<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLXAU,D,20160615,000000,0.000224392,0.000225896,0.000223176,0.000225348,0,0
BRLXAU,D,20160616,000000,0.000219422,0.000221629,0.000216901,0.000221298,0,0
BRLXAU,D,20160617,000000,0.000224797,0.000226838,0.00022442,0.000226142,0,0
BRLXAU,D,20160620,000000,0.000230495,0.000230905,0.000228544,0.000228598,0,0
BRLXAU,D,20160621,000000,0.000233103,0.000233405,0.000230988,0.000231617,0,0
BRLXAU,D,20160622,000000,0.000232307,0.000234132,0.000232072,0.000233779,0,0
BRLXAU,D,20160623,000000,0.000237205,0.000237638,0.000234555,0.000236137,0,0
BRLXAU,D,20160624,000000,0.000220931,0.000227972,0.000220856,0.000224212,0,0
BRLXAU,D,20160627,000000,0.000221155,0.000223876,0.000220517,0.000221668,0,0
BRLXAU,D,20160628,000000,0.000226919,0.000230395,0.000226203,0.000229806,0,0
BRLXAU,D,20160629,000000,0.000231117,0.000234208,0.000230926,0.000232366,0,0
BRLXAU,D,20160630,000000,0.000234725,0.000238507,0.000233652,0.000238419,0,0
BRLXAU,D,20160701,000000,0.000233225,0.000234059,0.000230271,0.000232042,0,0
BRLXAU,D,20160704,000000,0.000228302,0.000228585,0.000227153,0.000227949,0,0
BRLXAU,D,20160705,000000,0.000225639,0.000226691,0.00022357,0.000223603,0,0
BRLXAU,D,20160706,000000,0.000218924,0.000221241,0.000218166,0.000220656,0,0
BRLXAU,D,20160707,000000,0.000220749,0.000221869,0.000219104,0.000219104,0,0
BRLXAU,D,20160708,000000,0.000224043,0.000225301,0.000221097,0.000224307,0,0
BRLXAU,D,20160711,000000,0.000222302,0.000224534,0.00022214,0.000222443,0,0
BRLXAU,D,20160712,000000,0.000226479,0.000229726,0.000226377,0.00022914,0,0
BRLXAU,D,20160713,000000,0.000226428,0.00022755,0.000225791,0.000226381,0,0
BRLXAU,D,20160714,000000,0.000233429,0.000234922,0.000232109,0.000232214,0,0
BRLXAU,D,20160715,000000,0.000231433,0.000232006,0.000229259,0.000229713,0,0
BRLXAU,D,20160718,000000,0.000230951,0.000231994,0.000228762,0.000231698,0,0
BRLXAU,D,20160719,000000,0.000229542,0.000229831,0.000228351,0.000229345,0,0
BRLXAU,D,20160720,000000,0.000233244,0.000234201,0.000232696,0.000232789,0,0
BRLXAU,D,20160721,000000,0.000233214,0.000233464,0.000229062,0.000229093,0,0
BRLXAU,D,20160722,000000,0.000230638,0.000231074,0.000229311,0.000229506,0,0
BRLXAU,D,20160725,000000,0.000232958,0.000232958,0.000230068,0.00023044,0,0
BRLXAU,D,20160726,000000,0.000231055,0.000232044,0.000230231,0.000231584,0,0
BRLXAU,D,20160727,000000,0.000230756,0.000231054,0.000228895,0.000229077,0,0
BRLXAU,D,20160728,000000,0.000227554,0.000229403,0.000227554,0.000228515,0,0
BRLXAU,D,20160729,000000,0.000228087,0.000230073,0.000227701,0.000229382,0,0
BRLXAU,D,20160801,000000,0.000227337,0.000227493,0.000225932,0.000226299,0,0
BRLXAU,D,20160802,000000,0.000225853,0.000226701,0.000224499,0.0002246,0,0
BRLXAU,D,20160803,000000,0.00022496,0.000226973,0.000223302,0.000226739,0,0
BRLXAU,D,20160804,000000,0.000227733,0.000229311,0.000226761,0.000228662,0,0
BRLXAU,D,20160805,000000,0.000232651,0.000235017,0.000232593,0.000234322,0,0
BRLXAU,D,20160808,000000,0.000235093,0.000237022,0.000234698,0.000235418,0,0
BRLXAU,D,20160809,000000,0.000236949,0.00023844,0.000235882,0.000237637,0,0
BRLXAU,D,20160810,000000,0.000236172,0.000237757,0.000235795,0.000237011,0,0
BRLXAU,D,20160811,000000,0.000236279,0.00023728,0.000235614,0.000236772,0,0
BRLXAU,D,20160812,000000,0.000234681,0.000236116,0.000233387,0.000235871,0,0
BRLXAU,D,20160815,000000,0.000234909,0.000236481,0.000234785,0.000234809,0,0
BRLXAU,D,20160816,000000,0.00023336,0.000235257,0.000232726,0.000233238,0,0
BRLXAU,D,20160817,000000,0.000230958,0.000231232,0.000230009,0.000230645,0,0
BRLXAU,D,20160818,000000,0.000229981,0.00023127,0.000228516,0.000228599,0,0
BRLXAU,D,20160819,000000,0.000231645,0.000231928,0.000229379,0.000230675,0,0
BRLXAU,D,20160822,000000,0.000233515,0.000233586,0.00023161,0.000231935,0,0
BRLXAU,D,20160823,000000,0.000233731,0.00023392,0.000231323,0.000231519,0,0
BRLXAU,D,20160824,000000,0.000230262,0.000233684,0.000230116,0.000233557,0,0
BRLXAU,D,20160825,000000,0.000235334,0.000235775,0.000233554,0.000234535,0,0
BRLXAU,D,20160826,000000,0.000233126,0.00023667,0.000232401,0.000232857,0,0
BRLXAU,D,20160829,000000,0.000230672,0.000233262,0.000230553,0.000232536,0,0
BRLXAU,D,20160830,000000,0.000234373,0.000234811,0.000232465,0.000233897,0,0
BRLXAU,D,20160831,000000,0.000236037,0.000237309,0.000234885,0.000236502,0,0
BRLXAU,D,20160901,000000,0.000237413,0.000237522,0.000233575,0.000235089,0,0
BRLXAU,D,20160902,000000,0.000231523,0.000234221,0.000230609,0.000232901,0,0
BRLXAU,D,20160905,000000,0.000231435,0.000231523,0.000229986,0.000230378,0,0
BRLXAU,D,20160906,000000,0.000228661,0.000232096,0.000228283,0.000230705,0,0
BRLXAU,D,20160908,000000,0.000234184,0.000234644,0.000231616,0.000233959,0,0
BRLXAU,D,20160909,000000,0.000229969,0.000230851,0.000228773,0.000229669,0,0
BRLXAU,D,20160912,000000,0.000229736,0.000231176,0.000228824,0.000231064,0,0
BRLXAU,D,20160913,000000,0.000230623,0.000230853,0.000227124,0.000227498,0,0
BRLXAU,D,20160914,000000,0.000227744,0.000228282,0.000225979,0.000227132,0,0
BRLXAU,D,20160915,000000,0.000226897,0.00022874,0.000226588,0.000228368,0,0
BRLXAU,D,20160916,000000,0.000231272,0.000233032,0.000230341,0.000233016,0,0
BRLXAU,D,20160919,000000,0.000232788,0.000234011,0.000232052,0.000233291,0,0
BRLXAU,D,20160920,000000,0.000233369,0.000234474,0.000233016,0.000233115,0,0
BRLXAU,D,20160921,000000,0.000232348,0.000233734,0.000231586,0.000232788,0,0
BRLXAU,D,20160922,000000,0.000235021,0.000235216,0.000231408,0.000232525,0,0
BRLXAU,D,20160923,000000,0.000232531,0.000233262,0.000231104,0.000231377,0,0
BRLXAU,D,20160926,000000,0.00023074,0.000231545,0.000229328,0.000231148,0,0
BRLXAU,D,20160927,000000,0.00023262,0.000233467,0.000231833,0.000233167,0,0
BRLXAU,D,20160928,000000,0.000232724,0.000233961,0.000232023,0.000233521,0,0
BRLXAU,D,20160929,000000,0.000234444,0.000235899,0.000233981,0.000234214,0,0
BRLXAU,D,20160930,000000,0.000232546,0.000234421,0.000232062,0.000233943,0,0
BRLXAU,D,20161003,000000,0.000234246,0.000236648,0.000234218,0.000236572,0,0
BRLXAU,D,20161004,000000,0.000239806,0.00024367,0.000239636,0.000242465,0,0
BRLXAU,D,20161005,000000,0.000241806,0.000245281,0.000241732,0.000245137,0,0
BRLXAU,D,20161006,000000,0.000244939,0.000247552,0.000244909,0.000247274,0,0
BRLXAU,D,20161007,000000,0.00024674,0.00024996,0.000246042,0.00024763,0,0
BRLXAU,D,20161010,000000,0.000247652,0.000247985,0.00024668,0.000247493,0,0
BRLXAU,D,20161011,000000,0.000247286,0.000248544,0.000246763,0.000248195,0,0
BRLXAU,D,20161013,000000,0.000248967,0.000249157,0.000246807,0.000249103,0,0
BRLXAU,D,20161014,000000,0.000251884,0.000252814,0.000248612,0.000249481,0,0
BRLXAU,D,20161017,000000,0.00024949,0.000249975,0.000248735,0.000248958,0,0
BRLXAU,D,20161018,000000,0.000248925,0.000249834,0.000248666,0.000249419,0,0
BRLXAU,D,20161019,000000,0.000246486,0.000249218,0.000246437,0.000248437,0,0
BRLXAU,D,20161020,000000,0.000249083,0.000250543,0.000248297,0.000250411,0,0
BRLXAU,D,20161021,000000,0.00025044,0.000250829,0.000249513,0.00025004,0,0
BRLXAU,D,20161024,000000,0.000251753,0.000253919,0.000250951,0.000253647,0,0
BRLXAU,D,20161025,000000,0.000253117,0.000253312,0.000251378,0.000252829,0,0
BRLXAU,D,20161026,000000,0.000252156,0.000253016,0.000251202,0.00025203,0,0
BRLXAU,D,20161027,000000,0.000251674,0.000251916,0.000249531,0.000249827,0,0
BRLXAU,D,20161028,000000,0.000248034,0.00024878,0.00024662,0.00024779,0,0
BRLXAU,D,20161031,000000,0.000246827,0.00024804,0.000246368,0.00024669,0,0
BRLXAU,D,20161101,000000,0.000242717,0.000242814,0.000238837,0.000238887,0,0
BRLXAU,D,20161103,000000,0.000238839,0.000239424,0.000237034,0.000237736,0,0
BRLXAU,D,20161104,000000,0.000235983,0.00023893,0.00023532,0.000238854,0,0
BRLXAU,D,20161107,000000,0.000242587,0.000244972,0.000242517,0.000244021,0,0
BRLXAU,D,20161108,000000,0.000244135,0.000247355,0.000242786,0.000247005,0,0
BRLXAU,D,20161109,000000,0.000237403,0.0002451,0.000236951,0.000244758,0,0
BRLXAU,D,20161110,000000,0.000238619,0.000238654,0.000232987,0.00023467,0,0
BRLXAU,D,20161111,000000,0.000232565,0.000240464,0.000231523,0.000240349,0,0
BRLXAU,D,20161114,000000,0.000237341,0.000239849,0.000236381,0.000236729,0,0
BRLXAU,D,20161116,000000,0.000238012,0.000239516,0.000237518,0.000238505,0,0
BRLXAU,D,20161117,000000,0.000238823,0.000240646,0.000238477,0.000239243,0,0
BRLXAU,D,20161118,000000,0.00024299,0.000245258,0.000242857,0.000244763,0,0
BRLXAU,D,20161121,000000,0.000245425,0.000246837,0.00024533,0.000246534,0,0
BRLXAU,D,20161122,000000,0.000246229,0.000246788,0.000245033,0.00024549,0,0
BRLXAU,D,20161123,000000,0.000245631,0.000248221,0.000245342,0.00024755,0,0
BRLXAU,D,20161124,000000,0.000247831,0.000249105,0.000247607,0.000248593,0,0
BRLXAU,D,20161125,000000,0.000244768,0.000248331,0.000244748,0.000247605,0,0
BRLXAU,D,20161128,000000,0.000247105,0.000248502,0.000246332,0.000248017,0,0
BRLXAU,D,20161129,000000,0.000247901,0.000248763,0.000246565,0.000247936,0,0
BRLXAU,D,20161130,000000,0.000248584,0.000251909,0.000248122,0.000250918,0,0
BRLXAU,D,20161201,000000,0.00024895,0.000249669,0.000245759,0.000246717,0,0
BRLXAU,D,20161202,000000,0.00024669,0.000247643,0.000245029,0.000245354,0,0
BRLXAU,D,20161205,000000,0.000247556,0.000250067,0.0002474,0.000248439,0,0
BRLXAU,D,20161206,000000,0.000247938,0.000252104,0.000247326,0.000251078,0,0
BRLXAU,D,20161207,000000,0.000251475,0.000251664,0.000249326,0.000249326,0,0
BRLXAU,D,20161208,000000,0.000250886,0.000253171,0.000249807,0.000252433,0,0
BRLXAU,D,20161209,000000,0.000252309,0.000256852,0.000252309,0.000255835,0,0
BRLXAU,D,20161212,000000,0.000255209,0.000258468,0.000255055,0.000256291,0,0
BRLXAU,D,20161213,000000,0.000257952,0.000260958,0.000257681,0.00025992,0,0
BRLXAU,D,20161214,000000,0.000260108,0.000260436,0.000257654,0.00025831,0,0
BRLXAU,D,20161215,000000,0.000261587,0.000262902,0.000261163,0.000262825,0,0
BRLXAU,D,20161216,000000,0.000262648,0.00026272,0.000258402,0.000259035,0,0
BRLXAU,D,20161219,000000,0.000260356,0.00026078,0.000258836,0.000259967,0,0
BRLXAU,D,20161220,000000,0.000263711,0.000264642,0.000262598,0.000263606,0,0
BRLXAU,D,20161221,000000,0.000264185,0.000265945,0.00026383,0.00026506,0,0
BRLXAU,D,20161222,000000,0.000266376,0.000268319,0.000265163,0.000268273,0,0
BRLXAU,D,20161223,000000,0.00027032,0.000271313,0.000269641,0.000270092,0,0
BRLXAU,D,20161227,000000,0.000267034,0.000268788,0.000266831,0.000268193,0,0
BRLXAU,D,20161228,000000,0.000268038,0.000268422,0.000266897,0.000267448,0,0
BRLXAU,D,20161229,000000,0.000267512,0.00026831,0.000265383,0.000266178,0,0
BRLXAU,D,20170103,000000,0.000266071,0.000267734,0.000263965,0.000264445,0,0
BRLXAU,D,20170104,000000,0.000265408,0.000266812,0.000265176,0.000266398,0,0
BRLXAU,D,20170105,000000,0.000265628,0.000265889,0.000262797,0.000264309,0,0
BRLXAU,D,20170106,000000,0.000264945,0.000266684,0.000264128,0.000264479,0,0
BRLXAU,D,20170109,000000,0.000263765,0.000265585,0.00026354,0.000264388,0,0
BRLXAU,D,20170110,000000,0.000265103,0.000265135,0.000263137,0.000264098,0,0
BRLXAU,D,20170111,000000,0.000261522,0.000264466,0.000261476,0.000263537,0,0
BRLXAU,D,20170112,000000,0.000263366,0.00026341,0.000260402,0.00026244,0,0
BRLXAU,D,20170113,000000,0.000260765,0.000261886,0.000260149,0.00026025,0,0
BRLXAU,D,20170116,000000,0.000258078,0.000258113,0.000257141,0.000257335,0,0
BRLXAU,D,20170117,000000,0.0002567,0.000257183,0.000255386,0.000256522,0,0
BRLXAU,D,20170118,000000,0.00025612,0.000256319,0.000255236,0.000255953,0,0
BRLXAU,D,20170119,000000,0.000259252,0.000260989,0.000259041,0.000260772,0,0
BRLXAU,D,20170120,000000,0.000260372,0.000261407,0.000259508,0.000261167,0,0
BRLXAU,D,20170123,000000,0.000260643,0.000261863,0.000258187,0.000259374,0,0
BRLXAU,D,20170124,000000,0.000260302,0.000260595,0.000259623,0.000260477,0,0
BRLXAU,D,20170126,000000,0.000264236,0.00026522,0.000263558,0.000264651,0,0
BRLXAU,D,20170127,000000,0.000266365,0.000268144,0.000266327,0.000267046,0,0
BRLXAU,D,20170130,000000,0.000267891,0.000268858,0.000266927,0.000267998,0,0
BRLXAU,D,20170131,000000,0.000265765,0.000265913,0.000261623,0.00026203,0,0
BRLXAU,D,20170201,000000,0.000262853,0.000264148,0.00026244,0.000263527,0,0
BRLXAU,D,20170202,000000,0.000262712,0.000264045,0.000261766,0.000263872,0,0
BRLXAU,D,20170203,000000,0.000263604,0.000264514,0.000262774,0.000263515,0,0
BRLXAU,D,20170206,000000,0.000260853,0.000261832,0.000260197,0.000260229,0,0
BRLXAU,D,20170207,000000,0.000260386,0.000260386,0.00025857,0.000259197,0,0
BRLXAU,D,20170208,000000,0.000258031,0.000258633,0.000257102,0.000258362,0,0
BRLXAU,D,20170209,000000,0.000258805,0.000259815,0.000257806,0.000259339,0,0
BRLXAU,D,20170210,000000,0.000261829,0.000262229,0.00026018,0.000260768,0,0
BRLXAU,D,20170213,000000,0.000261556,0.00026302,0.000261372,0.000262356,0,0
BRLXAU,D,20170214,000000,0.00026192,0.000263878,0.000261136,0.000263743,0,0
BRLXAU,D,20170215,000000,0.000265026,0.000266786,0.000264898,0.000265397,0,0
BRLXAU,D,20170216,000000,0.000265476,0.000265717,0.000261919,0.000261921,0,0
BRLXAU,D,20170217,000000,0.000260602,0.000261042,0.000259135,0.000260926,0,0
BRLXAU,D,20170220,000000,0.000261247,0.000262113,0.000260877,0.000261388,0,0
BRLXAU,D,20170221,000000,0.000262465,0.000263462,0.000260858,0.000261181,0,0
BRLXAU,D,20170222,000000,0.000261417,0.000263801,0.000261315,0.000263189,0,0
BRLXAU,D,20170223,000000,0.000261998,0.000262595,0.000260731,0.000261158,0,0
BRLXAU,D,20170224,000000,0.000257299,0.000257377,0.000255497,0.000256571,0,0
BRLXAU,D,20170301,000000,0.00025894,0.000259917,0.000257562,0.000258884,0,0
BRLXAU,D,20170302,000000,0.000259659,0.000260455,0.000257338,0.000257942,0,0
BRLXAU,D,20170303,000000,0.000259655,0.000260657,0.000259172,0.000260449,0,0
BRLXAU,D,20170306,000000,0.00026118,0.00026207,0.000260769,0.00026097,0,0
BRLXAU,D,20170307,000000,0.000262562,0.000263875,0.000262428,0.000263781,0,0
BRLXAU,D,20170308,000000,0.000262657,0.00026329,0.000261487,0.000261586,0,0
BRLXAU,D,20170309,000000,0.00026142,0.000262203,0.000260725,0.000261436,0,0
BRLXAU,D,20170310,000000,0.000263087,0.000264589,0.00026221,0.00026409,0,0
BRLXAU,D,20170313,000000,0.000263438,0.000263944,0.000262789,0.000263359,0,0
BRLXAU,D,20170314,000000,0.00026279,0.000262952,0.000261886,0.000262722,0,0
BRLXAU,D,20170315,000000,0.000263309,0.000264249,0.000260971,0.000261186,0,0
BRLXAU,D,20170316,000000,0.000262337,0.000262678,0.000260572,0.000262431,0,0
BRLXAU,D,20170317,000000,0.000261755,0.000262862,0.000261389,0.000262717,0,0
BRLXAU,D,20170320,000000,0.000261421,0.000263988,0.000261304,0.000263337,0,0
BRLXAU,D,20170321,000000,0.000263786,0.000263889,0.000259261,0.00025947,0,0
BRLXAU,D,20170322,000000,0.000257967,0.000260095,0.000257834,0.000258741,0,0
BRLXAU,D,20170323,000000,0.000255771,0.000257033,0.000255328,0.000256049,0,0
BRLXAU,D,20170324,000000,0.000257091,0.000257736,0.000255377,0.000257188,0,0
BRLXAU,D,20170327,000000,0.000254589,0.000255695,0.000253004,0.000254719,0,0
BRLXAU,D,20170328,000000,0.000253617,0.000254884,0.000253427,0.000254213,0,0
BRLXAU,D,20170329,000000,0.000254932,0.000256719,0.000254335,0.000255901,0,0
BRLXAU,D,20170330,000000,0.000256044,0.000256823,0.000255407,0.000255881,0,0
BRLXAU,D,20170331,000000,0.000255169,0.000255763,0.000252438,0.000255697,0,0
BRLXAU,D,20170403,000000,0.000256392,0.000257771,0.000255596,0.000256288,0,0
BRLXAU,D,20170404,000000,0.000253925,0.000256016,0.000253484,0.000255452,0,0
BRLXAU,D,20170405,000000,0.000259015,0.000259991,0.000258602,0.000259542,0,0
BRLXAU,D,20170406,000000,0.000256444,0.00025716,0.000254961,0.000256303,0,0
BRLXAU,D,20170407,000000,0.00025191,0.000253755,0.000251845,0.000253428,0,0
BRLXAU,D,20170410,000000,0.000255215,0.000255792,0.000252925,0.00025389,0,0
BRLXAU,D,20170411,000000,0.000253778,0.00025395,0.000249025,0.000250781,0,0
BRLXAU,D,20170412,000000,0.000249845,0.000250103,0.000248489,0.0002487,0,0
BRLXAU,D,20170413,000000,0.000248059,0.000249994,0.000247159,0.000247178,0,0
BRLXAU,D,20170417,000000,0.000250145,0.000250806,0.000249118,0.000249892,0,0
BRLXAU,D,20170418,000000,0.000250762,0.000253034,0.000249263,0.000249408,0,0
BRLXAU,D,20170419,000000,0.000249622,0.000251757,0.00024806,0.000248751,0,0
BRLXAU,D,20170420,000000,0.000249005,0.00024957,0.000246773,0.000246945,0,0
BRLXAU,D,20170424,000000,0.000252161,0.000252455,0.000250203,0.000250487,0,0
BRLXAU,D,20170425,000000,0.000249907,0.000250672,0.00024906,0.000250402,0,0
BRLXAU,D,20170426,000000,0.000249343,0.000249586,0.000246775,0.000247294,0,0
BRLXAU,D,20170427,000000,0.00025004,0.000250361,0.000247818,0.000248951,0,0
BRLXAU,D,20170428,000000,0.000248332,0.000248799,0.000245663,0.000247731,0,0
BRLXAU,D,20170502,000000,0.000250278,0.000252178,0.00024996,0.000251282,0,0
BRLXAU,D,20170503,000000,0.000253264,0.000255133,0.000253062,0.000254455,0,0
BRLXAU,D,20170504,000000,0.000255591,0.000256738,0.000254304,0.000254596,0,0
BRLXAU,D,20170505,000000,0.000255149,0.000256875,0.000254592,0.000255979,0,0
BRLXAU,D,20170508,000000,0.00025462,0.000255451,0.00025423,0.000254363,0,0
BRLXAU,D,20170509,000000,0.000256598,0.000258504,0.000256233,0.000257873,0,0
BRLXAU,D,20170510,000000,0.000258524,0.000259657,0.000258159,0.000259426,0,0
BRLXAU,D,20170511,000000,0.000258923,0.000259814,0.000257791,0.000259215,0,0
BRLXAU,D,20170512,000000,0.000259078,0.000261435,0.000259018,0.000261205,0,0
BRLXAU,D,20170515,000000,0.000260852,0.000261914,0.000260622,0.000261487,0,0
BRLXAU,D,20170516,000000,0.000260919,0.000262271,0.000260663,0.000261568,0,0
BRLXAU,D,20170517,000000,0.000257696,0.000257975,0.000255186,0.000256385,0,0
BRLXAU,D,20170518,000000,0.000253255,0.000253255,0.000233592,0.000236514,0,0
BRLXAU,D,20170519,000000,0.000241164,0.000244554,0.00024036,0.000242905,0,0
BRLXAU,D,20170522,000000,0.0002414,0.000242625,0.000239811,0.000240835,0,0
BRLXAU,D,20170523,000000,0.000242308,0.000243759,0.000242116,0.00024341,0,0
BRLXAU,D,20170524,000000,0.000245577,0.000245577,0.000243454,0.00024355,0,0
BRLXAU,D,20170525,000000,0.000243652,0.000244236,0.000241556,0.000241637,0,0
BRLXAU,D,20170526,000000,0.000241992,0.000242836,0.000241167,0.000241632,0,0
BRLXAU,D,20170529,000000,0.00024147,0.00024172,0.000241,0.000241553,0,0
BRLXAU,D,20170530,000000,0.000243265,0.000243469,0.000241843,0.000242414,0,0
BRLXAU,D,20170531,000000,0.000242763,0.000244459,0.000242199,0.000242199,0,0
BRLXAU,D,20170601,000000,0.000246029,0.000246222,0.000243798,0.000244064,0,0
BRLXAU,D,20170602,000000,0.000244611,0.000244809,0.000241191,0.000241823,0,0
BRLXAU,D,20170605,000000,0.000239569,0.000239641,0.000237078,0.000237853,0,0
BRLXAU,D,20170606,000000,0.000235098,0.000236368,0.000234979,0.000235705,0,0
BRLXAU,D,20170607,000000,0.000237098,0.000237203,0.000235838,0.000235987,0,0
BRLXAU,D,20170608,000000,0.000237331,0.000239608,0.000237116,0.000238809,0,0
BRLXAU,D,20170609,000000,0.000241141,0.000241886,0.000240238,0.000240726,0,0
BRLXAU,D,20170612,000000,0.000240603,0.000241014,0.000237865,0.000237869,0,0
BRLXAU,D,20170613,000000,0.000239676,0.000239964,0.000237636,0.000239245,0,0
BRLXAU,D,20170614,000000,0.000238357,0.000239341,0.000237589,0.000238974,0,0
BRLXAU,D,20170616,000000,0.000242377,0.000243037,0.000241569,0.000242154,0,0
BRLXAU,D,20170619,000000,0.000241978,0.000243919,0.000241625,0.000243389,0,0
BRLXAU,D,20170620,000000,0.000243068,0.000243682,0.000240899,0.000241236,0,0
BRLXAU,D,20170621,000000,0.000242483,0.000242816,0.000240868,0.000241028,0,0
BRLXAU,D,20170622,000000,0.00024017,0.000240543,0.000238702,0.000240292,0,0
BRLXAU,D,20170623,000000,0.000238018,0.000239384,0.000237935,0.000239123,0,0
BRLXAU,D,20170626,000000,0.000242315,0.000243028,0.000241964,0.000242522,0,0
BRLXAU,D,20170627,000000,0.000241912,0.00024218,0.000240292,0.000241153,0,0
BRLXAU,D,20170628,000000,0.000241723,0.000242847,0.000241376,0.000242588,0,0
BRLXAU,D,20170629,000000,0.000244417,0.000245239,0.000242683,0.000242786,0,0
BRLXAU,D,20170630,000000,0.000244499,0.000244867,0.00024258,0.00024346,0,0
BRLXAU,D,20170703,000000,0.000245144,0.00024841,0.000244996,0.000248284,0,0
BRLXAU,D,20170704,000000,0.000247034,0.00024787,0.000246643,0.000247435,0,0
BRLXAU,D,20170705,000000,0.000247512,0.000247769,0.000245421,0.000247208,0,0
BRLXAU,D,20170706,000000,0.000246819,0.000247444,0.000246127,0.000247091,0,0
BRLXAU,D,20170707,000000,0.000249137,0.000251832,0.000247813,0.000251504,0,0
BRLXAU,D,20170710,000000,0.000252856,0.000254052,0.000252321,0.000252901,0,0
BRLXAU,D,20170711,000000,0.000253079,0.000254759,0.000252283,0.000253171,0,0
BRLXAU,D,20170712,000000,0.000254286,0.000254971,0.000252765,0.000253652,0,0
BRLXAU,D,20170713,000000,0.000254434,0.000256327,0.000254251,0.00025594,0,0
BRLXAU,D,20170714,000000,0.000254491,0.000256032,0.000253826,0.000255644,0,0
BRLXAU,D,20170717,000000,0.000254836,0.000255051,0.000254192,0.000254856,0,0
BRLXAU,D,20170718,000000,0.000254364,0.000255244,0.000253651,0.000255058,0,0
BRLXAU,D,20170719,000000,0.000255146,0.000255753,0.000254533,0.000255323,0,0
BRLXAU,D,20170720,000000,0.000256516,0.000257373,0.000255269,0.000256104,0,0
BRLXAU,D,20170721,000000,0.00025664,0.00025669,0.000254806,0.00025492,0,0
BRLXAU,D,20170724,000000,0.000253225,0.000253607,0.000252536,0.000252962,0,0
BRLXAU,D,20170725,000000,0.000253736,0.000254273,0.000252132,0.000252207,0,0
BRLXAU,D,20170726,000000,0.000252832,0.000253794,0.000252279,0.000253449,0,0
BRLXAU,D,20170727,000000,0.000251203,0.000252688,0.000250531,0.000252071,0,0
BRLXAU,D,20170728,000000,0.000250958,0.000251514,0.000250393,0.000250734,0,0
BRLXAU,D,20170731,000000,0.000251306,0.000252503,0.000250912,0.000252126,0,0
BRLXAU,D,20170801,000000,0.000253124,0.000253368,0.000251794,0.000252466,0,0
BRLXAU,D,20170802,000000,0.000252044,0.000252591,0.000251437,0.00025204,0,0
BRLXAU,D,20170803,000000,0.00025368,0.000253964,0.000252056,0.000252998,0,0
BRLXAU,D,20170804,000000,0.00025419,0.000255307,0.000253858,0.000255048,0,0
BRLXAU,D,20170807,000000,0.000254656,0.0002547,0.000253688,0.000253998,0,0
BRLXAU,D,20170808,000000,0.000252993,0.000255183,0.000252826,0.000254645,0,0
BRLXAU,D,20170809,000000,0.00024977,0.000250519,0.000249017,0.000249631,0,0
BRLXAU,D,20170810,000000,0.000247034,0.000247435,0.000245917,0.000247001,0,0
BRLXAU,D,20170811,000000,0.000244712,0.000246439,0.000244256,0.000245922,0,0
BRLXAU,D,20170814,000000,0.00024489,0.00024542,0.000243287,0.00024447,0,0
BRLXAU,D,20170815,000000,0.000246156,0.000246709,0.000245654,0.000246106,0,0
BRLXAU,D,20170816,000000,0.000248105,0.000248964,0.000247249,0.000247789,0,0
BRLXAU,D,20170817,000000,0.000245977,0.000246927,0.00024493,0.000245187,0,0
BRLXAU,D,20170818,000000,0.000243945,0.000247379,0.000242613,0.000246754,0,0
BRLXAU,D,20170821,000000,0.000246413,0.000247485,0.000245803,0.000245862,0,0
BRLXAU,D,20170822,000000,0.000246726,0.000247441,0.000245652,0.000246533,0,0
BRLXAU,D,20170823,000000,0.000245394,0.000246639,0.000245146,0.000246421,0,0
BRLXAU,D,20170824,000000,0.000247056,0.000247988,0.000246486,0.000247715,0,0
BRLXAU,D,20170825,000000,0.00024748,0.000248787,0.000245572,0.000246236,0,0
BRLXAU,D,20170828,000000,0.000244093,0.000244547,0.000242112,0.00024241,0,0
BRLXAU,D,20170829,000000,0.000238533,0.000240315,0.000237928,0.000240217,0,0
BRLXAU,D,20170830,000000,0.000241442,0.00024211,0.000240549,0.000241959,0,0
BRLXAU,D,20170831,000000,0.000241805,0.000243008,0.000240834,0.000241575,0,0
BRLXAU,D,20170901,000000,0.000240966,0.000242479,0.000240611,0.000241236,0,0
BRLXAU,D,20170904,000000,0.000238684,0.000239219,0.000238166,0.000238842,0,0
BRLXAU,D,20170905,000000,0.00024092,0.000241336,0.000239236,0.000239329,0,0
BRLXAU,D,20170906,000000,0.000239851,0.000241732,0.000239169,0.000241619,0,0
BRLXAU,D,20170908,000000,0.000239866,0.000241152,0.000239562,0.00024032,0,0
BRLXAU,D,20170911,000000,0.000242768,0.000243581,0.000242507,0.000242879,0,0
BRLXAU,D,20170912,000000,0.000242022,0.000242648,0.000241386,0.000241711,0,0
BRLXAU,D,20170913,000000,0.000239698,0.000241464,0.000239619,0.000241029,0,0
BRLXAU,D,20170914,000000,0.0002417,0.000241977,0.000239875,0.000240901,0,0
BRLXAU,D,20170915,000000,0.000241499,0.000242294,0.000241364,0.000241692,0,0
BRLXAU,D,20170918,000000,0.00024489,0.00024507,0.000243966,0.000244683,0,0
BRLXAU,D,20170919,000000,0.000244616,0.000244616,0.000243445,0.00024427,0,0
BRLXAU,D,20170920,000000,0.000243583,0.000244587,0.000242974,0.000244148,0,0
