<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCNOK,D,20210909,000000,401448,410213,396966,402799,0,0
BTCNOK,D,20210910,000000,402925,408185,387437,395900,0,0
BTCNOK,D,20210913,000000,392192,404543,376514,390344,0,0
BTCNOK,D,20210914,000000,390064,405406,387213,403705,0,0
BTCNOK,D,20210915,000000,403524,416003,402840,413125,0,0
BTCNOK,D,20210916,000000,413089,416971,406097,411625,0,0
BTCNOK,D,20210917,000000,411333,415702,405905,413513,0,0
BTCNOK,D,20210920,000000,412982,414428,372171,379193,0,0
BTCNOK,D,20210921,000000,379309,382625,344939,359254,0,0
BTCNOK,D,20210922,000000,359323,379180,349516,373931,0,0
BTCNOK,D,20210923,000000,373990,384822,373161,383831,0,0
BTCNOK,D,20210924,000000,383762,387540,351664,364566,0,0
BTCNOK,D,20210927,000000,374441,379162,366721,370937,0,0
BTCNOK,D,20210928,000000,370907,373182,356746,362522,0,0
BTCNOK,D,20210929,000000,362759,370580,353245,361687,0,0
BTCNOK,D,20210930,000000,361727,385478,360785,382857,0,0
BTCNOK,D,20211001,000000,382899,414247,379510,414247,0,0
BTCNOK,D,20211004,000000,413003,424433,402740,419634,0,0
BTCNOK,D,20211005,000000,419539,442339,418040,441450,0,0
BTCNOK,D,20211006,000000,441449,475058,434785,472926,0,0
BTCNOK,D,20211007,000000,472993,477261,433744,465630,0,0
BTCNOK,D,20211008,000000,465553,481180,460419,467186,0,0
BTCNOK,D,20211011,000000,468798,495955,465792,490145,0,0
BTCNOK,D,20211012,000000,490139,494594,463317,479300,0,0
BTCNOK,D,20211013,000000,479760,490116,463161,488661,0,0
BTCNOK,D,20211014,000000,488606,496795,480992,488309,0,0
BTCNOK,D,20211015,000000,488232,521083,480942,517776,0,0
BTCNOK,D,20211018,000000,510624,529886,504939,520358,0,0
BTCNOK,D,20211019,000000,520290,538276,513203,535579,0,0
BTCNOK,D,20211020,000000,535511,559298,530336,548825,0,0
BTCNOK,D,20211021,000000,548756,556660,521355,523197,0,0
BTCNOK,D,20211022,000000,524418,532042,503472,509826,0,0
BTCNOK,D,20211025,000000,509581,532769,506643,524581,0,0
BTCNOK,D,20211026,000000,524728,528845,507837,507852,0,0
BTCNOK,D,20211027,000000,509197,513873,487113,495133,0,0
BTCNOK,D,20211028,000000,495102,518345,487377,506103,0,0
BTCNOK,D,20211029,000000,506164,532654,502522,529140,0,0
BTCNOK,D,20211101,000000,518878,527635,503520,514923,0,0
BTCNOK,D,20211102,000000,514877,547245,511005,537095,0,0
BTCNOK,D,20211103,000000,537034,542070,521965,534396,0,0
BTCNOK,D,20211104,000000,533911,535906,520544,523512,0,0
BTCNOK,D,20211105,000000,523527,536667,519773,521466,0,0
BTCNOK,D,20211108,000000,537181,567580,536648,565318,0,0
BTCNOK,D,20211109,000000,565318,582839,564392,573047,0,0
BTCNOK,D,20211110,000000,572914,591999,549505,564238,0,0
BTCNOK,D,20211111,000000,563704,568475,555028,566313,0,0
BTCNOK,D,20211112,000000,566366,568653,540990,557765,0,0
BTCNOK,D,20211115,000000,561064,575170,553107,557509,0,0
BTCNOK,D,20211116,000000,557438,557669,511463,529610,0,0
BTCNOK,D,20211117,000000,529627,531368,512154,524547,0,0
BTCNOK,D,20211118,000000,524247,533435,499164,499164,0,0
BTCNOK,D,20211119,000000,498514,518789,490799,515709,0,0
BTCNOK,D,20211122,000000,528217,529934,497943,507365,0,0
BTCNOK,D,20211123,000000,507358,515597,495745,513103,0,0
BTCNOK,D,20211124,000000,512970,515314,500613,511343,0,0
BTCNOK,D,20211125,000000,511288,532149,510454,528275,0,0
BTCNOK,D,20211126,000000,528546,532650,482638,494409,0,0
BTCNOK,D,20211129,000000,507225,532089,507151,524205,0,0
BTCNOK,D,20211130,000000,524344,536092,509376,518311,0,0
BTCNOK,D,20211201,000000,518468,533524,511172,519211,0,0
BTCNOK,D,20211202,000000,519865,522065,506546,517270,0,0
BTCNOK,D,20211203,000000,517747,523162,476510,490903,0,0
BTCNOK,D,20211206,000000,452875,463530,431310,462253,0,0
BTCNOK,D,20211207,000000,462845,470086,452172,454503,0,0
BTCNOK,D,20211208,000000,453458,458008,436734,445556,0,0
BTCNOK,D,20211209,000000,446205,451237,426354,431562,0,0
BTCNOK,D,20211210,000000,431916,447696,423935,432780,0,0
BTCNOK,D,20211213,000000,450890,451007,414880,424906,0,0
BTCNOK,D,20211214,000000,424806,443425,419090,440410,0,0
BTCNOK,D,20211215,000000,439857,446829,424037,438776,0,0
BTCNOK,D,20211216,000000,438832,444143,426700,430118,0,0
BTCNOK,D,20211217,000000,429951,431579,410920,417474,0,0
BTCNOK,D,20211220,000000,428303,430138,411822,423562,0,0
BTCNOK,D,20211221,000000,423039,443116,422586,441543,0,0
BTCNOK,D,20211222,000000,441539,443662,430999,435729,0,0
BTCNOK,D,20211223,000000,435596,452989,426210,448409,0,0
BTCNOK,D,20211224,000000,448341,458919,446367,452650,0,0
BTCNOK,D,20211227,000000,451284,460028,446356,451323,0,0
BTCNOK,D,20211228,000000,451701,452191,416516,420254,0,0
BTCNOK,D,20211229,000000,420074,424939,411849,417196,0,0
BTCNOK,D,20211230,000000,416977,422129,404139,415021,0,0
BTCNOK,D,20211231,000000,415488,428411,402595,404791,0,0
BTCNOK,D,20220103,000000,416266,419322,405822,410130,0,0
BTCNOK,D,20220104,000000,410295,420842,403930,409389,0,0
BTCNOK,D,20220105,000000,409468,415601,376343,384522,0,0
BTCNOK,D,20220106,000000,384943,388006,377226,384442,0,0
BTCNOK,D,20220107,000000,384327,384385,362421,370285,0,0
BTCNOK,D,20220110,000000,373077,373664,353200,369187,0,0
BTCNOK,D,20220111,000000,369207,378343,364987,375274,0,0
BTCNOK,D,20220112,000000,375269,383484,372381,380368,0,0
BTCNOK,D,20220113,000000,380345,384374,368497,371313,0,0
BTCNOK,D,20220114,000000,371134,380554,363717,378006,0,0
BTCNOK,D,20220117,000000,378565,379092,363035,367363,0,0
BTCNOK,D,20220118,000000,367343,375833,362549,374289,0,0
BTCNOK,D,20220119,000000,374381,375458,361833,368624,0,0
BTCNOK,D,20220120,000000,368514,380839,361228,364163,0,0
BTCNOK,D,20220121,000000,363924,364149,334548,342126,0,0
BTCNOK,D,20220124,000000,315289,335348,296127,326884,0,0
BTCNOK,D,20220125,000000,326908,335382,321653,328395,0,0
BTCNOK,D,20220126,000000,328251,345248,324502,326502,0,0
BTCNOK,D,20220127,000000,326878,332654,318721,328425,0,0
BTCNOK,D,20220128,000000,328449,339691,325952,338946,0,0
BTCNOK,D,20220131,000000,340084,345309,328886,342458,0,0
BTCNOK,D,20220201,000000,342398,347576,336918,342054,0,0
BTCNOK,D,20220202,000000,342227,343569,322809,326495,0,0
BTCNOK,D,20220203,000000,326174,327950,317366,322060,0,0
BTCNOK,D,20220204,000000,322106,359190,321631,356560,0,0
BTCNOK,D,20220207,000000,365384,391809,364718,387120,0,0
BTCNOK,D,20220208,000000,387097,400824,376580,389419,0,0
BTCNOK,D,20220209,000000,389346,395362,380804,392998,0,0
BTCNOK,D,20220210,000000,392848,400396,384062,386970,0,0
BTCNOK,D,20220211,000000,387277,388870,374361,375884,0,0
BTCNOK,D,20220214,000000,375796,381218,368320,380040,0,0
BTCNOK,D,20220215,000000,380026,396237,377196,393394,0,0
BTCNOK,D,20220216,000000,393584,398776,385597,391092,0,0
BTCNOK,D,20220217,000000,391008,392617,357875,363469,0,0
BTCNOK,D,20220218,000000,363492,365195,355707,360138,0,0
BTCNOK,D,20220221,000000,349192,353089,331816,338996,0,0
BTCNOK,D,20220222,000000,338583,340793,327667,337532,0,0
BTCNOK,D,20220223,000000,337665,347087,330521,335038,0,0
BTCNOK,D,20220224,000000,335215,353768,308532,339085,0,0
BTCNOK,D,20220225,000000,339385,352542,339336,346103,0,0
BTCNOK,D,20220228,000000,340786,388754,335359,379837,0,0
BTCNOK,D,20220301,000000,378310,396942,378001,392849,0,0
BTCNOK,D,20220302,000000,392730,401974,384667,390657,0,0
BTCNOK,D,20220303,000000,390548,392478,373295,378846,0,0
BTCNOK,D,20220304,000000,378826,379842,351025,353264,0,0
BTCNOK,D,20220307,000000,349886,357167,336531,345613,0,0
BTCNOK,D,20220308,000000,345923,352285,342884,346642,0,0
BTCNOK,D,20220309,000000,346484,379562,346086,373428,0,0
BTCNOK,D,20220310,000000,373362,375721,345183,353393,0,0
BTCNOK,D,20220311,000000,353419,357946,342119,345875,0,0
BTCNOK,D,20220314,000000,339713,360913,338375,355930,0,0
BTCNOK,D,20220315,000000,355717,359888,345547,355707,0,0
BTCNOK,D,20220316,000000,355643,374769,350606,364217,0,0
BTCNOK,D,20220317,000000,364268,369262,356266,360574,0,0
BTCNOK,D,20220318,000000,360533,370132,353705,365073,0,0
BTCNOK,D,20220321,000000,362362,362908,354156,359840,0,0
BTCNOK,D,20220322,000000,359600,379755,358051,372495,0,0
BTCNOK,D,20220323,000000,372522,372657,365488,369478,0,0
BTCNOK,D,20220324,000000,369381,383801,368653,381105,0,0
BTCNOK,D,20220325,000000,381059,389174,378954,383456,0,0
BTCNOK,D,20220328,000000,401054,420322,399330,415432,0,0
BTCNOK,D,20220329,000000,415075,417840,408280,410738,0,0
BTCNOK,D,20220330,000000,410709,412043,402177,402955,0,0
BTCNOK,D,20220331,000000,402876,416152,400090,401919,0,0
BTCNOK,D,20220401,000000,401817,408471,389343,405407,0,0
BTCNOK,D,20220404,000000,410063,415124,393636,405508,0,0
BTCNOK,D,20220405,000000,405110,410309,398116,402704,0,0
BTCNOK,D,20220406,000000,402692,403957,381236,385743,0,0
BTCNOK,D,20220407,000000,385550,385763,376389,383050,0,0
BTCNOK,D,20220408,000000,383256,386258,370039,371854,0,0
BTCNOK,D,20220411,000000,370626,371243,346669,347326,0,0
BTCNOK,D,20220412,000000,346862,356606,345061,349134,0,0
BTCNOK,D,20220413,000000,349047,364170,347273,360547,0,0
BTCNOK,D,20220414,000000,360736,362706,347681,350949,0,0
BTCNOK,D,20220418,000000,353945,364151,339941,361619,0,0
BTCNOK,D,20220419,000000,361690,367840,358659,365065,0,0
BTCNOK,D,20220420,000000,365294,372282,360798,365875,0,0
BTCNOK,D,20220421,000000,365838,378008,360774,362069,0,0
BTCNOK,D,20220422,000000,362061,364543,350874,353837,0,0
BTCNOK,D,20220425,000000,354202,368456,345352,366577,0,0
BTCNOK,D,20220426,000000,366636,373900,349722,354684,0,0
BTCNOK,D,20220427,000000,354487,368904,348783,366727,0,0
BTCNOK,D,20220428,000000,366539,379212,364418,374977,0,0
BTCNOK,D,20220429,000000,374995,375487,357778,359488,0,0
BTCNOK,D,20220502,000000,359267,369465,357358,365048,0,0
BTCNOK,D,20220503,000000,365024,366853,352669,355218,0,0
BTCNOK,D,20220504,000000,355321,371865,353724,367694,0,0
BTCNOK,D,20220505,000000,367660,369913,338477,345419,0,0
BTCNOK,D,20220506,000000,345447,348677,334827,341549,0,0
BTCNOK,D,20220509,000000,327071,327164,293155,298238,0,0
BTCNOK,D,20220510,000000,298017,314708,288980,294709,0,0
BTCNOK,D,20220511,000000,294742,309813,270112,281422,0,0
BTCNOK,D,20220512,000000,281877,293879,252026,280700,0,0
BTCNOK,D,20220513,000000,280342,303822,279087,293828,0,0
BTCNOK,D,20220516,000000,303808,306542,285728,294410,0,0
BTCNOK,D,20220517,000000,294769,297146,285658,295388,0,0
BTCNOK,D,20220518,000000,295274,296018,281797,288511,0,0
BTCNOK,D,20220519,000000,288930,295580,283309,292774,0,0
BTCNOK,D,20220520,000000,292788,297546,280719,285227,0,0
BTCNOK,D,20220523,000000,292757,296740,278654,281371,0,0
BTCNOK,D,20220524,000000,281533,283446,275085,282652,0,0
BTCNOK,D,20220525,000000,282756,289073,281935,285537,0,0
BTCNOK,D,20220526,000000,285508,285995,268820,281910,0,0
BTCNOK,D,20220527,000000,281862,282834,267627,272955,0,0
BTCNOK,D,20220530,000000,276081,302418,275965,299095,0,0
BTCNOK,D,20220531,000000,299154,302852,294409,297005,0,0
BTCNOK,D,20220601,000000,297041,299463,278254,279751,0,0
BTCNOK,D,20220602,000000,279883,285664,279098,284726,0,0
BTCNOK,D,20220603,000000,284704,286994,276656,278645,0,0
BTCNOK,D,20220606,000000,282432,298430,281482,296181,0,0
BTCNOK,D,20220607,000000,296076,298153,275916,296966,0,0
BTCNOK,D,20220608,000000,297029,298006,283414,287776,0,0
BTCNOK,D,20220609,000000,287947,290670,284401,289082,0,0
BTCNOK,D,20220610,000000,289005,290704,280036,280700,0,0
BTCNOK,D,20220613,000000,264848,265955,224066,228190,0,0
BTCNOK,D,20220614,000000,228370,228798,206680,215611,0,0
BTCNOK,D,20220615,000000,215154,222546,199760,220582,0,0
BTCNOK,D,20220616,000000,220265,224068,207969,208499,0,0
BTCNOK,D,20220617,000000,208526,211954,201546,205339,0,0
BTCNOK,D,20220620,000000,203343,207776,196180,202300,0,0
BTCNOK,D,20220621,000000,202053,212913,200344,206286,0,0
BTCNOK,D,20220622,000000,206448,207058,195911,198328,0,0
BTCNOK,D,20220623,000000,198368,210426,197321,206608,0,0
BTCNOK,D,20220624,000000,206455,212416,204892,209146,0,0
BTCNOK,D,20220627,000000,210950,211529,201081,203499,0,0
BTCNOK,D,20220628,000000,203658,206954,198482,200235,0,0
BTCNOK,D,20220629,000000,200144,201805,194989,200692,0,0
BTCNOK,D,20220630,000000,200905,201130,183716,185500,0,0
BTCNOK,D,20220701,000000,185326,205295,184349,192447,0,0
BTCNOK,D,20220704,000000,191543,197597,188681,196461,0,0
BTCNOK,D,20220705,000000,196541,208497,193049,204641,0,0
BTCNOK,D,20220706,000000,204728,207164,198709,206118,0,0
BTCNOK,D,20220707,000000,206218,219936,204307,218476,0,0
BTCNOK,D,20220708,000000,218787,226069,214850,220140,0,0
BTCNOK,D,20220711,000000,211972,212020,206329,206579,0,0
BTCNOK,D,20220712,000000,206365,206396,197605,198330,0,0
BTCNOK,D,20220713,000000,198378,204897,194326,202907,0,0
BTCNOK,D,20220714,000000,202925,213654,200927,209407,0,0
BTCNOK,D,20220715,000000,209410,215482,208684,214956,0,0
BTCNOK,D,20220718,000000,214641,228756,211212,218515,0,0
BTCNOK,D,20220719,000000,218458,235736,216374,234460,0,0
BTCNOK,D,20220720,000000,234464,241709,226916,235744,0,0
BTCNOK,D,20220721,000000,235784,235784,223070,230719,0,0
BTCNOK,D,20220722,000000,230688,236072,223946,224340,0,0
BTCNOK,D,20220725,000000,226752,228581,212119,216760,0,0
BTCNOK,D,20220726,000000,216738,216744,204373,207342,0,0
BTCNOK,D,20220727,000000,207393,224980,207231,221630,0,0
BTCNOK,D,20220728,000000,221606,235458,220576,232870,0,0
BTCNOK,D,20220729,000000,232761,236465,227769,231124,0,0
BTCNOK,D,20220801,000000,228033,228064,220338,221916,0,0
BTCNOK,D,20220802,000000,221829,228344,219640,225504,0,0
BTCNOK,D,20220803,000000,225551,229261,222007,226274,0,0
BTCNOK,D,20220804,000000,226149,226311,217983,218999,0,0
BTCNOK,D,20220805,000000,219002,228794,218623,224649,0,0
BTCNOK,D,20220808,000000,228955,238640,226497,232775,0,0
BTCNOK,D,20220809,000000,232772,233163,221972,225866,0,0
BTCNOK,D,20220810,000000,225868,231747,220940,228192,0,0
BTCNOK,D,20220811,000000,228236,235735,226722,230503,0,0
BTCNOK,D,20220812,000000,230547,232225,225330,231254,0,0
BTCNOK,D,20220815,000000,233198,241950,229720,232557,0,0
BTCNOK,D,20220816,000000,232325,235777,229114,231636,0,0
BTCNOK,D,20220817,000000,231594,236607,225085,226355,0,0
BTCNOK,D,20220818,000000,226328,228640,225804,227558,0,0
BTCNOK,D,20220819,000000,227544,227789,207610,209383,0,0
BTCNOK,D,20220822,000000,211242,212600,205396,207247,0,0
BTCNOK,D,20220823,000000,207297,211231,205862,208782,0,0
BTCNOK,D,20220824,000000,208739,212504,205960,209453,0,0
BTCNOK,D,20220825,000000,209520,211139,206707,208380,0,0
BTCNOK,D,20220826,000000,208383,210198,200181,201587,0,0
BTCNOK,D,20220829,000000,194951,198979,191608,197045,0,0
BTCNOK,D,20220830,000000,197025,200188,191857,195187,0,0
BTCNOK,D,20220831,000000,195234,203045,193807,201632,0,0
BTCNOK,D,20220901,000000,201537,202883,197122,202041,0,0
BTCNOK,D,20220902,000000,201947,203616,198038,199471,0,0
BTCNOK,D,20220905,000000,199482,201648,195958,196764,0,0
BTCNOK,D,20220906,000000,196706,200129,187812,190351,0,0
BTCNOK,D,20220907,000000,190365,194531,186823,193458,0,0
BTCNOK,D,20220908,000000,193441,195457,190939,194017,0,0
BTCNOK,D,20220909,000000,194006,212487,192768,210857,0,0
BTCNOK,D,20220912,000000,212048,221472,212048,219969,0,0
BTCNOK,D,20220913,000000,220072,224515,201176,203706,0,0
BTCNOK,D,20220914,000000,203674,207411,198583,203840,0,0
BTCNOK,D,20220915,000000,203814,205784,198140,201707,0,0
BTCNOK,D,20220916,000000,201707,203559,197876,200203,0,0
BTCNOK,D,20220919,000000,198502,200789,187413,199235,0,0
BTCNOK,D,20220920,000000,199323,200861,194073,195309,0,0
BTCNOK,D,20220921,000000,195295,202555,189454,190778,0,0
BTCNOK,D,20220922,000000,190728,202681,187574,199615,0,0
BTCNOK,D,20220923,000000,199595,203225,195935,199696,0,0
BTCNOK,D,20220926,000000,199011,208034,197860,206731,0,0
BTCNOK,D,20220927,000000,206739,218723,204019,205475,0,0
BTCNOK,D,20220928,000000,205335,210787,201425,209237,0,0
BTCNOK,D,20220929,000000,209201,210573,203388,207748,0,0
BTCNOK,D,20220930,000000,207766,219217,206960,212008,0,0
BTCNOK,D,20221003,000000,209009,210023,205785,208004,0,0
BTCNOK,D,20221004,000000,207902,213770,207802,211969,0,0
BTCNOK,D,20221005,000000,211974,214658,209624,210443,0,0
BTCNOK,D,20221006,000000,210407,216330,210116,213316,0,0
BTCNOK,D,20221007,000000,212869,214880,206729,208592,0,0
BTCNOK,D,20221010,000000,209017,209259,204321,205275,0,0
BTCNOK,D,20221011,000000,205189,206547,202428,204354,0,0
BTCNOK,D,20221012,000000,204414,206749,202821,206473,0,0
BTCNOK,D,20221013,000000,206494,207064,195693,205540,0,0
BTCNOK,D,20221014,000000,205544,210091,204199,204758,0,0
BTCNOK,D,20221017,000000,204677,207303,204007,205554,0,0
BTCNOK,D,20221018,000000,205558,207345,202007,203653,0,0
BTCNOK,D,20221019,000000,203523,204818,202228,203480,0,0
BTCNOK,D,20221020,000000,203480,204339,201102,202728,0,0
BTCNOK,D,20221021,000000,202794,204311,199888,201680,0,0
BTCNOK,D,20221024,000000,205041,207236,201825,203882,0,0
BTCNOK,D,20221025,000000,203906,211859,202138,210258,0,0
BTCNOK,D,20221026,000000,210294,216425,208007,212735,0,0
BTCNOK,D,20221027,000000,212672,214396,208504,209855,0,0
BTCNOK,D,20221028,000000,209813,214979,206508,213176,0,0
BTCNOK,D,20221031,000000,212466,215805,210633,212849,0,0
BTCNOK,D,20221101,000000,212910,213225,209018,212079,0,0
BTCNOK,D,20221102,000000,212103,213937,208872,210405,0,0
BTCNOK,D,20221103,000000,210334,215983,210141,213438,0,0
BTCNOK,D,20221104,000000,213466,218058,212485,216459,0,0
BTCNOK,D,20221107,000000,216732,217071,208395,209198,0,0
BTCNOK,D,20221108,000000,209151,211710,176711,189567,0,0
BTCNOK,D,20221109,000000,189424,191544,163995,167174,0,0
BTCNOK,D,20221110,000000,167170,197525,164062,180786,0,0
BTCNOK,D,20221111,000000,180919,207664,164220,165399,0,0
BTCNOK,D,20221114,000000,163091,171483,157558,164569,0,0
BTCNOK,D,20221115,000000,164463,170078,164463,168092,0,0
BTCNOK,D,20221116,000000,168079,170016,163558,166434,0,0
BTCNOK,D,20221117,000000,166452,169662,164724,169194,0,0
BTCNOK,D,20221118,000000,169226,171677,168456,169366,0,0
BTCNOK,D,20221121,000000,165593,166474,158955,161247,0,0
BTCNOK,D,20221122,000000,161257,165245,159361,163428,0,0
BTCNOK,D,20221123,000000,163455,167623,162687,164304,0,0
BTCNOK,D,20221124,000000,164324,166709,163183,164549,0,0
BTCNOK,D,20221125,000000,164586,164632,161815,163075,0,0
BTCNOK,D,20221128,000000,164244,164293,159758,162408,0,0
BTCNOK,D,20221129,000000,162431,165366,161213,165005,0,0
BTCNOK,D,20221130,000000,164970,170579,164332,168866,0,0
BTCNOK,D,20221201,000000,168823,169305,164117,165001,0,0
BTCNOK,D,20221202,000000,165007,166859,164274,166528,0,0
BTCNOK,D,20221205,000000,166776,170138,166471,168622,0,0
BTCNOK,D,20221206,000000,168634,170622,168206,169624,0,0
BTCNOK,D,20221207,000000,169665,171714,167439,168582,0,0
BTCNOK,D,20221208,000000,168547,172294,167403,171356,0,0
BTCNOK,D,20221209,000000,171312,172817,170727,170792,0,0
BTCNOK,D,20221212,000000,170989,171918,169141,171455,0,0
BTCNOK,D,20221213,000000,171394,176350,170217,173397,0,0
BTCNOK,D,20221214,000000,173389,179474,172332,173385,0,0
BTCNOK,D,20221215,000000,173394,173769,169992,171104,0,0
BTCNOK,D,20221216,000000,171086,173121,165794,167072,0,0
BTCNOK,D,20221219,000000,165737,166275,161091,162605,0,0
BTCNOK,D,20221220,000000,162538,168447,162140,166721,0,0
BTCNOK,D,20221221,000000,166713,167152,164492,164811,0,0
BTCNOK,D,20221222,000000,164788,168010,163753,166853,0,0
BTCNOK,D,20221223,000000,166055,166606,164635,166039,0,0
BTCNOK,D,20221227,000000,165558,166949,163072,163966,0,0
BTCNOK,D,20221228,000000,163972,164658,162844,163396,0,0
BTCNOK,D,20221229,000000,163408,164774,163022,164534,0,0
BTCNOK,D,20221230,000000,164550,164729,160848,162559,0,0
BTCNOK,D,20230102,000000,162626,165465,162249,164610,0,0
BTCNOK,D,20230103,000000,164489,168203,164015,168174,0,0
BTCNOK,D,20230104,000000,168189,171600,167731,169822,0,0
BTCNOK,D,20230105,000000,169802,173205,168700,172417,0,0
BTCNOK,D,20230106,000000,172403,172664,168160,169178,0,0
BTCNOK,D,20230109,000000,170105,172242,169523,170606,0,0
BTCNOK,D,20230110,000000,170566,174751,169465,174174,0,0
BTCNOK,D,20230111,000000,174150,176045,173194,175660,0,0
BTCNOK,D,20230112,000000,175616,189107,175399,187359,0,0
BTCNOK,D,20230113,000000,187323,192087,185146,191824,0,0
BTCNOK,D,20230116,000000,206591,212449,204383,210197,0,0
BTCNOK,D,20230117,000000,210286,212857,206834,210523,0,0
BTCNOK,D,20230118,000000,210530,211678,201843,206096,0,0
BTCNOK,D,20230119,000000,205991,209566,204750,208473,0,0
BTCNOK,D,20230120,000000,208487,220843,206484,219723,0,0
BTCNOK,D,20230123,000000,223716,227423,222427,224979,0,0
BTCNOK,D,20230124,000000,225100,227629,223877,224377,0,0
BTCNOK,D,20230125,000000,224386,235841,220328,227278,0,0
BTCNOK,D,20230126,000000,227161,230360,225664,227274,0,0
BTCNOK,D,20230127,000000,227269,232059,222671,228665,0,0
BTCNOK,D,20230130,000000,234394,235671,224630,226887,0,0
BTCNOK,D,20230131,000000,226707,233049,226563,231587,0,0
BTCNOK,D,20230201,000000,231590,235879,228153,234965,0,0
BTCNOK,D,20230202,000000,235015,241963,234055,236694,0,0
BTCNOK,D,20230203,000000,236438,240992,234297,238580,0,0
BTCNOK,D,20230206,000000,235075,239058,231375,236468,0,0
BTCNOK,D,20230207,000000,236424,240522,234203,239729,0,0
BTCNOK,D,20230208,000000,239740,241813,234221,236572,0,0
BTCNOK,D,20230209,000000,236587,237304,219749,221178,0,0
BTCNOK,D,20230210,000000,221102,223762,218927,220281,0,0
BTCNOK,D,20230213,000000,221145,222715,216092,218559,0,0
BTCNOK,D,20230214,000000,218590,226055,218483,224855,0,0
BTCNOK,D,20230215,000000,224875,248779,224175,246760,0,0
BTCNOK,D,20230216,000000,246632,258181,246127,246430,0,0
BTCNOK,D,20230217,000000,246251,257141,239901,255099,0,0
BTCNOK,D,20230220,000000,252046,256915,245990,253639,0,0
BTCNOK,D,20230221,000000,253693,258868,248948,251212,0,0
BTCNOK,D,20230222,000000,251276,252036,243745,249513,0,0
BTCNOK,D,20230223,000000,249520,253937,243926,245987,0,0
BTCNOK,D,20230224,000000,245962,248419,237703,240936,0,0
BTCNOK,D,20230227,000000,243635,246999,239236,242763,0,0
BTCNOK,D,20230228,000000,242820,243895,239116,240548,0,0
BTCNOK,D,20230301,000000,240372,247274,239454,244516,0,0
BTCNOK,D,20230302,000000,244445,246889,242922,244937,0,0
BTCNOK,D,20230303,000000,244979,245548,230790,231564,0,0
BTCNOK,D,20230306,000000,233588,235615,231793,233517,0,0
BTCNOK,D,20230307,000000,233486,238161,233153,236253,0,0
BTCNOK,D,20230308,000000,236174,238365,232128,232128,0,0
BTCNOK,D,20230309,000000,232123,232892,214014,216822,0,0
BTCNOK,D,20230310,000000,216842,217370,208752,212379,0,0
BTCNOK,D,20230313,000000,232107,259226,230935,256546,0,0
BTCNOK,D,20230314,000000,256573,280646,253903,261692,0,0
BTCNOK,D,20230315,000000,261614,271571,257430,263288,0,0
BTCNOK,D,20230316,000000,263311,271348,260330,269437,0,0
BTCNOK,D,20230317,000000,269445,289538,268384,287279,0,0
BTCNOK,D,20230320,000000,301183,306399,291431,298705,0,0
BTCNOK,D,20230321,000000,298650,301112,292139,296685,0,0
BTCNOK,D,20230322,000000,296743,302135,278936,285314,0,0
BTCNOK,D,20230323,000000,285285,296502,282809,294247,0,0
BTCNOK,D,20230324,000000,294222,297744,288625,289423,0,0
BTCNOK,D,20230327,000000,291855,295231,280207,284558,0,0
BTCNOK,D,20230328,000000,284592,285187,277338,281840,0,0
BTCNOK,D,20230329,000000,281778,297811,281197,294774,0,0
BTCNOK,D,20230330,000000,294704,304891,288215,291878,0,0
BTCNOK,D,20230331,000000,291881,300269,286502,297645,0,0
BTCNOK,D,20230403,000000,292183,296685,281800,285317,0,0
BTCNOK,D,20230404,000000,285358,293997,284593,291191,0,0
BTCNOK,D,20230405,000000,291256,298595,289399,294053,0,0
BTCNOK,D,20230406,000000,294051,295226,289210,292251,0,0
BTCNOK,D,20230410,000000,298709,308670,296092,307670,0,0
BTCNOK,D,20230411,000000,307662,322889,307662,319365,0,0
BTCNOK,D,20230412,000000,319366,320792,310831,312944,0,0
BTCNOK,D,20230413,000000,312907,316267,311515,312330,0,0
BTCNOK,D,20230414,000000,312263,319721,312159,314607,0,0
BTCNOK,D,20230417,000000,315326,316323,304080,308712,0,0
BTCNOK,D,20230418,000000,308782,319564,305404,318101,0,0
BTCNOK,D,20230419,000000,318120,318558,305155,308756,0,0
BTCNOK,D,20230420,000000,309067,309448,296800,298790,0,0
BTCNOK,D,20230421,000000,298798,300759,287868,288501,0,0
BTCNOK,D,20230424,000000,291231,296304,285859,288725,0,0
BTCNOK,D,20230425,000000,288672,302285,287419,301931,0,0
BTCNOK,D,20230426,000000,301848,318124,291768,304953,0,0
BTCNOK,D,20230427,000000,305162,317475,299916,314984,0,0
BTCNOK,D,20230428,000000,314976,316485,309235,312764,0,0
BTCNOK,D,20230501,000000,314037,314424,296973,300553,0,0
BTCNOK,D,20230502,000000,300433,312104,298827,310351,0,0
BTCNOK,D,20230503,000000,310355,312110,303216,310837,0,0
BTCNOK,D,20230504,000000,310851,315063,306702,308539,0,0
BTCNOK,D,20230505,000000,308553,314586,306546,312451,0,0
BTCNOK,D,20230508,000000,304500,304930,286447,289415,0,0
BTCNOK,D,20230509,000000,289659,294213,289149,292017,0,0
BTCNOK,D,20230510,000000,292322,297423,282631,289358,0,0
BTCNOK,D,20230511,000000,289355,292227,285710,288130,0,0
BTCNOK,D,20230512,000000,288152,289154,276250,282541,0,0
BTCNOK,D,20230515,000000,287381,294305,285951,290075,0,0
