<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKGBP,D,20070516,000000,0.091894,0.091894,0.091894,0.091894,0,0
DKKGBP,D,20070517,000000,0.091853,0.091853,0.091853,0.091853,0,0
DKKGBP,D,20070518,000000,0.091822,0.091822,0.091822,0.091822,0,0
DKKGBP,D,20070521,000000,0.091835,0.091835,0.091835,0.091835,0,0
DKKGBP,D,20070522,000000,0.091587,0.091587,0.091587,0.091587,0,0
DKKGBP,D,20070523,000000,0.091182,0.091182,0.091182,0.091182,0,0
DKKGBP,D,20070524,000000,0.090786,0.090786,0.090786,0.090786,0,0
DKKGBP,D,20070525,000000,0.090817,0.090817,0.090817,0.090817,0,0
DKKGBP,D,20070528,000000,0.091042,0.091042,0.091042,0.091042,0,0
DKKGBP,D,20070529,000000,0.090962,0.090962,0.090962,0.090962,0,0
DKKGBP,D,20070530,000000,0.091209,0.091209,0.091209,0.091209,0,0
DKKGBP,D,20070531,000000,0.091377,0.091377,0.091377,0.091377,0,0
DKKGBP,D,20070601,000000,0.091176,0.091176,0.091176,0.091176,0,0
DKKGBP,D,20070604,000000,0.090987,0.090987,0.090987,0.090987,0,0
DKKGBP,D,20070605,000000,0.091022,0.091022,0.091022,0.091022,0,0
DKKGBP,D,20070606,000000,0.09115,0.09115,0.09115,0.09115,0,0
DKKGBP,D,20070608,000000,0.091282,0.091282,0.091282,0.091282,0,0
DKKGBP,D,20070611,000000,0.091073,0.091073,0.091073,0.091073,0,0
DKKGBP,D,20070612,000000,0.090867,0.090867,0.090867,0.090867,0,0
DKKGBP,D,20070613,000000,0.090515,0.090515,0.090515,0.090515,0,0
DKKGBP,D,20070614,000000,0.090748,0.090748,0.090748,0.090748,0,0
DKKGBP,D,20070615,000000,0.090782,0.090782,0.090782,0.090782,0,0
DKKGBP,D,20070618,000000,0.090752,0.090752,0.090752,0.090752,0,0
DKKGBP,D,20070619,000000,0.090733,0.090733,0.090733,0.090733,0,0
DKKGBP,D,20070620,000000,0.090572,0.090572,0.090572,0.090572,0,0
DKKGBP,D,20070621,000000,0.090254,0.090254,0.090254,0.090254,0,0
DKKGBP,D,20070622,000000,0.090347,0.090347,0.090347,0.090347,0,0
DKKGBP,D,20070625,000000,0.090384,0.090384,0.090384,0.090384,0,0
DKKGBP,D,20070626,000000,0.09042,0.09042,0.09042,0.09042,0,0
DKKGBP,D,20070627,000000,0.090502,0.090502,0.090502,0.090502,0,0
DKKGBP,D,20070628,000000,0.090335,0.090335,0.090335,0.090335,0,0
DKKGBP,D,20070629,000000,0.090331,0.090331,0.090331,0.090331,0,0
DKKGBP,D,20070702,000000,0.090738,0.090738,0.090738,0.090738,0,0
DKKGBP,D,20070703,000000,0.090637,0.090637,0.090637,0.090637,0,0
DKKGBP,D,20070704,000000,0.090708,0.090708,0.090708,0.090708,0,0
DKKGBP,D,20070705,000000,0.090922,0.090922,0.090922,0.090922,0,0
DKKGBP,D,20070706,000000,0.090891,0.090891,0.090891,0.090891,0,0
DKKGBP,D,20070709,000000,0.090889,0.090889,0.090889,0.090889,0,0
DKKGBP,D,20070710,000000,0.090996,0.090996,0.090996,0.090996,0,0
DKKGBP,D,20070711,000000,0.091056,0.091056,0.091056,0.091056,0,0
DKKGBP,D,20070712,000000,0.091081,0.091081,0.091081,0.091081,0,0
DKKGBP,D,20070713,000000,0.091166,0.091166,0.091166,0.091166,0,0
DKKGBP,D,20070716,000000,0.090948,0.090948,0.090948,0.090948,0,0
DKKGBP,D,20070717,000000,0.090654,0.090654,0.090654,0.090654,0,0
DKKGBP,D,20070718,000000,0.090302,0.090302,0.090302,0.090302,0,0
DKKGBP,D,20070719,000000,0.09059,0.09059,0.09059,0.09059,0,0
DKKGBP,D,20070720,000000,0.090311,0.090311,0.090311,0.090311,0,0
DKKGBP,D,20070723,000000,0.090248,0.090248,0.090248,0.090248,0,0
DKKGBP,D,20070724,000000,0.090024,0.090024,0.090024,0.090024,0,0
DKKGBP,D,20070725,000000,0.089999,0.089999,0.089999,0.089999,0,0
DKKGBP,D,20070726,000000,0.090053,0.090053,0.090053,0.090053,0,0
DKKGBP,D,20070727,000000,0.090179,0.090179,0.090179,0.090179,0,0
DKKGBP,D,20070730,000000,0.090665,0.090665,0.090665,0.090665,0,0
DKKGBP,D,20070731,000000,0.090653,0.090653,0.090653,0.090653,0,0
DKKGBP,D,20070801,000000,0.090713,0.090713,0.090713,0.090713,0,0
DKKGBP,D,20070802,000000,0.090525,0.090525,0.090525,0.090525,0,0
DKKGBP,D,20070803,000000,0.090418,0.090418,0.090418,0.090418,0,0
DKKGBP,D,20070806,000000,0.090968,0.090968,0.090968,0.090968,0,0
DKKGBP,D,20070807,000000,0.091455,0.091455,0.091455,0.091455,0,0
DKKGBP,D,20070808,000000,0.091258,0.091258,0.091258,0.091258,0,0
DKKGBP,D,20070809,000000,0.090933,0.090933,0.090933,0.090933,0,0
DKKGBP,D,20070810,000000,0.091007,0.091007,0.091007,0.091007,0,0
DKKGBP,D,20070813,000000,0.090986,0.090986,0.090986,0.090986,0,0
DKKGBP,D,20070814,000000,0.091221,0.091221,0.091221,0.091221,0,0
DKKGBP,D,20070816,000000,0.090954,0.090954,0.090954,0.090954,0,0
DKKGBP,D,20070817,000000,0.091341,0.091341,0.091341,0.091341,0,0
DKKGBP,D,20070820,000000,0.091243,0.091243,0.091243,0.091243,0,0
DKKGBP,D,20070821,000000,0.091417,0.091417,0.091417,0.091417,0,0
DKKGBP,D,20070822,000000,0.091316,0.091316,0.091316,0.091316,0,0
DKKGBP,D,20070823,000000,0.091136,0.091136,0.091136,0.091136,0,0
DKKGBP,D,20070824,000000,0.091128,0.091128,0.091128,0.091128,0,0
DKKGBP,D,20070827,000000,0.091059,0.091059,0.091059,0.091059,0,0
DKKGBP,D,20070828,000000,0.091392,0.091392,0.091392,0.091392,0,0
DKKGBP,D,20070829,000000,0.090994,0.090994,0.090994,0.090994,0,0
DKKGBP,D,20070830,000000,0.091015,0.091015,0.091015,0.091015,0,0
DKKGBP,D,20070831,000000,0.090972,0.090972,0.090972,0.090972,0,0
DKKGBP,D,20070903,000000,0.090761,0.090761,0.090761,0.090761,0,0
DKKGBP,D,20070904,000000,0.090617,0.090617,0.090617,0.090617,0,0
DKKGBP,D,20070905,000000,0.090883,0.090883,0.090883,0.090883,0,0
DKKGBP,D,20070906,000000,0.090569,0.090569,0.090569,0.090569,0,0
DKKGBP,D,20070907,000000,0.091017,0.091017,0.091017,0.091017,0,0
DKKGBP,D,20070910,000000,0.091248,0.091248,0.091248,0.091248,0,0
DKKGBP,D,20070911,000000,0.091308,0.091308,0.091308,0.091308,0,0
DKKGBP,D,20070912,000000,0.091414,0.091414,0.091414,0.091414,0,0
DKKGBP,D,20070913,000000,0.092239,0.092239,0.092239,0.092239,0,0
DKKGBP,D,20070914,000000,0.092354,0.092354,0.092354,0.092354,0,0
DKKGBP,D,20070917,000000,0.093264,0.093264,0.093264,0.093264,0,0
DKKGBP,D,20070918,000000,0.093347,0.093347,0.093347,0.093347,0,0
DKKGBP,D,20070919,000000,0.093509,0.093509,0.093509,0.093509,0,0
DKKGBP,D,20070920,000000,0.093845,0.093845,0.093845,0.093845,0,0
DKKGBP,D,20070921,000000,0.093725,0.093725,0.093725,0.093725,0,0
DKKGBP,D,20070924,000000,0.093402,0.093402,0.093402,0.093402,0,0
DKKGBP,D,20070925,000000,0.093878,0.093878,0.093878,0.093878,0,0
DKKGBP,D,20070926,000000,0.094036,0.094036,0.094036,0.094036,0,0
DKKGBP,D,20070927,000000,0.093816,0.093816,0.093816,0.093816,0,0
DKKGBP,D,20070928,000000,0.093748,0.093748,0.093748,0.093748,0,0
DKKGBP,D,20071001,000000,0.093414,0.093414,0.093414,0.093414,0,0
DKKGBP,D,20071002,000000,0.093386,0.093386,0.093386,0.093386,0,0
DKKGBP,D,20071003,000000,0.093325,0.093325,0.093325,0.093325,0,0
DKKGBP,D,20071004,000000,0.093208,0.093208,0.093208,0.093208,0,0
DKKGBP,D,20071005,000000,0.092968,0.092968,0.092968,0.092968,0,0
DKKGBP,D,20071008,000000,0.092851,0.092851,0.092851,0.092851,0,0
DKKGBP,D,20071009,000000,0.092622,0.092622,0.092622,0.092622,0,0
DKKGBP,D,20071010,000000,0.092787,0.092787,0.092787,0.092787,0,0
DKKGBP,D,20071011,000000,0.093436,0.093436,0.093436,0.093436,0,0
DKKGBP,D,20071012,000000,0.093847,0.093847,0.093847,0.093847,0,0
DKKGBP,D,20071015,000000,0.093687,0.093687,0.093687,0.093687,0,0
DKKGBP,D,20071016,000000,0.093592,0.093592,0.093592,0.093592,0,0
DKKGBP,D,20071017,000000,0.093496,0.093496,0.093496,0.093496,0,0
DKKGBP,D,20071018,000000,0.093482,0.093482,0.093482,0.093482,0,0
DKKGBP,D,20071019,000000,0.09371,0.09371,0.09371,0.09371,0,0
DKKGBP,D,20071022,000000,0.093678,0.093678,0.093678,0.093678,0,0
DKKGBP,D,20071023,000000,0.093389,0.093389,0.093389,0.093389,0,0
DKKGBP,D,20071024,000000,0.09317,0.09317,0.09317,0.09317,0,0
DKKGBP,D,20071025,000000,0.093472,0.093472,0.093472,0.093472,0,0
DKKGBP,D,20071026,000000,0.093714,0.093714,0.093714,0.093714,0,0
DKKGBP,D,20071029,000000,0.093967,0.093967,0.093967,0.093967,0,0
DKKGBP,D,20071030,000000,0.093515,0.093515,0.093515,0.093515,0,0
DKKGBP,D,20071031,000000,0.093333,0.093333,0.093333,0.093333,0,0
DKKGBP,D,20071102,000000,0.093261,0.093261,0.093261,0.093261,0,0
DKKGBP,D,20071105,000000,0.093296,0.093296,0.093296,0.093296,0,0
DKKGBP,D,20071106,000000,0.093471,0.093471,0.093471,0.093471,0,0
DKKGBP,D,20071107,000000,0.093684,0.093684,0.093684,0.093684,0,0
DKKGBP,D,20071108,000000,0.093591,0.093591,0.093591,0.093591,0,0
DKKGBP,D,20071109,000000,0.09347,0.09347,0.09347,0.09347,0,0
DKKGBP,D,20071112,000000,0.094058,0.094058,0.094058,0.094058,0,0
DKKGBP,D,20071113,000000,0.094696,0.094696,0.094696,0.094696,0,0
DKKGBP,D,20071114,000000,0.094601,0.094601,0.094601,0.094601,0,0
DKKGBP,D,20071115,000000,0.09604,0.09604,0.09604,0.09604,0,0
DKKGBP,D,20071116,000000,0.09597,0.09597,0.09597,0.09597,0,0
DKKGBP,D,20071119,000000,0.0959,0.0959,0.0959,0.0959,0,0
DKKGBP,D,20071120,000000,0.09605,0.09605,0.09605,0.09605,0,0
DKKGBP,D,20071121,000000,0.09656,0.09656,0.09656,0.09656,0,0
DKKGBP,D,20071122,000000,0.0964,0.0964,0.0964,0.0964,0,0
DKKGBP,D,20071123,000000,0.09645,0.09645,0.09645,0.09645,0,0
DKKGBP,D,20071126,000000,0.0963,0.0963,0.0963,0.0963,0,0
DKKGBP,D,20071127,000000,0.09623,0.09623,0.09623,0.09623,0,0
DKKGBP,D,20071128,000000,0.09589,0.09589,0.09589,0.09589,0,0
DKKGBP,D,20071129,000000,0.09586,0.09586,0.09586,0.09586,0,0
DKKGBP,D,20071130,000000,0.0957,0.0957,0.0957,0.0957,0,0
DKKGBP,D,20071203,000000,0.09536,0.09536,0.09536,0.09536,0,0
DKKGBP,D,20071204,000000,0.09535,0.09535,0.09535,0.09535,0,0
DKKGBP,D,20071205,000000,0.09688,0.09688,0.09688,0.09688,0,0
DKKGBP,D,20071206,000000,0.0963,0.0963,0.0963,0.0963,0,0
DKKGBP,D,20071207,000000,0.09666,0.09666,0.09666,0.09666,0,0
DKKGBP,D,20071210,000000,0.09635,0.09635,0.09635,0.09635,0,0
DKKGBP,D,20071211,000000,0.09614,0.09614,0.09614,0.09614,0,0
DKKGBP,D,20071212,000000,0.09637,0.09637,0.09637,0.09637,0,0
DKKGBP,D,20071213,000000,0.09645,0.09645,0.09645,0.09645,0,0
DKKGBP,D,20071214,000000,0.09592,0.09592,0.09592,0.09592,0,0
DKKGBP,D,20071217,000000,0.09553,0.09553,0.09553,0.09553,0,0
DKKGBP,D,20071218,000000,0.09576,0.09576,0.09576,0.09576,0,0
DKKGBP,D,20071219,000000,0.09613,0.09613,0.09613,0.09613,0,0
DKKGBP,D,20071220,000000,0.09653,0.09653,0.09653,0.09653,0,0
DKKGBP,D,20071221,000000,0.09701,0.09701,0.09701,0.09701,0,0
DKKGBP,D,20071224,000000,0.09733,0.09733,0.09733,0.09733,0,0
DKKGBP,D,20071227,000000,0.09762,0.09762,0.09762,0.09762,0,0
DKKGBP,D,20071228,000000,0.09852,0.09852,0.09852,0.09852,0,0
DKKGBP,D,20071231,000000,0.09865,0.09865,0.09865,0.09865,0,0
DKKGBP,D,20080102,000000,0.09905,0.09905,0.09905,0.09905,0,0
DKKGBP,D,20080103,000000,0.1,0.1,0.1,0.1,0,0
DKKGBP,D,20080104,000000,0.09986,0.09986,0.09986,0.09986,0,0
DKKGBP,D,20080107,000000,0.09994,0.09994,0.09994,0.09994,0,0
DKKGBP,D,20080108,000000,0.09976,0.09976,0.09976,0.09976,0,0
DKKGBP,D,20080109,000000,0.10058,0.10058,0.10058,0.10058,0,0
DKKGBP,D,20080110,000000,0.10055,0.10055,0.10055,0.10055,0,0
DKKGBP,D,20080111,000000,0.10172,0.10172,0.10172,0.10172,0,0
DKKGBP,D,20080114,000000,0.10193,0.10193,0.10193,0.10193,0,0
DKKGBP,D,20080115,000000,0.10176,0.10176,0.10176,0.10176,0,0
DKKGBP,D,20080116,000000,0.10151,0.10151,0.10151,0.10151,0,0
DKKGBP,D,20080117,000000,0.09964,0.09964,0.09964,0.09964,0,0
DKKGBP,D,20080118,000000,0.10011,0.10011,0.10011,0.10011,0,0
DKKGBP,D,20080121,000000,0.09969,0.09969,0.09969,0.09969,0,0
DKKGBP,D,20080122,000000,0.09969,0.09969,0.09969,0.09969,0,0
DKKGBP,D,20080123,000000,0.10011,0.10011,0.10011,0.10011,0,0
DKKGBP,D,20080124,000000,0.10013,0.10013,0.10013,0.10013,0,0
DKKGBP,D,20080125,000000,0.0998,0.0998,0.0998,0.0998,0,0
DKKGBP,D,20080128,000000,0.09957,0.09957,0.09957,0.09957,0,0
DKKGBP,D,20080129,000000,0.09973,0.09973,0.09973,0.09973,0,0
DKKGBP,D,20080130,000000,0.09966,0.09966,0.09966,0.09966,0,0
DKKGBP,D,20080131,000000,0.10014,0.10014,0.10014,0.10014,0,0
DKKGBP,D,20080201,000000,0.10015,0.10015,0.10015,0.10015,0,0
DKKGBP,D,20080204,000000,0.10059,0.10059,0.10059,0.10059,0,0
DKKGBP,D,20080205,000000,0.10023,0.10023,0.10023,0.10023,0,0
DKKGBP,D,20080206,000000,0.10008,0.10008,0.10008,0.10008,0,0
DKKGBP,D,20080207,000000,0.10051,0.10051,0.10051,0.10051,0,0
DKKGBP,D,20080208,000000,0.0997,0.0997,0.0997,0.0997,0,0
DKKGBP,D,20080211,000000,0.10016,0.10016,0.10016,0.10016,0,0
DKKGBP,D,20080212,000000,0.10007,0.10007,0.10007,0.10007,0,0
DKKGBP,D,20080213,000000,0.09975,0.09975,0.09975,0.09975,0,0
DKKGBP,D,20080214,000000,0.09961,0.09961,0.09961,0.09961,0,0
DKKGBP,D,20080215,000000,0.10023,0.10023,0.10023,0.10023,0,0
DKKGBP,D,20080218,000000,0.10064,0.10064,0.10064,0.10064,0,0
DKKGBP,D,20080219,000000,0.10136,0.10136,0.10136,0.10136,0,0
DKKGBP,D,20080220,000000,0.10153,0.10153,0.10153,0.10153,0,0
DKKGBP,D,20080221,000000,0.10122,0.10122,0.10122,0.10122,0,0
DKKGBP,D,20080222,000000,0.10125,0.10125,0.10125,0.10125,0,0
DKKGBP,D,20080225,000000,0.10111,0.10111,0.10111,0.10111,0,0
DKKGBP,D,20080226,000000,0.10123,0.10123,0.10123,0.10123,0,0
DKKGBP,D,20080227,000000,0.10152,0.10152,0.10152,0.10152,0,0
DKKGBP,D,20080228,000000,0.10226,0.10226,0.10226,0.10226,0,0
DKKGBP,D,20080229,000000,0.10292,0.10292,0.10292,0.10292,0,0
DKKGBP,D,20080303,000000,0.10252,0.10252,0.10252,0.10252,0,0
DKKGBP,D,20080304,000000,0.10276,0.10276,0.10276,0.10276,0,0
DKKGBP,D,20080305,000000,0.10295,0.10295,0.10295,0.10295,0,0
DKKGBP,D,20080306,000000,0.10318,0.10318,0.10318,0.10318,0,0
DKKGBP,D,20080307,000000,0.10263,0.10263,0.10263,0.10263,0,0
DKKGBP,D,20080310,000000,0.10214,0.10214,0.10214,0.10214,0,0
DKKGBP,D,20080311,000000,0.10253,0.10253,0.10253,0.10253,0,0
DKKGBP,D,20080312,000000,0.1026,0.1026,0.1026,0.1026,0,0
DKKGBP,D,20080313,000000,0.10266,0.10266,0.10266,0.10266,0,0
DKKGBP,D,20080314,000000,0.10294,0.10294,0.10294,0.10294,0,0
DKKGBP,D,20080317,000000,0.10495,0.10495,0.10495,0.10495,0,0
DKKGBP,D,20080318,000000,0.10533,0.10533,0.10533,0.10533,0,0
DKKGBP,D,20080319,000000,0.10547,0.10547,0.10547,0.10547,0,0
DKKGBP,D,20080320,000000,0.10493,0.10493,0.10493,0.10493,0,0
DKKGBP,D,20080321,000000,0.10433,0.10433,0.10433,0.10433,0,0
DKKGBP,D,20080325,000000,0.10468,0.10468,0.10468,0.10468,0,0
DKKGBP,D,20080326,000000,0.10516,0.10516,0.10516,0.10516,0,0
DKKGBP,D,20080327,000000,0.10526,0.10526,0.10526,0.10526,0,0
DKKGBP,D,20080328,000000,0.10606,0.10606,0.10606,0.10606,0,0
DKKGBP,D,20080331,000000,0.10683,0.10683,0.10683,0.10683,0,0
DKKGBP,D,20080401,000000,0.10632,0.10632,0.10632,0.10632,0,0
DKKGBP,D,20080402,000000,0.10578,0.10578,0.10578,0.10578,0,0
DKKGBP,D,20080403,000000,0.1055,0.1055,0.1055,0.1055,0,0
DKKGBP,D,20080404,000000,0.1053,0.1053,0.1053,0.1053,0,0
DKKGBP,D,20080407,000000,0.10588,0.10588,0.10588,0.10588,0,0
DKKGBP,D,20080408,000000,0.10684,0.10684,0.10684,0.10684,0,0
DKKGBP,D,20080409,000000,0.10699,0.10699,0.10699,0.10699,0,0
DKKGBP,D,20080410,000000,0.10757,0.10757,0.10757,0.10757,0,0
DKKGBP,D,20080411,000000,0.10744,0.10744,0.10744,0.10744,0,0
DKKGBP,D,20080414,000000,0.10726,0.10726,0.10726,0.10726,0,0
DKKGBP,D,20080415,000000,0.10783,0.10783,0.10783,0.10783,0,0
DKKGBP,D,20080416,000000,0.1079,0.1079,0.1079,0.1079,0,0
DKKGBP,D,20080417,000000,0.10829,0.10829,0.10829,0.10829,0,0
DKKGBP,D,20080418,000000,0.10705,0.10705,0.10705,0.10705,0,0
DKKGBP,D,20080421,000000,0.10691,0.10691,0.10691,0.10691,0,0
DKKGBP,D,20080422,000000,0.10786,0.10786,0.10786,0.10786,0,0
DKKGBP,D,20080423,000000,0.10735,0.10735,0.10735,0.10735,0,0
DKKGBP,D,20080424,000000,0.1067,0.1067,0.1067,0.1067,0,0
DKKGBP,D,20080425,000000,0.10569,0.10569,0.10569,0.10569,0,0
DKKGBP,D,20080428,000000,0.10583,0.10583,0.10583,0.10583,0,0
DKKGBP,D,20080429,000000,0.10535,0.10535,0.10535,0.10535,0,0
DKKGBP,D,20080430,000000,0.10581,0.10581,0.10581,0.10581,0,0
DKKGBP,D,20080502,000000,0.10457,0.10457,0.10457,0.10457,0,0
DKKGBP,D,20080505,000000,0.10518,0.10518,0.10518,0.10518,0,0
DKKGBP,D,20080506,000000,0.1057,0.1057,0.1057,0.1057,0,0
DKKGBP,D,20080507,000000,0.10586,0.10586,0.10586,0.10586,0,0
DKKGBP,D,20080508,000000,0.10487,0.10487,0.10487,0.10487,0,0
DKKGBP,D,20080509,000000,0.10619,0.10619,0.10619,0.10619,0,0
DKKGBP,D,20080512,000000,0.10565,0.10565,0.10565,0.10565,0,0
DKKGBP,D,20080513,000000,0.10641,0.10641,0.10641,0.10641,0,0
DKKGBP,D,20080514,000000,0.10631,0.10631,0.10631,0.10631,0,0
DKKGBP,D,20080515,000000,0.10679,0.10679,0.10679,0.10679,0,0
DKKGBP,D,20080516,000000,0.10657,0.10657,0.10657,0.10657,0,0
DKKGBP,D,20080519,000000,0.10681,0.10681,0.10681,0.10681,0,0
DKKGBP,D,20080520,000000,0.10669,0.10669,0.10669,0.10669,0,0
DKKGBP,D,20080521,000000,0.10724,0.10724,0.10724,0.10724,0,0
DKKGBP,D,20080523,000000,0.10665,0.10665,0.10665,0.10665,0,0
DKKGBP,D,20080526,000000,0.10674,0.10674,0.10674,0.10674,0,0
DKKGBP,D,20080527,000000,0.10695,0.10695,0.10695,0.10695,0,0
DKKGBP,D,20080528,000000,0.10643,0.10643,0.10643,0.10643,0,0
DKKGBP,D,20080529,000000,0.10584,0.10584,0.10584,0.10584,0,0
DKKGBP,D,20080530,000000,0.10532,0.10532,0.10532,0.10532,0,0
DKKGBP,D,20080602,000000,0.1062,0.1062,0.1062,0.1062,0,0
DKKGBP,D,20080603,000000,0.10644,0.10644,0.10644,0.10644,0,0
DKKGBP,D,20080604,000000,0.10595,0.10595,0.10595,0.10595,0,0
DKKGBP,D,20080605,000000,0.10617,0.10617,0.10617,0.10617,0,0
DKKGBP,D,20080606,000000,0.10689,0.10689,0.10689,0.10689,0,0
DKKGBP,D,20080609,000000,0.10727,0.10727,0.10727,0.10727,0,0
DKKGBP,D,20080610,000000,0.10631,0.10631,0.10631,0.10631,0,0
DKKGBP,D,20080611,000000,0.10628,0.10628,0.10628,0.10628,0,0
DKKGBP,D,20080612,000000,0.1061,0.1061,0.1061,0.1061,0,0
DKKGBP,D,20080613,000000,0.10599,0.10599,0.10599,0.10599,0,0
DKKGBP,D,20080616,000000,0.10574,0.10574,0.10574,0.10574,0,0
DKKGBP,D,20080617,000000,0.10586,0.10586,0.10586,0.10586,0,0
DKKGBP,D,20080618,000000,0.10629,0.10629,0.10629,0.10629,0,0
DKKGBP,D,20080619,000000,0.10554,0.10554,0.10554,0.10554,0,0
DKKGBP,D,20080620,000000,0.10586,0.10586,0.10586,0.10586,0,0
DKKGBP,D,20080623,000000,0.10585,0.10585,0.10585,0.10585,0,0
DKKGBP,D,20080624,000000,0.10613,0.10613,0.10613,0.10613,0,0
DKKGBP,D,20080625,000000,0.10615,0.10615,0.10615,0.10615,0,0
DKKGBP,D,20080626,000000,0.10626,0.10626,0.10626,0.10626,0,0
DKKGBP,D,20080627,000000,0.10644,0.10644,0.10644,0.10644,0,0
DKKGBP,D,20080630,000000,0.10639,0.10639,0.10639,0.10639,0,0
DKKGBP,D,20080701,000000,0.10576,0.10576,0.10576,0.10576,0,0
DKKGBP,D,20080702,000000,0.1067,0.1067,0.1067,0.1067,0,0
DKKGBP,D,20080703,000000,0.10714,0.10714,0.10714,0.10714,0,0
DKKGBP,D,20080704,000000,0.10628,0.10628,0.10628,0.10628,0,0
DKKGBP,D,20080707,000000,0.10642,0.10642,0.10642,0.10642,0,0
DKKGBP,D,20080708,000000,0.10663,0.10663,0.10663,0.10663,0,0
DKKGBP,D,20080709,000000,0.10668,0.10668,0.10668,0.10668,0,0
DKKGBP,D,20080710,000000,0.10666,0.10666,0.10666,0.10666,0,0
DKKGBP,D,20080711,000000,0.10698,0.10698,0.10698,0.10698,0,0
DKKGBP,D,20080714,000000,0.10729,0.10729,0.10729,0.10729,0,0
DKKGBP,D,20080715,000000,0.10654,0.10654,0.10654,0.10654,0,0
DKKGBP,D,20080716,000000,0.10654,0.10654,0.10654,0.10654,0,0
DKKGBP,D,20080717,000000,0.10633,0.10633,0.10633,0.10633,0,0
DKKGBP,D,20080718,000000,0.10662,0.10662,0.10662,0.10662,0,0
DKKGBP,D,20080721,000000,0.1068,0.1068,0.1068,0.1068,0,0
DKKGBP,D,20080722,000000,0.1065,0.1065,0.1065,0.1065,0,0
DKKGBP,D,20080723,000000,0.10579,0.10579,0.10579,0.10579,0,0
DKKGBP,D,20080724,000000,0.10568,0.10568,0.10568,0.10568,0,0
DKKGBP,D,20080725,000000,0.10576,0.10576,0.10576,0.10576,0,0
DKKGBP,D,20080728,000000,0.10611,0.10611,0.10611,0.10611,0,0
DKKGBP,D,20080729,000000,0.10581,0.10581,0.10581,0.10581,0,0
DKKGBP,D,20080730,000000,0.10545,0.10545,0.10545,0.10545,0,0
DKKGBP,D,20080731,000000,0.10564,0.10564,0.10564,0.10564,0,0
DKKGBP,D,20080801,000000,0.10548,0.10548,0.10548,0.10548,0,0
DKKGBP,D,20080804,000000,0.1061,0.1061,0.1061,0.1061,0,0
DKKGBP,D,20080805,000000,0.10617,0.10617,0.10617,0.10617,0,0
DKKGBP,D,20080806,000000,0.10618,0.10618,0.10618,0.10618,0,0
DKKGBP,D,20080807,000000,0.10637,0.10637,0.10637,0.10637,0,0
DKKGBP,D,20080808,000000,0.10546,0.10546,0.10546,0.10546,0,0
DKKGBP,D,20080811,000000,0.10502,0.10502,0.10502,0.10502,0,0
DKKGBP,D,20080812,000000,0.10502,0.10502,0.10502,0.10502,0,0
DKKGBP,D,20080813,000000,0.10531,0.10531,0.10531,0.10531,0,0
DKKGBP,D,20080814,000000,0.1067,0.1067,0.1067,0.1067,0,0
DKKGBP,D,20080818,000000,0.10581,0.10581,0.10581,0.10581,0,0
DKKGBP,D,20080819,000000,0.10592,0.10592,0.10592,0.10592,0,0
DKKGBP,D,20080820,000000,0.10627,0.10627,0.10627,0.10627,0,0
DKKGBP,D,20080821,000000,0.10608,0.10608,0.10608,0.10608,0,0
DKKGBP,D,20080822,000000,0.10697,0.10697,0.10697,0.10697,0,0
DKKGBP,D,20080825,000000,0.10699,0.10699,0.10699,0.10699,0,0
DKKGBP,D,20080826,000000,0.1065,0.1065,0.1065,0.1065,0,0
DKKGBP,D,20080827,000000,0.10696,0.10696,0.10696,0.10696,0,0
DKKGBP,D,20080828,000000,0.10767,0.10767,0.10767,0.10767,0,0
DKKGBP,D,20080829,000000,0.10789,0.10789,0.10789,0.10789,0,0
DKKGBP,D,20080901,000000,0.10883,0.10883,0.10883,0.10883,0,0
DKKGBP,D,20080902,000000,0.10896,0.10896,0.10896,0.10896,0,0
DKKGBP,D,20080903,000000,0.10904,0.10904,0.10904,0.10904,0,0
DKKGBP,D,20080904,000000,0.1092,0.1092,0.1092,0.1092,0,0
DKKGBP,D,20080905,000000,0.10834,0.10834,0.10834,0.10834,0,0
DKKGBP,D,20080908,000000,0.10797,0.10797,0.10797,0.10797,0,0
DKKGBP,D,20080909,000000,0.10787,0.10787,0.10787,0.10787,0,0
DKKGBP,D,20080910,000000,0.1075,0.1075,0.1075,0.1075,0,0
DKKGBP,D,20080911,000000,0.10653,0.10653,0.10653,0.10653,0,0
DKKGBP,D,20080912,000000,0.10686,0.10686,0.10686,0.10686,0,0
DKKGBP,D,20080915,000000,0.10646,0.10646,0.10646,0.10646,0,0
DKKGBP,D,20080916,000000,0.10657,0.10657,0.10657,0.10657,0,0
DKKGBP,D,20080917,000000,0.10683,0.10683,0.10683,0.10683,0,0
DKKGBP,D,20080918,000000,0.10606,0.10606,0.10606,0.10606,0,0
DKKGBP,D,20080919,000000,0.10585,0.10585,0.10585,0.10585,0,0
DKKGBP,D,20080922,000000,0.10596,0.10596,0.10596,0.10596,0,0
DKKGBP,D,20080923,000000,0.1064,0.1064,0.1064,0.1064,0,0
DKKGBP,D,20080924,000000,0.10593,0.10593,0.10593,0.10593,0,0
DKKGBP,D,20080925,000000,0.10595,0.10595,0.10595,0.10595,0,0
DKKGBP,D,20080926,000000,0.10643,0.10643,0.10643,0.10643,0,0
