<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDHKD,D,20050504,000000,5.715,5.715,5.715,5.715,0,0
NZDHKD,D,20050505,000000,5.7217,5.7217,5.7217,5.7217,0,0
NZDHKD,D,20050506,000000,5.7071,5.7071,5.7071,5.7071,0,0
NZDHKD,D,20050509,000000,5.6955,5.6955,5.6955,5.6955,0,0
NZDHKD,D,20050510,000000,5.7087,5.7087,5.7087,5.7087,0,0
NZDHKD,D,20050511,000000,5.6926,5.6926,5.6926,5.6926,0,0
NZDHKD,D,20050512,000000,5.5971,5.5971,5.5971,5.5971,0,0
NZDHKD,D,20050513,000000,5.5527,5.5527,5.5527,5.5527,0,0
NZDHKD,D,20050516,000000,5.5161,5.5161,5.5161,5.5161,0,0
NZDHKD,D,20050517,000000,5.5125,5.5125,5.5125,5.5125,0,0
NZDHKD,D,20050518,000000,5.5604,5.5604,5.5604,5.5604,0,0
NZDHKD,D,20050519,000000,5.5295,5.5295,5.5295,5.5295,0,0
NZDHKD,D,20050520,000000,5.5231,5.5231,5.5231,5.5231,0,0
NZDHKD,D,20050523,000000,5.5312,5.5312,5.5312,5.5312,0,0
NZDHKD,D,20050524,000000,5.5391,5.5391,5.5391,5.5391,0,0
NZDHKD,D,20050525,000000,5.5559,5.5559,5.5559,5.5559,0,0
NZDHKD,D,20050527,000000,5.5598,5.5598,5.5598,5.5598,0,0
NZDHKD,D,20050530,000000,5.5365,5.5365,5.5365,5.5365,0,0
NZDHKD,D,20050531,000000,5.4811,5.4811,5.4811,5.4811,0,0
NZDHKD,D,20050601,000000,5.4322,5.4322,5.4322,5.4322,0,0
NZDHKD,D,20050602,000000,5.4555,5.4555,5.4555,5.4555,0,0
NZDHKD,D,20050603,000000,5.442,5.442,5.442,5.442,0,0
NZDHKD,D,20050606,000000,5.5185,5.5185,5.5185,5.5185,0,0
NZDHKD,D,20050607,000000,5.5592,5.5592,5.5592,5.5592,0,0
NZDHKD,D,20050608,000000,5.5504,5.5504,5.5504,5.5504,0,0
NZDHKD,D,20050609,000000,5.5407,5.5407,5.5407,5.5407,0,0
NZDHKD,D,20050610,000000,5.4913,5.4913,5.4913,5.4913,0,0
NZDHKD,D,20050613,000000,5.4883,5.4883,5.4883,5.4883,0,0
NZDHKD,D,20050614,000000,5.4964,5.4964,5.4964,5.4964,0,0
NZDHKD,D,20050615,000000,5.5462,5.5462,5.5462,5.5462,0,0
NZDHKD,D,20050616,000000,5.5481,5.5481,5.5481,5.5481,0,0
NZDHKD,D,20050617,000000,5.5679,5.5679,5.5679,5.5679,0,0
NZDHKD,D,20050620,000000,5.5631,5.5631,5.5631,5.5631,0,0
NZDHKD,D,20050621,000000,5.5675,5.5675,5.5675,5.5675,0,0
NZDHKD,D,20050622,000000,5.5661,5.5661,5.5661,5.5661,0,0
NZDHKD,D,20050623,000000,5.4902,5.4902,5.4902,5.4902,0,0
NZDHKD,D,20050624,000000,5.4744,5.4744,5.4744,5.4744,0,0
NZDHKD,D,20050627,000000,5.4994,5.4994,5.4994,5.4994,0,0
NZDHKD,D,20050628,000000,5.4522,5.4522,5.4522,5.4522,0,0
NZDHKD,D,20050629,000000,5.4393,5.4393,5.4393,5.4393,0,0
NZDHKD,D,20050630,000000,5.4186,5.4186,5.4186,5.4186,0,0
NZDHKD,D,20050701,000000,5.3108,5.3108,5.3108,5.3108,0,0
NZDHKD,D,20050704,000000,5.2763,5.2763,5.2763,5.2763,0,0
NZDHKD,D,20050705,000000,5.2537,5.2537,5.2537,5.2537,0,0
NZDHKD,D,20050706,000000,5.2307,5.2307,5.2307,5.2307,0,0
NZDHKD,D,20050707,000000,5.2342,5.2342,5.2342,5.2342,0,0
NZDHKD,D,20050708,000000,5.2345,5.2345,5.2345,5.2345,0,0
NZDHKD,D,20050711,000000,5.2789,5.2789,5.2789,5.2789,0,0
NZDHKD,D,20050712,000000,5.3337,5.3337,5.3337,5.3337,0,0
NZDHKD,D,20050713,000000,5.2367,5.2367,5.2367,5.2367,0,0
NZDHKD,D,20050714,000000,5.2469,5.2469,5.2469,5.2469,0,0
NZDHKD,D,20050715,000000,5.2307,5.2307,5.2307,5.2307,0,0
NZDHKD,D,20050718,000000,5.2643,5.2643,5.2643,5.2643,0,0
NZDHKD,D,20050719,000000,5.2429,5.2429,5.2429,5.2429,0,0
NZDHKD,D,20050720,000000,5.2696,5.2696,5.2696,5.2696,0,0
NZDHKD,D,20050721,000000,5.328,5.328,5.328,5.328,0,0
NZDHKD,D,20050722,000000,5.3238,5.3238,5.3238,5.3238,0,0
NZDHKD,D,20050725,000000,5.3232,5.3232,5.3232,5.3232,0,0
NZDHKD,D,20050726,000000,5.3013,5.3013,5.3013,5.3013,0,0
NZDHKD,D,20050727,000000,5.2803,5.2803,5.2803,5.2803,0,0
NZDHKD,D,20050728,000000,5.3163,5.3163,5.3163,5.3163,0,0
NZDHKD,D,20050729,000000,5.2777,5.2777,5.2777,5.2777,0,0
NZDHKD,D,20050801,000000,5.3095,5.3095,5.3095,5.3095,0,0
NZDHKD,D,20050802,000000,5.3383,5.3383,5.3383,5.3383,0,0
NZDHKD,D,20050803,000000,5.3741,5.3741,5.3741,5.3741,0,0
NZDHKD,D,20050804,000000,5.3682,5.3682,5.3682,5.3682,0,0
NZDHKD,D,20050805,000000,5.3751,5.3751,5.3751,5.3751,0,0
NZDHKD,D,20050808,000000,5.3757,5.3757,5.3757,5.3757,0,0
NZDHKD,D,20050809,000000,5.3784,5.3784,5.3784,5.3784,0,0
NZDHKD,D,20050810,000000,5.4018,5.4018,5.4018,5.4018,0,0
NZDHKD,D,20050811,000000,5.4836,5.4836,5.4836,5.4836,0,0
NZDHKD,D,20050812,000000,5.4972,5.4972,5.4972,5.4972,0,0
NZDHKD,D,20050816,000000,5.4703,5.4703,5.4703,5.4703,0,0
NZDHKD,D,20050817,000000,5.4438,5.4438,5.4438,5.4438,0,0
NZDHKD,D,20050818,000000,5.4058,5.4058,5.4058,5.4058,0,0
NZDHKD,D,20050819,000000,5.3975,5.3975,5.3975,5.3975,0,0
NZDHKD,D,20050822,000000,5.4102,5.4102,5.4102,5.4102,0,0
NZDHKD,D,20050823,000000,5.4245,5.4245,5.4245,5.4245,0,0
NZDHKD,D,20050824,000000,5.4209,5.4209,5.4209,5.4209,0,0
NZDHKD,D,20050825,000000,5.421,5.421,5.421,5.421,0,0
NZDHKD,D,20050826,000000,5.3976,5.3976,5.3976,5.3976,0,0
NZDHKD,D,20050829,000000,5.3879,5.3879,5.3879,5.3879,0,0
NZDHKD,D,20050830,000000,5.3495,5.3495,5.3495,5.3495,0,0
NZDHKD,D,20050831,000000,5.403,5.403,5.403,5.403,0,0
NZDHKD,D,20050901,000000,5.4772,5.4772,5.4772,5.4772,0,0
NZDHKD,D,20050902,000000,5.4868,5.4868,5.4868,5.4868,0,0
NZDHKD,D,20050905,000000,5.5071,5.5071,5.5071,5.5071,0,0
NZDHKD,D,20050906,000000,5.5067,5.5067,5.5067,5.5067,0,0
NZDHKD,D,20050907,000000,5.4649,5.4649,5.4649,5.4649,0,0
NZDHKD,D,20050908,000000,5.4751,5.4751,5.4751,5.4751,0,0
NZDHKD,D,20050909,000000,5.4918,5.4918,5.4918,5.4918,0,0
NZDHKD,D,20050912,000000,5.454,5.454,5.454,5.454,0,0
NZDHKD,D,20050913,000000,5.4481,5.4481,5.4481,5.4481,0,0
NZDHKD,D,20050914,000000,5.4943,5.4943,5.4943,5.4943,0,0
NZDHKD,D,20050915,000000,5.4772,5.4772,5.4772,5.4772,0,0
NZDHKD,D,20050916,000000,5.4667,5.4667,5.4667,5.4667,0,0
NZDHKD,D,20050919,000000,5.4356,5.4356,5.4356,5.4356,0,0
NZDHKD,D,20050920,000000,5.4153,5.4153,5.4153,5.4153,0,0
NZDHKD,D,20050921,000000,5.4305,5.4305,5.4305,5.4305,0,0
NZDHKD,D,20050922,000000,5.3751,5.3751,5.3751,5.3751,0,0
NZDHKD,D,20050923,000000,5.3371,5.3371,5.3371,5.3371,0,0
NZDHKD,D,20050926,000000,5.3233,5.3233,5.3233,5.3233,0,0
NZDHKD,D,20050927,000000,5.278,5.278,5.278,5.278,0,0
NZDHKD,D,20050928,000000,5.3329,5.3329,5.3329,5.3329,0,0
NZDHKD,D,20050929,000000,5.3565,5.3565,5.3565,5.3565,0,0
NZDHKD,D,20050930,000000,5.3606,5.3606,5.3606,5.3606,0,0
NZDHKD,D,20051003,000000,5.3601,5.3601,5.3601,5.3601,0,0
NZDHKD,D,20051004,000000,5.4062,5.4062,5.4062,5.4062,0,0
NZDHKD,D,20051005,000000,5.3786,5.3786,5.3786,5.3786,0,0
NZDHKD,D,20051006,000000,5.4078,5.4078,5.4078,5.4078,0,0
NZDHKD,D,20051007,000000,5.3966,5.3966,5.3966,5.3966,0,0
NZDHKD,D,20051010,000000,5.4138,5.4138,5.4138,5.4138,0,0
NZDHKD,D,20051011,000000,5.3658,5.3658,5.3658,5.3658,0,0
NZDHKD,D,20051012,000000,5.4077,5.4077,5.4077,5.4077,0,0
NZDHKD,D,20051013,000000,5.3684,5.3684,5.3684,5.3684,0,0
NZDHKD,D,20051014,000000,5.4001,5.4001,5.4001,5.4001,0,0
NZDHKD,D,20051017,000000,5.4035,5.4035,5.4035,5.4035,0,0
NZDHKD,D,20051018,000000,5.3968,5.3968,5.3968,5.3968,0,0
NZDHKD,D,20051019,000000,5.4175,5.4175,5.4175,5.4175,0,0
NZDHKD,D,20051020,000000,5.4378,5.4378,5.4378,5.4378,0,0
NZDHKD,D,20051021,000000,5.4341,5.4341,5.4341,5.4341,0,0
NZDHKD,D,20051024,000000,5.4573,5.4573,5.4573,5.4573,0,0
NZDHKD,D,20051025,000000,5.4668,5.4668,5.4668,5.4668,0,0
NZDHKD,D,20051026,000000,5.4354,5.4354,5.4354,5.4354,0,0
NZDHKD,D,20051027,000000,5.4763,5.4763,5.4763,5.4763,0,0
NZDHKD,D,20051028,000000,5.4521,5.4521,5.4521,5.4521,0,0
NZDHKD,D,20051031,000000,5.4266,5.4266,5.4266,5.4266,0,0
NZDHKD,D,20051102,000000,5.365,5.365,5.365,5.365,0,0
NZDHKD,D,20051103,000000,5.3443,5.3443,5.3443,5.3443,0,0
NZDHKD,D,20051104,000000,5.2957,5.2957,5.2957,5.2957,0,0
NZDHKD,D,20051107,000000,5.2688,5.2688,5.2688,5.2688,0,0
NZDHKD,D,20051108,000000,5.2964,5.2964,5.2964,5.2964,0,0
NZDHKD,D,20051109,000000,5.3307,5.3307,5.3307,5.3307,0,0
NZDHKD,D,20051110,000000,5.3237,5.3237,5.3237,5.3237,0,0
NZDHKD,D,20051114,000000,5.2625,5.2625,5.2625,5.2625,0,0
NZDHKD,D,20051115,000000,5.307,5.307,5.307,5.307,0,0
NZDHKD,D,20051116,000000,5.3109,5.3109,5.3109,5.3109,0,0
NZDHKD,D,20051117,000000,5.3257,5.3257,5.3257,5.3257,0,0
NZDHKD,D,20051118,000000,5.3282,5.3282,5.3282,5.3282,0,0
NZDHKD,D,20051121,000000,5.3411,5.3411,5.3411,5.3411,0,0
NZDHKD,D,20051122,000000,5.3712,5.3712,5.3712,5.3712,0,0
NZDHKD,D,20051123,000000,5.3773,5.3773,5.3773,5.3773,0,0
NZDHKD,D,20051124,000000,5.3899,5.3899,5.3899,5.3899,0,0
NZDHKD,D,20051125,000000,5.4062,5.4062,5.4062,5.4062,0,0
NZDHKD,D,20051128,000000,5.4604,5.4604,5.4604,5.4604,0,0
NZDHKD,D,20051129,000000,5.4309,5.4309,5.4309,5.4309,0,0
NZDHKD,D,20051130,000000,5.465,5.465,5.465,5.465,0,0
NZDHKD,D,20051201,000000,5.4623,5.4623,5.4623,5.4623,0,0
NZDHKD,D,20051202,000000,5.5272,5.5272,5.5272,5.5272,0,0
NZDHKD,D,20051205,000000,5.569,5.569,5.569,5.569,0,0
NZDHKD,D,20051206,000000,5.5624,5.5624,5.5624,5.5624,0,0
NZDHKD,D,20051207,000000,5.4461,5.4461,5.4461,5.4461,0,0
NZDHKD,D,20051208,000000,5.4345,5.4345,5.4345,5.4345,0,0
NZDHKD,D,20051209,000000,5.4508,5.4508,5.4508,5.4508,0,0
NZDHKD,D,20051212,000000,5.5088,5.5088,5.5088,5.5088,0,0
NZDHKD,D,20051213,000000,5.4683,5.4683,5.4683,5.4683,0,0
NZDHKD,D,20051214,000000,5.4798,5.4798,5.4798,5.4798,0,0
NZDHKD,D,20051215,000000,5.3639,5.3639,5.3639,5.3639,0,0
NZDHKD,D,20051216,000000,5.3515,5.3515,5.3515,5.3515,0,0
NZDHKD,D,20051219,000000,5.3363,5.3363,5.3363,5.3363,0,0
NZDHKD,D,20051220,000000,5.2879,5.2879,5.2879,5.2879,0,0
NZDHKD,D,20051221,000000,5.2549,5.2549,5.2549,5.2549,0,0
NZDHKD,D,20051222,000000,5.2094,5.2094,5.2094,5.2094,0,0
NZDHKD,D,20051223,000000,5.2213,5.2213,5.2213,5.2213,0,0
NZDHKD,D,20051227,000000,5.2083,5.2083,5.2083,5.2083,0,0
NZDHKD,D,20051228,000000,5.275,5.275,5.275,5.275,0,0
NZDHKD,D,20051229,000000,5.2946,5.2946,5.2946,5.2946,0,0
NZDHKD,D,20051230,000000,5.2895,5.2895,5.2895,5.2895,0,0
NZDHKD,D,20060102,000000,5.2895,5.2895,5.2895,5.2895,0,0
NZDHKD,D,20060103,000000,5.3068,5.3068,5.3068,5.3068,0,0
NZDHKD,D,20060104,000000,5.319,5.319,5.319,5.319,0,0
NZDHKD,D,20060105,000000,5.3203,5.3203,5.3203,5.3203,0,0
NZDHKD,D,20060106,000000,5.357,5.357,5.357,5.357,0,0
NZDHKD,D,20060109,000000,5.3765,5.3765,5.3765,5.3765,0,0
NZDHKD,D,20060110,000000,5.3773,5.3773,5.3773,5.3773,0,0
NZDHKD,D,20060111,000000,5.4026,5.4026,5.4026,5.4026,0,0
NZDHKD,D,20060112,000000,5.3736,5.3736,5.3736,5.3736,0,0
NZDHKD,D,20060113,000000,5.41,5.41,5.41,5.41,0,0
NZDHKD,D,20060116,000000,5.3943,5.3943,5.3943,5.3943,0,0
NZDHKD,D,20060117,000000,5.3594,5.3594,5.3594,5.3594,0,0
NZDHKD,D,20060118,000000,5.3178,5.3178,5.3178,5.3178,0,0
NZDHKD,D,20060119,000000,5.2832,5.2832,5.2832,5.2832,0,0
NZDHKD,D,20060120,000000,5.267,5.267,5.267,5.267,0,0
NZDHKD,D,20060123,000000,5.3031,5.3031,5.3031,5.3031,0,0
NZDHKD,D,20060124,000000,5.2865,5.2865,5.2865,5.2865,0,0
NZDHKD,D,20060125,000000,5.3277,5.3277,5.3277,5.3277,0,0
NZDHKD,D,20060126,000000,5.299,5.299,5.299,5.299,0,0
NZDHKD,D,20060127,000000,5.2857,5.2857,5.2857,5.2857,0,0
NZDHKD,D,20060130,000000,5.2893,5.2893,5.2893,5.2893,0,0
NZDHKD,D,20060131,000000,5.3348,5.3348,5.3348,5.3348,0,0
NZDHKD,D,20060201,000000,5.3092,5.3092,5.3092,5.3092,0,0
NZDHKD,D,20060202,000000,5.3531,5.3531,5.3531,5.3531,0,0
NZDHKD,D,20060203,000000,5.331,5.331,5.331,5.331,0,0
NZDHKD,D,20060206,000000,5.2812,5.2812,5.2812,5.2812,0,0
NZDHKD,D,20060207,000000,5.2561,5.2561,5.2561,5.2561,0,0
NZDHKD,D,20060208,000000,5.2335,5.2335,5.2335,5.2335,0,0
NZDHKD,D,20060209,000000,5.2691,5.2691,5.2691,5.2691,0,0
NZDHKD,D,20060210,000000,5.2623,5.2623,5.2623,5.2623,0,0
NZDHKD,D,20060213,000000,5.2352,5.2352,5.2352,5.2352,0,0
NZDHKD,D,20060214,000000,5.2512,5.2512,5.2512,5.2512,0,0
NZDHKD,D,20060215,000000,5.2292,5.2292,5.2292,5.2292,0,0
NZDHKD,D,20060216,000000,5.1943,5.1943,5.1943,5.1943,0,0
NZDHKD,D,20060217,000000,5.1856,5.1856,5.1856,5.1856,0,0
NZDHKD,D,20060220,000000,5.1977,5.1977,5.1977,5.1977,0,0
NZDHKD,D,20060221,000000,5.1281,5.1281,5.1281,5.1281,0,0
NZDHKD,D,20060222,000000,5.1077,5.1077,5.1077,5.1077,0,0
NZDHKD,D,20060223,000000,5.1292,5.1292,5.1292,5.1292,0,0
NZDHKD,D,20060224,000000,5.1423,5.1423,5.1423,5.1423,0,0
NZDHKD,D,20060227,000000,5.1252,5.1252,5.1252,5.1252,0,0
NZDHKD,D,20060228,000000,5.1372,5.1372,5.1372,5.1372,0,0
NZDHKD,D,20060301,000000,5.1635,5.1635,5.1635,5.1635,0,0
NZDHKD,D,20060302,000000,5.1794,5.1794,5.1794,5.1794,0,0
NZDHKD,D,20060303,000000,5.1616,5.1616,5.1616,5.1616,0,0
NZDHKD,D,20060306,000000,5.0904,5.0904,5.0904,5.0904,0,0
NZDHKD,D,20060307,000000,5.0231,5.0231,5.0231,5.0231,0,0
NZDHKD,D,20060308,000000,5.0519,5.0519,5.0519,5.0519,0,0
NZDHKD,D,20060309,000000,5.0098,5.0098,5.0098,5.0098,0,0
NZDHKD,D,20060310,000000,4.9769,4.9769,4.9769,4.9769,0,0
NZDHKD,D,20060313,000000,4.9394,4.9394,4.9394,4.9394,0,0
NZDHKD,D,20060314,000000,4.9842,4.9842,4.9842,4.9842,0,0
NZDHKD,D,20060315,000000,5.015,5.015,5.015,5.015,0,0
NZDHKD,D,20060316,000000,4.9627,4.9627,4.9627,4.9627,0,0
NZDHKD,D,20060317,000000,4.9243,4.9243,4.9243,4.9243,0,0
NZDHKD,D,20060320,000000,4.8394,4.8394,4.8394,4.8394,0,0
NZDHKD,D,20060321,000000,4.8479,4.8479,4.8479,4.8479,0,0
NZDHKD,D,20060322,000000,4.8488,4.8488,4.8488,4.8488,0,0
NZDHKD,D,20060323,000000,4.7841,4.7841,4.7841,4.7841,0,0
NZDHKD,D,20060324,000000,4.7199,4.7199,4.7199,4.7199,0,0
NZDHKD,D,20060327,000000,4.7063,4.7063,4.7063,4.7063,0,0
NZDHKD,D,20060328,000000,4.6824,4.6824,4.6824,4.6824,0,0
NZDHKD,D,20060329,000000,4.694,4.694,4.694,4.694,0,0
NZDHKD,D,20060330,000000,4.758,4.758,4.758,4.758,0,0
NZDHKD,D,20060331,000000,4.7763,4.7763,4.7763,4.7763,0,0
NZDHKD,D,20060403,000000,4.726,4.726,4.726,4.726,0,0
NZDHKD,D,20060404,000000,4.7259,4.7259,4.7259,4.7259,0,0
NZDHKD,D,20060405,000000,4.7758,4.7758,4.7758,4.7758,0,0
NZDHKD,D,20060406,000000,4.7538,4.7538,4.7538,4.7538,0,0
NZDHKD,D,20060407,000000,4.715,4.715,4.715,4.715,0,0
NZDHKD,D,20060410,000000,4.7328,4.7328,4.7328,4.7328,0,0
NZDHKD,D,20060411,000000,4.7464,4.7464,4.7464,4.7464,0,0
NZDHKD,D,20060412,000000,4.7852,4.7852,4.7852,4.7852,0,0
NZDHKD,D,20060413,000000,4.7987,4.7987,4.7987,4.7987,0,0
NZDHKD,D,20060414,000000,4.7914,4.7914,4.7914,4.7914,0,0
NZDHKD,D,20060418,000000,4.8934,4.8934,4.8934,4.8934,0,0
NZDHKD,D,20060419,000000,4.9204,4.9204,4.9204,4.9204,0,0
NZDHKD,D,20060420,000000,4.8505,4.8505,4.8505,4.8505,0,0
NZDHKD,D,20060421,000000,4.9085,4.9085,4.9085,4.9085,0,0
NZDHKD,D,20060424,000000,4.8688,4.8688,4.8688,4.8688,0,0
NZDHKD,D,20060425,000000,4.8482,4.8482,4.8482,4.8482,0,0
NZDHKD,D,20060426,000000,4.8983,4.8983,4.8983,4.8983,0,0
NZDHKD,D,20060427,000000,4.9145,4.9145,4.9145,4.9145,0,0
NZDHKD,D,20060428,000000,4.9492,4.9492,4.9492,4.9492,0,0
NZDHKD,D,20060502,000000,4.9503,4.9503,4.9503,4.9503,0,0
NZDHKD,D,20060504,000000,4.9722,4.9722,4.9722,4.9722,0,0
NZDHKD,D,20060505,000000,4.9726,4.9726,4.9726,4.9726,0,0
NZDHKD,D,20060508,000000,4.8977,4.8977,4.8977,4.8977,0,0
NZDHKD,D,20060509,000000,4.8887,4.8887,4.8887,4.8887,0,0
NZDHKD,D,20060510,000000,4.8568,4.8568,4.8568,4.8568,0,0
NZDHKD,D,20060511,000000,4.8813,4.8813,4.8813,4.8813,0,0
NZDHKD,D,20060512,000000,4.867,4.867,4.867,4.867,0,0
NZDHKD,D,20060515,000000,4.8103,4.8103,4.8103,4.8103,0,0
NZDHKD,D,20060516,000000,4.8554,4.8554,4.8554,4.8554,0,0
NZDHKD,D,20060517,000000,4.8283,4.8283,4.8283,4.8283,0,0
NZDHKD,D,20060518,000000,4.827,4.827,4.827,4.827,0,0
NZDHKD,D,20060519,000000,4.8072,4.8072,4.8072,4.8072,0,0
NZDHKD,D,20060522,000000,4.8235,4.8235,4.8235,4.8235,0,0
NZDHKD,D,20060523,000000,4.8293,4.8293,4.8293,4.8293,0,0
NZDHKD,D,20060524,000000,4.9052,4.9052,4.9052,4.9052,0,0
NZDHKD,D,20060525,000000,4.9681,4.9681,4.9681,4.9681,0,0
NZDHKD,D,20060526,000000,4.921,4.921,4.921,4.921,0,0
NZDHKD,D,20060529,000000,4.9189,4.9189,4.9189,4.9189,0,0
NZDHKD,D,20060530,000000,4.9644,4.9644,4.9644,4.9644,0,0
NZDHKD,D,20060531,000000,4.9304,4.9304,4.9304,4.9304,0,0
NZDHKD,D,20060601,000000,4.8926,4.8926,4.8926,4.8926,0,0
NZDHKD,D,20060602,000000,4.8898,4.8898,4.8898,4.8898,0,0
NZDHKD,D,20060605,000000,4.8991,4.8991,4.8991,4.8991,0,0
NZDHKD,D,20060606,000000,4.8655,4.8655,4.8655,4.8655,0,0
NZDHKD,D,20060607,000000,4.8558,4.8558,4.8558,4.8558,0,0
NZDHKD,D,20060608,000000,4.8545,4.8545,4.8545,4.8545,0,0
NZDHKD,D,20060609,000000,4.9158,4.9158,4.9158,4.9158,0,0
NZDHKD,D,20060612,000000,4.8806,4.8806,4.8806,4.8806,0,0
NZDHKD,D,20060613,000000,4.8134,4.8134,4.8134,4.8134,0,0
NZDHKD,D,20060614,000000,4.8246,4.8246,4.8246,4.8246,0,0
NZDHKD,D,20060616,000000,4.7939,4.7939,4.7939,4.7939,0,0
NZDHKD,D,20060619,000000,4.7872,4.7872,4.7872,4.7872,0,0
NZDHKD,D,20060620,000000,4.8127,4.8127,4.8127,4.8127,0,0
NZDHKD,D,20060621,000000,4.822,4.822,4.822,4.822,0,0
NZDHKD,D,20060622,000000,4.7325,4.7325,4.7325,4.7325,0,0
NZDHKD,D,20060623,000000,4.7194,4.7194,4.7194,4.7194,0,0
NZDHKD,D,20060626,000000,4.6935,4.6935,4.6935,4.6935,0,0
NZDHKD,D,20060627,000000,4.7049,4.7049,4.7049,4.7049,0,0
NZDHKD,D,20060628,000000,4.6311,4.6311,4.6311,4.6311,0,0
NZDHKD,D,20060629,000000,4.6927,4.6927,4.6927,4.6927,0,0
NZDHKD,D,20060630,000000,4.7317,4.7317,4.7317,4.7317,0,0
NZDHKD,D,20060703,000000,4.706,4.706,4.706,4.706,0,0
NZDHKD,D,20060704,000000,4.7366,4.7366,4.7366,4.7366,0,0
NZDHKD,D,20060705,000000,4.697,4.697,4.697,4.697,0,0
NZDHKD,D,20060706,000000,4.6987,4.6987,4.6987,4.6987,0,0
NZDHKD,D,20060707,000000,4.7493,4.7493,4.7493,4.7493,0,0
NZDHKD,D,20060710,000000,4.7391,4.7391,4.7391,4.7391,0,0
NZDHKD,D,20060711,000000,4.794,4.794,4.794,4.794,0,0
NZDHKD,D,20060712,000000,4.7859,4.7859,4.7859,4.7859,0,0
NZDHKD,D,20060713,000000,4.8067,4.8067,4.8067,4.8067,0,0
NZDHKD,D,20060714,000000,4.8263,4.8263,4.8263,4.8263,0,0
NZDHKD,D,20060717,000000,4.8523,4.8523,4.8523,4.8523,0,0
NZDHKD,D,20060718,000000,4.8608,4.8608,4.8608,4.8608,0,0
NZDHKD,D,20060719,000000,4.8506,4.8506,4.8506,4.8506,0,0
NZDHKD,D,20060720,000000,4.8372,4.8372,4.8372,4.8372,0,0
NZDHKD,D,20060721,000000,4.8539,4.8539,4.8539,4.8539,0,0
NZDHKD,D,20060724,000000,4.8501,4.8501,4.8501,4.8501,0,0
NZDHKD,D,20060725,000000,4.8386,4.8386,4.8386,4.8386,0,0
NZDHKD,D,20060726,000000,4.8687,4.8687,4.8687,4.8687,0,0
NZDHKD,D,20060727,000000,4.8106,4.8106,4.8106,4.8106,0,0
NZDHKD,D,20060728,000000,4.7956,4.7956,4.7956,4.7956,0,0
NZDHKD,D,20060731,000000,4.7962,4.7962,4.7962,4.7962,0,0
NZDHKD,D,20060801,000000,4.814,4.814,4.814,4.814,0,0
NZDHKD,D,20060802,000000,4.8346,4.8346,4.8346,4.8346,0,0
NZDHKD,D,20060803,000000,4.8095,4.8095,4.8095,4.8095,0,0
NZDHKD,D,20060804,000000,4.8656,4.8656,4.8656,4.8656,0,0
NZDHKD,D,20060807,000000,4.8489,4.8489,4.8489,4.8489,0,0
NZDHKD,D,20060808,000000,4.8706,4.8706,4.8706,4.8706,0,0
NZDHKD,D,20060809,000000,4.8934,4.8934,4.8934,4.8934,0,0
NZDHKD,D,20060810,000000,4.9197,4.9197,4.9197,4.9197,0,0
NZDHKD,D,20060811,000000,4.9277,4.9277,4.9277,4.9277,0,0
NZDHKD,D,20060814,000000,4.8808,4.8808,4.8808,4.8808,0,0
NZDHKD,D,20060816,000000,4.9908,4.9908,4.9908,4.9908,0,0
NZDHKD,D,20060817,000000,4.9666,4.9666,4.9666,4.9666,0,0
NZDHKD,D,20060818,000000,4.9723,4.9723,4.9723,4.9723,0,0
NZDHKD,D,20060821,000000,4.975,4.975,4.975,4.975,0,0
NZDHKD,D,20060822,000000,4.9501,4.9501,4.9501,4.9501,0,0
NZDHKD,D,20060823,000000,4.9725,4.9725,4.9725,4.9725,0,0
NZDHKD,D,20060824,000000,4.9353,4.9353,4.9353,4.9353,0,0
NZDHKD,D,20060825,000000,4.9481,4.9481,4.9481,4.9481,0,0
NZDHKD,D,20060828,000000,4.9628,4.9628,4.9628,4.9628,0,0
NZDHKD,D,20060829,000000,5.003,5.003,5.003,5.003,0,0
NZDHKD,D,20060830,000000,5.0455,5.0455,5.0455,5.0455,0,0
NZDHKD,D,20060831,000000,5.0926,5.0926,5.0926,5.0926,0,0
NZDHKD,D,20060901,000000,5.0926,5.0926,5.0926,5.0926,0,0
NZDHKD,D,20060904,000000,5.0727,5.0727,5.0727,5.0727,0,0
NZDHKD,D,20060905,000000,5.0178,5.0178,5.0178,5.0178,0,0
NZDHKD,D,20060906,000000,5.0449,5.0449,5.0449,5.0449,0,0
NZDHKD,D,20060907,000000,5.0118,5.0118,5.0118,5.0118,0,0
NZDHKD,D,20060908,000000,4.9556,4.9556,4.9556,4.9556,0,0
NZDHKD,D,20060911,000000,4.9722,4.9722,4.9722,4.9722,0,0
NZDHKD,D,20060912,000000,4.9888,4.9888,4.9888,4.9888,0,0
NZDHKD,D,20060913,000000,5.0165,5.0165,5.0165,5.0165,0,0
NZDHKD,D,20060914,000000,5.1436,5.1436,5.1436,5.1436,0,0
NZDHKD,D,20060915,000000,5.1582,5.1582,5.1582,5.1582,0,0
NZDHKD,D,20060918,000000,5.1766,5.1766,5.1766,5.1766,0,0
NZDHKD,D,20060919,000000,5.128,5.128,5.128,5.128,0,0
NZDHKD,D,20060920,000000,5.148,5.148,5.148,5.148,0,0
