<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKTRY,D,20220103,000000,0.608981,0.633616,0.586328,0.597333,0,0
CZKTRY,D,20220104,000000,0.587708,0.622056,0.586651,0.610356,0,0
CZKTRY,D,20220105,000000,0.613296,0.628583,0.60823,0.626842,0,0
CZKTRY,D,20220106,000000,0.629431,0.639741,0.621991,0.636976,0,0
CZKTRY,D,20220107,000000,0.635584,0.646254,0.628954,0.641737,0,0
CZKTRY,D,20220110,000000,0.644565,0.647116,0.621219,0.642283,0,0
CZKTRY,D,20220111,000000,0.642133,0.646659,0.637917,0.642451,0,0
CZKTRY,D,20220112,000000,0.641241,0.644602,0.61834,0.620159,0,0
CZKTRY,D,20220113,000000,0.624134,0.643048,0.617882,0.632829,0,0
CZKTRY,D,20220114,000000,0.63475,0.636735,0.625966,0.629284,0,0
CZKTRY,D,20220117,000000,0.629797,0.632695,0.62294,0.626021,0,0
CZKTRY,D,20220118,000000,0.627059,0.634325,0.625367,0.628626,0,0
CZKTRY,D,20220119,000000,0.627765,0.636021,0.623596,0.62498,0,0
CZKTRY,D,20220120,000000,0.624477,0.633676,0.619935,0.622143,0,0
CZKTRY,D,20220121,000000,0.622928,0.627261,0.62057,0.626393,0,0
CZKTRY,D,20220124,000000,0.62593,0.62685,0.617384,0.620498,0,0
CZKTRY,D,20220125,000000,0.619708,0.626415,0.617445,0.621852,0,0
CZKTRY,D,20220126,000000,0.619961,0.627281,0.619961,0.621156,0,0
CZKTRY,D,20220127,000000,0.620834,0.624269,0.619996,0.622038,0,0
CZKTRY,D,20220128,000000,0.620715,0.622644,0.613676,0.61456,0,0
CZKTRY,D,20220131,000000,0.615564,0.620964,0.607664,0.614164,0,0
CZKTRY,D,20220201,000000,0.613304,0.624154,0.612214,0.620621,0,0
CZKTRY,D,20220202,000000,0.621448,0.633021,0.619318,0.628718,0,0
CZKTRY,D,20220203,000000,0.630109,0.638249,0.62789,0.637119,0,0
CZKTRY,D,20220204,000000,0.638066,0.64012,0.634763,0.637747,0,0
CZKTRY,D,20220207,000000,0.638716,0.642986,0.636014,0.640684,0,0
CZKTRY,D,20220208,000000,0.641408,0.644054,0.637175,0.638228,0,0
CZKTRY,D,20220209,000000,0.637602,0.640905,0.634541,0.635031,0,0
CZKTRY,D,20220210,000000,0.635609,0.638009,0.631788,0.632255,0,0
CZKTRY,D,20220211,000000,0.633532,0.634525,0.620728,0.622336,0,0
CZKTRY,D,20220214,000000,0.626543,0.628825,0.621614,0.625399,0,0
CZKTRY,D,20220215,000000,0.626798,0.635962,0.624407,0.633872,0,0
CZKTRY,D,20220216,000000,0.634119,0.638736,0.631651,0.635233,0,0
CZKTRY,D,20220217,000000,0.634817,0.636299,0.629665,0.632696,0,0
CZKTRY,D,20220218,000000,0.632272,0.637388,0.629707,0.635272,0,0
CZKTRY,D,20220221,000000,0.635168,0.638433,0.63166,0.634027,0,0
CZKTRY,D,20220222,000000,0.63211,0.644037,0.630485,0.636212,0,0
CZKTRY,D,20220223,000000,0.63744,0.641371,0.628371,0.634628,0,0
CZKTRY,D,20220224,000000,0.635194,0.653213,0.623032,0.636364,0,0
CZKTRY,D,20220225,000000,0.635583,0.64082,0.626065,0.629666,0,0
CZKTRY,D,20220228,000000,0.628366,0.630342,0.614218,0.616639,0,0
CZKTRY,D,20220301,000000,0.616245,0.623159,0.60699,0.607182,0,0
CZKTRY,D,20220302,000000,0.608261,0.616693,0.602286,0.609891,0,0
CZKTRY,D,20220303,000000,0.60699,0.613437,0.604105,0.606486,0,0
CZKTRY,D,20220304,000000,0.605985,0.613288,0.602021,0.605249,0,0
CZKTRY,D,20220307,000000,0.603756,0.612518,0.599654,0.604862,0,0
CZKTRY,D,20220308,000000,0.605507,0.632347,0.605229,0.618854,0,0
CZKTRY,D,20220309,000000,0.62031,0.64546,0.620306,0.642257,0,0
CZKTRY,D,20220310,000000,0.644845,0.653042,0.638293,0.647636,0,0
CZKTRY,D,20220311,000000,0.648416,0.655236,0.639022,0.640697,0,0
CZKTRY,D,20220314,000000,0.641492,0.656318,0.632993,0.65136,0,0
CZKTRY,D,20220315,000000,0.651131,0.657924,0.638921,0.647787,0,0
CZKTRY,D,20220316,000000,0.649737,0.657718,0.647408,0.652151,0,0
CZKTRY,D,20220317,000000,0.651601,0.663334,0.651601,0.658658,0,0
CZKTRY,D,20220318,000000,0.659637,0.663049,0.655218,0.658337,0,0
CZKTRY,D,20220321,000000,0.659827,0.666072,0.654457,0.660752,0,0
CZKTRY,D,20220322,000000,0.661572,0.663603,0.657138,0.662148,0,0
CZKTRY,D,20220323,000000,0.663009,0.667345,0.661055,0.662128,0,0
CZKTRY,D,20220324,000000,0.660538,0.66222,0.657763,0.660158,0,0
CZKTRY,D,20220325,000000,0.660792,0.665526,0.659891,0.662741,0,0
CZKTRY,D,20220328,000000,0.66203,0.663826,0.658624,0.661856,0,0
CZKTRY,D,20220329,000000,0.662736,0.671166,0.659847,0.660907,0,0
CZKTRY,D,20220330,000000,0.660734,0.669934,0.660544,0.66864,0,0
CZKTRY,D,20220331,000000,0.6687,0.670879,0.664522,0.664931,0,0
CZKTRY,D,20220401,000000,0.665245,0.668374,0.663743,0.665988,0,0
CZKTRY,D,20220404,000000,0.666036,0.667352,0.661522,0.661921,0,0
CZKTRY,D,20220405,000000,0.662252,0.664324,0.65818,0.658876,0,0
CZKTRY,D,20220406,000000,0.659012,0.660451,0.654253,0.655491,0,0
CZKTRY,D,20220407,000000,0.655981,0.659136,0.653458,0.654507,0,0
CZKTRY,D,20220408,000000,0.65423,0.657506,0.652247,0.656754,0,0
CZKTRY,D,20220411,000000,0.657804,0.658996,0.652772,0.653314,0,0
CZKTRY,D,20220412,000000,0.653609,0.654712,0.645407,0.64679,0,0
CZKTRY,D,20220413,000000,0.645658,0.650965,0.644713,0.65052,0,0
CZKTRY,D,20220414,000000,0.650715,0.653497,0.643804,0.64731,0,0
CZKTRY,D,20220418,000000,0.646891,0.648044,0.645239,0.646065,0,0
CZKTRY,D,20220419,000000,0.645906,0.649232,0.644408,0.64647,0,0
CZKTRY,D,20220420,000000,0.64677,0.653845,0.646225,0.653379,0,0
CZKTRY,D,20220421,000000,0.652276,0.657995,0.65136,0.653911,0,0
CZKTRY,D,20220422,000000,0.654008,0.656881,0.652514,0.653512,0,0
CZKTRY,D,20220425,000000,0.654809,0.655568,0.646055,0.649598,0,0
CZKTRY,D,20220426,000000,0.649491,0.651282,0.64001,0.640611,0,0
CZKTRY,D,20220427,000000,0.64083,0.642977,0.635582,0.637542,0,0
CZKTRY,D,20220428,000000,0.637226,0.6384,0.630783,0.631776,0,0
CZKTRY,D,20220429,000000,0.632427,0.63961,0.63225,0.636362,0,0
CZKTRY,D,20220502,000000,0.637145,0.639676,0.632188,0.633163,0,0
CZKTRY,D,20220503,000000,0.633775,0.6371,0.631016,0.632431,0,0
CZKTRY,D,20220504,000000,0.631855,0.638341,0.630844,0.63666,0,0
CZKTRY,D,20220505,000000,0.636021,0.640634,0.634797,0.637504,0,0
CZKTRY,D,20220506,000000,0.637737,0.64533,0.629379,0.629553,0,0
CZKTRY,D,20220509,000000,0.630137,0.63924,0.62651,0.636213,0,0
CZKTRY,D,20220510,000000,0.63756,0.654336,0.63649,0.64237,0,0
CZKTRY,D,20220511,000000,0.643462,0.649294,0.631782,0.633365,0,0
CZKTRY,D,20220512,000000,0.634257,0.644084,0.630356,0.640701,0,0
CZKTRY,D,20220513,000000,0.641513,0.651508,0.640573,0.650542,0,0
CZKTRY,D,20220516,000000,0.65109,0.660711,0.650089,0.655573,0,0
CZKTRY,D,20220517,000000,0.658585,0.679625,0.657553,0.678482,0,0
CZKTRY,D,20220518,000000,0.676033,0.683348,0.671452,0.67611,0,0
CZKTRY,D,20220519,000000,0.677615,0.682191,0.675772,0.681024,0,0
CZKTRY,D,20220520,000000,0.68145,0.686196,0.679149,0.682097,0,0
CZKTRY,D,20220523,000000,0.6842,0.693203,0.679571,0.69137,0,0
CZKTRY,D,20220524,000000,0.69171,0.704253,0.689846,0.701562,0,0
CZKTRY,D,20220525,000000,0.701518,0.709293,0.699718,0.708188,0,0
CZKTRY,D,20220526,000000,0.707621,0.71426,0.705261,0.710468,0,0
CZKTRY,D,20220527,000000,0.710227,0.714419,0.701842,0.705606,0,0
CZKTRY,D,20220530,000000,0.70808,0.715454,0.707279,0.714873,0,0
CZKTRY,D,20220531,000000,0.715279,0.715325,0.708467,0.712608,0,0
CZKTRY,D,20220601,000000,0.712329,0.713527,0.704663,0.706069,0,0
CZKTRY,D,20220602,000000,0.706961,0.718436,0.705718,0.717459,0,0
CZKTRY,D,20220603,000000,0.717508,0.719728,0.682454,0.711825,0,0
CZKTRY,D,20220606,000000,0.717015,0.722251,0.714444,0.717224,0,0
CZKTRY,D,20220607,000000,0.718607,0.72547,0.716824,0.725458,0,0
CZKTRY,D,20220608,000000,0.728423,0.750507,0.726498,0.744058,0,0
CZKTRY,D,20220609,000000,0.745611,0.75259,0.721784,0.7356,0,0
CZKTRY,D,20220610,000000,0.743467,0.744165,0.722075,0.730447,0,0
CZKTRY,D,20220613,000000,0.733997,0.734354,0.723951,0.726017,0,0
CZKTRY,D,20220614,000000,0.727029,0.730942,0.725812,0.727011,0,0
CZKTRY,D,20220615,000000,0.726669,0.733833,0.723295,0.728225,0,0
CZKTRY,D,20220616,000000,0.728899,0.740925,0.725483,0.738026,0,0
CZKTRY,D,20220617,000000,0.738344,0.739196,0.731252,0.735512,0,0
CZKTRY,D,20220620,000000,0.734989,0.739917,0.733078,0.73741,0,0
CZKTRY,D,20220621,000000,0.737582,0.748735,0.736872,0.739808,0,0
CZKTRY,D,20220622,000000,0.739785,0.744138,0.736297,0.741056,0,0
CZKTRY,D,20220623,000000,0.741549,0.742642,0.734773,0.737506,0,0
CZKTRY,D,20220624,000000,0.737961,0.742323,0.703417,0.716871,0,0
CZKTRY,D,20220627,000000,0.714611,0.716961,0.68722,0.708888,0,0
CZKTRY,D,20220628,000000,0.709082,0.713326,0.704497,0.7092,0,0
CZKTRY,D,20220629,000000,0.707039,0.710826,0.699793,0.701974,0,0
CZKTRY,D,20220630,000000,0.70216,0.708294,0.695993,0.707535,0,0
CZKTRY,D,20220701,000000,0.707196,0.708932,0.702057,0.705611,0,0
CZKTRY,D,20220704,000000,0.706055,0.711807,0.70505,0.708438,0,0
CZKTRY,D,20220705,000000,0.707756,0.712006,0.699899,0.705234,0,0
CZKTRY,D,20220706,000000,0.705118,0.714422,0.703116,0.708313,0,0
CZKTRY,D,20220707,000000,0.708261,0.713718,0.706513,0.708075,0,0
CZKTRY,D,20220708,000000,0.707953,0.716374,0.704376,0.714368,0,0
CZKTRY,D,20220711,000000,0.713965,0.715278,0.705731,0.708298,0,0
CZKTRY,D,20220712,000000,0.708594,0.715131,0.703707,0.711331,0,0
CZKTRY,D,20220713,000000,0.709304,0.724579,0.708704,0.719082,0,0
CZKTRY,D,20220714,000000,0.71931,0.721808,0.712063,0.715199,0,0
CZKTRY,D,20220715,000000,0.713859,0.718647,0.709865,0.713418,0,0
CZKTRY,D,20220718,000000,0.714163,0.726604,0.712264,0.721606,0,0
CZKTRY,D,20220719,000000,0.722157,0.735286,0.719826,0.733119,0,0
CZKTRY,D,20220720,000000,0.732151,0.737794,0.727524,0.730267,0,0
CZKTRY,D,20220721,000000,0.729823,0.740943,0.729484,0.739281,0,0
CZKTRY,D,20220722,000000,0.739667,0.741131,0.733052,0.736945,0,0
CZKTRY,D,20220725,000000,0.738992,0.74624,0.7366,0.739667,0,0
CZKTRY,D,20220726,000000,0.7406,0.743771,0.733551,0.734308,0,0
CZKTRY,D,20220727,000000,0.734907,0.747047,0.734422,0.743646,0,0
CZKTRY,D,20220728,000000,0.743317,0.746603,0.736116,0.742652,0,0
CZKTRY,D,20220729,000000,0.744699,0.747581,0.737985,0.744114,0,0
CZKTRY,D,20220801,000000,0.74471,0.748274,0.742987,0.744929,0,0
CZKTRY,D,20220802,000000,0.745435,0.749006,0.739474,0.740039,0,0
CZKTRY,D,20220803,000000,0.740134,0.743617,0.737448,0.739408,0,0
CZKTRY,D,20220804,000000,0.739674,0.748499,0.738056,0.747129,0,0
CZKTRY,D,20220805,000000,0.746938,0.748391,0.741344,0.745258,0,0
CZKTRY,D,20220808,000000,0.743773,0.750838,0.74246,0.74647,0,0
CZKTRY,D,20220809,000000,0.746343,0.751283,0.741345,0.745592,0,0
CZKTRY,D,20220810,000000,0.746552,0.762896,0.743823,0.756473,0,0
CZKTRY,D,20220811,000000,0.754953,0.764425,0.753453,0.761072,0,0
CZKTRY,D,20220812,000000,0.761137,0.761821,0.753784,0.755465,0,0
CZKTRY,D,20220815,000000,0.755603,0.756782,0.745051,0.746776,0,0
CZKTRY,D,20220816,000000,0.746184,0.747427,0.741071,0.742911,0,0
CZKTRY,D,20220817,000000,0.74295,0.746706,0.741833,0.744723,0,0
CZKTRY,D,20220818,000000,0.744428,0.750458,0.737441,0.740401,0,0
CZKTRY,D,20220819,000000,0.741181,0.742608,0.736919,0.738085,0,0
CZKTRY,D,20220822,000000,0.738378,0.739223,0.727177,0.729024,0,0
CZKTRY,D,20220823,000000,0.728423,0.73617,0.727139,0.732317,0,0
CZKTRY,D,20220824,000000,0.732782,0.735802,0.730167,0.733804,0,0
CZKTRY,D,20220825,000000,0.734083,0.738795,0.732807,0.735009,0,0
CZKTRY,D,20220826,000000,0.735317,0.744651,0.733263,0.735453,0,0
CZKTRY,D,20220829,000000,0.735477,0.741884,0.731727,0.739221,0,0
CZKTRY,D,20220830,000000,0.739364,0.744093,0.738122,0.742017,0,0
CZKTRY,D,20220831,000000,0.742268,0.748385,0.738474,0.746585,0,0
CZKTRY,D,20220901,000000,0.745864,0.747193,0.736772,0.739232,0,0
CZKTRY,D,20220902,000000,0.740605,0.746153,0.738433,0.739612,0,0
CZKTRY,D,20220905,000000,0.737533,0.738068,0.732422,0.735451,0,0
CZKTRY,D,20220906,000000,0.735566,0.741059,0.731621,0.732731,0,0
CZKTRY,D,20220907,000000,0.733685,0.742501,0.73018,0.742302,0,0
CZKTRY,D,20220908,000000,0.741942,0.745384,0.73808,0.743951,0,0
CZKTRY,D,20220909,000000,0.743612,0.751992,0.743368,0.74628,0,0
CZKTRY,D,20220912,000000,0.748723,0.756961,0.746427,0.752196,0,0
CZKTRY,D,20220913,000000,0.752065,0.756412,0.741214,0.741779,0,0
CZKTRY,D,20220914,000000,0.741176,0.746219,0.740464,0.743325,0,0
CZKTRY,D,20220915,000000,0.74329,0.746952,0.742104,0.745893,0,0
CZKTRY,D,20220916,000000,0.746417,0.748187,0.741504,0.7455,0,0
CZKTRY,D,20220919,000000,0.746313,0.748327,0.741758,0.747889,0,0
CZKTRY,D,20220920,000000,0.748433,0.750793,0.740064,0.741545,0,0
CZKTRY,D,20220921,000000,0.741304,0.742264,0.729082,0.73146,0,0
CZKTRY,D,20220922,000000,0.731527,0.737441,0.729458,0.7311,0,0
CZKTRY,D,20220923,000000,0.731312,0.732748,0.723197,0.725103,0,0
CZKTRY,D,20220926,000000,0.72523,0.729359,0.716012,0.720142,0,0
CZKTRY,D,20220927,000000,0.72155,0.728693,0.715653,0.717287,0,0
CZKTRY,D,20220928,000000,0.717984,0.733396,0.713908,0.731962,0,0
CZKTRY,D,20220929,000000,0.730631,0.740631,0.723862,0.740599,0,0
CZKTRY,D,20220930,000000,0.740136,0.74326,0.734055,0.736279,0,0
CZKTRY,D,20221003,000000,0.740914,0.743619,0.736845,0.742111,0,0
CZKTRY,D,20221004,000000,0.74192,0.75864,0.739667,0.758619,0,0
CZKTRY,D,20221005,000000,0.755197,0.757721,0.745428,0.749518,0,0
CZKTRY,D,20221006,000000,0.750346,0.753496,0.741813,0.742209,0,0
CZKTRY,D,20221007,000000,0.74607,0.748176,0.737375,0.739741,0,0
CZKTRY,D,20221010,000000,0.740388,0.742133,0.733562,0.735165,0,0
CZKTRY,D,20221011,000000,0.735377,0.740211,0.732729,0.734363,0,0
CZKTRY,D,20221012,000000,0.735127,0.736678,0.731284,0.732021,0,0
CZKTRY,D,20221013,000000,0.733575,0.739525,0.728642,0.73853,0,0
CZKTRY,D,20221014,000000,0.73791,0.741154,0.733782,0.735318,0,0
CZKTRY,D,20221017,000000,0.735103,0.744959,0.734842,0.744192,0,0
CZKTRY,D,20221018,000000,0.744472,0.748587,0.741767,0.745812,0,0
CZKTRY,D,20221019,000000,0.748007,0.755301,0.738388,0.740477,0,0
CZKTRY,D,20221020,000000,0.741826,0.746549,0.737265,0.742582,0,0
CZKTRY,D,20221021,000000,0.742034,0.749543,0.736741,0.74901,0,0
CZKTRY,D,20221024,000000,0.749965,0.75198,0.74534,0.750543,0,0
CZKTRY,D,20221025,000000,0.749464,0.757324,0.74848,0.756989,0,0
CZKTRY,D,20221026,000000,0.756717,0.765775,0.754154,0.765222,0,0
CZKTRY,D,20221027,000000,0.765012,0.76707,0.756425,0.757082,0,0
CZKTRY,D,20221028,000000,0.756492,0.761006,0.752875,0.755994,0,0
CZKTRY,D,20221031,000000,0.755737,0.758442,0.738771,0.752927,0,0
CZKTRY,D,20221101,000000,0.75167,0.756935,0.747634,0.750554,0,0
CZKTRY,D,20221102,000000,0.750679,0.757365,0.745072,0.745833,0,0
CZKTRY,D,20221103,000000,0.745592,0.748385,0.738508,0.742101,0,0
CZKTRY,D,20221104,000000,0.742656,0.759347,0.741619,0.758796,0,0
CZKTRY,D,20221107,000000,0.756745,0.768165,0.756437,0.761836,0,0
CZKTRY,D,20221108,000000,0.76284,0.772671,0.761298,0.767698,0,0
CZKTRY,D,20221109,000000,0.767833,0.771509,0.763392,0.765421,0,0
CZKTRY,D,20221110,000000,0.765736,0.777828,0.757568,0.776934,0,0
CZKTRY,D,20221111,000000,0.776243,0.791765,0.774237,0.791366,0,0
CZKTRY,D,20221114,000000,0.789185,0.793871,0.783043,0.789754,0,0
CZKTRY,D,20221115,000000,0.789988,0.802032,0.784962,0.7906,0,0
CZKTRY,D,20221116,000000,0.790727,0.798264,0.789858,0.794545,0,0
CZKTRY,D,20221117,000000,0.793942,0.79581,0.786621,0.789141,0,0
CZKTRY,D,20221118,000000,0.790126,0.794791,0.78865,0.789293,0,0
CZKTRY,D,20221121,000000,0.78962,0.790224,0.782091,0.783975,0,0
CZKTRY,D,20221122,000000,0.783456,0.78774,0.78279,0.78774,0,0
CZKTRY,D,20221123,000000,0.787895,0.795004,0.787307,0.794234,0,0
CZKTRY,D,20221124,000000,0.794557,0.798323,0.793798,0.794218,0,0
CZKTRY,D,20221125,000000,0.79497,0.797455,0.792352,0.796722,0,0
CZKTRY,D,20221128,000000,0.79393,0.803025,0.790453,0.791824,0,0
CZKTRY,D,20221129,000000,0.792102,0.797354,0.789834,0.79051,0,0
CZKTRY,D,20221130,000000,0.790712,0.798048,0.785647,0.796031,0,0
CZKTRY,D,20221201,000000,0.797156,0.80554,0.795607,0.804165,0,0
CZKTRY,D,20221202,000000,0.804088,0.807417,0.797696,0.805719,0,0
CZKTRY,D,20221205,000000,0.806149,0.810671,0.803521,0.805013,0,0
CZKTRY,D,20221206,000000,0.804271,0.807255,0.801561,0.802181,0,0
CZKTRY,D,20221207,000000,0.801953,0.808536,0.800433,0.806121,0,0
CZKTRY,D,20221208,000000,0.806504,0.811168,0.803987,0.809848,0,0
CZKTRY,D,20221209,000000,0.810389,0.813134,0.806483,0.808112,0,0
CZKTRY,D,20221212,000000,0.808471,0.811289,0.80516,0.808399,0,0
CZKTRY,D,20221213,000000,0.80754,0.81844,0.80522,0.814511,0,0
CZKTRY,D,20221214,000000,0.813712,0.820687,0.812198,0.819519,0,0
CZKTRY,D,20221215,000000,0.81982,0.824831,0.813016,0.816582,0,0
CZKTRY,D,20221216,000000,0.816923,0.820429,0.814615,0.81585,0,0
CZKTRY,D,20221219,000000,0.816023,0.820105,0.814085,0.815801,0,0
CZKTRY,D,20221220,000000,0.815972,0.822635,0.813282,0.819181,0,0
CZKTRY,D,20221221,000000,0.820215,0.82143,0.817149,0.818186,0,0
CZKTRY,D,20221222,000000,0.819265,0.823401,0.814779,0.817288,0,0
CZKTRY,D,20221223,000000,0.817475,0.820992,0.816681,0.820104,0,0
CZKTRY,D,20221227,000000,0.820432,0.827029,0.818962,0.81937,0,0
CZKTRY,D,20221228,000000,0.819499,0.824528,0.817612,0.820231,0,0
CZKTRY,D,20221229,000000,0.820546,0.826551,0.819218,0.824497,0,0
CZKTRY,D,20221230,000000,0.824479,0.831008,0.82288,0.829036,0,0
CZKTRY,D,20230102,000000,0.829535,0.836417,0.82392,0.825863,0,0
CZKTRY,D,20230103,000000,0.827496,0.829598,0.816244,0.820691,0,0
CZKTRY,D,20230104,000000,0.821596,0.831138,0.820052,0.828726,0,0
CZKTRY,D,20230105,000000,0.82952,0.831468,0.819915,0.820523,0,0
CZKTRY,D,20230106,000000,0.821916,0.834037,0.817834,0.831052,0,0
CZKTRY,D,20230109,000000,0.832097,0.845334,0.830749,0.839237,0,0
