<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKXAU,D,20110502,000000,0.0000058232,0.0000058232,0.0000058232,0.0000058232,0,0
ISKXAU,D,20110504,000000,0.000005918,0.000005918,0.000005918,0.000005918,0,0
ISKXAU,D,20110505,000000,0.0000061002,0.0000061002,0.0000061002,0.0000061002,0,0
ISKXAU,D,20110506,000000,0.0000059188,0.0000059188,0.0000059188,0.0000059188,0,0
ISKXAU,D,20110509,000000,0.0000058123,0.0000058123,0.0000058123,0.0000058123,0,0
ISKXAU,D,20110510,000000,0.0000057877,0.0000057877,0.0000057877,0.0000057877,0,0
ISKXAU,D,20110511,000000,0.0000058623,0.0000058623,0.0000058623,0.0000058623,0,0
ISKXAU,D,20110512,000000,0.0000057632,0.0000057632,0.0000057632,0.0000057632,0,0
ISKXAU,D,20110513,000000,0.000005835,0.000005835,0.000005835,0.000005835,0,0
ISKXAU,D,20110516,000000,0.0000058052,0.0000058052,0.0000058052,0.0000058052,0,0
ISKXAU,D,20110517,000000,0.000005834,0.000005834,0.000005834,0.000005834,0,0
ISKXAU,D,20110518,000000,0.0000058061,0.0000058061,0.0000058061,0.0000058061,0,0
ISKXAU,D,20110519,000000,0.000005805,0.000005805,0.000005805,0.000005805,0,0
ISKXAU,D,20110520,000000,0.0000057593,0.0000057593,0.0000057593,0.0000057593,0,0
ISKXAU,D,20110523,000000,0.0000056082,0.0000056082,0.0000056082,0.0000056082,0,0
ISKXAU,D,20110524,000000,0.0000056151,0.0000056151,0.0000056151,0.0000056151,0,0
ISKXAU,D,20110525,000000,0.0000056081,0.0000056081,0.0000056081,0.0000056081,0,0
ISKXAU,D,20110526,000000,0.0000056676,0.0000056676,0.0000056676,0.0000056676,0,0
ISKXAU,D,20110527,000000,0.0000056135,0.0000056135,0.0000056135,0.0000056135,0,0
ISKXAU,D,20110530,000000,0.0000056297,0.0000056297,0.0000056297,0.0000056297,0,0
ISKXAU,D,20110531,000000,0.0000056708,0.0000056708,0.0000056708,0.0000056708,0,0
ISKXAU,D,20110601,000000,0.0000056612,0.0000056612,0.0000056612,0.0000056612,0,0
ISKXAU,D,20110602,000000,0.0000056851,0.0000056851,0.0000056851,0.0000056851,0,0
ISKXAU,D,20110603,000000,0.0000056749,0.0000056749,0.0000056749,0.0000056749,0,0
ISKXAU,D,20110606,000000,0.0000057033,0.0000057033,0.0000057033,0.0000057033,0,0
ISKXAU,D,20110607,000000,0.0000057135,0.0000057135,0.0000057135,0.0000057135,0,0
ISKXAU,D,20110608,000000,0.00000573,0.00000573,0.00000573,0.00000573,0,0
ISKXAU,D,20110609,000000,0.0000056982,0.0000056982,0.0000056982,0.0000056982,0,0
ISKXAU,D,20110610,000000,0.0000057057,0.0000057057,0.0000057057,0.0000057057,0,0
ISKXAU,D,20110613,000000,0.000005722,0.000005722,0.000005722,0.000005722,0,0
ISKXAU,D,20110614,000000,0.0000057225,0.0000057225,0.0000057225,0.0000057225,0,0
ISKXAU,D,20110615,000000,0.000005664,0.000005664,0.000005664,0.000005664,0,0
ISKXAU,D,20110616,000000,0.0000055916,0.0000055916,0.0000055916,0.0000055916,0,0
ISKXAU,D,20110617,000000,0.0000055842,0.0000055842,0.0000055842,0.0000055842,0,0
ISKXAU,D,20110620,000000,0.0000055983,0.0000055983,0.0000055983,0.0000055983,0,0
ISKXAU,D,20110621,000000,0.0000056114,0.0000056114,0.0000056114,0.0000056114,0,0
ISKXAU,D,20110622,000000,0.0000056296,0.0000056296,0.0000056296,0.0000056296,0,0
ISKXAU,D,20110624,000000,0.0000057533,0.0000057533,0.0000057533,0.0000057533,0,0
ISKXAU,D,20110627,000000,0.0000057387,0.0000057387,0.0000057387,0.0000057387,0,0
ISKXAU,D,20110628,000000,0.0000057449,0.0000057449,0.0000057449,0.0000057449,0,0
ISKXAU,D,20110629,000000,0.0000057413,0.0000057413,0.0000057413,0.0000057413,0,0
ISKXAU,D,20110630,000000,0.0000058258,0.0000058258,0.0000058258,0.0000058258,0,0
ISKXAU,D,20110701,000000,0.0000058868,0.0000058868,0.0000058868,0.0000058868,0,0
ISKXAU,D,20110704,000000,0.0000058585,0.0000058585,0.0000058585,0.0000058585,0,0
ISKXAU,D,20110705,000000,0.0000057627,0.0000057627,0.0000057627,0.0000057627,0,0
ISKXAU,D,20110706,000000,0.0000056811,0.0000056811,0.0000056811,0.0000056811,0,0
ISKXAU,D,20110707,000000,0.0000056313,0.0000056313,0.0000056313,0.0000056313,0,0
ISKXAU,D,20110708,000000,0.0000055842,0.0000055842,0.0000055842,0.0000055842,0,0
ISKXAU,D,20110711,000000,0.0000055054,0.0000055054,0.0000055054,0.0000055054,0,0
ISKXAU,D,20110712,000000,0.0000053957,0.0000053957,0.0000053957,0.0000053957,0,0
ISKXAU,D,20110713,000000,0.0000053899,0.0000053899,0.0000053899,0.0000053899,0,0
ISKXAU,D,20110714,000000,0.0000053958,0.0000053958,0.0000053958,0.0000053958,0,0
ISKXAU,D,20110715,000000,0.0000053412,0.0000053412,0.0000053412,0.0000053412,0,0
ISKXAU,D,20110718,000000,0.0000052743,0.0000052743,0.0000052743,0.0000052743,0,0
ISKXAU,D,20110719,000000,0.0000053776,0.0000053776,0.0000053776,0.0000053776,0,0
ISKXAU,D,20110720,000000,0.0000053304,0.0000053304,0.0000053304,0.0000053304,0,0
ISKXAU,D,20110721,000000,0.0000054008,0.0000054008,0.0000054008,0.0000054008,0,0
ISKXAU,D,20110722,000000,0.0000054165,0.0000054165,0.0000054165,0.0000054165,0,0
ISKXAU,D,20110725,000000,0.000005374,0.000005374,0.000005374,0.000005374,0,0
ISKXAU,D,20110726,000000,0.000005383,0.000005383,0.000005383,0.000005383,0,0
ISKXAU,D,20110727,000000,0.000005412,0.000005412,0.000005412,0.000005412,0,0
ISKXAU,D,20110728,000000,0.0000053717,0.0000053717,0.0000053717,0.0000053717,0,0
ISKXAU,D,20110729,000000,0.0000053148,0.0000053148,0.0000053148,0.0000053148,0,0
ISKXAU,D,20110801,000000,0.000005373,0.000005373,0.000005373,0.000005373,0,0
ISKXAU,D,20110802,000000,0.0000051947,0.0000051947,0.0000051947,0.0000051947,0,0
ISKXAU,D,20110803,000000,0.0000052037,0.0000052037,0.0000052037,0.0000052037,0,0
ISKXAU,D,20110804,000000,0.000005251,0.000005251,0.000005251,0.000005251,0,0
ISKXAU,D,20110805,000000,0.0000051777,0.0000051777,0.0000051777,0.0000051777,0,0
ISKXAU,D,20110808,000000,0.000005057,0.000005057,0.000005057,0.000005057,0,0
ISKXAU,D,20110809,000000,0.0000049577,0.0000049577,0.0000049577,0.0000049577,0,0
ISKXAU,D,20110810,000000,0.0000048604,0.0000048604,0.0000048604,0.0000048604,0,0
ISKXAU,D,20110811,000000,0.0000049085,0.0000049085,0.0000049085,0.0000049085,0,0
ISKXAU,D,20110812,000000,0.0000049664,0.0000049664,0.0000049664,0.0000049664,0,0
ISKXAU,D,20110816,000000,0.0000049069,0.0000049069,0.0000049069,0.0000049069,0,0
ISKXAU,D,20110817,000000,0.0000049192,0.0000049192,0.0000049192,0.0000049192,0,0
ISKXAU,D,20110818,000000,0.0000048363,0.0000048363,0.0000048363,0.0000048363,0,0
ISKXAU,D,20110819,000000,0.0000047318,0.0000047318,0.0000047318,0.0000047318,0,0
ISKXAU,D,20110822,000000,0.0000046383,0.0000046383,0.0000046383,0.0000046383,0,0
ISKXAU,D,20110823,000000,0.000004825,0.000004825,0.000004825,0.000004825,0,0
ISKXAU,D,20110824,000000,0.000005033,0.000005033,0.000005033,0.000005033,0,0
ISKXAU,D,20110825,000000,0.0000049586,0.0000049586,0.0000049586,0.0000049586,0,0
ISKXAU,D,20110826,000000,0.0000048035,0.0000048035,0.0000048035,0.0000048035,0,0
ISKXAU,D,20110829,000000,0.0000049348,0.0000049348,0.0000049348,0.0000049348,0,0
ISKXAU,D,20110830,000000,0.000004788,0.000004788,0.000004788,0.000004788,0,0
ISKXAU,D,20110831,000000,0.0000048306,0.0000048306,0.0000048306,0.0000048306,0,0
ISKXAU,D,20110901,000000,0.0000048123,0.0000048123,0.0000048123,0.0000048123,0,0
ISKXAU,D,20110902,000000,0.0000046477,0.0000046477,0.0000046477,0.0000046477,0,0
ISKXAU,D,20110905,000000,0.0000045698,0.0000045698,0.0000045698,0.0000045698,0,0
ISKXAU,D,20110906,000000,0.0000046382,0.0000046382,0.0000046382,0.0000046382,0,0
ISKXAU,D,20110907,000000,0.0000047599,0.0000047599,0.0000047599,0.0000047599,0,0
ISKXAU,D,20110908,000000,0.0000046288,0.0000046288,0.0000046288,0.0000046288,0,0
ISKXAU,D,20110909,000000,0.0000046334,0.0000046334,0.0000046334,0.0000046334,0,0
ISKXAU,D,20110912,000000,0.000004678,0.000004678,0.000004678,0.000004678,0,0
ISKXAU,D,20110913,000000,0.000004633,0.000004633,0.000004633,0.000004633,0,0
ISKXAU,D,20110914,000000,0.0000046767,0.0000046767,0.0000046767,0.0000046767,0,0
ISKXAU,D,20110915,000000,0.0000047947,0.0000047947,0.0000047947,0.0000047947,0,0
ISKXAU,D,20110916,000000,0.0000047582,0.0000047582,0.0000047582,0.0000047582,0,0
ISKXAU,D,20110919,000000,0.0000048279,0.0000048279,0.0000048279,0.0000048279,0,0
ISKXAU,D,20110920,000000,0.0000047433,0.0000047433,0.0000047433,0.0000047433,0,0
ISKXAU,D,20110921,000000,0.0000048082,0.0000048082,0.0000048082,0.0000048082,0,0
ISKXAU,D,20110922,000000,0.000004875,0.000004875,0.000004875,0.000004875,0,0
ISKXAU,D,20110923,000000,0.0000051617,0.0000051617,0.0000051617,0.0000051617,0,0
ISKXAU,D,20110926,000000,0.0000051939,0.0000051939,0.0000051939,0.0000051939,0,0
ISKXAU,D,20110927,000000,0.0000051175,0.0000051175,0.0000051175,0.0000051175,0,0
ISKXAU,D,20110928,000000,0.0000052807,0.0000052807,0.0000052807,0.0000052807,0,0
ISKXAU,D,20110929,000000,0.0000052717,0.0000052717,0.0000052717,0.0000052717,0,0
ISKXAU,D,20110930,000000,0.0000052297,0.0000052297,0.0000052297,0.0000052297,0,0
ISKXAU,D,20111003,000000,0.0000050667,0.0000050667,0.0000050667,0.0000050667,0,0
ISKXAU,D,20111004,000000,0.0000051466,0.0000051466,0.0000051466,0.0000051466,0,0
ISKXAU,D,20111005,000000,0.0000051289,0.0000051289,0.0000051289,0.0000051289,0,0
ISKXAU,D,20111006,000000,0.0000051062,0.0000051062,0.0000051062,0.0000051062,0,0
ISKXAU,D,20111007,000000,0.0000051814,0.0000051814,0.0000051814,0.0000051814,0,0
ISKXAU,D,20111010,000000,0.0000051165,0.0000051165,0.0000051165,0.0000051165,0,0
ISKXAU,D,20111011,000000,0.0000051499,0.0000051499,0.0000051499,0.0000051499,0,0
ISKXAU,D,20111012,000000,0.0000051633,0.0000051633,0.0000051633,0.0000051633,0,0
ISKXAU,D,20111013,000000,0.0000052011,0.0000052011,0.0000052011,0.0000052011,0,0
ISKXAU,D,20111014,000000,0.0000051536,0.0000051536,0.0000051536,0.0000051536,0,0
ISKXAU,D,20111017,000000,0.0000052038,0.0000052038,0.0000052038,0.0000052038,0,0
ISKXAU,D,20111018,000000,0.0000052024,0.0000052024,0.0000052024,0.0000052024,0,0
ISKXAU,D,20111019,000000,0.0000052624,0.0000052624,0.0000052624,0.0000052624,0,0
ISKXAU,D,20111020,000000,0.0000053156,0.0000053156,0.0000053156,0.0000053156,0,0
ISKXAU,D,20111021,000000,0.0000052614,0.0000052614,0.0000052614,0.0000052614,0,0
ISKXAU,D,20111024,000000,0.0000052639,0.0000052639,0.0000052639,0.0000052639,0,0
ISKXAU,D,20111025,000000,0.0000051312,0.0000051312,0.0000051312,0.0000051312,0,0
ISKXAU,D,20111026,000000,0.0000050926,0.0000050926,0.0000050926,0.0000050926,0,0
ISKXAU,D,20111027,000000,0.0000050452,0.0000050452,0.0000050452,0.0000050452,0,0
ISKXAU,D,20111028,000000,0.0000051009,0.0000051009,0.0000051009,0.0000051009,0,0
ISKXAU,D,20111031,000000,0.0000051399,0.0000051399,0.0000051399,0.0000051399,0,0
ISKXAU,D,20111102,000000,0.0000049914,0.0000049914,0.0000049914,0.0000049914,0,0
ISKXAU,D,20111103,000000,0.0000049432,0.0000049432,0.0000049432,0.0000049432,0,0
ISKXAU,D,20111104,000000,0.0000049844,0.0000049844,0.0000049844,0.0000049844,0,0
ISKXAU,D,20111107,000000,0.0000048376,0.0000048376,0.0000048376,0.0000048376,0,0
ISKXAU,D,20111108,000000,0.00000488,0.00000488,0.00000488,0.00000488,0,0
ISKXAU,D,20111109,000000,0.0000048872,0.0000048872,0.0000048872,0.0000048872,0,0
ISKXAU,D,20111110,000000,0.0000048819,0.0000048819,0.0000048819,0.0000048819,0,0
ISKXAU,D,20111114,000000,0.0000048458,0.0000048458,0.0000048458,0.0000048458,0,0
ISKXAU,D,20111115,000000,0.000004787,0.000004787,0.000004787,0.000004787,0,0
ISKXAU,D,20111116,000000,0.0000048308,0.0000048308,0.0000048308,0.0000048308,0,0
ISKXAU,D,20111117,000000,0.0000049269,0.0000049269,0.0000049269,0.0000049269,0,0
ISKXAU,D,20111118,000000,0.0000049374,0.0000049374,0.0000049374,0.0000049374,0,0
ISKXAU,D,20111121,000000,0.0000050331,0.0000050331,0.0000050331,0.0000050331,0,0
ISKXAU,D,20111122,000000,0.0000049836,0.0000049836,0.0000049836,0.0000049836,0,0
ISKXAU,D,20111123,000000,0.0000049756,0.0000049756,0.0000049756,0.0000049756,0,0
ISKXAU,D,20111124,000000,0.0000049555,0.0000049555,0.0000049555,0.0000049555,0,0
ISKXAU,D,20111125,000000,0.0000049442,0.0000049442,0.0000049442,0.0000049442,0,0
ISKXAU,D,20111128,000000,0.0000048898,0.0000048898,0.0000048898,0.0000048898,0,0
ISKXAU,D,20111129,000000,0.0000048717,0.0000048717,0.0000048717,0.0000048717,0,0
ISKXAU,D,20111130,000000,0.0000047627,0.0000047627,0.0000047627,0.0000047627,0,0
ISKXAU,D,20111201,000000,0.0000048384,0.0000048384,0.0000048384,0.0000048384,0,0
ISKXAU,D,20111202,000000,0.0000048321,0.0000048321,0.0000048321,0.0000048321,0,0
ISKXAU,D,20111205,000000,0.0000048949,0.0000048949,0.0000048949,0.0000048949,0,0
ISKXAU,D,20111206,000000,0.0000048538,0.0000048538,0.0000048538,0.0000048538,0,0
ISKXAU,D,20111207,000000,0.0000048326,0.0000048326,0.0000048326,0.0000048326,0,0
ISKXAU,D,20111208,000000,0.0000049304,0.0000049304,0.0000049304,0.0000049304,0,0
ISKXAU,D,20111209,000000,0.000004907,0.000004907,0.000004907,0.000004907,0,0
ISKXAU,D,20111212,000000,0.0000050128,0.0000050128,0.0000050128,0.0000050128,0,0
ISKXAU,D,20111213,000000,0.0000050928,0.0000050928,0.0000050928,0.0000050928,0,0
ISKXAU,D,20111214,000000,0.0000052246,0.0000052246,0.0000052246,0.0000052246,0,0
ISKXAU,D,20111215,000000,0.0000052083,0.0000052083,0.0000052083,0.0000052083,0,0
ISKXAU,D,20111216,000000,0.0000051197,0.0000051197,0.0000051197,0.0000051197,0,0
ISKXAU,D,20111219,000000,0.0000051231,0.0000051231,0.0000051231,0.0000051231,0,0
ISKXAU,D,20111220,000000,0.0000050627,0.0000050627,0.0000050627,0.0000050627,0,0
ISKXAU,D,20111221,000000,0.0000050824,0.0000050824,0.0000050824,0.0000050824,0,0
ISKXAU,D,20111222,000000,0.00000509,0.00000509,0.00000509,0.00000509,0,0
ISKXAU,D,20111223,000000,0.0000050763,0.0000050763,0.0000050763,0.0000050763,0,0
ISKXAU,D,20111227,000000,0.0000051317,0.0000051317,0.0000051317,0.0000051317,0,0
ISKXAU,D,20111228,000000,0.0000052463,0.0000052463,0.0000052463,0.0000052463,0,0
ISKXAU,D,20111229,000000,0.0000052389,0.0000052389,0.0000052389,0.0000052389,0,0
ISKXAU,D,20111230,000000,0.0000051996,0.0000051996,0.0000051996,0.0000051996,0,0
ISKXAU,D,20120102,000000,0.0000052174,0.0000052174,0.0000052174,0.0000052174,0,0
ISKXAU,D,20120103,000000,0.0000051042,0.0000051042,0.0000051042,0.0000051042,0,0
ISKXAU,D,20120104,000000,0.0000050885,0.0000050885,0.0000050885,0.0000050885,0,0
ISKXAU,D,20120105,000000,0.0000050131,0.0000050131,0.0000050131,0.0000050131,0,0
ISKXAU,D,20120109,000000,0.0000050153,0.0000050153,0.0000050153,0.0000050153,0,0
ISKXAU,D,20120110,000000,0.0000049543,0.0000049543,0.0000049543,0.0000049543,0,0
ISKXAU,D,20120111,000000,0.0000049095,0.0000049095,0.0000049095,0.0000049095,0,0
ISKXAU,D,20120112,000000,0.000004864,0.000004864,0.000004864,0.000004864,0,0
ISKXAU,D,20120113,000000,0.0000049145,0.0000049145,0.0000049145,0.0000049145,0,0
ISKXAU,D,20120116,000000,0.0000048466,0.0000048466,0.0000048466,0.0000048466,0,0
ISKXAU,D,20120117,000000,0.0000048516,0.0000048516,0.0000048516,0.0000048516,0,0
ISKXAU,D,20120118,000000,0.0000048297,0.0000048297,0.0000048297,0.0000048297,0,0
ISKXAU,D,20120119,000000,0.0000048624,0.0000048624,0.0000048624,0.0000048624,0,0
ISKXAU,D,20120120,000000,0.0000048318,0.0000048318,0.0000048318,0.0000048318,0,0
ISKXAU,D,20120123,000000,0.0000048094,0.0000048094,0.0000048094,0.0000048094,0,0
ISKXAU,D,20120124,000000,0.0000048628,0.0000048628,0.0000048628,0.0000048628,0,0
ISKXAU,D,20120125,000000,0.000004718,0.000004718,0.000004718,0.000004718,0,0
ISKXAU,D,20120126,000000,0.0000047356,0.0000047356,0.0000047356,0.0000047356,0,0
ISKXAU,D,20120127,000000,0.0000046679,0.0000046679,0.0000046679,0.0000046679,0,0
ISKXAU,D,20120130,000000,0.0000046879,0.0000046879,0.0000046879,0.0000046879,0,0
ISKXAU,D,20120131,000000,0.000004689,0.000004689,0.000004689,0.000004689,0,0
ISKXAU,D,20120201,000000,0.0000046509,0.0000046509,0.0000046509,0.0000046509,0,0
ISKXAU,D,20120202,000000,0.0000046184,0.0000046184,0.0000046184,0.0000046184,0,0
ISKXAU,D,20120203,000000,0.0000047161,0.0000047161,0.0000047161,0.0000047161,0,0
ISKXAU,D,20120206,000000,0.0000046919,0.0000046919,0.0000046919,0.0000046919,0,0
ISKXAU,D,20120207,000000,0.0000046527,0.0000046527,0.0000046527,0.0000046527,0,0
ISKXAU,D,20120208,000000,0.0000047171,0.0000047171,0.0000047171,0.0000047171,0,0
ISKXAU,D,20120209,000000,0.0000047291,0.0000047291,0.0000047291,0.0000047291,0,0
ISKXAU,D,20120210,000000,0.0000047566,0.0000047566,0.0000047566,0.0000047566,0,0
ISKXAU,D,20120213,000000,0.0000047528,0.0000047528,0.0000047528,0.0000047528,0,0
ISKXAU,D,20120214,000000,0.0000047367,0.0000047367,0.0000047367,0.0000047367,0,0
ISKXAU,D,20120215,000000,0.0000047078,0.0000047078,0.0000047078,0.0000047078,0,0
ISKXAU,D,20120216,000000,0.0000046614,0.0000046614,0.0000046614,0.0000046614,0,0
ISKXAU,D,20120217,000000,0.0000047058,0.0000047058,0.0000047058,0.0000047058,0,0
ISKXAU,D,20120220,000000,0.0000046898,0.0000046898,0.0000046898,0.0000046898,0,0
ISKXAU,D,20120221,000000,0.0000046054,0.0000046054,0.0000046054,0.0000046054,0,0
ISKXAU,D,20120222,000000,0.000004542,0.000004542,0.000004542,0.000004542,0,0
ISKXAU,D,20120223,000000,0.0000045299,0.0000045299,0.0000045299,0.0000045299,0,0
ISKXAU,D,20120224,000000,0.0000045604,0.0000045604,0.0000045604,0.0000045604,0,0
ISKXAU,D,20120227,000000,0.0000045409,0.0000045409,0.0000045409,0.0000045409,0,0
ISKXAU,D,20120228,000000,0.0000044964,0.0000044964,0.0000044964,0.0000044964,0,0
ISKXAU,D,20120229,000000,0.0000047392,0.0000047392,0.0000047392,0.0000047392,0,0
ISKXAU,D,20120301,000000,0.0000046467,0.0000046467,0.0000046467,0.0000046467,0,0
ISKXAU,D,20120302,000000,0.0000046447,0.0000046447,0.0000046447,0.0000046447,0,0
ISKXAU,D,20120305,000000,0.0000046345,0.0000046345,0.0000046345,0.0000046345,0,0
ISKXAU,D,20120306,000000,0.000004721,0.000004721,0.000004721,0.000004721,0,0
ISKXAU,D,20120307,000000,0.0000047371,0.0000047371,0.0000047371,0.0000047371,0,0
ISKXAU,D,20120308,000000,0.0000047053,0.0000047053,0.0000047053,0.0000047053,0,0
ISKXAU,D,20120309,000000,0.0000046542,0.0000046542,0.0000046542,0.0000046542,0,0
ISKXAU,D,20120312,000000,0.0000046509,0.0000046509,0.0000046509,0.0000046509,0,0
ISKXAU,D,20120313,000000,0.0000047159,0.0000047159,0.0000047159,0.0000047159,0,0
ISKXAU,D,20120314,000000,0.0000047767,0.0000047767,0.0000047767,0.0000047767,0,0
ISKXAU,D,20120315,000000,0.0000047305,0.0000047305,0.0000047305,0.0000047305,0,0
ISKXAU,D,20120316,000000,0.0000047276,0.0000047276,0.0000047276,0.0000047276,0,0
ISKXAU,D,20120319,000000,0.0000047466,0.0000047466,0.0000047466,0.0000047466,0,0
ISKXAU,D,20120320,000000,0.0000048008,0.0000048008,0.0000048008,0.0000048008,0,0
ISKXAU,D,20120321,000000,0.0000048248,0.0000048248,0.0000048248,0.0000048248,0,0
ISKXAU,D,20120322,000000,0.0000048054,0.0000048054,0.0000048054,0.0000048054,0,0
ISKXAU,D,20120323,000000,0.0000047738,0.0000047738,0.0000047738,0.0000047738,0,0
ISKXAU,D,20120326,000000,0.0000046697,0.0000046697,0.0000046697,0.0000046697,0,0
ISKXAU,D,20120327,000000,0.0000047057,0.0000047057,0.0000047057,0.0000047057,0,0
ISKXAU,D,20120328,000000,0.0000047455,0.0000047455,0.0000047455,0.0000047455,0,0
ISKXAU,D,20120329,000000,0.0000047452,0.0000047452,0.0000047452,0.0000047452,0,0
ISKXAU,D,20120330,000000,0.0000047387,0.0000047387,0.0000047387,0.0000047387,0,0
ISKXAU,D,20120402,000000,0.0000047178,0.0000047178,0.0000047178,0.0000047178,0,0
ISKXAU,D,20120403,000000,0.0000048032,0.0000048032,0.0000048032,0.0000048032,0,0
ISKXAU,D,20120404,000000,0.0000048447,0.0000048447,0.0000048447,0.0000048447,0,0
ISKXAU,D,20120405,000000,0.000004802,0.000004802,0.000004802,0.000004802,0,0
ISKXAU,D,20120406,000000,0.0000047905,0.0000047905,0.0000047905,0.0000047905,0,0
ISKXAU,D,20120410,000000,0.0000047117,0.0000047117,0.0000047117,0.0000047117,0,0
ISKXAU,D,20120411,000000,0.0000047281,0.0000047281,0.0000047281,0.0000047281,0,0
ISKXAU,D,20120412,000000,0.0000046867,0.0000046867,0.0000046867,0.0000046867,0,0
ISKXAU,D,20120413,000000,0.0000047449,0.0000047449,0.0000047449,0.0000047449,0,0
ISKXAU,D,20120416,000000,0.0000047266,0.0000047266,0.0000047266,0.0000047266,0,0
ISKXAU,D,20120417,000000,0.0000047758,0.0000047758,0.0000047758,0.0000047758,0,0
ISKXAU,D,20120418,000000,0.0000047856,0.0000047856,0.0000047856,0.0000047856,0,0
ISKXAU,D,20120419,000000,0.0000047971,0.0000047971,0.0000047971,0.0000047971,0,0
ISKXAU,D,20120420,000000,0.0000048049,0.0000048049,0.0000048049,0.0000048049,0,0
ISKXAU,D,20120423,000000,0.0000048208,0.0000048208,0.0000048208,0.0000048208,0,0
ISKXAU,D,20120424,000000,0.0000048166,0.0000048166,0.0000048166,0.0000048166,0,0
ISKXAU,D,20120425,000000,0.0000048251,0.0000048251,0.0000048251,0.0000048251,0,0
ISKXAU,D,20120426,000000,0.0000048024,0.0000048024,0.0000048024,0.0000048024,0,0
ISKXAU,D,20120427,000000,0.0000047786,0.0000047786,0.0000047786,0.0000047786,0,0
ISKXAU,D,20120430,000000,0.000004786,0.000004786,0.000004786,0.000004786,0,0
ISKXAU,D,20120502,000000,0.0000048178,0.0000048178,0.0000048178,0.0000048178,0,0
ISKXAU,D,20120504,000000,0.0000049119,0.0000049119,0.0000049119,0.0000049119,0,0
ISKXAU,D,20120507,000000,0.0000048879,0.0000048879,0.0000048879,0.0000048879,0,0
ISKXAU,D,20120508,000000,0.0000049851,0.0000049851,0.0000049851,0.0000049851,0,0
ISKXAU,D,20120509,000000,0.0000050272,0.0000050272,0.0000050272,0.0000050272,0,0
ISKXAU,D,20120510,000000,0.0000049918,0.0000049918,0.0000049918,0.0000049918,0,0
ISKXAU,D,20120511,000000,0.0000050404,0.0000050404,0.0000050404,0.0000050404,0,0
ISKXAU,D,20120514,000000,0.0000050704,0.0000050704,0.0000050704,0.0000050704,0,0
ISKXAU,D,20120515,000000,0.0000051108,0.0000051108,0.0000051108,0.0000051108,0,0
ISKXAU,D,20120516,000000,0.0000050877,0.0000050877,0.0000050877,0.0000050877,0,0
ISKXAU,D,20120517,000000,0.0000049725,0.0000049725,0.0000049725,0.0000049725,0,0
ISKXAU,D,20120518,000000,0.0000049014,0.0000049014,0.0000049014,0.0000049014,0,0
ISKXAU,D,20120521,000000,0.0000049307,0.0000049307,0.0000049307,0.0000049307,0,0
ISKXAU,D,20120522,000000,0.000005021,0.000005021,0.000005021,0.000005021,0,0
ISKXAU,D,20120523,000000,0.0000050043,0.0000050043,0.0000050043,0.0000050043,0,0
ISKXAU,D,20120524,000000,0.0000049717,0.0000049717,0.0000049717,0.0000049717,0,0
ISKXAU,D,20120525,000000,0.000004929,0.000004929,0.000004929,0.000004929,0,0
ISKXAU,D,20120528,000000,0.0000049092,0.0000049092,0.0000049092,0.0000049092,0,0
ISKXAU,D,20120529,000000,0.0000049635,0.0000049635,0.0000049635,0.0000049635,0,0
ISKXAU,D,20120530,000000,0.0000049094,0.0000049094,0.0000049094,0.0000049094,0,0
ISKXAU,D,20120531,000000,0.0000049124,0.0000049124,0.0000049124,0.0000049124,0,0
ISKXAU,D,20120601,000000,0.0000049083,0.0000049083,0.0000049083,0.0000049083,0,0
ISKXAU,D,20120604,000000,0.0000047568,0.0000047568,0.0000047568,0.0000047568,0,0
ISKXAU,D,20120605,000000,0.0000047722,0.0000047722,0.0000047722,0.0000047722,0,0
ISKXAU,D,20120606,000000,0.0000047505,0.0000047505,0.0000047505,0.0000047505,0,0
ISKXAU,D,20120608,000000,0.0000049176,0.0000049176,0.0000049176,0.0000049176,0,0
ISKXAU,D,20120611,000000,0.0000048741,0.0000048741,0.0000048741,0.0000048741,0,0
ISKXAU,D,20120612,000000,0.0000048609,0.0000048609,0.0000048609,0.0000048609,0,0
ISKXAU,D,20120613,000000,0.000004799,0.000004799,0.000004799,0.000004799,0,0
ISKXAU,D,20120614,000000,0.0000048176,0.0000048176,0.0000048176,0.0000048176,0,0
ISKXAU,D,20120615,000000,0.000004861,0.000004861,0.000004861,0.000004861,0,0
ISKXAU,D,20120618,000000,0.0000049359,0.0000049359,0.0000049359,0.0000049359,0,0
ISKXAU,D,20120619,000000,0.0000048959,0.0000048959,0.0000048959,0.0000048959,0,0
ISKXAU,D,20120620,000000,0.0000049677,0.0000049677,0.0000049677,0.0000049677,0,0
ISKXAU,D,20120621,000000,0.0000050102,0.0000050102,0.0000050102,0.0000050102,0,0
ISKXAU,D,20120622,000000,0.0000050717,0.0000050717,0.0000050717,0.0000050717,0,0
ISKXAU,D,20120625,000000,0.0000050443,0.0000050443,0.0000050443,0.0000050443,0,0
ISKXAU,D,20120626,000000,0.0000049982,0.0000049982,0.0000049982,0.0000049982,0,0
ISKXAU,D,20120627,000000,0.0000050486,0.0000050486,0.0000050486,0.0000050486,0,0
ISKXAU,D,20120628,000000,0.000005024,0.000005024,0.000005024,0.000005024,0,0
