<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBSGD,D,20120509,000000,0.041352,0.041352,0.041352,0.041352,0,0
RUBSGD,D,20120510,000000,0.041391,0.041391,0.041391,0.041391,0,0
RUBSGD,D,20120511,000000,0.041484,0.041484,0.041484,0.041484,0,0
RUBSGD,D,20120514,000000,0.041458,0.041458,0.041458,0.041458,0,0
RUBSGD,D,20120515,000000,0.041406,0.041406,0.041406,0.041406,0,0
RUBSGD,D,20120516,000000,0.04092,0.04092,0.04092,0.04092,0,0
RUBSGD,D,20120517,000000,0.040796,0.040796,0.040796,0.040796,0,0
RUBSGD,D,20120518,000000,0.04058,0.04058,0.04058,0.04058,0,0
RUBSGD,D,20120521,000000,0.040795,0.040795,0.040795,0.040795,0,0
RUBSGD,D,20120522,000000,0.04065,0.04065,0.04065,0.04065,0,0
RUBSGD,D,20120523,000000,0.040691,0.040691,0.040691,0.040691,0,0
RUBSGD,D,20120524,000000,0.040306,0.040306,0.040306,0.040306,0,0
RUBSGD,D,20120525,000000,0.040201,0.040201,0.040201,0.040201,0,0
RUBSGD,D,20120528,000000,0.040016,0.040016,0.040016,0.040016,0,0
RUBSGD,D,20120529,000000,0.039667,0.039667,0.039667,0.039667,0,0
RUBSGD,D,20120530,000000,0.039332,0.039332,0.039332,0.039332,0,0
RUBSGD,D,20120531,000000,0.038977,0.038977,0.038977,0.038977,0,0
RUBSGD,D,20120601,000000,0.038152,0.038152,0.038152,0.038152,0,0
RUBSGD,D,20120604,000000,0.037995,0.037995,0.037995,0.037995,0,0
RUBSGD,D,20120605,000000,0.038696,0.039081,0.038606,0.038964,0,0
RUBSGD,D,20120606,000000,0.03905,0.039473,0.038984,0.03938,0,0
RUBSGD,D,20120607,000000,0.039496,0.039746,0.039381,0.03954,0,0
RUBSGD,D,20120608,000000,0.039427,0.039439,0.039082,0.039364,0,0
RUBSGD,D,20120611,000000,0.039486,0.039807,0.039152,0.039184,0,0
RUBSGD,D,20120612,000000,0.039179,0.039197,0.038884,0.038983,0,0
RUBSGD,D,20120613,000000,0.039011,0.039479,0.03892,0.039401,0,0
RUBSGD,D,20120614,000000,0.039403,0.039432,0.03925,0.039285,0,0
RUBSGD,D,20120615,000000,0.039382,0.039489,0.039129,0.039142,0,0
RUBSGD,D,20120618,000000,0.039473,0.039525,0.039094,0.039197,0,0
RUBSGD,D,20120619,000000,0.039085,0.039096,0.038548,0.039038,0,0
RUBSGD,D,20120620,000000,0.039193,0.039221,0.038898,0.039012,0,0
RUBSGD,D,20120621,000000,0.038822,0.038822,0.038532,0.038642,0,0
RUBSGD,D,20120622,000000,0.03814,0.038597,0.038008,0.038406,0,0
RUBSGD,D,20120625,000000,0.038605,0.038767,0.038513,0.03854,0,0
RUBSGD,D,20120626,000000,0.03861,0.038994,0.038565,0.0389,0,0
RUBSGD,D,20120627,000000,0.038863,0.039,0.038677,0.038715,0,0
RUBSGD,D,20120628,000000,0.038834,0.038847,0.038555,0.038655,0,0
RUBSGD,D,20120629,000000,0.038725,0.03911,0.038458,0.039066,0,0
RUBSGD,D,20120702,000000,0.039104,0.039127,0.038746,0.038911,0,0
RUBSGD,D,20120703,000000,0.038927,0.039281,0.038759,0.039267,0,0
RUBSGD,D,20120704,000000,0.039246,0.039328,0.039097,0.039118,0,0
RUBSGD,D,20120705,000000,0.039054,0.039084,0.038734,0.038879,0,0
RUBSGD,D,20120706,000000,0.038853,0.038928,0.038688,0.038732,0,0
RUBSGD,D,20120709,000000,0.038721,0.038725,0.038451,0.038539,0,0
RUBSGD,D,20120710,000000,0.038532,0.038738,0.038494,0.038514,0,0
RUBSGD,D,20120711,000000,0.038516,0.038653,0.038502,0.038607,0,0
RUBSGD,D,20120712,000000,0.038746,0.038949,0.038743,0.038801,0,0
RUBSGD,D,20120713,000000,0.038931,0.038944,0.0387,0.038785,0,0
RUBSGD,D,20120716,000000,0.038847,0.038862,0.03868,0.038806,0,0
RUBSGD,D,20120717,000000,0.038919,0.039003,0.038735,0.038886,0,0
RUBSGD,D,20120718,000000,0.038928,0.03899,0.038816,0.038972,0,0
RUBSGD,D,20120719,000000,0.039025,0.039299,0.038964,0.039229,0,0
RUBSGD,D,20120720,000000,0.039364,0.039366,0.039171,0.039238,0,0
RUBSGD,D,20120723,000000,0.039175,0.039175,0.038462,0.038549,0,0
RUBSGD,D,20120724,000000,0.038585,0.03866,0.038377,0.038472,0,0
RUBSGD,D,20120725,000000,0.038243,0.038586,0.03815,0.038408,0,0
RUBSGD,D,20120726,000000,0.03848,0.038795,0.038384,0.038734,0,0
RUBSGD,D,20120727,000000,0.038852,0.038964,0.038698,0.038914,0,0
RUBSGD,D,20120730,000000,0.038862,0.038895,0.038707,0.03875,0,0
RUBSGD,D,20120731,000000,0.038716,0.038725,0.038558,0.038689,0,0
RUBSGD,D,20120801,000000,0.03861,0.03861,0.038424,0.038465,0,0
RUBSGD,D,20120802,000000,0.038509,0.038639,0.038281,0.038382,0,0
RUBSGD,D,20120803,000000,0.038278,0.038871,0.038272,0.03885,0,0
RUBSGD,D,20120806,000000,0.038836,0.039325,0.038818,0.039262,0,0
RUBSGD,D,20120807,000000,0.039276,0.039429,0.03916,0.039342,0,0
RUBSGD,D,20120808,000000,0.039367,0.039437,0.039134,0.03941,0,0
RUBSGD,D,20120809,000000,0.039411,0.039578,0.039172,0.039273,0,0
RUBSGD,D,20120810,000000,0.03925,0.039258,0.038983,0.039107,0,0
RUBSGD,D,20120813,000000,0.039161,0.0393,0.039055,0.039111,0,0
RUBSGD,D,20120814,000000,0.039198,0.039299,0.039129,0.03917,0,0
RUBSGD,D,20120815,000000,0.039174,0.039247,0.0391,0.039195,0,0
RUBSGD,D,20120816,000000,0.039321,0.039369,0.039153,0.039213,0,0
RUBSGD,D,20120817,000000,0.039355,0.039374,0.039035,0.039074,0,0
RUBSGD,D,20120820,000000,0.039196,0.039225,0.039051,0.039081,0,0
RUBSGD,D,20120821,000000,0.039078,0.039423,0.039049,0.039388,0,0
RUBSGD,D,20120822,000000,0.03934,0.039422,0.039212,0.039288,0,0
RUBSGD,D,20120823,000000,0.039267,0.039361,0.039235,0.039328,0,0
RUBSGD,D,20120824,000000,0.039333,0.039363,0.039172,0.039245,0,0
RUBSGD,D,20120827,000000,0.039339,0.039388,0.039252,0.039297,0,0
RUBSGD,D,20120828,000000,0.039274,0.039274,0.03902,0.039148,0,0
RUBSGD,D,20120829,000000,0.039169,0.039169,0.038906,0.038991,0,0
RUBSGD,D,20120830,000000,0.038894,0.038943,0.038466,0.0385,0,0
RUBSGD,D,20120831,000000,0.038411,0.038701,0.038368,0.038626,0,0
RUBSGD,D,20120903,000000,0.038613,0.038614,0.038408,0.038555,0,0
RUBSGD,D,20120904,000000,0.038573,0.038784,0.038558,0.038594,0,0
RUBSGD,D,20120905,000000,0.038525,0.038687,0.03842,0.038637,0,0
RUBSGD,D,20120906,000000,0.038609,0.038937,0.038587,0.038932,0,0
RUBSGD,D,20120907,000000,0.038857,0.03908,0.038715,0.039,0,0
RUBSGD,D,20120910,000000,0.038924,0.039046,0.03889,0.038996,0,0
RUBSGD,D,20120911,000000,0.038866,0.038955,0.038777,0.038943,0,0
RUBSGD,D,20120912,000000,0.039017,0.039287,0.038989,0.039037,0,0
RUBSGD,D,20120913,000000,0.039148,0.03935,0.039091,0.039342,0,0
RUBSGD,D,20120914,000000,0.039535,0.040024,0.03953,0.040024,0,0
RUBSGD,D,20120917,000000,0.040096,0.04011,0.039861,0.040034,0,0
RUBSGD,D,20120918,000000,0.039719,0.039733,0.039568,0.039578,0,0
RUBSGD,D,20120919,000000,0.039678,0.039718,0.03918,0.03919,0,0
RUBSGD,D,20120920,000000,0.038965,0.039237,0.038759,0.039211,0,0
RUBSGD,D,20120921,000000,0.039337,0.039593,0.039191,0.039412,0,0
RUBSGD,D,20120924,000000,0.039286,0.039444,0.039191,0.039439,0,0
RUBSGD,D,20120925,000000,0.039371,0.039628,0.039329,0.039566,0,0
RUBSGD,D,20120926,000000,0.03941,0.039534,0.039295,0.039306,0,0
RUBSGD,D,20120927,000000,0.039395,0.03961,0.039328,0.03952,0,0
RUBSGD,D,20120928,000000,0.039649,0.039676,0.039259,0.03932,0,0
RUBSGD,D,20121001,000000,0.039331,0.039619,0.039302,0.039548,0,0
RUBSGD,D,20121002,000000,0.03951,0.039609,0.039425,0.039537,0,0
RUBSGD,D,20121003,000000,0.039525,0.039632,0.039444,0.039508,0,0
RUBSGD,D,20121004,000000,0.039472,0.039669,0.039434,0.039637,0,0
RUBSGD,D,20121005,000000,0.039687,0.039779,0.039557,0.039718,0,0
RUBSGD,D,20121008,000000,0.039575,0.039674,0.039447,0.03949,0,0
RUBSGD,D,20121009,000000,0.039527,0.039553,0.039422,0.039471,0,0
RUBSGD,D,20121010,000000,0.039455,0.039576,0.039372,0.039544,0,0
RUBSGD,D,20121011,000000,0.039381,0.039607,0.039338,0.03956,0,0
RUBSGD,D,20121012,000000,0.039359,0.03948,0.039343,0.039343,0,0
RUBSGD,D,20121015,000000,0.039261,0.039451,0.039249,0.03931,0,0
RUBSGD,D,20121016,000000,0.039429,0.039615,0.039413,0.039509,0,0
RUBSGD,D,20121017,000000,0.03957,0.039672,0.039495,0.039554,0,0
RUBSGD,D,20121018,000000,0.039613,0.039678,0.039522,0.039598,0,0
RUBSGD,D,20121019,000000,0.039599,0.039675,0.039545,0.039562,0,0
RUBSGD,D,20121022,000000,0.039555,0.039626,0.039294,0.039333,0,0
RUBSGD,D,20121023,000000,0.03924,0.039306,0.038902,0.039002,0,0
RUBSGD,D,20121024,000000,0.03903,0.039137,0.038912,0.039037,0,0
RUBSGD,D,20121025,000000,0.039017,0.039133,0.038865,0.038865,0,0
RUBSGD,D,20121026,000000,0.038888,0.038933,0.038775,0.038862,0,0
RUBSGD,D,20121029,000000,0.038851,0.038857,0.038741,0.038741,0,0
RUBSGD,D,20121030,000000,0.03874,0.038944,0.038739,0.038874,0,0
RUBSGD,D,20121031,000000,0.038881,0.039052,0.038877,0.038923,0,0
RUBSGD,D,20121101,000000,0.038925,0.039047,0.038853,0.038999,0,0
RUBSGD,D,20121102,000000,0.038932,0.039083,0.038849,0.038863,0,0
RUBSGD,D,20121106,000000,0.038854,0.038952,0.038755,0.03889,0,0
RUBSGD,D,20121107,000000,0.039002,0.039074,0.038774,0.038789,0,0
RUBSGD,D,20121108,000000,0.038838,0.038874,0.038765,0.03878,0,0
RUBSGD,D,20121109,000000,0.038814,0.038855,0.03864,0.038751,0,0
RUBSGD,D,20121112,000000,0.038706,0.03872,0.038642,0.038682,0,0
RUBSGD,D,20121113,000000,0.038575,0.0386,0.038441,0.038555,0,0
RUBSGD,D,20121114,000000,0.038509,0.038672,0.038495,0.038514,0,0
RUBSGD,D,20121115,000000,0.038635,0.038727,0.0386,0.038693,0,0
RUBSGD,D,20121116,000000,0.038725,0.038743,0.03865,0.038684,0,0
RUBSGD,D,20121119,000000,0.038675,0.038937,0.038674,0.038923,0,0
RUBSGD,D,20121120,000000,0.038941,0.039143,0.038917,0.039122,0,0
RUBSGD,D,20121121,000000,0.039003,0.039345,0.038985,0.039314,0,0
RUBSGD,D,20121122,000000,0.039327,0.039416,0.039288,0.039323,0,0
RUBSGD,D,20121123,000000,0.039341,0.039433,0.039284,0.03935,0,0
RUBSGD,D,20121126,000000,0.039432,0.039528,0.039369,0.039399,0,0
RUBSGD,D,20121127,000000,0.039477,0.039506,0.039297,0.039341,0,0
RUBSGD,D,20121128,000000,0.039287,0.039353,0.03922,0.039275,0,0
RUBSGD,D,20121129,000000,0.039351,0.03961,0.039336,0.039543,0,0
RUBSGD,D,20121130,000000,0.039562,0.039644,0.039433,0.039494,0,0
RUBSGD,D,20121203,000000,0.03959,0.039601,0.039309,0.039446,0,0
RUBSGD,D,20121204,000000,0.039368,0.039544,0.039323,0.039461,0,0
RUBSGD,D,20121205,000000,0.039552,0.039618,0.039494,0.039562,0,0
RUBSGD,D,20121206,000000,0.039464,0.03958,0.039411,0.039515,0,0
RUBSGD,D,20121207,000000,0.039424,0.039631,0.039417,0.039586,0,0
RUBSGD,D,20121210,000000,0.039582,0.039794,0.039533,0.039751,0,0
RUBSGD,D,20121211,000000,0.039726,0.039908,0.039699,0.039714,0,0
RUBSGD,D,20121212,000000,0.039747,0.03997,0.039696,0.039945,0,0
RUBSGD,D,20121213,000000,0.039908,0.039919,0.039746,0.039776,0,0
RUBSGD,D,20121214,000000,0.039827,0.03986,0.039621,0.039715,0,0
RUBSGD,D,20121217,000000,0.039603,0.039696,0.039328,0.039352,0,0
RUBSGD,D,20121218,000000,0.039351,0.039542,0.039282,0.039542,0,0
RUBSGD,D,20121219,000000,0.039642,0.039823,0.039587,0.039587,0,0
RUBSGD,D,20121220,000000,0.039697,0.039796,0.039617,0.039691,0,0
RUBSGD,D,20121221,000000,0.039739,0.03975,0.039561,0.039582,0,0
RUBSGD,D,20121224,000000,0.039681,0.039931,0.039665,0.039895,0,0
RUBSGD,D,20121226,000000,0.039999,0.040078,0.039932,0.040004,0,0
RUBSGD,D,20121227,000000,0.04014,0.040398,0.040068,0.040257,0,0
RUBSGD,D,20121228,000000,0.040282,0.04033,0.040039,0.040232,0,0
RUBSGD,D,20121231,000000,0.040131,0.040131,0.039819,0.040028,0,0
RUBSGD,D,20130102,000000,0.040332,0.040529,0.04027,0.040466,0,0
RUBSGD,D,20130103,000000,0.040462,0.04052,0.040269,0.040417,0,0
RUBSGD,D,20130104,000000,0.040249,0.040276,0.039985,0.040165,0,0
RUBSGD,D,20130107,000000,0.040475,0.040576,0.040339,0.040524,0,0
RUBSGD,D,20130108,000000,0.040559,0.04066,0.040494,0.040577,0,0
RUBSGD,D,20130109,000000,0.040314,0.040406,0.040244,0.040389,0,0
RUBSGD,D,20130110,000000,0.040392,0.040532,0.040366,0.040446,0,0
RUBSGD,D,20130111,000000,0.04046,0.040542,0.040337,0.040341,0,0
RUBSGD,D,20130114,000000,0.040532,0.040615,0.040486,0.040553,0,0
RUBSGD,D,20130115,000000,0.040519,0.040624,0.040426,0.040471,0,0
RUBSGD,D,20130116,000000,0.040371,0.040385,0.040203,0.040349,0,0
RUBSGD,D,20130117,000000,0.040356,0.04051,0.040341,0.040441,0,0
RUBSGD,D,20130118,000000,0.040544,0.040609,0.040447,0.040534,0,0
RUBSGD,D,20130121,000000,0.04059,0.040651,0.040575,0.040588,0,0
RUBSGD,D,20130122,000000,0.040627,0.040715,0.040461,0.040575,0,0
RUBSGD,D,20130123,000000,0.040602,0.040692,0.040586,0.040611,0,0
RUBSGD,D,20130124,000000,0.040713,0.040871,0.040623,0.040848,0,0
RUBSGD,D,20130125,000000,0.04094,0.041095,0.040937,0.04108,0,0
RUBSGD,D,20130128,000000,0.041128,0.041224,0.041032,0.041045,0,0
RUBSGD,D,20130129,000000,0.041006,0.041158,0.040972,0.041083,0,0
RUBSGD,D,20130130,000000,0.041134,0.041246,0.041093,0.041102,0,0
RUBSGD,D,20130131,000000,0.041253,0.041274,0.0411,0.041236,0,0
RUBSGD,D,20130201,000000,0.04138,0.041539,0.041331,0.041504,0,0
RUBSGD,D,20130204,000000,0.041344,0.041378,0.041246,0.041294,0,0
RUBSGD,D,20130205,000000,0.04104,0.041318,0.041011,0.041281,0,0
RUBSGD,D,20130206,000000,0.041234,0.04133,0.041112,0.041183,0,0
RUBSGD,D,20130207,000000,0.041219,0.041285,0.040977,0.041002,0,0
RUBSGD,D,20130208,000000,0.041142,0.041163,0.040951,0.041062,0,0
RUBSGD,D,20130211,000000,0.041042,0.041172,0.041041,0.041083,0,0
RUBSGD,D,20130212,000000,0.041263,0.041405,0.041206,0.041262,0,0
RUBSGD,D,20130213,000000,0.041182,0.041297,0.041151,0.041191,0,0
RUBSGD,D,20130214,000000,0.041114,0.041141,0.041005,0.041062,0,0
RUBSGD,D,20130215,000000,0.041052,0.041133,0.040955,0.041073,0,0
RUBSGD,D,20130218,000000,0.041154,0.041212,0.041089,0.041151,0,0
RUBSGD,D,20130219,000000,0.04111,0.041204,0.041071,0.041127,0,0
RUBSGD,D,20130220,000000,0.041132,0.041182,0.041081,0.041109,0,0
RUBSGD,D,20130221,000000,0.041032,0.041036,0.040739,0.04076,0,0
RUBSGD,D,20130222,000000,0.040783,0.040861,0.040593,0.040655,0,0
RUBSGD,D,20130225,000000,0.040838,0.040958,0.040761,0.040768,0,0
RUBSGD,D,20130226,000000,0.040521,0.040614,0.040425,0.040445,0,0
RUBSGD,D,20130227,000000,0.040425,0.040604,0.040415,0.04051,0,0
RUBSGD,D,20130228,000000,0.040507,0.040545,0.0404,0.04046,0,0
RUBSGD,D,20130301,000000,0.040419,0.04047,0.040249,0.040346,0,0
RUBSGD,D,20130304,000000,0.040505,0.040551,0.040462,0.04051,0,0
RUBSGD,D,20130305,000000,0.040547,0.040694,0.040542,0.040687,0,0
RUBSGD,D,20130306,000000,0.040642,0.040663,0.040562,0.040586,0,0
RUBSGD,D,20130307,000000,0.04058,0.040708,0.040472,0.040611,0,0
RUBSGD,D,20130308,000000,0.040566,0.040708,0.040505,0.040513,0,0
RUBSGD,D,20130311,000000,0.040582,0.040659,0.040573,0.040652,0,0
RUBSGD,D,20130312,000000,0.040597,0.040708,0.040553,0.040628,0,0
RUBSGD,D,20130313,000000,0.04059,0.040656,0.040547,0.040567,0,0
RUBSGD,D,20130314,000000,0.040613,0.040684,0.040563,0.040593,0,0
RUBSGD,D,20130315,000000,0.04063,0.040796,0.040603,0.04076,0,0
RUBSGD,D,20130318,000000,0.040503,0.040595,0.040458,0.040541,0,0
RUBSGD,D,20130319,000000,0.040534,0.040594,0.040455,0.040478,0,0
RUBSGD,D,20130320,000000,0.040424,0.040587,0.040415,0.040562,0,0
RUBSGD,D,20130321,000000,0.040509,0.040529,0.040355,0.040431,0,0
RUBSGD,D,20130322,000000,0.040421,0.040543,0.040406,0.040501,0,0
RUBSGD,D,20130325,000000,0.040454,0.040498,0.04024,0.040265,0,0
RUBSGD,D,20130326,000000,0.040197,0.04025,0.040122,0.040176,0,0
RUBSGD,D,20130327,000000,0.040275,0.040295,0.040018,0.040027,0,0
RUBSGD,D,20130328,000000,0.040076,0.040095,0.039866,0.039868,0,0
RUBSGD,D,20130401,000000,0.03996,0.039968,0.039826,0.039859,0,0
RUBSGD,D,20130402,000000,0.039827,0.039831,0.039536,0.03961,0,0
RUBSGD,D,20130403,000000,0.039511,0.039519,0.039137,0.039221,0,0
RUBSGD,D,20130404,000000,0.039178,0.039301,0.039026,0.039218,0,0
RUBSGD,D,20130405,000000,0.039221,0.039385,0.039074,0.039233,0,0
RUBSGD,D,20130408,000000,0.03929,0.039757,0.039213,0.039718,0,0
RUBSGD,D,20130409,000000,0.039792,0.039921,0.039674,0.039785,0,0
RUBSGD,D,20130410,000000,0.039889,0.040181,0.039828,0.040096,0,0
RUBSGD,D,20130411,000000,0.0401,0.040163,0.039997,0.040147,0,0
RUBSGD,D,20130412,000000,0.040005,0.040058,0.039811,0.039853,0,0
RUBSGD,D,20130415,000000,0.039539,0.039575,0.039344,0.039436,0,0
RUBSGD,D,20130416,000000,0.039341,0.039496,0.039274,0.039357,0,0
RUBSGD,D,20130417,000000,0.039461,0.039551,0.038991,0.039006,0,0
RUBSGD,D,20130418,000000,0.038831,0.039195,0.038821,0.039072,0,0
RUBSGD,D,20130419,000000,0.03917,0.039351,0.039142,0.039194,0,0
RUBSGD,D,20130422,000000,0.039154,0.039326,0.03914,0.039152,0,0
RUBSGD,D,20130423,000000,0.039173,0.039264,0.039023,0.039214,0,0
RUBSGD,D,20130424,000000,0.039253,0.039477,0.039222,0.039441,0,0
RUBSGD,D,20130425,000000,0.039503,0.03982,0.039481,0.039807,0,0
RUBSGD,D,20130426,000000,0.039679,0.039705,0.039497,0.03958,0,0
RUBSGD,D,20130429,000000,0.039507,0.039902,0.039447,0.039902,0,0
RUBSGD,D,20130430,000000,0.039842,0.039849,0.039623,0.039788,0,0
RUBSGD,D,20130501,000000,0.039601,0.039671,0.039325,0.039361,0,0
RUBSGD,D,20130502,000000,0.039419,0.039582,0.039301,0.039535,0,0
RUBSGD,D,20130503,000000,0.039597,0.03982,0.039467,0.039816,0,0
RUBSGD,D,20130506,000000,0.039676,0.039679,0.039574,0.039574,0,0
RUBSGD,D,20130507,000000,0.039615,0.039811,0.039596,0.039757,0,0
RUBSGD,D,20130508,000000,0.039645,0.039653,0.039418,0.039518,0,0
RUBSGD,D,20130509,000000,0.039489,0.039519,0.039397,0.039426,0,0
RUBSGD,D,20130510,000000,0.039603,0.039689,0.039417,0.039429,0,0
RUBSGD,D,20130513,000000,0.039553,0.039661,0.039423,0.039587,0,0
RUBSGD,D,20130514,000000,0.03955,0.039696,0.039541,0.039671,0,0
RUBSGD,D,20130515,000000,0.039625,0.039641,0.039489,0.039612,0,0
RUBSGD,D,20130516,000000,0.039723,0.039969,0.039691,0.03994,0,0
RUBSGD,D,20130517,000000,0.040016,0.040108,0.039899,0.040017,0,0
RUBSGD,D,20130520,000000,0.039989,0.040195,0.039975,0.040182,0,0
RUBSGD,D,20130521,000000,0.040164,0.040398,0.04016,0.040335,0,0
RUBSGD,D,20130522,000000,0.04031,0.040555,0.040284,0.040436,0,0
RUBSGD,D,20130523,000000,0.040351,0.04043,0.040173,0.040298,0,0
RUBSGD,D,20130524,000000,0.040263,0.040483,0.040255,0.040362,0,0
RUBSGD,D,20130527,000000,0.040247,0.040324,0.040126,0.040212,0,0
RUBSGD,D,20130528,000000,0.040327,0.040404,0.040249,0.040324,0,0
RUBSGD,D,20130529,000000,0.040309,0.040323,0.04012,0.040136,0,0
RUBSGD,D,20130530,000000,0.039972,0.040084,0.039699,0.039699,0,0
RUBSGD,D,20130531,000000,0.039775,0.039804,0.039487,0.039604,0,0
RUBSGD,D,20130603,000000,0.039401,0.039469,0.039153,0.039291,0,0
RUBSGD,D,20130604,000000,0.03934,0.039457,0.039173,0.039258,0,0
RUBSGD,D,20130605,000000,0.039131,0.039139,0.038803,0.038843,0,0
RUBSGD,D,20130606,000000,0.038837,0.038964,0.03862,0.038667,0,0
RUBSGD,D,20130607,000000,0.038689,0.038776,0.038361,0.03866,0,0
RUBSGD,D,20130610,000000,0.038984,0.039029,0.038842,0.039003,0,0
RUBSGD,D,20130611,000000,0.038972,0.039068,0.038704,0.038751,0,0
RUBSGD,D,20130612,000000,0.038815,0.039043,0.038626,0.038895,0,0
RUBSGD,D,20130613,000000,0.038972,0.039155,0.038729,0.039067,0,0
RUBSGD,D,20130614,000000,0.039174,0.039528,0.03917,0.039524,0,0
RUBSGD,D,20130617,000000,0.03953,0.039812,0.039438,0.03948,0,0
RUBSGD,D,20130618,000000,0.039583,0.039625,0.039263,0.039433,0,0
RUBSGD,D,20130619,000000,0.039356,0.039369,0.038875,0.038889,0,0
RUBSGD,D,20130620,000000,0.038928,0.039165,0.038799,0.038855,0,0
RUBSGD,D,20130621,000000,0.038815,0.039081,0.038733,0.038859,0,0
RUBSGD,D,20130624,000000,0.038892,0.039022,0.038779,0.038814,0,0
RUBSGD,D,20130625,000000,0.03886,0.039039,0.038505,0.038513,0,0
RUBSGD,D,20130626,000000,0.038699,0.03879,0.038548,0.038577,0,0
RUBSGD,D,20130627,000000,0.038577,0.038687,0.038426,0.038645,0,0
RUBSGD,D,20130628,000000,0.038732,0.03874,0.038511,0.038632,0,0
RUBSGD,D,20130701,000000,0.038622,0.038637,0.038392,0.038407,0,0
RUBSGD,D,20130702,000000,0.038446,0.038494,0.038262,0.038401,0,0
RUBSGD,D,20130703,000000,0.038414,0.038415,0.038177,0.038386,0,0
RUBSGD,D,20130704,000000,0.038352,0.038422,0.038221,0.038313,0,0
RUBSGD,D,20130705,000000,0.038487,0.03854,0.038333,0.038451,0,0
RUBSGD,D,20130708,000000,0.038581,0.038598,0.038474,0.038492,0,0
RUBSGD,D,20130709,000000,0.038522,0.038835,0.038481,0.03876,0,0
RUBSGD,D,20130710,000000,0.038643,0.038865,0.03864,0.038709,0,0
RUBSGD,D,20130711,000000,0.038731,0.038839,0.038617,0.038741,0,0
RUBSGD,D,20130712,000000,0.038746,0.038787,0.038587,0.038675,0,0
RUBSGD,D,20130715,000000,0.038778,0.038857,0.038712,0.038747,0,0
RUBSGD,D,20130716,000000,0.038741,0.038891,0.03871,0.038855,0,0
RUBSGD,D,20130717,000000,0.038931,0.039022,0.038877,0.03902,0,0
RUBSGD,D,20130718,000000,0.039131,0.039179,0.03902,0.039131,0,0
RUBSGD,D,20130719,000000,0.039094,0.039117,0.03899,0.039078,0,0
RUBSGD,D,20130722,000000,0.039117,0.039202,0.038972,0.039001,0,0
RUBSGD,D,20130723,000000,0.039114,0.039162,0.039029,0.039114,0,0
RUBSGD,D,20130724,000000,0.0392,0.03924,0.039106,0.039149,0,0
RUBSGD,D,20130725,000000,0.039051,0.039051,0.038796,0.038803,0,0
RUBSGD,D,20130726,000000,0.038846,0.038855,0.038488,0.038535,0,0
RUBSGD,D,20130729,000000,0.038589,0.038743,0.038519,0.038635,0,0
RUBSGD,D,20130730,000000,0.038617,0.038618,0.0385,0.038567,0,0
RUBSGD,D,20130731,000000,0.038571,0.038645,0.038474,0.038572,0,0
RUBSGD,D,20130801,000000,0.038629,0.038662,0.03846,0.038519,0,0
RUBSGD,D,20130802,000000,0.038553,0.0388,0.038457,0.038666,0,0
RUBSGD,D,20130805,000000,0.038649,0.038658,0.038482,0.038606,0,0
RUBSGD,D,20130806,000000,0.03853,0.038602,0.038469,0.038469,0,0
RUBSGD,D,20130807,000000,0.03844,0.038477,0.038334,0.038406,0,0
RUBSGD,D,20130808,000000,0.03833,0.03835,0.038233,0.038275,0,0
RUBSGD,D,20130809,000000,0.038396,0.038403,0.038234,0.038275,0,0
RUBSGD,D,20130812,000000,0.038365,0.038371,0.03824,0.038249,0,0
RUBSGD,D,20130813,000000,0.038263,0.038303,0.03818,0.03827,0,0
RUBSGD,D,20130814,000000,0.038366,0.038435,0.038229,0.038383,0,0
RUBSGD,D,20130815,000000,0.038433,0.038656,0.038408,0.0386,0,0
RUBSGD,D,20130816,000000,0.038609,0.038696,0.03851,0.038638,0,0
RUBSGD,D,20130819,000000,0.038724,0.038761,0.038641,0.038748,0,0
RUBSGD,D,20130820,000000,0.038764,0.03879,0.038652,0.038733,0,0
RUBSGD,D,20130821,000000,0.038747,0.038769,0.038634,0.038737,0,0
RUBSGD,D,20130822,000000,0.038696,0.038812,0.038614,0.038794,0,0
RUBSGD,D,20130823,000000,0.038775,0.038853,0.038733,0.038767,0,0
RUBSGD,D,20130826,000000,0.038756,0.038895,0.038738,0.038804,0,0
RUBSGD,D,20130827,000000,0.038818,0.038819,0.038645,0.038679,0,0
RUBSGD,D,20130828,000000,0.038653,0.038705,0.038518,0.038525,0,0
RUBSGD,D,20130829,000000,0.038461,0.038582,0.038363,0.038397,0,0
RUBSGD,D,20130830,000000,0.038377,0.03839,0.038278,0.038354,0,0
RUBSGD,D,20130902,000000,0.038264,0.038334,0.038177,0.038191,0,0
RUBSGD,D,20130903,000000,0.038135,0.038236,0.03813,0.038155,0,0
RUBSGD,D,20130904,000000,0.038131,0.038247,0.038089,0.038234,0,0
RUBSGD,D,20130905,000000,0.038281,0.038332,0.038183,0.038322,0,0
RUBSGD,D,20130906,000000,0.038306,0.038396,0.038143,0.038244,0,0
RUBSGD,D,20130909,000000,0.038316,0.038428,0.038134,0.038389,0,0
RUBSGD,D,20130910,000000,0.038337,0.038523,0.038317,0.038504,0,0
RUBSGD,D,20130911,000000,0.038519,0.038751,0.03851,0.03861,0,0
RUBSGD,D,20130912,000000,0.038737,0.038869,0.038659,0.038814,0,0
