<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWMYR,D,20090828,000000,0.0028287,0.0028287,0.0028287,0.0028287,0,0
KRWMYR,D,20090831,000000,0.002817,0.002817,0.002817,0.002817,0,0
KRWMYR,D,20090901,000000,0.0028393,0.0028393,0.0028393,0.0028393,0,0
KRWMYR,D,20090902,000000,0.002836,0.002836,0.002836,0.002836,0,0
KRWMYR,D,20090903,000000,0.0028326,0.0028326,0.0028326,0.0028326,0,0
KRWMYR,D,20090904,000000,0.0028406,0.0028406,0.0028406,0.0028406,0,0
KRWMYR,D,20090907,000000,0.0028477,0.0028477,0.0028477,0.0028477,0,0
KRWMYR,D,20090908,000000,0.0028431,0.0028431,0.0028431,0.0028431,0,0
KRWMYR,D,20090909,000000,0.0028499,0.0028499,0.0028499,0.0028499,0,0
KRWMYR,D,20090910,000000,0.0028585,0.0028585,0.0028585,0.0028585,0,0
KRWMYR,D,20090911,000000,0.0028604,0.0028604,0.0028604,0.0028604,0,0
KRWMYR,D,20090914,000000,0.0028633,0.0028633,0.0028633,0.0028633,0,0
KRWMYR,D,20090915,000000,0.0028734,0.0028734,0.0028734,0.0028734,0,0
KRWMYR,D,20090916,000000,0.0028723,0.0028723,0.0028723,0.0028723,0,0
KRWMYR,D,20090917,000000,0.0028811,0.0028811,0.0028811,0.0028811,0,0
KRWMYR,D,20090918,000000,0.0028791,0.0028791,0.0028791,0.0028791,0,0
KRWMYR,D,20090921,000000,0.0028891,0.0028891,0.0028891,0.0028891,0,0
KRWMYR,D,20090922,000000,0.0028906,0.0028906,0.0028906,0.0028906,0,0
KRWMYR,D,20090923,000000,0.0029005,0.0029005,0.0029005,0.0029005,0,0
KRWMYR,D,20090924,000000,0.0028963,0.0028963,0.0028963,0.0028963,0,0
KRWMYR,D,20090925,000000,0.0029247,0.0029247,0.0029247,0.0029247,0,0
KRWMYR,D,20090928,000000,0.0029106,0.0029106,0.0029106,0.0029106,0,0
KRWMYR,D,20090929,000000,0.0029365,0.0029365,0.0029365,0.0029365,0,0
KRWMYR,D,20090930,000000,0.0029373,0.0029373,0.0029373,0.0029373,0,0
KRWMYR,D,20091001,000000,0.0029403,0.0029403,0.0029403,0.0029403,0,0
KRWMYR,D,20091002,000000,0.0029624,0.0029624,0.0029624,0.0029624,0,0
KRWMYR,D,20091005,000000,0.0029508,0.0029508,0.0029508,0.0029508,0,0
KRWMYR,D,20091006,000000,0.0029385,0.0029385,0.0029385,0.0029385,0,0
KRWMYR,D,20091007,000000,0.0029199,0.0029199,0.0029199,0.0029199,0,0
KRWMYR,D,20091008,000000,0.0029063,0.0029063,0.0029063,0.0029063,0,0
KRWMYR,D,20091009,000000,0.0029188,0.0029188,0.0029188,0.0029188,0,0
KRWMYR,D,20091012,000000,0.0029111,0.0029111,0.0029111,0.0029111,0,0
KRWMYR,D,20091013,000000,0.0029006,0.0029006,0.0029006,0.0029006,0,0
KRWMYR,D,20091014,000000,0.0028974,0.0028974,0.0028974,0.0028974,0,0
KRWMYR,D,20091015,000000,0.0029096,0.0029096,0.0029096,0.0029096,0,0
KRWMYR,D,20091016,000000,0.0028916,0.0028916,0.0028916,0.0028916,0,0
KRWMYR,D,20091019,000000,0.0028817,0.0028817,0.0028817,0.0028817,0,0
KRWMYR,D,20091020,000000,0.0028894,0.0028894,0.0028894,0.0028894,0,0
KRWMYR,D,20091021,000000,0.0028643,0.0028643,0.0028643,0.0028643,0,0
KRWMYR,D,20091022,000000,0.0028532,0.0028532,0.0028532,0.0028532,0,0
KRWMYR,D,20091023,000000,0.0028613,0.0028613,0.0028613,0.0028613,0,0
KRWMYR,D,20091026,000000,0.002873,0.002873,0.002873,0.002873,0,0
KRWMYR,D,20091027,000000,0.002868,0.002868,0.002868,0.002868,0,0
KRWMYR,D,20091028,000000,0.0028619,0.0028619,0.0028619,0.0028619,0,0
KRWMYR,D,20091029,000000,0.0028721,0.0028721,0.0028721,0.0028721,0,0
KRWMYR,D,20091030,000000,0.0028842,0.0028842,0.0028842,0.0028842,0,0
KRWMYR,D,20091102,000000,0.0028891,0.0028891,0.0028891,0.0028891,0,0
KRWMYR,D,20091103,000000,0.0028957,0.0028957,0.0028957,0.0028957,0,0
KRWMYR,D,20091104,000000,0.0028999,0.0028999,0.0028999,0.0028999,0,0
KRWMYR,D,20091105,000000,0.0028995,0.0028995,0.0028995,0.0028995,0,0
KRWMYR,D,20091106,000000,0.0029186,0.0029186,0.0029186,0.0029186,0,0
KRWMYR,D,20091109,000000,0.0029173,0.0029173,0.0029173,0.0029173,0,0
KRWMYR,D,20091110,000000,0.0029208,0.0029208,0.0029208,0.0029208,0,0
KRWMYR,D,20091112,000000,0.0029162,0.0029162,0.0029162,0.0029162,0,0
KRWMYR,D,20091113,000000,0.0029213,0.0029213,0.0029213,0.0029213,0,0
KRWMYR,D,20091116,000000,0.0029162,0.0029162,0.0029162,0.0029162,0,0
KRWMYR,D,20091117,000000,0.0029152,0.0029152,0.0029152,0.0029152,0,0
KRWMYR,D,20091118,000000,0.0029169,0.0029169,0.0029169,0.0029169,0,0
KRWMYR,D,20091119,000000,0.0029252,0.0029252,0.0029252,0.0029252,0,0
KRWMYR,D,20091120,000000,0.0029211,0.0029211,0.0029211,0.0029211,0,0
KRWMYR,D,20091123,000000,0.002921,0.002921,0.002921,0.002921,0,0
KRWMYR,D,20091124,000000,0.0029289,0.0029289,0.0029289,0.0029289,0,0
KRWMYR,D,20091125,000000,0.0029233,0.0029233,0.0029233,0.0029233,0,0
KRWMYR,D,20091126,000000,0.0029309,0.0029309,0.0029309,0.0029309,0,0
KRWMYR,D,20091127,000000,0.0028848,0.0028848,0.0028848,0.0028848,0,0
KRWMYR,D,20091130,000000,0.0029182,0.0029182,0.0029182,0.0029182,0,0
KRWMYR,D,20091201,000000,0.0029125,0.0029125,0.0029125,0.0029125,0,0
KRWMYR,D,20091202,000000,0.0029244,0.0029244,0.0029244,0.0029244,0,0
KRWMYR,D,20091203,000000,0.0029197,0.0029197,0.0029197,0.0029197,0,0
KRWMYR,D,20091204,000000,0.002932,0.002932,0.002932,0.002932,0,0
KRWMYR,D,20091207,000000,0.0029453,0.0029453,0.0029453,0.0029453,0,0
KRWMYR,D,20091208,000000,0.0029356,0.0029356,0.0029356,0.0029356,0,0
KRWMYR,D,20091209,000000,0.0029243,0.0029243,0.0029243,0.0029243,0,0
KRWMYR,D,20091210,000000,0.0029144,0.0029144,0.0029144,0.0029144,0,0
KRWMYR,D,20091211,000000,0.0029205,0.0029205,0.0029205,0.0029205,0,0
KRWMYR,D,20091214,000000,0.0029465,0.0029465,0.0029465,0.0029465,0,0
KRWMYR,D,20091215,000000,0.0029391,0.0029391,0.0029391,0.0029391,0,0
KRWMYR,D,20091216,000000,0.002938,0.002938,0.002938,0.002938,0,0
KRWMYR,D,20091217,000000,0.0029184,0.0029184,0.0029184,0.0029184,0,0
KRWMYR,D,20091218,000000,0.0029221,0.0029221,0.0029221,0.0029221,0,0
KRWMYR,D,20091221,000000,0.002902,0.002902,0.002902,0.002902,0,0
KRWMYR,D,20091222,000000,0.0029102,0.0029102,0.0029102,0.0029102,0,0
KRWMYR,D,20091223,000000,0.0029046,0.0029046,0.0029046,0.0029046,0,0
KRWMYR,D,20091224,000000,0.0029184,0.0029184,0.0029184,0.0029184,0,0
KRWMYR,D,20091228,000000,0.0029322,0.0029322,0.0029322,0.0029322,0,0
KRWMYR,D,20091229,000000,0.0029309,0.0029309,0.0029309,0.0029309,0,0
KRWMYR,D,20091230,000000,0.0029396,0.0029396,0.0029396,0.0029396,0,0
KRWMYR,D,20091231,000000,0.0029369,0.0029369,0.0029369,0.0029369,0,0
