<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZK_I,D,20100119,000000,138.164,138.42,137.655,138.072,0,0
CZK_I,D,20100120,000000,137.357,137.415,136.54,136.677,0,0
CZK_I,D,20100121,000000,136.363,136.435,135.816,135.915,0,0
CZK_I,D,20100122,000000,135.813,136.355,135.617,136.145,0,0
CZK_I,D,20100125,000000,136.544,136.838,136.424,136.659,0,0
CZK_I,D,20100126,000000,136.019,136.266,135.726,136.118,0,0
CZK_I,D,20100127,000000,135.524,135.561,134.98,135.196,0,0
CZK_I,D,20100128,000000,135.038,135.291,134.454,134.644,0,0
CZK_I,D,20100129,000000,134.333,134.743,134.204,134.304,0,0
CZK_I,D,20100201,000000,135.387,136.074,135.231,136.059,0,0
CZK_I,D,20100202,000000,136.432,136.571,136.219,136.414,0,0
CZK_I,D,20100203,000000,136.447,136.792,135.954,136.055,0,0
CZK_I,D,20100204,000000,135.457,135.652,134.466,134.586,0,0
CZK_I,D,20100205,000000,134.078,134.585,133.796,134.205,0,0
CZK_I,D,20100208,000000,134.691,135.289,134.604,134.671,0,0
CZK_I,D,20100209,000000,134.925,135.424,134.722,135.27,0,0
CZK_I,D,20100210,000000,135.267,135.484,134.904,135.079,0,0
CZK_I,D,20100211,000000,135.667,135.899,135.205,135.773,0,0
CZK_I,D,20100212,000000,135.178,135.184,134.362,134.955,0,0
CZK_I,D,20100215,000000,135.018,135.079,134.676,134.679,0,0
CZK_I,D,20100216,000000,134.967,135.508,134.924,135.443,0,0
CZK_I,D,20100217,000000,135.661,136.127,135.427,135.722,0,0
CZK_I,D,20100218,000000,136.186,136.751,136.059,136.677,0,0
CZK_I,D,20100219,000000,136.477,137.013,136.176,136.825,0,0
CZK_I,D,20100222,000000,136.802,136.865,136.444,136.631,0,0
CZK_I,D,20100223,000000,136.921,137.141,136.395,136.501,0,0
CZK_I,D,20100224,000000,136.149,136.235,135.68,135.751,0,0
CZK_I,D,20100225,000000,135.51,135.75,135.14,135.551,0,0
CZK_I,D,20100226,000000,135.806,136.207,135.531,136.059,0,0
CZK_I,D,20100301,000000,136.491,136.794,136.144,136.613,0,0
CZK_I,D,20100302,000000,136.787,137.303,136.513,137.229,0,0
CZK_I,D,20100303,000000,137.547,137.901,137.323,137.76,0,0
CZK_I,D,20100304,000000,137.465,137.518,137,137.28,0,0
CZK_I,D,20100305,000000,137.231,137.733,136.997,137.713,0,0
CZK_I,D,20100308,000000,138.165,138.309,137.898,138.044,0,0
CZK_I,D,20100309,000000,138.248,138.497,137.899,138.304,0,0
CZK_I,D,20100310,000000,138.418,138.844,138.166,138.705,0,0
CZK_I,D,20100311,000000,138.751,138.971,138.554,138.958,0,0
CZK_I,D,20100312,000000,139.243,139.685,139.127,139.388,0,0
CZK_I,D,20100315,000000,139.197,139.317,138.87,139.082,0,0
CZK_I,D,20100316,000000,139.039,139.359,138.908,139.324,0,0
CZK_I,D,20100317,000000,139.054,139.263,138.92,139.142,0,0
CZK_I,D,20100318,000000,139.006,139.376,138.622,138.832,0,0
CZK_I,D,20100319,000000,138.561,138.785,138.295,138.383,0,0
CZK_I,D,20100322,000000,138.277,138.431,137.984,138.379,0,0
CZK_I,D,20100323,000000,138.329,138.399,138.032,138.185,0,0
CZK_I,D,20100324,000000,137.588,137.81,137.351,137.541,0,0
CZK_I,D,20100325,000000,137.537,137.88,137.344,137.439,0,0
CZK_I,D,20100326,000000,137.944,138.071,137.665,137.839,0,0
CZK_I,D,20100329,000000,137.918,138.164,137.749,138.068,0,0
CZK_I,D,20100330,000000,138.016,138.103,137.471,137.582,0,0
CZK_I,D,20100331,000000,137.232,137.738,137.122,137.659,0,0
CZK_I,D,20100401,000000,137.588,137.899,137.419,137.802,0,0
CZK_I,D,20100402,000000,138.296,138.307,137.926,138.04,0,0
CZK_I,D,20100405,000000,138.069,138.216,137.976,138.075,0,0
CZK_I,D,20100406,000000,137.8,138.123,137.656,138.112,0,0
CZK_I,D,20100407,000000,137.986,138.244,137.78,138.138,0,0
CZK_I,D,20100408,000000,137.906,138.002,137.635,137.91,0,0
CZK_I,D,20100409,000000,137.969,138.519,137.906,138.387,0,0
CZK_I,D,20100412,000000,139.231,139.316,138.978,139.13,0,0
CZK_I,D,20100413,000000,139.264,139.521,139.137,139.401,0,0
CZK_I,D,20100414,000000,139.843,140.044,139.645,140.01,0,0
CZK_I,D,20100415,000000,139.602,139.745,139.03,139.304,0,0
CZK_I,D,20100416,000000,138.809,138.85,138.481,138.696,0,0
CZK_I,D,20100419,000000,138.801,138.832,138.036,138.294,0,0
CZK_I,D,20100420,000000,137.794,138.03,137.698,137.854,0,0
CZK_I,D,20100421,000000,137.654,137.779,137.376,137.58,0,0
CZK_I,D,20100422,000000,137.386,137.488,136.555,136.961,0,0
CZK_I,D,20100423,000000,136.362,136.943,136.17,136.887,0,0
CZK_I,D,20100426,000000,136.531,136.693,136.224,136.407,0,0
CZK_I,D,20100427,000000,136.619,136.653,135.614,135.703,0,0
CZK_I,D,20100428,000000,134.911,135.379,134.586,135.079,0,0
CZK_I,D,20100429,000000,135.682,136.091,135.465,135.991,0,0
CZK_I,D,20100430,000000,135.883,136.069,135.513,135.645,0,0
CZK_I,D,20100503,000000,135.476,135.693,135.296,135.506,0,0
CZK_I,D,20100504,000000,135.124,135.196,133.787,133.827,0,0
CZK_I,D,20100505,000000,132.703,133.034,131.778,131.852,0,0
CZK_I,D,20100506,000000,131.521,131.855,130.304,130.688,0,0
CZK_I,D,20100507,000000,130.999,132.595,130.633,132.515,0,0
CZK_I,D,20100510,000000,134.573,134.94,133.859,134.043,0,0
CZK_I,D,20100511,000000,132.942,133.441,132.697,132.97,0,0
CZK_I,D,20100512,000000,133.154,133.855,133.078,133.392,0,0
CZK_I,D,20100513,000000,133.463,133.582,132.931,132.985,0,0
CZK_I,D,20100514,000000,133.391,133.569,132.555,132.671,0,0
CZK_I,D,20100517,000000,131.604,132.103,131.481,131.914,0,0
CZK_I,D,20100518,000000,132.446,132.889,131.835,131.917,0,0
CZK_I,D,20100519,000000,131.136,131.677,130.276,131.571,0,0
CZK_I,D,20100520,000000,132.141,132.765,131.138,132.076,0,0
CZK_I,D,20100521,000000,133.184,133.419,132.255,133.327,0,0
CZK_I,D,20100524,000000,133.172,133.511,132.535,133.113,0,0
CZK_I,D,20100525,000000,131.76,131.957,131.047,131.843,0,0
CZK_I,D,20100526,000000,132.058,132.45,131.787,132.028,0,0
CZK_I,D,20100527,000000,131.421,131.935,130.912,131.715,0,0
CZK_I,D,20100528,000000,132.152,132.394,131.145,131.329,0,0
CZK_I,D,20100531,000000,132.387,132.729,132.27,132.496,0,0
CZK_I,D,20100601,000000,131.632,131.641,130.516,130.893,0,0
CZK_I,D,20100602,000000,130.187,130.38,129.682,130.243,0,0
CZK_I,D,20100603,000000,130.443,130.527,129.498,129.505,0,0
CZK_I,D,20100604,000000,129.089,129.465,128.255,128.43,0,0
CZK_I,D,20100607,000000,127.889,128.514,127.528,127.682,0,0
CZK_I,D,20100608,000000,127.139,127.313,126.771,127.032,0,0
CZK_I,D,20100609,000000,127.043,127.595,126.995,127.322,0,0
CZK_I,D,20100610,000000,127.567,128.449,127.183,128.27,0,0
CZK_I,D,20100611,000000,128.842,129.117,128.55,128.754,0,0
CZK_I,D,20100614,000000,129.451,130.227,129.222,129.858,0,0
CZK_I,D,20100615,000000,130.186,130.466,129.823,130.371,0,0
CZK_I,D,20100616,000000,130.345,130.491,129.82,130.132,0,0
CZK_I,D,20100617,000000,129.501,129.933,129.106,129.749,0,0
CZK_I,D,20100618,000000,129.892,130.005,129.527,129.736,0,0
CZK_I,D,20100621,000000,129.95,130.108,129.346,129.463,0,0
CZK_I,D,20100622,000000,129.26,129.517,129.061,129.154,0,0
CZK_I,D,20100623,000000,128.531,128.848,128.425,128.612,0,0
CZK_I,D,20100624,000000,128.724,128.824,128.291,128.417,0,0
CZK_I,D,20100625,000000,128.148,128.577,127.77,128.547,0,0
CZK_I,D,20100628,000000,128.494,128.57,128.128,128.268,0,0
CZK_I,D,20100629,000000,127.367,127.367,126.792,127.074,0,0
CZK_I,D,20100630,000000,127.021,127.5,126.96,127.257,0,0
CZK_I,D,20100701,000000,127.634,128.443,127.344,128.365,0,0
CZK_I,D,20100702,000000,128.716,129.153,128.622,128.976,0,0
CZK_I,D,20100705,000000,129.34,129.695,129.194,129.678,0,0
CZK_I,D,20100706,000000,130.075,130.549,129.993,130.399,0,0
CZK_I,D,20100707,000000,130.192,130.492,129.941,130.382,0,0
CZK_I,D,20100708,000000,130.667,131.006,130.547,130.962,0,0
CZK_I,D,20100709,000000,131.294,131.657,131.176,131.52,0,0
CZK_I,D,20100712,000000,131.773,131.833,131.541,131.776,0,0
CZK_I,D,20100713,000000,131.187,131.452,130.806,131.229,0,0
CZK_I,D,20100714,000000,131.474,131.591,131.09,131.34,0,0
CZK_I,D,20100715,000000,131.133,131.858,131.045,131.794,0,0
CZK_I,D,20100716,000000,132.239,132.517,132.087,132.351,0,0
CZK_I,D,20100719,000000,132.501,133.098,132.289,133.016,0,0
CZK_I,D,20100720,000000,133.841,133.97,133.204,133.487,0,0
CZK_I,D,20100721,000000,132.77,132.838,132.24,132.459,0,0
CZK_I,D,20100722,000000,132.703,133.493,132.5,133.37,0,0
CZK_I,D,20100723,000000,133.584,133.931,133.207,133.882,0,0
CZK_I,D,20100726,000000,133.671,133.954,133.455,133.902,0,0
CZK_I,D,20100727,000000,134.833,135.115,134.73,135.092,0,0
CZK_I,D,20100728,000000,135.158,136.214,134.983,136.045,0,0
CZK_I,D,20100729,000000,136.634,136.928,136.384,136.587,0,0
CZK_I,D,20100730,000000,136.061,136.291,135.692,135.972,0,0
CZK_I,D,20100802,000000,136.249,136.957,136.147,136.782,0,0
CZK_I,D,20100803,000000,136.944,137.347,136.795,136.939,0,0
CZK_I,D,20100804,000000,136.68,137.125,136.56,137.025,0,0
CZK_I,D,20100805,000000,137.351,137.461,136.904,137.191,0,0
CZK_I,D,20100806,000000,137.17,137.499,136.805,137.085,0,0
CZK_I,D,20100809,000000,137.061,137.2,136.833,137.059,0,0
CZK_I,D,20100810,000000,137.086,137.549,136.835,137.436,0,0
CZK_I,D,20100811,000000,136.639,136.644,135.565,135.722,0,0
CZK_I,D,20100812,000000,135.082,135.226,134.404,134.832,0,0
CZK_I,D,20100813,000000,135.149,135.299,134.344,134.483,0,0
CZK_I,D,20100816,000000,133.527,134.079,133.471,133.871,0,0
CZK_I,D,20100817,000000,134.33,134.597,134.17,134.506,0,0
CZK_I,D,20100818,000000,134.411,134.853,134.268,134.603,0,0
CZK_I,D,20100819,000000,134.095,134.298,133.761,133.886,0,0
CZK_I,D,20100820,000000,133.525,133.717,133.155,133.345,0,0
CZK_I,D,20100823,000000,133.08,133.15,132.796,132.945,0,0
CZK_I,D,20100824,000000,133.066,133.193,132.625,132.921,0,0
CZK_I,D,20100825,000000,132.515,132.828,132.343,132.54,0,0
CZK_I,D,20100826,000000,132.71,132.922,132.509,132.784,0,0
CZK_I,D,20100827,000000,133.088,133.604,132.972,133.428,0,0
CZK_I,D,20100830,000000,133.498,133.72,132.939,132.995,0,0
CZK_I,D,20100831,000000,132.563,133.019,132.444,132.829,0,0
CZK_I,D,20100901,000000,133.644,134.133,133.502,134.012,0,0
CZK_I,D,20100902,000000,134.176,134.34,134.028,134.301,0,0
CZK_I,D,20100903,000000,134.393,134.695,134.26,134.662,0,0
CZK_I,D,20100906,000000,134.979,135.08,134.728,134.797,0,0
CZK_I,D,20100907,000000,133.907,133.964,133.486,133.518,0,0
CZK_I,D,20100908,000000,132.937,133.296,132.837,133.128,0,0
CZK_I,D,20100909,000000,133.643,133.883,133.501,133.585,0,0
CZK_I,D,20100910,000000,133.755,134.002,133.7,133.92,0,0
CZK_I,D,20100913,000000,134.23,134.567,134.115,134.527,0,0
CZK_I,D,20100914,000000,134.658,135.405,134.522,135.304,0,0
CZK_I,D,20100915,000000,135.748,135.797,135.37,135.583,0,0
CZK_I,D,20100916,000000,135.682,135.992,135.426,135.619,0,0
CZK_I,D,20100917,000000,136.314,136.404,135.923,136.143,0,0
CZK_I,D,20100920,000000,135.835,136.076,135.651,135.954,0,0
CZK_I,D,20100921,000000,136.309,136.775,136.137,136.648,0,0
CZK_I,D,20100922,000000,137.197,137.795,137.076,137.597,0,0
CZK_I,D,20100923,000000,137.641,137.716,137.248,137.426,0,0
CZK_I,D,20100924,000000,137.408,137.825,137.213,137.762,0,0
CZK_I,D,20100927,000000,137.845,138.159,137.738,137.932,0,0
CZK_I,D,20100928,000000,137.579,138.013,137.265,137.95,0,0
CZK_I,D,20100929,000000,138.643,138.853,138.533,138.771,0,0
CZK_I,D,20100930,000000,138.701,139.029,138.61,138.866,0,0
CZK_I,D,20101001,000000,140.266,141.172,140.244,141.095,0,0
CZK_I,D,20101004,000000,140.454,140.491,139.97,140.076,0,0
CZK_I,D,20101005,000000,139.825,140.346,139.69,140.252,0,0
CZK_I,D,20101006,000000,140.568,141.043,140.327,140.917,0,0
CZK_I,D,20101007,000000,141.352,141.633,140.855,140.992,0,0
CZK_I,D,20101008,000000,141.161,141.657,141.057,141.495,0,0
CZK_I,D,20101011,000000,141.261,141.386,140.84,140.915,0,0
CZK_I,D,20101012,000000,140.565,140.879,140.39,140.804,0,0
CZK_I,D,20101013,000000,141.381,141.602,141.242,141.404,0,0
CZK_I,D,20101014,000000,141.818,142.157,141.691,141.835,0,0
CZK_I,D,20101015,000000,141.837,142.062,141.375,141.621,0,0
CZK_I,D,20101018,000000,140.711,141.13,140.506,141.102,0,0
CZK_I,D,20101019,000000,141.004,141.162,140.39,140.477,0,0
CZK_I,D,20101020,000000,140.484,141.147,140.425,141.001,0,0
CZK_I,D,20101021,000000,141.905,142.333,141.435,141.543,0,0
CZK_I,D,20101022,000000,141.102,141.365,140.677,141.313,0,0
CZK_I,D,20101025,000000,142.354,142.473,142.019,142.196,0,0
CZK_I,D,20101026,000000,141.421,141.508,140.607,140.748,0,0
CZK_I,D,20101027,000000,140.693,140.869,140.342,140.457,0,0
CZK_I,D,20101028,000000,140.42,140.939,140.34,140.879,0,0
CZK_I,D,20101029,000000,140.609,140.825,140.333,140.783,0,0
CZK_I,D,20101101,000000,140.935,141.174,140.735,141.07,0,0
CZK_I,D,20101102,000000,141.936,142.265,141.791,142.163,0,0
CZK_I,D,20101103,000000,141.996,142.51,141.873,142.432,0,0
CZK_I,D,20101104,000000,142.864,143.603,142.667,142.918,0,0
CZK_I,D,20101105,000000,141.723,141.824,141.124,141.27,0,0
CZK_I,D,20101108,000000,140.454,140.578,140.265,140.45,0,0
CZK_I,D,20101109,000000,140.01,140.264,139.633,139.739,0,0
CZK_I,D,20101110,000000,139.746,139.914,139.238,139.553,0,0
CZK_I,D,20101111,000000,139.591,139.657,139.133,139.237,0,0
CZK_I,D,20101112,000000,138.253,138.708,137.972,138.486,0,0
CZK_I,D,20101115,000000,138.605,138.653,138.292,138.4,0,0
CZK_I,D,20101116,000000,138.486,138.653,138.062,138.21,0,0
CZK_I,D,20101117,000000,138.378,138.619,138.243,138.433,0,0
CZK_I,D,20101118,000000,138.828,139.077,138.734,138.868,0,0
CZK_I,D,20101119,000000,139.126,139.246,138.755,139.035,0,0
CZK_I,D,20101122,000000,139.181,139.332,138.656,138.807,0,0
CZK_I,D,20101123,000000,138.299,138.447,137.712,137.789,0,0
CZK_I,D,20101124,000000,136.989,137.19,136.72,136.813,0,0
CZK_I,D,20101125,000000,136.879,137.082,136.731,136.983,0,0
CZK_I,D,20101126,000000,136.408,136.583,136.062,136.381,0,0
CZK_I,D,20101129,000000,136.662,136.782,135.532,135.874,0,0
CZK_I,D,20101130,000000,134.294,134.49,133.736,133.818,0,0
CZK_I,D,20101201,000000,134.188,134.553,133.971,134.268,0,0
CZK_I,D,20101202,000000,134.581,135.038,134.235,135.036,0,0
CZK_I,D,20101203,000000,134.773,135.217,134.505,135.145,0,0
CZK_I,D,20101206,000000,134.778,134.974,134.297,134.772,0,0
CZK_I,D,20101207,000000,134.685,134.811,134.228,134.354,0,0
CZK_I,D,20101208,000000,133.696,134.045,133.53,133.997,0,0
CZK_I,D,20101209,000000,133.998,134.075,133.466,133.75,0,0
CZK_I,D,20101210,000000,133.315,133.425,132.928,133.121,0,0
CZK_I,D,20101213,000000,132.903,133.596,132.769,133.432,0,0
CZK_I,D,20101214,000000,133.967,134.222,133.722,133.871,0,0
CZK_I,D,20101215,000000,133.14,133.362,132.853,132.934,0,0
CZK_I,D,20101216,000000,133.156,133.247,132.939,133.109,0,0
CZK_I,D,20101217,000000,133.433,133.587,132.774,133.026,0,0
CZK_I,D,20101220,000000,132.238,132.276,131.869,132.001,0,0
CZK_I,D,20101221,000000,131.997,132.189,131.692,131.794,0,0
CZK_I,D,20101222,000000,131.745,131.883,131.448,131.561,0,0
CZK_I,D,20101223,000000,131.433,131.517,131.118,131.448,0,0
CZK_I,D,20101224,000000,131.698,131.732,131.445,131.645,0,0
CZK_I,D,20101227,000000,131.793,131.859,131.513,131.661,0,0
CZK_I,D,20101228,000000,131.78,131.994,131.47,131.616,0,0
CZK_I,D,20101229,000000,131.507,131.976,131.437,131.84,0,0
CZK_I,D,20101230,000000,131.534,132.172,131.443,132.12,0,0
CZK_I,D,20101231,000000,133.512,134.011,133.438,133.915,0,0
CZK_I,D,20110103,000000,133.743,134.011,133.359,133.724,0,0
CZK_I,D,20110104,000000,134.244,134.875,134.096,134.539,0,0
CZK_I,D,20110105,000000,134.411,134.546,133.982,134.234,0,0
CZK_I,D,20110106,000000,134.216,134.607,133.985,134.293,0,0
CZK_I,D,20110107,000000,134.166,134.456,133.918,134.122,0,0
CZK_I,D,20110110,000000,133.784,133.894,133.356,133.75,0,0
CZK_I,D,20110111,000000,134.258,134.833,134.188,134.683,0,0
CZK_I,D,20110112,000000,135.339,136.148,135.262,136.093,0,0
CZK_I,D,20110113,000000,136.605,137.253,136.267,137.03,0,0
CZK_I,D,20110114,000000,137.527,137.814,137.246,137.636,0,0
CZK_I,D,20110117,000000,137.28,137.58,136.885,137.523,0,0
CZK_I,D,20110118,000000,137.907,138.314,137.659,138.029,0,0
CZK_I,D,20110119,000000,138.393,138.695,137.95,138.447,0,0
CZK_I,D,20110120,000000,138.408,138.544,137.964,138.49,0,0
CZK_I,D,20110121,000000,139.29,139.629,138.996,139.49,0,0
CZK_I,D,20110124,000000,139.357,140.007,139.248,139.903,0,0
CZK_I,D,20110125,000000,140.196,140.343,139.464,140.214,0,0
CZK_I,D,20110126,000000,140.479,140.65,140.008,140.505,0,0
CZK_I,D,20110127,000000,140.435,140.638,140.073,140.543,0,0
CZK_I,D,20110128,000000,140.734,140.824,139.938,140.287,0,0
CZK_I,D,20110131,000000,139.613,140.115,139.359,140.002,0,0
CZK_I,D,20110201,000000,140.42,141.202,140.19,141.171,0,0
CZK_I,D,20110202,000000,141.247,141.275,140.74,140.902,0,0
CZK_I,D,20110203,000000,140.715,141.079,140.327,140.695,0,0
CZK_I,D,20110204,000000,140.723,140.806,140.28,140.558,0,0
CZK_I,D,20110207,000000,140.572,140.826,140.043,140.304,0,0
CZK_I,D,20110208,000000,140.715,141.023,140.518,140.788,0,0
CZK_I,D,20110209,000000,140.934,141.001,140.27,140.614,0,0
CZK_I,D,20110210,000000,140.293,140.409,139.757,139.861,0,0
CZK_I,D,20110211,000000,139.614,139.78,139.254,139.703,0,0
CZK_I,D,20110214,000000,139.679,139.729,138.936,139.194,0,0
CZK_I,D,20110215,000000,138.894,139.112,138.709,138.79,0,0
CZK_I,D,20110216,000000,138.72,138.897,138.372,138.794,0,0
CZK_I,D,20110217,000000,138.534,138.812,138.366,138.704,0,0
CZK_I,D,20110218,000000,138.518,138.641,137.937,138.319,0,0
CZK_I,D,20110221,000000,138.24,138.327,138.005,138.227,0,0
CZK_I,D,20110222,000000,137.193,137.611,136.903,137.347,0,0
CZK_I,D,20110223,000000,137.767,137.894,137.556,137.771,0,0
CZK_I,D,20110224,000000,137.727,137.994,137.491,137.936,0,0
CZK_I,D,20110225,000000,138.524,138.749,138.255,138.613,0,0
CZK_I,D,20110228,000000,138.494,139.123,138.435,139.031,0,0
CZK_I,D,20110301,000000,139.107,139.359,138.879,138.957,0,0
CZK_I,D,20110302,000000,138.665,139.273,138.52,139.22,0,0
CZK_I,D,20110303,000000,139.771,140.172,139.568,139.92,0,0
CZK_I,D,20110304,000000,140.654,140.952,140.519,140.826,0,0
CZK_I,D,20110307,000000,140.798,141.129,140.675,141,0,0
CZK_I,D,20110308,000000,141.223,141.284,140.52,140.881,0,0
CZK_I,D,20110309,000000,140.512,140.74,140.032,140.279,0,0
CZK_I,D,20110310,000000,140.034,140.263,139.499,139.595,0,0
CZK_I,D,20110311,000000,139.666,140.221,139.488,140.168,0,0
CZK_I,D,20110314,000000,140.621,140.811,140.393,140.746,0,0
CZK_I,D,20110315,000000,139.951,140.163,139.514,140.078,0,0
CZK_I,D,20110316,000000,140.021,140.089,139.138,139.329,0,0
CZK_I,D,20110317,000000,139.01,139.837,138.907,139.682,0,0
CZK_I,D,20110318,000000,140.08,140.539,139.969,140.384,0,0
CZK_I,D,20110321,000000,140.626,140.823,140.266,140.72,0,0
CZK_I,D,20110322,000000,140.335,140.435,140.064,140.344,0,0
CZK_I,D,20110323,000000,140.31,140.456,140.031,140.129,0,0
CZK_I,D,20110324,000000,140.526,140.688,140.13,140.35,0,0
CZK_I,D,20110325,000000,140.464,140.613,140.117,140.394,0,0
CZK_I,D,20110328,000000,140.372,140.483,140.036,140.302,0,0
CZK_I,D,20110329,000000,140.309,140.472,140.131,140.364,0,0
CZK_I,D,20110330,000000,140.276,140.526,140.046,140.339,0,0
CZK_I,D,20110331,000000,140.495,140.859,140.463,140.696,0,0
CZK_I,D,20110401,000000,141.053,141.518,140.852,141.392,0,0
CZK_I,D,20110404,000000,141.62,141.793,141.489,141.712,0,0
CZK_I,D,20110405,000000,141.159,141.54,140.923,141.433,0,0
CZK_I,D,20110406,000000,141.813,142.099,141.67,141.943,0,0
CZK_I,D,20110407,000000,141.836,141.885,141.414,141.726,0,0
CZK_I,D,20110408,000000,142.251,142.359,142.019,142.272,0,0
CZK_I,D,20110411,000000,142.4,142.541,142.225,142.466,0,0
CZK_I,D,20110412,000000,142.228,142.622,142.091,142.554,0,0
CZK_I,D,20110413,000000,142.611,142.805,142.378,142.623,0,0
CZK_I,D,20110414,000000,142.533,143.125,142.314,143.072,0,0
CZK_I,D,20110415,000000,143.392,143.517,142.909,143.119,0,0
CZK_I,D,20110418,000000,142.736,142.79,142.035,142.46,0,0
CZK_I,D,20110419,000000,142.411,142.797,142.337,142.618,0,0
CZK_I,D,20110420,000000,143.475,143.864,143.339,143.588,0,0
CZK_I,D,20110421,000000,143.595,143.814,143.238,143.717,0,0
CZK_I,D,20110422,000000,143.984,144,143.753,143.816,0,0
CZK_I,D,20110425,000000,143.824,144.093,143.739,143.954,0,0
CZK_I,D,20110426,000000,143.667,144.17,143.539,144.126,0,0
CZK_I,D,20110427,000000,144.493,144.683,144.064,144.597,0,0
CZK_I,D,20110428,000000,145.024,145.089,144.67,145.032,0,0
CZK_I,D,20110429,000000,144.782,144.824,144.423,144.55,0,0
CZK_I,D,20110502,000000,144.2,144.764,144.062,144.458,0,0
CZK_I,D,20110503,000000,144.387,144.505,143.996,144.343,0,0
CZK_I,D,20110504,000000,144.439,144.821,144.285,144.58,0,0
CZK_I,D,20110505,000000,144.816,144.976,143.733,143.822,0,0
CZK_I,D,20110506,000000,143.115,143.515,142.412,142.671,0,0
CZK_I,D,20110509,000000,142.28,142.571,141.688,142.041,0,0
CZK_I,D,20110510,000000,141.328,141.662,141.119,141.57,0,0
CZK_I,D,20110511,000000,141.871,141.998,141.163,141.288,0,0
CZK_I,D,20110512,000000,140.828,141.004,140.465,140.768,0,0
CZK_I,D,20110513,000000,140.821,141.121,140.108,140.644,0,0
CZK_I,D,20110516,000000,139.607,140.036,139.494,139.737,0,0
CZK_I,D,20110517,000000,139.527,139.634,139.139,139.584,0,0
CZK_I,D,20110518,000000,139.957,140.028,139.674,139.859,0,0
CZK_I,D,20110519,000000,139.841,140.257,139.615,140.182,0,0
CZK_I,D,20110520,000000,140.496,140.557,139.793,140.003,0,0
CZK_I,D,20110523,000000,138.11,138.122,137.56,137.817,0,0
CZK_I,D,20110524,000000,138.339,138.612,138.221,138.533,0,0
CZK_I,D,20110525,000000,137.869,138.029,137.59,137.755,0,0
CZK_I,D,20110526,000000,137.841,137.936,137.461,137.775,0,0
CZK_I,D,20110527,000000,137.576,137.997,137.336,137.893,0,0
CZK_I,D,20110530,000000,138.001,138.325,137.957,138.284,0,0
CZK_I,D,20110531,000000,138.953,139.18,138.758,138.889,0,0
CZK_I,D,20110601,000000,139.001,139.215,138.782,138.941,0,0
CZK_I,D,20110602,000000,138.763,139.28,138.599,139.16,0,0
CZK_I,D,20110603,000000,139.929,140.792,139.867,140.747,0,0
CZK_I,D,20110606,000000,141.227,141.426,141.066,141.193,0,0
CZK_I,D,20110607,000000,141.612,142.124,141.593,142.05,0,0
CZK_I,D,20110608,000000,142.239,142.334,141.958,142.05,0,0
CZK_I,D,20110609,000000,141.939,142.376,141.684,141.961,0,0
CZK_I,D,20110610,000000,141.973,142.064,141.259,141.34,0,0
CZK_I,D,20110613,000000,140.698,141.217,140.665,141.033,0,0
CZK_I,D,20110614,000000,141.304,141.517,141.116,141.227,0,0
CZK_I,D,20110615,000000,140.953,140.979,140.041,140.155,0,0
CZK_I,D,20110616,000000,138.928,139.441,138.613,139.369,0,0
CZK_I,D,20110617,000000,140.136,140.649,139.533,140.408,0,0
CZK_I,D,20110620,000000,140.878,140.968,140.254,140.728,0,0
CZK_I,D,20110621,000000,141.592,141.686,140.801,141.025,0,0
CZK_I,D,20110622,000000,140.826,140.902,140.468,140.52,0,0
CZK_I,D,20110623,000000,140.358,140.397,139.651,140.258,0,0
CZK_I,D,20110624,000000,139.425,139.554,138.855,139.096,0,0
CZK_I,D,20110627,000000,138.286,138.854,138.14,138.75,0,0
CZK_I,D,20110628,000000,139.254,139.625,138.965,139.413,0,0
CZK_I,D,20110629,000000,139.739,140.28,139.64,140.122,0,0
CZK_I,D,20110630,000000,141.342,141.37,140.832,141.082,0,0
CZK_I,D,20110701,000000,141.816,142.128,141.6,142.114,0,0
CZK_I,D,20110704,000000,142.29,142.371,141.986,142.121,0,0
CZK_I,D,20110705,000000,141.59,141.748,141.243,141.418,0,0
CZK_I,D,20110706,000000,141.028,141.135,140.551,140.695,0,0
CZK_I,D,20110707,000000,140.363,140.701,140.027,140.672,0,0
CZK_I,D,20110708,000000,141.028,141.253,140.63,141.062,0,0
CZK_I,D,20110711,000000,139.799,139.902,139.061,139.103,0,0
CZK_I,D,20110712,000000,137.842,138.199,137.225,137.915,0,0
CZK_I,D,20110713,000000,138.089,138.406,137.613,137.969,0,0
CZK_I,D,20110714,000000,137.468,137.655,137.029,137.112,0,0
CZK_I,D,20110715,000000,136.752,136.863,136.351,136.746,0,0
CZK_I,D,20110718,000000,136.131,136.391,135.895,136.287,0,0
CZK_I,D,20110719,000000,136.883,137.353,136.764,136.982,0,0
CZK_I,D,20110720,000000,136.927,137.264,136.808,137.186,0,0
CZK_I,D,20110721,000000,137.53,138.102,137.222,137.895,0,0
CZK_I,D,20110722,000000,138.668,138.917,138.451,138.787,0,0
CZK_I,D,20110725,000000,138.118,138.118,137.7,137.913,0,0
CZK_I,D,20110726,000000,138.457,138.754,138.311,138.702,0,0
CZK_I,D,20110727,000000,138.881,139.077,138.536,138.734,0,0
CZK_I,D,20110728,000000,138.509,138.746,138.241,138.559,0,0
