<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHF_I,D,20001207,000000,189.087,189.087,189.087,189.087,0,0
CHF_I,D,20001208,000000,189.289,189.289,189.289,189.289,0,0
CHF_I,D,20001211,000000,187.696,187.696,187.696,187.696,0,0
CHF_I,D,20001212,000000,188.721,188.721,188.721,188.721,0,0
CHF_I,D,20001213,000000,188.771,188.771,188.771,188.771,0,0
CHF_I,D,20001214,000000,190.02,190.02,190.02,190.02,0,0
CHF_I,D,20001215,000000,190.847,190.847,190.847,190.847,0,0
CHF_I,D,20001218,000000,190.937,190.937,190.937,190.937,0,0
CHF_I,D,20001219,000000,190.15,190.15,190.15,190.15,0,0
CHF_I,D,20001220,000000,191.557,191.557,191.557,191.557,0,0
CHF_I,D,20001221,000000,191.638,191.638,191.638,191.638,0,0
CHF_I,D,20001222,000000,193.601,193.601,193.601,193.601,0,0
CHF_I,D,20001225,000000,193.654,193.654,193.654,193.654,0,0
CHF_I,D,20001226,000000,194.912,194.912,194.912,194.912,0,0
CHF_I,D,20001227,000000,194.391,194.391,194.391,194.391,0,0
CHF_I,D,20001228,000000,194.151,194.151,194.151,194.151,0,0
CHF_I,D,20001229,000000,195.73,195.73,195.73,195.73,0,0
CHF_I,D,20010101,000000,196.974,196.974,196.974,196.974,0,0
CHF_I,D,20010102,000000,197.275,197.275,197.275,197.275,0,0
CHF_I,D,20010103,000000,196.181,196.181,196.181,196.181,0,0
CHF_I,D,20010104,000000,198.06,198.06,198.06,198.06,0,0
CHF_I,D,20010105,000000,198.364,198.364,198.364,198.364,0,0
CHF_I,D,20010108,000000,197.6,197.6,197.6,197.6,0,0
CHF_I,D,20010109,000000,197.262,197.262,197.262,197.262,0,0
CHF_I,D,20010110,000000,196.264,196.264,196.264,196.264,0,0
CHF_I,D,20010111,000000,197.832,197.832,197.832,197.832,0,0
CHF_I,D,20010112,000000,197.74,197.74,197.74,197.74,0,0
CHF_I,D,20010115,000000,196.505,196.505,196.505,196.505,0,0
CHF_I,D,20010116,000000,196.493,196.493,196.493,196.493,0,0
CHF_I,D,20010117,000000,195.544,195.544,195.544,195.544,0,0
CHF_I,D,20010118,000000,198.153,198.153,198.153,198.153,0,0
CHF_I,D,20010119,000000,196.343,196.343,196.343,196.343,0,0
CHF_I,D,20010122,000000,195.916,195.916,195.916,195.916,0,0
CHF_I,D,20010123,000000,196.55,196.55,196.55,196.55,0,0
CHF_I,D,20010124,000000,194.886,194.886,194.886,194.886,0,0
CHF_I,D,20010125,000000,195.116,195.116,195.116,195.116,0,0
CHF_I,D,20010126,000000,194.927,194.927,194.927,194.927,0,0
CHF_I,D,20010129,000000,194.9,194.9,194.9,194.9,0,0
CHF_I,D,20010130,000000,194.78,194.78,194.78,194.78,0,0
CHF_I,D,20010131,000000,195.09,195.09,195.09,195.09,0,0
CHF_I,D,20010201,000000,195.775,195.775,195.775,195.775,0,0
CHF_I,D,20010202,000000,194.608,194.608,194.608,194.608,0,0
CHF_I,D,20010205,000000,194.815,194.815,194.815,194.815,0,0
CHF_I,D,20010206,000000,193.85,193.85,193.85,193.85,0,0
CHF_I,D,20010207,000000,194.598,194.598,194.598,194.598,0,0
CHF_I,D,20010208,000000,193.771,193.771,193.771,193.771,0,0
CHF_I,D,20010209,000000,194.9,194.9,194.9,194.9,0,0
CHF_I,D,20010212,000000,195.402,195.402,195.402,195.402,0,0
CHF_I,D,20010213,000000,193.495,193.495,193.495,193.495,0,0
CHF_I,D,20010214,000000,193.162,193.162,193.162,193.162,0,0
CHF_I,D,20010215,000000,191.435,191.435,191.435,191.435,0,0
CHF_I,D,20010216,000000,192.51,192.51,192.51,192.51,0,0
CHF_I,D,20010219,000000,193.395,193.395,193.395,193.395,0,0
CHF_I,D,20010220,000000,191.854,191.854,191.854,191.854,0,0
CHF_I,D,20010221,000000,192.762,192.762,192.762,192.762,0,0
CHF_I,D,20010222,000000,192.231,192.231,192.231,192.231,0,0
CHF_I,D,20010223,000000,192.178,192.178,192.178,192.178,0,0
CHF_I,D,20010226,000000,192.317,192.317,192.317,192.317,0,0
CHF_I,D,20010227,000000,193.148,193.148,193.148,193.148,0,0
CHF_I,D,20010228,000000,193.623,193.623,193.623,193.623,0,0
CHF_I,D,20010301,000000,194.748,194.748,194.748,194.748,0,0
CHF_I,D,20010302,000000,195.879,195.879,195.879,195.879,0,0
CHF_I,D,20010305,000000,195.224,195.224,195.224,195.224,0,0
CHF_I,D,20010306,000000,195.589,195.589,195.589,195.589,0,0
CHF_I,D,20010307,000000,195.591,195.591,195.591,195.591,0,0
CHF_I,D,20010308,000000,195.412,195.412,195.412,195.412,0,0
CHF_I,D,20010309,000000,195.216,195.216,195.216,195.216,0,0
CHF_I,D,20010312,000000,195.442,195.442,195.442,195.442,0,0
CHF_I,D,20010313,000000,193.507,193.507,193.507,193.507,0,0
CHF_I,D,20010314,000000,193.628,193.628,193.628,193.628,0,0
CHF_I,D,20010315,000000,193.352,193.352,193.352,193.352,0,0
CHF_I,D,20010316,000000,193.168,193.168,193.168,193.168,0,0
CHF_I,D,20010319,000000,193.763,193.763,193.763,193.763,0,0
CHF_I,D,20010320,000000,194.5,194.5,194.5,194.5,0,0
CHF_I,D,20010321,000000,193.293,193.293,193.293,193.293,0,0
CHF_I,D,20010322,000000,192.578,192.578,192.578,192.578,0,0
CHF_I,D,20010323,000000,192.503,192.939,192.399,192.619,0,0
CHF_I,D,20010326,000000,192.673,192.954,192.446,192.752,0,0
CHF_I,D,20010327,000000,192.289,192.635,192.014,192.231,0,0
CHF_I,D,20010328,000000,191.735,191.88,191.302,191.486,0,0
CHF_I,D,20010329,000000,192.34,192.669,192.094,192.45,0,0
CHF_I,D,20010330,000000,193.076,193.289,192.452,192.516,0,0
CHF_I,D,20010402,000000,192.958,193.489,192.92,193.222,0,0
CHF_I,D,20010403,000000,194.25,195.122,194.144,195.008,0,0
CHF_I,D,20010404,000000,195.423,195.963,195.22,195.586,0,0
CHF_I,D,20010405,000000,194.743,195.041,194.216,194.421,0,0
CHF_I,D,20010406,000000,194.681,195.146,194.415,194.984,0,0
CHF_I,D,20010409,000000,194.615,194.745,194.187,194.335,0,0
CHF_I,D,20010410,000000,193.697,194.002,193.275,193.411,0,0
CHF_I,D,20010411,000000,193.89,194.331,193.601,194.266,0,0
CHF_I,D,20010412,000000,193.888,194.213,193.701,194.095,0,0
CHF_I,D,20010413,000000,193.823,193.881,193.513,193.598,0,0
CHF_I,D,20010416,000000,193.797,193.893,193.414,193.677,0,0
CHF_I,D,20010417,000000,192.595,192.757,191.726,192.006,0,0
CHF_I,D,20010418,000000,191.47,191.672,190.485,191.244,0,0
CHF_I,D,20010419,000000,191.818,192.709,191.559,192.566,0,0
CHF_I,D,20010420,000000,193.836,194.304,193.636,194.137,0,0
CHF_I,D,20010423,000000,193.309,193.512,192.741,192.939,0,0
CHF_I,D,20010424,000000,192.948,193.326,192.53,192.647,0,0
CHF_I,D,20010425,000000,192.716,193.068,192.553,192.905,0,0
CHF_I,D,20010426,000000,193.56,193.706,193.138,193.413,0,0
CHF_I,D,20010427,000000,192.633,192.869,191.85,191.957,0,0
CHF_I,D,20010430,000000,191.539,191.675,191.089,191.182,0,0
CHF_I,D,20010501,000000,191.185,191.406,190.921,191.295,0,0
CHF_I,D,20010502,000000,190.962,191.053,190.606,190.858,0,0
CHF_I,D,20010503,000000,190.53,190.715,190.179,190.356,0,0
CHF_I,D,20010504,000000,190.49,190.898,190.107,190.495,0,0
CHF_I,D,20010507,000000,190.239,190.398,190.105,190.23,0,0
CHF_I,D,20010508,000000,190.151,190.208,189.684,189.836,0,0
CHF_I,D,20010509,000000,190.403,190.563,190.285,190.441,0,0
CHF_I,D,20010510,000000,190.692,191.066,190.38,190.688,0,0
CHF_I,D,20010511,000000,190.205,190.355,189.85,190.086,0,0
CHF_I,D,20010514,000000,190.345,190.484,190.23,190.433,0,0
CHF_I,D,20010515,000000,190.727,191.034,190.641,190.908,0,0
CHF_I,D,20010516,000000,191.345,191.757,191.025,191.473,0,0
CHF_I,D,20010517,000000,190.901,191.082,190.542,190.642,0,0
CHF_I,D,20010518,000000,190.604,190.7,190.253,190.497,0,0
CHF_I,D,20010521,000000,189.891,190.106,189.65,189.84,0,0
CHF_I,D,20010522,000000,189.084,189.249,188.405,188.686,0,0
CHF_I,D,20010523,000000,187.32,187.513,186.876,187.12,0,0
CHF_I,D,20010524,000000,187.462,187.891,187.027,187.667,0,0
CHF_I,D,20010525,000000,187.643,187.82,187.3,187.592,0,0
CHF_I,D,20010528,000000,187.594,187.698,187.438,187.475,0,0
CHF_I,D,20010529,000000,186.932,187.091,186.605,186.82,0,0
CHF_I,D,20010530,000000,187.011,187.269,186.913,187.25,0,0
CHF_I,D,20010531,000000,186.009,186.21,185.512,185.802,0,0
CHF_I,D,20010601,000000,185.756,185.88,185.495,185.747,0,0
CHF_I,D,20010604,000000,185.849,186.389,185.781,186.037,0,0
CHF_I,D,20010605,000000,187.513,188.049,187.357,187.912,0,0
CHF_I,D,20010606,000000,187.819,188.067,187.2,187.43,0,0
CHF_I,D,20010607,000000,187.111,187.353,186.83,187.14,0,0
CHF_I,D,20010608,000000,187.559,187.687,187.316,187.439,0,0
CHF_I,D,20010611,000000,187.777,188.173,187.448,187.616,0,0
CHF_I,D,20010612,000000,188.17,188.661,187.997,188.416,0,0
CHF_I,D,20010613,000000,188.028,188.261,187.823,187.964,0,0
CHF_I,D,20010614,000000,188.314,188.875,187.998,188.683,0,0
CHF_I,D,20010615,000000,189.128,189.44,188.679,188.741,0,0
CHF_I,D,20010618,000000,188.9,189.044,188.614,188.875,0,0
CHF_I,D,20010619,000000,188.217,188.337,187.87,188.067,0,0
CHF_I,D,20010620,000000,188.634,188.936,188.49,188.868,0,0
CHF_I,D,20010621,000000,189.02,189.407,188.898,189.282,0,0
CHF_I,D,20010622,000000,189.51,189.869,189.425,189.764,0,0
CHF_I,D,20010625,000000,189.68,190.043,189.596,189.806,0,0
CHF_I,D,20010626,000000,189.949,190.216,189.762,189.891,0,0
CHF_I,D,20010627,000000,190.011,190.383,189.848,190.187,0,0
CHF_I,D,20010628,000000,188.696,188.8,187.703,187.823,0,0
CHF_I,D,20010629,000000,187.953,188.198,187.729,188.049,0,0
CHF_I,D,20010702,000000,187.714,187.795,187.337,187.593,0,0
CHF_I,D,20010703,000000,188.048,188.176,187.829,188.018,0,0
CHF_I,D,20010704,000000,187.81,188.034,187.643,187.786,0,0
CHF_I,D,20010705,000000,187.485,187.61,186.717,186.959,0,0
CHF_I,D,20010706,000000,187.962,188.761,187.814,188.668,0,0
CHF_I,D,20010709,000000,188.472,188.626,188.16,188.288,0,0
CHF_I,D,20010710,000000,189.176,189.698,189.073,189.662,0,0
CHF_I,D,20010711,000000,190.002,190.812,189.819,190.41,0,0
CHF_I,D,20010712,000000,189.903,190.186,189.633,190.074,0,0
CHF_I,D,20010713,000000,190.692,190.936,190.498,190.716,0,0
CHF_I,D,20010716,000000,190.992,191.226,190.828,190.988,0,0
CHF_I,D,20010717,000000,191.541,192.272,191.265,192.162,0,0
CHF_I,D,20010718,000000,193.029,193.956,192.853,193.912,0,0
CHF_I,D,20010719,000000,193.072,193.141,192.774,192.994,0,0
CHF_I,D,20010720,000000,192.952,193.225,192.787,192.971,0,0
CHF_I,D,20010723,000000,193.374,193.44,192.983,193.142,0,0
CHF_I,D,20010724,000000,193.579,194.005,193.448,193.823,0,0
CHF_I,D,20010725,000000,193.908,194.342,193.658,194.06,0,0
CHF_I,D,20010726,000000,193.727,193.86,193.416,193.554,0,0
CHF_I,D,20010727,000000,193.576,193.838,193.233,193.507,0,0
CHF_I,D,20010730,000000,193.684,194.385,192.962,193.675,0,0
CHF_I,D,20010731,000000,193.647,193.914,193.106,193.609,0,0
CHF_I,D,20010801,000000,193.665,194.607,193.5,194.336,0,0
CHF_I,D,20010802,000000,194.242,194.955,193.738,194.403,0,0
CHF_I,D,20010803,000000,194.354,195.123,193.983,194.702,0,0
CHF_I,D,20010806,000000,194.626,195.251,194.217,194.989,0,0
CHF_I,D,20010807,000000,194.892,194.967,193.917,194.261,0,0
CHF_I,D,20010808,000000,194.156,195.128,193.723,195.032,0,0
CHF_I,D,20010809,000000,195.277,196.41,194.826,195.676,0,0
CHF_I,D,20010810,000000,195.894,196.194,195.056,195.183,0,0
CHF_I,D,20010813,000000,195.313,196.318,194.995,195.544,0,0
CHF_I,D,20010814,000000,195.666,196.468,195.072,196.224,0,0
CHF_I,D,20010815,000000,196.135,197.135,195.421,196.317,0,0
CHF_I,D,20010816,000000,196.345,196.884,195.612,196.011,0,0
CHF_I,D,20010817,000000,196.078,197.13,195.921,196.841,0,0
CHF_I,D,20010820,000000,196.759,197.307,196.261,196.762,0,0
CHF_I,D,20010821,000000,196.543,197.085,195.719,196.462,0,0
CHF_I,D,20010822,000000,196.612,197.234,195.873,196.063,0,0
CHF_I,D,20010823,000000,195.86,196.655,195.583,196.208,0,0
CHF_I,D,20010824,000000,196.276,196.521,195.426,196.019,0,0
CHF_I,D,20010827,000000,195.878,196.106,195.386,195.699,0,0
CHF_I,D,20010828,000000,195.814,196.468,194.973,195.933,0,0
CHF_I,D,20010829,000000,195.907,196.3,195.109,195.681,0,0
CHF_I,D,20010830,000000,195.493,196.734,195.011,196.48,0,0
CHF_I,D,20010831,000000,196.449,196.807,194.752,195.525,0,0
CHF_I,D,20010903,000000,195.215,195.399,194.515,194.772,0,0
CHF_I,D,20010904,000000,194.594,194.868,191.907,192.614,0,0
CHF_I,D,20010905,000000,192.496,193.79,191.899,192.742,0,0
CHF_I,D,20010906,000000,192.885,194.547,192.389,194.349,0,0
CHF_I,D,20010907,000000,193.997,195.046,193.615,194.8,0,0
CHF_I,D,20010910,000000,194.944,195.196,193.807,194.135,0,0
CHF_I,D,20010911,000000,194.22,197.861,192.224,197.288,0,0
CHF_I,D,20010912,000000,197.04,197.868,195.142,195.977,0,0
CHF_I,D,20010913,000000,195.982,196.786,195.534,196.706,0,0
CHF_I,D,20010914,000000,196.896,199.006,196.355,198.653,0,0
CHF_I,D,20010917,000000,198.683,201.587,198.363,200.99,0,0
CHF_I,D,20010918,000000,200.895,201.847,199.917,201.507,0,0
CHF_I,D,20010919,000000,201.425,202.846,200.81,201.992,0,0
CHF_I,D,20010920,000000,201.772,202.904,201.063,202.511,0,0
CHF_I,D,20010921,000000,202.422,205.774,202.09,204.646,0,0
CHF_I,D,20010924,000000,204.501,204.816,201.694,202.366,0,0
CHF_I,D,20010925,000000,202.236,203.728,201.874,202.782,0,0
CHF_I,D,20010926,000000,203.013,203.175,200.624,201.591,0,0
CHF_I,D,20010927,000000,201.444,202.044,200.214,200.908,0,0
CHF_I,D,20010928,000000,200.754,201.424,199.637,200.089,0,0
CHF_I,D,20011001,000000,200.019,200.836,198.846,200.439,0,0
CHF_I,D,20011002,000000,200.493,201.683,199.98,200.702,0,0
CHF_I,D,20011003,000000,200.835,201.955,199.794,200.11,0,0
CHF_I,D,20011004,000000,200.398,200.723,199.373,200.261,0,0
CHF_I,D,20011005,000000,200.262,200.87,199.538,200.532,0,0
CHF_I,D,20011008,000000,200.917,202.183,200.697,201.346,0,0
CHF_I,D,20011009,000000,201.572,202.119,200.435,200.51,0,0
CHF_I,D,20011010,000000,200.584,201.182,200.056,200.355,0,0
CHF_I,D,20011011,000000,200.592,200.733,199.016,199.495,0,0
CHF_I,D,20011012,000000,199.775,201.082,199.25,201.082,0,0
CHF_I,D,20011015,000000,201.17,201.676,200.496,201.071,0,0
CHF_I,D,20011016,000000,200.928,201.335,199.946,200.252,0,0
CHF_I,D,20011017,000000,200.278,200.897,199.426,200.09,0,0
CHF_I,D,20011018,000000,199.924,200.729,199.567,200.488,0,0
CHF_I,D,20011019,000000,200.327,200.714,199.755,200.193,0,0
CHF_I,D,20011022,000000,200.234,200.646,198.995,199.563,0,0
CHF_I,D,20011023,000000,199.454,199.749,198.853,199.5,0,0
CHF_I,D,20011024,000000,199.583,199.991,199.133,199.611,0,0
CHF_I,D,20011025,000000,199.81,200.765,199.273,200.181,0,0
CHF_I,D,20011026,000000,200.34,200.738,199.544,199.927,0,0
CHF_I,D,20011029,000000,199.905,201.389,199.763,201.255,0,0
CHF_I,D,20011030,000000,201.329,202.456,201.097,201.885,0,0
CHF_I,D,20011031,000000,202.07,202.225,200.857,200.992,0,0
CHF_I,D,20011101,000000,200.823,202.121,200.477,200.802,0,0
CHF_I,D,20011102,000000,200.98,201.202,200.219,200.711,0,0
CHF_I,D,20011105,000000,200.509,200.661,199.656,200.132,0,0
CHF_I,D,20011106,000000,200.071,200.221,199.235,199.352,0,0
CHF_I,D,20011107,000000,199.291,200.779,199.077,200.046,0,0
CHF_I,D,20011108,000000,200.12,200.752,198.861,199.741,0,0
CHF_I,D,20011109,000000,199.649,200.032,198.849,199.908,0,0
CHF_I,D,20011112,000000,199.761,200.975,199.333,200.257,0,0
CHF_I,D,20011113,000000,199.971,200.033,197.689,197.887,0,0
CHF_I,D,20011114,000000,197.716,198.826,197.482,198.507,0,0
CHF_I,D,20011115,000000,198.809,199.427,198.153,199.256,0,0
CHF_I,D,20011116,000000,199.499,200.473,199.184,200.27,0,0
CHF_I,D,20011119,000000,200.198,201.17,199.549,200.907,0,0
CHF_I,D,20011120,000000,201.325,201.834,200.972,201.479,0,0
CHF_I,D,20011121,000000,201.422,201.727,200.522,201.546,0,0
CHF_I,D,20011122,000000,201.21,201.702,200.452,201.087,0,0
CHF_I,D,20011123,000000,201.159,201.511,200.353,200.644,0,0
CHF_I,D,20011126,000000,200.828,201.131,200.277,200.76,0,0
CHF_I,D,20011127,000000,200.787,201.401,200.217,201.276,0,0
CHF_I,D,20011128,000000,201.007,202.793,200.834,201.468,0,0
CHF_I,D,20011130,000000,200.588,202.061,199.92,201.81,0,0
CHF_I,D,20011203,000000,201.843,202.02,200.455,200.758,0,0
CHF_I,D,20011204,000000,200.555,201.29,200.401,201.174,0,0
CHF_I,D,20011205,000000,200.984,201.469,199.967,200.733,0,0
CHF_I,D,20011206,000000,200.534,201.799,200.1,201.503,0,0
CHF_I,D,20011207,000000,201.305,201.689,200.037,200.55,0,0
CHF_I,D,20011210,000000,200.588,200.852,199.452,200.172,0,0
CHF_I,D,20011211,000000,200.18,201.193,200.002,201.127,0,0
CHF_I,D,20011212,000000,201.002,202.277,200.718,201.868,0,0
CHF_I,D,20011213,000000,201.956,202.521,200.981,201.155,0,0
CHF_I,D,20011214,000000,201.239,203.654,201.087,203.306,0,0
CHF_I,D,20011217,000000,203.695,204.06,202.654,202.874,0,0
CHF_I,D,20011218,000000,203.051,203.552,202.493,203.017,0,0
CHF_I,D,20011219,000000,202.543,203.253,201.992,202.929,0,0
CHF_I,D,20011220,000000,202.744,204.438,202.628,204.18,0,0
CHF_I,D,20011221,000000,204.382,204.963,202.493,202.738,0,0
CHF_I,D,20011224,000000,203.114,203.721,198.243,198.411,0,0
CHF_I,D,20011225,000000,198.965,199.748,198.364,199.178,0,0
CHF_I,D,20011226,000000,199.298,200.149,198.451,198.73,0,0
CHF_I,D,20011227,000000,199.2,200.93,198.709,200.138,0,0
CHF_I,D,20011228,000000,200.455,200.886,199.759,200.512,0,0
CHF_I,D,20011231,000000,200.786,202.419,200.318,202.011,0,0
CHF_I,D,20020102,000000,201.912,204.763,201.569,203.627,0,0
CHF_I,D,20020103,000000,203.802,204.183,202.885,203.401,0,0
CHF_I,D,20020104,000000,203.338,204.043,202.577,202.729,0,0
CHF_I,D,20020107,000000,202.953,203.98,202.59,203.572,0,0
CHF_I,D,20020108,000000,203.67,204.44,202.977,203.32,0,0
CHF_I,D,20020109,000000,203.712,203.925,202.564,203.025,0,0
CHF_I,D,20020110,000000,203.568,203.584,201.97,202.765,0,0
CHF_I,D,20020111,000000,202.591,203.213,202.094,203.024,0,0
CHF_I,D,20020114,000000,202.987,203.091,202.473,202.686,0,0
CHF_I,D,20020115,000000,202.473,202.785,201.214,201.444,0,0
CHF_I,D,20020116,000000,202.114,203.524,201.746,203.372,0,0
CHF_I,D,20020117,000000,203.479,203.586,202.328,202.68,0,0
CHF_I,D,20020118,000000,202.928,203.436,202.418,203.128,0,0
CHF_I,D,20020121,000000,203.072,203.472,202.825,203.355,0,0
CHF_I,D,20020122,000000,203.581,204.309,203.222,203.922,0,0
CHF_I,D,20020123,000000,203.804,204.432,203.042,203.6,0,0
CHF_I,D,20020124,000000,203.881,203.932,202.792,203.076,0,0
CHF_I,D,20020125,000000,203.427,203.614,200.455,200.872,0,0
CHF_I,D,20020128,000000,201.117,201.352,199.385,200.4,0,0
CHF_I,D,20020129,000000,200.234,201.003,199.699,200.821,0,0
CHF_I,D,20020130,000000,200.899,201.162,199.581,199.734,0,0
CHF_I,D,20020131,000000,199.788,200.43,198.94,199.459,0,0
CHF_I,D,20020201,000000,199.461,200.008,198.634,198.983,0,0
CHF_I,D,20020204,000000,199.393,200.275,198.753,200.096,0,0
CHF_I,D,20020205,000000,199.921,201.748,199.79,201.11,0,0
CHF_I,D,20020206,000000,200.873,201.77,200.516,201.298,0,0
CHF_I,D,20020207,000000,201.144,201.992,200.841,201.84,0,0
CHF_I,D,20020208,000000,201.733,202.731,201.339,201.975,0,0
CHF_I,D,20020211,000000,201.913,202.466,201.19,201.692,0,0
CHF_I,D,20020212,000000,201.968,202.297,200.556,200.803,0,0
CHF_I,D,20020213,000000,200.965,201.194,199.572,199.901,0,0
CHF_I,D,20020214,000000,199.645,199.947,198.773,199.55,0,0
CHF_I,D,20020215,000000,199.641,200.116,199.249,199.79,0,0
CHF_I,D,20020218,000000,199.684,199.997,199.346,199.816,0,0
CHF_I,D,20020219,000000,199.714,201.35,199.378,201.088,0,0
CHF_I,D,20020220,000000,200.983,201.316,199.967,200.174,0,0
CHF_I,D,20020221,000000,200.172,200.788,199.744,200.4,0,0
CHF_I,D,20020222,000000,200.386,201.413,200.025,200.969,0,0
CHF_I,D,20020225,000000,200.981,201.395,200.326,200.563,0,0
CHF_I,D,20020226,000000,200.596,201.081,199.919,200.286,0,0
CHF_I,D,20020227,000000,200.159,200.656,199.927,200.32,0,0
CHF_I,D,20020228,000000,200.325,201.101,199.782,201.02,0,0
CHF_I,D,20020301,000000,200.557,200.907,199.627,199.766,0,0
CHF_I,D,20020304,000000,199.63,200.263,198.784,199.91,0,0
CHF_I,D,20020305,000000,199.762,200.446,199.36,200.351,0,0
CHF_I,D,20020306,000000,200.328,201.248,199.85,200.929,0,0
CHF_I,D,20020307,000000,201.078,202.051,199.552,200.718,0,0
CHF_I,D,20020308,000000,200.613,201.052,199.344,199.781,0,0
CHF_I,D,20020311,000000,199.762,200.943,199.659,200.532,0,0
CHF_I,D,20020312,000000,200.718,201.336,200.501,201.159,0,0
CHF_I,D,20020313,000000,201.097,201.851,200.827,201.671,0,0
CHF_I,D,20020314,000000,201.504,203.48,201.252,203.336,0,0
CHF_I,D,20020315,000000,203.439,203.675,202.69,202.956,0,0
CHF_I,D,20020318,000000,202.847,203.801,202.367,203.581,0,0
CHF_I,D,20020319,000000,203.483,204.049,202.793,203.816,0,0
CHF_I,D,20020320,000000,203.808,204.242,202.959,203.932,0,0
CHF_I,D,20020321,000000,203.988,204.324,203.416,203.995,0,0
CHF_I,D,20020322,000000,204.015,204.434,203.209,203.593,0,0
CHF_I,D,20020325,000000,203.448,204.04,203.227,203.902,0,0
CHF_I,D,20020326,000000,203.982,204.088,202.774,203.393,0,0
CHF_I,D,20020327,000000,203.314,203.381,202.107,202.326,0,0
CHF_I,D,20020328,000000,202.195,202.4,201.495,201.673,0,0
CHF_I,D,20020329,000000,201.994,202.351,201.627,201.86,0,0
CHF_I,D,20020401,000000,202.11,203.939,201.949,203.6,0,0
CHF_I,D,20020402,000000,203.563,203.847,203.052,203.613,0,0
CHF_I,D,20020403,000000,203.598,203.948,203.088,203.864,0,0
CHF_I,D,20020404,000000,203.796,204.293,202.871,203.073,0,0
CHF_I,D,20020405,000000,203.118,203.336,202.358,202.903,0,0
CHF_I,D,20020408,000000,202.867,202.983,201.597,201.809,0,0
CHF_I,D,20020409,000000,201.876,202.492,201.457,202.293,0,0
CHF_I,D,20020410,000000,202.216,202.34,201.633,201.936,0,0
CHF_I,D,20020411,000000,201.972,203.332,201.823,203.114,0,0
CHF_I,D,20020412,000000,203.003,203.267,202.357,202.654,0,0
CHF_I,D,20020415,000000,202.737,203.098,202.057,202.416,0,0
CHF_I,D,20020416,000000,202.364,202.755,201.841,202.337,0,0
CHF_I,D,20020417,000000,202.36,203.125,202.115,203.054,0,0
CHF_I,D,20020418,000000,203.228,203.589,202.529,203.252,0,0
CHF_I,D,20020419,000000,203.28,203.628,202.834,203.591,0,0
CHF_I,D,20020422,000000,203.565,203.681,202.374,202.658,0,0
CHF_I,D,20020423,000000,202.664,203.194,202.187,203.096,0,0
CHF_I,D,20020424,000000,203.046,203.714,202.73,203.502,0,0
CHF_I,D,20020425,000000,203.443,204.371,203.144,204.219,0,0
CHF_I,D,20020426,000000,204.218,204.666,203.563,204.111,0,0
CHF_I,D,20020429,000000,204.205,204.937,203.553,204.827,0,0
CHF_I,D,20020430,000000,204.775,205.643,204.364,205.486,0,0
CHF_I,D,20020501,000000,205.486,206.862,205.171,206.33,0,0
CHF_I,D,20020502,000000,206.059,206.516,205.201,205.893,0,0
CHF_I,D,20020503,000000,205.838,207.593,205.456,207.47,0,0
CHF_I,D,20020506,000000,207.339,207.587,206.85,207.5,0,0
CHF_I,D,20020507,000000,207.686,208.172,206.595,207.661,0,0
CHF_I,D,20020508,000000,207.622,207.671,206.26,206.496,0,0
CHF_I,D,20020509,000000,206.517,207.442,206.299,207.281,0,0
CHF_I,D,20020510,000000,207.371,207.969,207.032,207.462,0,0
CHF_I,D,20020513,000000,207.435,207.862,206.92,207.276,0,0
CHF_I,D,20020514,000000,207.357,207.485,205.882,206.085,0,0
CHF_I,D,20020515,000000,206.085,206.983,205.556,206.773,0,0
CHF_I,D,20020516,000000,207.237,207.611,206.701,207.237,0,0
CHF_I,D,20020517,000000,207.386,208.531,206.685,208.016,0,0
CHF_I,D,20020520,000000,208.206,208.695,207.605,208.202,0,0
CHF_I,D,20020521,000000,208.072,208.469,207.324,207.569,0,0
CHF_I,D,20020522,000000,207.507,209.018,207.169,208.369,0,0
CHF_I,D,20020523,000000,208.546,208.747,207.493,208.014,0,0
CHF_I,D,20020524,000000,208.017,208.069,206.809,207.162,0,0
CHF_I,D,20020528,000000,207.516,207.998,207.028,207.771,0,0
CHF_I,D,20020529,000000,207.797,208.375,207.123,208.148,0,0
CHF_I,D,20020530,000000,208.032,208.892,207.443,208.333,0,0
CHF_I,D,20020531,000000,208.191,208.994,207.34,208.12,0,0
CHF_I,D,20020603,000000,208.122,208.419,207.152,207.924,0,0
CHF_I,D,20020604,000000,208.3,209.281,208.112,208.279,0,0
CHF_I,D,20020605,000000,208.148,208.734,207.646,208.282,0,0
CHF_I,D,20020606,000000,208.122,209.208,207.589,208.794,0,0
CHF_I,D,20020607,000000,208.831,209.749,208.622,209.036,0,0
CHF_I,D,20020610,000000,209.094,209.584,208.444,208.94,0,0
CHF_I,D,20020611,000000,208.9,209.572,207.896,209.13,0,0
CHF_I,D,20020612,000000,209.042,209.256,208.156,208.28,0,0
CHF_I,D,20020613,000000,208.138,208.776,207.46,207.937,0,0
CHF_I,D,20020614,000000,208.219,208.825,207.554,207.926,0,0
CHF_I,D,20020617,000000,207.918,208.045,207.19,207.522,0,0
CHF_I,D,20020618,000000,207.661,208.725,207.305,208.358,0,0
CHF_I,D,20020619,000000,208.516,209.889,208.317,209.814,0,0
CHF_I,D,20020620,000000,209.971,210.97,209.628,210.871,0,0
