<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRSEK,D,20070620,000000,0.00077653,0.00077653,0.00077653,0.00077653,0,0
IDRSEK,D,20070621,000000,0.00076598,0.00076598,0.00076598,0.00076598,0,0
IDRSEK,D,20070622,000000,0.00076726,0.00076726,0.00076726,0.00076726,0,0
IDRSEK,D,20070625,000000,0.00076293,0.00076293,0.00076293,0.00076293,0,0
IDRSEK,D,20070626,000000,0.00075956,0.00075956,0.00075956,0.00075956,0,0
IDRSEK,D,20070627,000000,0.00075495,0.00075495,0.00075495,0.00075495,0,0
IDRSEK,D,20070628,000000,0.00075516,0.00075516,0.00075516,0.00075516,0,0
IDRSEK,D,20070629,000000,0.00076272,0.00076272,0.00076272,0.00076272,0,0
IDRSEK,D,20070702,000000,0.00075563,0.00075563,0.00075563,0.00075563,0,0
IDRSEK,D,20070703,000000,0.00075587,0.00075587,0.00075587,0.00075587,0,0
IDRSEK,D,20070704,000000,0.00074573,0.00074573,0.00074573,0.00074573,0,0
IDRSEK,D,20070705,000000,0.00074305,0.00074305,0.00074305,0.00074305,0,0
IDRSEK,D,20070706,000000,0.00074494,0.00074494,0.00074494,0.00074494,0,0
IDRSEK,D,20070709,000000,0.0007443,0.0007443,0.0007443,0.0007443,0,0
IDRSEK,D,20070710,000000,0.00074774,0.00074774,0.00074774,0.00074774,0,0
IDRSEK,D,20070711,000000,0.00073942,0.00073942,0.00073942,0.00073942,0,0
IDRSEK,D,20070712,000000,0.00073556,0.00073556,0.00073556,0.00073556,0,0
IDRSEK,D,20070713,000000,0.00073526,0.00073526,0.00073526,0.00073526,0,0
IDRSEK,D,20070716,000000,0.00073192,0.00073192,0.00073192,0.00073192,0,0
IDRSEK,D,20070717,000000,0.00073131,0.00073131,0.00073131,0.00073131,0,0
IDRSEK,D,20070718,000000,0.00073327,0.00073327,0.00073327,0.00073327,0,0
IDRSEK,D,20070719,000000,0.00073262,0.00073262,0.00073262,0.00073262,0,0
IDRSEK,D,20070720,000000,0.00073227,0.00073227,0.00073227,0.00073227,0,0
IDRSEK,D,20070723,000000,0.00073156,0.00073156,0.00073156,0.00073156,0,0
IDRSEK,D,20070724,000000,0.00073598,0.00073598,0.00073598,0.00073598,0,0
IDRSEK,D,20070725,000000,0.00073362,0.00073362,0.00073362,0.00073362,0,0
IDRSEK,D,20070726,000000,0.00073525,0.00073525,0.00073525,0.00073525,0,0
IDRSEK,D,20070727,000000,0.00073334,0.00073334,0.00073334,0.00073334,0,0
IDRSEK,D,20070730,000000,0.00073034,0.00073034,0.00073034,0.00073034,0,0
IDRSEK,D,20070731,000000,0.00073022,0.00073022,0.00073022,0.00073022,0,0
IDRSEK,D,20070801,000000,0.00072645,0.00072645,0.00072645,0.00072645,0,0
IDRSEK,D,20070802,000000,0.00072394,0.00072394,0.00072394,0.00072394,0,0
IDRSEK,D,20070803,000000,0.00072801,0.00072801,0.00072801,0.00072801,0,0
IDRSEK,D,20070806,000000,0.0007247,0.0007247,0.0007247,0.0007247,0,0
IDRSEK,D,20070807,000000,0.00071551,0.00071551,0.00071551,0.00071551,0,0
IDRSEK,D,20070808,000000,0.00072274,0.00072274,0.00072274,0.00072274,0,0
IDRSEK,D,20070809,000000,0.00071869,0.00071869,0.00071869,0.00071869,0,0
IDRSEK,D,20070810,000000,0.00072659,0.00072659,0.00072659,0.00072659,0,0
IDRSEK,D,20070813,000000,0.0007263,0.0007263,0.0007263,0.0007263,0,0
IDRSEK,D,20070814,000000,0.00073675,0.00073675,0.00073675,0.00073675,0,0
IDRSEK,D,20070816,000000,0.00074224,0.00074224,0.00074224,0.00074224,0,0
IDRSEK,D,20070817,000000,0.00073398,0.00073398,0.00073398,0.00073398,0,0
IDRSEK,D,20070820,000000,0.00073946,0.00073946,0.00073946,0.00073946,0,0
IDRSEK,D,20070821,000000,0.00073587,0.00073587,0.00073587,0.00073587,0,0
IDRSEK,D,20070822,000000,0.00073816,0.00073816,0.00073816,0.00073816,0,0
IDRSEK,D,20070823,000000,0.00073993,0.00073993,0.00073993,0.00073993,0,0
IDRSEK,D,20070824,000000,0.00073497,0.00073497,0.00073497,0.00073497,0,0
IDRSEK,D,20070827,000000,0.00072878,0.00072878,0.00072878,0.00072878,0,0
IDRSEK,D,20070828,000000,0.00073132,0.00073132,0.00073132,0.00073132,0,0
IDRSEK,D,20070829,000000,0.00073772,0.00073772,0.00073772,0.00073772,0,0
IDRSEK,D,20070830,000000,0.00072908,0.00072908,0.00072908,0.00072908,0,0
IDRSEK,D,20070831,000000,0.00073364,0.00073364,0.00073364,0.00073364,0,0
IDRSEK,D,20070903,000000,0.0007354,0.0007354,0.0007354,0.0007354,0,0
IDRSEK,D,20070904,000000,0.000737,0.000737,0.000737,0.000737,0,0
IDRSEK,D,20070905,000000,0.00073638,0.00073638,0.00073638,0.00073638,0,0
IDRSEK,D,20070906,000000,0.00072823,0.00072823,0.00072823,0.00072823,0,0
IDRSEK,D,20070907,000000,0.00072376,0.00072376,0.00072376,0.00072376,0,0
IDRSEK,D,20070910,000000,0.0007237,0.0007237,0.0007237,0.0007237,0,0
IDRSEK,D,20070911,000000,0.00071533,0.00071533,0.00071533,0.00071533,0,0
IDRSEK,D,20070912,000000,0.00071338,0.00071338,0.00071338,0.00071338,0,0
IDRSEK,D,20070913,000000,0.00071086,0.00071086,0.00071086,0.00071086,0,0
IDRSEK,D,20070914,000000,0.00071475,0.00071475,0.00071475,0.00071475,0,0
IDRSEK,D,20070917,000000,0.00071404,0.00071404,0.00071404,0.00071404,0,0
IDRSEK,D,20070918,000000,0.00071362,0.00071362,0.00071362,0.00071362,0,0
IDRSEK,D,20070919,000000,0.00071832,0.00071832,0.00071832,0.00071832,0,0
IDRSEK,D,20070920,000000,0.00071364,0.00071364,0.00071364,0.00071364,0,0
IDRSEK,D,20070921,000000,0.00071225,0.00071225,0.00071225,0.00071225,0,0
IDRSEK,D,20070924,000000,0.00071516,0.00071516,0.00071516,0.00071516,0,0
IDRSEK,D,20070925,000000,0.00071145,0.00071145,0.00071145,0.00071145,0,0
IDRSEK,D,20070926,000000,0.0007149,0.0007149,0.0007149,0.0007149,0,0
IDRSEK,D,20070927,000000,0.00071657,0.00071657,0.00071657,0.00071657,0,0
IDRSEK,D,20070928,000000,0.0007107,0.0007107,0.0007107,0.0007107,0,0
IDRSEK,D,20071001,000000,0.00070965,0.00070965,0.00070965,0.00070965,0,0
IDRSEK,D,20071002,000000,0.00071254,0.00071254,0.00071254,0.00071254,0,0
IDRSEK,D,20071003,000000,0.00071883,0.00071883,0.00071883,0.00071883,0,0
IDRSEK,D,20071004,000000,0.00071172,0.00071172,0.00071172,0.00071172,0,0
IDRSEK,D,20071005,000000,0.00071698,0.00071698,0.00071698,0.00071698,0,0
IDRSEK,D,20071008,000000,0.00071557,0.00071557,0.00071557,0.00071557,0,0
IDRSEK,D,20071009,000000,0.00071653,0.00071653,0.00071653,0.00071653,0,0
IDRSEK,D,20071010,000000,0.00071262,0.00071262,0.00071262,0.00071262,0,0
IDRSEK,D,20071011,000000,0.000711,0.000711,0.000711,0.000711,0,0
IDRSEK,D,20071012,000000,0.00070625,0.00070625,0.00070625,0.00070625,0,0
IDRSEK,D,20071015,000000,0.00070741,0.00070741,0.00070741,0.00070741,0,0
IDRSEK,D,20071016,000000,0.00071385,0.00071385,0.00071385,0.00071385,0,0
IDRSEK,D,20071017,000000,0.00070911,0.00070911,0.00070911,0.00070911,0,0
IDRSEK,D,20071018,000000,0.00070577,0.00070577,0.00070577,0.00070577,0,0
IDRSEK,D,20071019,000000,0.00070637,0.00070637,0.00070637,0.00070637,0,0
IDRSEK,D,20071022,000000,0.00070058,0.00070058,0.00070058,0.00070058,0,0
IDRSEK,D,20071023,000000,0.00071069,0.00071069,0.00071069,0.00071069,0,0
IDRSEK,D,20071024,000000,0.00070678,0.00070678,0.00070678,0.00070678,0,0
IDRSEK,D,20071025,000000,0.00070637,0.00070637,0.00070637,0.00070637,0,0
IDRSEK,D,20071026,000000,0.00069999,0.00069999,0.00069999,0.00069999,0,0
IDRSEK,D,20071029,000000,0.00070059,0.00070059,0.00070059,0.00070059,0,0
IDRSEK,D,20071030,000000,0.00070201,0.00070201,0.00070201,0.00070201,0,0
IDRSEK,D,20071031,000000,0.00069919,0.00069919,0.00069919,0.00069919,0,0
IDRSEK,D,20071102,000000,0.00069645,0.00069645,0.00069645,0.00069645,0,0
IDRSEK,D,20071105,000000,0.00069839,0.00069839,0.00069839,0.00069839,0,0
IDRSEK,D,20071106,000000,0.00069707,0.00069707,0.00069707,0.00069707,0,0
IDRSEK,D,20071107,000000,0.00069181,0.00069181,0.00069181,0.00069181,0,0
IDRSEK,D,20071108,000000,0.0006923,0.0006923,0.0006923,0.0006923,0,0
IDRSEK,D,20071109,000000,0.00069008,0.00069008,0.00069008,0.00069008,0,0
IDRSEK,D,20071112,000000,0.00069999,0.00069999,0.00069999,0.00069999,0,0
IDRSEK,D,20071113,000000,0.00069389,0.00069389,0.00069389,0.00069389,0,0
IDRSEK,D,20071114,000000,0.00068037,0.00068037,0.00068037,0.00068037,0,0
IDRSEK,D,20071115,000000,0.00067508,0.00067508,0.00067508,0.00067508,0,0
IDRSEK,D,20071116,000000,0.00067974,0.00067974,0.00067974,0.00067974,0,0
IDRSEK,D,20071119,000000,0.00067625,0.00067625,0.00067625,0.00067625,0,0
IDRSEK,D,20071120,000000,0.00066965,0.00066965,0.00066965,0.00066965,0,0
IDRSEK,D,20071121,000000,0.00066932,0.00066932,0.00066932,0.00066932,0,0
IDRSEK,D,20071122,000000,0.00067154,0.00067154,0.00067154,0.00067154,0,0
IDRSEK,D,20071123,000000,0.00067471,0.00067471,0.00067471,0.00067471,0,0
IDRSEK,D,20071126,000000,0.00067024,0.00067024,0.00067024,0.00067024,0,0
IDRSEK,D,20071127,000000,0.00066703,0.00066703,0.00066703,0.00066703,0,0
IDRSEK,D,20071128,000000,0.00067218,0.00067218,0.00067218,0.00067218,0,0
IDRSEK,D,20071129,000000,0.00067894,0.00067894,0.00067894,0.00067894,0,0
IDRSEK,D,20071130,000000,0.00068036,0.00068036,0.00068036,0.00068036,0,0
IDRSEK,D,20071203,000000,0.00068341,0.00068341,0.00068341,0.00068341,0,0
IDRSEK,D,20071204,000000,0.00069393,0.00069393,0.00069393,0.00069393,0,0
IDRSEK,D,20071205,000000,0.00068642,0.00068642,0.00068642,0.00068642,0,0
IDRSEK,D,20071206,000000,0.00069455,0.00069455,0.00069455,0.00069455,0,0
IDRSEK,D,20071207,000000,0.00069045,0.00069045,0.00069045,0.00069045,0,0
IDRSEK,D,20071210,000000,0.00069359,0.00069359,0.00069359,0.00069359,0,0
IDRSEK,D,20071211,000000,0.00068881,0.00068881,0.00068881,0.00068881,0,0
IDRSEK,D,20071212,000000,0.00069351,0.00069351,0.00069351,0.00069351,0,0
IDRSEK,D,20071213,000000,0.00069182,0.00069182,0.00069182,0.00069182,0,0
IDRSEK,D,20071214,000000,0.00069622,0.00069622,0.00069622,0.00069622,0,0
IDRSEK,D,20071217,000000,0.00069685,0.00069685,0.00069685,0.00069685,0,0
IDRSEK,D,20071218,000000,0.00070135,0.00070135,0.00070135,0.00070135,0,0
IDRSEK,D,20071219,000000,0.0007003,0.0007003,0.0007003,0.0007003,0,0
IDRSEK,D,20071220,000000,0.0006987,0.0006987,0.0006987,0.0006987,0,0
IDRSEK,D,20071221,000000,0.00069351,0.00069351,0.00069351,0.00069351,0,0
IDRSEK,D,20071224,000000,0.00070004,0.00070004,0.00070004,0.00070004,0,0
IDRSEK,D,20071227,000000,0.00069124,0.00069124,0.00069124,0.00069124,0,0
IDRSEK,D,20071228,000000,0.00068548,0.00068548,0.00068548,0.00068548,0,0
IDRSEK,D,20071231,000000,0.00068004,0.00068004,0.00068004,0.00068004,0,0
IDRSEK,D,20080102,000000,0.00068359,0.00068359,0.00068359,0.00068359,0,0
IDRSEK,D,20080103,000000,0.00067976,0.00067976,0.00067976,0.00067976,0,0
IDRSEK,D,20080104,000000,0.00067501,0.00067501,0.00067501,0.00067501,0,0
IDRSEK,D,20080107,000000,0.00067501,0.00067501,0.00067501,0.00067501,0,0
IDRSEK,D,20080108,000000,0.00067415,0.00067415,0.00067415,0.00067415,0,0
IDRSEK,D,20080109,000000,0.00067718,0.00067718,0.00067718,0.00067718,0,0
IDRSEK,D,20080110,000000,0.00067919,0.00067919,0.00067919,0.00067919,0,0
IDRSEK,D,20080111,000000,0.00067385,0.00067385,0.00067385,0.00067385,0,0
IDRSEK,D,20080114,000000,0.00067034,0.00067034,0.00067034,0.00067034,0,0
IDRSEK,D,20080115,000000,0.00066938,0.00066938,0.00066938,0.00066938,0,0
IDRSEK,D,20080116,000000,0.00067468,0.00067468,0.00067468,0.00067468,0,0
IDRSEK,D,20080117,000000,0.00068248,0.00068248,0.00068248,0.00068248,0,0
IDRSEK,D,20080118,000000,0.00068178,0.00068178,0.00068178,0.00068178,0,0
IDRSEK,D,20080121,000000,0.00069098,0.00069098,0.00069098,0.00069098,0,0
IDRSEK,D,20080122,000000,0.00069325,0.00069325,0.00069325,0.00069325,0,0
IDRSEK,D,20080123,000000,0.00069251,0.00069251,0.00069251,0.00069251,0,0
IDRSEK,D,20080124,000000,0.00069269,0.00069269,0.00069269,0.00069269,0,0
IDRSEK,D,20080125,000000,0.00068859,0.00068859,0.00068859,0.00068859,0,0
IDRSEK,D,20080128,000000,0.00068888,0.00068888,0.00068888,0.00068888,0,0
IDRSEK,D,20080129,000000,0.0006869,0.0006869,0.0006869,0.0006869,0,0
IDRSEK,D,20080130,000000,0.00068739,0.00068739,0.00068739,0.00068739,0,0
IDRSEK,D,20080131,000000,0.00068861,0.00068861,0.00068861,0.00068861,0,0
IDRSEK,D,20080201,000000,0.00069157,0.00069157,0.00069157,0.00069157,0,0
IDRSEK,D,20080204,000000,0.00069008,0.00069008,0.00069008,0.00069008,0,0
IDRSEK,D,20080205,000000,0.00069388,0.00069388,0.00069388,0.00069388,0,0
IDRSEK,D,20080206,000000,0.00070098,0.00070098,0.00070098,0.00070098,0,0
IDRSEK,D,20080207,000000,0.00069665,0.00069665,0.00069665,0.00069665,0,0
IDRSEK,D,20080208,000000,0.00070532,0.00070532,0.00070532,0.00070532,0,0
IDRSEK,D,20080211,000000,0.00069971,0.00069971,0.00069971,0.00069971,0,0
IDRSEK,D,20080212,000000,0.00069888,0.00069888,0.00069888,0.00069888,0,0
IDRSEK,D,20080213,000000,0.00069322,0.00069322,0.00069322,0.00069322,0,0
IDRSEK,D,20080214,000000,0.00068983,0.00068983,0.00068983,0.00068983,0,0
IDRSEK,D,20080215,000000,0.00069304,0.00069304,0.00069304,0.00069304,0,0
IDRSEK,D,20080218,000000,0.00069245,0.00069245,0.00069245,0.00069245,0,0
IDRSEK,D,20080219,000000,0.00069162,0.00069162,0.00069162,0.00069162,0,0
IDRSEK,D,20080220,000000,0.00069004,0.00069004,0.00069004,0.00069004,0,0
IDRSEK,D,20080221,000000,0.00068919,0.00068919,0.00068919,0.00068919,0,0
IDRSEK,D,20080222,000000,0.00068412,0.00068412,0.00068412,0.00068412,0,0
IDRSEK,D,20080225,000000,0.000684,0.000684,0.000684,0.000684,0,0
IDRSEK,D,20080226,000000,0.00068824,0.00068824,0.00068824,0.00068824,0,0
IDRSEK,D,20080227,000000,0.00068577,0.00068577,0.00068577,0.00068577,0,0
IDRSEK,D,20080228,000000,0.00068185,0.00068185,0.00068185,0.00068185,0,0
IDRSEK,D,20080229,000000,0.00068141,0.00068141,0.00068141,0.00068141,0,0
IDRSEK,D,20080303,000000,0.00068003,0.00068003,0.00068003,0.00068003,0,0
IDRSEK,D,20080304,000000,0.00067805,0.00067805,0.00067805,0.00067805,0,0
IDRSEK,D,20080305,000000,0.00067834,0.00067834,0.00067834,0.00067834,0,0
IDRSEK,D,20080306,000000,0.00067059,0.00067059,0.00067059,0.00067059,0,0
IDRSEK,D,20080307,000000,0.00067285,0.00067285,0.00067285,0.00067285,0,0
IDRSEK,D,20080310,000000,0.00067279,0.00067279,0.00067279,0.00067279,0,0
IDRSEK,D,20080311,000000,0.00066442,0.00066442,0.00066442,0.00066442,0,0
IDRSEK,D,20080312,000000,0.00066389,0.00066389,0.00066389,0.00066389,0,0
IDRSEK,D,20080313,000000,0.00065678,0.00065678,0.00065678,0.00065678,0,0
IDRSEK,D,20080314,000000,0.00065514,0.00065514,0.00065514,0.00065514,0,0
IDRSEK,D,20080317,000000,0.0006449,0.0006449,0.0006449,0.0006449,0,0
IDRSEK,D,20080318,000000,0.00065197,0.00065197,0.00065197,0.00065197,0,0
IDRSEK,D,20080319,000000,0.00064891,0.00064891,0.00064891,0.00064891,0,0
IDRSEK,D,20080320,000000,0.00066252,0.00066252,0.00066252,0.00066252,0,0
IDRSEK,D,20080321,000000,0.00065984,0.00065984,0.00065984,0.00065984,0,0
IDRSEK,D,20080325,000000,0.00065853,0.00065853,0.00065853,0.00065853,0,0
IDRSEK,D,20080326,000000,0.0006504,0.0006504,0.0006504,0.0006504,0,0
IDRSEK,D,20080327,000000,0.00064672,0.00064672,0.00064672,0.00064672,0,0
IDRSEK,D,20080328,000000,0.00064569,0.00064569,0.00064569,0.00064569,0,0
IDRSEK,D,20080331,000000,0.00064234,0.00064234,0.00064234,0.00064234,0,0
IDRSEK,D,20080401,000000,0.00064924,0.00064924,0.00064924,0.00064924,0,0
IDRSEK,D,20080402,000000,0.00065146,0.00065146,0.00065146,0.00065146,0,0
IDRSEK,D,20080403,000000,0.00064891,0.00064891,0.00064891,0.00064891,0,0
IDRSEK,D,20080404,000000,0.00064504,0.00064504,0.00064504,0.00064504,0,0
IDRSEK,D,20080407,000000,0.00064676,0.00064676,0.00064676,0.00064676,0,0
IDRSEK,D,20080408,000000,0.00064435,0.00064435,0.00064435,0.00064435,0,0
IDRSEK,D,20080409,000000,0.00064603,0.00064603,0.00064603,0.00064603,0,0
IDRSEK,D,20080410,000000,0.0006424,0.0006424,0.0006424,0.0006424,0,0
IDRSEK,D,20080411,000000,0.00064474,0.00064474,0.00064474,0.00064474,0,0
IDRSEK,D,20080414,000000,0.00064741,0.00064741,0.00064741,0.00064741,0,0
IDRSEK,D,20080415,000000,0.0006448,0.0006448,0.0006448,0.0006448,0,0
IDRSEK,D,20080416,000000,0.00064346,0.00064346,0.00064346,0.00064346,0,0
IDRSEK,D,20080417,000000,0.00064235,0.00064235,0.00064235,0.00064235,0,0
IDRSEK,D,20080418,000000,0.00064273,0.00064273,0.00064273,0.00064273,0,0
IDRSEK,D,20080421,000000,0.00064687,0.00064687,0.00064687,0.00064687,0,0
IDRSEK,D,20080422,000000,0.00063797,0.00063797,0.00063797,0.00063797,0,0
IDRSEK,D,20080423,000000,0.00063285,0.00063285,0.00063285,0.00063285,0,0
IDRSEK,D,20080424,000000,0.00064074,0.00064074,0.00064074,0.00064074,0,0
IDRSEK,D,20080425,000000,0.00064921,0.00064921,0.00064921,0.00064921,0,0
IDRSEK,D,20080428,000000,0.00064761,0.00064761,0.00064761,0.00064761,0,0
IDRSEK,D,20080429,000000,0.00065174,0.00065174,0.00065174,0.00065174,0,0
IDRSEK,D,20080430,000000,0.00065342,0.00065342,0.00065342,0.00065342,0,0
IDRSEK,D,20080502,000000,0.00065478,0.00065478,0.00065478,0.00065478,0,0
IDRSEK,D,20080505,000000,0.00065365,0.00065365,0.00065365,0.00065365,0,0
IDRSEK,D,20080506,000000,0.00065438,0.00065438,0.00065438,0.00065438,0,0
IDRSEK,D,20080507,000000,0.0006505,0.0006505,0.0006505,0.0006505,0,0
IDRSEK,D,20080508,000000,0.00065583,0.00065583,0.00065583,0.00065583,0,0
IDRSEK,D,20080509,000000,0.00064981,0.00064981,0.00064981,0.00064981,0,0
IDRSEK,D,20080512,000000,0.00064883,0.00064883,0.00064883,0.00064883,0,0
IDRSEK,D,20080513,000000,0.00064755,0.00064755,0.00064755,0.00064755,0,0
IDRSEK,D,20080514,000000,0.00064923,0.00064923,0.00064923,0.00064923,0,0
IDRSEK,D,20080515,000000,0.00064626,0.00064626,0.00064626,0.00064626,0,0
IDRSEK,D,20080516,000000,0.00064793,0.00064793,0.00064793,0.00064793,0,0
IDRSEK,D,20080519,000000,0.00064075,0.00064075,0.00064075,0.00064075,0,0
IDRSEK,D,20080520,000000,0.00063822,0.00063822,0.00063822,0.00063822,0,0
IDRSEK,D,20080521,000000,0.00063962,0.00063962,0.00063962,0.00063962,0,0
IDRSEK,D,20080523,000000,0.00063437,0.00063437,0.00063437,0.00063437,0,0
IDRSEK,D,20080526,000000,0.00063405,0.00063405,0.00063405,0.00063405,0,0
IDRSEK,D,20080527,000000,0.00063037,0.00063037,0.00063037,0.00063037,0,0
IDRSEK,D,20080528,000000,0.00063788,0.00063788,0.00063788,0.00063788,0,0
IDRSEK,D,20080529,000000,0.00064148,0.00064148,0.00064148,0.00064148,0,0
IDRSEK,D,20080530,000000,0.00064815,0.00064815,0.00064815,0.00064815,0,0
IDRSEK,D,20080602,000000,0.00064459,0.00064459,0.00064459,0.00064459,0,0
IDRSEK,D,20080603,000000,0.00064165,0.00064165,0.00064165,0.00064165,0,0
IDRSEK,D,20080604,000000,0.00064889,0.00064889,0.00064889,0.00064889,0,0
IDRSEK,D,20080605,000000,0.0006478,0.0006478,0.0006478,0.0006478,0,0
IDRSEK,D,20080606,000000,0.00064084,0.00064084,0.00064084,0.00064084,0,0
IDRSEK,D,20080609,000000,0.00063539,0.00063539,0.00063539,0.00063539,0,0
IDRSEK,D,20080610,000000,0.00064281,0.00064281,0.00064281,0.00064281,0,0
IDRSEK,D,20080611,000000,0.00064886,0.00064886,0.00064886,0.00064886,0,0
IDRSEK,D,20080612,000000,0.00065075,0.00065075,0.00065075,0.00065075,0,0
IDRSEK,D,20080613,000000,0.00065153,0.00065153,0.00065153,0.00065153,0,0
IDRSEK,D,20080616,000000,0.00065098,0.00065098,0.00065098,0.00065098,0,0
IDRSEK,D,20080617,000000,0.0006492,0.0006492,0.0006492,0.0006492,0,0
IDRSEK,D,20080618,000000,0.00065216,0.00065216,0.00065216,0.00065216,0,0
IDRSEK,D,20080619,000000,0.00065367,0.00065367,0.00065367,0.00065367,0,0
IDRSEK,D,20080620,000000,0.00065035,0.00065035,0.00065035,0.00065035,0,0
IDRSEK,D,20080623,000000,0.0006535,0.0006535,0.0006535,0.0006535,0,0
IDRSEK,D,20080624,000000,0.00065109,0.00065109,0.00065109,0.00065109,0,0
IDRSEK,D,20080625,000000,0.00065127,0.00065127,0.00065127,0.00065127,0,0
IDRSEK,D,20080626,000000,0.00065116,0.00065116,0.00065116,0.00065116,0,0
IDRSEK,D,20080627,000000,0.00064703,0.00064703,0.00064703,0.00064703,0,0
IDRSEK,D,20080630,000000,0.00064648,0.00064648,0.00064648,0.00064648,0,0
IDRSEK,D,20080701,000000,0.00065051,0.00065051,0.00065051,0.00065051,0,0
IDRSEK,D,20080702,000000,0.00064811,0.00064811,0.00064811,0.00064811,0,0
IDRSEK,D,20080703,000000,0.0006451,0.0006451,0.0006451,0.0006451,0,0
IDRSEK,D,20080704,000000,0.000649,0.000649,0.000649,0.000649,0,0
IDRSEK,D,20080707,000000,0.00065135,0.00065135,0.00065135,0.00065135,0,0
IDRSEK,D,20080708,000000,0.0006513,0.0006513,0.0006513,0.0006513,0,0
IDRSEK,D,20080709,000000,0.0006572,0.0006572,0.0006572,0.0006572,0,0
IDRSEK,D,20080710,000000,0.00065504,0.00065504,0.00065504,0.00065504,0,0
IDRSEK,D,20080711,000000,0.00065378,0.00065378,0.00065378,0.00065378,0,0
IDRSEK,D,20080714,000000,0.00065335,0.00065335,0.00065335,0.00065335,0,0
IDRSEK,D,20080715,000000,0.00065317,0.00065317,0.00065317,0.00065317,0,0
IDRSEK,D,20080716,000000,0.00065435,0.00065435,0.00065435,0.00065435,0,0
IDRSEK,D,20080717,000000,0.00065227,0.00065227,0.00065227,0.00065227,0,0
IDRSEK,D,20080718,000000,0.00065284,0.00065284,0.00065284,0.00065284,0,0
IDRSEK,D,20080721,000000,0.00065238,0.00065238,0.00065238,0.00065238,0,0
IDRSEK,D,20080722,000000,0.00065024,0.00065024,0.00065024,0.00065024,0,0
IDRSEK,D,20080723,000000,0.00065453,0.00065453,0.00065453,0.00065453,0,0
IDRSEK,D,20080724,000000,0.00065309,0.00065309,0.00065309,0.00065309,0,0
IDRSEK,D,20080725,000000,0.00066214,0.00066214,0.00066214,0.00066214,0,0
IDRSEK,D,20080728,000000,0.00066007,0.00066007,0.00066007,0.00066007,0,0
IDRSEK,D,20080729,000000,0.00065853,0.00065853,0.00065853,0.00065853,0,0
IDRSEK,D,20080730,000000,0.0006645,0.0006645,0.0006645,0.0006645,0,0
IDRSEK,D,20080731,000000,0.00066491,0.00066491,0.00066491,0.00066491,0,0
IDRSEK,D,20080801,000000,0.000663,0.000663,0.000663,0.000663,0,0
IDRSEK,D,20080804,000000,0.00066527,0.00066527,0.00066527,0.00066527,0,0
IDRSEK,D,20080805,000000,0.00066551,0.00066551,0.00066551,0.00066551,0,0
IDRSEK,D,20080806,000000,0.00067106,0.00067106,0.00067106,0.00067106,0,0
IDRSEK,D,20080807,000000,0.00067282,0.00067282,0.00067282,0.00067282,0,0
IDRSEK,D,20080808,000000,0.00067157,0.00067157,0.00067157,0.00067157,0,0
IDRSEK,D,20080811,000000,0.00067098,0.00067098,0.00067098,0.00067098,0,0
IDRSEK,D,20080812,000000,0.00067119,0.00067119,0.00067119,0.00067119,0,0
IDRSEK,D,20080813,000000,0.00067071,0.00067071,0.00067071,0.00067071,0,0
IDRSEK,D,20080814,000000,0.00068692,0.00068692,0.00068692,0.00068692,0,0
IDRSEK,D,20080818,000000,0.00068527,0.00068527,0.00068527,0.00068527,0,0
IDRSEK,D,20080819,000000,0.00068589,0.00068589,0.00068589,0.00068589,0,0
IDRSEK,D,20080820,000000,0.00068861,0.00068861,0.00068861,0.00068861,0,0
IDRSEK,D,20080821,000000,0.00069564,0.00069564,0.00069564,0.00069564,0,0
IDRSEK,D,20080822,000000,0.0006941,0.0006941,0.0006941,0.0006941,0,0
IDRSEK,D,20080825,000000,0.00069317,0.00069317,0.00069317,0.00069317,0,0
IDRSEK,D,20080826,000000,0.0006942,0.0006942,0.0006942,0.0006942,0,0
IDRSEK,D,20080827,000000,0.00069568,0.00069568,0.00069568,0.00069568,0,0
IDRSEK,D,20080828,000000,0.00069868,0.00069868,0.00069868,0.00069868,0,0
IDRSEK,D,20080829,000000,0.00069915,0.00069915,0.00069915,0.00069915,0,0
IDRSEK,D,20080901,000000,0.00070102,0.00070102,0.00070102,0.00070102,0,0
IDRSEK,D,20080902,000000,0.0007009,0.0007009,0.0007009,0.0007009,0,0
IDRSEK,D,20080903,000000,0.00070197,0.00070197,0.00070197,0.00070197,0,0
IDRSEK,D,20080904,000000,0.00071085,0.00071085,0.00071085,0.00071085,0,0
IDRSEK,D,20080905,000000,0.00071181,0.00071181,0.00071181,0.00071181,0,0
IDRSEK,D,20080908,000000,0.00071061,0.00071061,0.00071061,0.00071061,0,0
IDRSEK,D,20080909,000000,0.000712,0.000712,0.000712,0.000712,0,0
IDRSEK,D,20080910,000000,0.00071924,0.00071924,0.00071924,0.00071924,0,0
IDRSEK,D,20080911,000000,0.00071739,0.00071739,0.00071739,0.00071739,0,0
IDRSEK,D,20080912,000000,0.00071807,0.00071807,0.00071807,0.00071807,0,0
IDRSEK,D,20080915,000000,0.00072264,0.00072264,0.00072264,0.00072264,0,0
IDRSEK,D,20080916,000000,0.00072806,0.00072806,0.00072806,0.00072806,0,0
IDRSEK,D,20080917,000000,0.00071695,0.00071695,0.00071695,0.00071695,0,0
