<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBBGN,D,20200914,000000,0.0220249,0.0220249,0.0220249,0.0220249,0,0
RUBBGN,D,20200915,000000,0.021892,0.021892,0.021892,0.021892,0,0
RUBBGN,D,20200916,000000,0.0220055,0.0220055,0.0220055,0.0220055,0,0
RUBBGN,D,20200917,000000,0.0220133,0.0220133,0.0220133,0.0220133,0,0
RUBBGN,D,20200918,000000,0.0219833,0.0219833,0.0219833,0.0219833,0,0
RUBBGN,D,20200921,000000,0.0216974,0.0216974,0.0216974,0.0216974,0,0
RUBBGN,D,20200922,000000,0.0218354,0.0218354,0.0218354,0.0218354,0,0
RUBBGN,D,20200923,000000,0.0219321,0.0219321,0.0219321,0.0219321,0,0
RUBBGN,D,20200924,000000,0.0216875,0.0216875,0.0216875,0.0216875,0,0
RUBBGN,D,20200925,000000,0.0218046,0.0218046,0.0218046,0.0218046,0,0
RUBBGN,D,20200928,000000,0.0213223,0.0213223,0.0213223,0.0213223,0,0
RUBBGN,D,20200929,000000,0.0209951,0.0209951,0.0209951,0.0209951,0,0
RUBBGN,D,20200930,000000,0.0213005,0.0213005,0.0213005,0.0213005,0,0
RUBBGN,D,20201001,000000,0.0215715,0.0215715,0.0215715,0.0215715,0,0
RUBBGN,D,20201002,000000,0.0212822,0.0212822,0.0212822,0.0212822,0,0
RUBBGN,D,20201005,000000,0.0212368,0.0212368,0.0212368,0.0212368,0,0
RUBBGN,D,20201006,000000,0.0211415,0.0211415,0.0211415,0.0211415,0,0
RUBBGN,D,20201007,000000,0.0212896,0.0212896,0.0212896,0.0212896,0,0
RUBBGN,D,20201008,000000,0.0213007,0.0213007,0.0213007,0.0213007,0,0
RUBBGN,D,20201009,000000,0.0215054,0.0215054,0.0215054,0.0215054,0,0
RUBBGN,D,20201012,000000,0.02148,0.02148,0.02148,0.02148,0,0
RUBBGN,D,20201013,000000,0.0215101,0.0215101,0.0215101,0.0215101,0,0
RUBBGN,D,20201014,000000,0.0215755,0.0215755,0.0215755,0.0215755,0,0
RUBBGN,D,20201015,000000,0.0213853,0.0213853,0.0213853,0.0213853,0,0
RUBBGN,D,20201016,000000,0.0214362,0.0214362,0.0214362,0.0214362,0,0
RUBBGN,D,20201019,000000,0.0214074,0.0214074,0.0214074,0.0214074,0,0
RUBBGN,D,20201020,000000,0.021322,0.021322,0.021322,0.021322,0,0
RUBBGN,D,20201021,000000,0.0214054,0.0214054,0.0214054,0.0214054,0,0
RUBBGN,D,20201022,000000,0.0214018,0.0214018,0.0214018,0.0214018,0,0
RUBBGN,D,20201023,000000,0.0216639,0.0216639,0.0216639,0.0216639,0,0
RUBBGN,D,20201026,000000,0.021663,0.021663,0.021663,0.021663,0,0
RUBBGN,D,20201027,000000,0.0216085,0.0216085,0.0216085,0.0216085,0,0
RUBBGN,D,20201028,000000,0.0212991,0.0212991,0.0212991,0.0212991,0,0
RUBBGN,D,20201029,000000,0.0210233,0.0210233,0.0210233,0.0210233,0,0
RUBBGN,D,20201030,000000,0.021173,0.021173,0.021173,0.021173,0,0
RUBBGN,D,20201102,000000,0.020897,0.020897,0.020897,0.020897,0,0
RUBBGN,D,20201103,000000,0.0210143,0.0210143,0.0210143,0.0210143,0,0
RUBBGN,D,20201104,000000,0.021177,0.021177,0.021177,0.021177,0,0
RUBBGN,D,20201105,000000,0.0213603,0.0213603,0.0213603,0.0213603,0,0
RUBBGN,D,20201106,000000,0.0212527,0.0212527,0.0212527,0.0212527,0,0
RUBBGN,D,20201109,000000,0.0213591,0.0213591,0.0213591,0.0213591,0,0
RUBBGN,D,20201110,000000,0.0217014,0.0217014,0.0217014,0.0217014,0,0
RUBBGN,D,20201112,000000,0.0215344,0.0215344,0.0215344,0.0215344,0,0
RUBBGN,D,20201113,000000,0.0214034,0.0214034,0.0214034,0.0214034,0,0
RUBBGN,D,20201116,000000,0.0214579,0.0214579,0.0214579,0.0214579,0,0
RUBBGN,D,20201117,000000,0.0215367,0.0215367,0.0215367,0.0215367,0,0
RUBBGN,D,20201118,000000,0.0217325,0.0217325,0.0217325,0.0217325,0,0
RUBBGN,D,20201119,000000,0.021611,0.021611,0.021611,0.021611,0,0
RUBBGN,D,20201120,000000,0.0216249,0.0216249,0.0216249,0.0216249,0,0
RUBBGN,D,20201123,000000,0.0217125,0.0217125,0.0217125,0.0217125,0,0
RUBBGN,D,20201124,000000,0.0216954,0.0216954,0.0216954,0.0216954,0,0
RUBBGN,D,20201125,000000,0.0217848,0.0217848,0.0217848,0.0217848,0,0
RUBBGN,D,20201126,000000,0.0217258,0.0217258,0.0217258,0.0217258,0,0
RUBBGN,D,20201127,000000,0.0216329,0.0216329,0.0216329,0.0216329,0,0
RUBBGN,D,20201130,000000,0.0214457,0.0214457,0.0214457,0.0214457,0,0
RUBBGN,D,20201201,000000,0.0214504,0.0214504,0.0214504,0.0214504,0,0
RUBBGN,D,20201202,000000,0.0214677,0.0214677,0.0214677,0.0214677,0,0
RUBBGN,D,20201203,000000,0.0215284,0.0215284,0.0215284,0.0215284,0,0
RUBBGN,D,20201204,000000,0.0216431,0.0216431,0.0216431,0.0216431,0,0
RUBBGN,D,20201207,000000,0.0217239,0.0217239,0.0217239,0.0217239,0,0
RUBBGN,D,20201208,000000,0.0219756,0.0219756,0.0219756,0.0219756,0,0
RUBBGN,D,20201209,000000,0.0220012,0.0220012,0.0220012,0.0220012,0,0
RUBBGN,D,20201210,000000,0.0219984,0.0219984,0.0219984,0.0219984,0,0
RUBBGN,D,20201211,000000,0.0220332,0.0220332,0.0220332,0.0220332,0,0
RUBBGN,D,20201214,000000,0.022054,0.022054,0.022054,0.022054,0,0
RUBBGN,D,20201215,000000,0.0219171,0.0219171,0.0219171,0.0219171,0,0
RUBBGN,D,20201216,000000,0.0218753,0.0218753,0.0218753,0.0218753,0,0
RUBBGN,D,20201217,000000,0.0219625,0.0219625,0.0219625,0.0219625,0,0
RUBBGN,D,20201218,000000,0.0217152,0.0217152,0.0217152,0.0217152,0,0
RUBBGN,D,20201221,000000,0.0214001,0.0214001,0.0214001,0.0214001,0,0
RUBBGN,D,20201222,000000,0.0212212,0.0212212,0.0212212,0.0212212,0,0
RUBBGN,D,20201223,000000,0.0212877,0.0212877,0.0212877,0.0212877,0,0
RUBBGN,D,20201224,000000,0.0214741,0.0214741,0.0214741,0.0214741,0,0
RUBBGN,D,20201229,000000,0.021707,0.021707,0.021707,0.021707,0,0
RUBBGN,D,20201230,000000,0.0214283,0.0214283,0.0214283,0.0214283,0,0
RUBBGN,D,20210104,000000,0.0217578,0.0217578,0.0217578,0.0217578,0,0
RUBBGN,D,20210105,000000,0.0213032,0.0213032,0.0213032,0.0213032,0,0
RUBBGN,D,20210107,000000,0.0215274,0.0215274,0.0215274,0.0215274,0,0
RUBBGN,D,20210108,000000,0.0214672,0.0214672,0.0214672,0.0214672,0,0
RUBBGN,D,20210111,000000,0.0215759,0.0215759,0.0215759,0.0215759,0,0
RUBBGN,D,20210112,000000,0.021709,0.021709,0.021709,0.021709,0,0
RUBBGN,D,20210113,000000,0.0217307,0.0217307,0.0217307,0.0217307,0,0
RUBBGN,D,20210114,000000,0.0219245,0.0219245,0.0219245,0.0219245,0,0
RUBBGN,D,20210115,000000,0.0219757,0.0219757,0.0219757,0.0219757,0,0
RUBBGN,D,20210118,000000,0.0218065,0.0218065,0.0218065,0.0218065,0,0
RUBBGN,D,20210119,000000,0.0218695,0.0218695,0.0218695,0.0218695,0,0
RUBBGN,D,20210120,000000,0.0219638,0.0219638,0.0219638,0.0219638,0,0
RUBBGN,D,20210121,000000,0.0218855,0.0218855,0.0218855,0.0218855,0,0
RUBBGN,D,20210122,000000,0.0215188,0.0215188,0.0215188,0.0215188,0,0
RUBBGN,D,20210125,000000,0.0213508,0.0213508,0.0213508,0.0213508,0,0
RUBBGN,D,20210126,000000,0.0213653,0.0213653,0.0213653,0.0213653,0,0
RUBBGN,D,20210127,000000,0.0214651,0.0214651,0.0214651,0.0214651,0,0
RUBBGN,D,20210128,000000,0.0212016,0.0212016,0.0212016,0.0212016,0,0
RUBBGN,D,20210129,000000,0.0211592,0.0211592,0.0211592,0.0211592,0,0
RUBBGN,D,20210201,000000,0.0214057,0.0214057,0.0214057,0.0214057,0,0
RUBBGN,D,20210202,000000,0.0213718,0.0213718,0.0213718,0.0213718,0,0
RUBBGN,D,20210203,000000,0.021385,0.021385,0.021385,0.021385,0,0
RUBBGN,D,20210204,000000,0.0216219,0.0216219,0.0216219,0.0216219,0,0
RUBBGN,D,20210205,000000,0.0217855,0.0217855,0.0217855,0.0217855,0,0
RUBBGN,D,20210208,000000,0.0218396,0.0218396,0.0218396,0.0218396,0,0
RUBBGN,D,20210209,000000,0.0218417,0.0218417,0.0218417,0.0218417,0,0
RUBBGN,D,20210210,000000,0.0218682,0.0218682,0.0218682,0.0218682,0,0
RUBBGN,D,20210211,000000,0.0218506,0.0218506,0.0218506,0.0218506,0,0
RUBBGN,D,20210212,000000,0.0217608,0.0217608,0.0217608,0.0217608,0,0
RUBBGN,D,20210215,000000,0.0219857,0.0219857,0.0219857,0.0219857,0,0
RUBBGN,D,20210216,000000,0.0219589,0.0219589,0.0219589,0.0219589,0,0
RUBBGN,D,20210217,000000,0.0219933,0.0219933,0.0219933,0.0219933,0,0
RUBBGN,D,20210218,000000,0.0219751,0.0219751,0.0219751,0.0219751,0,0
RUBBGN,D,20210219,000000,0.0218272,0.0218272,0.0218272,0.0218272,0,0
RUBBGN,D,20210222,000000,0.021619,0.021619,0.021619,0.021619,0,0
RUBBGN,D,20210223,000000,0.0216873,0.0216873,0.0216873,0.0216873,0,0
RUBBGN,D,20210224,000000,0.0218634,0.0218634,0.0218634,0.0218634,0,0
RUBBGN,D,20210225,000000,0.0217495,0.0217495,0.0217495,0.0217495,0,0
RUBBGN,D,20210226,000000,0.0216045,0.0216045,0.0216045,0.0216045,0,0
RUBBGN,D,20210301,000000,0.0219234,0.0219234,0.0219234,0.0219234,0,0
RUBBGN,D,20210302,000000,0.0218254,0.0218254,0.0218254,0.0218254,0,0
RUBBGN,D,20210304,000000,0.0219893,0.0219893,0.0219893,0.0219893,0,0
RUBBGN,D,20210305,000000,0.0219536,0.0219536,0.0219536,0.0219536,0,0
RUBBGN,D,20210309,000000,0.0221852,0.0221852,0.0221852,0.0221852,0,0
RUBBGN,D,20210310,000000,0.022246,0.022246,0.022246,0.022246,0,0
RUBBGN,D,20210311,000000,0.0222469,0.0222469,0.0222469,0.0222469,0,0
RUBBGN,D,20210312,000000,0.0222809,0.0222809,0.0222809,0.0222809,0,0
RUBBGN,D,20210315,000000,0.0224451,0.0224451,0.0224451,0.0224451,0,0
RUBBGN,D,20210316,000000,0.0224748,0.0224748,0.0224748,0.0224748,0,0
RUBBGN,D,20210317,000000,0.0224609,0.0224609,0.0224609,0.0224609,0,0
RUBBGN,D,20210318,000000,0.0222138,0.0222138,0.0222138,0.0222138,0,0
RUBBGN,D,20210319,000000,0.0222128,0.0222128,0.0222128,0.0222128,0,0
RUBBGN,D,20210322,000000,0.0220856,0.0220856,0.0220856,0.0220856,0,0
RUBBGN,D,20210323,000000,0.0216072,0.0216072,0.0216072,0.0216072,0,0
RUBBGN,D,20210324,000000,0.0217676,0.0217676,0.0217676,0.0217676,0,0
RUBBGN,D,20210325,000000,0.0217703,0.0217703,0.0217703,0.0217703,0,0
RUBBGN,D,20210326,000000,0.0218565,0.0218565,0.0218565,0.0218565,0,0
RUBBGN,D,20210329,000000,0.0218852,0.0218852,0.0218852,0.0218852,0,0
RUBBGN,D,20210330,000000,0.0219466,0.0219466,0.0219466,0.0219466,0,0
RUBBGN,D,20210331,000000,0.0220338,0.0220338,0.0220338,0.0220338,0,0
RUBBGN,D,20210401,000000,0.0219957,0.0219957,0.0219957,0.0219957,0,0
RUBBGN,D,20210406,000000,0.0216653,0.0216653,0.0216653,0.0216653,0,0
RUBBGN,D,20210407,000000,0.0211787,0.0211787,0.0211787,0.0211787,0,0
RUBBGN,D,20210408,000000,0.021325,0.021325,0.021325,0.021325,0,0
RUBBGN,D,20210409,000000,0.0213178,0.0213178,0.0213178,0.0213178,0,0
RUBBGN,D,20210412,000000,0.0212711,0.0212711,0.0212711,0.0212711,0,0
RUBBGN,D,20210413,000000,0.021262,0.021262,0.021262,0.021262,0,0
RUBBGN,D,20210414,000000,0.0216402,0.0216402,0.0216402,0.0216402,0,0
RUBBGN,D,20210415,000000,0.0212994,0.0212994,0.0212994,0.0212994,0,0
RUBBGN,D,20210416,000000,0.0215877,0.0215877,0.0215877,0.0215877,0,0
RUBBGN,D,20210419,000000,0.0213333,0.0213333,0.0213333,0.0213333,0,0
RUBBGN,D,20210420,000000,0.0213013,0.0213013,0.0213013,0.0213013,0,0
RUBBGN,D,20210421,000000,0.0212035,0.0212035,0.0212035,0.0212035,0,0
RUBBGN,D,20210422,000000,0.0212492,0.0212492,0.0212492,0.0212492,0,0
RUBBGN,D,20210423,000000,0.0215938,0.0215938,0.0215938,0.0215938,0,0
RUBBGN,D,20210426,000000,0.0215908,0.0215908,0.0215908,0.0215908,0,0
RUBBGN,D,20210427,000000,0.0216114,0.0216114,0.0216114,0.0216114,0,0
RUBBGN,D,20210428,000000,0.0216454,0.0216454,0.0216454,0.0216454,0,0
RUBBGN,D,20210429,000000,0.0217447,0.0217447,0.0217447,0.0217447,0,0
RUBBGN,D,20210505,000000,0.0218451,0.0218451,0.0218451,0.0218451,0,0
RUBBGN,D,20210507,000000,0.0218385,0.0218385,0.0218385,0.0218385,0,0
RUBBGN,D,20210510,000000,0.0218165,0.0218165,0.0218165,0.0218165,0,0
RUBBGN,D,20210511,000000,0.0217326,0.0217326,0.0217326,0.0217326,0,0
RUBBGN,D,20210512,000000,0.0217298,0.0217298,0.0217298,0.0217298,0,0
RUBBGN,D,20210513,000000,0.0217766,0.0217766,0.0217766,0.0217766,0,0
RUBBGN,D,20210514,000000,0.0217964,0.0217964,0.0217964,0.0217964,0,0
RUBBGN,D,20210517,000000,0.0218048,0.0218048,0.0218048,0.0218048,0,0
RUBBGN,D,20210518,000000,0.0217307,0.0217307,0.0217307,0.0217307,0,0
RUBBGN,D,20210519,000000,0.0217147,0.0217147,0.0217147,0.0217147,0,0
RUBBGN,D,20210520,000000,0.0217702,0.0217702,0.0217702,0.0217702,0,0
RUBBGN,D,20210521,000000,0.0217524,0.0217524,0.0217524,0.0217524,0,0
RUBBGN,D,20210525,000000,0.0217382,0.0217382,0.0217382,0.0217382,0,0
RUBBGN,D,20210526,000000,0.0217732,0.0217732,0.0217732,0.0217732,0,0
RUBBGN,D,20210527,000000,0.021828,0.021828,0.021828,0.021828,0,0
RUBBGN,D,20210528,000000,0.0218064,0.0218064,0.0218064,0.0218064,0,0
RUBBGN,D,20210531,000000,0.0218701,0.0218701,0.0218701,0.0218701,0,0
RUBBGN,D,20210601,000000,0.0218094,0.0218094,0.0218094,0.0218094,0,0
RUBBGN,D,20210602,000000,0.0218562,0.0218562,0.0218562,0.0218562,0,0
RUBBGN,D,20210604,000000,0.0220357,0.0220357,0.0220357,0.0220357,0,0
RUBBGN,D,20210607,000000,0.0220672,0.0220672,0.0220672,0.0220672,0,0
RUBBGN,D,20210608,000000,0.0221094,0.0221094,0.0221094,0.0221094,0,0
RUBBGN,D,20210609,000000,0.0222632,0.0222632,0.0222632,0.0222632,0,0
RUBBGN,D,20210610,000000,0.0222649,0.0222649,0.0222649,0.0222649,0,0
RUBBGN,D,20210611,000000,0.0224351,0.0224351,0.0224351,0.0224351,0,0
RUBBGN,D,20210614,000000,0.0223265,0.0223265,0.0223265,0.0223265,0,0
RUBBGN,D,20210615,000000,0.0224486,0.0224486,0.0224486,0.0224486,0,0
RUBBGN,D,20210616,000000,0.0224151,0.0224151,0.0224151,0.0224151,0,0
RUBBGN,D,20210617,000000,0.022533,0.022533,0.022533,0.022533,0,0
RUBBGN,D,20210618,000000,0.022738,0.022738,0.022738,0.022738,0,0
RUBBGN,D,20210621,000000,0.0225101,0.0225101,0.0225101,0.0225101,0,0
RUBBGN,D,20210622,000000,0.0224617,0.0224617,0.0224617,0.0224617,0,0
RUBBGN,D,20210623,000000,0.0225876,0.0225876,0.0225876,0.0225876,0,0
RUBBGN,D,20210624,000000,0.0227096,0.0227096,0.0227096,0.0227096,0,0
RUBBGN,D,20210625,000000,0.0226888,0.0226888,0.0226888,0.0226888,0,0
RUBBGN,D,20210628,000000,0.0226839,0.0226839,0.0226839,0.0226839,0,0
RUBBGN,D,20210629,000000,0.0226692,0.0226692,0.0226692,0.0226692,0,0
RUBBGN,D,20210630,000000,0.0224972,0.0224972,0.0224972,0.0224972,0,0
RUBBGN,D,20210701,000000,0.0226368,0.0226368,0.0226368,0.0226368,0,0
RUBBGN,D,20210702,000000,0.0224729,0.0224729,0.0224729,0.0224729,0,0
RUBBGN,D,20210705,000000,0.0224729,0.0224729,0.0224729,0.0224729,0,0
RUBBGN,D,20210706,000000,0.0225397,0.0225397,0.0225397,0.0225397,0,0
RUBBGN,D,20210707,000000,0.0222424,0.0222424,0.0222424,0.0222424,0,0
RUBBGN,D,20210708,000000,0.0220069,0.0220069,0.0220069,0.0220069,0,0
RUBBGN,D,20210709,000000,0.0221964,0.0221964,0.0221964,0.0221964,0,0
RUBBGN,D,20210712,000000,0.0221087,0.0221087,0.0221087,0.0221087,0,0
RUBBGN,D,20210713,000000,0.0223165,0.0223165,0.0223165,0.0223165,0,0
RUBBGN,D,20210714,000000,0.022369,0.022369,0.022369,0.022369,0,0
RUBBGN,D,20210715,000000,0.0222602,0.0222602,0.0222602,0.0222602,0,0
RUBBGN,D,20210716,000000,0.0223454,0.0223454,0.0223454,0.0223454,0,0
RUBBGN,D,20210719,000000,0.0222971,0.0222971,0.0222971,0.0222971,0,0
RUBBGN,D,20210720,000000,0.0222884,0.0222884,0.0222884,0.0222884,0,0
RUBBGN,D,20210721,000000,0.0223309,0.0223309,0.0223309,0.0223309,0,0
RUBBGN,D,20210722,000000,0.0224758,0.0224758,0.0224758,0.0224758,0,0
RUBBGN,D,20210723,000000,0.022531,0.022531,0.022531,0.022531,0,0
RUBBGN,D,20210726,000000,0.0223909,0.0223909,0.0223909,0.0223909,0,0
RUBBGN,D,20210727,000000,0.0224719,0.0224719,0.0224719,0.0224719,0,0
RUBBGN,D,20210728,000000,0.0225145,0.0225145,0.0225145,0.0225145,0,0
RUBBGN,D,20210729,000000,0.022515,0.022515,0.022515,0.022515,0,0
RUBBGN,D,20210730,000000,0.0224959,0.0224959,0.0224959,0.0224959,0,0
RUBBGN,D,20210802,000000,0.0225557,0.0225557,0.0225557,0.0225557,0,0
RUBBGN,D,20210803,000000,0.0225945,0.0225945,0.0225945,0.0225945,0,0
RUBBGN,D,20210804,000000,0.0226696,0.0226696,0.0226696,0.0226696,0,0
RUBBGN,D,20210805,000000,0.0225829,0.0225829,0.0225829,0.0225829,0,0
RUBBGN,D,20210806,000000,0.0226559,0.0226559,0.0226559,0.0226559,0,0
RUBBGN,D,20210809,000000,0.0226359,0.0226359,0.0226359,0.0226359,0,0
RUBBGN,D,20210810,000000,0.0226494,0.0226494,0.0226494,0.0226494,0,0
RUBBGN,D,20210811,000000,0.0225634,0.0225634,0.0225634,0.0225634,0,0
RUBBGN,D,20210812,000000,0.0226692,0.0226692,0.0226692,0.0226692,0,0
RUBBGN,D,20210813,000000,0.0226738,0.0226738,0.0226738,0.0226738,0,0
RUBBGN,D,20210816,000000,0.0226211,0.0226211,0.0226211,0.0226211,0,0
RUBBGN,D,20210817,000000,0.0226018,0.0226018,0.0226018,0.0226018,0,0
RUBBGN,D,20210818,000000,0.0227156,0.0227156,0.0227156,0.0227156,0,0
RUBBGN,D,20210819,000000,0.0225692,0.0225692,0.0225692,0.0225692,0,0
RUBBGN,D,20210820,000000,0.0225083,0.0225083,0.0225083,0.0225083,0,0
RUBBGN,D,20210823,000000,0.0225102,0.0225102,0.0225102,0.0225102,0,0
RUBBGN,D,20210824,000000,0.0225246,0.0225246,0.0225246,0.0225246,0,0
RUBBGN,D,20210825,000000,0.0225648,0.0225648,0.0225648,0.0225648,0,0
RUBBGN,D,20210826,000000,0.0224834,0.0224834,0.0224834,0.0224834,0,0
RUBBGN,D,20210827,000000,0.0225041,0.0225041,0.0225041,0.0225041,0,0
RUBBGN,D,20210830,000000,0.0225162,0.0225162,0.0225162,0.0225162,0,0
RUBBGN,D,20210831,000000,0.0225872,0.0225872,0.0225872,0.0225872,0,0
RUBBGN,D,20210901,000000,0.0226387,0.0226387,0.0226387,0.0226387,0,0
RUBBGN,D,20210902,000000,0.0226977,0.0226977,0.0226977,0.0226977,0,0
RUBBGN,D,20210903,000000,0.0226258,0.0226258,0.0226258,0.0226258,0,0
RUBBGN,D,20210906,000000,0.0226209,0.0226209,0.0226209,0.0226209,0,0
RUBBGN,D,20210907,000000,0.0225108,0.0225108,0.0225108,0.0225108,0,0
RUBBGN,D,20210908,000000,0.0225137,0.0225137,0.0225137,0.0225137,0,0
RUBBGN,D,20210909,000000,0.0226164,0.0226164,0.0226164,0.0226164,0,0
RUBBGN,D,20210910,000000,0.022697,0.022697,0.022697,0.022697,0,0
RUBBGN,D,20210913,000000,0.0227106,0.0227106,0.0227106,0.0227106,0,0
RUBBGN,D,20210914,000000,0.0227097,0.0227097,0.0227097,0.0227097,0,0
RUBBGN,D,20210915,000000,0.022738,0.022738,0.022738,0.022738,0,0
RUBBGN,D,20210916,000000,0.0229217,0.0229217,0.0229217,0.0229217,0,0
RUBBGN,D,20210917,000000,0.0228952,0.0228952,0.0228952,0.0228952,0,0
RUBBGN,D,20210920,000000,0.0227476,0.0227476,0.0227476,0.0227476,0,0
RUBBGN,D,20210921,000000,0.0227562,0.0227562,0.0227562,0.0227562,0,0
RUBBGN,D,20210923,000000,0.0229543,0.0229543,0.0229543,0.0229543,0,0
RUBBGN,D,20210924,000000,0.0228324,0.0228324,0.0228324,0.0228324,0,0
RUBBGN,D,20210927,000000,0.0230468,0.0230468,0.0230468,0.0230468,0,0
RUBBGN,D,20210928,000000,0.0230766,0.0230766,0.0230766,0.0230766,0,0
RUBBGN,D,20210929,000000,0.0230288,0.0230288,0.0230288,0.0230288,0,0
RUBBGN,D,20210930,000000,0.0231773,0.0231773,0.0231773,0.0231773,0,0
RUBBGN,D,20211001,000000,0.0231172,0.0231172,0.0231172,0.0231172,0,0
RUBBGN,D,20211004,000000,0.0231026,0.0231026,0.0231026,0.0231026,0,0
RUBBGN,D,20211005,000000,0.02324,0.02324,0.02324,0.02324,0,0
RUBBGN,D,20211006,000000,0.0233247,0.0233247,0.0233247,0.0233247,0,0
RUBBGN,D,20211007,000000,0.0233989,0.0233989,0.0233989,0.0233989,0,0
RUBBGN,D,20211008,000000,0.0234924,0.0234924,0.0234924,0.0234924,0,0
RUBBGN,D,20211011,000000,0.0236207,0.0236207,0.0236207,0.0236207,0,0
RUBBGN,D,20211012,000000,0.0235425,0.0235425,0.0235425,0.0235425,0,0
RUBBGN,D,20211013,000000,0.0235696,0.0235696,0.0235696,0.0235696,0,0
RUBBGN,D,20211014,000000,0.0234595,0.0234595,0.0234595,0.0234595,0,0
RUBBGN,D,20211015,000000,0.0236924,0.0236924,0.0236924,0.0236924,0,0
RUBBGN,D,20211018,000000,0.0237026,0.0237026,0.0237026,0.0237026,0,0
RUBBGN,D,20211019,000000,0.0236588,0.0236588,0.0236588,0.0236588,0,0
RUBBGN,D,20211020,000000,0.0236795,0.0236795,0.0236795,0.0236795,0,0
RUBBGN,D,20211021,000000,0.0236767,0.0236767,0.0236767,0.0236767,0,0
RUBBGN,D,20211022,000000,0.0237731,0.0237731,0.0237731,0.0237731,0,0
RUBBGN,D,20211025,000000,0.0239714,0.0239714,0.0239714,0.0239714,0,0
RUBBGN,D,20211026,000000,0.024292,0.024292,0.024292,0.024292,0,0
RUBBGN,D,20211027,000000,0.0240637,0.0240637,0.0240637,0.0240637,0,0
RUBBGN,D,20211028,000000,0.0239604,0.0239604,0.0239604,0.0239604,0,0
RUBBGN,D,20211029,000000,0.0237874,0.0237874,0.0237874,0.0237874,0,0
RUBBGN,D,20211102,000000,0.0234471,0.0234471,0.0234471,0.0234471,0,0
RUBBGN,D,20211103,000000,0.0234704,0.0234704,0.0234704,0.0234704,0,0
RUBBGN,D,20211105,000000,0.0236498,0.0236498,0.0236498,0.0236498,0,0
RUBBGN,D,20211108,000000,0.0237082,0.0237082,0.0237082,0.0237082,0,0
RUBBGN,D,20211109,000000,0.0237548,0.0237548,0.0237548,0.0237548,0,0
RUBBGN,D,20211110,000000,0.0238915,0.0238915,0.0238915,0.0238915,0,0
RUBBGN,D,20211112,000000,0.0237252,0.0237252,0.0237252,0.0237252,0,0
RUBBGN,D,20211115,000000,0.0236227,0.0236227,0.0236227,0.0236227,0,0
RUBBGN,D,20211116,000000,0.0237287,0.0237287,0.0237287,0.0237287,0,0
RUBBGN,D,20211117,000000,0.0237486,0.0237486,0.0237486,0.0237486,0,0
RUBBGN,D,20211118,000000,0.0236756,0.0236756,0.0236756,0.0236756,0,0
RUBBGN,D,20211119,000000,0.0236316,0.0236316,0.0236316,0.0236316,0,0
RUBBGN,D,20211122,000000,0.0234071,0.0234071,0.0234071,0.0234071,0,0
RUBBGN,D,20211123,000000,0.0231777,0.0231777,0.0231777,0.0231777,0,0
RUBBGN,D,20211124,000000,0.0233977,0.0233977,0.0233977,0.0233977,0,0
RUBBGN,D,20211125,000000,0.0233756,0.0233756,0.0233756,0.0233756,0,0
RUBBGN,D,20211126,000000,0.0229106,0.0229106,0.0229106,0.0229106,0,0
RUBBGN,D,20211129,000000,0.0231048,0.0231048,0.0231048,0.0231048,0,0
RUBBGN,D,20211130,000000,0.0230101,0.0230101,0.0230101,0.0230101,0,0
RUBBGN,D,20211201,000000,0.0233468,0.0233468,0.0233468,0.0233468,0,0
RUBBGN,D,20211202,000000,0.0233418,0.0233418,0.0233418,0.0233418,0,0
RUBBGN,D,20211203,000000,0.0235044,0.0235044,0.0235044,0.0235044,0,0
RUBBGN,D,20211206,000000,0.0234848,0.0234848,0.0234848,0.0234848,0,0
RUBBGN,D,20211207,000000,0.0233468,0.0233468,0.0233468,0.0233468,0,0
RUBBGN,D,20211208,000000,0.0235429,0.0235429,0.0235429,0.0235429,0,0
RUBBGN,D,20211209,000000,0.0234398,0.0234398,0.0234398,0.0234398,0,0
RUBBGN,D,20211210,000000,0.0235743,0.0235743,0.0235743,0.0235743,0,0
RUBBGN,D,20211213,000000,0.023621,0.023621,0.023621,0.023621,0,0
RUBBGN,D,20211214,000000,0.0235027,0.0235027,0.0235027,0.0235027,0,0
RUBBGN,D,20211215,000000,0.0235304,0.0235304,0.0235304,0.0235304,0,0
RUBBGN,D,20211216,000000,0.023522,0.023522,0.023522,0.023522,0,0
RUBBGN,D,20211217,000000,0.0234276,0.0234276,0.0234276,0.0234276,0,0
RUBBGN,D,20211220,000000,0.0234039,0.0234039,0.0234039,0.0234039,0,0
RUBBGN,D,20211221,000000,0.0234339,0.0234339,0.0234339,0.0234339,0,0
RUBBGN,D,20211222,000000,0.0234732,0.0234732,0.0234732,0.0234732,0,0
RUBBGN,D,20211223,000000,0.0235835,0.0235835,0.0235835,0.0235835,0,0
RUBBGN,D,20211224,000000,0.0235115,0.0235115,0.0235115,0.0235115,0,0
RUBBGN,D,20211227,000000,0.0235185,0.0235185,0.0235185,0.0235185,0,0
RUBBGN,D,20211228,000000,0.0234554,0.0234554,0.0234554,0.0234554,0,0
RUBBGN,D,20211229,000000,0.0235139,0.0235139,0.0235139,0.0235139,0,0
RUBBGN,D,20211230,000000,0.02313,0.02313,0.02313,0.02313,0,0
