<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INREGP,D,20111103,000000,0.12304,0.12304,0.12304,0.12304,0,0
INREGP,D,20111104,000000,0.12061,0.12061,0.12061,0.12061,0,0
INREGP,D,20111108,000000,0.12084,0.12084,0.12084,0.12084,0,0
INREGP,D,20111109,000000,0.11839,0.11839,0.11839,0.11839,0,0
INREGP,D,20111111,000000,0.12115,0.12115,0.12115,0.12115,0,0
INREGP,D,20111114,000000,0.11795,0.11795,0.11795,0.11795,0,0
INREGP,D,20111115,000000,0.11756,0.11756,0.11756,0.11756,0,0
INREGP,D,20111116,000000,0.11783,0.11783,0.11783,0.11783,0,0
INREGP,D,20111117,000000,0.11735,0.11735,0.11735,0.11735,0,0
INREGP,D,20111118,000000,0.11639,0.11639,0.11639,0.11639,0,0
INREGP,D,20111121,000000,0.11476,0.11476,0.11476,0.11476,0,0
INREGP,D,20111122,000000,0.11403,0.11403,0.11403,0.11403,0,0
INREGP,D,20111123,000000,0.11355,0.11355,0.11355,0.11355,0,0
INREGP,D,20111124,000000,0.11502,0.11502,0.11502,0.11502,0,0
INREGP,D,20111125,000000,0.11396,0.11396,0.11396,0.11396,0,0
INREGP,D,20111128,000000,0.11463,0.11463,0.11463,0.11463,0,0
INREGP,D,20111129,000000,0.1139,0.1139,0.1139,0.1139,0,0
INREGP,D,20111130,000000,0.11747,0.11747,0.11747,0.11747,0,0
INREGP,D,20111201,000000,0.11696,0.11696,0.11696,0.11696,0,0
INREGP,D,20111202,000000,0.11603,0.11603,0.11603,0.11603,0,0
INREGP,D,20111205,000000,0.11773,0.11773,0.11773,0.11773,0,0
INREGP,D,20111207,000000,0.11714,0.11714,0.11714,0.11714,0,0
INREGP,D,20111208,000000,0.1145,0.1145,0.1145,0.1145,0,0
INREGP,D,20111209,000000,0.11523,0.11523,0.11523,0.11523,0,0
INREGP,D,20111212,000000,0.11332,0.11332,0.11332,0.11332,0,0
INREGP,D,20111213,000000,0.11224,0.11224,0.11224,0.11224,0,0
INREGP,D,20111214,000000,0.11195,0.11195,0.11195,0.11195,0,0
INREGP,D,20111215,000000,0.11245,0.11245,0.11245,0.11245,0,0
INREGP,D,20111216,000000,0.11376,0.11376,0.11376,0.11376,0,0
INREGP,D,20111219,000000,0.11397,0.11397,0.11397,0.11397,0,0
INREGP,D,20111220,000000,0.11405,0.11405,0.11405,0.11405,0,0
INREGP,D,20111221,000000,0.11423,0.11423,0.11423,0.11423,0,0
INREGP,D,20111222,000000,0.1142,0.1142,0.1142,0.1142,0,0
INREGP,D,20111223,000000,0.11382,0.11382,0.11382,0.11382,0,0
INREGP,D,20111227,000000,0.11405,0.11405,0.11405,0.11405,0,0
INREGP,D,20111228,000000,0.11195,0.11195,0.11195,0.11195,0,0
INREGP,D,20111229,000000,0.11369,0.11369,0.11369,0.11369,0,0
INREGP,D,20111230,000000,0.11295,0.11295,0.11295,0.11295,0,0
INREGP,D,20120102,000000,0.1133,0.1133,0.1133,0.1133,0,0
INREGP,D,20120103,000000,0.11322,0.11322,0.11322,0.11322,0,0
INREGP,D,20120104,000000,0.11261,0.11261,0.11261,0.11261,0,0
INREGP,D,20120105,000000,0.11408,0.11408,0.11408,0.11408,0,0
INREGP,D,20120106,000000,0.11393,0.11393,0.11393,0.11393,0,0
INREGP,D,20120109,000000,0.11446,0.11446,0.11446,0.11446,0,0
INREGP,D,20120110,000000,0.11666,0.11666,0.11666,0.11666,0,0
INREGP,D,20120111,000000,0.11631,0.11631,0.11631,0.11631,0,0
INREGP,D,20120112,000000,0.11853,0.11853,0.11853,0.11853,0,0
INREGP,D,20120113,000000,0.11602,0.11602,0.11602,0.11602,0,0
INREGP,D,20120116,000000,0.11736,0.11736,0.11736,0.11736,0,0
INREGP,D,20120117,000000,0.11853,0.11853,0.11853,0.11853,0,0
INREGP,D,20120118,000000,0.12037,0.12037,0.12037,0.12037,0,0
INREGP,D,20120119,000000,0.12112,0.12112,0.12112,0.12112,0,0
INREGP,D,20120120,000000,0.12033,0.12033,0.12033,0.12033,0,0
INREGP,D,20120123,000000,0.12151,0.12151,0.12151,0.12151,0,0
INREGP,D,20120124,000000,0.12131,0.12131,0.12131,0.12131,0,0
INREGP,D,20120125,000000,0.12149,0.12149,0.12149,0.12149,0,0
INREGP,D,20120127,000000,0.12229,0.12229,0.12229,0.12229,0,0
INREGP,D,20120130,000000,0.12146,0.12146,0.12146,0.12146,0,0
INREGP,D,20120131,000000,0.12079,0.12079,0.12079,0.12079,0,0
INREGP,D,20120201,000000,0.1232,0.1232,0.1232,0.1232,0,0
INREGP,D,20120202,000000,0.123,0.123,0.123,0.123,0,0
INREGP,D,20120203,000000,0.12415,0.12415,0.12415,0.12415,0,0
INREGP,D,20120206,000000,0.12404,0.12404,0.12404,0.12404,0,0
INREGP,D,20120207,000000,0.12453,0.12453,0.12453,0.12453,0,0
INREGP,D,20120208,000000,0.12265,0.12265,0.12265,0.12265,0,0
INREGP,D,20120209,000000,0.1222,0.1222,0.1222,0.1222,0,0
INREGP,D,20120210,000000,0.12077,0.12077,0.12077,0.12077,0,0
INREGP,D,20120213,000000,0.12261,0.12261,0.12261,0.12261,0,0
INREGP,D,20120214,000000,0.12159,0.12159,0.12159,0.12159,0,0
INREGP,D,20120215,000000,0.12078,0.12078,0.12078,0.12078,0,0
INREGP,D,20120216,000000,0.12334,0.12334,0.12334,0.12334,0,0
INREGP,D,20120217,000000,0.12261,0.12261,0.12261,0.12261,0,0
INREGP,D,20120221,000000,0.12294,0.12294,0.12294,0.12294,0,0
INREGP,D,20120222,000000,0.12231,0.12231,0.12231,0.12231,0,0
INREGP,D,20120223,000000,0.12299,0.12299,0.12299,0.12299,0,0
INREGP,D,20120224,000000,0.12383,0.12383,0.12383,0.12383,0,0
INREGP,D,20120227,000000,0.12324,0.12324,0.12324,0.12324,0,0
INREGP,D,20120228,000000,0.12397,0.12397,0.12397,0.12397,0,0
INREGP,D,20120229,000000,0.12267,0.12267,0.12267,0.12267,0,0
INREGP,D,20120301,000000,0.12293,0.12293,0.12293,0.12293,0,0
INREGP,D,20120302,000000,0.12162,0.12162,0.12162,0.12162,0,0
INREGP,D,20120305,000000,0.1212,0.1212,0.1212,0.1212,0,0
INREGP,D,20120306,000000,0.11928,0.11928,0.11928,0.11928,0,0
INREGP,D,20120307,000000,0.11997,0.11997,0.11997,0.11997,0,0
INREGP,D,20120309,000000,0.12053,0.12053,0.12053,0.12053,0,0
INREGP,D,20120312,000000,0.12099,0.12099,0.12099,0.12099,0,0
INREGP,D,20120313,000000,0.12035,0.12035,0.12035,0.12035,0,0
INREGP,D,20120314,000000,0.11958,0.11958,0.11958,0.11958,0,0
INREGP,D,20120315,000000,0.12072,0.12072,0.12072,0.12072,0,0
INREGP,D,20120316,000000,0.12113,0.12113,0.12113,0.12113,0,0
INREGP,D,20120319,000000,0.12123,0.12123,0.12123,0.12123,0,0
INREGP,D,20120320,000000,0.12033,0.12033,0.12033,0.12033,0,0
INREGP,D,20120321,000000,0.11901,0.11901,0.11901,0.11901,0,0
INREGP,D,20120322,000000,0.11816,0.11816,0.11816,0.11816,0,0
INREGP,D,20120323,000000,0.1184,0.1184,0.1184,0.1184,0,0
INREGP,D,20120326,000000,0.11887,0.11887,0.11887,0.11887,0,0
INREGP,D,20120327,000000,0.11851,0.11851,0.11851,0.11851,0,0
INREGP,D,20120328,000000,0.11807,0.11807,0.11807,0.11807,0,0
INREGP,D,20120329,000000,0.11772,0.11772,0.11772,0.11772,0,0
INREGP,D,20120330,000000,0.11912,0.11912,0.11912,0.11912,0,0
INREGP,D,20120402,000000,0.1188,0.1188,0.1188,0.1188,0,0
INREGP,D,20120403,000000,0.11917,0.11917,0.11917,0.11917,0,0
INREGP,D,20120404,000000,0.11732,0.11732,0.11732,0.11732,0,0
INREGP,D,20120410,000000,0.11674,0.11674,0.11674,0.11674,0,0
INREGP,D,20120411,000000,0.11721,0.11721,0.11721,0.11721,0,0
INREGP,D,20120412,000000,0.11847,0.11847,0.11847,0.11847,0,0
INREGP,D,20120413,000000,0.11658,0.11658,0.11658,0.11658,0,0
INREGP,D,20120416,000000,0.1175,0.1175,0.1175,0.1175,0,0
INREGP,D,20120417,000000,0.11757,0.11757,0.11757,0.11757,0,0
INREGP,D,20120418,000000,0.11728,0.11728,0.11728,0.11728,0,0
INREGP,D,20120419,000000,0.11621,0.11621,0.11621,0.11621,0,0
INREGP,D,20120420,000000,0.11625,0.11625,0.11625,0.11625,0,0
INREGP,D,20120423,000000,0.11461,0.11461,0.11461,0.11461,0,0
INREGP,D,20120424,000000,0.11466,0.11466,0.11466,0.11466,0,0
INREGP,D,20120425,000000,0.11506,0.11506,0.11506,0.11506,0,0
INREGP,D,20120426,000000,0.11541,0.11541,0.11541,0.11541,0,0
INREGP,D,20120427,000000,0.11565,0.11565,0.11565,0.11565,0,0
INREGP,D,20120430,000000,0.11487,0.11487,0.11487,0.11487,0,0
INREGP,D,20120502,000000,0.11449,0.11449,0.11449,0.11449,0,0
INREGP,D,20120503,000000,0.11298,0.11298,0.11298,0.11298,0,0
INREGP,D,20120504,000000,0.11165,0.11165,0.11165,0.11165,0,0
INREGP,D,20120507,000000,0.11478,0.11478,0.11478,0.11478,0,0
INREGP,D,20120508,000000,0.11299,0.11299,0.11299,0.11299,0,0
INREGP,D,20120509,000000,0.11136,0.11136,0.11136,0.11136,0,0
INREGP,D,20120510,000000,0.11343,0.11343,0.11343,0.11343,0,0
INREGP,D,20120511,000000,0.11277,0.11277,0.11277,0.11277,0,0
INREGP,D,20120514,000000,0.11144,0.11144,0.11144,0.11144,0,0
INREGP,D,20120515,000000,0.11037,0.11037,0.11037,0.11037,0,0
INREGP,D,20120516,000000,0.11199,0.11199,0.11199,0.11199,0,0
INREGP,D,20120517,000000,0.11112,0.11112,0.11112,0.11112,0,0
INREGP,D,20120518,000000,0.11136,0.11136,0.11136,0.11136,0,0
INREGP,D,20120521,000000,0.11043,0.11043,0.11043,0.11043,0,0
INREGP,D,20120522,000000,0.10843,0.10843,0.10843,0.10843,0,0
INREGP,D,20120523,000000,0.10635,0.10635,0.10635,0.10635,0,0
INREGP,D,20120524,000000,0.10733,0.10733,0.10733,0.10733,0,0
INREGP,D,20120525,000000,0.10773,0.10773,0.10773,0.10773,0,0
INREGP,D,20120528,000000,0.10878,0.10878,0.10878,0.10878,0,0
INREGP,D,20120529,000000,0.10796,0.10796,0.10796,0.10796,0,0
INREGP,D,20120530,000000,0.10702,0.10702,0.10702,0.10702,0,0
INREGP,D,20120531,000000,0.1073,0.1073,0.1073,0.1073,0,0
INREGP,D,20120601,000000,0.10854,0.10854,0.10854,0.10854,0,0
INREGP,D,20120604,000000,0.10934,0.10934,0.10934,0.10934,0,0
INREGP,D,20120605,000000,0.10869,0.10869,0.10869,0.10869,0,0
INREGP,D,20120606,000000,0.1104,0.1104,0.1104,0.1104,0,0
INREGP,D,20120607,000000,0.11054,0.11054,0.11054,0.11054,0,0
INREGP,D,20120608,000000,0.10888,0.10888,0.10888,0.10888,0,0
INREGP,D,20120611,000000,0.10654,0.10654,0.10654,0.10654,0,0
INREGP,D,20120612,000000,0.10749,0.10749,0.10749,0.10749,0,0
INREGP,D,20120613,000000,0.10983,0.10983,0.10983,0.10983,0,0
INREGP,D,20120614,000000,0.10907,0.10907,0.10907,0.10907,0,0
INREGP,D,20120615,000000,0.10948,0.10948,0.10948,0.10948,0,0
INREGP,D,20120618,000000,0.10764,0.10764,0.10764,0.10764,0,0
INREGP,D,20120619,000000,0.1094,0.1094,0.1094,0.1094,0,0
INREGP,D,20120620,000000,0.10823,0.10823,0.10823,0.10823,0,0
INREGP,D,20120621,000000,0.10597,0.10597,0.10597,0.10597,0,0
INREGP,D,20120622,000000,0.1058,0.1058,0.1058,0.1058,0,0
INREGP,D,20120625,000000,0.10663,0.10663,0.10663,0.10663,0,0
INREGP,D,20120626,000000,0.10659,0.10659,0.10659,0.10659,0,0
INREGP,D,20120627,000000,0.10597,0.1061,0.10589,0.10604,0,0
INREGP,D,20120628,000000,0.10652,0.10652,0.10613,0.10622,0,0
INREGP,D,20120629,000000,0.10766,0.1084,0.10752,0.10826,0,0
INREGP,D,20120702,000000,0.10862,0.1092,0.10841,0.10907,0,0
INREGP,D,20120703,000000,0.11049,0.11077,0.11031,0.11051,0,0
INREGP,D,20120704,000000,0.11099,0.11167,0.11047,0.11131,0,0
INREGP,D,20120705,000000,0.11013,0.11031,0.11001,0.11009,0,0
INREGP,D,20120706,000000,0.10935,0.10945,0.10902,0.10925,0,0
INREGP,D,20120709,000000,0.10811,0.10848,0.10806,0.10848,0,0
INREGP,D,20120710,000000,0.10868,0.10931,0.10867,0.1092,0,0
INREGP,D,20120711,000000,0.10947,0.10965,0.10917,0.10941,0,0
INREGP,D,20120712,000000,0.10884,0.10893,0.10862,0.10879,0,0
INREGP,D,20120713,000000,0.10898,0.10995,0.10895,0.1097,0,0
INREGP,D,20120716,000000,0.11053,0.11063,0.10975,0.10986,0,0
INREGP,D,20120717,000000,0.11,0.11043,0.10992,0.11021,0,0
INREGP,D,20120718,000000,0.10972,0.10989,0.1094,0.10942,0,0
INREGP,D,20120719,000000,0.10952,0.10983,0.1095,0.10976,0,0
INREGP,D,20120720,000000,0.11,0.11014,0.10984,0.10989,0,0
INREGP,D,20120723,000000,0.10867,0.1088,0.10833,0.10841,0,0
INREGP,D,20120724,000000,0.10834,0.10843,0.1081,0.10814,0,0
INREGP,D,20120725,000000,0.10759,0.10797,0.10745,0.10796,0,0
INREGP,D,20120726,000000,0.10847,0.10861,0.1082,0.10827,0,0
INREGP,D,20120727,000000,0.10955,0.10968,0.1092,0.10958,0,0
INREGP,D,20120730,000000,0.10951,0.10962,0.10931,0.10955,0,0
INREGP,D,20120731,000000,0.10891,0.10939,0.10886,0.10937,0,0
INREGP,D,20120801,000000,0.10951,0.10954,0.10929,0.10932,0,0
INREGP,D,20120802,000000,0.10888,0.10904,0.10882,0.10894,0,0
INREGP,D,20120803,000000,0.10836,0.1088,0.10832,0.10874,0,0
INREGP,D,20120806,000000,0.10958,0.10964,0.1092,0.10961,0,0
INREGP,D,20120807,000000,0.10963,0.11011,0.10958,0.1099,0,0
INREGP,D,20120808,000000,0.11029,0.11064,0.11004,0.11013,0,0
INREGP,D,20120809,000000,0.11029,0.11039,0.11002,0.11012,0,0
INREGP,D,20120810,000000,0.10993,0.11008,0.10976,0.11003,0,0
INREGP,D,20120813,000000,0.10971,0.10986,0.10961,0.10966,0,0
INREGP,D,20120814,000000,0.10915,0.10931,0.10896,0.10902,0,0
INREGP,D,20120816,000000,0.1086,0.10895,0.10854,0.10882,0,0
INREGP,D,20120817,000000,0.10907,0.10924,0.109,0.10912,0,0
INREGP,D,20120821,000000,0.10937,0.10967,0.10933,0.10963,0,0
INREGP,D,20120822,000000,0.10964,0.11003,0.10955,0.10978,0,0
INREGP,D,20120823,000000,0.11047,0.11062,0.11031,0.11033,0,0
INREGP,D,20120824,000000,0.10997,0.11003,0.10984,0.10991,0,0
INREGP,D,20120827,000000,0.10954,0.1096,0.10941,0.10943,0,0
INREGP,D,20120828,000000,0.10918,0.10946,0.10914,0.10939,0,0
INREGP,D,20120829,000000,0.10932,0.10951,0.10915,0.10934,0,0
INREGP,D,20120830,000000,0.10953,0.10976,0.10948,0.10969,0,0
INREGP,D,20120831,000000,0.10951,0.10973,0.10946,0.10969,0,0
INREGP,D,20120903,000000,0.11006,0.11015,0.10994,0.10998,0,0
INREGP,D,20120904,000000,0.10995,0.11003,0.10977,0.10983,0,0
INREGP,D,20120905,000000,0.10917,0.1092,0.10896,0.10909,0,0
INREGP,D,20120906,000000,0.10896,0.10927,0.10893,0.10916,0,0
INREGP,D,20120907,000000,0.10977,0.11023,0.10975,0.11023,0,0
INREGP,D,20120910,000000,0.11007,0.11017,0.10986,0.10996,0,0
INREGP,D,20120911,000000,0.10966,0.11007,0.10966,0.11006,0,0
INREGP,D,20120912,000000,0.11029,0.11058,0.11013,0.11055,0,0
INREGP,D,20120913,000000,0.10993,0.11003,0.10983,0.10998,0,0
INREGP,D,20120914,000000,0.11153,0.1122,0.11142,0.1121,0,0
INREGP,D,20120917,000000,0.11303,0.11309,0.11267,0.11291,0,0
INREGP,D,20120918,000000,0.1123,0.11288,0.1123,0.1125,0,0
INREGP,D,20120919,000000,0.11237,0.11251,0.1121,0.11221,0,0
INREGP,D,20120920,000000,0.11209,0.11231,0.1119,0.11218,0,0
INREGP,D,20120921,000000,0.11309,0.11433,0.11309,0.11411,0,0
INREGP,D,20120924,000000,0.11433,0.11438,0.11402,0.11415,0,0
INREGP,D,20120925,000000,0.11389,0.11431,0.11388,0.11394,0,0
INREGP,D,20120926,000000,0.11368,0.11403,0.11367,0.11388,0,0
INREGP,D,20120927,000000,0.11433,0.11454,0.11423,0.11447,0,0
INREGP,D,20120928,000000,0.11565,0.11608,0.1156,0.11581,0,0
INREGP,D,20121001,000000,0.11547,0.11602,0.11535,0.11591,0,0
INREGP,D,20121003,000000,0.1165,0.11672,0.11619,0.11665,0,0
INREGP,D,20121004,000000,0.11721,0.1179,0.11721,0.1179,0,0
INREGP,D,20121005,000000,0.11802,0.11802,0.11738,0.11757,0,0
INREGP,D,20121008,000000,0.11687,0.11708,0.11629,0.11629,0,0
INREGP,D,20121009,000000,0.1165,0.1165,0.11566,0.11581,0,0
INREGP,D,20121010,000000,0.11474,0.11526,0.11472,0.11489,0,0
INREGP,D,20121011,000000,0.11487,0.11568,0.11477,0.11567,0,0
INREGP,D,20121012,000000,0.11577,0.11597,0.11538,0.1154,0,0
INREGP,D,20121015,000000,0.11488,0.11537,0.11488,0.11515,0,0
INREGP,D,20121016,000000,0.11547,0.1156,0.11509,0.11518,0,0
INREGP,D,20121017,000000,0.11559,0.1157,0.11522,0.11534,0,0
INREGP,D,20121018,000000,0.11524,0.11533,0.11499,0.11519,0,0
INREGP,D,20121019,000000,0.11369,0.1138,0.11314,0.1133,0,0
INREGP,D,20121022,000000,0.11379,0.11429,0.11364,0.11417,0,0
INREGP,D,20121023,000000,0.11385,0.11401,0.1136,0.11362,0,0
INREGP,D,20121029,000000,0.11294,0.11315,0.11276,0.11296,0,0
INREGP,D,20121030,000000,0.11296,0.11316,0.11281,0.11312,0,0
INREGP,D,20121031,000000,0.11301,0.1136,0.11301,0.11354,0,0
INREGP,D,20121101,000000,0.11352,0.11379,0.11342,0.1136,0,0
INREGP,D,20121102,000000,0.1138,0.11386,0.11337,0.11348,0,0
INREGP,D,20121105,000000,0.1127,0.11274,0.11184,0.11207,0,0
INREGP,D,20121106,000000,0.1119,0.11245,0.11189,0.11234,0,0
INREGP,D,20121107,000000,0.11294,0.11329,0.11287,0.11313,0,0
INREGP,D,20121108,000000,0.11221,0.11257,0.11202,0.11223,0,0
INREGP,D,20121109,000000,0.11237,0.11242,0.11173,0.11177,0,0
INREGP,D,20121112,000000,0.11092,0.11118,0.11074,0.11085,0,0
INREGP,D,20121115,000000,0.11103,0.11143,0.11096,0.11116,0,0
INREGP,D,20121116,000000,0.1112,0.11126,0.11048,0.11064,0,0
INREGP,D,20121119,000000,0.11097,0.11102,0.11073,0.11078,0,0
INREGP,D,20121120,000000,0.11102,0.1111,0.11073,0.1108,0,0
INREGP,D,20121121,000000,0.11043,0.11072,0.11036,0.11061,0,0
INREGP,D,20121122,000000,0.11053,0.11061,0.11017,0.11026,0,0
INREGP,D,20121123,000000,0.10999,0.11009,0.10954,0.10956,0,0
INREGP,D,20121126,000000,0.1097,0.10975,0.10926,0.10951,0,0
INREGP,D,20121127,000000,0.10981,0.11016,0.10958,0.11003,0,0
INREGP,D,20121129,000000,0.11072,0.11153,0.11064,0.11138,0,0
INREGP,D,20121130,000000,0.1121,0.1125,0.11203,0.11239,0,0
INREGP,D,20121203,000000,0.11188,0.11215,0.11182,0.11191,0,0
INREGP,D,20121204,000000,0.11149,0.112,0.1114,0.11194,0,0
INREGP,D,20121205,000000,0.11207,0.11233,0.11201,0.11218,0,0
INREGP,D,20121206,000000,0.1123,0.11344,0.1123,0.11337,0,0
INREGP,D,20121207,000000,0.11311,0.11326,0.1125,0.1126,0,0
INREGP,D,20121210,000000,0.11274,0.11303,0.1126,0.11275,0,0
INREGP,D,20121211,000000,0.11322,0.11336,0.11299,0.11327,0,0
INREGP,D,20121212,000000,0.11341,0.11374,0.11325,0.11352,0,0
INREGP,D,20121213,000000,0.11357,0.11364,0.1132,0.11332,0,0
INREGP,D,20121214,000000,0.11359,0.11378,0.11307,0.11317,0,0
INREGP,D,20121217,000000,0.11295,0.11303,0.11244,0.11249,0,0
INREGP,D,20121218,000000,0.11245,0.11256,0.11203,0.11229,0,0
INREGP,D,20121219,000000,0.11258,0.11315,0.11258,0.113,0,0
INREGP,D,20121220,000000,0.11237,0.11273,0.11232,0.11246,0,0
INREGP,D,20121221,000000,0.11187,0.11195,0.11159,0.11184,0,0
INREGP,D,20121224,000000,0.112,0.11231,0.11173,0.11228,0,0
INREGP,D,20121226,000000,0.11228,0.11271,0.11226,0.11262,0,0
INREGP,D,20121227,000000,0.11269,0.11285,0.11251,0.11265,0,0
INREGP,D,20121228,000000,0.1129,0.113,0.11269,0.11274,0,0
INREGP,D,20121231,000000,0.1129,0.11539,0.11288,0.11509,0,0
INREGP,D,20130102,000000,0.11708,0.11749,0.11691,0.11729,0,0
INREGP,D,20130103,000000,0.11739,0.1176,0.11713,0.11715,0,0
INREGP,D,20130104,000000,0.1171,0.1171,0.11643,0.11655,0,0
INREGP,D,20130107,000000,0.11673,0.11721,0.11655,0.11667,0,0
INREGP,D,20130108,000000,0.11653,0.11729,0.11646,0.11727,0,0
INREGP,D,20130109,000000,0.11795,0.11842,0.11788,0.11821,0,0
INREGP,D,20130110,000000,0.11916,0.11958,0.1189,0.11938,0,0
INREGP,D,20130111,000000,0.11991,0.11992,0.11941,0.11948,0,0
INREGP,D,20130114,000000,0.11973,0.12057,0.11966,0.12055,0,0
INREGP,D,20130115,000000,0.12028,0.12058,0.12004,0.12021,0,0
INREGP,D,20130116,000000,0.12008,0.12034,0.11992,0.12017,0,0
INREGP,D,20130117,000000,0.1205,0.12175,0.12026,0.12167,0,0
INREGP,D,20130118,000000,0.12239,0.12275,0.12226,0.12264,0,0
INREGP,D,20130121,000000,0.12256,0.12314,0.12243,0.12287,0,0
INREGP,D,20130122,000000,0.12376,0.1239,0.12305,0.12335,0,0
INREGP,D,20130123,000000,0.12339,0.12388,0.12331,0.12365,0,0
INREGP,D,20130124,000000,0.12322,0.12387,0.12316,0.12361,0,0
INREGP,D,20130125,000000,0.12318,0.12354,0.12314,0.12321,0,0
INREGP,D,20130128,000000,0.12291,0.12364,0.12291,0.12342,0,0
INREGP,D,20130129,000000,0.12393,0.1244,0.1238,0.1244,0,0
INREGP,D,20130130,000000,0.12487,0.12541,0.1248,0.12528,0,0
INREGP,D,20130131,000000,0.12552,0.12588,0.12529,0.12574,0,0
INREGP,D,20130201,000000,0.12591,0.12628,0.12586,0.12623,0,0
INREGP,D,20130204,000000,0.12678,0.12693,0.12578,0.12585,0,0
INREGP,D,20130205,000000,0.12595,0.1261,0.12551,0.12606,0,0
INREGP,D,20130206,000000,0.12631,0.12638,0.12591,0.12594,0,0
INREGP,D,20130207,000000,0.12611,0.12625,0.12586,0.12602,0,0
INREGP,D,20130208,000000,0.12519,0.12548,0.12508,0.12531,0,0
INREGP,D,20130211,000000,0.12512,0.12519,0.12489,0.12498,0,0
INREGP,D,20130212,000000,0.12448,0.12459,0.12409,0.12445,0,0
INREGP,D,20130213,000000,0.12478,0.12514,0.12469,0.12511,0,0
INREGP,D,20130214,000000,0.125,0.12506,0.12467,0.12479,0,0
INREGP,D,20130215,000000,0.12465,0.12478,0.12418,0.12421,0,0
INREGP,D,20130218,000000,0.12396,0.12409,0.12386,0.12398,0,0
INREGP,D,20130219,000000,0.12401,0.12409,0.12388,0.12404,0,0
INREGP,D,20130220,000000,0.12449,0.12457,0.12426,0.12451,0,0
INREGP,D,20130221,000000,0.12359,0.12367,0.12325,0.12343,0,0
INREGP,D,20130222,000000,0.12369,0.12418,0.12364,0.12418,0,0
INREGP,D,20130225,000000,0.12467,0.12503,0.12446,0.12503,0,0
INREGP,D,20130226,000000,0.12452,0.12456,0.12416,0.1244,0,0
INREGP,D,20130227,000000,0.1251,0.12569,0.12503,0.1251,0,0
INREGP,D,20130228,000000,0.12527,0.12533,0.12367,0.12382,0,0
INREGP,D,20130301,000000,0.12363,0.12379,0.12271,0.12271,0,0
INREGP,D,20130304,000000,0.12244,0.12288,0.12226,0.12288,0,0
INREGP,D,20130305,000000,0.12329,0.12346,0.1229,0.12292,0,0
INREGP,D,20130306,000000,0.12338,0.12338,0.12289,0.12322,0,0
INREGP,D,20130307,000000,0.12353,0.12385,0.12339,0.12381,0,0
INREGP,D,20130308,000000,0.12414,0.12449,0.12397,0.12447,0,0
INREGP,D,20130311,000000,0.12459,0.12471,0.1241,0.12427,0,0
INREGP,D,20130312,000000,0.12446,0.1247,0.12432,0.12455,0,0
INREGP,D,20130313,000000,0.12496,0.12507,0.12454,0.12468,0,0
INREGP,D,20130314,000000,0.12446,0.12511,0.12446,0.12483,0,0
INREGP,D,20130315,000000,0.1252,0.12564,0.1251,0.12543,0,0
INREGP,D,20130318,000000,0.12493,0.12547,0.12487,0.12525,0,0
INREGP,D,20130319,000000,0.12509,0.12531,0.12462,0.12482,0,0
INREGP,D,20130320,000000,0.12491,0.12511,0.12474,0.1251,0,0
INREGP,D,20130321,000000,0.12516,0.12538,0.12509,0.1252,0,0
INREGP,D,20130322,000000,0.12512,0.12523,0.12494,0.12517,0,0
INREGP,D,20130325,000000,0.1257,0.12572,0.12543,0.12549,0,0
INREGP,D,20130326,000000,0.12528,0.12531,0.12497,0.12499,0,0
INREGP,D,20130328,000000,0.12508,0.12523,0.12497,0.12512,0,0
INREGP,D,20130402,000000,0.12507,0.1256,0.12507,0.12546,0,0
INREGP,D,20130403,000000,0.1253,0.12535,0.12511,0.12511,0,0
INREGP,D,20130404,000000,0.12486,0.12487,0.12422,0.1244,0,0
INREGP,D,20130405,000000,0.12476,0.12486,0.12456,0.12486,0,0
INREGP,D,20130408,000000,0.12497,0.12545,0.12497,0.12536,0,0
INREGP,D,20130409,000000,0.12579,0.12581,0.12538,0.12544,0,0
INREGP,D,20130410,000000,0.12568,0.12591,0.12565,0.1257,0,0
INREGP,D,20130411,000000,0.12606,0.1263,0.12603,0.12626,0,0
INREGP,D,20130412,000000,0.12627,0.12629,0.12587,0.12589,0,0
INREGP,D,20130415,000000,0.12593,0.1262,0.12586,0.12607,0,0
INREGP,D,20130416,000000,0.12674,0.12708,0.12661,0.12704,0,0
INREGP,D,20130417,000000,0.12769,0.12818,0.12716,0.12735,0,0
INREGP,D,20130418,000000,0.12778,0.1278,0.1274,0.12761,0,0
INREGP,D,20130419,000000,0.12811,0.1283,0.12792,0.12816,0,0
INREGP,D,20130422,000000,0.12758,0.12763,0.1273,0.12759,0,0
INREGP,D,20130423,000000,0.1274,0.12753,0.12711,0.12723,0,0
INREGP,D,20130425,000000,0.12792,0.12799,0.1277,0.12793,0,0
INREGP,D,20130426,000000,0.12759,0.12779,0.12731,0.12737,0,0
INREGP,D,20130429,000000,0.12769,0.12789,0.12756,0.1278,0,0
INREGP,D,20130430,000000,0.12798,0.12904,0.12784,0.12899,0,0
INREGP,D,20130502,000000,0.12915,0.12931,0.12872,0.12872,0,0
INREGP,D,20130503,000000,0.12869,0.12893,0.12846,0.12855,0,0
INREGP,D,20130506,000000,0.12863,0.12874,0.12818,0.12819,0,0
INREGP,D,20130507,000000,0.12806,0.12837,0.12793,0.12835,0,0
