<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADXAG,D,20060406,000000,0.071375,0.071375,0.071375,0.071375,0,0
CADXAG,D,20060407,000000,0.071779,0.071779,0.071779,0.071779,0,0
CADXAG,D,20060410,000000,0.069432,0.069432,0.069432,0.069432,0,0
CADXAG,D,20060411,000000,0.069229,0.069229,0.069229,0.069229,0,0
CADXAG,D,20060412,000000,0.068584,0.068584,0.068584,0.068584,0,0
CADXAG,D,20060413,000000,0.06785,0.06785,0.06785,0.06785,0,0
CADXAG,D,20060414,000000,0.067589,0.067589,0.067589,0.067589,0,0
CADXAG,D,20060418,000000,0.062944,0.062944,0.062944,0.062944,0,0
CADXAG,D,20060419,000000,0.060307,0.060307,0.060307,0.060307,0,0
CADXAG,D,20060420,000000,0.070058,0.070058,0.070058,0.070058,0,0
CADXAG,D,20060421,000000,0.067937,0.067937,0.067937,0.067937,0,0
CADXAG,D,20060424,000000,0.075268,0.075268,0.075268,0.075268,0,0
CADXAG,D,20060425,000000,0.069872,0.069872,0.069872,0.069872,0,0
CADXAG,D,20060426,000000,0.068703,0.068703,0.068703,0.068703,0,0
CADXAG,D,20060427,000000,0.070351,0.070351,0.070351,0.070351,0,0
CADXAG,D,20060428,000000,0.065609,0.065609,0.065609,0.065609,0,0
CADXAG,D,20060502,000000,0.063553,0.063553,0.063553,0.063553,0,0
CADXAG,D,20060504,000000,0.065044,0.065044,0.065044,0.065044,0,0
CADXAG,D,20060505,000000,0.064625,0.064625,0.064625,0.064625,0,0
CADXAG,D,20060508,000000,0.065639,0.065639,0.065639,0.065639,0,0
CADXAG,D,20060509,000000,0.062258,0.062258,0.062258,0.062258,0,0
CADXAG,D,20060510,000000,0.063533,0.063533,0.063533,0.063533,0,0
CADXAG,D,20060511,000000,0.060609,0.060609,0.060609,0.060609,0,0
CADXAG,D,20060512,000000,0.063565,0.063565,0.063565,0.063565,0,0
CADXAG,D,20060515,000000,0.067529,0.067529,0.067529,0.067529,0,0
CADXAG,D,20060516,000000,0.065597,0.065597,0.065597,0.065597,0,0
CADXAG,D,20060517,000000,0.068751,0.068751,0.068751,0.068751,0,0
CADXAG,D,20060518,000000,0.071268,0.071268,0.071268,0.071268,0,0
CADXAG,D,20060519,000000,0.071578,0.071578,0.071578,0.071578,0,0
CADXAG,D,20060522,000000,0.071669,0.071669,0.071669,0.071669,0,0
CADXAG,D,20060523,000000,0.067991,0.067991,0.067991,0.067991,0,0
CADXAG,D,20060524,000000,0.071675,0.071675,0.071675,0.071675,0,0
CADXAG,D,20060525,000000,0.071007,0.071007,0.071007,0.071007,0,0
CADXAG,D,20060526,000000,0.071072,0.071072,0.071072,0.071072,0,0
CADXAG,D,20060529,000000,0.071178,0.071178,0.071178,0.071178,0,0
CADXAG,D,20060530,000000,0.069669,0.069669,0.069669,0.069669,0,0
CADXAG,D,20060531,000000,0.073044,0.073044,0.073044,0.073044,0,0
CADXAG,D,20060601,000000,0.07578,0.07578,0.07578,0.07578,0,0
CADXAG,D,20060602,000000,0.074677,0.074677,0.074677,0.074677,0,0
CADXAG,D,20060605,000000,0.073829,0.073829,0.073829,0.073829,0,0
CADXAG,D,20060606,000000,0.076371,0.076371,0.076371,0.076371,0,0
CADXAG,D,20060607,000000,0.075489,0.075489,0.075489,0.075489,0,0
CADXAG,D,20060608,000000,0.080619,0.080619,0.080619,0.080619,0,0
CADXAG,D,20060609,000000,0.079226,0.079226,0.079226,0.079226,0,0
CADXAG,D,20060612,000000,0.081743,0.081743,0.081743,0.081743,0,0
CADXAG,D,20060613,000000,0.094854,0.094854,0.094854,0.094854,0,0
CADXAG,D,20060614,000000,0.093407,0.093407,0.093407,0.093407,0,0
CADXAG,D,20060616,000000,0.087478,0.087478,0.087478,0.087478,0,0
CADXAG,D,20060619,000000,0.088908,0.088908,0.088908,0.088908,0,0
CADXAG,D,20060620,000000,0.087055,0.087055,0.087055,0.087055,0,0
CADXAG,D,20060621,000000,0.085511,0.085511,0.085511,0.085511,0,0
CADXAG,D,20060622,000000,0.08811,0.08811,0.08811,0.08811,0,0
CADXAG,D,20060623,000000,0.086567,0.086567,0.086567,0.086567,0,0
CADXAG,D,20060626,000000,0.08692,0.08692,0.08692,0.08692,0,0
CADXAG,D,20060627,000000,0.086871,0.086871,0.086871,0.086871,0,0
CADXAG,D,20060628,000000,0.087346,0.087346,0.087346,0.087346,0,0
CADXAG,D,20060629,000000,0.085772,0.085772,0.085772,0.085772,0,0
CADXAG,D,20060630,000000,0.081826,0.081826,0.081826,0.081826,0,0
CADXAG,D,20060703,000000,0.07952,0.07952,0.07952,0.07952,0,0
CADXAG,D,20060704,000000,0.079839,0.079839,0.079839,0.079839,0,0
CADXAG,D,20060705,000000,0.079034,0.079034,0.079034,0.079034,0,0
CADXAG,D,20060706,000000,0.077542,0.077542,0.077542,0.077542,0,0
CADXAG,D,20060707,000000,0.078897,0.078897,0.078897,0.078897,0,0
CADXAG,D,20060710,000000,0.08145,0.08145,0.08145,0.08145,0,0
CADXAG,D,20060711,000000,0.077227,0.077227,0.077227,0.077227,0,0
CADXAG,D,20060712,000000,0.076758,0.076758,0.076758,0.076758,0,0
CADXAG,D,20060713,000000,0.077063,0.077063,0.077063,0.077063,0,0
CADXAG,D,20060714,000000,0.077006,0.077006,0.077006,0.077006,0,0
CADXAG,D,20060717,000000,0.079881,0.079881,0.079881,0.079881,0,0
CADXAG,D,20060718,000000,0.084477,0.084477,0.084477,0.084477,0,0
CADXAG,D,20060719,000000,0.079465,0.079465,0.079465,0.079465,0,0
CADXAG,D,20060720,000000,0.080067,0.080067,0.080067,0.080067,0,0
CADXAG,D,20060721,000000,0.082252,0.082252,0.082252,0.082252,0,0
CADXAG,D,20060724,000000,0.08088,0.08088,0.08088,0.08088,0,0
CADXAG,D,20060725,000000,0.080411,0.080411,0.080411,0.080411,0,0
CADXAG,D,20060726,000000,0.079728,0.079728,0.079728,0.079728,0,0
CADXAG,D,20060727,000000,0.07796,0.07796,0.07796,0.07796,0,0
CADXAG,D,20060728,000000,0.077943,0.077943,0.077943,0.077943,0,0
CADXAG,D,20060731,000000,0.07836,0.07836,0.07836,0.07836,0,0
CADXAG,D,20060801,000000,0.075883,0.075883,0.075883,0.075883,0,0
CADXAG,D,20060802,000000,0.07267,0.07267,0.07267,0.07267,0,0
CADXAG,D,20060803,000000,0.073889,0.073889,0.073889,0.073889,0,0
CADXAG,D,20060804,000000,0.07146,0.07146,0.07146,0.07146,0,0
CADXAG,D,20060807,000000,0.073085,0.073085,0.073085,0.073085,0,0
CADXAG,D,20060808,000000,0.07331,0.07331,0.07331,0.07331,0,0
CADXAG,D,20060809,000000,0.071419,0.071419,0.071419,0.071419,0,0
CADXAG,D,20060810,000000,0.073824,0.073824,0.073824,0.073824,0,0
CADXAG,D,20060811,000000,0.074458,0.074458,0.074458,0.074458,0,0
CADXAG,D,20060814,000000,0.073433,0.073433,0.073433,0.073433,0,0
CADXAG,D,20060816,000000,0.07262,0.07262,0.07262,0.07262,0,0
CADXAG,D,20060817,000000,0.074854,0.074854,0.074854,0.074854,0,0
CADXAG,D,20060818,000000,0.074157,0.074157,0.074157,0.074157,0,0
CADXAG,D,20060821,000000,0.072577,0.072577,0.072577,0.072577,0,0
CADXAG,D,20060822,000000,0.073074,0.073074,0.073074,0.073074,0,0
CADXAG,D,20060823,000000,0.07209,0.07209,0.07209,0.07209,0,0
CADXAG,D,20060824,000000,0.073429,0.073429,0.073429,0.073429,0,0
CADXAG,D,20060825,000000,0.07298,0.07298,0.07298,0.07298,0,0
CADXAG,D,20060828,000000,0.075299,0.075299,0.075299,0.075299,0,0
CADXAG,D,20060829,000000,0.074376,0.074376,0.074376,0.074376,0,0
CADXAG,D,20060830,000000,0.072392,0.072392,0.072392,0.072392,0,0
CADXAG,D,20060831,000000,0.070458,0.070458,0.070458,0.070458,0,0
CADXAG,D,20060901,000000,0.070108,0.070108,0.070108,0.070108,0,0
CADXAG,D,20060904,000000,0.069913,0.069913,0.069913,0.069913,0,0
CADXAG,D,20060905,000000,0.069414,0.069414,0.069414,0.069414,0,0
CADXAG,D,20060906,000000,0.068948,0.068948,0.068948,0.068948,0,0
CADXAG,D,20060907,000000,0.072016,0.072016,0.072016,0.072016,0,0
CADXAG,D,20060908,000000,0.074162,0.074162,0.074162,0.074162,0,0
CADXAG,D,20060911,000000,0.080364,0.080364,0.080364,0.080364,0,0
CADXAG,D,20060912,000000,0.081324,0.081324,0.081324,0.081324,0,0
CADXAG,D,20060913,000000,0.080577,0.080577,0.080577,0.080577,0,0
CADXAG,D,20060914,000000,0.083207,0.083207,0.083207,0.083207,0,0
CADXAG,D,20060915,000000,0.08301,0.08301,0.08301,0.08301,0,0
CADXAG,D,20060918,000000,0.080272,0.080272,0.080272,0.080272,0,0
CADXAG,D,20060919,000000,0.082992,0.082992,0.082992,0.082992,0,0
CADXAG,D,20060920,000000,0.080446,0.080446,0.080446,0.080446,0,0
CADXAG,D,20060921,000000,0.079594,0.079594,0.079594,0.079594,0,0
CADXAG,D,20060922,000000,0.080498,0.080498,0.080498,0.080498,0,0
CADXAG,D,20060925,000000,0.079865,0.079865,0.079865,0.079865,0,0
CADXAG,D,20060926,000000,0.078713,0.078713,0.078713,0.078713,0,0
CADXAG,D,20060927,000000,0.077162,0.077162,0.077162,0.077162,0,0
CADXAG,D,20060928,000000,0.077496,0.077496,0.077496,0.077496,0,0
CADXAG,D,20060929,000000,0.07859,0.07859,0.07859,0.07859,0,0
CADXAG,D,20061002,000000,0.077559,0.077559,0.077559,0.077559,0,0
CADXAG,D,20061003,000000,0.0828,0.0828,0.0828,0.0828,0,0
CADXAG,D,20061004,000000,0.08262,0.08262,0.08262,0.08262,0,0
CADXAG,D,20061005,000000,0.080649,0.080649,0.080649,0.080649,0,0
CADXAG,D,20061006,000000,0.080257,0.080257,0.080257,0.080257,0,0
CADXAG,D,20061009,000000,0.078865,0.078865,0.078865,0.078865,0,0
CADXAG,D,20061010,000000,0.079528,0.079528,0.079528,0.079528,0,0
CADXAG,D,20061011,000000,0.078442,0.078442,0.078442,0.078442,0,0
CADXAG,D,20061012,000000,0.07808,0.07808,0.07808,0.07808,0,0
CADXAG,D,20061013,000000,0.075921,0.075921,0.075921,0.075921,0,0
CADXAG,D,20061016,000000,0.074591,0.074591,0.074591,0.074591,0,0
CADXAG,D,20061017,000000,0.075305,0.075305,0.075305,0.075305,0,0
CADXAG,D,20061018,000000,0.075183,0.075183,0.075183,0.075183,0,0
CADXAG,D,20061019,000000,0.073142,0.073142,0.073142,0.073142,0,0
CADXAG,D,20061020,000000,0.074616,0.074616,0.074616,0.074616,0,0
CADXAG,D,20061023,000000,0.076456,0.076456,0.076456,0.076456,0,0
CADXAG,D,20061024,000000,0.075282,0.075282,0.075282,0.075282,0,0
CADXAG,D,20061025,000000,0.075058,0.075058,0.075058,0.075058,0,0
CADXAG,D,20061026,000000,0.073423,0.073423,0.073423,0.073423,0,0
CADXAG,D,20061027,000000,0.074061,0.074061,0.074061,0.074061,0,0
CADXAG,D,20061030,000000,0.07356,0.07356,0.07356,0.07356,0,0
CADXAG,D,20061031,000000,0.072509,0.072509,0.072509,0.072509,0,0
CADXAG,D,20061102,000000,0.070335,0.070335,0.070335,0.070335,0,0
CADXAG,D,20061103,000000,0.070172,0.070172,0.070172,0.070172,0,0
CADXAG,D,20061106,000000,0.069768,0.069768,0.069768,0.069768,0,0
CADXAG,D,20061107,000000,0.070347,0.070347,0.070347,0.070347,0,0
CADXAG,D,20061108,000000,0.071318,0.071318,0.071318,0.071318,0,0
CADXAG,D,20061109,000000,0.06791,0.06791,0.06791,0.06791,0,0
CADXAG,D,20061110,000000,0.068151,0.068151,0.068151,0.068151,0,0
CADXAG,D,20061113,000000,0.068531,0.068531,0.068531,0.068531,0,0
CADXAG,D,20061114,000000,0.068443,0.068443,0.068443,0.068443,0,0
CADXAG,D,20061115,000000,0.068212,0.068212,0.068212,0.068212,0,0
CADXAG,D,20061116,000000,0.068143,0.068143,0.068143,0.068143,0,0
CADXAG,D,20061117,000000,0.068432,0.068432,0.068432,0.068432,0,0
CADXAG,D,20061120,000000,0.068747,0.068747,0.068747,0.068747,0,0
CADXAG,D,20061121,000000,0.06679,0.06679,0.06679,0.06679,0,0
CADXAG,D,20061122,000000,0.067104,0.067104,0.067104,0.067104,0,0
CADXAG,D,20061123,000000,0.066999,0.066999,0.066999,0.066999,0,0
CADXAG,D,20061124,000000,0.065527,0.065527,0.065527,0.065527,0,0
CADXAG,D,20061127,000000,0.065432,0.065432,0.065432,0.065432,0,0
CADXAG,D,20061128,000000,0.064971,0.064971,0.064971,0.064971,0,0
CADXAG,D,20061129,000000,0.065382,0.065382,0.065382,0.065382,0,0
CADXAG,D,20061130,000000,0.063286,0.063286,0.063286,0.063286,0,0
CADXAG,D,20061201,000000,0.06273,0.06273,0.06273,0.06273,0,0
CADXAG,D,20061204,000000,0.062029,0.062029,0.062029,0.062029,0,0
CADXAG,D,20061205,000000,0.06316,0.06316,0.06316,0.06316,0,0
CADXAG,D,20061206,000000,0.064579,0.064579,0.064579,0.064579,0,0
CADXAG,D,20061207,000000,0.062821,0.062821,0.062821,0.062821,0,0
CADXAG,D,20061208,000000,0.063265,0.063265,0.063265,0.063265,0,0
CADXAG,D,20061211,000000,0.063022,0.063022,0.063022,0.063022,0,0
CADXAG,D,20061212,000000,0.06315,0.06315,0.06315,0.06315,0,0
CADXAG,D,20061213,000000,0.0632,0.0632,0.0632,0.0632,0,0
CADXAG,D,20061214,000000,0.062756,0.062756,0.062756,0.062756,0,0
CADXAG,D,20061215,000000,0.067522,0.067522,0.067522,0.067522,0,0
CADXAG,D,20061218,000000,0.069527,0.069527,0.069527,0.069527,0,0
CADXAG,D,20061219,000000,0.068484,0.068484,0.068484,0.068484,0,0
CADXAG,D,20061220,000000,0.069329,0.069329,0.069329,0.069329,0,0
CADXAG,D,20061221,000000,0.070437,0.070437,0.070437,0.070437,0,0
CADXAG,D,20061222,000000,0.06897,0.06897,0.06897,0.06897,0,0
CADXAG,D,20061227,000000,0.067398,0.067398,0.067398,0.067398,0,0
CADXAG,D,20061228,000000,0.067154,0.067154,0.067154,0.067154,0,0
CADXAG,D,20061229,000000,0.066947,0.066947,0.066947,0.066947,0,0
CADXAG,D,20070102,000000,0.065352,0.065352,0.065352,0.065352,0,0
CADXAG,D,20070103,000000,0.068227,0.068227,0.068227,0.068227,0,0
CADXAG,D,20070104,000000,0.067119,0.067119,0.067119,0.067119,0,0
CADXAG,D,20070105,000000,0.069854,0.069854,0.069854,0.069854,0,0
CADXAG,D,20070108,000000,0.069621,0.069621,0.069621,0.069621,0,0
CADXAG,D,20070109,000000,0.068209,0.068209,0.068209,0.068209,0,0
CADXAG,D,20070110,000000,0.068692,0.068692,0.068692,0.068692,0,0
CADXAG,D,20070111,000000,0.069171,0.069171,0.069171,0.069171,0,0
CADXAG,D,20070112,000000,0.066629,0.066629,0.066629,0.066629,0,0
CADXAG,D,20070115,000000,0.066406,0.066406,0.066406,0.066406,0,0
CADXAG,D,20070116,000000,0.068309,0.068309,0.068309,0.068309,0,0
CADXAG,D,20070117,000000,0.066567,0.066567,0.066567,0.066567,0,0
CADXAG,D,20070118,000000,0.067592,0.067592,0.067592,0.067592,0,0
CADXAG,D,20070119,000000,0.066418,0.066418,0.066418,0.066418,0,0
CADXAG,D,20070122,000000,0.065934,0.065934,0.065934,0.065934,0,0
CADXAG,D,20070123,000000,0.064157,0.064157,0.064157,0.064157,0,0
CADXAG,D,20070124,000000,0.064298,0.064298,0.064298,0.064298,0,0
CADXAG,D,20070125,000000,0.063455,0.063455,0.063455,0.063455,0,0
CADXAG,D,20070126,000000,0.063603,0.063603,0.063603,0.063603,0,0
CADXAG,D,20070129,000000,0.064332,0.064332,0.064332,0.064332,0,0
CADXAG,D,20070130,000000,0.063539,0.063539,0.063539,0.063539,0,0
CADXAG,D,20070131,000000,0.062957,0.062957,0.062957,0.062957,0,0
CADXAG,D,20070201,000000,0.062171,0.062171,0.062171,0.062171,0,0
CADXAG,D,20070202,000000,0.063461,0.063461,0.063461,0.063461,0,0
CADXAG,D,20070205,000000,0.062536,0.062536,0.062536,0.062536,0,0
CADXAG,D,20070206,000000,0.062298,0.062298,0.062298,0.062298,0,0
CADXAG,D,20070207,000000,0.062183,0.062183,0.062183,0.062183,0,0
CADXAG,D,20070208,000000,0.061423,0.061423,0.061423,0.061423,0,0
CADXAG,D,20070209,000000,0.060913,0.060913,0.060913,0.060913,0,0
CADXAG,D,20070212,000000,0.062503,0.062503,0.062503,0.062503,0,0
CADXAG,D,20070213,000000,0.061505,0.061505,0.061505,0.061505,0,0
CADXAG,D,20070214,000000,0.061474,0.061474,0.061474,0.061474,0,0
CADXAG,D,20070215,000000,0.061573,0.061573,0.061573,0.061573,0,0
CADXAG,D,20070216,000000,0.061525,0.061525,0.061525,0.061525,0,0
CADXAG,D,20070219,000000,0.061309,0.061309,0.061309,0.061309,0,0
CADXAG,D,20070220,000000,0.062246,0.062246,0.062246,0.062246,0,0
CADXAG,D,20070221,000000,0.060154,0.060154,0.060154,0.060154,0,0
CADXAG,D,20070222,000000,0.060519,0.060519,0.060519,0.060519,0,0
CADXAG,D,20070223,000000,0.059214,0.059214,0.059214,0.059214,0,0
CADXAG,D,20070226,000000,0.058839,0.058839,0.058839,0.058839,0,0
CADXAG,D,20070227,000000,0.059973,0.059973,0.059973,0.059973,0,0
CADXAG,D,20070228,000000,0.060845,0.060845,0.060845,0.060845,0,0
CADXAG,D,20070301,000000,0.06296,0.06296,0.06296,0.06296,0,0
CADXAG,D,20070302,000000,0.066062,0.066062,0.066062,0.066062,0,0
CADXAG,D,20070305,000000,0.067056,0.067056,0.067056,0.067056,0,0
CADXAG,D,20070306,000000,0.065826,0.065826,0.065826,0.065826,0,0
CADXAG,D,20070307,000000,0.06556,0.06556,0.06556,0.06556,0,0
CADXAG,D,20070308,000000,0.065443,0.065443,0.065443,0.065443,0,0
CADXAG,D,20070309,000000,0.066075,0.066075,0.066075,0.066075,0,0
CADXAG,D,20070312,000000,0.065851,0.065851,0.065851,0.065851,0,0
CADXAG,D,20070313,000000,0.066796,0.066796,0.066796,0.066796,0,0
CADXAG,D,20070314,000000,0.066728,0.066728,0.066728,0.066728,0,0
CADXAG,D,20070315,000000,0.065622,0.065622,0.065622,0.065622,0,0
CADXAG,D,20070316,000000,0.065197,0.065197,0.065197,0.065197,0,0
CADXAG,D,20070319,000000,0.06476,0.06476,0.06476,0.06476,0,0
CADXAG,D,20070320,000000,0.063957,0.063957,0.063957,0.063957,0,0
CADXAG,D,20070321,000000,0.064723,0.064723,0.064723,0.064723,0,0
CADXAG,D,20070322,000000,0.064421,0.064421,0.064421,0.064421,0,0
CADXAG,D,20070323,000000,0.065611,0.065611,0.065611,0.065611,0,0
CADXAG,D,20070326,000000,0.064585,0.064585,0.064585,0.064585,0,0
CADXAG,D,20070327,000000,0.065315,0.065315,0.065315,0.065315,0,0
CADXAG,D,20070328,000000,0.064657,0.064657,0.064657,0.064657,0,0
CADXAG,D,20070329,000000,0.065099,0.065099,0.065099,0.065099,0,0
CADXAG,D,20070330,000000,0.06491,0.06491,0.06491,0.06491,0,0
CADXAG,D,20070402,000000,0.065171,0.065171,0.065171,0.065171,0,0
CADXAG,D,20070403,000000,0.064716,0.064716,0.064716,0.064716,0,0
CADXAG,D,20070404,000000,0.063832,0.063832,0.063832,0.063832,0,0
CADXAG,D,20070405,000000,0.063224,0.063224,0.063224,0.063224,0,0
CADXAG,D,20070406,000000,0.063554,0.063554,0.063554,0.063554,0,0
CADXAG,D,20070410,000000,0.062649,0.062649,0.062649,0.062649,0,0
CADXAG,D,20070411,000000,0.06323,0.06323,0.06323,0.06323,0,0
CADXAG,D,20070412,000000,0.063437,0.063437,0.063437,0.063437,0,0
CADXAG,D,20070413,000000,0.06283,0.06283,0.06283,0.06283,0,0
CADXAG,D,20070416,000000,0.062876,0.062876,0.062876,0.062876,0,0
CADXAG,D,20070417,000000,0.063227,0.063227,0.063227,0.063227,0,0
CADXAG,D,20070418,000000,0.063461,0.063461,0.063461,0.063461,0,0
CADXAG,D,20070419,000000,0.064875,0.064875,0.064875,0.064875,0,0
CADXAG,D,20070420,000000,0.0636,0.0636,0.0636,0.0636,0,0
CADXAG,D,20070423,000000,0.063559,0.063559,0.063559,0.063559,0,0
CADXAG,D,20070424,000000,0.064846,0.064846,0.064846,0.064846,0,0
CADXAG,D,20070425,000000,0.064823,0.064823,0.064823,0.064823,0,0
CADXAG,D,20070426,000000,0.067366,0.067366,0.067366,0.067366,0,0
CADXAG,D,20070427,000000,0.066349,0.066349,0.066349,0.066349,0,0
CADXAG,D,20070430,000000,0.066506,0.066506,0.066506,0.066506,0,0
CADXAG,D,20070502,000000,0.06811,0.06811,0.06811,0.06811,0,0
CADXAG,D,20070504,000000,0.067397,0.067397,0.067397,0.067397,0,0
CADXAG,D,20070507,000000,0.066992,0.066992,0.066992,0.066992,0,0
CADXAG,D,20070508,000000,0.067561,0.067561,0.067561,0.067561,0,0
CADXAG,D,20070509,000000,0.067486,0.067486,0.067486,0.067486,0,0
CADXAG,D,20070510,000000,0.069308,0.069308,0.069308,0.069308,0,0
CADXAG,D,20070511,000000,0.068082,0.068082,0.068082,0.068082,0,0
CADXAG,D,20070514,000000,0.068579,0.068579,0.068579,0.068579,0,0
CADXAG,D,20070515,000000,0.068575,0.068575,0.068575,0.068575,0,0
CADXAG,D,20070516,000000,0.070752,0.070752,0.070752,0.070752,0,0
CADXAG,D,20070517,000000,0.070811,0.070811,0.070811,0.070811,0,0
CADXAG,D,20070518,000000,0.070708,0.070708,0.070708,0.070708,0,0
CADXAG,D,20070521,000000,0.070685,0.070685,0.070685,0.070685,0,0
CADXAG,D,20070522,000000,0.071524,0.071524,0.071524,0.071524,0,0
CADXAG,D,20070523,000000,0.070746,0.070746,0.070746,0.070746,0,0
CADXAG,D,20070524,000000,0.071861,0.071861,0.071861,0.071861,0,0
CADXAG,D,20070525,000000,0.071324,0.071324,0.071324,0.071324,0,0
CADXAG,D,20070528,000000,0.071631,0.071631,0.071631,0.071631,0,0
CADXAG,D,20070529,000000,0.070247,0.070247,0.070247,0.070247,0,0
CADXAG,D,20070530,000000,0.071204,0.071204,0.071204,0.071204,0,0
CADXAG,D,20070531,000000,0.069613,0.069613,0.069613,0.069613,0,0
CADXAG,D,20070601,000000,0.068528,0.068528,0.068528,0.068528,0,0
CADXAG,D,20070604,000000,0.069336,0.069336,0.069336,0.069336,0,0
CADXAG,D,20070605,000000,0.068779,0.068779,0.068779,0.068779,0,0
CADXAG,D,20070606,000000,0.06903,0.06903,0.06903,0.06903,0,0
CADXAG,D,20070608,000000,0.072247,0.072247,0.072247,0.072247,0,0
CADXAG,D,20070611,000000,0.071276,0.071276,0.071276,0.071276,0,0
CADXAG,D,20070612,000000,0.072105,0.072105,0.072105,0.072105,0,0
CADXAG,D,20070613,000000,0.071598,0.071598,0.071598,0.071598,0,0
CADXAG,D,20070614,000000,0.071513,0.071513,0.071513,0.071513,0,0
CADXAG,D,20070615,000000,0.070972,0.070972,0.070972,0.070972,0,0
CADXAG,D,20070618,000000,0.0709,0.0709,0.0709,0.0709,0,0
CADXAG,D,20070619,000000,0.070206,0.070206,0.070206,0.070206,0,0
CADXAG,D,20070620,000000,0.071192,0.071192,0.071192,0.071192,0,0
CADXAG,D,20070621,000000,0.071688,0.071688,0.071688,0.071688,0,0
CADXAG,D,20070622,000000,0.071521,0.071521,0.071521,0.071521,0,0
CADXAG,D,20070625,000000,0.072535,0.072535,0.072535,0.072535,0,0
CADXAG,D,20070626,000000,0.076269,0.076269,0.076269,0.076269,0,0
CADXAG,D,20070627,000000,0.07627,0.07627,0.07627,0.07627,0,0
CADXAG,D,20070628,000000,0.075461,0.075461,0.075461,0.075461,0,0
CADXAG,D,20070629,000000,0.076494,0.076494,0.076494,0.076494,0,0
CADXAG,D,20070702,000000,0.074682,0.074682,0.074682,0.074682,0,0
CADXAG,D,20070703,000000,0.075378,0.075378,0.075378,0.075378,0,0
CADXAG,D,20070704,000000,0.074936,0.074936,0.074936,0.074936,0,0
CADXAG,D,20070705,000000,0.075789,0.075789,0.075789,0.075789,0,0
CADXAG,D,20070706,000000,0.074558,0.074558,0.074558,0.074558,0,0
CADXAG,D,20070709,000000,0.075233,0.075233,0.075233,0.075233,0,0
CADXAG,D,20070710,000000,0.0741,0.0741,0.0741,0.0741,0,0
CADXAG,D,20070711,000000,0.073505,0.073505,0.073505,0.073505,0,0
CADXAG,D,20070712,000000,0.072743,0.072743,0.072743,0.072743,0,0
CADXAG,D,20070713,000000,0.073426,0.073426,0.073426,0.073426,0,0
CADXAG,D,20070716,000000,0.073877,0.073877,0.073877,0.073877,0,0
CADXAG,D,20070717,000000,0.07417,0.07417,0.07417,0.07417,0,0
CADXAG,D,20070718,000000,0.072719,0.072719,0.072719,0.072719,0,0
CADXAG,D,20070719,000000,0.072418,0.072418,0.072418,0.072418,0,0
CADXAG,D,20070720,000000,0.072097,0.072097,0.072097,0.072097,0,0
CADXAG,D,20070723,000000,0.072422,0.072422,0.072422,0.072422,0,0
CADXAG,D,20070724,000000,0.071946,0.071946,0.071946,0.071946,0,0
CADXAG,D,20070725,000000,0.073991,0.073991,0.073991,0.073991,0,0
CADXAG,D,20070726,000000,0.074866,0.074866,0.074866,0.074866,0,0
CADXAG,D,20070727,000000,0.074766,0.074766,0.074766,0.074766,0,0
CADXAG,D,20070730,000000,0.072924,0.072924,0.072924,0.072924,0,0
CADXAG,D,20070731,000000,0.072879,0.072879,0.072879,0.072879,0,0
CADXAG,D,20070801,000000,0.072732,0.072732,0.072732,0.072732,0,0
CADXAG,D,20070802,000000,0.072895,0.072895,0.072895,0.072895,0,0
CADXAG,D,20070803,000000,0.072276,0.072276,0.072276,0.072276,0,0
CADXAG,D,20070806,000000,0.073272,0.073272,0.073272,0.073272,0,0
CADXAG,D,20070807,000000,0.072547,0.072547,0.072547,0.072547,0,0
CADXAG,D,20070808,000000,0.07239,0.07239,0.07239,0.07239,0,0
CADXAG,D,20070809,000000,0.075353,0.075353,0.075353,0.075353,0,0
CADXAG,D,20070810,000000,0.073847,0.073847,0.073847,0.073847,0,0
CADXAG,D,20070813,000000,0.074073,0.074073,0.074073,0.074073,0,0
CADXAG,D,20070814,000000,0.074558,0.074558,0.074558,0.074558,0,0
CADXAG,D,20070816,000000,0.079963,0.079963,0.079963,0.079963,0,0
CADXAG,D,20070817,000000,0.079192,0.079192,0.079192,0.079192,0,0
CADXAG,D,20070820,000000,0.080616,0.080616,0.080616,0.080616,0,0
CADXAG,D,20070821,000000,0.081854,0.081854,0.081854,0.081854,0,0
CADXAG,D,20070822,000000,0.081286,0.081286,0.081286,0.081286,0,0
CADXAG,D,20070823,000000,0.081085,0.081085,0.081085,0.081085,0,0
CADXAG,D,20070824,000000,0.0798,0.0798,0.0798,0.0798,0,0
CADXAG,D,20070827,000000,0.081,0.081,0.081,0.081,0,0
CADXAG,D,20070828,000000,0.080604,0.080604,0.080604,0.080604,0,0
CADXAG,D,20070829,000000,0.079303,0.079303,0.079303,0.079303,0,0
CADXAG,D,20070830,000000,0.079766,0.079766,0.079766,0.079766,0,0
CADXAG,D,20070831,000000,0.078745,0.078745,0.078745,0.078745,0,0
CADXAG,D,20070903,000000,0.078559,0.078559,0.078559,0.078559,0,0
CADXAG,D,20070904,000000,0.077266,0.077266,0.077266,0.077266,0,0
CADXAG,D,20070905,000000,0.077994,0.077994,0.077994,0.077994,0,0
CADXAG,D,20070906,000000,0.07687,0.07687,0.07687,0.07687,0,0
