<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYXPD,D,20041102,000000,0.000044715,0.000044715,0.000044715,0.000044715,0,0
JPYXPD,D,20041103,000000,0.000044597,0.000044597,0.000044597,0.000044597,0,0
JPYXPD,D,20041104,000000,0.000044112,0.000044112,0.000044112,0.000044112,0,0
JPYXPD,D,20041105,000000,0.000044411,0.000044411,0.000044411,0.000044411,0,0
JPYXPD,D,20041108,000000,0.000044407,0.000044407,0.000044407,0.000044407,0,0
JPYXPD,D,20041109,000000,0.000044422,0.000044422,0.000044422,0.000044422,0,0
JPYXPD,D,20041110,000000,0.000044281,0.000044281,0.000044281,0.000044281,0,0
JPYXPD,D,20041112,000000,0.000044068,0.000044068,0.000044068,0.000044068,0,0
JPYXPD,D,20041115,000000,0.0000437,0.0000437,0.0000437,0.0000437,0,0
JPYXPD,D,20041116,000000,0.000043582,0.000043582,0.000043582,0.000043582,0,0
JPYXPD,D,20041117,000000,0.000043427,0.000043427,0.000043427,0.000043427,0,0
JPYXPD,D,20041118,000000,0.00004429,0.00004429,0.00004429,0.00004429,0,0
JPYXPD,D,20041119,000000,0.00004458,0.00004458,0.00004458,0.00004458,0,0
JPYXPD,D,20041122,000000,0.000044867,0.000044867,0.000044867,0.000044867,0,0
JPYXPD,D,20041123,000000,0.000045114,0.000045114,0.000045114,0.000045114,0,0
JPYXPD,D,20041124,000000,0.000044904,0.000044904,0.000044904,0.000044904,0,0
JPYXPD,D,20041125,000000,0.000045518,0.000045518,0.000045518,0.000045518,0,0
JPYXPD,D,20041126,000000,0.000045642,0.000045642,0.000045642,0.000045642,0,0
JPYXPD,D,20041129,000000,0.000045809,0.000045809,0.000045809,0.000045809,0,0
JPYXPD,D,20041130,000000,0.000046208,0.000046208,0.000046208,0.000046208,0,0
JPYXPD,D,20041201,000000,0.000046041,0.000046041,0.000046041,0.000046041,0,0
JPYXPD,D,20041202,000000,0.000046248,0.000046248,0.000046248,0.000046248,0,0
JPYXPD,D,20041203,000000,0.00004647,0.00004647,0.00004647,0.00004647,0,0
JPYXPD,D,20041206,000000,0.000047641,0.000047641,0.000047641,0.000047641,0,0
JPYXPD,D,20041207,000000,0.000047306,0.000047306,0.000047306,0.000047306,0,0
JPYXPD,D,20041208,000000,0.000047247,0.000047247,0.000047247,0.000047247,0,0
JPYXPD,D,20041209,000000,0.000050464,0.000050464,0.000050464,0.000050464,0,0
JPYXPD,D,20041210,000000,0.000048935,0.000048935,0.000048935,0.000048935,0,0
JPYXPD,D,20041213,000000,0.000049215,0.000049215,0.000049215,0.000049215,0,0
JPYXPD,D,20041214,000000,0.000050685,0.000050685,0.000050685,0.000050685,0,0
JPYXPD,D,20041215,000000,0.000052189,0.000052189,0.000052189,0.000052189,0,0
JPYXPD,D,20041216,000000,0.000053463,0.000053463,0.000053463,0.000053463,0,0
JPYXPD,D,20041217,000000,0.000053876,0.000053876,0.000053876,0.000053876,0,0
JPYXPD,D,20041220,000000,0.000052129,0.000052129,0.000052129,0.000052129,0,0
JPYXPD,D,20041221,000000,0.000053028,0.000053028,0.000053028,0.000053028,0,0
JPYXPD,D,20041222,000000,0.000052172,0.000052172,0.000052172,0.000052172,0,0
JPYXPD,D,20041223,000000,0.000052629,0.000052629,0.000052629,0.000052629,0,0
JPYXPD,D,20041224,000000,0.000052761,0.000052761,0.000052761,0.000052761,0,0
JPYXPD,D,20041227,000000,0.000052649,0.000052649,0.000052649,0.000052649,0,0
JPYXPD,D,20041228,000000,0.000052986,0.000052986,0.000052986,0.000052986,0,0
JPYXPD,D,20041229,000000,0.000053157,0.000053157,0.000053157,0.000053157,0,0
JPYXPD,D,20041230,000000,0.000052374,0.000052374,0.000052374,0.000052374,0,0
JPYXPD,D,20041231,000000,0.00005301,0.00005301,0.00005301,0.00005301,0,0
JPYXPD,D,20050103,000000,0.000052881,0.000052881,0.000052881,0.000052881,0,0
JPYXPD,D,20050104,000000,0.000053654,0.000053654,0.000053654,0.000053654,0,0
JPYXPD,D,20050105,000000,0.00005249,0.00005249,0.00005249,0.00005249,0,0
JPYXPD,D,20050106,000000,0.000052686,0.000052686,0.000052686,0.000052686,0,0
JPYXPD,D,20050107,000000,0.00005251,0.00005251,0.00005251,0.00005251,0,0
JPYXPD,D,20050110,000000,0.0000512,0.0000512,0.0000512,0.0000512,0,0
JPYXPD,D,20050111,000000,0.000050509,0.000050509,0.000050509,0.000050509,0,0
JPYXPD,D,20050112,000000,0.000051005,0.000051005,0.000051005,0.000051005,0,0
JPYXPD,D,20050113,000000,0.000052072,0.000052072,0.000052072,0.000052072,0,0
JPYXPD,D,20050114,000000,0.000053267,0.000053267,0.000053267,0.000053267,0,0
JPYXPD,D,20050117,000000,0.00005366,0.00005366,0.00005366,0.00005366,0,0
JPYXPD,D,20050118,000000,0.000053435,0.000053435,0.000053435,0.000053435,0,0
JPYXPD,D,20050119,000000,0.00005237,0.00005237,0.00005237,0.00005237,0,0
JPYXPD,D,20050120,000000,0.000052907,0.000052907,0.000052907,0.000052907,0,0
JPYXPD,D,20050121,000000,0.00005158,0.00005158,0.00005158,0.00005158,0,0
JPYXPD,D,20050124,000000,0.000050908,0.000050908,0.000050908,0.000050908,0,0
JPYXPD,D,20050125,000000,0.000051197,0.000051197,0.000051197,0.000051197,0,0
JPYXPD,D,20050126,000000,0.000051293,0.000051293,0.000051293,0.000051293,0,0
JPYXPD,D,20050127,000000,0.000051227,0.000051227,0.000051227,0.000051227,0,0
JPYXPD,D,20050128,000000,0.000051229,0.000051229,0.000051229,0.000051229,0,0
JPYXPD,D,20050131,000000,0.000051007,0.000051007,0.000051007,0.000051007,0,0
JPYXPD,D,20050201,000000,0.000050666,0.000050666,0.000050666,0.000050666,0,0
JPYXPD,D,20050202,000000,0.000051612,0.000051612,0.000051612,0.000051612,0,0
JPYXPD,D,20050203,000000,0.000052785,0.000052785,0.000052785,0.000052785,0,0
JPYXPD,D,20050204,000000,0.000052713,0.000052713,0.000052713,0.000052713,0,0
JPYXPD,D,20050207,000000,0.000053612,0.000053612,0.000053612,0.000053612,0,0
JPYXPD,D,20050208,000000,0.00005322,0.00005322,0.00005322,0.00005322,0,0
JPYXPD,D,20050209,000000,0.000052939,0.000052939,0.000052939,0.000052939,0,0
JPYXPD,D,20050210,000000,0.00005277,0.00005277,0.00005277,0.00005277,0,0
JPYXPD,D,20050211,000000,0.000052312,0.000052312,0.000052312,0.000052312,0,0
JPYXPD,D,20050214,000000,0.000051462,0.000051462,0.000051462,0.000051462,0,0
JPYXPD,D,20050215,000000,0.000052025,0.000052025,0.000052025,0.000052025,0,0
JPYXPD,D,20050216,000000,0.000052535,0.000052535,0.000052535,0.000052535,0,0
JPYXPD,D,20050217,000000,0.000051167,0.000051167,0.000051167,0.000051167,0,0
JPYXPD,D,20050218,000000,0.000052288,0.000052288,0.000052288,0.000052288,0,0
JPYXPD,D,20050221,000000,0.000052911,0.000052911,0.000052911,0.000052911,0,0
JPYXPD,D,20050222,000000,0.000052763,0.000052763,0.000052763,0.000052763,0,0
JPYXPD,D,20050223,000000,0.000052149,0.000052149,0.000052149,0.000052149,0,0
JPYXPD,D,20050224,000000,0.000051736,0.000051736,0.000051736,0.000051736,0,0
JPYXPD,D,20050225,000000,0.000052107,0.000052107,0.000052107,0.000052107,0,0
JPYXPD,D,20050228,000000,0.000052665,0.000052665,0.000052665,0.000052665,0,0
JPYXPD,D,20050301,000000,0.000052214,0.000052214,0.000052214,0.000052214,0,0
JPYXPD,D,20050302,000000,0.000051758,0.000051758,0.000051758,0.000051758,0,0
JPYXPD,D,20050303,000000,0.000049395,0.000049395,0.000049395,0.000049395,0,0
JPYXPD,D,20050304,000000,0.000045603,0.000045603,0.000045603,0.000045603,0,0
JPYXPD,D,20050307,000000,0.000046713,0.000046713,0.000046713,0.000046713,0,0
JPYXPD,D,20050308,000000,0.000046237,0.000046237,0.000046237,0.000046237,0,0
JPYXPD,D,20050309,000000,0.000047053,0.000047053,0.000047053,0.000047053,0,0
JPYXPD,D,20050310,000000,0.000047782,0.000047782,0.000047782,0.000047782,0,0
JPYXPD,D,20050311,000000,0.000049092,0.000049092,0.000049092,0.000049092,0,0
JPYXPD,D,20050314,000000,0.00004818,0.00004818,0.00004818,0.00004818,0,0
JPYXPD,D,20050315,000000,0.000047227,0.000047227,0.000047227,0.000047227,0,0
JPYXPD,D,20050316,000000,0.000047063,0.000047063,0.000047063,0.000047063,0,0
JPYXPD,D,20050317,000000,0.000047975,0.000047975,0.000047975,0.000047975,0,0
JPYXPD,D,20050318,000000,0.00004769,0.00004769,0.00004769,0.00004769,0,0
JPYXPD,D,20050321,000000,0.000047566,0.000047566,0.000047566,0.000047566,0,0
JPYXPD,D,20050322,000000,0.000048032,0.000048032,0.000048032,0.000048032,0,0
JPYXPD,D,20050323,000000,0.000048541,0.000048541,0.000048541,0.000048541,0,0
JPYXPD,D,20050324,000000,0.000048722,0.000048722,0.000048722,0.000048722,0,0
JPYXPD,D,20050325,000000,0.000048713,0.000048713,0.000048713,0.000048713,0,0
JPYXPD,D,20050329,000000,0.000048338,0.000048338,0.000048338,0.000048338,0,0
JPYXPD,D,20050330,000000,0.00004797,0.00004797,0.00004797,0.00004797,0,0
JPYXPD,D,20050331,000000,0.000047122,0.000047122,0.000047122,0.000047122,0,0
JPYXPD,D,20050401,000000,0.000046166,0.000046166,0.000046166,0.000046166,0,0
JPYXPD,D,20050404,000000,0.000046777,0.000046777,0.000046777,0.000046777,0,0
JPYXPD,D,20050405,000000,0.000046447,0.000046447,0.000046447,0.000046447,0,0
JPYXPD,D,20050406,000000,0.000046481,0.000046481,0.000046481,0.000046481,0,0
JPYXPD,D,20050407,000000,0.00004644,0.00004644,0.00004644,0.00004644,0,0
JPYXPD,D,20050411,000000,0.000047032,0.000047032,0.000047032,0.000047032,0,0
JPYXPD,D,20050412,000000,0.000047325,0.000047325,0.000047325,0.000047325,0,0
JPYXPD,D,20050413,000000,0.000047408,0.000047408,0.000047408,0.000047408,0,0
JPYXPD,D,20050414,000000,0.000047169,0.000047169,0.000047169,0.000047169,0,0
JPYXPD,D,20050415,000000,0.000046813,0.000046813,0.000046813,0.000046813,0,0
JPYXPD,D,20050418,000000,0.000046978,0.000046978,0.000046978,0.000046978,0,0
JPYXPD,D,20050419,000000,0.00004683,0.00004683,0.00004683,0.00004683,0,0
JPYXPD,D,20050420,000000,0.000046044,0.000046044,0.000046044,0.000046044,0,0
JPYXPD,D,20050421,000000,0.000046047,0.000046047,0.000046047,0.000046047,0,0
JPYXPD,D,20050422,000000,0.00004678,0.00004678,0.00004678,0.00004678,0,0
JPYXPD,D,20050425,000000,0.000047442,0.000047442,0.000047442,0.000047442,0,0
JPYXPD,D,20050426,000000,0.000047241,0.000047241,0.000047241,0.000047241,0,0
JPYXPD,D,20050427,000000,0.000046598,0.000046598,0.000046598,0.000046598,0,0
JPYXPD,D,20050428,000000,0.000047939,0.000047939,0.000047939,0.000047939,0,0
JPYXPD,D,20050429,000000,0.000048472,0.000048472,0.000048472,0.000048472,0,0
JPYXPD,D,20050502,000000,0.000048428,0.000048428,0.000048428,0.000048428,0,0
JPYXPD,D,20050504,000000,0.000049204,0.000049204,0.000049204,0.000049204,0,0
JPYXPD,D,20050505,000000,0.000049132,0.000049132,0.000049132,0.000049132,0,0
JPYXPD,D,20050506,000000,0.000048967,0.000048967,0.000048967,0.000048967,0,0
JPYXPD,D,20050509,000000,0.000049681,0.000049681,0.000049681,0.000049681,0,0
JPYXPD,D,20050510,000000,0.000048858,0.000048858,0.000048858,0.000048858,0,0
JPYXPD,D,20050511,000000,0.000049518,0.000049518,0.000049518,0.000049518,0,0
JPYXPD,D,20050512,000000,0.000049085,0.000049085,0.000049085,0.000049085,0,0
JPYXPD,D,20050513,000000,0.000049601,0.000049601,0.000049601,0.000049601,0,0
JPYXPD,D,20050516,000000,0.00004939,0.00004939,0.00004939,0.00004939,0,0
JPYXPD,D,20050517,000000,0.000049958,0.000049958,0.000049958,0.000049958,0,0
JPYXPD,D,20050518,000000,0.000048989,0.000048989,0.000048989,0.000048989,0,0
JPYXPD,D,20050519,000000,0.000049028,0.000049028,0.000049028,0.000049028,0,0
JPYXPD,D,20050520,000000,0.000049757,0.000049757,0.000049757,0.000049757,0,0
JPYXPD,D,20050523,000000,0.00004954,0.00004954,0.00004954,0.00004954,0,0
JPYXPD,D,20050524,000000,0.000049793,0.000049793,0.000049793,0.000049793,0,0
JPYXPD,D,20050525,000000,0.000049605,0.000049605,0.000049605,0.000049605,0,0
JPYXPD,D,20050527,000000,0.000050386,0.000050386,0.000050386,0.000050386,0,0
JPYXPD,D,20050530,000000,0.000050374,0.000050374,0.000050374,0.000050374,0,0
JPYXPD,D,20050531,000000,0.000050089,0.000050089,0.000050089,0.000050089,0,0
JPYXPD,D,20050601,000000,0.000049542,0.000049542,0.000049542,0.000049542,0,0
JPYXPD,D,20050602,000000,0.000049665,0.000049665,0.000049665,0.000049665,0,0
JPYXPD,D,20050603,000000,0.000050349,0.000050349,0.000050349,0.000050349,0,0
JPYXPD,D,20050606,000000,0.000049626,0.000049626,0.000049626,0.000049626,0,0
JPYXPD,D,20050607,000000,0.000049881,0.000049881,0.000049881,0.000049881,0,0
JPYXPD,D,20050608,000000,0.00004976,0.00004976,0.00004976,0.00004976,0,0
JPYXPD,D,20050609,000000,0.000050054,0.000050054,0.000050054,0.000050054,0,0
JPYXPD,D,20050610,000000,0.000050294,0.000050294,0.000050294,0.000050294,0,0
JPYXPD,D,20050613,000000,0.000049674,0.000049674,0.000049674,0.000049674,0,0
JPYXPD,D,20050614,000000,0.000049479,0.000049479,0.000049479,0.000049479,0,0
JPYXPD,D,20050615,000000,0.000048395,0.000048395,0.000048395,0.000048395,0,0
JPYXPD,D,20050616,000000,0.000048428,0.000048428,0.000048428,0.000048428,0,0
JPYXPD,D,20050617,000000,0.00004857,0.00004857,0.00004857,0.00004857,0,0
JPYXPD,D,20050620,000000,0.000048623,0.000048623,0.000048623,0.000048623,0,0
JPYXPD,D,20050621,000000,0.000048718,0.000048718,0.000048718,0.000048718,0,0
JPYXPD,D,20050622,000000,0.000048743,0.000048743,0.000048743,0.000048743,0,0
JPYXPD,D,20050623,000000,0.000049062,0.000049062,0.000049062,0.000049062,0,0
JPYXPD,D,20050624,000000,0.000048686,0.000048686,0.000048686,0.000048686,0,0
JPYXPD,D,20050627,000000,0.000049185,0.000049185,0.000049185,0.000049185,0,0
JPYXPD,D,20050628,000000,0.00004974,0.00004974,0.00004974,0.00004974,0,0
JPYXPD,D,20050629,000000,0.000049659,0.000049659,0.000049659,0.000049659,0,0
JPYXPD,D,20050630,000000,0.000049434,0.000049434,0.000049434,0.000049434,0,0
JPYXPD,D,20050701,000000,0.000049888,0.000049888,0.000049888,0.000049888,0,0
JPYXPD,D,20050704,000000,0.000051814,0.000051814,0.000051814,0.000051814,0,0
JPYXPD,D,20050705,000000,0.000052047,0.000052047,0.000052047,0.000052047,0,0
JPYXPD,D,20050706,000000,0.000050409,0.000050409,0.000050409,0.000050409,0,0
JPYXPD,D,20050707,000000,0.00004957,0.00004957,0.00004957,0.00004957,0,0
JPYXPD,D,20050708,000000,0.000049053,0.000049053,0.000049053,0.000049053,0,0
JPYXPD,D,20050711,000000,0.000048676,0.000048676,0.000048676,0.000048676,0,0
JPYXPD,D,20050712,000000,0.000049348,0.000049348,0.000049348,0.000049348,0,0
JPYXPD,D,20050713,000000,0.000049115,0.000049115,0.000049115,0.000049115,0,0
JPYXPD,D,20050714,000000,0.000048809,0.000048809,0.000048809,0.000048809,0,0
JPYXPD,D,20050715,000000,0.000048842,0.000048842,0.000048842,0.000048842,0,0
JPYXPD,D,20050718,000000,0.000048259,0.000048259,0.000048259,0.000048259,0,0
JPYXPD,D,20050719,000000,0.000047722,0.000047722,0.000047722,0.000047722,0,0
JPYXPD,D,20050720,000000,0.000047232,0.000047232,0.000047232,0.000047232,0,0
JPYXPD,D,20050721,000000,0.00004631,0.00004631,0.00004631,0.00004631,0,0
JPYXPD,D,20050722,000000,0.000046471,0.000046471,0.000046471,0.000046471,0,0
JPYXPD,D,20050725,000000,0.000046646,0.000046646,0.000046646,0.000046646,0,0
JPYXPD,D,20050726,000000,0.000046931,0.000046931,0.000046931,0.000046931,0,0
JPYXPD,D,20050727,000000,0.000047374,0.000047374,0.000047374,0.000047374,0,0
JPYXPD,D,20050728,000000,0.000046797,0.000046797,0.000046797,0.000046797,0,0
JPYXPD,D,20050729,000000,0.000046393,0.000046393,0.000046393,0.000046393,0,0
JPYXPD,D,20050801,000000,0.000046453,0.000046453,0.000046453,0.000046453,0,0
JPYXPD,D,20050802,000000,0.000046766,0.000046766,0.000046766,0.000046766,0,0
JPYXPD,D,20050803,000000,0.00004641,0.00004641,0.00004641,0.00004641,0,0
JPYXPD,D,20050804,000000,0.00004681,0.00004681,0.00004681,0.00004681,0,0
JPYXPD,D,20050805,000000,0.000046832,0.000046832,0.000046832,0.000046832,0,0
JPYXPD,D,20050808,000000,0.000046345,0.000046345,0.000046345,0.000046345,0,0
JPYXPD,D,20050809,000000,0.000047496,0.000047496,0.000047496,0.000047496,0,0
JPYXPD,D,20050810,000000,0.000048198,0.000048198,0.000048198,0.000048198,0,0
JPYXPD,D,20050811,000000,0.000048514,0.000048514,0.000048514,0.000048514,0,0
JPYXPD,D,20050812,000000,0.000048856,0.000048856,0.000048856,0.000048856,0,0
JPYXPD,D,20050816,000000,0.000049635,0.000049635,0.000049635,0.000049635,0,0
JPYXPD,D,20050817,000000,0.000049164,0.000049164,0.000049164,0.000049164,0,0
JPYXPD,D,20050818,000000,0.000049198,0.000049198,0.000049198,0.000049198,0,0
JPYXPD,D,20050819,000000,0.000049379,0.000049379,0.000049379,0.000049379,0,0
JPYXPD,D,20050822,000000,0.00005005,0.00005005,0.00005005,0.00005005,0,0
JPYXPD,D,20050823,000000,0.000049976,0.000049976,0.000049976,0.000049976,0,0
JPYXPD,D,20050824,000000,0.000049151,0.000049151,0.000049151,0.000049151,0,0
JPYXPD,D,20050825,000000,0.000049307,0.000049307,0.000049307,0.000049307,0,0
JPYXPD,D,20050826,000000,0.00004969,0.00004969,0.00004969,0.00004969,0,0
JPYXPD,D,20050829,000000,0.00004939,0.00004939,0.00004939,0.00004939,0,0
JPYXPD,D,20050830,000000,0.000049168,0.000049168,0.000049168,0.000049168,0,0
JPYXPD,D,20050831,000000,0.000049338,0.000049338,0.000049338,0.000049338,0,0
JPYXPD,D,20050901,000000,0.000049006,0.000049006,0.000049006,0.000049006,0,0
JPYXPD,D,20050902,000000,0.000049731,0.000049731,0.000049731,0.000049731,0,0
JPYXPD,D,20050905,000000,0.00005022,0.00005022,0.00005022,0.00005022,0,0
JPYXPD,D,20050906,000000,0.000049727,0.000049727,0.000049727,0.000049727,0,0
JPYXPD,D,20050907,000000,0.000049591,0.000049591,0.000049591,0.000049591,0,0
JPYXPD,D,20050908,000000,0.000049481,0.000049481,0.000049481,0.000049481,0,0
JPYXPD,D,20050909,000000,0.000049381,0.000049381,0.000049381,0.000049381,0,0
JPYXPD,D,20050912,000000,0.000049927,0.000049927,0.000049927,0.000049927,0,0
JPYXPD,D,20050913,000000,0.000049435,0.000049435,0.000049435,0.000049435,0,0
JPYXPD,D,20050914,000000,0.000049682,0.000049682,0.000049682,0.000049682,0,0
JPYXPD,D,20050915,000000,0.000049048,0.000049048,0.000049048,0.000049048,0,0
JPYXPD,D,20050916,000000,0.000048263,0.000048263,0.000048263,0.000048263,0,0
JPYXPD,D,20050919,000000,0.000045544,0.000045544,0.000045544,0.000045544,0,0
JPYXPD,D,20050920,000000,0.000044677,0.000044677,0.000044677,0.000044677,0,0
JPYXPD,D,20050921,000000,0.000045882,0.000045882,0.000045882,0.000045882,0,0
JPYXPD,D,20050922,000000,0.000045538,0.000045538,0.000045538,0.000045538,0,0
JPYXPD,D,20050923,000000,0.000046425,0.000046425,0.000046425,0.000046425,0,0
JPYXPD,D,20050926,000000,0.000046787,0.000046787,0.000046787,0.000046787,0,0
JPYXPD,D,20050927,000000,0.000045944,0.000045944,0.000045944,0.000045944,0,0
JPYXPD,D,20050928,000000,0.00004533,0.00004533,0.00004533,0.00004533,0,0
JPYXPD,D,20050929,000000,0.000045271,0.000045271,0.000045271,0.000045271,0,0
JPYXPD,D,20050930,000000,0.000045053,0.000045053,0.000045053,0.000045053,0,0
JPYXPD,D,20051003,000000,0.000045254,0.000045254,0.000045254,0.000045254,0,0
JPYXPD,D,20051004,000000,0.0000453,0.0000453,0.0000453,0.0000453,0,0
JPYXPD,D,20051005,000000,0.000045813,0.000045813,0.000045813,0.000045813,0,0
JPYXPD,D,20051006,000000,0.000045395,0.000045395,0.000045395,0.000045395,0,0
JPYXPD,D,20051007,000000,0.000044998,0.000044998,0.000044998,0.000044998,0,0
JPYXPD,D,20051010,000000,0.000043715,0.000043715,0.000043715,0.000043715,0,0
JPYXPD,D,20051011,000000,0.000042431,0.000042431,0.000042431,0.000042431,0,0
JPYXPD,D,20051012,000000,0.000041562,0.000041562,0.000041562,0.000041562,0,0
JPYXPD,D,20051013,000000,0.000042299,0.000042299,0.000042299,0.000042299,0,0
JPYXPD,D,20051014,000000,0.000042572,0.000042572,0.000042572,0.000042572,0,0
JPYXPD,D,20051017,000000,0.000041028,0.000041028,0.000041028,0.000041028,0,0
JPYXPD,D,20051018,000000,0.000040945,0.000040945,0.000040945,0.000040945,0,0
JPYXPD,D,20051019,000000,0.000041751,0.000041751,0.000041751,0.000041751,0,0
JPYXPD,D,20051020,000000,0.000041662,0.000041662,0.000041662,0.000041662,0,0
JPYXPD,D,20051021,000000,0.000041739,0.000041739,0.000041739,0.000041739,0,0
JPYXPD,D,20051024,000000,0.00004134,0.00004134,0.00004134,0.00004134,0,0
JPYXPD,D,20051025,000000,0.000041108,0.000041108,0.000041108,0.000041108,0,0
JPYXPD,D,20051026,000000,0.000039623,0.000039623,0.000039623,0.000039623,0,0
JPYXPD,D,20051027,000000,0.000038207,0.000038207,0.000038207,0.000038207,0,0
JPYXPD,D,20051028,000000,0.000038759,0.000038759,0.000038759,0.000038759,0,0
JPYXPD,D,20051031,000000,0.00003801,0.00003801,0.00003801,0.00003801,0,0
JPYXPD,D,20051102,000000,0.000038537,0.000038537,0.000038537,0.000038537,0,0
JPYXPD,D,20051103,000000,0.000038047,0.000038047,0.000038047,0.000038047,0,0
JPYXPD,D,20051104,000000,0.000037446,0.000037446,0.000037446,0.000037446,0,0
JPYXPD,D,20051107,000000,0.000037718,0.000037718,0.000037718,0.000037718,0,0
JPYXPD,D,20051108,000000,0.000037385,0.000037385,0.000037385,0.000037385,0,0
JPYXPD,D,20051109,000000,0.000036409,0.000036409,0.000036409,0.000036409,0,0
JPYXPD,D,20051110,000000,0.000034992,0.000034992,0.000034992,0.000034992,0,0
JPYXPD,D,20051114,000000,0.00003373,0.00003373,0.00003373,0.00003373,0,0
JPYXPD,D,20051115,000000,0.000034336,0.000034336,0.000034336,0.000034336,0,0
JPYXPD,D,20051116,000000,0.000032905,0.000032905,0.000032905,0.000032905,0,0
JPYXPD,D,20051117,000000,0.000032905,0.000032905,0.000032905,0.000032905,0,0
JPYXPD,D,20051118,000000,0.000032293,0.000032293,0.000032293,0.000032293,0,0
JPYXPD,D,20051121,000000,0.000031408,0.000031408,0.000031408,0.000031408,0,0
JPYXPD,D,20051122,000000,0.000032481,0.000032481,0.000032481,0.000032481,0,0
JPYXPD,D,20051123,000000,0.000033699,0.000033699,0.000033699,0.000033699,0,0
JPYXPD,D,20051124,000000,0.000033021,0.000033021,0.000033021,0.000033021,0,0
JPYXPD,D,20051125,000000,0.000032595,0.000032595,0.000032595,0.000032595,0,0
JPYXPD,D,20051128,000000,0.000031888,0.000031888,0.000031888,0.000031888,0,0
JPYXPD,D,20051129,000000,0.000032045,0.000032045,0.000032045,0.000032045,0,0
JPYXPD,D,20051130,000000,0.000032408,0.000032408,0.000032408,0.000032408,0,0
JPYXPD,D,20051201,000000,0.000031698,0.000031698,0.000031698,0.000031698,0,0
JPYXPD,D,20051202,000000,0.000031137,0.000031137,0.000031137,0.000031137,0,0
JPYXPD,D,20051205,000000,0.000030514,0.000030514,0.000030514,0.000030514,0,0
JPYXPD,D,20051206,000000,0.000030675,0.000030675,0.000030675,0.000030675,0,0
JPYXPD,D,20051207,000000,0.000030171,0.000030171,0.000030171,0.000030171,0,0
JPYXPD,D,20051208,000000,0.000030101,0.000030101,0.000030101,0.000030101,0,0
JPYXPD,D,20051209,000000,0.000028141,0.000028141,0.000028141,0.000028141,0,0
JPYXPD,D,20051212,000000,0.000028298,0.000028298,0.000028298,0.000028298,0,0
JPYXPD,D,20051213,000000,0.000030586,0.000030586,0.000030586,0.000030586,0,0
JPYXPD,D,20051214,000000,0.000032312,0.000032312,0.000032312,0.000032312,0,0
JPYXPD,D,20051215,000000,0.000033791,0.000033791,0.000033791,0.000033791,0,0
JPYXPD,D,20051216,000000,0.000032942,0.000032942,0.000032942,0.000032942,0,0
JPYXPD,D,20051219,000000,0.000032846,0.000032846,0.000032846,0.000032846,0,0
JPYXPD,D,20051220,000000,0.000033259,0.000033259,0.000033259,0.000033259,0,0
JPYXPD,D,20051221,000000,0.000034607,0.000034607,0.000034607,0.000034607,0,0
JPYXPD,D,20051222,000000,0.000034626,0.000034626,0.000034626,0.000034626,0,0
JPYXPD,D,20051223,000000,0.000034875,0.000034875,0.000034875,0.000034875,0,0
JPYXPD,D,20051227,000000,0.000034708,0.000034708,0.000034708,0.000034708,0,0
JPYXPD,D,20051228,000000,0.000032337,0.000032337,0.000032337,0.000032337,0,0
JPYXPD,D,20051229,000000,0.000032868,0.000032868,0.000032868,0.000032868,0,0
JPYXPD,D,20051230,000000,0.000033028,0.000033028,0.000033028,0.000033028,0,0
JPYXPD,D,20060102,000000,0.000032906,0.000032906,0.000032906,0.000032906,0,0
JPYXPD,D,20060103,000000,0.000032234,0.000032234,0.000032234,0.000032234,0,0
JPYXPD,D,20060104,000000,0.000032035,0.000032035,0.000032035,0.000032035,0,0
JPYXPD,D,20060105,000000,0.000031994,0.000031994,0.000031994,0.000031994,0,0
JPYXPD,D,20060106,000000,0.000032255,0.000032255,0.000032255,0.000032255,0,0
JPYXPD,D,20060109,000000,0.000032108,0.000032108,0.000032108,0.000032108,0,0
JPYXPD,D,20060110,000000,0.000031794,0.000031794,0.000031794,0.000031794,0,0
JPYXPD,D,20060111,000000,0.0000324,0.0000324,0.0000324,0.0000324,0,0
JPYXPD,D,20060112,000000,0.0000324,0.0000324,0.0000324,0.0000324,0,0
JPYXPD,D,20060113,000000,0.000032009,0.000032009,0.000032009,0.000032009,0,0
JPYXPD,D,20060116,000000,0.00003041,0.00003041,0.00003041,0.00003041,0,0
JPYXPD,D,20060117,000000,0.000031213,0.000031213,0.000031213,0.000031213,0,0
JPYXPD,D,20060118,000000,0.000032119,0.000032119,0.000032119,0.000032119,0,0
JPYXPD,D,20060119,000000,0.000031995,0.000031995,0.000031995,0.000031995,0,0
JPYXPD,D,20060120,000000,0.000031197,0.000031197,0.000031197,0.000031197,0,0
JPYXPD,D,20060123,000000,0.000031698,0.000031698,0.000031698,0.000031698,0,0
JPYXPD,D,20060124,000000,0.000031837,0.000031837,0.000031837,0.000031837,0,0
JPYXPD,D,20060125,000000,0.000031473,0.000031473,0.000031473,0.000031473,0,0
JPYXPD,D,20060126,000000,0.000031614,0.000031614,0.000031614,0.000031614,0,0
JPYXPD,D,20060127,000000,0.000031459,0.000031459,0.000031459,0.000031459,0,0
JPYXPD,D,20060130,000000,0.000030802,0.000030802,0.000030802,0.000030802,0,0
