<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNNZD,D,20081230,000000,0.12546,0.12546,0.12546,0.12546,0,0
MXNNZD,D,20081231,000000,0.125,0.125,0.125,0.125,0,0
MXNNZD,D,20090102,000000,0.12585,0.12585,0.12585,0.12585,0,0
MXNNZD,D,20090105,000000,0.12486,0.12486,0.12486,0.12486,0,0
MXNNZD,D,20090106,000000,0.12693,0.12693,0.12693,0.12693,0,0
MXNNZD,D,20090107,000000,0.12527,0.12527,0.12527,0.12527,0,0
MXNNZD,D,20090108,000000,0.12636,0.12636,0.12636,0.12636,0,0
MXNNZD,D,20090109,000000,0.12358,0.12358,0.12358,0.12358,0,0
MXNNZD,D,20090112,000000,0.12559,0.12559,0.12559,0.12559,0,0
MXNNZD,D,20090113,000000,0.13029,0.13029,0.13029,0.13029,0,0
MXNNZD,D,20090114,000000,0.13238,0.13238,0.13238,0.13238,0,0
MXNNZD,D,20090115,000000,0.13258,0.13258,0.13258,0.13258,0,0
MXNNZD,D,20090116,000000,0.13149,0.13149,0.13149,0.13149,0,0
MXNNZD,D,20090119,000000,0.13042,0.13042,0.13042,0.13042,0,0
MXNNZD,D,20090120,000000,0.13421,0.13421,0.13421,0.13421,0,0
MXNNZD,D,20090121,000000,0.13744,0.13744,0.13744,0.13744,0,0
MXNNZD,D,20090122,000000,0.1367,0.1367,0.1367,0.1367,0,0
MXNNZD,D,20090123,000000,0.13605,0.13605,0.13605,0.13605,0,0
MXNNZD,D,20090126,000000,0.13539,0.13539,0.13539,0.13539,0,0
MXNNZD,D,20090127,000000,0.13379,0.13379,0.13379,0.13379,0,0
MXNNZD,D,20090128,000000,0.13351,0.13351,0.13351,0.13351,0,0
MXNNZD,D,20090129,000000,0.1384,0.1384,0.1384,0.1384,0,0
MXNNZD,D,20090130,000000,0.1374,0.1374,0.1374,0.1374,0,0
MXNNZD,D,20090202,000000,0.13958,0.13958,0.13958,0.13958,0,0
MXNNZD,D,20090203,000000,0.13716,0.13716,0.13716,0.13716,0,0
MXNNZD,D,20090204,000000,0.13533,0.13533,0.13533,0.13533,0,0
MXNNZD,D,20090205,000000,0.13508,0.13508,0.13508,0.13508,0,0
MXNNZD,D,20090206,000000,0.13395,0.13395,0.13395,0.13395,0,0
MXNNZD,D,20090209,000000,0.13254,0.13254,0.13254,0.13254,0,0
MXNNZD,D,20090210,000000,0.13191,0.13191,0.13191,0.13191,0,0
MXNNZD,D,20090211,000000,0.13125,0.13125,0.13125,0.13125,0,0
MXNNZD,D,20090212,000000,0.1323,0.1323,0.1323,0.1323,0,0
MXNNZD,D,20090213,000000,0.13181,0.13181,0.13181,0.13181,0,0
MXNNZD,D,20090216,000000,0.13236,0.13236,0.13236,0.13236,0,0
MXNNZD,D,20090217,000000,0.13404,0.13404,0.13404,0.13404,0,0
MXNNZD,D,20090218,000000,0.13338,0.13338,0.13338,0.13338,0,0
MXNNZD,D,20090219,000000,0.13298,0.13298,0.13298,0.13298,0,0
MXNNZD,D,20090220,000000,0.134,0.134,0.134,0.134,0,0
MXNNZD,D,20090223,000000,0.13163,0.13163,0.13163,0.13163,0,0
MXNNZD,D,20090224,000000,0.13095,0.13095,0.13095,0.13095,0,0
MXNNZD,D,20090225,000000,0.13073,0.13073,0.13073,0.13073,0,0
MXNNZD,D,20090226,000000,0.13078,0.13078,0.13078,0.13078,0,0
MXNNZD,D,20090227,000000,0.13248,0.13248,0.13248,0.13248,0,0
MXNNZD,D,20090302,000000,0.13147,0.13147,0.13147,0.13147,0,0
MXNNZD,D,20090303,000000,0.13125,0.13125,0.13125,0.13125,0,0
MXNNZD,D,20090304,000000,0.13076,0.13076,0.13076,0.13076,0,0
MXNNZD,D,20090305,000000,0.13085,0.13085,0.13085,0.13085,0,0
MXNNZD,D,20090306,000000,0.13007,0.13007,0.13007,0.13007,0,0
MXNNZD,D,20090309,000000,0.13151,0.13151,0.13151,0.13151,0,0
MXNNZD,D,20090310,000000,0.13379,0.13379,0.13379,0.13379,0,0
MXNNZD,D,20090311,000000,0.13032,0.13032,0.13032,0.13032,0,0
MXNNZD,D,20090312,000000,0.129,0.129,0.129,0.129,0,0
MXNNZD,D,20090313,000000,0.12997,0.12997,0.12997,0.12997,0,0
MXNNZD,D,20090316,000000,0.12996,0.12996,0.12996,0.12996,0,0
MXNNZD,D,20090317,000000,0.1333,0.1333,0.1333,0.1333,0,0
MXNNZD,D,20090318,000000,0.13429,0.13429,0.13429,0.13429,0,0
MXNNZD,D,20090319,000000,0.13111,0.13111,0.13111,0.13111,0,0
MXNNZD,D,20090320,000000,0.12519,0.12519,0.12519,0.12519,0,0
MXNNZD,D,20090323,000000,0.12542,0.12542,0.12542,0.12542,0,0
MXNNZD,D,20090324,000000,0.12326,0.12326,0.12326,0.12326,0,0
MXNNZD,D,20090325,000000,0.12353,0.12353,0.12353,0.12353,0,0
MXNNZD,D,20090326,000000,0.12153,0.12153,0.12153,0.12153,0,0
MXNNZD,D,20090327,000000,0.12252,0.12252,0.12252,0.12252,0,0
MXNNZD,D,20090330,000000,0.12311,0.12311,0.12311,0.12311,0,0
MXNNZD,D,20090331,000000,0.12327,0.12327,0.12327,0.12327,0,0
MXNNZD,D,20090401,000000,0.12684,0.12684,0.12684,0.12684,0,0
MXNNZD,D,20090402,000000,0.12607,0.12607,0.12607,0.12607,0,0
MXNNZD,D,20090403,000000,0.12382,0.12382,0.12382,0.12382,0,0
MXNNZD,D,20090406,000000,0.12438,0.12438,0.12438,0.12438,0,0
MXNNZD,D,20090407,000000,0.1262,0.1262,0.1262,0.1262,0,0
MXNNZD,D,20090408,000000,0.1284,0.1284,0.1284,0.1284,0,0
MXNNZD,D,20090409,000000,0.12896,0.12896,0.12896,0.12896,0,0
MXNNZD,D,20090410,000000,0.13045,0.13045,0.13045,0.13045,0,0
MXNNZD,D,20090414,000000,0.1298,0.1298,0.1298,0.1298,0,0
MXNNZD,D,20090415,000000,0.13038,0.13038,0.13038,0.13038,0,0
MXNNZD,D,20090416,000000,0.13408,0.13408,0.13408,0.13408,0,0
MXNNZD,D,20090417,000000,0.13327,0.13327,0.13327,0.13327,0,0
MXNNZD,D,20090420,000000,0.13508,0.13508,0.13508,0.13508,0,0
MXNNZD,D,20090421,000000,0.13392,0.13392,0.13392,0.13392,0,0
MXNNZD,D,20090422,000000,0.13699,0.13699,0.13699,0.13699,0,0
MXNNZD,D,20090423,000000,0.13544,0.13544,0.13544,0.13544,0,0
MXNNZD,D,20090424,000000,0.13401,0.13401,0.13401,0.13401,0,0
MXNNZD,D,20090427,000000,0.12942,0.12942,0.12942,0.12942,0,0
MXNNZD,D,20090428,000000,0.12775,0.12775,0.12775,0.12775,0,0
MXNNZD,D,20090429,000000,0.12729,0.12729,0.12729,0.12729,0,0
MXNNZD,D,20090430,000000,0.12703,0.12703,0.12703,0.12703,0,0
MXNNZD,D,20090504,000000,0.12718,0.12718,0.12718,0.12718,0,0
MXNNZD,D,20090505,000000,0.12971,0.12971,0.12971,0.12971,0,0
MXNNZD,D,20090506,000000,0.12928,0.12928,0.12928,0.12928,0,0
MXNNZD,D,20090507,000000,0.12844,0.12844,0.12844,0.12844,0,0
MXNNZD,D,20090508,000000,0.12814,0.12814,0.12814,0.12814,0,0
MXNNZD,D,20090511,000000,0.12603,0.12603,0.12603,0.12603,0,0
MXNNZD,D,20090512,000000,0.12677,0.12677,0.12677,0.12677,0,0
MXNNZD,D,20090513,000000,0.12514,0.12514,0.12514,0.12514,0,0
MXNNZD,D,20090514,000000,0.12608,0.12608,0.12608,0.12608,0,0
MXNNZD,D,20090515,000000,0.12834,0.12834,0.12834,0.12834,0,0
MXNNZD,D,20090518,000000,0.12858,0.12858,0.12858,0.12858,0,0
MXNNZD,D,20090519,000000,0.12759,0.12759,0.12759,0.12759,0,0
MXNNZD,D,20090520,000000,0.1282,0.1282,0.1282,0.1282,0,0
MXNNZD,D,20090521,000000,0.12714,0.12714,0.12714,0.12714,0,0
MXNNZD,D,20090522,000000,0.12354,0.12354,0.12354,0.12354,0,0
MXNNZD,D,20090525,000000,0.12266,0.12266,0.12266,0.12266,0,0
MXNNZD,D,20090526,000000,0.12364,0.12364,0.12364,0.12364,0,0
MXNNZD,D,20090527,000000,0.12245,0.12245,0.12245,0.12245,0,0
MXNNZD,D,20090528,000000,0.12148,0.12148,0.12148,0.12148,0,0
MXNNZD,D,20090529,000000,0.12005,0.12005,0.12005,0.12005,0,0
MXNNZD,D,20090601,000000,0.11773,0.11773,0.11773,0.11773,0,0
MXNNZD,D,20090602,000000,0.11649,0.11649,0.11649,0.11649,0,0
MXNNZD,D,20090603,000000,0.11681,0.11681,0.11681,0.11681,0,0
MXNNZD,D,20090604,000000,0.11777,0.11777,0.11777,0.11777,0,0
MXNNZD,D,20090605,000000,0.11869,0.11869,0.11869,0.11869,0,0
MXNNZD,D,20090608,000000,0.12096,0.12096,0.12096,0.12096,0,0
MXNNZD,D,20090609,000000,0.11971,0.11971,0.11971,0.11971,0,0
MXNNZD,D,20090610,000000,0.11632,0.11632,0.11632,0.11632,0,0
MXNNZD,D,20090612,000000,0.11646,0.11646,0.11646,0.11646,0,0
MXNNZD,D,20090615,000000,0.11635,0.11635,0.11635,0.11635,0,0
MXNNZD,D,20090616,000000,0.11761,0.11761,0.11761,0.11761,0,0
MXNNZD,D,20090617,000000,0.118,0.118,0.118,0.118,0,0
MXNNZD,D,20090618,000000,0.11741,0.11741,0.11741,0.11741,0,0
MXNNZD,D,20090619,000000,0.11683,0.11683,0.11683,0.11683,0,0
MXNNZD,D,20090622,000000,0.11743,0.11743,0.11743,0.11743,0,0
MXNNZD,D,20090623,000000,0.1185,0.1185,0.1185,0.1185,0,0
MXNNZD,D,20090624,000000,0.11663,0.11663,0.11663,0.11663,0,0
MXNNZD,D,20090625,000000,0.11776,0.11776,0.11776,0.11776,0,0
MXNNZD,D,20090626,000000,0.11769,0.11769,0.11769,0.11769,0,0
MXNNZD,D,20090629,000000,0.11701,0.11701,0.11701,0.11701,0,0
MXNNZD,D,20090630,000000,0.11667,0.11667,0.11667,0.11667,0,0
MXNNZD,D,20090701,000000,0.11766,0.11766,0.11766,0.11766,0,0
MXNNZD,D,20090702,000000,0.11989,0.11989,0.11989,0.11989,0,0
MXNNZD,D,20090703,000000,0.119,0.119,0.119,0.119,0,0
MXNNZD,D,20090706,000000,0.11944,0.11944,0.11944,0.11944,0,0
MXNNZD,D,20090707,000000,0.11867,0.11867,0.11867,0.11867,0,0
MXNNZD,D,20090708,000000,0.11886,0.11886,0.11886,0.11886,0,0
MXNNZD,D,20090709,000000,0.11731,0.11731,0.11731,0.11731,0,0
MXNNZD,D,20090710,000000,0.11754,0.11754,0.11754,0.11754,0,0
MXNNZD,D,20090713,000000,0.1172,0.1172,0.1172,0.1172,0,0
MXNNZD,D,20090714,000000,0.11567,0.11567,0.11567,0.11567,0,0
MXNNZD,D,20090715,000000,0.1137,0.1137,0.1137,0.1137,0,0
MXNNZD,D,20090716,000000,0.11477,0.11477,0.11477,0.11477,0,0
MXNNZD,D,20090717,000000,0.11416,0.11416,0.11416,0.11416,0,0
MXNNZD,D,20090720,000000,0.11508,0.11508,0.11508,0.11508,0,0
MXNNZD,D,20090721,000000,0.11506,0.11506,0.11506,0.11506,0,0
MXNNZD,D,20090722,000000,0.11475,0.11475,0.11475,0.11475,0,0
MXNNZD,D,20090723,000000,0.11451,0.11451,0.11451,0.11451,0,0
MXNNZD,D,20090724,000000,0.11523,0.11523,0.11523,0.11523,0,0
MXNNZD,D,20090727,000000,0.11558,0.11558,0.11558,0.11558,0,0
MXNNZD,D,20090728,000000,0.11443,0.11443,0.11443,0.11443,0,0
MXNNZD,D,20090729,000000,0.11509,0.11509,0.11509,0.11509,0,0
MXNNZD,D,20090730,000000,0.11572,0.11572,0.11572,0.11572,0,0
MXNNZD,D,20090731,000000,0.11549,0.11549,0.11549,0.11549,0,0
MXNNZD,D,20090803,000000,0.11392,0.11392,0.11392,0.11392,0,0
MXNNZD,D,20090804,000000,0.11408,0.11408,0.11408,0.11408,0,0
MXNNZD,D,20090805,000000,0.11295,0.11295,0.11295,0.11295,0,0
MXNNZD,D,20090806,000000,0.11789,0.11789,0.11789,0.11789,0,0
MXNNZD,D,20090807,000000,0.11778,0.11778,0.11778,0.11778,0,0
MXNNZD,D,20090810,000000,0.11243,0.11243,0.11243,0.11243,0,0
MXNNZD,D,20090811,000000,0.11459,0.11459,0.11459,0.11459,0,0
MXNNZD,D,20090812,000000,0.11467,0.11467,0.11467,0.11467,0,0
MXNNZD,D,20090813,000000,0.11457,0.11457,0.11457,0.11457,0,0
MXNNZD,D,20090814,000000,0.11403,0.11403,0.11403,0.11403,0,0
MXNNZD,D,20090817,000000,0.11547,0.11547,0.11547,0.11547,0,0
MXNNZD,D,20090818,000000,0.11481,0.11481,0.11481,0.11481,0,0
MXNNZD,D,20090819,000000,0.11507,0.11507,0.11507,0.11507,0,0
MXNNZD,D,20090820,000000,0.11497,0.11497,0.11497,0.11497,0,0
MXNNZD,D,20090821,000000,0.11491,0.11491,0.11491,0.11491,0,0
MXNNZD,D,20090824,000000,0.11387,0.11387,0.11387,0.11387,0,0
MXNNZD,D,20090825,000000,0.11316,0.11316,0.11316,0.11316,0,0
MXNNZD,D,20090826,000000,0.11197,0.11197,0.11197,0.11197,0,0
MXNNZD,D,20090827,000000,0.11523,0.11523,0.11523,0.11523,0,0
MXNNZD,D,20090828,000000,0.1139,0.1139,0.1139,0.1139,0,0
MXNNZD,D,20090831,000000,0.11049,0.11049,0.11049,0.11049,0,0
MXNNZD,D,20090901,000000,0.10912,0.10912,0.10912,0.10912,0,0
MXNNZD,D,20090902,000000,0.10896,0.10896,0.10896,0.10896,0,0
MXNNZD,D,20090903,000000,0.10849,0.10849,0.10849,0.10849,0,0
MXNNZD,D,20090904,000000,0.10798,0.10798,0.10798,0.10798,0,0
MXNNZD,D,20090907,000000,0.10779,0.10779,0.10779,0.10779,0,0
MXNNZD,D,20090908,000000,0.10814,0.10814,0.10814,0.10814,0,0
MXNNZD,D,20090909,000000,0.10761,0.10761,0.10761,0.10761,0,0
MXNNZD,D,20090910,000000,0.10699,0.10699,0.10699,0.10699,0,0
MXNNZD,D,20090911,000000,0.10598,0.10598,0.10598,0.10598,0,0
MXNNZD,D,20090914,000000,0.10705,0.10705,0.10705,0.10705,0,0
MXNNZD,D,20090915,000000,0.10703,0.10703,0.10703,0.10703,0,0
MXNNZD,D,20090916,000000,0.10584,0.10584,0.10584,0.10584,0,0
MXNNZD,D,20090917,000000,0.10632,0.10632,0.10632,0.10632,0,0
MXNNZD,D,20090918,000000,0.10604,0.10604,0.10604,0.10604,0,0
MXNNZD,D,20090921,000000,0.10698,0.10698,0.10698,0.10698,0,0
MXNNZD,D,20090922,000000,0.10385,0.10385,0.10385,0.10385,0,0
MXNNZD,D,20090923,000000,0.1032,0.1032,0.1032,0.1032,0,0
MXNNZD,D,20090924,000000,0.10373,0.10373,0.10373,0.10373,0,0
MXNNZD,D,20090925,000000,0.10307,0.10307,0.10307,0.10307,0,0
MXNNZD,D,20090928,000000,0.10314,0.10314,0.10314,0.10314,0,0
MXNNZD,D,20090929,000000,0.1025,0.1025,0.1025,0.1025,0,0
MXNNZD,D,20090930,000000,0.10282,0.10282,0.10282,0.10282,0,0
MXNNZD,D,20091001,000000,0.10223,0.10223,0.10223,0.10223,0,0
MXNNZD,D,20091002,000000,0.1017,0.1017,0.1017,0.1017,0,0
MXNNZD,D,20091005,000000,0.10211,0.10211,0.10211,0.10211,0,0
MXNNZD,D,20091006,000000,0.10032,0.10032,0.10032,0.10032,0,0
MXNNZD,D,20091007,000000,0.10037,0.10037,0.10037,0.10037,0,0
MXNNZD,D,20091008,000000,0.10149,0.10149,0.10149,0.10149,0,0
MXNNZD,D,20091009,000000,0.10212,0.10212,0.10212,0.10212,0,0
MXNNZD,D,20091012,000000,0.1031,0.1031,0.1031,0.1031,0,0
MXNNZD,D,20091013,000000,0.10268,0.10268,0.10268,0.10268,0,0
MXNNZD,D,20091014,000000,0.10307,0.10307,0.10307,0.10307,0,0
MXNNZD,D,20091015,000000,0.10242,0.10242,0.10242,0.10242,0,0
MXNNZD,D,20091016,000000,0.10264,0.10264,0.10264,0.10264,0,0
MXNNZD,D,20091019,000000,0.10249,0.10249,0.10249,0.10249,0,0
MXNNZD,D,20091020,000000,0.10252,0.10252,0.10252,0.10252,0,0
MXNNZD,D,20091021,000000,0.10171,0.10171,0.10171,0.10171,0,0
MXNNZD,D,20091022,000000,0.10204,0.10204,0.10204,0.10204,0,0
MXNNZD,D,20091023,000000,0.10274,0.10274,0.10274,0.10274,0,0
MXNNZD,D,20091026,000000,0.10116,0.10116,0.10116,0.10116,0,0
MXNNZD,D,20091027,000000,0.10087,0.10087,0.10087,0.10087,0,0
MXNNZD,D,20091028,000000,0.10215,0.10215,0.10215,0.10215,0,0
MXNNZD,D,20091029,000000,0.10414,0.10414,0.10414,0.10414,0,0
MXNNZD,D,20091030,000000,0.10509,0.10509,0.10509,0.10509,0,0
MXNNZD,D,20091102,000000,0.10479,0.10479,0.10479,0.10479,0,0
MXNNZD,D,20091103,000000,0.1057,0.1057,0.1057,0.1057,0,0
MXNNZD,D,20091104,000000,0.10409,0.10409,0.10409,0.10409,0,0
MXNNZD,D,20091105,000000,0.10442,0.10442,0.10442,0.10442,0,0
MXNNZD,D,20091106,000000,0.10378,0.10378,0.10378,0.10378,0,0
MXNNZD,D,20091109,000000,0.10161,0.10161,0.10161,0.10161,0,0
MXNNZD,D,20091110,000000,0.10159,0.10159,0.10159,0.10159,0,0
MXNNZD,D,20091112,000000,0.10309,0.10309,0.10309,0.10309,0,0
MXNNZD,D,20091113,000000,0.10314,0.10314,0.10314,0.10314,0,0
MXNNZD,D,20091116,000000,0.10324,0.10324,0.10324,0.10324,0,0
MXNNZD,D,20091117,000000,0.10319,0.10319,0.10319,0.10319,0,0
MXNNZD,D,20091118,000000,0.10279,0.10279,0.10279,0.10279,0,0
MXNNZD,D,20091119,000000,0.10461,0.10461,0.10461,0.10461,0,0
MXNNZD,D,20091120,000000,0.10543,0.10543,0.10543,0.10543,0,0
MXNNZD,D,20091123,000000,0.10501,0.10501,0.10501,0.10501,0,0
MXNNZD,D,20091124,000000,0.10605,0.10605,0.10605,0.10605,0,0
MXNNZD,D,20091125,000000,0.10646,0.10646,0.10646,0.10646,0,0
MXNNZD,D,20091126,000000,0.10778,0.10778,0.10778,0.10778,0,0
MXNNZD,D,20091127,000000,0.10889,0.10889,0.10889,0.10889,0,0
MXNNZD,D,20091130,000000,0.10859,0.10859,0.10859,0.10859,0,0
MXNNZD,D,20091201,000000,0.10674,0.10674,0.10674,0.10674,0,0
MXNNZD,D,20091202,000000,0.1069,0.1069,0.1069,0.1069,0,0
MXNNZD,D,20091203,000000,0.10859,0.10859,0.10859,0.10859,0,0
MXNNZD,D,20091204,000000,0.1095,0.1095,0.1095,0.1095,0,0
MXNNZD,D,20091207,000000,0.11098,0.11098,0.11098,0.11098,0,0
MXNNZD,D,20091208,000000,0.11006,0.11006,0.11006,0.11006,0,0
MXNNZD,D,20091209,000000,0.1089,0.1089,0.1089,0.1089,0,0
MXNNZD,D,20091210,000000,0.10662,0.10662,0.10662,0.10662,0,0
MXNNZD,D,20091211,000000,0.10677,0.10677,0.10677,0.10677,0,0
MXNNZD,D,20091214,000000,0.10722,0.10722,0.10722,0.10722,0,0
MXNNZD,D,20091215,000000,0.10842,0.10842,0.10842,0.10842,0,0
MXNNZD,D,20091216,000000,0.10983,0.10983,0.10983,0.10983,0,0
MXNNZD,D,20091217,000000,0.11,0.11,0.11,0.11,0,0
MXNNZD,D,20091218,000000,0.10936,0.10936,0.10936,0.10936,0,0
MXNNZD,D,20091221,000000,0.10962,0.10962,0.10962,0.10962,0,0
MXNNZD,D,20091222,000000,0.10967,0.10967,0.10967,0.10967,0,0
MXNNZD,D,20091223,000000,0.11098,0.11098,0.11098,0.11098,0,0
MXNNZD,D,20091224,000000,0.10964,0.10964,0.10964,0.10964,0,0
MXNNZD,D,20091228,000000,0.10975,0.10975,0.10975,0.10975,0,0
MXNNZD,D,20091229,000000,0.108,0.108,0.108,0.108,0,0
MXNNZD,D,20091230,000000,0.10696,0.10696,0.10696,0.10696,0,0
MXNNZD,D,20091231,000000,0.10524,0.10524,0.10524,0.10524,0,0
MXNNZD,D,20100104,000000,0.10641,0.10641,0.10641,0.10641,0,0
MXNNZD,D,20100105,000000,0.10554,0.10554,0.10554,0.10554,0,0
MXNNZD,D,20100106,000000,0.10648,0.10648,0.10648,0.10648,0,0
MXNNZD,D,20100107,000000,0.10671,0.10671,0.10671,0.10671,0,0
MXNNZD,D,20100108,000000,0.10704,0.10704,0.10704,0.10704,0,0
MXNNZD,D,20100111,000000,0.10697,0.10697,0.10697,0.10697,0,0
MXNNZD,D,20100112,000000,0.10556,0.10556,0.10556,0.10556,0,0
MXNNZD,D,20100113,000000,0.10548,0.10548,0.10548,0.10548,0,0
MXNNZD,D,20100114,000000,0.10581,0.10581,0.10581,0.10581,0,0
MXNNZD,D,20100115,000000,0.10675,0.10675,0.10675,0.10675,0,0
MXNNZD,D,20100118,000000,0.107,0.107,0.107,0.107,0,0
MXNNZD,D,20100119,000000,0.10685,0.10685,0.10685,0.10685,0,0
MXNNZD,D,20100120,000000,0.10899,0.10899,0.10899,0.10899,0,0
MXNNZD,D,20100121,000000,0.1091,0.1091,0.1091,0.1091,0,0
MXNNZD,D,20100122,000000,0.10847,0.10847,0.10847,0.10847,0,0
MXNNZD,D,20100125,000000,0.10861,0.10861,0.10861,0.10861,0,0
MXNNZD,D,20100126,000000,0.10909,0.10909,0.10909,0.10909,0,0
MXNNZD,D,20100127,000000,0.10988,0.10988,0.10988,0.10988,0,0
MXNNZD,D,20100128,000000,0.10872,0.10872,0.10872,0.10872,0,0
MXNNZD,D,20100129,000000,0.10886,0.10886,0.10886,0.10886,0,0
MXNNZD,D,20100201,000000,0.10923,0.10923,0.10923,0.10923,0,0
MXNNZD,D,20100202,000000,0.10981,0.10981,0.10981,0.10981,0,0
MXNNZD,D,20100203,000000,0.10912,0.10912,0.10912,0.10912,0,0
MXNNZD,D,20100204,000000,0.11079,0.11079,0.11079,0.11079,0,0
MXNNZD,D,20100205,000000,0.11043,0.11043,0.11043,0.11043,0,0
MXNNZD,D,20100208,000000,0.11024,0.11024,0.11024,0.11024,0,0
MXNNZD,D,20100209,000000,0.11008,0.11008,0.11008,0.11008,0,0
MXNNZD,D,20100210,000000,0.11057,0.11057,0.11057,0.11057,0,0
MXNNZD,D,20100211,000000,0.10949,0.10949,0.10949,0.10949,0,0
MXNNZD,D,20100212,000000,0.11049,0.11049,0.11049,0.11049,0,0
MXNNZD,D,20100215,000000,0.11085,0.11085,0.11085,0.11085,0,0
MXNNZD,D,20100216,000000,0.11009,0.11009,0.11009,0.11009,0,0
MXNNZD,D,20100217,000000,0.1101,0.1101,0.1101,0.1101,0,0
MXNNZD,D,20100218,000000,0.11098,0.11098,0.11098,0.11098,0,0
MXNNZD,D,20100219,000000,0.11128,0.11128,0.11128,0.11128,0,0
MXNNZD,D,20100222,000000,0.1117,0.1117,0.1117,0.1117,0,0
MXNNZD,D,20100223,000000,0.11127,0.11127,0.11127,0.11127,0,0
MXNNZD,D,20100224,000000,0.11249,0.11249,0.11249,0.11249,0,0
MXNNZD,D,20100225,000000,0.11282,0.11282,0.11282,0.11282,0,0
MXNNZD,D,20100226,000000,0.11244,0.11244,0.11244,0.11244,0,0
MXNNZD,D,20100301,000000,0.1123,0.1123,0.1123,0.1123,0,0
MXNNZD,D,20100302,000000,0.11308,0.11308,0.11308,0.11308,0,0
MXNNZD,D,20100303,000000,0.11342,0.11342,0.11342,0.11342,0,0
MXNNZD,D,20100304,000000,0.11428,0.11428,0.11428,0.11428,0,0
MXNNZD,D,20100305,000000,0.11407,0.11407,0.11407,0.11407,0,0
MXNNZD,D,20100308,000000,0.1131,0.1131,0.1131,0.1131,0,0
MXNNZD,D,20100309,000000,0.11308,0.11308,0.11308,0.11308,0,0
MXNNZD,D,20100310,000000,0.11219,0.11219,0.11219,0.11219,0,0
MXNNZD,D,20100311,000000,0.11322,0.11322,0.11322,0.11322,0,0
MXNNZD,D,20100312,000000,0.11332,0.11332,0.11332,0.11332,0,0
MXNNZD,D,20100315,000000,0.11356,0.11356,0.11356,0.11356,0,0
MXNNZD,D,20100316,000000,0.11326,0.11326,0.11326,0.11326,0,0
MXNNZD,D,20100317,000000,0.11215,0.11215,0.11215,0.11215,0,0
MXNNZD,D,20100318,000000,0.11223,0.11223,0.11223,0.11223,0,0
MXNNZD,D,20100319,000000,0.11219,0.11219,0.11219,0.11219,0,0
MXNNZD,D,20100322,000000,0.11247,0.11247,0.11247,0.11247,0,0
MXNNZD,D,20100323,000000,0.11288,0.11288,0.11288,0.11288,0,0
MXNNZD,D,20100324,000000,0.1139,0.1139,0.1139,0.1139,0,0
MXNNZD,D,20100325,000000,0.11275,0.11275,0.11275,0.11275,0,0
MXNNZD,D,20100326,000000,0.11312,0.11312,0.11312,0.11312,0,0
MXNNZD,D,20100329,000000,0.11326,0.11326,0.11326,0.11326,0,0
MXNNZD,D,20100330,000000,0.11314,0.11314,0.11314,0.11314,0,0
MXNNZD,D,20100331,000000,0.11414,0.11414,0.11414,0.11414,0,0
MXNNZD,D,20100401,000000,0.11484,0.11484,0.11484,0.11484,0,0
MXNNZD,D,20100402,000000,0.11494,0.11494,0.11494,0.11494,0,0
MXNNZD,D,20100406,000000,0.1166,0.1166,0.1166,0.1166,0,0
MXNNZD,D,20100407,000000,0.11605,0.11605,0.11605,0.11605,0,0
MXNNZD,D,20100408,000000,0.11578,0.11578,0.11578,0.11578,0,0
MXNNZD,D,20100409,000000,0.11512,0.11512,0.11512,0.11512,0,0
MXNNZD,D,20100412,000000,0.11466,0.11466,0.11466,0.11466,0,0
MXNNZD,D,20100413,000000,0.11486,0.11486,0.11486,0.11486,0,0
MXNNZD,D,20100414,000000,0.11541,0.11541,0.11541,0.11541,0,0
MXNNZD,D,20100415,000000,0.11461,0.11461,0.11461,0.11461,0,0
MXNNZD,D,20100416,000000,0.11471,0.11471,0.11471,0.11471,0,0
MXNNZD,D,20100419,000000,0.11472,0.11472,0.11472,0.11472,0,0
MXNNZD,D,20100420,000000,0.11487,0.11487,0.11487,0.11487,0,0
MXNNZD,D,20100421,000000,0.11516,0.11516,0.11516,0.11516,0,0
MXNNZD,D,20100422,000000,0.11502,0.11502,0.11502,0.11502,0,0
MXNNZD,D,20100423,000000,0.11507,0.11507,0.11507,0.11507,0,0
MXNNZD,D,20100426,000000,0.11419,0.11419,0.11419,0.11419,0,0
MXNNZD,D,20100427,000000,0.11396,0.11396,0.11396,0.11396,0,0
MXNNZD,D,20100428,000000,0.11362,0.11362,0.11362,0.11362,0,0
MXNNZD,D,20100429,000000,0.1125,0.1125,0.1125,0.1125,0,0
MXNNZD,D,20100430,000000,0.11257,0.11257,0.11257,0.11257,0,0
MXNNZD,D,20100504,000000,0.1116,0.1116,0.1116,0.1116,0,0
MXNNZD,D,20100505,000000,0.11086,0.11086,0.11086,0.11086,0,0
MXNNZD,D,20100506,000000,0.10837,0.10837,0.10837,0.10837,0,0
MXNNZD,D,20100507,000000,0.10857,0.10857,0.10857,0.10857,0,0
MXNNZD,D,20100510,000000,0.10939,0.10939,0.10939,0.10939,0,0
MXNNZD,D,20100511,000000,0.11063,0.11063,0.11063,0.11063,0,0
MXNNZD,D,20100512,000000,0.11184,0.11184,0.11184,0.11184,0,0
MXNNZD,D,20100513,000000,0.11294,0.11294,0.11294,0.11294,0,0
