<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADXAU,D,20041227,000000,0.00040062,0.00040062,0.00040062,0.00040062,0,0
NADXAU,D,20041228,000000,0.00040002,0.00040002,0.00040002,0.00040002,0,0
NADXAU,D,20041229,000000,0.00040128,0.00040128,0.00040128,0.00040128,0,0
NADXAU,D,20041230,000000,0.00040577,0.00040577,0.00040577,0.00040577,0,0
NADXAU,D,20041231,000000,0.00040421,0.00040421,0.00040421,0.00040421,0,0
NADXAU,D,20050103,000000,0.00041214,0.00041214,0.00041214,0.00041214,0,0
NADXAU,D,20050104,000000,0.00039909,0.00039909,0.00039909,0.00039909,0,0
NADXAU,D,20050105,000000,0.00039648,0.00039648,0.00039648,0.00039648,0,0
NADXAU,D,20050106,000000,0.00038914,0.00038914,0.00038914,0.00038914,0,0
NADXAU,D,20050107,000000,0.00039054,0.00039054,0.00039054,0.00039054,0,0
NADXAU,D,20050110,000000,0.00039965,0.00039965,0.00039965,0.00039965,0,0
NADXAU,D,20050111,000000,0.00039732,0.00039732,0.00039732,0.00039732,0,0
NADXAU,D,20050112,000000,0.00039317,0.00039317,0.00039317,0.00039317,0,0
NADXAU,D,20050113,000000,0.00039366,0.00039366,0.00039366,0.00039366,0,0
NADXAU,D,20050114,000000,0.00039298,0.00039298,0.00039298,0.00039298,0,0
NADXAU,D,20050117,000000,0.00039217,0.00039217,0.00039217,0.00039217,0,0
NADXAU,D,20050118,000000,0.00039032,0.00039032,0.00039032,0.00039032,0,0
NADXAU,D,20050119,000000,0.00039207,0.00039207,0.00039207,0.00039207,0,0
NADXAU,D,20050120,000000,0.00039085,0.00039085,0.00039085,0.00039085,0,0
NADXAU,D,20050121,000000,0.00039283,0.00039283,0.00039283,0.00039283,0,0
NADXAU,D,20050124,000000,0.00039431,0.00039431,0.00039431,0.00039431,0,0
NADXAU,D,20050125,000000,0.00039678,0.00039678,0.00039678,0.00039678,0,0
NADXAU,D,20050126,000000,0.00039469,0.00039469,0.00039469,0.00039469,0,0
NADXAU,D,20050127,000000,0.00039574,0.00039574,0.00039574,0.00039574,0,0
NADXAU,D,20050128,000000,0.00039541,0.00039541,0.00039541,0.00039541,0,0
NADXAU,D,20050131,000000,0.00039884,0.00039884,0.00039884,0.00039884,0,0
NADXAU,D,20050201,000000,0.00039584,0.00039584,0.00039584,0.00039584,0,0
NADXAU,D,20050202,000000,0.00039382,0.00039382,0.00039382,0.00039382,0,0
NADXAU,D,20050203,000000,0.00039124,0.00039124,0.00039124,0.00039124,0,0
NADXAU,D,20050204,000000,0.00039378,0.00039378,0.00039378,0.00039378,0,0
NADXAU,D,20050207,000000,0.00039034,0.00039034,0.00039034,0.00039034,0,0
NADXAU,D,20050208,000000,0.00038942,0.00038942,0.00038942,0.00038942,0,0
NADXAU,D,20050209,000000,0.00038908,0.00038908,0.00038908,0.00038908,0,0
NADXAU,D,20050210,000000,0.00038997,0.00038997,0.00038997,0.00038997,0,0
NADXAU,D,20050211,000000,0.00039063,0.00039063,0.00039063,0.00039063,0,0
NADXAU,D,20050214,000000,0.0003884,0.0003884,0.0003884,0.0003884,0,0
NADXAU,D,20050215,000000,0.00039233,0.00039233,0.00039233,0.00039233,0,0
NADXAU,D,20050216,000000,0.00039135,0.00039135,0.00039135,0.00039135,0,0
NADXAU,D,20050217,000000,0.00039469,0.00039469,0.00039469,0.00039469,0,0
NADXAU,D,20050218,000000,0.00039444,0.00039444,0.00039444,0.00039444,0,0
NADXAU,D,20050221,000000,0.00039439,0.00039439,0.00039439,0.00039439,0,0
NADXAU,D,20050222,000000,0.00039885,0.00039885,0.00039885,0.00039885,0,0
NADXAU,D,20050223,000000,0.00039597,0.00039597,0.00039597,0.00039597,0,0
NADXAU,D,20050224,000000,0.00039648,0.00039648,0.00039648,0.00039648,0,0
NADXAU,D,20050225,000000,0.00039439,0.00039439,0.00039439,0.00039439,0,0
NADXAU,D,20050228,000000,0.00039593,0.00039593,0.00039593,0.00039593,0,0
NADXAU,D,20050301,000000,0.0003951,0.0003951,0.0003951,0.0003951,0,0
NADXAU,D,20050302,000000,0.00039151,0.00039151,0.00039151,0.00039151,0,0
NADXAU,D,20050303,000000,0.00039047,0.00039047,0.00039047,0.00039047,0,0
NADXAU,D,20050304,000000,0.00039398,0.00039398,0.00039398,0.00039398,0,0
NADXAU,D,20050307,000000,0.00039321,0.00039321,0.00039321,0.00039321,0,0
NADXAU,D,20050308,000000,0.00039369,0.00039369,0.00039369,0.00039369,0,0
NADXAU,D,20050309,000000,0.00039181,0.00039181,0.00039181,0.00039181,0,0
NADXAU,D,20050310,000000,0.00038625,0.00038625,0.00038625,0.00038625,0,0
NADXAU,D,20050311,000000,0.00038716,0.00038716,0.00038716,0.00038716,0,0
NADXAU,D,20050314,000000,0.0003797,0.0003797,0.0003797,0.0003797,0,0
NADXAU,D,20050315,000000,0.00037401,0.00037401,0.00037401,0.00037401,0,0
NADXAU,D,20050316,000000,0.00037198,0.00037198,0.00037198,0.00037198,0,0
NADXAU,D,20050317,000000,0.00037518,0.00037518,0.00037518,0.00037518,0,0
NADXAU,D,20050318,000000,0.00037915,0.00037915,0.00037915,0.00037915,0,0
NADXAU,D,20050321,000000,0.00038085,0.00038085,0.00038085,0.00038085,0,0
NADXAU,D,20050322,000000,0.0003823,0.0003823,0.0003823,0.0003823,0,0
NADXAU,D,20050323,000000,0.00038005,0.00038005,0.00038005,0.00038005,0,0
NADXAU,D,20050324,000000,0.00037883,0.00037883,0.00037883,0.00037883,0,0
NADXAU,D,20050328,000000,0.00036932,0.00036932,0.00036932,0.00036932,0,0
NADXAU,D,20050329,000000,0.00036995,0.00036995,0.00036995,0.00036995,0,0
NADXAU,D,20050330,000000,0.00037132,0.00037132,0.00037132,0.00037132,0,0
NADXAU,D,20050331,000000,0.00037611,0.00037611,0.00037611,0.00037611,0,0
NADXAU,D,20050401,000000,0.00037559,0.00037559,0.00037559,0.00037559,0,0
NADXAU,D,20050404,000000,0.0003785,0.0003785,0.0003785,0.0003785,0,0
NADXAU,D,20050405,000000,0.00037984,0.00037984,0.00037984,0.00037984,0,0
NADXAU,D,20050406,000000,0.00038208,0.00038208,0.00038208,0.00038208,0,0
NADXAU,D,20050407,000000,0.00038324,0.00038324,0.00038324,0.00038324,0,0
NADXAU,D,20050408,000000,0.00038062,0.00038062,0.00038062,0.00038062,0,0
NADXAU,D,20050411,000000,0.00037912,0.00037912,0.00037912,0.00037912,0,0
NADXAU,D,20050412,000000,0.00037882,0.00037882,0.00037882,0.00037882,0,0
NADXAU,D,20050413,000000,0.00038029,0.00038029,0.00038029,0.00038029,0,0
NADXAU,D,20050414,000000,0.00037674,0.00037674,0.00037674,0.00037674,0,0
NADXAU,D,20050415,000000,0.00037501,0.00037501,0.00037501,0.00037501,0,0
NADXAU,D,20050418,000000,0.00037487,0.00037487,0.00037487,0.00037487,0,0
NADXAU,D,20050419,000000,0.00037367,0.00037367,0.00037367,0.00037367,0,0
NADXAU,D,20050420,000000,0.00037644,0.00037644,0.00037644,0.00037644,0,0
NADXAU,D,20050421,000000,0.00038106,0.00038106,0.00038106,0.00038106,0,0
NADXAU,D,20050422,000000,0.00038164,0.00038164,0.00038164,0.00038164,0,0
NADXAU,D,20050425,000000,0.00037957,0.00037957,0.00037957,0.00037957,0,0
NADXAU,D,20050426,000000,0.00037603,0.00037603,0.00037603,0.00037603,0,0
NADXAU,D,20050427,000000,0.00038074,0.00038074,0.00038074,0.00038074,0,0
NADXAU,D,20050428,000000,0.00037894,0.00037894,0.00037894,0.00037894,0,0
NADXAU,D,20050429,000000,0.00037886,0.00037886,0.00037886,0.00037886,0,0
NADXAU,D,20050502,000000,0.00038188,0.00038188,0.00038188,0.00038188,0,0
NADXAU,D,20050503,000000,0.00038428,0.00038428,0.00038428,0.00038428,0,0
NADXAU,D,20050504,000000,0.00038923,0.00038923,0.00038923,0.00038923,0,0
NADXAU,D,20050505,000000,0.00039103,0.00039103,0.00039103,0.00039103,0,0
NADXAU,D,20050506,000000,0.00038928,0.00038928,0.00038928,0.00038928,0,0
NADXAU,D,20050509,000000,0.00038416,0.00038416,0.00038416,0.00038416,0,0
NADXAU,D,20050510,000000,0.0003807,0.0003807,0.0003807,0.0003807,0,0
NADXAU,D,20050511,000000,0.00037882,0.00037882,0.00037882,0.00037882,0,0
NADXAU,D,20050512,000000,0.00037859,0.00037859,0.00037859,0.00037859,0,0
NADXAU,D,20050513,000000,0.00037817,0.00037817,0.00037817,0.00037817,0,0
NADXAU,D,20050516,000000,0.00037542,0.00037542,0.00037542,0.00037542,0,0
NADXAU,D,20050517,000000,0.00037025,0.00037025,0.00037025,0.00037025,0,0
NADXAU,D,20050518,000000,0.00037139,0.00037139,0.00037139,0.00037139,0,0
NADXAU,D,20050519,000000,0.00037219,0.00037219,0.00037219,0.00037219,0,0
NADXAU,D,20050520,000000,0.00036701,0.00036701,0.00036701,0.00036701,0,0
NADXAU,D,20050523,000000,0.00036785,0.00036785,0.00036785,0.00036785,0,0
NADXAU,D,20050524,000000,0.0003658,0.0003658,0.0003658,0.0003658,0,0
NADXAU,D,20050525,000000,0.0003666,0.0003666,0.0003666,0.0003666,0,0
NADXAU,D,20050526,000000,0.00036246,0.00036246,0.00036246,0.00036246,0,0
NADXAU,D,20050527,000000,0.00036238,0.00036238,0.00036238,0.00036238,0,0
NADXAU,D,20050530,000000,0.00035991,0.00035991,0.00035991,0.00035991,0,0
NADXAU,D,20050531,000000,0.00035549,0.00035549,0.00035549,0.00035549,0,0
NADXAU,D,20050601,000000,0.00034841,0.00034841,0.00034841,0.00034841,0,0
NADXAU,D,20050602,000000,0.0003477,0.0003477,0.0003477,0.0003477,0,0
NADXAU,D,20050603,000000,0.00034442,0.00034442,0.00034442,0.00034442,0,0
NADXAU,D,20050606,000000,0.00034759,0.00034759,0.00034759,0.00034759,0,0
NADXAU,D,20050607,000000,0.00035492,0.00035492,0.00035492,0.00035492,0,0
NADXAU,D,20050608,000000,0.00035148,0.00035148,0.00035148,0.00035148,0,0
NADXAU,D,20050609,000000,0.00034875,0.00034875,0.00034875,0.00034875,0,0
NADXAU,D,20050610,000000,0.0003464,0.0003464,0.0003464,0.0003464,0,0
NADXAU,D,20050613,000000,0.00033946,0.00033946,0.00033946,0.00033946,0,0
NADXAU,D,20050614,000000,0.00034104,0.00034104,0.00034104,0.00034104,0,0
NADXAU,D,20050615,000000,0.00034385,0.00034385,0.00034385,0.00034385,0,0
NADXAU,D,20050616,000000,0.00034061,0.00034061,0.00034061,0.00034061,0,0
NADXAU,D,20050617,000000,0.00034375,0.00034375,0.00034375,0.00034375,0,0
NADXAU,D,20050620,000000,0.00034108,0.00034108,0.00034108,0.00034108,0,0
NADXAU,D,20050621,000000,0.00033963,0.00033963,0.00033963,0.00033963,0,0
NADXAU,D,20050622,000000,0.00034014,0.00034014,0.00034014,0.00034014,0,0
NADXAU,D,20050623,000000,0.00033585,0.00033585,0.00033585,0.00033585,0,0
NADXAU,D,20050624,000000,0.00033903,0.00033903,0.00033903,0.00033903,0,0
NADXAU,D,20050627,000000,0.00034309,0.00034309,0.00034309,0.00034309,0,0
NADXAU,D,20050628,000000,0.00034499,0.00034499,0.00034499,0.00034499,0,0
NADXAU,D,20050629,000000,0.00034367,0.00034367,0.00034367,0.00034367,0,0
NADXAU,D,20050630,000000,0.00034501,0.00034501,0.00034501,0.00034501,0,0
NADXAU,D,20050701,000000,0.00034463,0.00034463,0.00034463,0.00034463,0,0
NADXAU,D,20050704,000000,0.00034264,0.00034264,0.00034264,0.00034264,0,0
NADXAU,D,20050705,000000,0.00034456,0.00034456,0.00034456,0.00034456,0,0
NADXAU,D,20050706,000000,0.00034546,0.00034546,0.00034546,0.00034546,0,0
NADXAU,D,20050707,000000,0.00034485,0.00034485,0.00034485,0.00034485,0,0
NADXAU,D,20050708,000000,0.00034301,0.00034301,0.00034301,0.00034301,0,0
NADXAU,D,20050711,000000,0.00034961,0.00034961,0.00034961,0.00034961,0,0
NADXAU,D,20050712,000000,0.0003592,0.0003592,0.0003592,0.0003592,0,0
NADXAU,D,20050713,000000,0.00035361,0.00035361,0.00035361,0.00035361,0,0
NADXAU,D,20050714,000000,0.00036022,0.00036022,0.00036022,0.00036022,0,0
NADXAU,D,20050715,000000,0.0003575,0.0003575,0.0003575,0.0003575,0,0
NADXAU,D,20050718,000000,0.00035679,0.00035679,0.00035679,0.00035679,0,0
NADXAU,D,20050719,000000,0.00035452,0.00035452,0.00035452,0.00035452,0,0
NADXAU,D,20050720,000000,0.00035475,0.00035475,0.00035475,0.00035475,0,0
NADXAU,D,20050721,000000,0.00035834,0.00035834,0.00035834,0.00035834,0,0
NADXAU,D,20050722,000000,0.00035586,0.00035586,0.00035586,0.00035586,0,0
NADXAU,D,20050725,000000,0.00035361,0.00035361,0.00035361,0.00035361,0,0
NADXAU,D,20050726,000000,0.00035289,0.00035289,0.00035289,0.00035289,0,0
NADXAU,D,20050727,000000,0.00035456,0.00035456,0.00035456,0.00035456,0,0
NADXAU,D,20050728,000000,0.00035348,0.00035348,0.00035348,0.00035348,0,0
NADXAU,D,20050729,000000,0.00035394,0.00035394,0.00035394,0.00035394,0,0
NADXAU,D,20050801,000000,0.00035543,0.00035543,0.00035543,0.00035543,0,0
NADXAU,D,20050802,000000,0.00035457,0.00035457,0.00035457,0.00035457,0,0
NADXAU,D,20050803,000000,0.00035569,0.00035569,0.00035569,0.00035569,0,0
NADXAU,D,20050804,000000,0.00035477,0.00035477,0.00035477,0.00035477,0,0
NADXAU,D,20050805,000000,0.00035433,0.00035433,0.00035433,0.00035433,0,0
NADXAU,D,20050808,000000,0.00035675,0.00035675,0.00035675,0.00035675,0,0
NADXAU,D,20050809,000000,0.00035615,0.00035615,0.00035615,0.00035615,0,0
NADXAU,D,20050810,000000,0.00035778,0.00035778,0.00035778,0.00035778,0,0
NADXAU,D,20050811,000000,0.00035407,0.00035407,0.00035407,0.00035407,0,0
NADXAU,D,20050812,000000,0.00035318,0.00035318,0.00035318,0.00035318,0,0
NADXAU,D,20050815,000000,0.00035216,0.00035216,0.00035216,0.00035216,0,0
NADXAU,D,20050816,000000,0.00034858,0.00034858,0.00034858,0.00034858,0,0
NADXAU,D,20050817,000000,0.00035197,0.00035197,0.00035197,0.00035197,0,0
NADXAU,D,20050818,000000,0.00034875,0.00034875,0.00034875,0.00034875,0,0
NADXAU,D,20050819,000000,0.00034879,0.00034879,0.00034879,0.00034879,0,0
NADXAU,D,20050822,000000,0.00035237,0.00035237,0.00035237,0.00035237,0,0
NADXAU,D,20050823,000000,0.00035035,0.00035035,0.00035035,0.00035035,0,0
NADXAU,D,20050824,000000,0.00035291,0.00035291,0.00035291,0.00035291,0,0
NADXAU,D,20050825,000000,0.00035313,0.00035313,0.00035313,0.00035313,0,0
NADXAU,D,20050826,000000,0.00035483,0.00035483,0.00035483,0.00035483,0,0
NADXAU,D,20050829,000000,0.00035515,0.00035515,0.00035515,0.00035515,0,0
NADXAU,D,20050830,000000,0.00035511,0.00035511,0.00035511,0.00035511,0,0
NADXAU,D,20050831,000000,0.00036058,0.00036058,0.00036058,0.00036058,0,0
NADXAU,D,20050901,000000,0.00035821,0.00035821,0.00035821,0.00035821,0,0
NADXAU,D,20050902,000000,0.00036075,0.00036075,0.00036075,0.00036075,0,0
NADXAU,D,20050905,000000,0.00035851,0.00035851,0.00035851,0.00035851,0,0
NADXAU,D,20050906,000000,0.00035553,0.00035553,0.00035553,0.00035553,0,0
NADXAU,D,20050907,000000,0.00035457,0.00035457,0.00035457,0.00035457,0,0
NADXAU,D,20050908,000000,0.00035396,0.00035396,0.00035396,0.00035396,0,0
NADXAU,D,20050909,000000,0.00035345,0.00035345,0.00035345,0.00035345,0,0
NADXAU,D,20050912,000000,0.00034795,0.00034795,0.00034795,0.00034795,0,0
NADXAU,D,20050913,000000,0.00035161,0.00035161,0.00035161,0.00035161,0,0
NADXAU,D,20050914,000000,0.00034996,0.00034996,0.00034996,0.00034996,0,0
NADXAU,D,20050915,000000,0.00034301,0.00034301,0.00034301,0.00034301,0,0
NADXAU,D,20050916,000000,0.00034101,0.00034101,0.00034101,0.00034101,0,0
NADXAU,D,20050919,000000,0.00033486,0.00033486,0.00033486,0.00033486,0,0
NADXAU,D,20050920,000000,0.00033718,0.00033718,0.00033718,0.00033718,0,0
NADXAU,D,20050921,000000,0.0003345,0.0003345,0.0003345,0.0003345,0,0
NADXAU,D,20050922,000000,0.00033857,0.00033857,0.00033857,0.00033857,0,0
NADXAU,D,20050923,000000,0.00033801,0.00033801,0.00033801,0.00033801,0,0
NADXAU,D,20050926,000000,0.00033609,0.00033609,0.00033609,0.00033609,0,0
NADXAU,D,20050927,000000,0.00033594,0.00033594,0.00033594,0.00033594,0,0
NADXAU,D,20050928,000000,0.0003312,0.0003312,0.0003312,0.0003312,0,0
NADXAU,D,20050929,000000,0.00033186,0.00033186,0.00033186,0.00033186,0,0
NADXAU,D,20050930,000000,0.00033613,0.00033613,0.00033613,0.00033613,0,0
NADXAU,D,20051003,000000,0.00033324,0.00033324,0.00033324,0.00033324,0,0
NADXAU,D,20051004,000000,0.00033295,0.00033295,0.00033295,0.00033295,0,0
NADXAU,D,20051005,000000,0.00032934,0.00032934,0.00032934,0.00032934,0,0
NADXAU,D,20051006,000000,0.00032503,0.00032503,0.00032503,0.00032503,0,0
NADXAU,D,20051007,000000,0.00032176,0.00032176,0.00032176,0.00032176,0,0
NADXAU,D,20051010,000000,0.00032277,0.00032277,0.00032277,0.00032277,0,0
NADXAU,D,20051011,000000,0.00032199,0.00032199,0.00032199,0.00032199,0,0
NADXAU,D,20051012,000000,0.00032166,0.00032166,0.00032166,0.00032166,0,0
NADXAU,D,20051013,000000,0.00031995,0.00031995,0.00031995,0.00031995,0,0
NADXAU,D,20051014,000000,0.00032562,0.00032562,0.00032562,0.00032562,0,0
NADXAU,D,20051017,000000,0.00032284,0.00032284,0.00032284,0.00032284,0,0
NADXAU,D,20051018,000000,0.00032227,0.00032227,0.00032227,0.00032227,0,0
NADXAU,D,20051019,000000,0.00032835,0.00032835,0.00032835,0.00032835,0,0
NADXAU,D,20051020,000000,0.00032813,0.00032813,0.00032813,0.00032813,0,0
NADXAU,D,20051021,000000,0.00032301,0.00032301,0.00032301,0.00032301,0,0
NADXAU,D,20051024,000000,0.00032549,0.00032549,0.00032549,0.00032549,0,0
NADXAU,D,20051025,000000,0.00032082,0.00032082,0.00032082,0.00032082,0,0
NADXAU,D,20051026,000000,0.00031754,0.00031754,0.00031754,0.00031754,0,0
NADXAU,D,20051027,000000,0.00031605,0.00031605,0.00031605,0.00031605,0,0
NADXAU,D,20051028,000000,0.00031469,0.00031469,0.00031469,0.00031469,0,0
NADXAU,D,20051031,000000,0.00032056,0.00032056,0.00032056,0.00032056,0,0
NADXAU,D,20051101,000000,0.00032654,0.00032654,0.00032654,0.00032654,0,0
NADXAU,D,20051102,000000,0.00032517,0.00032517,0.00032517,0.00032517,0,0
NADXAU,D,20051103,000000,0.00032856,0.00032856,0.00032856,0.00032856,0,0
NADXAU,D,20051104,000000,0.00032758,0.00032758,0.00032758,0.00032758,0,0
NADXAU,D,20051107,000000,0.00032391,0.00032391,0.00032391,0.00032391,0,0
NADXAU,D,20051108,000000,0.00032195,0.00032195,0.00032195,0.00032195,0,0
NADXAU,D,20051109,000000,0.00031797,0.00031797,0.00031797,0.00031797,0,0
NADXAU,D,20051110,000000,0.00031779,0.00031779,0.00031779,0.00031779,0,0
NADXAU,D,20051111,000000,0.00031657,0.00031657,0.00031657,0.00031657,0,0
NADXAU,D,20051114,000000,0.00031647,0.00031647,0.00031647,0.00031647,0,0
NADXAU,D,20051115,000000,0.0003149,0.0003149,0.0003149,0.0003149,0,0
NADXAU,D,20051116,000000,0.00030919,0.00030919,0.00030919,0.00030919,0,0
NADXAU,D,20051117,000000,0.00030549,0.00030549,0.00030549,0.00030549,0,0
NADXAU,D,20051118,000000,0.00030779,0.00030779,0.00030779,0.00030779,0,0
NADXAU,D,20051121,000000,0.00030791,0.00030791,0.00030791,0.00030791,0,0
NADXAU,D,20051122,000000,0.00030709,0.00030709,0.00030709,0.00030709,0,0
NADXAU,D,20051123,000000,0.00031074,0.00031074,0.00031074,0.00031074,0,0
NADXAU,D,20051124,000000,0.00031078,0.00031078,0.00031078,0.00031078,0,0
NADXAU,D,20051125,000000,0.00031112,0.00031112,0.00031112,0.00031112,0,0
NADXAU,D,20051128,000000,0.00030814,0.00030814,0.00030814,0.00030814,0,0
NADXAU,D,20051129,000000,0.00030903,0.00030903,0.00030903,0.00030903,0,0
NADXAU,D,20051130,000000,0.00031306,0.00031306,0.00031306,0.00031306,0,0
NADXAU,D,20051201,000000,0.00030869,0.00030869,0.00030869,0.00030869,0,0
NADXAU,D,20051202,000000,0.0003135,0.0003135,0.0003135,0.0003135,0,0
NADXAU,D,20051205,000000,0.00031207,0.00031207,0.00031207,0.00031207,0,0
NADXAU,D,20051206,000000,0.00031265,0.00031265,0.00031265,0.00031265,0,0
NADXAU,D,20051207,000000,0.00030798,0.00030798,0.00030798,0.00030798,0,0
NADXAU,D,20051208,000000,0.00030415,0.00030415,0.00030415,0.00030415,0,0
NADXAU,D,20051209,000000,0.00029836,0.00029836,0.00029836,0.00029836,0,0
NADXAU,D,20051212,000000,0.00030026,0.00030026,0.00030026,0.00030026,0,0
NADXAU,D,20051213,000000,0.00030521,0.00030521,0.00030521,0.00030521,0,0
NADXAU,D,20051214,000000,0.00031331,0.00031331,0.00031331,0.00031331,0,0
NADXAU,D,20051215,000000,0.00030905,0.00030905,0.00030905,0.00030905,0,0
NADXAU,D,20051216,000000,0.0003114,0.0003114,0.0003114,0.0003114,0,0
NADXAU,D,20051219,000000,0.00031249,0.00031249,0.00031249,0.00031249,0,0
NADXAU,D,20051220,000000,0.00031819,0.00031819,0.00031819,0.00031819,0,0
NADXAU,D,20051221,000000,0.0003184,0.0003184,0.0003184,0.0003184,0,0
NADXAU,D,20051222,000000,0.00031245,0.00031245,0.00031245,0.00031245,0,0
NADXAU,D,20051223,000000,0.00031368,0.00031368,0.00031368,0.00031368,0,0
NADXAU,D,20051227,000000,0.00031035,0.00031035,0.00031035,0.00031035,0,0
NADXAU,D,20051228,000000,0.00030626,0.00030626,0.00030626,0.00030626,0,0
NADXAU,D,20051229,000000,0.00030703,0.00030703,0.00030703,0.00030703,0,0
NADXAU,D,20051230,000000,0.0003056,0.0003056,0.0003056,0.0003056,0,0
NADXAU,D,20060103,000000,0.00030227,0.00030227,0.00030227,0.00030227,0,0
NADXAU,D,20060104,000000,0.00030409,0.00030409,0.00030409,0.00030409,0,0
NADXAU,D,20060105,000000,0.00030924,0.00030924,0.00030924,0.00030924,0,0
NADXAU,D,20060106,000000,0.00030435,0.00030435,0.00030435,0.00030435,0,0
NADXAU,D,20060109,000000,0.00029891,0.00029891,0.00029891,0.00029891,0,0
NADXAU,D,20060110,000000,0.00030069,0.00030069,0.00030069,0.00030069,0,0
NADXAU,D,20060111,000000,0.00030025,0.00030025,0.00030025,0.00030025,0,0
NADXAU,D,20060112,000000,0.0003017,0.0003017,0.0003017,0.0003017,0,0
NADXAU,D,20060113,000000,0.0002997,0.0002997,0.0002997,0.0002997,0,0
NADXAU,D,20060116,000000,0.00029748,0.00029748,0.00029748,0.00029748,0,0
NADXAU,D,20060117,000000,0.00029954,0.00029954,0.00029954,0.00029954,0,0
NADXAU,D,20060118,000000,0.00030384,0.00030384,0.00030384,0.00030384,0,0
NADXAU,D,20060119,000000,0.00029878,0.00029878,0.00029878,0.00029878,0,0
NADXAU,D,20060120,000000,0.00030151,0.00030151,0.00030151,0.00030151,0,0
NADXAU,D,20060123,000000,0.00029888,0.00029888,0.00029888,0.00029888,0,0
NADXAU,D,20060124,000000,0.00029693,0.00029693,0.00029693,0.00029693,0,0
NADXAU,D,20060125,000000,0.00029516,0.00029516,0.00029516,0.00029516,0,0
NADXAU,D,20060126,000000,0.00029261,0.00029261,0.00029261,0.00029261,0,0
NADXAU,D,20060127,000000,0.00029193,0.00029193,0.00029193,0.00029193,0,0
NADXAU,D,20060130,000000,0.00028733,0.00028733,0.00028733,0.00028733,0,0
NADXAU,D,20060131,000000,0.00028839,0.00028839,0.00028839,0.00028839,0,0
NADXAU,D,20060201,000000,0.00028744,0.00028744,0.00028744,0.00028744,0,0
NADXAU,D,20060202,000000,0.00028785,0.00028785,0.00028785,0.00028785,0,0
NADXAU,D,20060203,000000,0.00028968,0.00028968,0.00028968,0.00028968,0,0
NADXAU,D,20060206,000000,0.00028742,0.00028742,0.00028742,0.00028742,0,0
NADXAU,D,20060207,000000,0.00029556,0.00029556,0.00029556,0.00029556,0,0
NADXAU,D,20060208,000000,0.00029263,0.00029263,0.00029263,0.00029263,0,0
NADXAU,D,20060209,000000,0.00028802,0.00028802,0.00028802,0.00028802,0,0
NADXAU,D,20060210,000000,0.00029617,0.00029617,0.00029617,0.00029617,0,0
NADXAU,D,20060213,000000,0.00030167,0.00030167,0.00030167,0.00030167,0,0
NADXAU,D,20060214,000000,0.00029855,0.00029855,0.00029855,0.00029855,0,0
NADXAU,D,20060215,000000,0.00030516,0.00030516,0.00030516,0.00030516,0,0
NADXAU,D,20060216,000000,0.00030233,0.00030233,0.00030233,0.00030233,0,0
NADXAU,D,20060217,000000,0.00030061,0.00030061,0.00030061,0.00030061,0,0
NADXAU,D,20060220,000000,0.00029864,0.00029864,0.00029864,0.00029864,0,0
NADXAU,D,20060221,000000,0.00029893,0.00029893,0.00029893,0.00029893,0,0
NADXAU,D,20060222,000000,0.00029796,0.00029796,0.00029796,0.00029796,0,0
NADXAU,D,20060223,000000,0.0002991,0.0002991,0.0002991,0.0002991,0,0
NADXAU,D,20060224,000000,0.00029268,0.00029268,0.00029268,0.00029268,0,0
NADXAU,D,20060227,000000,0.00029238,0.00029238,0.00029238,0.00029238,0,0
NADXAU,D,20060228,000000,0.00028973,0.00028973,0.00028973,0.00028973,0,0
NADXAU,D,20060301,000000,0.0002876,0.0002876,0.0002876,0.0002876,0,0
NADXAU,D,20060302,000000,0.00028614,0.00028614,0.00028614,0.00028614,0,0
NADXAU,D,20060303,000000,0.00028535,0.00028535,0.00028535,0.00028535,0,0
NADXAU,D,20060306,000000,0.00028939,0.00028939,0.00028939,0.00028939,0,0
NADXAU,D,20060307,000000,0.00028838,0.00028838,0.00028838,0.00028838,0,0
NADXAU,D,20060308,000000,0.00029157,0.00029157,0.00029157,0.00029157,0,0
NADXAU,D,20060309,000000,0.000293,0.000293,0.000293,0.000293,0,0
NADXAU,D,20060310,000000,0.00029651,0.00029651,0.00029651,0.00029651,0,0
NADXAU,D,20060313,000000,0.00029254,0.00029254,0.00029254,0.00029254,0,0
NADXAU,D,20060314,000000,0.00029118,0.00029118,0.00029118,0.00029118,0,0
NADXAU,D,20060315,000000,0.00029244,0.00029244,0.00029244,0.00029244,0,0
NADXAU,D,20060316,000000,0.00029169,0.00029169,0.00029169,0.00029169,0,0
NADXAU,D,20060317,000000,0.00029109,0.00029109,0.00029109,0.00029109,0,0
NADXAU,D,20060320,000000,0.00028752,0.00028752,0.00028752,0.00028752,0,0
NADXAU,D,20060321,000000,0.00028599,0.00028599,0.00028599,0.00028599,0,0
NADXAU,D,20060322,000000,0.0002869,0.0002869,0.0002869,0.0002869,0,0
NADXAU,D,20060323,000000,0.00028875,0.00028875,0.00028875,0.00028875,0,0
NADXAU,D,20060324,000000,0.00028509,0.00028509,0.00028509,0.00028509,0,0
NADXAU,D,20060327,000000,0.00028101,0.00028101,0.00028101,0.00028101,0,0
NADXAU,D,20060328,000000,0.00028187,0.00028187,0.00028187,0.00028187,0,0
