<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPPLN,D,20130902,000000,0.46145,0.46145,0.45953,0.46021,0,0
EGPPLN,D,20130903,000000,0.46252,0.46461,0.46216,0.46382,0,0
EGPPLN,D,20130904,000000,0.4633,0.46367,0.4617,0.46235,0,0
EGPPLN,D,20130905,000000,0.46456,0.47095,0.46455,0.47008,0,0
EGPPLN,D,20130906,000000,0.47379,0.47443,0.47275,0.47432,0,0
EGPPLN,D,20130909,000000,0.47012,0.47063,0.46632,0.46927,0,0
EGPPLN,D,20130910,000000,0.46591,0.46695,0.46558,0.46664,0,0
EGPPLN,D,20130911,000000,0.46475,0.46507,0.46134,0.46264,0,0
EGPPLN,D,20130912,000000,0.45869,0.46079,0.4586,0.45954,0,0
EGPPLN,D,20130913,000000,0.4606,0.46075,0.4588,0.45973,0,0
EGPPLN,D,20130916,000000,0.45467,0.45629,0.45421,0.45545,0,0
EGPPLN,D,20130917,000000,0.45616,0.45818,0.45597,0.45786,0,0
EGPPLN,D,20130918,000000,0.45742,0.45962,0.45731,0.45961,0,0
EGPPLN,D,20130919,000000,0.44483,0.44788,0.44481,0.44735,0,0
EGPPLN,D,20130920,000000,0.45013,0.45361,0.44931,0.45211,0,0
EGPPLN,D,20130923,000000,0.45257,0.45465,0.45188,0.45334,0,0
EGPPLN,D,20130924,000000,0.45358,0.4553,0.45324,0.45466,0,0
EGPPLN,D,20130925,000000,0.45349,0.45404,0.4521,0.45232,0,0
EGPPLN,D,20130926,000000,0.45245,0.4544,0.45239,0.45394,0,0
EGPPLN,D,20130927,000000,0.4543,0.45493,0.45322,0.45363,0,0
EGPPLN,D,20130930,000000,0.45395,0.4546,0.45218,0.45365,0,0
EGPPLN,D,20131001,000000,0.45125,0.45321,0.45029,0.45319,0,0
EGPPLN,D,20131002,000000,0.45314,0.45348,0.45206,0.45294,0,0
EGPPLN,D,20131003,000000,0.44939,0.44943,0.44738,0.44837,0,0
EGPPLN,D,20131004,000000,0.44656,0.44885,0.44634,0.44866,0,0
EGPPLN,D,20131007,000000,0.44981,0.45067,0.44814,0.44856,0,0
EGPPLN,D,20131008,000000,0.44795,0.4485,0.44741,0.44789,0,0
EGPPLN,D,20131009,000000,0.44867,0.45081,0.4486,0.45059,0,0
EGPPLN,D,20131010,000000,0.45107,0.45148,0.44916,0.44941,0,0
EGPPLN,D,20131011,000000,0.44778,0.44928,0.44704,0.44772,0,0
EGPPLN,D,20131014,000000,0.44832,0.44896,0.44742,0.44749,0,0
EGPPLN,D,20131015,000000,0.44735,0.44985,0.44707,0.44964,0,0
EGPPLN,D,20131016,000000,0.44731,0.44816,0.44628,0.44665,0,0
EGPPLN,D,20131017,000000,0.44519,0.44569,0.44333,0.44393,0,0
EGPPLN,D,20131018,000000,0.4416,0.44327,0.44125,0.44323,0,0
EGPPLN,D,20131021,000000,0.44314,0.4442,0.44308,0.444,0,0
EGPPLN,D,20131022,000000,0.44255,0.44385,0.44235,0.44331,0,0
EGPPLN,D,20131023,000000,0.43899,0.44101,0.43875,0.44078,0,0
EGPPLN,D,20131024,000000,0.4385,0.44073,0.43847,0.43994,0,0
EGPPLN,D,20131025,000000,0.43919,0.44063,0.43901,0.4398,0,0
EGPPLN,D,20131028,000000,0.4396,0.44028,0.43878,0.44002,0,0
EGPPLN,D,20131029,000000,0.44009,0.44183,0.43996,0.4416,0,0
EGPPLN,D,20131030,000000,0.44183,0.44207,0.43993,0.44051,0,0
EGPPLN,D,20131031,000000,0.44247,0.44472,0.44169,0.44434,0,0
EGPPLN,D,20131101,000000,0.44697,0.44963,0.44697,0.44945,0,0
EGPPLN,D,20131104,000000,0.45012,0.45074,0.44838,0.4487,0,0
EGPPLN,D,20131105,000000,0.44905,0.4501,0.44858,0.44947,0,0
EGPPLN,D,20131106,000000,0.44988,0.44995,0.44697,0.44757,0,0
EGPPLN,D,20131107,000000,0.44766,0.44895,0.44672,0.44877,0,0
EGPPLN,D,20131108,000000,0.45362,0.45374,0.4513,0.45157,0,0
EGPPLN,D,20131111,000000,0.45489,0.45562,0.45401,0.45542,0,0
EGPPLN,D,20131112,000000,0.4563,0.45717,0.45491,0.45519,0,0
EGPPLN,D,20131113,000000,0.45423,0.4549,0.4539,0.45436,0,0
EGPPLN,D,20131114,000000,0.45254,0.45305,0.45122,0.45232,0,0
EGPPLN,D,20131115,000000,0.45114,0.45263,0.45102,0.45158,0,0
EGPPLN,D,20131118,000000,0.45014,0.45015,0.44817,0.4488,0,0
EGPPLN,D,20131119,000000,0.44789,0.44968,0.44732,0.44942,0,0
EGPPLN,D,20131120,000000,0.44818,0.44994,0.44783,0.44899,0,0
EGPPLN,D,20131121,000000,0.45269,0.45413,0.45116,0.45192,0,0
EGPPLN,D,20131122,000000,0.45175,0.45193,0.45,0.45031,0,0
EGPPLN,D,20131125,000000,0.44973,0.45035,0.44935,0.45032,0,0
EGPPLN,D,20131126,000000,0.44968,0.45038,0.44846,0.44976,0,0
EGPPLN,D,20131127,000000,0.44919,0.44931,0.4479,0.44854,0,0
EGPPLN,D,20131128,000000,0.44943,0.44967,0.44748,0.44774,0,0
EGPPLN,D,20131129,000000,0.44779,0.4491,0.44721,0.44855,0,0
EGPPLN,D,20131202,000000,0.4483,0.44998,0.44746,0.44961,0,0
EGPPLN,D,20131203,000000,0.44979,0.45001,0.44907,0.44933,0,0
EGPPLN,D,20131204,000000,0.44906,0.44941,0.44818,0.44826,0,0
EGPPLN,D,20131205,000000,0.44726,0.4485,0.44712,0.44758,0,0
EGPPLN,D,20131206,000000,0.44533,0.44549,0.44461,0.4451,0,0
EGPPLN,D,20131209,000000,0.44336,0.44351,0.44242,0.44278,0,0
EGPPLN,D,20131210,000000,0.44147,0.44187,0.44082,0.44151,0,0
EGPPLN,D,20131211,000000,0.44069,0.44125,0.44026,0.44075,0,0
EGPPLN,D,20131212,000000,0.44009,0.4414,0.43937,0.44055,0,0
EGPPLN,D,20131213,000000,0.44137,0.4427,0.44061,0.44204,0,0
EGPPLN,D,20131216,000000,0.44109,0.44164,0.43928,0.43935,0,0
EGPPLN,D,20131217,000000,0.43982,0.44118,0.43962,0.4409,0,0
EGPPLN,D,20131218,000000,0.44051,0.44144,0.44019,0.44085,0,0
EGPPLN,D,20131219,000000,0.44189,0.44249,0.44093,0.44114,0,0
EGPPLN,D,20131220,000000,0.44145,0.44214,0.44107,0.44129,0,0
EGPPLN,D,20131223,000000,0.4401,0.44061,0.43903,0.43921,0,0
EGPPLN,D,20131224,000000,0.43887,0.43937,0.43779,0.43801,0,0
EGPPLN,D,20131226,000000,0.43767,0.43771,0.43625,0.4364,0,0
EGPPLN,D,20131227,000000,0.43348,0.43391,0.43028,0.43182,0,0
EGPPLN,D,20131230,000000,0.43448,0.4352,0.4329,0.43375,0,0
EGPPLN,D,20131231,000000,0.4324,0.43402,0.43229,0.43357,0,0
EGPPLN,D,20140102,000000,0.43448,0.43831,0.43447,0.4383,0,0
EGPPLN,D,20140103,000000,0.43839,0.43897,0.43755,0.43862,0,0
EGPPLN,D,20140106,000000,0.44146,0.44154,0.44014,0.44066,0,0
EGPPLN,D,20140107,000000,0.44023,0.44093,0.43942,0.43959,0,0
EGPPLN,D,20140108,000000,0.43989,0.44177,0.43983,0.4413,0,0
EGPPLN,D,20140109,000000,0.44044,0.44123,0.43976,0.44052,0,0
EGPPLN,D,20140110,000000,0.44055,0.44091,0.43997,0.44089,0,0
EGPPLN,D,20140113,000000,0.43642,0.43764,0.43597,0.43682,0,0
EGPPLN,D,20140114,000000,0.43656,0.43678,0.4351,0.43588,0,0
EGPPLN,D,20140115,000000,0.43611,0.43848,0.43559,0.43846,0,0
EGPPLN,D,20140116,000000,0.43858,0.43992,0.4382,0.43992,0,0
EGPPLN,D,20140117,000000,0.43988,0.44012,0.43864,0.43926,0,0
EGPPLN,D,20140120,000000,0.44156,0.44156,0.44013,0.44108,0,0
EGPPLN,D,20140121,000000,0.43976,0.44256,0.4396,0.44227,0,0
EGPPLN,D,20140122,000000,0.4411,0.44192,0.44073,0.4412,0,0
EGPPLN,D,20140123,000000,0.44163,0.44174,0.43809,0.43886,0,0
EGPPLN,D,20140124,000000,0.43842,0.4433,0.43835,0.44152,0,0
EGPPLN,D,20140127,000000,0.44077,0.44355,0.44023,0.44032,0,0
EGPPLN,D,20140128,000000,0.44112,0.44123,0.4394,0.44078,0,0
EGPPLN,D,20140129,000000,0.43962,0.44365,0.43959,0.44338,0,0
EGPPLN,D,20140130,000000,0.44444,0.44771,0.44426,0.4469,0,0
EGPPLN,D,20140131,000000,0.44849,0.45168,0.44748,0.4498,0,0
EGPPLN,D,20140203,000000,0.45215,0.45326,0.44968,0.44997,0,0
EGPPLN,D,20140204,000000,0.44893,0.44962,0.44667,0.44668,0,0
EGPPLN,D,20140205,000000,0.44671,0.44739,0.44408,0.44526,0,0
EGPPLN,D,20140206,000000,0.44465,0.44534,0.44386,0.44454,0,0
EGPPLN,D,20140207,000000,0.44205,0.44381,0.44161,0.44306,0,0
EGPPLN,D,20140210,000000,0.4395,0.4409,0.43897,0.44024,0,0
EGPPLN,D,20140211,000000,0.44004,0.44037,0.43856,0.43925,0,0
EGPPLN,D,20140212,000000,0.43879,0.44066,0.43832,0.44051,0,0
EGPPLN,D,20140213,000000,0.43878,0.44014,0.43735,0.43739,0,0
EGPPLN,D,20140214,000000,0.43582,0.43635,0.43449,0.43469,0,0
EGPPLN,D,20140217,000000,0.43429,0.43496,0.43406,0.43409,0,0
EGPPLN,D,20140218,000000,0.43411,0.4354,0.43404,0.43496,0,0
EGPPLN,D,20140219,000000,0.43349,0.43641,0.43336,0.43593,0,0
EGPPLN,D,20140220,000000,0.43566,0.43882,0.43555,0.43833,0,0
EGPPLN,D,20140221,000000,0.43597,0.43698,0.43558,0.43656,0,0
EGPPLN,D,20140224,000000,0.43384,0.43496,0.43352,0.43494,0,0
EGPPLN,D,20140225,000000,0.43482,0.43486,0.4331,0.43356,0,0
EGPPLN,D,20140226,000000,0.43377,0.43566,0.43304,0.43545,0,0
EGPPLN,D,20140227,000000,0.43809,0.44083,0.43805,0.43934,0,0
EGPPLN,D,20140228,000000,0.43597,0.43652,0.43268,0.43366,0,0
EGPPLN,D,20140303,000000,0.43604,0.43782,0.43573,0.43771,0,0
EGPPLN,D,20140304,000000,0.43763,0.43866,0.43617,0.43654,0,0
EGPPLN,D,20140305,000000,0.43762,0.43852,0.43705,0.43763,0,0
EGPPLN,D,20140306,000000,0.4375,0.43769,0.43564,0.43615,0,0
EGPPLN,D,20140307,000000,0.43306,0.43389,0.43273,0.43307,0,0
EGPPLN,D,20140310,000000,0.43477,0.43512,0.43375,0.43449,0,0
EGPPLN,D,20140311,000000,0.43588,0.43746,0.43585,0.43705,0,0
EGPPLN,D,20140312,000000,0.43806,0.43865,0.43653,0.43676,0,0
EGPPLN,D,20140313,000000,0.43487,0.43513,0.4343,0.43493,0,0
EGPPLN,D,20140314,000000,0.43889,0.43962,0.4374,0.43855,0,0
EGPPLN,D,20140317,000000,0.43688,0.43819,0.43577,0.43639,0,0
EGPPLN,D,20140318,000000,0.43604,0.43748,0.43322,0.43383,0,0
EGPPLN,D,20140319,000000,0.43382,0.43439,0.43313,0.43332,0,0
EGPPLN,D,20140320,000000,0.43688,0.43987,0.4361,0.43869,0,0
EGPPLN,D,20140321,000000,0.43761,0.43836,0.43627,0.43671,0,0
EGPPLN,D,20140324,000000,0.43675,0.43817,0.43547,0.43722,0,0
EGPPLN,D,20140325,000000,0.43566,0.43652,0.43442,0.43634,0,0
EGPPLN,D,20140326,000000,0.43568,0.43591,0.43447,0.43535,0,0
EGPPLN,D,20140327,000000,0.43577,0.43685,0.43541,0.4359,0,0
EGPPLN,D,20140328,000000,0.43532,0.43621,0.43476,0.43604,0,0
EGPPLN,D,20140331,000000,0.43518,0.43554,0.43351,0.43376,0,0
EGPPLN,D,20140401,000000,0.43359,0.43462,0.43359,0.43451,0,0
EGPPLN,D,20140402,000000,0.43341,0.43466,0.43314,0.43438,0,0
EGPPLN,D,20140403,000000,0.43451,0.43484,0.43389,0.43447,0,0
EGPPLN,D,20140404,000000,0.43516,0.43608,0.43511,0.43584,0,0
EGPPLN,D,20140407,000000,0.43585,0.43659,0.43516,0.43602,0,0
EGPPLN,D,20140408,000000,0.43448,0.43469,0.43324,0.43414,0,0
EGPPLN,D,20140409,000000,0.43363,0.43377,0.43248,0.43318,0,0
EGPPLN,D,20140410,000000,0.43118,0.43172,0.43048,0.43061,0,0
EGPPLN,D,20140411,000000,0.43073,0.43184,0.43036,0.43184,0,0
EGPPLN,D,20140414,000000,0.43344,0.43406,0.43255,0.43331,0,0
EGPPLN,D,20140415,000000,0.43309,0.4345,0.43304,0.43435,0,0
EGPPLN,D,20140416,000000,0.43325,0.43379,0.43266,0.43349,0,0
EGPPLN,D,20140417,000000,0.43313,0.43423,0.43237,0.4326,0,0
EGPPLN,D,20140421,000000,0.43289,0.43355,0.4327,0.4331,0,0
EGPPLN,D,20140422,000000,0.43373,0.43413,0.4332,0.43377,0,0
EGPPLN,D,20140423,000000,0.43334,0.43422,0.43236,0.43276,0,0
EGPPLN,D,20140424,000000,0.43323,0.43376,0.43246,0.43283,0,0
EGPPLN,D,20140425,000000,0.43367,0.43474,0.43364,0.43402,0,0
EGPPLN,D,20140428,000000,0.43488,0.43502,0.43308,0.43362,0,0
EGPPLN,D,20140429,000000,0.43254,0.43331,0.43212,0.43246,0,0
EGPPLN,D,20140430,000000,0.43368,0.43511,0.43262,0.43263,0,0
EGPPLN,D,20140502,000000,0.43158,0.43252,0.43149,0.43252,0,0
EGPPLN,D,20140505,000000,0.43241,0.43272,0.43206,0.43226,0,0
EGPPLN,D,20140506,000000,0.43152,0.43156,0.4295,0.42956,0,0
EGPPLN,D,20140507,000000,0.42991,0.43042,0.42865,0.42876,0,0
EGPPLN,D,20140508,000000,0.42811,0.42818,0.42609,0.42633,0,0
EGPPLN,D,20140509,000000,0.42865,0.43058,0.42833,0.43036,0,0
EGPPLN,D,20140512,000000,0.43035,0.43098,0.43005,0.43054,0,0
EGPPLN,D,20140513,000000,0.43049,0.43263,0.43011,0.43226,0,0
EGPPLN,D,20140514,000000,0.43156,0.43257,0.43148,0.43247,0,0
EGPPLN,D,20140515,000000,0.4328,0.43299,0.42959,0.42973,0,0
EGPPLN,D,20140516,000000,0.42972,0.43055,0.42902,0.43007,0,0
EGPPLN,D,20140519,000000,0.42917,0.42968,0.42853,0.42895,0,0
EGPPLN,D,20140520,000000,0.42912,0.43011,0.42908,0.42922,0,0
EGPPLN,D,20140521,000000,0.42913,0.43007,0.42836,0.4299,0,0
EGPPLN,D,20140522,000000,0.42796,0.429,0.42737,0.42851,0,0
EGPPLN,D,20140523,000000,0.42659,0.42831,0.42624,0.42826,0,0
EGPPLN,D,20140526,000000,0.42726,0.42749,0.4257,0.42585,0,0
EGPPLN,D,20140527,000000,0.42641,0.42712,0.42602,0.4268,0,0
EGPPLN,D,20140528,000000,0.42752,0.42811,0.42684,0.42695,0,0
EGPPLN,D,20140529,000000,0.42622,0.42688,0.42464,0.42511,0,0
EGPPLN,D,20140530,000000,0.42538,0.42594,0.42451,0.42539,0,0
EGPPLN,D,20140602,000000,0.42441,0.42566,0.42419,0.42561,0,0
EGPPLN,D,20140603,000000,0.42564,0.42595,0.42481,0.42564,0,0
EGPPLN,D,20140604,000000,0.42679,0.42682,0.42535,0.42565,0,0
EGPPLN,D,20140605,000000,0.42387,0.42388,0.42185,0.42338,0,0
EGPPLN,D,20140606,000000,0.42266,0.42321,0.42157,0.42183,0,0
EGPPLN,D,20140609,000000,0.41921,0.42099,0.41848,0.42098,0,0
EGPPLN,D,20140610,000000,0.42223,0.42402,0.42211,0.42346,0,0
EGPPLN,D,20140611,000000,0.4243,0.4255,0.42412,0.42438,0,0
EGPPLN,D,20140612,000000,0.42424,0.42485,0.42335,0.42414,0,0
EGPPLN,D,20140613,000000,0.42395,0.42617,0.42369,0.42569,0,0
EGPPLN,D,20140616,000000,0.42762,0.42905,0.42715,0.42788,0,0
EGPPLN,D,20140617,000000,0.4266,0.42671,0.42576,0.42606,0,0
EGPPLN,D,20140618,000000,0.42793,0.42818,0.42654,0.42678,0,0
EGPPLN,D,20140619,000000,0.42358,0.42415,0.42172,0.42352,0,0
EGPPLN,D,20140620,000000,0.42554,0.42809,0.42518,0.42809,0,0
EGPPLN,D,20140623,000000,0.4275,0.42812,0.42702,0.4271,0,0
EGPPLN,D,20140624,000000,0.42741,0.42757,0.42555,0.42601,0,0
EGPPLN,D,20140625,000000,0.42676,0.42682,0.42534,0.42623,0,0
EGPPLN,D,20140626,000000,0.42397,0.42574,0.4236,0.42561,0,0
EGPPLN,D,20140627,000000,0.42596,0.42657,0.42569,0.42611,0,0
EGPPLN,D,20140630,000000,0.42585,0.42633,0.42503,0.42548,0,0
EGPPLN,D,20140701,000000,0.42466,0.42479,0.42408,0.42445,0,0
EGPPLN,D,20140702,000000,0.42482,0.42534,0.42379,0.42405,0,0
EGPPLN,D,20140703,000000,0.4244,0.42526,0.42436,0.42474,0,0
EGPPLN,D,20140704,000000,0.42569,0.42633,0.42552,0.42586,0,0
EGPPLN,D,20140707,000000,0.42686,0.42722,0.42564,0.42581,0,0
EGPPLN,D,20140708,000000,0.42579,0.42592,0.42517,0.42549,0,0
EGPPLN,D,20140709,000000,0.42315,0.42444,0.4231,0.42427,0,0
EGPPLN,D,20140710,000000,0.42282,0.42577,0.42274,0.4253,0,0
EGPPLN,D,20140711,000000,0.42545,0.42593,0.42467,0.42563,0,0
EGPPLN,D,20140714,000000,0.42547,0.4258,0.42401,0.42425,0,0
EGPPLN,D,20140715,000000,0.42527,0.42616,0.42478,0.42557,0,0
EGPPLN,D,20140716,000000,0.42606,0.42739,0.42592,0.42723,0,0
EGPPLN,D,20140717,000000,0.42751,0.42804,0.42709,0.42798,0,0
EGPPLN,D,20140718,000000,0.42914,0.42935,0.42804,0.42861,0,0
EGPPLN,D,20140721,000000,0.42853,0.42934,0.42781,0.42905,0,0
EGPPLN,D,20140722,000000,0.42832,0.43018,0.42832,0.42972,0,0
EGPPLN,D,20140723,000000,0.42941,0.43004,0.4288,0.4288,0,0
EGPPLN,D,20140724,000000,0.43017,0.43074,0.4289,0.42938,0,0
EGPPLN,D,20140725,000000,0.42934,0.43115,0.42927,0.43067,0,0
EGPPLN,D,20140728,000000,0.43128,0.43186,0.43112,0.43132,0,0
EGPPLN,D,20140729,000000,0.43149,0.43224,0.43146,0.43207,0,0
EGPPLN,D,20140730,000000,0.43274,0.43344,0.43228,0.43311,0,0
EGPPLN,D,20140731,000000,0.43395,0.435,0.43391,0.43486,0,0
EGPPLN,D,20140801,000000,0.43651,0.43766,0.43635,0.43692,0,0
EGPPLN,D,20140804,000000,0.43512,0.43532,0.43418,0.43468,0,0
EGPPLN,D,20140805,000000,0.43436,0.43563,0.43366,0.43546,0,0
EGPPLN,D,20140806,000000,0.43794,0.44179,0.43774,0.44089,0,0
EGPPLN,D,20140807,000000,0.43907,0.4398,0.43853,0.4387,0,0
EGPPLN,D,20140808,000000,0.44131,0.44146,0.43822,0.43852,0,0
EGPPLN,D,20140811,000000,0.43773,0.43875,0.43695,0.43825,0,0
EGPPLN,D,20140812,000000,0.43923,0.4414,0.43893,0.44114,0,0
EGPPLN,D,20140813,000000,0.43944,0.43989,0.43857,0.43877,0,0
EGPPLN,D,20140814,000000,0.43824,0.43855,0.4361,0.43676,0,0
EGPPLN,D,20140815,000000,0.43688,0.43769,0.43605,0.43727,0,0
EGPPLN,D,20140818,000000,0.4377,0.43859,0.43699,0.43731,0,0
EGPPLN,D,20140819,000000,0.43811,0.43907,0.43792,0.43876,0,0
EGPPLN,D,20140820,000000,0.43972,0.4409,0.439,0.44066,0,0
EGPPLN,D,20140821,000000,0.44146,0.44213,0.44096,0.44171,0,0
EGPPLN,D,20140822,000000,0.44005,0.44157,0.43995,0.441,0,0
EGPPLN,D,20140825,000000,0.44265,0.44347,0.44235,0.44257,0,0
EGPPLN,D,20140826,000000,0.44279,0.44318,0.44223,0.44299,0,0
EGPPLN,D,20140827,000000,0.44419,0.44457,0.4433,0.44435,0,0
EGPPLN,D,20140828,000000,0.44474,0.44763,0.44434,0.44627,0,0
EGPPLN,D,20140829,000000,0.44932,0.44947,0.4464,0.4469,0,0
EGPPLN,D,20140901,000000,0.44848,0.44869,0.44738,0.44759,0,0
EGPPLN,D,20140902,000000,0.44825,0.44928,0.44747,0.44887,0,0
EGPPLN,D,20140903,000000,0.44779,0.44839,0.44479,0.44536,0,0
EGPPLN,D,20140904,000000,0.44612,0.44731,0.4455,0.44646,0,0
EGPPLN,D,20140905,000000,0.45292,0.45325,0.45172,0.45214,0,0
EGPPLN,D,20140908,000000,0.45148,0.45196,0.45059,0.4509,0,0
EGPPLN,D,20140909,000000,0.45365,0.45628,0.45341,0.45485,0,0
EGPPLN,D,20140910,000000,0.45463,0.45585,0.45303,0.454,0,0
EGPPLN,D,20140911,000000,0.4544,0.45464,0.45271,0.4544,0,0
EGPPLN,D,20140912,000000,0.45351,0.4543,0.45324,0.4535,0,0
EGPPLN,D,20140915,000000,0.45394,0.45473,0.4535,0.45405,0,0
EGPPLN,D,20140916,000000,0.45374,0.45415,0.45245,0.45316,0,0
EGPPLN,D,20140917,000000,0.45203,0.45259,0.45124,0.45139,0,0
EGPPLN,D,20140918,000000,0.45472,0.45492,0.45359,0.4547,0,0
EGPPLN,D,20140919,000000,0.45477,0.45548,0.45304,0.45529,0,0
EGPPLN,D,20140922,000000,0.45446,0.45554,0.45444,0.45517,0,0
EGPPLN,D,20140923,000000,0.45468,0.45481,0.45265,0.45268,0,0
EGPPLN,D,20140924,000000,0.45424,0.45468,0.45339,0.45411,0,0
EGPPLN,D,20140925,000000,0.45729,0.45935,0.45689,0.45924,0,0
EGPPLN,D,20140926,000000,0.45853,0.45919,0.45753,0.45864,0,0
EGPPLN,D,20140929,000000,0.46147,0.46155,0.46024,0.46029,0,0
EGPPLN,D,20140930,000000,0.45986,0.4646,0.45978,0.46393,0,0
EGPPLN,D,20141001,000000,0.46283,0.46435,0.46248,0.46351,0,0
EGPPLN,D,20141002,000000,0.46142,0.46312,0.46142,0.46217,0,0
EGPPLN,D,20141003,000000,0.46133,0.463,0.46127,0.46266,0,0
EGPPLN,D,20141006,000000,0.46745,0.46776,0.46566,0.46592,0,0
EGPPLN,D,20141007,000000,0.46269,0.46508,0.46125,0.46458,0,0
EGPPLN,D,20141008,000000,0.46355,0.46364,0.46137,0.46311,0,0
EGPPLN,D,20141009,000000,0.45897,0.45911,0.45662,0.45691,0,0
EGPPLN,D,20141010,000000,0.46035,0.46218,0.46031,0.46136,0,0
EGPPLN,D,20141013,000000,0.46221,0.46313,0.46112,0.46159,0,0
EGPPLN,D,20141014,000000,0.46142,0.46526,0.46119,0.46419,0,0
EGPPLN,D,20141015,000000,0.46486,0.46544,0.46417,0.46514,0,0
EGPPLN,D,20141016,000000,0.46041,0.46511,0.45939,0.46337,0,0
EGPPLN,D,20141017,000000,0.46206,0.46334,0.46082,0.46141,0,0
EGPPLN,D,20141020,000000,0.46258,0.46278,0.46155,0.46201,0,0
EGPPLN,D,20141021,000000,0.46036,0.46284,0.45987,0.46221,0,0
EGPPLN,D,20141022,000000,0.46379,0.46557,0.46333,0.46465,0,0
EGPPLN,D,20141023,000000,0.46814,0.46964,0.46614,0.46717,0,0
EGPPLN,D,20141024,000000,0.46674,0.46805,0.46649,0.46658,0,0
EGPPLN,D,20141027,000000,0.46422,0.46591,0.46413,0.46518,0,0
EGPPLN,D,20141028,000000,0.46486,0.46591,0.46405,0.46465,0,0
EGPPLN,D,20141029,000000,0.46237,0.46448,0.46227,0.46413,0,0
EGPPLN,D,20141030,000000,0.46815,0.47044,0.46796,0.47018,0,0
EGPPLN,D,20141031,000000,0.46933,0.46957,0.46662,0.46904,0,0
EGPPLN,D,20141103,000000,0.47273,0.47309,0.47144,0.47151,0,0
EGPPLN,D,20141104,000000,0.47246,0.47249,0.47127,0.47185,0,0
EGPPLN,D,20141105,000000,0.47132,0.47506,0.47124,0.47454,0,0
EGPPLN,D,20141106,000000,0.47227,0.47274,0.47056,0.47089,0,0
EGPPLN,D,20141107,000000,0.4759,0.47706,0.47547,0.47671,0,0
EGPPLN,D,20141110,000000,0.47312,0.47339,0.47156,0.47207,0,0
EGPPLN,D,20141111,000000,0.47499,0.47637,0.47456,0.47498,0,0
EGPPLN,D,20141112,000000,0.47186,0.4748,0.47158,0.47263,0,0
EGPPLN,D,20141113,000000,0.47407,0.4743,0.4729,0.47334,0,0
EGPPLN,D,20141114,000000,0.47606,0.47615,0.47372,0.47513,0,0
EGPPLN,D,20141117,000000,0.47128,0.47317,0.47128,0.47241,0,0
EGPPLN,D,20141118,000000,0.4725,0.4728,0.4698,0.47119,0,0
EGPPLN,D,20141119,000000,0.4703,0.47087,0.46945,0.47012,0,0
EGPPLN,D,20141120,000000,0.47042,0.4716,0.46844,0.46994,0,0
EGPPLN,D,20141121,000000,0.46932,0.47346,0.46899,0.47282,0,0
EGPPLN,D,20141124,000000,0.47383,0.47445,0.47238,0.47257,0,0
EGPPLN,D,20141125,000000,0.47228,0.47274,0.47115,0.4713,0,0
EGPPLN,D,20141126,000000,0.4678,0.46932,0.46748,0.46865,0,0
EGPPLN,D,20141127,000000,0.46698,0.46923,0.46665,0.46824,0,0
EGPPLN,D,20141128,000000,0.469,0.47037,0.46827,0.46869,0,0
EGPPLN,D,20141201,000000,0.46993,0.471,0.46803,0.46889,0,0
EGPPLN,D,20141202,000000,0.46874,0.46924,0.46726,0.46763,0,0
EGPPLN,D,20141203,000000,0.46999,0.47228,0.46997,0.4716,0,0
EGPPLN,D,20141204,000000,0.47178,0.47232,0.47115,0.47208,0,0
EGPPLN,D,20141205,000000,0.46956,0.47132,0.46935,0.47095,0,0
EGPPLN,D,20141208,000000,0.47357,0.47544,0.47351,0.47456,0,0
EGPPLN,D,20141209,000000,0.4718,0.47218,0.47005,0.47016,0,0
EGPPLN,D,20141210,000000,0.46944,0.47062,0.46887,0.47026,0,0
EGPPLN,D,20141211,000000,0.46822,0.4704,0.46737,0.46883,0,0
EGPPLN,D,20141212,000000,0.47117,0.4715,0.4689,0.46935,0,0
EGPPLN,D,20141215,000000,0.46913,0.47046,0.46892,0.46977,0,0
EGPPLN,D,20141216,000000,0.46952,0.47294,0.46787,0.47004,0,0
EGPPLN,D,20141217,000000,0.47175,0.47494,0.47169,0.47456,0,0
EGPPLN,D,20141218,000000,0.48043,0.48251,0.47855,0.48189,0,0
EGPPLN,D,20141219,000000,0.48412,0.48817,0.48329,0.48646,0,0
EGPPLN,D,20141222,000000,0.48544,0.48675,0.48521,0.48609,0,0
EGPPLN,D,20141223,000000,0.487,0.48933,0.48676,0.48923,0,0
EGPPLN,D,20141224,000000,0.4932,0.49396,0.49248,0.49375,0,0
EGPPLN,D,20141226,000000,0.49754,0.5045,0.49732,0.5044,0,0
EGPPLN,D,20141229,000000,0.49799,0.49854,0.49183,0.49306,0,0
EGPPLN,D,20141230,000000,0.49452,0.49658,0.49295,0.4948,0,0
EGPPLN,D,20141231,000000,0.49256,0.49298,0.48993,0.49298,0,0
EGPPLN,D,20150102,000000,0.5006,0.5007,0.49771,0.4994,0,0
EGPPLN,D,20150105,000000,0.5045,0.5059,0.5021,0.5059,0,0
EGPPLN,D,20150106,000000,0.5016,0.5067,0.5013,0.5062,0,0
EGPPLN,D,20150107,000000,0.5084,0.5099,0.5066,0.5094,0,0
EGPPLN,D,20150108,000000,0.5083,0.5112,0.5078,0.5095,0,0
