<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKXPD,D,20130515,000000,0.000011329,0.000011358,0.000011165,0.000011187,0,0
ISKXPD,D,20130516,000000,0.000011222,0.000011373,0.000011014,0.000011014,0,0
ISKXPD,D,20130517,000000,0.000011039,0.000011099,0.000010906,0.000010989,0,0
ISKXPD,D,20130520,000000,0.000011064,0.00001113,0.000010799,0.000010868,0,0
ISKXPD,D,20130521,000000,0.000010918,0.00001107,0.000010901,0.000010942,0,0
ISKXPD,D,20130522,000000,0.000010908,0.000010968,0.000010803,0.000010818,0,0
ISKXPD,D,20130523,000000,0.00001096,0.000011069,0.00001088,0.000010963,0,0
ISKXPD,D,20130524,000000,0.000010967,0.000011203,0.000010962,0.000011131,0,0
ISKXPD,D,20130527,000000,0.000011046,0.000011068,0.000010924,0.000010936,0,0
ISKXPD,D,20130528,000000,0.00001094,0.0000111,0.000010579,0.000010696,0,0
ISKXPD,D,20130529,000000,0.000010713,0.000010928,0.000010713,0.000010846,0,0
ISKXPD,D,20130530,000000,0.000010824,0.000010885,0.00001076,0.000010796,0,0
ISKXPD,D,20130531,000000,0.000010865,0.000011015,0.000010806,0.000010861,0,0
ISKXPD,D,20130603,000000,0.000010881,0.000010974,0.000010781,0.000010852,0,0
ISKXPD,D,20130604,000000,0.000010844,0.000011015,0.000010839,0.000010934,0,0
ISKXPD,D,20130605,000000,0.000010874,0.000010953,0.00001085,0.000010896,0,0
ISKXPD,D,20130606,000000,0.000010949,0.000011002,0.000010844,0.000010939,0,0
ISKXPD,D,20130607,000000,0.00001097,0.000011119,0.000010897,0.000010925,0,0
ISKXPD,D,20130610,000000,0.000010964,0.000011021,0.000010769,0.000010805,0,0
ISKXPD,D,20130611,000000,0.000010865,0.000011071,0.000010862,0.000011041,0,0
ISKXPD,D,20130612,000000,0.000011037,0.000011101,0.000010981,0.000011017,0,0
ISKXPD,D,20130613,000000,0.000011062,0.000011451,0.000011055,0.000011383,0,0
ISKXPD,D,20130614,000000,0.000011356,0.000011492,0.000011317,0.000011391,0,0
ISKXPD,D,20130617,000000,0.000011377,0.000011669,0.000011377,0.000011625,0,0
ISKXPD,D,20130618,000000,0.000011838,0.000012006,0.000011808,0.000011863,0,0
ISKXPD,D,20130619,000000,0.000011839,0.000011995,0.00001175,0.000011952,0,0
ISKXPD,D,20130620,000000,0.000012036,0.00001236,0.000011938,0.000012332,0,0
ISKXPD,D,20130621,000000,0.000012088,0.000012261,0.000012053,0.000012082,0,0
ISKXPD,D,20130624,000000,0.000012225,0.000012498,0.000012012,0.00001235,0,0
ISKXPD,D,20130625,000000,0.000012237,0.000012249,0.000012045,0.000012157,0,0
ISKXPD,D,20130626,000000,0.000012339,0.000012786,0.000012305,0.000012759,0,0
ISKXPD,D,20130627,000000,0.000012669,0.000012727,0.000012389,0.000012466,0,0
ISKXPD,D,20130628,000000,0.000012568,0.00001269,0.000012237,0.000012286,0,0
ISKXPD,D,20130701,000000,0.000012016,0.000012031,0.000011767,0.000011833,0,0
ISKXPD,D,20130702,000000,0.000011748,0.000011815,0.000011616,0.000011699,0,0
ISKXPD,D,20130703,000000,0.000011663,0.000011806,0.000011663,0.000011751,0,0
ISKXPD,D,20130704,000000,0.000011778,0.000011887,0.000011745,0.000011852,0,0
ISKXPD,D,20130705,000000,0.0000119,0.000011919,0.000011663,0.000011732,0,0
ISKXPD,D,20130708,000000,0.000011783,0.000011783,0.000011315,0.000011414,0,0
ISKXPD,D,20130709,000000,0.000011248,0.000011396,0.000011183,0.000011296,0,0
ISKXPD,D,20130710,000000,0.000011258,0.000011308,0.000011084,0.000011123,0,0
ISKXPD,D,20130711,000000,0.000011039,0.000011308,0.000011036,0.000011266,0,0
ISKXPD,D,20130712,000000,0.000011296,0.000011366,0.000011228,0.000011293,0,0
ISKXPD,D,20130715,000000,0.000011221,0.000011271,0.000011123,0.000011185,0,0
ISKXPD,D,20130716,000000,0.000011215,0.000011281,0.00001115,0.000011256,0,0
ISKXPD,D,20130717,000000,0.000011293,0.000011337,0.00001118,0.000011273,0,0
ISKXPD,D,20130718,000000,0.000011296,0.000011346,0.000010997,0.000011017,0,0
ISKXPD,D,20130719,000000,0.000011054,0.000011143,0.000011029,0.000011059,0,0
ISKXPD,D,20130722,000000,0.000011046,0.000011129,0.000011009,0.000011071,0,0
ISKXPD,D,20130723,000000,0.000011216,0.000011351,0.000011167,0.000011263,0,0
ISKXPD,D,20130724,000000,0.00001128,0.000011329,0.000011053,0.000011092,0,0
ISKXPD,D,20130725,000000,0.000011186,0.000011257,0.000011054,0.000011207,0,0
ISKXPD,D,20130726,000000,0.000011275,0.000011645,0.000011209,0.000011538,0,0
ISKXPD,D,20130729,000000,0.000011534,0.000011552,0.000011227,0.000011274,0,0
ISKXPD,D,20130730,000000,0.000011355,0.000011624,0.000011335,0.000011563,0,0
ISKXPD,D,20130731,000000,0.000011418,0.000011653,0.000011402,0.00001161,0,0
ISKXPD,D,20130801,000000,0.000011527,0.00001159,0.000011429,0.000011493,0,0
ISKXPD,D,20130802,000000,0.000011574,0.000011673,0.000011411,0.000011561,0,0
ISKXPD,D,20130805,000000,0.000011535,0.000011597,0.000011424,0.000011461,0,0
ISKXPD,D,20130806,000000,0.000011603,0.000011784,0.00001155,0.000011692,0,0
ISKXPD,D,20130807,000000,0.000011726,0.000011885,0.000011683,0.000011688,0,0
ISKXPD,D,20130808,000000,0.000011609,0.000011673,0.000011428,0.000011519,0,0
ISKXPD,D,20130809,000000,0.000011479,0.000011545,0.000011402,0.000011426,0,0
ISKXPD,D,20130812,000000,0.000011346,0.000011438,0.000011278,0.000011424,0,0
ISKXPD,D,20130813,000000,0.00001139,0.000011452,0.000011235,0.000011275,0,0
ISKXPD,D,20130814,000000,0.000011363,0.000011369,0.00001121,0.000011226,0,0
ISKXPD,D,20130815,000000,0.000011156,0.0000112,0.000010982,0.000010982,0,0
ISKXPD,D,20130816,000000,0.000011018,0.000011113,0.000010932,0.00001094,0,0
ISKXPD,D,20130819,000000,0.000011009,0.000011147,0.000011,0.000011083,0,0
ISKXPD,D,20130820,000000,0.000011157,0.00001124,0.000011089,0.000011183,0,0
ISKXPD,D,20130821,000000,0.000011175,0.00001126,0.000011119,0.000011163,0,0
ISKXPD,D,20130822,000000,0.000011109,0.000011117,0.000011019,0.000011019,0,0
ISKXPD,D,20130823,000000,0.000011009,0.000011136,0.000010982,0.000011134,0,0
ISKXPD,D,20130826,000000,0.000011077,0.000011209,0.000011057,0.000011181,0,0
ISKXPD,D,20130827,000000,0.000011157,0.000011204,0.000011091,0.000011142,0,0
ISKXPD,D,20130828,000000,0.000011183,0.000011381,0.000011165,0.0000112,0,0
ISKXPD,D,20130829,000000,0.000011242,0.000011339,0.000011212,0.000011319,0,0
ISKXPD,D,20130830,000000,0.000011358,0.000011602,0.000011358,0.000011594,0,0
ISKXPD,D,20130902,000000,0.000011503,0.000011691,0.000011478,0.000011675,0,0
ISKXPD,D,20130903,000000,0.0000116,0.000011619,0.000011458,0.000011547,0,0
ISKXPD,D,20130904,000000,0.000011548,0.000011887,0.000011531,0.000011872,0,0
ISKXPD,D,20130905,000000,0.00001191,0.000012043,0.000011883,0.000011968,0,0
ISKXPD,D,20130906,000000,0.000011928,0.000011964,0.000011696,0.00001185,0,0
ISKXPD,D,20130909,000000,0.000011834,0.000012164,0.000011814,0.000012153,0,0
ISKXPD,D,20130910,000000,0.000012066,0.000012099,0.000011914,0.000011962,0,0
ISKXPD,D,20130911,000000,0.000011807,0.000012021,0.000011753,0.000011978,0,0
ISKXPD,D,20130912,000000,0.000012064,0.000012084,0.000011865,0.000011927,0,0
ISKXPD,D,20130913,000000,0.000011914,0.00001199,0.000011731,0.000011776,0,0
ISKXPD,D,20130916,000000,0.000011633,0.00001176,0.000011518,0.000011702,0,0
ISKXPD,D,20130917,000000,0.000011655,0.000011839,0.000011633,0.000011722,0,0
ISKXPD,D,20130918,000000,0.000011757,0.000011869,0.000011743,0.000011787,0,0
ISKXPD,D,20130919,000000,0.000011618,0.000011717,0.000011372,0.00001138,0,0
ISKXPD,D,20130920,000000,0.00001152,0.000011684,0.000011497,0.000011616,0,0
ISKXPD,D,20130923,000000,0.000011645,0.000011797,0.000011598,0.000011598,0,0
ISKXPD,D,20130924,000000,0.000011638,0.000011694,0.000011459,0.000011482,0,0
ISKXPD,D,20130925,000000,0.000011421,0.000011508,0.000011392,0.0000114,0,0
ISKXPD,D,20130926,000000,0.00001142,0.000011474,0.000011378,0.000011435,0,0
ISKXPD,D,20130927,000000,0.000011439,0.000011493,0.000011291,0.000011315,0,0
ISKXPD,D,20130930,000000,0.000011286,0.000011504,0.000011278,0.000011483,0,0
ISKXPD,D,20131001,000000,0.0000115,0.000011678,0.000011465,0.00001154,0,0
ISKXPD,D,20131002,000000,0.000011543,0.000011632,0.000011489,0.00001149,0,0
ISKXPD,D,20131003,000000,0.000011525,0.000011928,0.000011511,0.000011884,0,0
ISKXPD,D,20131004,000000,0.000011846,0.000012008,0.000011725,0.000011821,0,0
ISKXPD,D,20131007,000000,0.000011848,0.000011914,0.000011742,0.000011751,0,0
ISKXPD,D,20131008,000000,0.000011718,0.000011733,0.000011561,0.000011577,0,0
ISKXPD,D,20131009,000000,0.000011638,0.000011722,0.000011588,0.00001168,0,0
ISKXPD,D,20131010,000000,0.000011674,0.000011706,0.000011526,0.000011526,0,0
ISKXPD,D,20131011,000000,0.000011606,0.000011646,0.000011476,0.000011519,0,0
ISKXPD,D,20131014,000000,0.000011513,0.000011631,0.000011472,0.000011614,0,0
ISKXPD,D,20131015,000000,0.000011623,0.000011776,0.000011592,0.000011719,0,0
ISKXPD,D,20131016,000000,0.000011687,0.000011781,0.000011606,0.000011612,0,0
ISKXPD,D,20131017,000000,0.000011619,0.000011687,0.000011334,0.000011336,0,0
ISKXPD,D,20131018,000000,0.00001129,0.000011356,0.000011262,0.000011301,0,0
ISKXPD,D,20131021,000000,0.00001121,0.000011241,0.000011073,0.000011098,0,0
ISKXPD,D,20131022,000000,0.0000111,0.000011219,0.000011082,0.000011085,0,0
ISKXPD,D,20131023,000000,0.000011147,0.00001119,0.000011089,0.000011189,0,0
ISKXPD,D,20131024,000000,0.00001117,0.000011249,0.000011148,0.000011198,0,0
ISKXPD,D,20131025,000000,0.000011269,0.000011394,0.000011189,0.000011191,0,0
ISKXPD,D,20131028,000000,0.000011294,0.000011299,0.000011113,0.000011197,0,0
ISKXPD,D,20131029,000000,0.000011212,0.000011253,0.000011134,0.000011163,0,0
ISKXPD,D,20131030,000000,0.000011169,0.00001122,0.000011124,0.00001122,0,0
ISKXPD,D,20131031,000000,0.000011173,0.000011328,0.000011173,0.000011289,0,0
ISKXPD,D,20131101,000000,0.000011213,0.000011301,0.000011154,0.000011164,0,0
ISKXPD,D,20131104,000000,0.000011135,0.000011183,0.000011008,0.000011009,0,0
ISKXPD,D,20131105,000000,0.000011048,0.000011097,0.000010918,0.000010981,0,0
ISKXPD,D,20131106,000000,0.0000109,0.000010925,0.000010805,0.000010821,0,0
ISKXPD,D,20131107,000000,0.00001084,0.000010884,0.000010741,0.000010806,0,0
ISKXPD,D,20131108,000000,0.000010782,0.000010861,0.00001075,0.000010803,0,0
ISKXPD,D,20131111,000000,0.000010807,0.000010952,0.000010794,0.000010833,0,0
ISKXPD,D,20131112,000000,0.000010878,0.000011011,0.000010869,0.000011003,0,0
ISKXPD,D,20131113,000000,0.000011031,0.000011127,0.000010968,0.000011127,0,0
ISKXPD,D,20131114,000000,0.0000111,0.000011144,0.000011038,0.00001111,0,0
ISKXPD,D,20131115,000000,0.000011116,0.000011441,0.000011107,0.000011275,0,0
ISKXPD,D,20131118,000000,0.00001133,0.000011532,0.000011324,0.000011521,0,0
ISKXPD,D,20131119,000000,0.000011537,0.000011558,0.000011387,0.000011463,0,0
ISKXPD,D,20131120,000000,0.000011507,0.000011587,0.00001147,0.000011518,0,0
ISKXPD,D,20131121,000000,0.000011549,0.000011549,0.00001143,0.000011512,0,0
ISKXPD,D,20131122,000000,0.000011484,0.00001157,0.000011376,0.000011562,0,0
ISKXPD,D,20131125,000000,0.000011616,0.000011624,0.000011387,0.000011466,0,0
ISKXPD,D,20131126,000000,0.000011427,0.000011624,0.000011423,0.000011542,0,0
ISKXPD,D,20131127,000000,0.000011521,0.000011653,0.000011441,0.000011645,0,0
ISKXPD,D,20131128,000000,0.000011609,0.000011703,0.00001159,0.000011633,0,0
ISKXPD,D,20131129,000000,0.000011608,0.000011714,0.000011592,0.000011699,0,0
ISKXPD,D,20131202,000000,0.000011719,0.000011784,0.000011646,0.000011765,0,0
ISKXPD,D,20131203,000000,0.000011738,0.000011816,0.000011729,0.000011767,0,0
ISKXPD,D,20131204,000000,0.000011751,0.000011771,0.000011521,0.000011536,0,0
ISKXPD,D,20131205,000000,0.000011582,0.000011602,0.000011453,0.000011493,0,0
ISKXPD,D,20131206,000000,0.000011509,0.000011672,0.000011407,0.000011527,0,0
ISKXPD,D,20131209,000000,0.000011585,0.000011643,0.000011519,0.000011591,0,0
ISKXPD,D,20131210,000000,0.000011551,0.000011654,0.000011487,0.000011578,0,0
ISKXPD,D,20131211,000000,0.000011562,0.000011597,0.000011517,0.000011596,0,0
ISKXPD,D,20131212,000000,0.000011616,0.000011997,0.000011587,0.000011899,0,0
ISKXPD,D,20131213,000000,0.000011911,0.000011967,0.000011769,0.000011953,0,0
ISKXPD,D,20131216,000000,0.000011941,0.000012043,0.000011922,0.000011979,0,0
ISKXPD,D,20131217,000000,0.000011972,0.000012294,0.000011969,0.000012257,0,0
ISKXPD,D,20131218,000000,0.000012209,0.000012371,0.000012104,0.00001235,0,0
ISKXPD,D,20131219,000000,0.000012277,0.000012351,0.000012236,0.000012333,0,0
ISKXPD,D,20131220,000000,0.000012236,0.000012372,0.000012233,0.000012317,0,0
ISKXPD,D,20131223,000000,0.000012304,0.000012468,0.000012267,0.000012429,0,0
ISKXPD,D,20131224,000000,0.000012405,0.000012448,0.000012358,0.000012404,0,0
ISKXPD,D,20131226,000000,0.000012323,0.000012368,0.000012248,0.000012326,0,0
ISKXPD,D,20131227,000000,0.000012343,0.00001236,0.000012128,0.000012193,0,0
ISKXPD,D,20131230,000000,0.000012236,0.000012307,0.000012145,0.000012285,0,0
ISKXPD,D,20131231,000000,0.000012246,0.000012346,0.000012146,0.000012172,0,0
ISKXPD,D,20140102,000000,0.000012024,0.000012061,0.000011867,0.000011899,0,0
ISKXPD,D,20140103,000000,0.000011881,0.000011953,0.000011801,0.000011839,0,0
ISKXPD,D,20140106,000000,0.000011808,0.000011845,0.000011655,0.000011671,0,0
ISKXPD,D,20140107,000000,0.000011679,0.000011729,0.000011537,0.000011597,0,0
ISKXPD,D,20140108,000000,0.00001162,0.000011683,0.000011506,0.000011522,0,0
ISKXPD,D,20140109,000000,0.000011604,0.000011628,0.000011524,0.000011594,0,0
ISKXPD,D,20140110,000000,0.000011581,0.000011659,0.000011559,0.000011575,0,0
ISKXPD,D,20140113,000000,0.0000116,0.000011698,0.000011571,0.000011682,0,0
ISKXPD,D,20140114,000000,0.000011689,0.000011826,0.000011689,0.000011785,0,0
ISKXPD,D,20140115,000000,0.000011801,0.00001181,0.000011604,0.000011655,0,0
ISKXPD,D,20140116,000000,0.000011713,0.000011768,0.000011606,0.000011656,0,0
ISKXPD,D,20140117,000000,0.000011649,0.000011686,0.000011476,0.000011529,0,0
ISKXPD,D,20140120,000000,0.000011542,0.000011582,0.0000115,0.000011531,0,0
ISKXPD,D,20140121,000000,0.000011533,0.000011666,0.000011533,0.000011567,0,0
ISKXPD,D,20140122,000000,0.000011589,0.00001167,0.000011546,0.000011565,0,0
ISKXPD,D,20140123,000000,0.000011626,0.000011777,0.000011626,0.000011731,0,0
ISKXPD,D,20140124,000000,0.000011733,0.000011916,0.00001171,0.000011905,0,0
ISKXPD,D,20140127,000000,0.000011896,0.000012095,0.000011876,0.000012095,0,0
ISKXPD,D,20140128,000000,0.000012052,0.000012229,0.000012038,0.000012203,0,0
ISKXPD,D,20140129,000000,0.00001218,0.000012291,0.000012017,0.000012247,0,0
ISKXPD,D,20140130,000000,0.000012211,0.000012271,0.000012094,0.000012236,0,0
ISKXPD,D,20140131,000000,0.000012248,0.000012336,0.000012178,0.000012318,0,0
ISKXPD,D,20140203,000000,0.000012196,0.000012344,0.00001212,0.000012331,0,0
ISKXPD,D,20140204,000000,0.000012368,0.000012429,0.000012293,0.000012363,0,0
ISKXPD,D,20140205,000000,0.000012264,0.000012284,0.000012079,0.000012251,0,0
ISKXPD,D,20140206,000000,0.000012192,0.00001228,0.000012093,0.000012251,0,0
ISKXPD,D,20140207,000000,0.000012182,0.000012308,0.000012154,0.000012302,0,0
ISKXPD,D,20140210,000000,0.000012219,0.00001225,0.000012093,0.000012192,0,0
ISKXPD,D,20140211,000000,0.000012166,0.000012249,0.000012112,0.000012228,0,0
ISKXPD,D,20140212,000000,0.000012153,0.000012166,0.000011994,0.000012016,0,0
ISKXPD,D,20140213,000000,0.000012062,0.000012199,0.000012054,0.000012055,0,0
ISKXPD,D,20140214,000000,0.000012033,0.000012064,0.000011933,0.000011992,0,0
ISKXPD,D,20140217,000000,0.000011993,0.000012015,0.00001191,0.00001192,0,0
ISKXPD,D,20140218,000000,0.000012027,0.000012136,0.000012005,0.000012024,0,0
ISKXPD,D,20140219,000000,0.000012077,0.000012077,0.000011972,0.00001203,0,0
ISKXPD,D,20140220,000000,0.000012086,0.000012086,0.00001197,0.000011983,0,0
ISKXPD,D,20140221,000000,0.000011989,0.000012012,0.000011934,0.000011934,0,0
ISKXPD,D,20140224,000000,0.000011987,0.000012009,0.000011854,0.000011864,0,0
ISKXPD,D,20140225,000000,0.00001197,0.000012055,0.000011934,0.000012037,0,0
ISKXPD,D,20140226,000000,0.000012037,0.000012131,0.000012022,0.000012046,0,0
ISKXPD,D,20140227,000000,0.000012074,0.000012094,0.000011856,0.000011932,0,0
ISKXPD,D,20140228,000000,0.000011939,0.000012029,0.000011927,0.000012013,0,0
ISKXPD,D,20140303,000000,0.000011948,0.000011986,0.000011868,0.000011876,0,0
ISKXPD,D,20140304,000000,0.000011906,0.000011977,0.000011634,0.000011663,0,0
ISKXPD,D,20140305,000000,0.000011466,0.000011591,0.000011397,0.000011538,0,0
ISKXPD,D,20140306,000000,0.000011531,0.00001154,0.00001139,0.000011463,0,0
ISKXPD,D,20140307,000000,0.000011439,0.000011616,0.000011431,0.000011487,0,0
ISKXPD,D,20140310,000000,0.000011582,0.000011599,0.000011502,0.00001151,0,0
ISKXPD,D,20140311,000000,0.000011496,0.000011616,0.000011376,0.000011522,0,0
ISKXPD,D,20140312,000000,0.000011539,0.000011674,0.000011454,0.000011495,0,0
ISKXPD,D,20140313,000000,0.000011478,0.00001158,0.000011423,0.000011432,0,0
ISKXPD,D,20140314,000000,0.000011413,0.00001163,0.000011324,0.000011523,0,0
ISKXPD,D,20140317,000000,0.000011473,0.000011608,0.000011429,0.00001154,0,0
ISKXPD,D,20140318,000000,0.000011595,0.000011724,0.000011527,0.000011574,0,0
ISKXPD,D,20140319,000000,0.000011563,0.000011598,0.000011471,0.000011534,0,0
ISKXPD,D,20140320,000000,0.000011613,0.000011781,0.000011396,0.000011485,0,0
ISKXPD,D,20140321,000000,0.000011418,0.000011433,0.000011044,0.000011198,0,0
ISKXPD,D,20140324,000000,0.000011103,0.000011252,0.000011035,0.000011155,0,0
ISKXPD,D,20140325,000000,0.000011181,0.000011264,0.000011165,0.000011245,0,0
ISKXPD,D,20140326,000000,0.00001124,0.000011411,0.000011236,0.000011351,0,0
ISKXPD,D,20140327,000000,0.000011364,0.000011737,0.000011362,0.000011708,0,0
ISKXPD,D,20140328,000000,0.000011648,0.000011665,0.000011468,0.000011486,0,0
ISKXPD,D,20140331,000000,0.000011485,0.000011543,0.0000114,0.000011449,0,0
ISKXPD,D,20140401,000000,0.000011572,0.000011578,0.0000114,0.000011408,0,0
ISKXPD,D,20140402,000000,0.000011451,0.000011465,0.000011259,0.000011289,0,0
ISKXPD,D,20140403,000000,0.000011258,0.000011367,0.000011211,0.000011236,0,0
ISKXPD,D,20140404,000000,0.000011274,0.000011303,0.000011189,0.000011199,0,0
ISKXPD,D,20140407,000000,0.000011225,0.000011689,0.000011225,0.000011593,0,0
ISKXPD,D,20140408,000000,0.000011497,0.000011559,0.000011445,0.000011519,0,0
ISKXPD,D,20140409,000000,0.000011494,0.000011544,0.000011389,0.000011419,0,0
ISKXPD,D,20140410,000000,0.000011436,0.000011436,0.000011307,0.000011339,0,0
ISKXPD,D,20140411,000000,0.000011379,0.000011441,0.000011088,0.00001114,0,0
ISKXPD,D,20140414,000000,0.000011013,0.000011055,0.000010948,0.000011016,0,0
ISKXPD,D,20140415,000000,0.000011226,0.000011372,0.00001115,0.000011241,0,0
ISKXPD,D,20140416,000000,0.00001127,0.000011289,0.000011136,0.000011151,0,0
ISKXPD,D,20140417,000000,0.000011201,0.000011264,0.000011071,0.000011081,0,0
ISKXPD,D,20140422,000000,0.000011403,0.000011445,0.000011342,0.000011405,0,0
ISKXPD,D,20140423,000000,0.000011404,0.000011436,0.000011335,0.000011347,0,0
ISKXPD,D,20140425,000000,0.000011135,0.000011151,0.000010997,0.000011002,0,0
ISKXPD,D,20140428,000000,0.000011024,0.000011228,0.000010974,0.000011179,0,0
ISKXPD,D,20140429,000000,0.000011252,0.000011261,0.000011023,0.000011037,0,0
ISKXPD,D,20140430,000000,0.000011109,0.000011219,0.000011031,0.000011045,0,0
ISKXPD,D,20140502,000000,0.000011026,0.000011092,0.000010929,0.000011031,0,0
ISKXPD,D,20140505,000000,0.00001106,0.000011083,0.000010951,0.000010951,0,0
ISKXPD,D,20140506,000000,0.000011014,0.000011048,0.000010931,0.00001096,0,0
ISKXPD,D,20140507,000000,0.000010989,0.00001127,0.00001096,0.00001127,0,0
ISKXPD,D,20140508,000000,0.000011153,0.000011203,0.000011081,0.000011113,0,0
ISKXPD,D,20140509,000000,0.000011091,0.000011141,0.000011011,0.000011102,0,0
ISKXPD,D,20140512,000000,0.000011028,0.000011049,0.000010945,0.000010966,0,0
ISKXPD,D,20140513,000000,0.000011015,0.000011017,0.000010808,0.000010831,0,0
ISKXPD,D,20140514,000000,0.00001081,0.000010819,0.000010703,0.000010703,0,0
ISKXPD,D,20140515,000000,0.000010762,0.000010971,0.000010731,0.000010964,0,0
ISKXPD,D,20140516,000000,0.000010942,0.00001105,0.00001089,0.000010923,0,0
ISKXPD,D,20140519,000000,0.000010891,0.000010934,0.000010821,0.000010911,0,0
ISKXPD,D,20140520,000000,0.000010917,0.000010917,0.000010716,0.00001076,0,0
ISKXPD,D,20140521,000000,0.000010765,0.00001078,0.000010653,0.000010697,0,0
ISKXPD,D,20140522,000000,0.000010723,0.000010748,0.000010598,0.000010634,0,0
ISKXPD,D,20140523,000000,0.000010638,0.000010727,0.000010588,0.000010668,0,0
ISKXPD,D,20140526,000000,0.000010686,0.000010687,0.000010602,0.000010618,0,0
ISKXPD,D,20140527,000000,0.000010647,0.000010688,0.000010601,0.000010669,0,0
ISKXPD,D,20140528,000000,0.000010673,0.000010681,0.000010508,0.000010556,0,0
ISKXPD,D,20140530,000000,0.000010607,0.000010696,0.000010584,0.00001059,0,0
ISKXPD,D,20140602,000000,0.000010606,0.000010645,0.000010574,0.000010628,0,0
ISKXPD,D,20140603,000000,0.000010615,0.000010625,0.00001055,0.000010571,0,0
ISKXPD,D,20140604,000000,0.000010594,0.00001062,0.000010559,0.000010559,0,0
ISKXPD,D,20140605,000000,0.000010586,0.000010606,0.000010509,0.000010545,0,0
ISKXPD,D,20140606,000000,0.000010552,0.000010589,0.000010471,0.000010498,0,0
ISKXPD,D,20140610,000000,0.000010511,0.000010512,0.000010247,0.000010276,0,0
ISKXPD,D,20140611,000000,0.000010257,0.000010269,0.00001014,0.00001019,0,0
ISKXPD,D,20140612,000000,0.000010185,0.000010711,0.000010185,0.000010703,0,0
ISKXPD,D,20140613,000000,0.000010594,0.000010878,0.00001058,0.000010799,0,0
ISKXPD,D,20140616,000000,0.000010764,0.000010868,0.000010748,0.00001086,0,0
ISKXPD,D,20140617,000000,0.000010825,0.000010888,0.000010721,0.000010752,0,0
ISKXPD,D,20140618,000000,0.000010706,0.000010706,0.000010534,0.000010682,0,0
ISKXPD,D,20140619,000000,0.000010656,0.000010672,0.000010507,0.000010507,0,0
ISKXPD,D,20140620,000000,0.000010583,0.000010751,0.000010576,0.000010712,0,0
ISKXPD,D,20140623,000000,0.000010749,0.000010843,0.000010693,0.000010693,0,0
ISKXPD,D,20140624,000000,0.000010666,0.000010673,0.000010568,0.000010596,0,0
ISKXPD,D,20140625,000000,0.000010693,0.000010708,0.000010581,0.0000106,0,0
ISKXPD,D,20140626,000000,0.000010643,0.000010684,0.000010576,0.000010576,0,0
ISKXPD,D,20140627,000000,0.00001056,0.000010583,0.000010504,0.00001053,0,0
ISKXPD,D,20140630,000000,0.000010552,0.000010574,0.000010495,0.000010555,0,0
ISKXPD,D,20140701,000000,0.000010532,0.000010568,0.000010407,0.00001043,0,0
ISKXPD,D,20140702,000000,0.000010453,0.000010461,0.000010308,0.000010368,0,0
ISKXPD,D,20140703,000000,0.000010432,0.000010462,0.000010246,0.000010287,0,0
ISKXPD,D,20140704,000000,0.000010292,0.000010313,0.000010205,0.000010228,0,0
ISKXPD,D,20140707,000000,0.000010262,0.000010275,0.000010156,0.000010164,0,0
ISKXPD,D,20140708,000000,0.000010166,0.000010177,0.000010037,0.000010085,0,0
ISKXPD,D,20140709,000000,0.000010076,0.000010105,0.000010036,0.00001008,0,0
ISKXPD,D,20140710,000000,0.000010078,0.000010162,0.000010021,0.000010047,0,0
ISKXPD,D,20140711,000000,0.000010113,0.000010168,0.000010055,0.000010062,0,0
ISKXPD,D,20140714,000000,0.000010146,0.000010158,0.000010062,0.000010085,0,0
ISKXPD,D,20140715,000000,0.000010085,0.000010177,0.000010043,0.000010114,0,0
ISKXPD,D,20140716,000000,0.0000101,0.000010105,0.000009995,0.000010001,0,0
ISKXPD,D,20140717,000000,0.000009965,0.000009965,0.000009847,0.000009896,0,0
ISKXPD,D,20140718,000000,0.000009959,0.000010029,0.000009889,0.000009903,0,0
ISKXPD,D,20140721,000000,0.000009892,0.000009983,0.000009882,0.000009983,0,0
ISKXPD,D,20140722,000000,0.000010032,0.000010076,0.000009947,0.000009969,0,0
ISKXPD,D,20140723,000000,0.000009944,0.000009988,0.000009936,0.000009954,0,0
ISKXPD,D,20140724,000000,0.000009977,0.000010042,0.000009944,0.000010016,0,0
ISKXPD,D,20140725,000000,0.000009979,0.000009979,0.000009903,0.000009905,0,0
ISKXPD,D,20140728,000000,0.000009875,0.000009903,0.000009798,0.000009897,0,0
ISKXPD,D,20140729,000000,0.0000099,0.000009933,0.000009837,0.000009928,0,0
ISKXPD,D,20140730,000000,0.000009881,0.000009923,0.000009868,0.000009895,0,0
ISKXPD,D,20140731,000000,0.000009877,0.000009983,0.000009866,0.000009983,0,0
ISKXPD,D,20140801,000000,0.000009959,0.000010095,0.000009952,0.000010095,0,0
ISKXPD,D,20140805,000000,0.000010163,0.000010392,0.000010157,0.000010258,0,0
ISKXPD,D,20140806,000000,0.000010262,0.000010339,0.000010231,0.000010243,0,0
ISKXPD,D,20140807,000000,0.000010149,0.000010251,0.000010139,0.00001014,0,0
ISKXPD,D,20140808,000000,0.000010123,0.000010142,0.000010065,0.000010112,0,0
ISKXPD,D,20140811,000000,0.000010119,0.000010121,0.000009901,0.000009902,0,0
ISKXPD,D,20140812,000000,0.000009887,0.000009894,0.000009775,0.000009847,0,0
