<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBMYR,D,20160520,000000,0.114565,0.114592,0.11414,0.114415,0,0
THBMYR,D,20160523,000000,0.114163,0.114582,0.114074,0.114528,0,0
THBMYR,D,20160524,000000,0.114378,0.115449,0.114342,0.115242,0,0
THBMYR,D,20160525,000000,0.115136,0.115298,0.114793,0.114903,0,0
THBMYR,D,20160526,000000,0.114768,0.114845,0.114505,0.114621,0,0
THBMYR,D,20160527,000000,0.114348,0.114698,0.114254,0.114543,0,0
THBMYR,D,20160530,000000,0.114451,0.115205,0.114404,0.115111,0,0
THBMYR,D,20160531,000000,0.11487,0.11573,0.114868,0.115613,0,0
THBMYR,D,20160601,000000,0.11533,0.116463,0.11519,0.116409,0,0
THBMYR,D,20160602,000000,0.116522,0.117124,0.116344,0.116649,0,0
THBMYR,D,20160603,000000,0.116596,0.116855,0.116367,0.116451,0,0
THBMYR,D,20160606,000000,0.115862,0.116459,0.115592,0.116206,0,0
THBMYR,D,20160607,000000,0.115565,0.115934,0.115245,0.115245,0,0
THBMYR,D,20160608,000000,0.115217,0.11562,0.115148,0.115449,0,0
THBMYR,D,20160609,000000,0.115075,0.115132,0.11462,0.114824,0,0
THBMYR,D,20160610,000000,0.115263,0.115697,0.115222,0.115506,0,0
THBMYR,D,20160613,000000,0.116134,0.116621,0.116072,0.116083,0,0
THBMYR,D,20160614,000000,0.116394,0.116603,0.115983,0.116575,0,0
THBMYR,D,20160615,000000,0.116318,0.116505,0.115988,0.116253,0,0
THBMYR,D,20160616,000000,0.115941,0.116508,0.115909,0.116375,0,0
THBMYR,D,20160617,000000,0.116209,0.116529,0.115958,0.116291,0,0
THBMYR,D,20160620,000000,0.115908,0.116042,0.11562,0.11568,0,0
THBMYR,D,20160621,000000,0.115256,0.115607,0.114862,0.114862,0,0
THBMYR,D,20160622,000000,0.114462,0.114764,0.114292,0.114525,0,0
THBMYR,D,20160623,000000,0.11444,0.114473,0.114031,0.114102,0,0
THBMYR,D,20160624,000000,0.11338,0.116815,0.113372,0.115711,0,0
THBMYR,D,20160627,000000,0.116138,0.116958,0.115939,0.116019,0,0
THBMYR,D,20160628,000000,0.116539,0.116685,0.115171,0.115244,0,0
THBMYR,D,20160629,000000,0.115242,0.115411,0.114906,0.115217,0,0
THBMYR,D,20160630,000000,0.114221,0.114811,0.114076,0.114712,0,0
THBMYR,D,20160701,000000,0.113834,0.114064,0.113502,0.11399,0,0
THBMYR,D,20160704,000000,0.114012,0.114183,0.113601,0.113688,0,0
THBMYR,D,20160705,000000,0.114011,0.114453,0.113846,0.114275,0,0
THBMYR,D,20160706,000000,0.114502,0.115499,0.114406,0.114736,0,0
THBMYR,D,20160707,000000,0.114527,0.11472,0.114169,0.114517,0,0
THBMYR,D,20160708,000000,0.114719,0.114977,0.114539,0.114693,0,0
THBMYR,D,20160711,000000,0.11389,0.114057,0.113379,0.113694,0,0
THBMYR,D,20160712,000000,0.113798,0.11405,0.113246,0.113415,0,0
THBMYR,D,20160713,000000,0.112852,0.113685,0.112841,0.113096,0,0
THBMYR,D,20160714,000000,0.112768,0.112947,0.112186,0.112481,0,0
THBMYR,D,20160715,000000,0.112375,0.113428,0.11234,0.113153,0,0
THBMYR,D,20160718,000000,0.113862,0.114102,0.11362,0.113676,0,0
THBMYR,D,20160719,000000,0.113776,0.115611,0.113729,0.114276,0,0
THBMYR,D,20160720,000000,0.114661,0.115369,0.114528,0.115238,0,0
THBMYR,D,20160721,000000,0.115198,0.115991,0.115036,0.115767,0,0
THBMYR,D,20160722,000000,0.11596,0.116573,0.115694,0.116273,0,0
THBMYR,D,20160725,000000,0.116399,0.116986,0.116318,0.11645,0,0
THBMYR,D,20160726,000000,0.116702,0.116702,0.115997,0.116059,0,0
THBMYR,D,20160727,000000,0.116097,0.11666,0.115951,0.116506,0,0
THBMYR,D,20160728,000000,0.116106,0.116542,0.115973,0.116114,0,0
THBMYR,D,20160729,000000,0.116433,0.116832,0.115948,0.116796,0,0
THBMYR,D,20160801,000000,0.116066,0.116289,0.115624,0.115766,0,0
THBMYR,D,20160802,000000,0.116256,0.116707,0.1162,0.116588,0,0
THBMYR,D,20160803,000000,0.116279,0.116967,0.116279,0.116394,0,0
THBMYR,D,20160804,000000,0.115619,0.116014,0.115525,0.115932,0,0
THBMYR,D,20160805,000000,0.115597,0.115966,0.115562,0.115608,0,0
THBMYR,D,20160808,000000,0.115423,0.115837,0.115333,0.115471,0,0
THBMYR,D,20160809,000000,0.1153,0.115537,0.115194,0.115385,0,0
THBMYR,D,20160810,000000,0.115236,0.115404,0.11475,0.114956,0,0
THBMYR,D,20160811,000000,0.115117,0.115599,0.115025,0.115304,0,0
THBMYR,D,20160812,000000,0.115042,0.115616,0.114956,0.115574,0,0
THBMYR,D,20160815,000000,0.115888,0.116207,0.115741,0.115976,0,0
THBMYR,D,20160816,000000,0.11538,0.115655,0.115231,0.115361,0,0
THBMYR,D,20160817,000000,0.115248,0.115644,0.11512,0.115425,0,0
THBMYR,D,20160818,000000,0.115579,0.11571,0.115307,0.115349,0,0
THBMYR,D,20160819,000000,0.115569,0.116014,0.115398,0.115979,0,0
THBMYR,D,20160822,000000,0.116038,0.116467,0.115903,0.11624,0,0
THBMYR,D,20160823,000000,0.116259,0.116515,0.116194,0.116263,0,0
THBMYR,D,20160824,000000,0.116501,0.116724,0.116433,0.116606,0,0
THBMYR,D,20160825,000000,0.116879,0.116879,0.11633,0.116409,0,0
THBMYR,D,20160826,000000,0.116393,0.116468,0.116188,0.116188,0,0
THBMYR,D,20160829,000000,0.116673,0.116902,0.116521,0.116778,0,0
THBMYR,D,20160830,000000,0.116769,0.117457,0.11675,0.117359,0,0
THBMYR,D,20160901,000000,0.117914,0.118008,0.117584,0.117802,0,0
THBMYR,D,20160902,000000,0.118062,0.118329,0.118006,0.11804,0,0
THBMYR,D,20160905,000000,0.11788,0.117975,0.117156,0.117156,0,0
THBMYR,D,20160906,000000,0.117201,0.117616,0.117016,0.117511,0,0
THBMYR,D,20160907,000000,0.117276,0.117632,0.117119,0.117525,0,0
THBMYR,D,20160908,000000,0.117083,0.11724,0.116484,0.116484,0,0
THBMYR,D,20160909,000000,0.117109,0.117169,0.116827,0.117107,0,0
THBMYR,D,20160913,000000,0.117012,0.118318,0.116975,0.118014,0,0
THBMYR,D,20160914,000000,0.118359,0.118397,0.118043,0.118121,0,0
THBMYR,D,20160915,000000,0.118329,0.118934,0.118253,0.118858,0,0
THBMYR,D,20160919,000000,0.118459,0.11885,0.118422,0.118708,0,0
THBMYR,D,20160920,000000,0.1189,0.119097,0.117583,0.118927,0,0
THBMYR,D,20160921,000000,0.118998,0.119589,0.118954,0.119102,0,0
THBMYR,D,20160922,000000,0.118551,0.118874,0.118238,0.118536,0,0
THBMYR,D,20160923,000000,0.11871,0.119034,0.118709,0.118877,0,0
THBMYR,D,20160926,000000,0.118831,0.11947,0.118831,0.11941,0,0
THBMYR,D,20160927,000000,0.119648,0.1197,0.118954,0.119262,0,0
THBMYR,D,20160928,000000,0.119502,0.11972,0.119422,0.119548,0,0
THBMYR,D,20160929,000000,0.118832,0.119124,0.118765,0.118979,0,0
THBMYR,D,20160930,000000,0.119254,0.119681,0.119245,0.119542,0,0
THBMYR,D,20161004,000000,0.119004,0.119189,0.118758,0.11904,0,0
THBMYR,D,20161005,000000,0.119236,0.119239,0.118926,0.118926,0,0
THBMYR,D,20161006,000000,0.118889,0.11898,0.118591,0.118781,0,0
THBMYR,D,20161007,000000,0.119289,0.11939,0.118996,0.119156,0,0
THBMYR,D,20161010,000000,0.118752,0.118948,0.118186,0.118239,0,0
THBMYR,D,20161011,000000,0.117856,0.118504,0.117748,0.11823,0,0
THBMYR,D,20161012,000000,0.118286,0.118534,0.11691,0.117234,0,0
THBMYR,D,20161013,000000,0.117542,0.118251,0.117392,0.118094,0,0
THBMYR,D,20161014,000000,0.119177,0.120123,0.119029,0.11917,0,0
THBMYR,D,20161017,000000,0.119094,0.119706,0.118888,0.119403,0,0
THBMYR,D,20161018,000000,0.119536,0.119903,0.119472,0.119634,0,0
THBMYR,D,20161019,000000,0.119858,0.120208,0.119787,0.120094,0,0
THBMYR,D,20161020,000000,0.11973,0.119866,0.119553,0.119553,0,0
THBMYR,D,20161021,000000,0.119479,0.119542,0.119025,0.119058,0,0
THBMYR,D,20161024,000000,0.119112,0.119495,0.118975,0.119116,0,0
THBMYR,D,20161025,000000,0.119051,0.119429,0.118913,0.119182,0,0
THBMYR,D,20161026,000000,0.119034,0.119144,0.118596,0.118796,0,0
THBMYR,D,20161027,000000,0.118879,0.11943,0.118879,0.119238,0,0
THBMYR,D,20161028,000000,0.119514,0.119765,0.119401,0.119672,0,0
THBMYR,D,20161031,000000,0.120227,0.120404,0.119837,0.119837,0,0
THBMYR,D,20161101,000000,0.119787,0.11988,0.11942,0.119471,0,0
THBMYR,D,20161102,000000,0.119653,0.119986,0.119589,0.11979,0,0
THBMYR,D,20161103,000000,0.119795,0.119977,0.119487,0.119636,0,0
THBMYR,D,20161104,000000,0.119995,0.120151,0.119864,0.119946,0,0
THBMYR,D,20161107,000000,0.12013,0.120483,0.119991,0.120306,0,0
THBMYR,D,20161108,000000,0.120399,0.120531,0.120184,0.120249,0,0
THBMYR,D,20161109,000000,0.119508,0.121609,0.119421,0.121142,0,0
THBMYR,D,20161110,000000,0.121195,0.121652,0.12111,0.121581,0,0
THBMYR,D,20161111,000000,0.123274,0.125147,0.121242,0.12342,0,0
THBMYR,D,20161114,000000,0.122142,0.122428,0.122017,0.122125,0,0
THBMYR,D,20161115,000000,0.122426,0.123024,0.122314,0.122719,0,0
THBMYR,D,20161116,000000,0.122607,0.12295,0.122499,0.12285,0,0
THBMYR,D,20161117,000000,0.123166,0.124155,0.123166,0.12403,0,0
THBMYR,D,20161118,000000,0.123762,0.124248,0.123679,0.124179,0,0
THBMYR,D,20161121,000000,0.124519,0.124791,0.12439,0.12449,0,0
THBMYR,D,20161122,000000,0.124391,0.125286,0.124368,0.124889,0,0
THBMYR,D,20161123,000000,0.124774,0.125274,0.124678,0.125019,0,0
THBMYR,D,20161124,000000,0.124793,0.125172,0.124753,0.125065,0,0
THBMYR,D,20161125,000000,0.125145,0.125463,0.125081,0.125264,0,0
THBMYR,D,20161128,000000,0.125386,0.125699,0.125341,0.125493,0,0
THBMYR,D,20161129,000000,0.125604,0.125701,0.125101,0.125166,0,0
THBMYR,D,20161130,000000,0.125375,0.125555,0.125258,0.125373,0,0
THBMYR,D,20161201,000000,0.125213,0.125344,0.124999,0.125207,0,0
THBMYR,D,20161202,000000,0.124883,0.125204,0.124598,0.125133,0,0
THBMYR,D,20161206,000000,0.124845,0.124986,0.124663,0.124663,0,0
THBMYR,D,20161207,000000,0.124487,0.124557,0.124295,0.124377,0,0
THBMYR,D,20161208,000000,0.12444,0.124551,0.124198,0.124198,0,0
THBMYR,D,20161209,000000,0.124197,0.124284,0.124033,0.124199,0,0
THBMYR,D,20161213,000000,0.124266,0.124744,0.120672,0.124635,0,0
THBMYR,D,20161214,000000,0.124701,0.12508,0.124663,0.125001,0,0
THBMYR,D,20161215,000000,0.125081,0.125184,0.124752,0.124972,0,0
THBMYR,D,20161216,000000,0.124832,0.125349,0.124797,0.125104,0,0
THBMYR,D,20161219,000000,0.125028,0.125166,0.124886,0.12492,0,0
THBMYR,D,20161220,000000,0.124855,0.125001,0.124436,0.124473,0,0
THBMYR,D,20161221,000000,0.124326,0.124574,0.124268,0.124474,0,0
THBMYR,D,20161222,000000,0.124467,0.124597,0.124185,0.12427,0,0
THBMYR,D,20161223,000000,0.124354,0.124543,0.124354,0.124407,0,0
THBMYR,D,20161227,000000,0.124481,0.124515,0.124316,0.124386,0,0
THBMYR,D,20161228,000000,0.124438,0.124552,0.124341,0.124401,0,0
THBMYR,D,20161229,000000,0.124613,0.124869,0.124505,0.12475,0,0
THBMYR,D,20161230,000000,0.125211,0.125451,0.125106,0.125276,0,0
THBMYR,D,20170103,000000,0.125303,0.125609,0.125213,0.125425,0,0
THBMYR,D,20170104,000000,0.125226,0.125618,0.125158,0.125549,0,0
THBMYR,D,20170105,000000,0.125525,0.125752,0.125337,0.125467,0,0
THBMYR,D,20170106,000000,0.125422,0.125478,0.125192,0.125293,0,0
THBMYR,D,20170109,000000,0.125218,0.125432,0.125104,0.125272,0,0
THBMYR,D,20170110,000000,0.125525,0.125953,0.125459,0.125693,0,0
THBMYR,D,20170111,000000,0.125697,0.125927,0.125679,0.125797,0,0
THBMYR,D,20170112,000000,0.126249,0.126511,0.1261,0.126177,0,0
THBMYR,D,20170113,000000,0.126154,0.12623,0.125878,0.126036,0,0
THBMYR,D,20170116,000000,0.125899,0.126202,0.125849,0.126078,0,0
THBMYR,D,20170117,000000,0.126158,0.126504,0.126036,0.126445,0,0
THBMYR,D,20170118,000000,0.126015,0.126271,0.125862,0.125903,0,0
THBMYR,D,20170119,000000,0.125701,0.125974,0.125609,0.125839,0,0
THBMYR,D,20170120,000000,0.125846,0.126123,0.125757,0.125757,0,0
THBMYR,D,20170123,000000,0.125957,0.126034,0.125742,0.125769,0,0
THBMYR,D,20170124,000000,0.125839,0.126116,0.125801,0.125896,0,0
THBMYR,D,20170125,000000,0.125886,0.126186,0.125846,0.12589,0,0
THBMYR,D,20170126,000000,0.125838,0.126091,0.125742,0.125849,0,0
THBMYR,D,20170127,000000,0.125437,0.12562,0.1254,0.125577,0,0
THBMYR,D,20170131,000000,0.125795,0.12603,0.125728,0.125728,0,0
THBMYR,D,20170202,000000,0.126309,0.126653,0.1262,0.126239,0,0
THBMYR,D,20170203,000000,0.126156,0.126298,0.126032,0.126193,0,0
THBMYR,D,20170206,000000,0.126334,0.126523,0.126217,0.12643,0,0
THBMYR,D,20170207,000000,0.12659,0.126885,0.126518,0.126669,0,0
THBMYR,D,20170208,000000,0.126677,0.126886,0.126604,0.126816,0,0
THBMYR,D,20170210,000000,0.12677,0.126949,0.1267,0.126734,0,0
THBMYR,D,20170214,000000,0.126959,0.127318,0.126875,0.127235,0,0
THBMYR,D,20170215,000000,0.127075,0.127256,0.126987,0.127082,0,0
THBMYR,D,20170216,000000,0.127004,0.127476,0.126933,0.127367,0,0
THBMYR,D,20170217,000000,0.127437,0.127559,0.127326,0.127326,0,0
THBMYR,D,20170220,000000,0.127467,0.127488,0.127221,0.127262,0,0
THBMYR,D,20170221,000000,0.127215,0.127369,0.127177,0.127261,0,0
THBMYR,D,20170222,000000,0.127432,0.127482,0.12721,0.127223,0,0
THBMYR,D,20170223,000000,0.127087,0.127298,0.127085,0.127225,0,0
THBMYR,D,20170224,000000,0.127173,0.127389,0.127094,0.127195,0,0
THBMYR,D,20170227,000000,0.127373,0.12759,0.127307,0.127385,0,0
THBMYR,D,20170228,000000,0.127368,0.127526,0.127269,0.127306,0,0
THBMYR,D,20170301,000000,0.127046,0.127351,0.126996,0.12719,0,0
THBMYR,D,20170302,000000,0.127208,0.127332,0.127075,0.127252,0,0
THBMYR,D,20170303,000000,0.127024,0.127294,0.126991,0.1271,0,0
THBMYR,D,20170306,000000,0.127177,0.12738,0.126934,0.127015,0,0
THBMYR,D,20170307,000000,0.126995,0.127107,0.126752,0.126811,0,0
THBMYR,D,20170308,000000,0.126659,0.126744,0.126224,0.126322,0,0
THBMYR,D,20170309,000000,0.126323,0.126404,0.126075,0.126153,0,0
THBMYR,D,20170310,000000,0.125955,0.126226,0.125907,0.125912,0,0
THBMYR,D,20170313,000000,0.126084,0.126264,0.125812,0.125889,0,0
THBMYR,D,20170314,000000,0.126001,0.126082,0.125902,0.126004,0,0
THBMYR,D,20170315,000000,0.126137,0.12636,0.126081,0.1263,0,0
THBMYR,D,20170316,000000,0.126527,0.126937,0.126382,0.126648,0,0
THBMYR,D,20170317,000000,0.126974,0.127383,0.12692,0.127318,0,0
THBMYR,D,20170320,000000,0.127768,0.128092,0.12752,0.127573,0,0
THBMYR,D,20170321,000000,0.127649,0.127715,0.127353,0.127659,0,0
THBMYR,D,20170322,000000,0.127565,0.127992,0.127485,0.127692,0,0
THBMYR,D,20170323,000000,0.128172,0.128188,0.127599,0.127702,0,0
THBMYR,D,20170324,000000,0.127842,0.127994,0.127594,0.1277,0,0
THBMYR,D,20170327,000000,0.128067,0.128362,0.127893,0.128089,0,0
THBMYR,D,20170328,000000,0.128186,0.128528,0.128067,0.128426,0,0
THBMYR,D,20170329,000000,0.128258,0.12841,0.127889,0.12826,0,0
THBMYR,D,20170330,000000,0.128264,0.128369,0.128101,0.128146,0,0
THBMYR,D,20170331,000000,0.128303,0.128704,0.128232,0.128536,0,0
THBMYR,D,20170403,000000,0.128911,0.129192,0.128766,0.128924,0,0
THBMYR,D,20170404,000000,0.128761,0.128963,0.128605,0.128644,0,0
THBMYR,D,20170405,000000,0.128585,0.128672,0.128145,0.128365,0,0
THBMYR,D,20170406,000000,0.128273,0.128399,0.128009,0.128046,0,0
THBMYR,D,20170407,000000,0.128212,0.128334,0.12797,0.128125,0,0
THBMYR,D,20170410,000000,0.128132,0.128257,0.128022,0.128126,0,0
THBMYR,D,20170411,000000,0.128215,0.128369,0.128051,0.128317,0,0
THBMYR,D,20170412,000000,0.128407,0.128503,0.128284,0.128427,0,0
THBMYR,D,20170413,000000,0.12869,0.129124,0.128562,0.128701,0,0
THBMYR,D,20170414,000000,0.128464,0.128581,0.127907,0.128291,0,0
THBMYR,D,20170417,000000,0.128304,0.128704,0.128288,0.128602,0,0
THBMYR,D,20170418,000000,0.128396,0.128439,0.127963,0.128327,0,0
THBMYR,D,20170419,000000,0.128318,0.128605,0.128279,0.128375,0,0
THBMYR,D,20170420,000000,0.128056,0.128227,0.12794,0.128149,0,0
THBMYR,D,20170421,000000,0.12782,0.128019,0.12752,0.127942,0,0
THBMYR,D,20170425,000000,0.127822,0.127877,0.127129,0.127132,0,0
THBMYR,D,20170426,000000,0.126881,0.126887,0.126369,0.126442,0,0
THBMYR,D,20170427,000000,0.126197,0.126398,0.125714,0.125766,0,0
THBMYR,D,20170428,000000,0.125682,0.125925,0.125471,0.125471,0,0
THBMYR,D,20170502,000000,0.125461,0.12552,0.125174,0.125436,0,0
THBMYR,D,20170503,000000,0.125291,0.125454,0.125115,0.125227,0,0
THBMYR,D,20170504,000000,0.125069,0.12533,0.124987,0.125177,0,0
THBMYR,D,20170505,000000,0.125134,0.125487,0.125126,0.125161,0,0
THBMYR,D,20170508,000000,0.125171,0.125316,0.124791,0.125235,0,0
THBMYR,D,20170509,000000,0.125179,0.125358,0.124908,0.125056,0,0
THBMYR,D,20170511,000000,0.12498,0.125281,0.124945,0.124988,0,0
THBMYR,D,20170512,000000,0.125074,0.125344,0.125074,0.125138,0,0
THBMYR,D,20170515,000000,0.125249,0.125511,0.125044,0.125287,0,0
THBMYR,D,20170516,000000,0.125068,0.125373,0.124993,0.125164,0,0
THBMYR,D,20170517,000000,0.125256,0.125497,0.12505,0.125186,0,0
THBMYR,D,20170518,000000,0.12531,0.125607,0.125274,0.125477,0,0
THBMYR,D,20170519,000000,0.125502,0.125582,0.125236,0.125399,0,0
THBMYR,D,20170522,000000,0.125846,0.125935,0.125203,0.125233,0,0
THBMYR,D,20170523,000000,0.125289,0.125328,0.124774,0.124842,0,0
THBMYR,D,20170524,000000,0.124922,0.12506,0.124674,0.124837,0,0
THBMYR,D,20170525,000000,0.124722,0.125125,0.124672,0.124951,0,0
THBMYR,D,20170526,000000,0.125249,0.125712,0.125107,0.125392,0,0
THBMYR,D,20170529,000000,0.125406,0.125556,0.125213,0.125281,0,0
THBMYR,D,20170531,000000,0.12542,0.125818,0.125322,0.125661,0,0
THBMYR,D,20170601,000000,0.125914,0.126037,0.125487,0.125569,0,0
THBMYR,D,20170602,000000,0.125578,0.125652,0.12505,0.125375,0,0
THBMYR,D,20170605,000000,0.125389,0.125741,0.12523,0.125459,0,0
THBMYR,D,20170606,000000,0.125224,0.125704,0.125059,0.125592,0,0
THBMYR,D,20170607,000000,0.125605,0.125792,0.125417,0.12563,0,0
THBMYR,D,20170608,000000,0.125292,0.125486,0.125174,0.125388,0,0
THBMYR,D,20170609,000000,0.125295,0.12553,0.125003,0.125003,0,0
THBMYR,D,20170613,000000,0.125328,0.125544,0.125247,0.125458,0,0
THBMYR,D,20170614,000000,0.125698,0.125826,0.125595,0.125749,0,0
THBMYR,D,20170615,000000,0.125486,0.125756,0.125396,0.125622,0,0
THBMYR,D,20170616,000000,0.125941,0.126152,0.125699,0.125762,0,0
THBMYR,D,20170619,000000,0.125941,0.126074,0.125728,0.1259,0,0
THBMYR,D,20170620,000000,0.12596,0.126205,0.125922,0.126132,0,0
THBMYR,D,20170621,000000,0.126059,0.12617,0.125966,0.126023,0,0
THBMYR,D,20170622,000000,0.126214,0.126378,0.126129,0.126235,0,0
THBMYR,D,20170623,000000,0.1262,0.126424,0.126164,0.126288,0,0
THBMYR,D,20170628,000000,0.126224,0.126647,0.126094,0.126466,0,0
THBMYR,D,20170629,000000,0.126469,0.126608,0.126336,0.1265,0,0
THBMYR,D,20170630,000000,0.126358,0.126497,0.126299,0.12642,0,0
THBMYR,D,20170703,000000,0.126551,0.126653,0.126391,0.126536,0,0
THBMYR,D,20170704,000000,0.126487,0.126555,0.126305,0.126501,0,0
THBMYR,D,20170705,000000,0.12645,0.126546,0.126264,0.126431,0,0
THBMYR,D,20170706,000000,0.12634,0.126414,0.126155,0.126221,0,0
THBMYR,D,20170707,000000,0.126213,0.126254,0.125899,0.126091,0,0
THBMYR,D,20170710,000000,0.126063,0.126194,0.125888,0.125942,0,0
THBMYR,D,20170711,000000,0.125926,0.126104,0.125853,0.125998,0,0
THBMYR,D,20170712,000000,0.126257,0.126465,0.126184,0.12634,0,0
THBMYR,D,20170713,000000,0.126284,0.126535,0.126247,0.126417,0,0
THBMYR,D,20170714,000000,0.126383,0.126863,0.126383,0.126863,0,0
THBMYR,D,20170717,000000,0.127174,0.127438,0.126947,0.12723,0,0
THBMYR,D,20170718,000000,0.127583,0.127852,0.127249,0.127417,0,0
THBMYR,D,20170719,000000,0.127572,0.127646,0.127313,0.127409,0,0
THBMYR,D,20170720,000000,0.127621,0.127697,0.127381,0.127484,0,0
THBMYR,D,20170721,000000,0.127831,0.128225,0.127615,0.128175,0,0
THBMYR,D,20170724,000000,0.128143,0.128289,0.127967,0.128108,0,0
THBMYR,D,20170725,000000,0.128015,0.128258,0.127879,0.128048,0,0
THBMYR,D,20170726,000000,0.127912,0.12804,0.127803,0.127905,0,0
THBMYR,D,20170727,000000,0.128399,0.12855,0.127998,0.128421,0,0
THBMYR,D,20170728,000000,0.128365,0.128497,0.128162,0.128369,0,0
THBMYR,D,20170731,000000,0.128187,0.128663,0.128178,0.128585,0,0
THBMYR,D,20170801,000000,0.128566,0.128907,0.128414,0.128687,0,0
THBMYR,D,20170802,000000,0.128722,0.128902,0.128616,0.128733,0,0
THBMYR,D,20170803,000000,0.128743,0.128901,0.128641,0.128722,0,0
THBMYR,D,20170804,000000,0.128648,0.128796,0.128593,0.128714,0,0
THBMYR,D,20170807,000000,0.128799,0.128919,0.128581,0.128718,0,0
THBMYR,D,20170808,000000,0.128779,0.128995,0.128708,0.128862,0,0
THBMYR,D,20170809,000000,0.128838,0.129044,0.128774,0.12896,0,0
THBMYR,D,20170810,000000,0.128919,0.129296,0.128916,0.129106,0,0
THBMYR,D,20170811,000000,0.129036,0.129348,0.129035,0.129307,0,0
THBMYR,D,20170815,000000,0.12915,0.129296,0.129046,0.129152,0,0
THBMYR,D,20170816,000000,0.129156,0.129197,0.128955,0.129094,0,0
THBMYR,D,20170817,000000,0.129167,0.129253,0.129011,0.129126,0,0
THBMYR,D,20170818,000000,0.12915,0.129405,0.129145,0.129226,0,0
THBMYR,D,20170821,000000,0.129138,0.129291,0.129002,0.12929,0,0
THBMYR,D,20170822,000000,0.128865,0.128995,0.128769,0.128886,0,0
THBMYR,D,20170823,000000,0.128793,0.128959,0.128322,0.128332,0,0
THBMYR,D,20170824,000000,0.128416,0.128474,0.128211,0.128357,0,0
THBMYR,D,20170825,000000,0.128359,0.128428,0.128172,0.128307,0,0
THBMYR,D,20170828,000000,0.128429,0.128564,0.128269,0.128543,0,0
THBMYR,D,20170829,000000,0.128451,0.128825,0.128414,0.12868,0,0
THBMYR,D,20170830,000000,0.128559,0.12883,0.128475,0.128559,0,0
THBMYR,D,20170905,000000,0.128717,0.12882,0.128553,0.128616,0,0
THBMYR,D,20170906,000000,0.128299,0.128299,0.127987,0.128071,0,0
THBMYR,D,20170907,000000,0.127905,0.127979,0.127153,0.127268,0,0
THBMYR,D,20170908,000000,0.127223,0.127223,0.126424,0.126778,0,0
THBMYR,D,20170911,000000,0.126661,0.126991,0.126542,0.126845,0,0
THBMYR,D,20170912,000000,0.126721,0.127163,0.126682,0.127093,0,0
THBMYR,D,20170913,000000,0.127031,0.127237,0.126669,0.126669,0,0
THBMYR,D,20170914,000000,0.126442,0.127047,0.126442,0.126969,0,0
THBMYR,D,20170915,000000,0.126818,0.127007,0.126663,0.126821,0,0
THBMYR,D,20170918,000000,0.126569,0.126743,0.126398,0.12669,0,0
THBMYR,D,20170919,000000,0.126756,0.126861,0.126643,0.126799,0,0
THBMYR,D,20170920,000000,0.126744,0.126913,0.126656,0.126693,0,0
THBMYR,D,20170921,000000,0.12674,0.126959,0.126638,0.126788,0,0
THBMYR,D,20170925,000000,0.126677,0.126839,0.126523,0.126768,0,0
THBMYR,D,20170926,000000,0.127021,0.127207,0.126667,0.126667,0,0
THBMYR,D,20170927,000000,0.126847,0.126998,0.126649,0.126852,0,0
THBMYR,D,20170928,000000,0.126725,0.126849,0.126327,0.126756,0,0
THBMYR,D,20170929,000000,0.12681,0.126846,0.126576,0.126753,0,0
THBMYR,D,20171002,000000,0.126844,0.126988,0.126527,0.126617,0,0
THBMYR,D,20171003,000000,0.1267,0.126873,0.126521,0.126671,0,0
THBMYR,D,20171004,000000,0.126958,0.126997,0.126622,0.126812,0,0
THBMYR,D,20171005,000000,0.126861,0.126916,0.126608,0.126807,0,0
THBMYR,D,20171006,000000,0.12673,0.126892,0.126633,0.126647,0,0
THBMYR,D,20171009,000000,0.12678,0.126891,0.126515,0.126754,0,0
THBMYR,D,20171010,000000,0.126818,0.126957,0.126637,0.126957,0,0
THBMYR,D,20171011,000000,0.126842,0.127168,0.12673,0.127096,0,0
THBMYR,D,20171012,000000,0.127073,0.127469,0.126999,0.127294,0,0
THBMYR,D,20171013,000000,0.127522,0.127668,0.12735,0.127627,0,0
THBMYR,D,20171016,000000,0.127522,0.127728,0.12742,0.1276,0,0
THBMYR,D,20171017,000000,0.127506,0.127736,0.127466,0.127654,0,0
THBMYR,D,20171019,000000,0.127508,0.127716,0.127337,0.127672,0,0
THBMYR,D,20171020,000000,0.127533,0.127659,0.127411,0.12747,0,0
THBMYR,D,20171023,000000,0.127471,0.127744,0.127316,0.127698,0,0
THBMYR,D,20171024,000000,0.127734,0.127803,0.127616,0.127658,0,0
THBMYR,D,20171025,000000,0.12756,0.127662,0.127473,0.127587,0,0
THBMYR,D,20171026,000000,0.127665,0.127882,0.127614,0.127859,0,0
THBMYR,D,20171027,000000,0.127449,0.127559,0.127288,0.127451,0,0
THBMYR,D,20171030,000000,0.127719,0.127756,0.127379,0.127477,0,0
THBMYR,D,20171031,000000,0.127422,0.127509,0.127259,0.127359,0,0
THBMYR,D,20171101,000000,0.127494,0.127838,0.127494,0.12768,0,0
THBMYR,D,20171102,000000,0.127721,0.127838,0.127559,0.127729,0,0
THBMYR,D,20171103,000000,0.127909,0.127992,0.127776,0.127894,0,0
THBMYR,D,20171106,000000,0.127918,0.128049,0.127786,0.127871,0,0
