<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDDKK,D,20040319,000000,0.18179,0.18179,0.18179,0.18179,0,0
TWDDKK,D,20040322,000000,0.18163,0.18163,0.18163,0.18163,0,0
TWDDKK,D,20040323,000000,0.18237,0.18237,0.18237,0.18237,0,0
TWDDKK,D,20040324,000000,0.1835,0.1835,0.1835,0.1835,0,0
TWDDKK,D,20040325,000000,0.18647,0.18647,0.18647,0.18647,0,0
TWDDKK,D,20040326,000000,0.1845,0.1845,0.1845,0.1845,0,0
TWDDKK,D,20040329,000000,0.18538,0.18538,0.18538,0.18538,0,0
TWDDKK,D,20040330,000000,0.18399,0.18399,0.18399,0.18399,0,0
TWDDKK,D,20040331,000000,0.18396,0.18396,0.18396,0.18396,0,0
TWDDKK,D,20040401,000000,0.18326,0.18326,0.18326,0.18326,0,0
TWDDKK,D,20040402,000000,0.18462,0.18462,0.18462,0.18462,0,0
TWDDKK,D,20040405,000000,0.18897,0.18897,0.18897,0.18897,0,0
TWDDKK,D,20040406,000000,0.18747,0.18747,0.18747,0.18747,0,0
TWDDKK,D,20040407,000000,0.18662,0.18662,0.18662,0.18662,0,0
TWDDKK,D,20040408,000000,0.18754,0.18754,0.18754,0.18754,0,0
TWDDKK,D,20040409,000000,0.18796,0.18796,0.18796,0.18796,0,0
TWDDKK,D,20040413,000000,0.19145,0.19145,0.19145,0.19145,0,0
TWDDKK,D,20040414,000000,0.19286,0.19286,0.19286,0.19286,0,0
TWDDKK,D,20040415,000000,0.18853,0.18853,0.18853,0.18853,0,0
TWDDKK,D,20040416,000000,0.18716,0.18716,0.18716,0.18716,0,0
TWDDKK,D,20040419,000000,0.18842,0.18842,0.18842,0.18842,0,0
TWDDKK,D,20040420,000000,0.18925,0.18925,0.18925,0.18925,0,0
TWDDKK,D,20040421,000000,0.19138,0.19138,0.19138,0.19138,0,0
TWDDKK,D,20040422,000000,0.19068,0.19068,0.19068,0.19068,0,0
TWDDKK,D,20040423,000000,0.19064,0.19064,0.19064,0.19064,0,0
TWDDKK,D,20040426,000000,0.19063,0.19063,0.19063,0.19063,0,0
TWDDKK,D,20040427,000000,0.19028,0.19028,0.19028,0.19028,0,0
TWDDKK,D,20040428,000000,0.19017,0.19017,0.19017,0.19017,0,0
TWDDKK,D,20040429,000000,0.18712,0.18712,0.18712,0.18712,0,0
TWDDKK,D,20040430,000000,0.18688,0.18688,0.18688,0.18688,0,0
TWDDKK,D,20040504,000000,0.18456,0.18456,0.18456,0.18456,0,0
TWDDKK,D,20040505,000000,0.18489,0.18489,0.18489,0.18489,0,0
TWDDKK,D,20040506,000000,0.18531,0.18531,0.18531,0.18531,0,0
TWDDKK,D,20040507,000000,0.1879,0.1879,0.1879,0.1879,0,0
TWDDKK,D,20040510,000000,0.18649,0.18649,0.18649,0.18649,0,0
TWDDKK,D,20040511,000000,0.18897,0.18897,0.18897,0.18897,0,0
TWDDKK,D,20040512,000000,0.18838,0.18838,0.18838,0.18838,0,0
TWDDKK,D,20040513,000000,0.18726,0.18726,0.18726,0.18726,0,0
TWDDKK,D,20040514,000000,0.18709,0.18709,0.18709,0.18709,0,0
TWDDKK,D,20040517,000000,0.18391,0.18391,0.18391,0.18391,0,0
TWDDKK,D,20040518,000000,0.18289,0.18289,0.18289,0.18289,0,0
TWDDKK,D,20040519,000000,0.18447,0.18447,0.18447,0.18447,0,0
TWDDKK,D,20040520,000000,0.18541,0.18541,0.18541,0.18541,0,0
TWDDKK,D,20040521,000000,0.1841,0.1841,0.1841,0.1841,0,0
TWDDKK,D,20040524,000000,0.18415,0.18415,0.18415,0.18415,0,0
TWDDKK,D,20040525,000000,0.18405,0.18405,0.18405,0.18405,0,0
TWDDKK,D,20040526,000000,0.18242,0.18242,0.18242,0.18242,0,0
TWDDKK,D,20040527,000000,0.1824,0.1824,0.1824,0.1824,0,0
TWDDKK,D,20040528,000000,0.18167,0.18167,0.18167,0.18167,0,0
TWDDKK,D,20040531,000000,0.18289,0.18289,0.18289,0.18289,0,0
TWDDKK,D,20040601,000000,0.18118,0.18118,0.18118,0.18118,0,0
TWDDKK,D,20040602,000000,0.18121,0.18121,0.18121,0.18121,0,0
TWDDKK,D,20040603,000000,0.18158,0.18158,0.18158,0.18158,0,0
TWDDKK,D,20040604,000000,0.18131,0.18131,0.18131,0.18131,0,0
TWDDKK,D,20040607,000000,0.1781,0.1781,0.1781,0.1781,0,0
TWDDKK,D,20040608,000000,0.18181,0.18181,0.18181,0.18181,0,0
TWDDKK,D,20040609,000000,0.18419,0.18419,0.18419,0.18419,0,0
TWDDKK,D,20040611,000000,0.18454,0.18454,0.18454,0.18454,0,0
TWDDKK,D,20040614,000000,0.18375,0.18375,0.18375,0.18375,0,0
TWDDKK,D,20040615,000000,0.18274,0.18274,0.18274,0.18274,0,0
TWDDKK,D,20040616,000000,0.18411,0.18411,0.18411,0.18411,0,0
TWDDKK,D,20040617,000000,0.18396,0.18396,0.18396,0.18396,0,0
TWDDKK,D,20040618,000000,0.18275,0.18275,0.18275,0.18275,0,0
TWDDKK,D,20040621,000000,0.18285,0.18285,0.18285,0.18285,0,0
TWDDKK,D,20040622,000000,0.18109,0.18109,0.18109,0.18109,0,0
TWDDKK,D,20040623,000000,0.18093,0.18093,0.18093,0.18093,0,0
TWDDKK,D,20040624,000000,0.18214,0.18214,0.18214,0.18214,0,0
TWDDKK,D,20040625,000000,0.18203,0.18203,0.18203,0.18203,0,0
TWDDKK,D,20040628,000000,0.18119,0.18119,0.18119,0.18119,0,0
TWDDKK,D,20040629,000000,0.18132,0.18132,0.18132,0.18132,0,0
TWDDKK,D,20040630,000000,0.17974,0.17974,0.17974,0.17974,0,0
TWDDKK,D,20040701,000000,0.18192,0.18192,0.18192,0.18192,0,0
TWDDKK,D,20040702,000000,0.18006,0.18006,0.18006,0.18006,0,0
TWDDKK,D,20040705,000000,0.17979,0.17979,0.17979,0.17979,0,0
TWDDKK,D,20040706,000000,0.17945,0.17945,0.17945,0.17945,0,0
TWDDKK,D,20040707,000000,0.17931,0.17931,0.17931,0.17931,0,0
TWDDKK,D,20040708,000000,0.17867,0.17867,0.17867,0.17867,0,0
TWDDKK,D,20040709,000000,0.17797,0.17797,0.17797,0.17797,0,0
TWDDKK,D,20040712,000000,0.17728,0.17728,0.17728,0.17728,0,0
TWDDKK,D,20040713,000000,0.17931,0.17931,0.17931,0.17931,0,0
TWDDKK,D,20040714,000000,0.17719,0.17719,0.17719,0.17719,0,0
TWDDKK,D,20040715,000000,0.17913,0.17913,0.17913,0.17913,0,0
TWDDKK,D,20040716,000000,0.17641,0.17641,0.17641,0.17641,0,0
TWDDKK,D,20040719,000000,0.1774,0.1774,0.1774,0.1774,0,0
TWDDKK,D,20040720,000000,0.17775,0.17775,0.17775,0.17775,0,0
TWDDKK,D,20040721,000000,0.17943,0.17943,0.17943,0.17943,0,0
TWDDKK,D,20040722,000000,0.17876,0.17876,0.17876,0.17876,0,0
TWDDKK,D,20040723,000000,0.18107,0.18107,0.18107,0.18107,0,0
TWDDKK,D,20040726,000000,0.18051,0.18051,0.18051,0.18051,0,0
TWDDKK,D,20040727,000000,0.18045,0.18045,0.18045,0.18045,0,0
TWDDKK,D,20040728,000000,0.18153,0.18153,0.18153,0.18153,0,0
TWDDKK,D,20040729,000000,0.17974,0.17974,0.17974,0.17974,0,0
TWDDKK,D,20040730,000000,0.18164,0.18164,0.18164,0.18164,0,0
TWDDKK,D,20040802,000000,0.18216,0.18216,0.18216,0.18216,0,0
TWDDKK,D,20040803,000000,0.18113,0.18113,0.18113,0.18113,0,0
TWDDKK,D,20040804,000000,0.17957,0.17957,0.17957,0.17957,0,0
TWDDKK,D,20040805,000000,0.18056,0.18056,0.18056,0.18056,0,0
TWDDKK,D,20040806,000000,0.17733,0.17733,0.17733,0.17733,0,0
TWDDKK,D,20040809,000000,0.17842,0.17842,0.17842,0.17842,0,0
TWDDKK,D,20040810,000000,0.17833,0.17833,0.17833,0.17833,0,0
TWDDKK,D,20040811,000000,0.17847,0.17847,0.17847,0.17847,0,0
TWDDKK,D,20040812,000000,0.17817,0.17817,0.17817,0.17817,0,0
TWDDKK,D,20040813,000000,0.17651,0.17651,0.17651,0.17651,0,0
TWDDKK,D,20040816,000000,0.1765,0.1765,0.1765,0.1765,0,0
TWDDKK,D,20040817,000000,0.17733,0.17733,0.17733,0.17733,0,0
TWDDKK,D,20040818,000000,0.17804,0.17804,0.17804,0.17804,0,0
TWDDKK,D,20040819,000000,0.17729,0.17729,0.17729,0.17729,0,0
TWDDKK,D,20040820,000000,0.17759,0.17759,0.17759,0.17759,0,0
TWDDKK,D,20040823,000000,0.17844,0.17844,0.17844,0.17844,0,0
TWDDKK,D,20040824,000000,0.18133,0.18133,0.18133,0.18133,0,0
TWDDKK,D,20040825,000000,0.18015,0.18015,0.18015,0.18015,0,0
TWDDKK,D,20040826,000000,0.18311,0.18311,0.18311,0.18311,0,0
TWDDKK,D,20040827,000000,0.18079,0.18079,0.18079,0.18079,0,0
TWDDKK,D,20040830,000000,0.18213,0.18213,0.18213,0.18213,0,0
TWDDKK,D,20040831,000000,0.18025,0.18025,0.18025,0.18025,0,0
TWDDKK,D,20040901,000000,0.17997,0.17997,0.17997,0.17997,0,0
TWDDKK,D,20040902,000000,0.18021,0.18021,0.18021,0.18021,0,0
TWDDKK,D,20040903,000000,0.18209,0.18209,0.18209,0.18209,0,0
TWDDKK,D,20040906,000000,0.1814,0.1814,0.1814,0.1814,0,0
TWDDKK,D,20040907,000000,0.18149,0.18149,0.18149,0.18149,0,0
TWDDKK,D,20040908,000000,0.18018,0.18018,0.18018,0.18018,0,0
TWDDKK,D,20040909,000000,0.18052,0.18052,0.18052,0.18052,0,0
TWDDKK,D,20040910,000000,0.17804,0.17804,0.17804,0.17804,0,0
TWDDKK,D,20040913,000000,0.1786,0.1786,0.1786,0.1786,0,0
TWDDKK,D,20040914,000000,0.17809,0.17809,0.17809,0.17809,0,0
TWDDKK,D,20040915,000000,0.18111,0.18111,0.18111,0.18111,0,0
TWDDKK,D,20040916,000000,0.18177,0.18177,0.18177,0.18177,0,0
TWDDKK,D,20040917,000000,0.17959,0.17959,0.17959,0.17959,0,0
TWDDKK,D,20040920,000000,0.18037,0.18037,0.18037,0.18037,0,0
TWDDKK,D,20040921,000000,0.17862,0.17862,0.17862,0.17862,0,0
TWDDKK,D,20040922,000000,0.17961,0.17961,0.17961,0.17961,0,0
TWDDKK,D,20040923,000000,0.17839,0.17839,0.17839,0.17839,0,0
TWDDKK,D,20040924,000000,0.17943,0.17943,0.17943,0.17943,0,0
TWDDKK,D,20040927,000000,0.17825,0.17825,0.17825,0.17825,0,0
TWDDKK,D,20040928,000000,0.17655,0.17655,0.17655,0.17655,0,0
TWDDKK,D,20040929,000000,0.17804,0.17804,0.17804,0.17804,0,0
TWDDKK,D,20040930,000000,0.17535,0.17535,0.17535,0.17535,0,0
TWDDKK,D,20041001,000000,0.176,0.176,0.176,0.176,0,0
TWDDKK,D,20041004,000000,0.17808,0.17808,0.17808,0.17808,0,0
TWDDKK,D,20041005,000000,0.17779,0.17779,0.17779,0.17779,0,0
TWDDKK,D,20041006,000000,0.17902,0.17902,0.17902,0.17902,0,0
TWDDKK,D,20041007,000000,0.17845,0.17845,0.17845,0.17845,0,0
TWDDKK,D,20041008,000000,0.17752,0.17752,0.17752,0.17752,0,0
TWDDKK,D,20041011,000000,0.17826,0.17826,0.17826,0.17826,0,0
TWDDKK,D,20041012,000000,0.17839,0.17839,0.17839,0.17839,0,0
TWDDKK,D,20041013,000000,0.1783,0.1783,0.1783,0.1783,0,0
TWDDKK,D,20041014,000000,0.17743,0.17743,0.17743,0.17743,0,0
TWDDKK,D,20041015,000000,0.17628,0.17628,0.17628,0.17628,0,0
TWDDKK,D,20041018,000000,0.17641,0.17641,0.17641,0.17641,0,0
TWDDKK,D,20041019,000000,0.17476,0.17476,0.17476,0.17476,0,0
TWDDKK,D,20041020,000000,0.17437,0.17437,0.17437,0.17437,0,0
TWDDKK,D,20041021,000000,0.17356,0.17356,0.17356,0.17356,0,0
TWDDKK,D,20041022,000000,0.17415,0.17415,0.17415,0.17415,0,0
TWDDKK,D,20041025,000000,0.1746,0.1746,0.1746,0.1746,0,0
TWDDKK,D,20041026,000000,0.17234,0.17234,0.17234,0.17234,0,0
TWDDKK,D,20041027,000000,0.17327,0.17327,0.17327,0.17327,0,0
TWDDKK,D,20041028,000000,0.17399,0.17399,0.17399,0.17399,0,0
TWDDKK,D,20041029,000000,0.17385,0.17385,0.17385,0.17385,0,0
TWDDKK,D,20041102,000000,0.17445,0.17445,0.17445,0.17445,0,0
TWDDKK,D,20041103,000000,0.17379,0.17379,0.17379,0.17379,0,0
TWDDKK,D,20041104,000000,0.17363,0.17363,0.17363,0.17363,0,0
TWDDKK,D,20041105,000000,0.17286,0.17286,0.17286,0.17286,0,0
TWDDKK,D,20041108,000000,0.17336,0.17336,0.17336,0.17336,0,0
TWDDKK,D,20041109,000000,0.17424,0.17424,0.17424,0.17424,0,0
TWDDKK,D,20041110,000000,0.17497,0.17497,0.17497,0.17497,0,0
TWDDKK,D,20041112,000000,0.17339,0.17339,0.17339,0.17339,0,0
TWDDKK,D,20041115,000000,0.17381,0.17381,0.17381,0.17381,0,0
TWDDKK,D,20041116,000000,0.17415,0.17415,0.17415,0.17415,0,0
TWDDKK,D,20041117,000000,0.17385,0.17385,0.17385,0.17385,0,0
TWDDKK,D,20041118,000000,0.1756,0.1756,0.1756,0.1756,0,0
TWDDKK,D,20041119,000000,0.17433,0.17433,0.17433,0.17433,0,0
TWDDKK,D,20041122,000000,0.17503,0.17503,0.17503,0.17503,0,0
TWDDKK,D,20041123,000000,0.17446,0.17446,0.17446,0.17446,0,0
TWDDKK,D,20041124,000000,0.17458,0.17458,0.17458,0.17458,0,0
TWDDKK,D,20041125,000000,0.17392,0.17392,0.17392,0.17392,0,0
TWDDKK,D,20041126,000000,0.1733,0.1733,0.1733,0.1733,0,0
TWDDKK,D,20041129,000000,0.17348,0.17348,0.17348,0.17348,0,0
TWDDKK,D,20041130,000000,0.17239,0.17239,0.17239,0.17239,0,0
TWDDKK,D,20041201,000000,0.17261,0.17261,0.17261,0.17261,0,0
TWDDKK,D,20041202,000000,0.17625,0.17625,0.17625,0.17625,0,0
TWDDKK,D,20041203,000000,0.17223,0.17223,0.17223,0.17223,0,0
TWDDKK,D,20041206,000000,0.17276,0.17276,0.17276,0.17276,0,0
TWDDKK,D,20041207,000000,0.17203,0.17203,0.17203,0.17203,0,0
TWDDKK,D,20041208,000000,0.17445,0.17445,0.17445,0.17445,0,0
TWDDKK,D,20041209,000000,0.17431,0.17431,0.17431,0.17431,0,0
TWDDKK,D,20041210,000000,0.17238,0.17238,0.17238,0.17238,0,0
TWDDKK,D,20041213,000000,0.17288,0.17288,0.17288,0.17288,0,0
TWDDKK,D,20041214,000000,0.1715,0.1715,0.1715,0.1715,0,0
TWDDKK,D,20041215,000000,0.16977,0.16977,0.16977,0.16977,0,0
TWDDKK,D,20041216,000000,0.17288,0.17288,0.17288,0.17288,0,0
TWDDKK,D,20041217,000000,0.17277,0.17277,0.17277,0.17277,0,0
TWDDKK,D,20041220,000000,0.1711,0.1711,0.1711,0.1711,0,0
TWDDKK,D,20041221,000000,0.17103,0.17103,0.17103,0.17103,0,0
TWDDKK,D,20041222,000000,0.17088,0.17088,0.17088,0.17088,0,0
TWDDKK,D,20041223,000000,0.17065,0.17065,0.17065,0.17065,0,0
TWDDKK,D,20041224,000000,0.17098,0.17098,0.17098,0.17098,0,0
TWDDKK,D,20041227,000000,0.16905,0.16905,0.16905,0.16905,0,0
TWDDKK,D,20041228,000000,0.17059,0.17059,0.17059,0.17059,0,0
TWDDKK,D,20041229,000000,0.17153,0.17153,0.17153,0.17153,0,0
TWDDKK,D,20041230,000000,0.17027,0.17027,0.17027,0.17027,0,0
TWDDKK,D,20041231,000000,0.17207,0.17207,0.17207,0.17207,0,0
TWDDKK,D,20050103,000000,0.17367,0.17367,0.17367,0.17367,0,0
TWDDKK,D,20050104,000000,0.17815,0.17815,0.17815,0.17815,0,0
TWDDKK,D,20050105,000000,0.17449,0.17449,0.17449,0.17449,0,0
TWDDKK,D,20050106,000000,0.17496,0.17496,0.17496,0.17496,0,0
TWDDKK,D,20050107,000000,0.17711,0.17711,0.17711,0.17711,0,0
TWDDKK,D,20050110,000000,0.17613,0.17613,0.17613,0.17613,0,0
TWDDKK,D,20050111,000000,0.17615,0.17615,0.17615,0.17615,0,0
TWDDKK,D,20050112,000000,0.17573,0.17573,0.17573,0.17573,0,0
TWDDKK,D,20050113,000000,0.17595,0.17595,0.17595,0.17595,0,0
TWDDKK,D,20050114,000000,0.17841,0.17841,0.17841,0.17841,0,0
TWDDKK,D,20050117,000000,0.17874,0.17874,0.17874,0.17874,0,0
TWDDKK,D,20050118,000000,0.17959,0.17959,0.17959,0.17959,0,0
TWDDKK,D,20050119,000000,0.17932,0.17932,0.17932,0.17932,0,0
TWDDKK,D,20050120,000000,0.17999,0.17999,0.17999,0.17999,0,0
TWDDKK,D,20050121,000000,0.1785,0.1785,0.1785,0.1785,0,0
TWDDKK,D,20050124,000000,0.17953,0.17953,0.17953,0.17953,0,0
TWDDKK,D,20050125,000000,0.18079,0.18079,0.18079,0.18079,0,0
TWDDKK,D,20050126,000000,0.17901,0.17901,0.17901,0.17901,0,0
TWDDKK,D,20050127,000000,0.17872,0.17872,0.17872,0.17872,0,0
TWDDKK,D,20050128,000000,0.17919,0.17919,0.17919,0.17919,0,0
TWDDKK,D,20050131,000000,0.17998,0.17998,0.17998,0.17998,0,0
TWDDKK,D,20050201,000000,0.17959,0.17959,0.17959,0.17959,0,0
TWDDKK,D,20050202,000000,0.1785,0.1785,0.1785,0.1785,0,0
TWDDKK,D,20050203,000000,0.18098,0.18098,0.18098,0.18098,0,0
TWDDKK,D,20050204,000000,0.18202,0.18202,0.18202,0.18202,0,0
TWDDKK,D,20050207,000000,0.18396,0.18396,0.18396,0.18396,0,0
TWDDKK,D,20050208,000000,0.1842,0.1842,0.1842,0.1842,0,0
TWDDKK,D,20050209,000000,0.18248,0.18248,0.18248,0.18248,0,0
TWDDKK,D,20050210,000000,0.1823,0.1823,0.1823,0.1823,0,0
TWDDKK,D,20050211,000000,0.181,0.181,0.181,0.181,0,0
TWDDKK,D,20050214,000000,0.18101,0.18101,0.18101,0.18101,0,0
TWDDKK,D,20050215,000000,0.1814,0.1814,0.1814,0.1814,0,0
TWDDKK,D,20050216,000000,0.18208,0.18208,0.18208,0.18208,0,0
TWDDKK,D,20050217,000000,0.18078,0.18078,0.18078,0.18078,0,0
TWDDKK,D,20050218,000000,0.18077,0.18077,0.18077,0.18077,0,0
TWDDKK,D,20050221,000000,0.1814,0.1814,0.1814,0.1814,0,0
TWDDKK,D,20050222,000000,0.18032,0.18032,0.18032,0.18032,0,0
TWDDKK,D,20050223,000000,0.17935,0.17935,0.17935,0.17935,0,0
TWDDKK,D,20050224,000000,0.18054,0.18054,0.18054,0.18054,0,0
TWDDKK,D,20050225,000000,0.18049,0.18049,0.18049,0.18049,0,0
TWDDKK,D,20050228,000000,0.17989,0.17989,0.17989,0.17989,0,0
TWDDKK,D,20050301,000000,0.1825,0.1825,0.1825,0.1825,0,0
TWDDKK,D,20050302,000000,0.18542,0.18542,0.18542,0.18542,0,0
TWDDKK,D,20050303,000000,0.18493,0.18493,0.18493,0.18493,0,0
TWDDKK,D,20050304,000000,0.18136,0.18136,0.18136,0.18136,0,0
TWDDKK,D,20050307,000000,0.18329,0.18329,0.18329,0.18329,0,0
TWDDKK,D,20050308,000000,0.18056,0.18056,0.18056,0.18056,0,0
TWDDKK,D,20050309,000000,0.18257,0.18257,0.18257,0.18257,0,0
TWDDKK,D,20050310,000000,0.18206,0.18206,0.18206,0.18206,0,0
TWDDKK,D,20050311,000000,0.18001,0.18001,0.18001,0.18001,0,0
TWDDKK,D,20050314,000000,0.18278,0.18278,0.18278,0.18278,0,0
TWDDKK,D,20050315,000000,0.18311,0.18311,0.18311,0.18311,0,0
TWDDKK,D,20050316,000000,0.17848,0.17848,0.17848,0.17848,0,0
TWDDKK,D,20050317,000000,0.17731,0.17731,0.17731,0.17731,0,0
TWDDKK,D,20050318,000000,0.17952,0.17952,0.17952,0.17952,0,0
TWDDKK,D,20050321,000000,0.18055,0.18055,0.18055,0.18055,0,0
TWDDKK,D,20050322,000000,0.17898,0.17898,0.17898,0.17898,0,0
TWDDKK,D,20050323,000000,0.18292,0.18292,0.18292,0.18292,0,0
TWDDKK,D,20050324,000000,0.18234,0.18234,0.18234,0.18234,0,0
TWDDKK,D,20050325,000000,0.18297,0.18297,0.18297,0.18297,0,0
TWDDKK,D,20050329,000000,0.18081,0.18081,0.18081,0.18081,0,0
TWDDKK,D,20050330,000000,0.17994,0.17994,0.17994,0.17994,0,0
TWDDKK,D,20050331,000000,0.18205,0.18205,0.18205,0.18205,0,0
TWDDKK,D,20050401,000000,0.18467,0.18467,0.18467,0.18467,0,0
TWDDKK,D,20050404,000000,0.1845,0.1845,0.1845,0.1845,0,0
TWDDKK,D,20050405,000000,0.18341,0.18341,0.18341,0.18341,0,0
TWDDKK,D,20050406,000000,0.18387,0.18387,0.18387,0.18387,0,0
TWDDKK,D,20050407,000000,0.18254,0.18254,0.18254,0.18254,0,0
TWDDKK,D,20050411,000000,0.18152,0.18152,0.18152,0.18152,0,0
TWDDKK,D,20050412,000000,0.18306,0.18306,0.18306,0.18306,0,0
TWDDKK,D,20050413,000000,0.18365,0.18365,0.18365,0.18365,0,0
TWDDKK,D,20050414,000000,0.18319,0.18319,0.18319,0.18319,0,0
TWDDKK,D,20050415,000000,0.18288,0.18288,0.18288,0.18288,0,0
TWDDKK,D,20050418,000000,0.18156,0.18156,0.18156,0.18156,0,0
TWDDKK,D,20050419,000000,0.18079,0.18079,0.18079,0.18079,0,0
TWDDKK,D,20050420,000000,0.18036,0.18036,0.18036,0.18036,0,0
TWDDKK,D,20050421,000000,0.18152,0.18152,0.18152,0.18152,0,0
TWDDKK,D,20050422,000000,0.18087,0.18087,0.18087,0.18087,0,0
TWDDKK,D,20050425,000000,0.18249,0.18249,0.18249,0.18249,0,0
TWDDKK,D,20050426,000000,0.18321,0.18321,0.18321,0.18321,0,0
TWDDKK,D,20050427,000000,0.18295,0.18295,0.18295,0.18295,0,0
TWDDKK,D,20050428,000000,0.1859,0.1859,0.1859,0.1859,0,0
TWDDKK,D,20050429,000000,0.18443,0.18443,0.18443,0.18443,0,0
TWDDKK,D,20050502,000000,0.18406,0.18406,0.18406,0.18406,0,0
TWDDKK,D,20050504,000000,0.18373,0.18373,0.18373,0.18373,0,0
TWDDKK,D,20050505,000000,0.18284,0.18284,0.18284,0.18284,0,0
TWDDKK,D,20050506,000000,0.18467,0.18467,0.18467,0.18467,0,0
TWDDKK,D,20050509,000000,0.1872,0.1872,0.1872,0.1872,0,0
TWDDKK,D,20050510,000000,0.18696,0.18696,0.18696,0.18696,0,0
TWDDKK,D,20050511,000000,0.18553,0.18553,0.18553,0.18553,0,0
TWDDKK,D,20050512,000000,0.18761,0.18761,0.18761,0.18761,0,0
TWDDKK,D,20050513,000000,0.1884,0.1884,0.1884,0.1884,0,0
TWDDKK,D,20050516,000000,0.18795,0.18795,0.18795,0.18795,0,0
TWDDKK,D,20050517,000000,0.18679,0.18679,0.18679,0.18679,0,0
TWDDKK,D,20050518,000000,0.18674,0.18674,0.18674,0.18674,0,0
TWDDKK,D,20050519,000000,0.1877,0.1877,0.1877,0.1877,0,0
TWDDKK,D,20050520,000000,0.18964,0.18964,0.18964,0.18964,0,0
TWDDKK,D,20050523,000000,0.18688,0.18688,0.18688,0.18688,0,0
TWDDKK,D,20050524,000000,0.18697,0.18697,0.18697,0.18697,0,0
TWDDKK,D,20050525,000000,0.18836,0.18836,0.18836,0.18836,0,0
TWDDKK,D,20050527,000000,0.18754,0.18754,0.18754,0.18754,0,0
TWDDKK,D,20050530,000000,0.19137,0.19137,0.19137,0.19137,0,0
TWDDKK,D,20050531,000000,0.19472,0.19472,0.19472,0.19472,0,0
TWDDKK,D,20050601,000000,0.19315,0.19315,0.19315,0.19315,0,0
TWDDKK,D,20050602,000000,0.19289,0.19289,0.19289,0.19289,0,0
TWDDKK,D,20050603,000000,0.19363,0.19363,0.19363,0.19363,0,0
TWDDKK,D,20050606,000000,0.19388,0.19388,0.19388,0.19388,0,0
TWDDKK,D,20050607,000000,0.19424,0.19424,0.19424,0.19424,0,0
TWDDKK,D,20050608,000000,0.19193,0.19193,0.19193,0.19193,0,0
TWDDKK,D,20050609,000000,0.19516,0.19516,0.19516,0.19516,0,0
TWDDKK,D,20050610,000000,0.19591,0.19591,0.19591,0.19591,0,0
TWDDKK,D,20050613,000000,0.19772,0.19772,0.19772,0.19772,0,0
TWDDKK,D,20050614,000000,0.19608,0.19608,0.19608,0.19608,0,0
TWDDKK,D,20050615,000000,0.19671,0.19671,0.19671,0.19671,0,0
TWDDKK,D,20050616,000000,0.1962,0.1962,0.1962,0.1962,0,0
TWDDKK,D,20050617,000000,0.19471,0.19471,0.19471,0.19471,0,0
TWDDKK,D,20050620,000000,0.19409,0.19409,0.19409,0.19409,0,0
TWDDKK,D,20050621,000000,0.19601,0.19601,0.19601,0.19601,0,0
TWDDKK,D,20050622,000000,0.1945,0.1945,0.1945,0.1945,0,0
TWDDKK,D,20050623,000000,0.19673,0.19673,0.19673,0.19673,0,0
TWDDKK,D,20050624,000000,0.19627,0.19627,0.19627,0.19627,0,0
TWDDKK,D,20050627,000000,0.19672,0.19672,0.19672,0.19672,0,0
TWDDKK,D,20050628,000000,0.19598,0.19598,0.19598,0.19598,0,0
TWDDKK,D,20050629,000000,0.19487,0.19487,0.19487,0.19487,0,0
TWDDKK,D,20050630,000000,0.19484,0.19484,0.19484,0.19484,0,0
TWDDKK,D,20050701,000000,0.19593,0.19593,0.19593,0.19593,0,0
TWDDKK,D,20050704,000000,0.19682,0.19682,0.19682,0.19682,0,0
TWDDKK,D,20050705,000000,0.19585,0.19585,0.19585,0.19585,0,0
TWDDKK,D,20050706,000000,0.1968,0.1968,0.1968,0.1968,0,0
TWDDKK,D,20050707,000000,0.19355,0.19355,0.19355,0.19355,0,0
TWDDKK,D,20050708,000000,0.1937,0.1937,0.1937,0.1937,0,0
TWDDKK,D,20050711,000000,0.19398,0.19398,0.19398,0.19398,0,0
TWDDKK,D,20050712,000000,0.1925,0.1925,0.1925,0.1925,0,0
TWDDKK,D,20050713,000000,0.19424,0.19424,0.19424,0.19424,0,0
TWDDKK,D,20050714,000000,0.19391,0.19391,0.19391,0.19391,0,0
TWDDKK,D,20050715,000000,0.19252,0.19252,0.19252,0.19252,0,0
TWDDKK,D,20050718,000000,0.19226,0.19226,0.19226,0.19226,0,0
TWDDKK,D,20050719,000000,0.19472,0.19472,0.19472,0.19472,0,0
TWDDKK,D,20050720,000000,0.19454,0.19454,0.19454,0.19454,0,0
TWDDKK,D,20050721,000000,0.19151,0.19151,0.19151,0.19151,0,0
TWDDKK,D,20050722,000000,0.19542,0.19542,0.19542,0.19542,0,0
TWDDKK,D,20050725,000000,0.19504,0.19504,0.19504,0.19504,0,0
TWDDKK,D,20050726,000000,0.19462,0.19462,0.19462,0.19462,0,0
TWDDKK,D,20050727,000000,0.19286,0.19286,0.19286,0.19286,0,0
TWDDKK,D,20050728,000000,0.19231,0.19231,0.19231,0.19231,0,0
TWDDKK,D,20050729,000000,0.19258,0.19258,0.19258,0.19258,0,0
TWDDKK,D,20050801,000000,0.19163,0.19163,0.19163,0.19163,0,0
