<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADUSD,D,20111103,000000,0.12722,0.12722,0.12722,0.12722,0,0
NADUSD,D,20111104,000000,0.12683,0.12683,0.12683,0.12683,0,0
NADUSD,D,20111107,000000,0.12546,0.12546,0.12546,0.12546,0,0
NADUSD,D,20111108,000000,0.12666,0.12666,0.12666,0.12666,0,0
NADUSD,D,20111109,000000,0.12508,0.12508,0.12508,0.12508,0,0
NADUSD,D,20111110,000000,0.12507,0.12507,0.12507,0.12507,0,0
NADUSD,D,20111111,000000,0.12696,0.12696,0.12696,0.12696,0,0
NADUSD,D,20111114,000000,0.12502,0.12502,0.12502,0.12502,0,0
NADUSD,D,20111115,000000,0.12171,0.12171,0.12171,0.12171,0,0
NADUSD,D,20111116,000000,0.12246,0.12246,0.12246,0.12246,0,0
NADUSD,D,20111117,000000,0.12244,0.12244,0.12244,0.12244,0,0
NADUSD,D,20111118,000000,0.12182,0.12182,0.12182,0.12182,0,0
NADUSD,D,20111121,000000,0.12005,0.12005,0.12005,0.12005,0,0
NADUSD,D,20111122,000000,0.11924,0.11924,0.11924,0.11924,0,0
NADUSD,D,20111123,000000,0.11687,0.11687,0.11687,0.11687,0,0
NADUSD,D,20111124,000000,0.11786,0.11786,0.11786,0.11786,0,0
NADUSD,D,20111125,000000,0.1175,0.1175,0.1175,0.1175,0,0
NADUSD,D,20111128,000000,0.11931,0.11931,0.11931,0.11931,0,0
NADUSD,D,20111129,000000,0.11943,0.11943,0.11943,0.11943,0,0
NADUSD,D,20111130,000000,0.12304,0.12304,0.12304,0.12304,0,0
NADUSD,D,20111201,000000,0.12354,0.12354,0.12354,0.12354,0,0
NADUSD,D,20111202,000000,0.12434,0.12434,0.12434,0.12434,0,0
NADUSD,D,20111205,000000,0.12506,0.12506,0.12506,0.12506,0,0
NADUSD,D,20111206,000000,0.12454,0.12454,0.12454,0.12454,0,0
NADUSD,D,20111207,000000,0.12458,0.12458,0.12458,0.12458,0,0
NADUSD,D,20111208,000000,0.12105,0.12105,0.12105,0.12105,0,0
NADUSD,D,20111209,000000,0.12306,0.12306,0.12306,0.12306,0,0
NADUSD,D,20111212,000000,0.12072,0.12072,0.12072,0.12072,0,0
NADUSD,D,20111213,000000,0.12061,0.12061,0.12061,0.12061,0,0
NADUSD,D,20111214,000000,0.11867,0.11867,0.11867,0.11867,0,0
NADUSD,D,20111215,000000,0.11929,0.11929,0.11929,0.11929,0,0
NADUSD,D,20111216,000000,0.11957,0.11957,0.11957,0.11957,0,0
NADUSD,D,20111219,000000,0.11916,0.11916,0.11916,0.11916,0,0
NADUSD,D,20111220,000000,0.12159,0.12159,0.12159,0.12159,0,0
NADUSD,D,20111221,000000,0.1209,0.1209,0.1209,0.1209,0,0
NADUSD,D,20111222,000000,0.12212,0.12212,0.12212,0.12212,0,0
NADUSD,D,20111223,000000,0.12289,0.12289,0.12289,0.12289,0,0
NADUSD,D,20111227,000000,0.12287,0.12287,0.12287,0.12287,0,0
NADUSD,D,20111228,000000,0.12204,0.12204,0.12204,0.12204,0,0
NADUSD,D,20111229,000000,0.12212,0.12212,0.12212,0.12212,0,0
NADUSD,D,20111230,000000,0.12379,0.12379,0.12379,0.12379,0,0
NADUSD,D,20120102,000000,0.12379,0.12379,0.12379,0.12379,0,0
NADUSD,D,20120103,000000,0.12461,0.12461,0.12461,0.12461,0,0
NADUSD,D,20120104,000000,0.12276,0.12276,0.12276,0.12276,0,0
NADUSD,D,20120105,000000,0.12236,0.12236,0.12236,0.12236,0,0
NADUSD,D,20120106,000000,0.12278,0.12278,0.12278,0.12278,0,0
NADUSD,D,20120109,000000,0.12227,0.12227,0.12227,0.12227,0,0
NADUSD,D,20120110,000000,0.12325,0.12325,0.12325,0.12325,0,0
NADUSD,D,20120111,000000,0.12326,0.12326,0.12326,0.12326,0,0
NADUSD,D,20120112,000000,0.12407,0.12407,0.12407,0.12407,0,0
NADUSD,D,20120113,000000,0.12289,0.12289,0.12289,0.12289,0,0
NADUSD,D,20120116,000000,0.12338,0.12338,0.12338,0.12338,0,0
NADUSD,D,20120117,000000,0.12449,0.12449,0.12449,0.12449,0,0
NADUSD,D,20120118,000000,0.12507,0.12507,0.12507,0.12507,0,0
NADUSD,D,20120119,000000,0.12653,0.12653,0.12653,0.12653,0,0
NADUSD,D,20120120,000000,0.12598,0.12598,0.12598,0.12598,0,0
NADUSD,D,20120123,000000,0.12605,0.12605,0.12605,0.12605,0,0
NADUSD,D,20120124,000000,0.12575,0.12575,0.12575,0.12575,0,0
NADUSD,D,20120125,000000,0.12448,0.12448,0.12448,0.12448,0,0
NADUSD,D,20120126,000000,0.1284,0.1284,0.1284,0.1284,0,0
NADUSD,D,20120127,000000,0.12907,0.12907,0.12907,0.12907,0,0
NADUSD,D,20120130,000000,0.12724,0.12724,0.12724,0.12724,0,0
NADUSD,D,20120131,000000,0.12763,0.12763,0.12763,0.12763,0,0
NADUSD,D,20120201,000000,0.13046,0.13046,0.13046,0.13046,0,0
NADUSD,D,20120202,000000,0.13098,0.13098,0.13098,0.13098,0,0
NADUSD,D,20120203,000000,0.13198,0.13198,0.13198,0.13198,0,0
NADUSD,D,20120206,000000,0.13251,0.13251,0.13251,0.13251,0,0
NADUSD,D,20120207,000000,0.13209,0.13209,0.13209,0.13209,0,0
NADUSD,D,20120208,000000,0.13182,0.13182,0.13182,0.13182,0,0
NADUSD,D,20120209,000000,0.13178,0.13178,0.13178,0.13178,0,0
NADUSD,D,20120210,000000,0.12911,0.12911,0.12911,0.12911,0,0
NADUSD,D,20120213,000000,0.1299,0.1299,0.1299,0.1299,0,0
NADUSD,D,20120214,000000,0.12945,0.12945,0.12945,0.12945,0,0
NADUSD,D,20120215,000000,0.12984,0.12984,0.12984,0.12984,0,0
NADUSD,D,20120216,000000,0.12849,0.12849,0.12849,0.12849,0,0
NADUSD,D,20120217,000000,0.129,0.129,0.129,0.129,0,0
NADUSD,D,20120220,000000,0.13055,0.13055,0.13055,0.13055,0,0
NADUSD,D,20120221,000000,0.12983,0.12983,0.12983,0.12983,0,0
NADUSD,D,20120222,000000,0.12924,0.12924,0.12924,0.12924,0,0
NADUSD,D,20120223,000000,0.13015,0.13015,0.13015,0.13015,0,0
NADUSD,D,20120224,000000,0.13165,0.13165,0.13165,0.13165,0,0
NADUSD,D,20120227,000000,0.13267,0.13267,0.13267,0.13267,0,0
NADUSD,D,20120228,000000,0.13259,0.13259,0.13259,0.13259,0,0
NADUSD,D,20120229,000000,0.13387,0.13387,0.13387,0.13387,0,0
NADUSD,D,20120301,000000,0.13389,0.13389,0.13389,0.13389,0,0
NADUSD,D,20120302,000000,0.13276,0.13276,0.13276,0.13276,0,0
NADUSD,D,20120305,000000,0.13241,0.13241,0.13241,0.13241,0,0
NADUSD,D,20120306,000000,0.13051,0.13051,0.13051,0.13051,0,0
NADUSD,D,20120307,000000,0.13117,0.13117,0.13117,0.13117,0,0
NADUSD,D,20120308,000000,0.13296,0.13296,0.13296,0.13296,0,0
NADUSD,D,20120309,000000,0.13295,0.13295,0.13295,0.13295,0,0
NADUSD,D,20120312,000000,0.13226,0.13226,0.13226,0.13226,0,0
NADUSD,D,20120313,000000,0.13274,0.13274,0.13274,0.13274,0,0
NADUSD,D,20120314,000000,0.13017,0.13017,0.13017,0.13017,0,0
NADUSD,D,20120315,000000,0.13135,0.13135,0.13135,0.13135,0,0
NADUSD,D,20120316,000000,0.13174,0.13174,0.13174,0.13174,0,0
NADUSD,D,20120319,000000,0.13272,0.13272,0.13272,0.13272,0,0
NADUSD,D,20120320,000000,0.13121,0.13121,0.13121,0.13121,0,0
NADUSD,D,20120321,000000,0.13077,0.13077,0.13077,0.13077,0,0
NADUSD,D,20120322,000000,0.1297,0.1297,0.1297,0.1297,0,0
NADUSD,D,20120323,000000,0.12969,0.12969,0.12969,0.12969,0,0
NADUSD,D,20120326,000000,0.13157,0.13157,0.13157,0.13157,0,0
NADUSD,D,20120327,000000,0.13164,0.13164,0.13164,0.13164,0,0
NADUSD,D,20120328,000000,0.12993,0.12993,0.12993,0.12993,0,0
NADUSD,D,20120329,000000,0.12904,0.12904,0.12904,0.12904,0,0
NADUSD,D,20120330,000000,0.13057,0.13057,0.13057,0.13057,0,0
NADUSD,D,20120402,000000,0.13113,0.13113,0.13113,0.13113,0,0
NADUSD,D,20120403,000000,0.12993,0.12993,0.12993,0.12993,0,0
NADUSD,D,20120404,000000,0.12808,0.12808,0.12808,0.12808,0,0
NADUSD,D,20120405,000000,0.12766,0.12766,0.12766,0.12766,0,0
NADUSD,D,20120410,000000,0.12469,0.12469,0.12469,0.12469,0,0
NADUSD,D,20120411,000000,0.12499,0.12499,0.12499,0.12499,0,0
NADUSD,D,20120412,000000,0.12674,0.12674,0.12674,0.12674,0,0
NADUSD,D,20120413,000000,0.12586,0.12586,0.12586,0.12586,0,0
NADUSD,D,20120416,000000,0.12557,0.12557,0.12557,0.12557,0,0
NADUSD,D,20120417,000000,0.12833,0.12833,0.12833,0.12833,0,0
NADUSD,D,20120418,000000,0.12799,0.12799,0.12799,0.12799,0,0
NADUSD,D,20120419,000000,0.12738,0.12738,0.12738,0.12738,0,0
NADUSD,D,20120420,000000,0.12815,0.12815,0.12815,0.12815,0,0
NADUSD,D,20120423,000000,0.12716,0.12716,0.12716,0.12716,0,0
NADUSD,D,20120424,000000,0.12827,0.12827,0.12827,0.12827,0,0
NADUSD,D,20120425,000000,0.12883,0.12883,0.12883,0.12883,0,0
NADUSD,D,20120426,000000,0.12844,0.12844,0.12844,0.12844,0,0
NADUSD,D,20120427,000000,0.1289,0.1289,0.1289,0.1289,0,0
NADUSD,D,20120430,000000,0.12884,0.12884,0.12884,0.12884,0,0
NADUSD,D,20120501,000000,0.12949,0.12949,0.12949,0.12949,0,0
NADUSD,D,20120502,000000,0.12911,0.12911,0.12911,0.12911,0,0
NADUSD,D,20120503,000000,0.12931,0.12931,0.12931,0.12931,0,0
NADUSD,D,20120504,000000,0.12774,0.12774,0.12774,0.12774,0,0
NADUSD,D,20120507,000000,0.128,0.128,0.128,0.128,0,0
NADUSD,D,20120508,000000,0.12662,0.12662,0.12662,0.12662,0,0
NADUSD,D,20120509,000000,0.1251,0.1251,0.1251,0.1251,0,0
NADUSD,D,20120510,000000,0.12474,0.12474,0.12474,0.12474,0,0
NADUSD,D,20120511,000000,0.12361,0.12361,0.12361,0.12361,0,0
NADUSD,D,20120514,000000,0.12241,0.12241,0.12241,0.12241,0,0
NADUSD,D,20120515,000000,0.12082,0.12082,0.12082,0.12082,0,0
NADUSD,D,20120516,000000,0.12056,0.12056,0.12056,0.12056,0,0
NADUSD,D,20120517,000000,0.12015,0.12015,0.12015,0.12015,0,0
NADUSD,D,20120518,000000,0.11991,0.11991,0.11991,0.11991,0,0
NADUSD,D,20120521,000000,0.12073,0.12073,0.12073,0.12073,0,0
NADUSD,D,20120522,000000,0.12078,0.12078,0.12078,0.12078,0,0
NADUSD,D,20120523,000000,0.11847,0.11847,0.11847,0.11847,0,0
NADUSD,D,20120524,000000,0.11966,0.11966,0.11966,0.11966,0,0
NADUSD,D,20120525,000000,0.11933,0.11933,0.11933,0.11933,0,0
NADUSD,D,20120528,000000,0.11984,0.11984,0.11984,0.11984,0,0
NADUSD,D,20120529,000000,0.1199,0.1199,0.1199,0.1199,0,0
NADUSD,D,20120530,000000,0.11753,0.11753,0.11753,0.11753,0,0
NADUSD,D,20120531,000000,0.11727,0.11727,0.11727,0.11727,0,0
NADUSD,D,20120601,000000,0.11643,0.11643,0.11643,0.11643,0,0
NADUSD,D,20120604,000000,0.11768,0.11768,0.11768,0.11768,0,0
NADUSD,D,20120605,000000,0.11811,0.11811,0.11811,0.11811,0,0
NADUSD,D,20120606,000000,0.12005,0.12005,0.12005,0.12005,0,0
NADUSD,D,20120607,000000,0.12017,0.12017,0.12017,0.12017,0,0
NADUSD,D,20120608,000000,0.11858,0.11858,0.11858,0.11858,0,0
NADUSD,D,20120611,000000,0.1185,0.1185,0.1185,0.1185,0,0
NADUSD,D,20120612,000000,0.11845,0.11845,0.11845,0.11845,0,0
NADUSD,D,20120613,000000,0.11959,0.11959,0.11959,0.11959,0,0
NADUSD,D,20120614,000000,0.11887,0.11887,0.11887,0.11887,0,0
NADUSD,D,20120615,000000,0.11952,0.11952,0.11952,0.11952,0,0
NADUSD,D,20120618,000000,0.11987,0.11987,0.11987,0.11987,0,0
NADUSD,D,20120619,000000,0.12186,0.12186,0.12186,0.12186,0,0
NADUSD,D,20120620,000000,0.12225,0.12225,0.12225,0.12225,0,0
NADUSD,D,20120621,000000,0.12029,0.12029,0.12029,0.12029,0,0
NADUSD,D,20120622,000000,0.11885,0.11885,0.11885,0.11885,0,0
NADUSD,D,20120625,000000,0.11759,0.11759,0.11759,0.11759,0,0
NADUSD,D,20120626,000000,0.11835,0.11835,0.11835,0.11835,0,0
NADUSD,D,20120627,000000,0.1187,0.1187,0.1187,0.1187,0,0
NADUSD,D,20120628,000000,0.1186,0.1186,0.1186,0.1186,0,0
NADUSD,D,20120629,000000,0.12231,0.12231,0.12231,0.12231,0,0
NADUSD,D,20120702,000000,0.12235,0.12235,0.12235,0.12235,0,0
NADUSD,D,20120703,000000,0.12379,0.12379,0.12379,0.12379,0,0
NADUSD,D,20120704,000000,0.12281,0.12281,0.12281,0.12281,0,0
NADUSD,D,20120705,000000,0.12299,0.12299,0.12299,0.12299,0,0
NADUSD,D,20120706,000000,0.12084,0.12084,0.12084,0.12084,0,0
NADUSD,D,20120709,000000,0.12084,0.12084,0.12084,0.12084,0,0
NADUSD,D,20120710,000000,0.12201,0.12201,0.12201,0.12201,0,0
NADUSD,D,20120711,000000,0.12132,0.12132,0.12132,0.12132,0,0
NADUSD,D,20120712,000000,0.11983,0.11983,0.11983,0.11983,0,0
NADUSD,D,20120713,000000,0.12085,0.12085,0.12085,0.12085,0,0
NADUSD,D,20120716,000000,0.12166,0.12166,0.12166,0.12166,0,0
NADUSD,D,20120717,000000,0.12156,0.12156,0.12156,0.12156,0,0
NADUSD,D,20120718,000000,0.12259,0.12259,0.12259,0.12259,0,0
NADUSD,D,20120719,000000,0.12208,0.12208,0.12208,0.12208,0,0
NADUSD,D,20120720,000000,0.12098,0.12098,0.12098,0.12098,0,0
NADUSD,D,20120723,000000,0.11833,0.11833,0.11833,0.11833,0,0
NADUSD,D,20120724,000000,0.11735,0.11735,0.11735,0.11735,0,0
NADUSD,D,20120725,000000,0.11821,0.11821,0.11821,0.11821,0,0
NADUSD,D,20120726,000000,0.12103,0.12103,0.12103,0.12103,0,0
NADUSD,D,20120727,000000,0.12222,0.12222,0.12222,0.12222,0,0
NADUSD,D,20120730,000000,0.12181,0.12181,0.12181,0.12181,0,0
NADUSD,D,20120731,000000,0.12142,0.12142,0.12142,0.12142,0,0
NADUSD,D,20120801,000000,0.12096,0.12096,0.12096,0.12096,0,0
NADUSD,D,20120802,000000,0.11921,0.11921,0.11921,0.11921,0,0
NADUSD,D,20120803,000000,0.12284,0.12284,0.12284,0.12284,0,0
NADUSD,D,20120806,000000,0.12288,0.12288,0.12288,0.12288,0,0
NADUSD,D,20120807,000000,0.12286,0.12286,0.12286,0.12286,0,0
NADUSD,D,20120808,000000,0.12332,0.12332,0.12332,0.12332,0,0
NADUSD,D,20120809,000000,0.12332,0.12332,0.12332,0.12332,0,0
NADUSD,D,20120810,000000,0.12363,0.12363,0.12363,0.12363,0,0
NADUSD,D,20120813,000000,0.12266,0.12266,0.12266,0.12266,0,0
NADUSD,D,20120814,000000,0.1224,0.1224,0.1224,0.1224,0,0
NADUSD,D,20120815,000000,0.12175,0.12175,0.12175,0.12175,0,0
NADUSD,D,20120816,000000,0.12175,0.12175,0.12175,0.12175,0,0
NADUSD,D,20120817,000000,0.12016,0.12016,0.12016,0.12016,0,0
NADUSD,D,20120820,000000,0.1204,0.1204,0.1204,0.1204,0,0
NADUSD,D,20120821,000000,0.12136,0.12136,0.12136,0.12136,0,0
NADUSD,D,20120822,000000,0.12034,0.12034,0.12034,0.12034,0,0
NADUSD,D,20120823,000000,0.12071,0.12071,0.12071,0.12071,0,0
NADUSD,D,20120824,000000,0.11917,0.11917,0.11917,0.11917,0,0
NADUSD,D,20120827,000000,0.11904,0.11904,0.11904,0.11904,0,0
NADUSD,D,20120828,000000,0.11931,0.11931,0.11931,0.11931,0,0
NADUSD,D,20120829,000000,0.11897,0.11897,0.11897,0.11897,0,0
NADUSD,D,20120830,000000,0.11791,0.11791,0.11791,0.11791,0,0
NADUSD,D,20120831,000000,0.11925,0.11925,0.11925,0.11925,0,0
NADUSD,D,20120903,000000,0.11909,0.11909,0.11909,0.11909,0,0
NADUSD,D,20120904,000000,0.11886,0.11886,0.11886,0.11886,0,0
NADUSD,D,20120905,000000,0.11905,0.11905,0.11905,0.11905,0,0
NADUSD,D,20120906,000000,0.12081,0.12081,0.12081,0.12081,0,0
NADUSD,D,20120907,000000,0.12223,0.12223,0.12223,0.12223,0,0
NADUSD,D,20120910,000000,0.12281,0.12281,0.12281,0.12281,0,0
NADUSD,D,20120911,000000,0.12257,0.12257,0.12257,0.12257,0,0
NADUSD,D,20120912,000000,0.11966,0.11966,0.11966,0.11966,0,0
NADUSD,D,20120913,000000,0.11995,0.11995,0.11995,0.11995,0,0
NADUSD,D,20120914,000000,0.12166,0.12166,0.12166,0.12166,0,0
NADUSD,D,20120917,000000,0.12175,0.12175,0.12175,0.12175,0,0
NADUSD,D,20120918,000000,0.12233,0.12233,0.12233,0.12233,0,0
NADUSD,D,20120919,000000,0.12125,0.12125,0.12125,0.12125,0,0
NADUSD,D,20120920,000000,0.12001,0.12001,0.12001,0.12001,0,0
NADUSD,D,20120921,000000,0.12135,0.12135,0.12135,0.12135,0,0
NADUSD,D,20120924,000000,0.12093,0.12093,0.12093,0.12093,0,0
NADUSD,D,20120925,000000,0.12215,0.12215,0.12215,0.12215,0,0
NADUSD,D,20120926,000000,0.12138,0.12138,0.12138,0.12138,0,0
NADUSD,D,20120927,000000,0.12131,0.12131,0.12131,0.12131,0,0
NADUSD,D,20120928,000000,0.1206,0.1206,0.1206,0.1206,0,0
NADUSD,D,20121001,000000,0.11971,0.11971,0.11971,0.11971,0,0
NADUSD,D,20121002,000000,0.1195,0.1195,0.1195,0.1195,0,0
NADUSD,D,20121003,000000,0.11865,0.11865,0.11865,0.11865,0,0
NADUSD,D,20121004,000000,0.11719,0.11719,0.11719,0.11719,0,0
NADUSD,D,20121005,000000,0.11546,0.11546,0.11546,0.11546,0,0
NADUSD,D,20121008,000000,0.11286,0.11286,0.11286,0.11286,0,0
NADUSD,D,20121009,000000,0.11418,0.11418,0.11418,0.11418,0,0
NADUSD,D,20121010,000000,0.11494,0.11494,0.11494,0.11494,0,0
NADUSD,D,20121011,000000,0.11487,0.11487,0.11487,0.11487,0,0
NADUSD,D,20121012,000000,0.11565,0.11565,0.11565,0.11565,0,0
NADUSD,D,20121015,000000,0.11348,0.11348,0.11348,0.11348,0,0
NADUSD,D,20121016,000000,0.11458,0.11458,0.11458,0.11458,0,0
NADUSD,D,20121017,000000,0.1164,0.1164,0.1164,0.1164,0,0
NADUSD,D,20121018,000000,0.1159,0.1159,0.1159,0.1159,0,0
NADUSD,D,20121019,000000,0.11566,0.11566,0.11566,0.11566,0,0
NADUSD,D,20121022,000000,0.11596,0.11596,0.11596,0.11596,0,0
NADUSD,D,20121023,000000,0.11392,0.11392,0.11392,0.11392,0,0
NADUSD,D,20121024,000000,0.11389,0.11389,0.11389,0.11389,0,0
NADUSD,D,20121025,000000,0.11467,0.11467,0.11467,0.11467,0,0
NADUSD,D,20121026,000000,0.11546,0.11546,0.11546,0.11546,0,0
NADUSD,D,20121029,000000,0.11498,0.11498,0.11498,0.11498,0,0
NADUSD,D,20121030,000000,0.11574,0.11574,0.11574,0.11574,0,0
NADUSD,D,20121031,000000,0.11485,0.11485,0.11485,0.11485,0,0
NADUSD,D,20121101,000000,0.1155,0.1155,0.1155,0.1155,0,0
NADUSD,D,20121102,000000,0.11434,0.11434,0.11434,0.11434,0,0
NADUSD,D,20121105,000000,0.11455,0.11455,0.11455,0.11455,0,0
NADUSD,D,20121106,000000,0.11576,0.11576,0.11576,0.11576,0,0
NADUSD,D,20121107,000000,0.11548,0.11548,0.11548,0.11548,0,0
NADUSD,D,20121108,000000,0.11471,0.11471,0.11471,0.11471,0,0
NADUSD,D,20121109,000000,0.11476,0.11476,0.11476,0.11476,0,0
NADUSD,D,20121112,000000,0.11456,0.11456,0.11456,0.11456,0,0
NADUSD,D,20121113,000000,0.1139,0.1139,0.1139,0.1139,0,0
NADUSD,D,20121114,000000,0.11245,0.11245,0.11245,0.11245,0,0
NADUSD,D,20121115,000000,0.11199,0.11199,0.11199,0.11199,0,0
NADUSD,D,20121116,000000,0.11268,0.11268,0.11268,0.11268,0,0
NADUSD,D,20121119,000000,0.11338,0.11338,0.11338,0.11338,0,0
NADUSD,D,20121120,000000,0.11294,0.11294,0.11294,0.11294,0,0
NADUSD,D,20121121,000000,0.11146,0.11146,0.11146,0.11146,0,0
NADUSD,D,20121122,000000,0.11187,0.11187,0.11187,0.11187,0,0
NADUSD,D,20121123,000000,0.11268,0.11268,0.11268,0.11268,0,0
NADUSD,D,20121126,000000,0.11277,0.11277,0.11277,0.11277,0,0
NADUSD,D,20121127,000000,0.11325,0.11325,0.11325,0.11325,0,0
NADUSD,D,20121128,000000,0.11328,0.11328,0.11328,0.11328,0,0
NADUSD,D,20121129,000000,0.11368,0.11368,0.11368,0.11368,0,0
NADUSD,D,20121130,000000,0.11243,0.11243,0.11243,0.11243,0,0
NADUSD,D,20121203,000000,0.11258,0.11327,0.11207,0.11277,0,0
NADUSD,D,20121204,000000,0.11277,0.11394,0.11254,0.1138,0,0
NADUSD,D,20121205,000000,0.11382,0.11417,0.11358,0.11411,0,0
NADUSD,D,20121206,000000,0.11406,0.11542,0.11376,0.11513,0,0
NADUSD,D,20121207,000000,0.11513,0.1156,0.11481,0.11553,0,0
NADUSD,D,20121210,000000,0.11537,0.11552,0.11484,0.11533,0,0
NADUSD,D,20121211,000000,0.11533,0.11582,0.11497,0.11549,0,0
NADUSD,D,20121212,000000,0.11549,0.11597,0.11508,0.1155,0,0
NADUSD,D,20121213,000000,0.11553,0.11597,0.11525,0.11545,0,0
NADUSD,D,20121214,000000,0.11545,0.11611,0.11522,0.11606,0,0
NADUSD,D,20121217,000000,0.11596,0.11719,0.11577,0.11718,0,0
NADUSD,D,20121218,000000,0.11719,0.11842,0.11673,0.11836,0,0
NADUSD,D,20121219,000000,0.11837,0.11841,0.11721,0.1177,0,0
NADUSD,D,20121220,000000,0.11771,0.11798,0.11723,0.11782,0,0
NADUSD,D,20121221,000000,0.11783,0.1179,0.11642,0.11663,0,0
NADUSD,D,20121224,000000,0.11686,0.11689,0.11638,0.11658,0,0
NADUSD,D,20121226,000000,0.11652,0.11694,0.11637,0.11667,0,0
NADUSD,D,20121227,000000,0.11667,0.11798,0.11642,0.11777,0,0
NADUSD,D,20121228,000000,0.11776,0.11806,0.11734,0.11795,0,0
NADUSD,D,20121231,000000,0.11794,0.11813,0.11754,0.11813,0,0
NADUSD,D,20130102,000000,0.11845,0.11882,0.11729,0.11798,0,0
NADUSD,D,20130103,000000,0.11798,0.11798,0.11633,0.11639,0,0
NADUSD,D,20130104,000000,0.11639,0.11692,0.11535,0.11677,0,0
NADUSD,D,20130107,000000,0.11679,0.11684,0.11607,0.11664,0,0
NADUSD,D,20130108,000000,0.11667,0.1169,0.11617,0.11661,0,0
NADUSD,D,20130109,000000,0.1166,0.1168,0.1162,0.11634,0,0
NADUSD,D,20130110,000000,0.11635,0.11675,0.11514,0.11562,0,0
NADUSD,D,20130111,000000,0.11561,0.11565,0.11416,0.11465,0,0
NADUSD,D,20130114,000000,0.1146,0.11514,0.11442,0.11499,0,0
NADUSD,D,20130115,000000,0.11495,0.11506,0.11333,0.1135,0,0
NADUSD,D,20130116,000000,0.11355,0.11386,0.11265,0.11361,0,0
NADUSD,D,20130117,000000,0.11361,0.11417,0.11333,0.11351,0,0
NADUSD,D,20130118,000000,0.11349,0.1136,0.11219,0.11261,0,0
NADUSD,D,20130121,000000,0.11264,0.11294,0.11244,0.11288,0,0
NADUSD,D,20130122,000000,0.11287,0.11349,0.11278,0.11312,0,0
NADUSD,D,20130123,000000,0.11314,0.11314,0.11034,0.11037,0,0
NADUSD,D,20130124,000000,0.11032,0.11084,0.11005,0.11042,0,0
NADUSD,D,20130125,000000,0.1104,0.11194,0.11008,0.11179,0,0
NADUSD,D,20130128,000000,0.11182,0.11185,0.1093,0.10987,0,0
NADUSD,D,20130129,000000,0.10988,0.1108,0.10963,0.11071,0,0
NADUSD,D,20130130,000000,0.11072,0.11101,0.11011,0.11094,0,0
NADUSD,D,20130131,000000,0.11094,0.1121,0.11026,0.1116,0,0
NADUSD,D,20130201,000000,0.11162,0.11324,0.11114,0.11312,0,0
NADUSD,D,20130204,000000,0.11292,0.11311,0.11171,0.11223,0,0
NADUSD,D,20130205,000000,0.11229,0.11349,0.11176,0.11335,0,0
NADUSD,D,20130206,000000,0.11334,0.11335,0.11189,0.11229,0,0
NADUSD,D,20130207,000000,0.11229,0.11278,0.11183,0.11219,0,0
NADUSD,D,20130208,000000,0.11214,0.1127,0.1118,0.11256,0,0
NADUSD,D,20130211,000000,0.11253,0.1127,0.11191,0.11224,0,0
NADUSD,D,20130212,000000,0.11224,0.11258,0.11124,0.11225,0,0
NADUSD,D,20130213,000000,0.11225,0.11317,0.11208,0.11284,0,0
NADUSD,D,20130214,000000,0.11285,0.11399,0.11215,0.11394,0,0
NADUSD,D,20130215,000000,0.11394,0.11398,0.11278,0.11302,0,0
NADUSD,D,20130218,000000,0.11292,0.11333,0.11227,0.11244,0,0
NADUSD,D,20130219,000000,0.11244,0.11298,0.11177,0.11287,0,0
NADUSD,D,20130220,000000,0.11287,0.11325,0.11215,0.11222,0,0
NADUSD,D,20130221,000000,0.11222,0.11277,0.11164,0.11243,0,0
NADUSD,D,20130222,000000,0.11244,0.113,0.11228,0.1128,0,0
NADUSD,D,20130225,000000,0.11245,0.11351,0.11236,0.11301,0,0
NADUSD,D,20130226,000000,0.11311,0.11384,0.11273,0.11333,0,0
NADUSD,D,20130227,000000,0.11334,0.11346,0.11246,0.11323,0,0
NADUSD,D,20130228,000000,0.11323,0.11325,0.11043,0.11066,0,0
NADUSD,D,20130301,000000,0.11065,0.11107,0.1098,0.11027,0,0
NADUSD,D,20130304,000000,0.11,0.11034,0.10953,0.11016,0,0
NADUSD,D,20130305,000000,0.11017,0.11084,0.10974,0.11066,0,0
NADUSD,D,20130306,000000,0.11066,0.11096,0.10927,0.10962,0,0
NADUSD,D,20130307,000000,0.10962,0.10998,0.10885,0.1094,0,0
NADUSD,D,20130308,000000,0.10939,0.11033,0.10908,0.11003,0,0
NADUSD,D,20130311,000000,0.11009,0.11014,0.10903,0.10981,0,0
NADUSD,D,20130312,000000,0.10981,0.10991,0.10863,0.10908,0,0
NADUSD,D,20130313,000000,0.10908,0.1095,0.10783,0.10802,0,0
NADUSD,D,20130314,000000,0.10801,0.10911,0.10763,0.10908,0,0
NADUSD,D,20130315,000000,0.10908,0.10932,0.10864,0.10888,0,0
NADUSD,D,20130318,000000,0.10848,0.10925,0.10811,0.109,0,0
NADUSD,D,20130319,000000,0.109,0.10904,0.10768,0.10786,0,0
NADUSD,D,20130320,000000,0.10786,0.10849,0.10709,0.10713,0,0
NADUSD,D,20130321,000000,0.10713,0.1077,0.10682,0.10735,0,0
NADUSD,D,20130322,000000,0.10735,0.10762,0.1069,0.10754,0,0
