<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWXDR,D,20041004,000000,0.00059448,0.00059448,0.00059448,0.00059448,0,0
KRWXDR,D,20041005,000000,0.00059502,0.00059502,0.00059502,0.00059502,0,0
KRWXDR,D,20041006,000000,0.00059372,0.00059372,0.00059372,0.00059372,0,0
KRWXDR,D,20041007,000000,0.00059368,0.00059368,0.00059368,0.00059368,0,0
KRWXDR,D,20041008,000000,0.00059313,0.00059313,0.00059313,0.00059313,0,0
KRWXDR,D,20041011,000000,0.0005904,0.0005904,0.0005904,0.0005904,0,0
KRWXDR,D,20041012,000000,0.00059451,0.00059451,0.00059451,0.00059451,0,0
KRWXDR,D,20041013,000000,0.00059333,0.00059333,0.00059333,0.00059333,0,0
KRWXDR,D,20041014,000000,0.00059094,0.00059094,0.00059094,0.00059094,0,0
KRWXDR,D,20041015,000000,0.00059238,0.00059238,0.00059238,0.00059238,0,0
KRWXDR,D,20041018,000000,0.00059175,0.00059175,0.00059175,0.00059175,0,0
KRWXDR,D,20041019,000000,0.00059339,0.00059339,0.00059339,0.00059339,0,0
KRWXDR,D,20041020,000000,0.00058863,0.00058863,0.00058863,0.00058863,0,0
KRWXDR,D,20041021,000000,0.00058929,0.00058929,0.00058929,0.00058929,0,0
KRWXDR,D,20041022,000000,0.00058971,0.00058971,0.00058971,0.00058971,0,0
KRWXDR,D,20041025,000000,0.00058355,0.00058355,0.00058355,0.00058355,0,0
KRWXDR,D,20041026,000000,0.0005885,0.0005885,0.0005885,0.0005885,0,0
KRWXDR,D,20041027,000000,0.0005935,0.0005935,0.0005935,0.0005935,0,0
KRWXDR,D,20041028,000000,0.000596,0.000596,0.000596,0.000596,0,0
KRWXDR,D,20041029,000000,0.00059621,0.00059621,0.00059621,0.00059621,0,0
KRWXDR,D,20041102,000000,0.00060187,0.00060187,0.00060187,0.00060187,0,0
KRWXDR,D,20041103,000000,0.00060069,0.00060069,0.00060069,0.00060069,0,0
KRWXDR,D,20041104,000000,0.00059896,0.00059896,0.00059896,0.00059896,0,0
KRWXDR,D,20041105,000000,0.00059974,0.00059974,0.00059974,0.00059974,0,0
KRWXDR,D,20041108,000000,0.00059543,0.00059543,0.00059543,0.00059543,0,0
KRWXDR,D,20041109,000000,0.00060094,0.00060094,0.00060094,0.00060094,0,0
KRWXDR,D,20041110,000000,0.00059643,0.00059643,0.00059643,0.00059643,0,0
KRWXDR,D,20041112,000000,0.00060342,0.00060342,0.00060342,0.00060342,0,0
KRWXDR,D,20041115,000000,0.00060393,0.00060393,0.00060393,0.00060393,0,0
KRWXDR,D,20041116,000000,0.00060598,0.00060598,0.00060598,0.00060598,0,0
KRWXDR,D,20041117,000000,0.00061028,0.00061028,0.00061028,0.00061028,0,0
KRWXDR,D,20041118,000000,0.00061608,0.00061608,0.00061608,0.00061608,0,0
KRWXDR,D,20041119,000000,0.00061908,0.00061908,0.00061908,0.00061908,0,0
KRWXDR,D,20041122,000000,0.00061978,0.00061978,0.00061978,0.00061978,0,0
KRWXDR,D,20041123,000000,0.00062094,0.00062094,0.00062094,0.00062094,0,0
KRWXDR,D,20041124,000000,0.00061465,0.00061465,0.00061465,0.00061465,0,0
KRWXDR,D,20041125,000000,0.00061785,0.00061785,0.00061785,0.00061785,0,0
KRWXDR,D,20041126,000000,0.00062186,0.00062186,0.00062186,0.00062186,0,0
KRWXDR,D,20041129,000000,0.00062083,0.00062083,0.00062083,0.00062083,0,0
KRWXDR,D,20041130,000000,0.00062249,0.00062249,0.00062249,0.00062249,0,0
KRWXDR,D,20041201,000000,0.00062337,0.00062337,0.00062337,0.00062337,0,0
KRWXDR,D,20041202,000000,0.00062273,0.00062273,0.00062273,0.00062273,0,0
KRWXDR,D,20041203,000000,0.00062456,0.00062456,0.00062456,0.00062456,0,0
KRWXDR,D,20041206,000000,0.00062002,0.00062002,0.00062002,0.00062002,0,0
KRWXDR,D,20041207,000000,0.00062123,0.00062123,0.00062123,0.00062123,0,0
KRWXDR,D,20041208,000000,0.00061696,0.00061696,0.00061696,0.00061696,0,0
KRWXDR,D,20041209,000000,0.00061659,0.00061659,0.00061659,0.00061659,0,0
KRWXDR,D,20041210,000000,0.00061631,0.00061631,0.00061631,0.00061631,0,0
KRWXDR,D,20041213,000000,0.00061517,0.00061517,0.00061517,0.00061517,0,0
KRWXDR,D,20041214,000000,0.00061555,0.00061555,0.00061555,0.00061555,0,0
KRWXDR,D,20041215,000000,0.00061401,0.00061401,0.00061401,0.00061401,0,0
KRWXDR,D,20041216,000000,0.00061364,0.00061364,0.00061364,0.00061364,0,0
KRWXDR,D,20041217,000000,0.00061697,0.00061697,0.00061697,0.00061697,0,0
KRWXDR,D,20041220,000000,0.00061251,0.00061251,0.00061251,0.00061251,0,0
KRWXDR,D,20041221,000000,0.00061555,0.00061555,0.00061555,0.00061555,0,0
KRWXDR,D,20041222,000000,0.0006171,0.0006171,0.0006171,0.0006171,0,0
KRWXDR,D,20041223,000000,0.00061718,0.00061718,0.00061718,0.00061718,0,0
KRWXDR,D,20041224,000000,0.00061544,0.00061544,0.00061544,0.00061544,0,0
KRWXDR,D,20041227,000000,0.00061713,0.00061713,0.00061713,0.00061713,0,0
KRWXDR,D,20041228,000000,0.0006135,0.0006135,0.0006135,0.0006135,0,0
KRWXDR,D,20041229,000000,0.00061968,0.00061968,0.00061968,0.00061968,0,0
KRWXDR,D,20041230,000000,0.00061964,0.00061964,0.00061964,0.00061964,0,0
KRWXDR,D,20041231,000000,0.0006225,0.0006225,0.0006225,0.0006225,0,0
KRWXDR,D,20050103,000000,0.00062609,0.00062609,0.00062609,0.00062609,0,0
KRWXDR,D,20050104,000000,0.00062993,0.00062993,0.00062993,0.00062993,0,0
KRWXDR,D,20050105,000000,0.0006266,0.0006266,0.0006266,0.0006266,0,0
KRWXDR,D,20050106,000000,0.00062309,0.00062309,0.00062309,0.00062309,0,0
KRWXDR,D,20050107,000000,0.00062095,0.00062095,0.00062095,0.00062095,0,0
KRWXDR,D,20050110,000000,0.00062685,0.00062685,0.00062685,0.00062685,0,0
KRWXDR,D,20050111,000000,0.00062739,0.00062739,0.00062739,0.00062739,0,0
KRWXDR,D,20050112,000000,0.00063191,0.00063191,0.00063191,0.00063191,0,0
KRWXDR,D,20050113,000000,0.00062881,0.00062881,0.00062881,0.00062881,0,0
KRWXDR,D,20050114,000000,0.0006321,0.0006321,0.0006321,0.0006321,0,0
KRWXDR,D,20050117,000000,0.00063257,0.00063257,0.00063257,0.00063257,0,0
KRWXDR,D,20050118,000000,0.00063688,0.00063688,0.00063688,0.00063688,0,0
KRWXDR,D,20050119,000000,0.000636,0.000636,0.000636,0.000636,0,0
KRWXDR,D,20050120,000000,0.00064021,0.00064021,0.00064021,0.00064021,0,0
KRWXDR,D,20050121,000000,0.00063595,0.00063595,0.00063595,0.00063595,0,0
KRWXDR,D,20050124,000000,0.00063352,0.00063352,0.00063352,0.00063352,0,0
KRWXDR,D,20050125,000000,0.00063682,0.00063682,0.00063682,0.00063682,0,0
KRWXDR,D,20050126,000000,0.00063844,0.00063844,0.00063844,0.00063844,0,0
KRWXDR,D,20050127,000000,0.00063723,0.00063723,0.00063723,0.00063723,0,0
KRWXDR,D,20050128,000000,0.00064098,0.00064098,0.00064098,0.00064098,0,0
KRWXDR,D,20050131,000000,0.0006435,0.0006435,0.0006435,0.0006435,0,0
KRWXDR,D,20050201,000000,0.00063949,0.00063949,0.00063949,0.00063949,0,0
KRWXDR,D,20050202,000000,0.00063798,0.00063798,0.00063798,0.00063798,0,0
KRWXDR,D,20050203,000000,0.00064299,0.00064299,0.00064299,0.00064299,0,0
KRWXDR,D,20050204,000000,0.00064515,0.00064515,0.00064515,0.00064515,0,0
KRWXDR,D,20050207,000000,0.00064639,0.00064639,0.00064639,0.00064639,0,0
KRWXDR,D,20050208,000000,0.00064304,0.00064304,0.00064304,0.00064304,0,0
KRWXDR,D,20050209,000000,0.00064035,0.00064035,0.00064035,0.00064035,0,0
KRWXDR,D,20050210,000000,0.00063912,0.00063912,0.00063912,0.00063912,0,0
KRWXDR,D,20050211,000000,0.00063972,0.00063972,0.00063972,0.00063972,0,0
KRWXDR,D,20050214,000000,0.00064043,0.00064043,0.00064043,0.00064043,0,0
KRWXDR,D,20050215,000000,0.00064353,0.00064353,0.00064353,0.00064353,0,0
KRWXDR,D,20050216,000000,0.00064274,0.00064274,0.00064274,0.00064274,0,0
KRWXDR,D,20050217,000000,0.0006425,0.0006425,0.0006425,0.0006425,0,0
KRWXDR,D,20050218,000000,0.00064075,0.00064075,0.00064075,0.00064075,0,0
KRWXDR,D,20050221,000000,0.00064342,0.00064342,0.00064342,0.00064342,0,0
KRWXDR,D,20050222,000000,0.00065011,0.00065011,0.00065011,0.00065011,0,0
KRWXDR,D,20050223,000000,0.0006508,0.0006508,0.0006508,0.0006508,0,0
KRWXDR,D,20050224,000000,0.00064795,0.00064795,0.00064795,0.00064795,0,0
KRWXDR,D,20050225,000000,0.00065066,0.00065066,0.00065066,0.00065066,0,0
KRWXDR,D,20050228,000000,0.0006474,0.0006474,0.0006474,0.0006474,0,0
KRWXDR,D,20050301,000000,0.0006528,0.0006528,0.0006528,0.0006528,0,0
KRWXDR,D,20050302,000000,0.00065424,0.00065424,0.00065424,0.00065424,0,0
KRWXDR,D,20050303,000000,0.00064991,0.00064991,0.00064991,0.00064991,0,0
KRWXDR,D,20050304,000000,0.00065182,0.00065182,0.00065182,0.00065182,0,0
KRWXDR,D,20050307,000000,0.00064835,0.00064835,0.00064835,0.00064835,0,0
KRWXDR,D,20050308,000000,0.00064949,0.00064949,0.00064949,0.00064949,0,0
KRWXDR,D,20050309,000000,0.00064645,0.00064645,0.00064645,0.00064645,0,0
KRWXDR,D,20050310,000000,0.00064593,0.00064593,0.00064593,0.00064593,0,0
KRWXDR,D,20050311,000000,0.00064891,0.00064891,0.00064891,0.00064891,0,0
KRWXDR,D,20050314,000000,0.00064982,0.00064982,0.00064982,0.00064982,0,0
KRWXDR,D,20050315,000000,0.00064901,0.00064901,0.00064901,0.00064901,0,0
KRWXDR,D,20050316,000000,0.0006494,0.0006494,0.0006494,0.0006494,0,0
KRWXDR,D,20050317,000000,0.00064844,0.00064844,0.00064844,0.00064844,0,0
KRWXDR,D,20050318,000000,0.00065042,0.00065042,0.00065042,0.00065042,0,0
KRWXDR,D,20050321,000000,0.00064948,0.00064948,0.00064948,0.00064948,0,0
KRWXDR,D,20050322,000000,0.00065081,0.00065081,0.00065081,0.00065081,0,0
KRWXDR,D,20050323,000000,0.00065714,0.00065714,0.00065714,0.00065714,0,0
KRWXDR,D,20050324,000000,0.00065331,0.00065331,0.00065331,0.00065331,0,0
KRWXDR,D,20050325,000000,0.00065331,0.00065331,0.00065331,0.00065331,0,0
KRWXDR,D,20050329,000000,0.00065195,0.00065195,0.00065195,0.00065195,0,0
KRWXDR,D,20050330,000000,0.00064641,0.00064641,0.00064641,0.00064641,0,0
KRWXDR,D,20050331,000000,0.00065214,0.00065214,0.00065214,0.00065214,0,0
KRWXDR,D,20050401,000000,0.00065649,0.00065649,0.00065649,0.00065649,0,0
KRWXDR,D,20050404,000000,0.00065707,0.00065707,0.00065707,0.00065707,0,0
KRWXDR,D,20050405,000000,0.00065696,0.00065696,0.00065696,0.00065696,0,0
KRWXDR,D,20050406,000000,0.00065424,0.00065424,0.00065424,0.00065424,0,0
KRWXDR,D,20050407,000000,0.00065339,0.00065339,0.00065339,0.00065339,0,0
KRWXDR,D,20050411,000000,0.00064921,0.00064921,0.00064921,0.00064921,0,0
KRWXDR,D,20050412,000000,0.00065315,0.00065315,0.00065315,0.00065315,0,0
KRWXDR,D,20050413,000000,0.00065712,0.00065712,0.00065712,0.00065712,0,0
KRWXDR,D,20050414,000000,0.00065423,0.00065423,0.00065423,0.00065423,0,0
KRWXDR,D,20050415,000000,0.00064932,0.00064932,0.00064932,0.00064932,0,0
KRWXDR,D,20050418,000000,0.00064714,0.00064714,0.00064714,0.00064714,0,0
KRWXDR,D,20050419,000000,0.00065075,0.00065075,0.00065075,0.00065075,0,0
KRWXDR,D,20050420,000000,0.00065287,0.00065287,0.00065287,0.00065287,0,0
KRWXDR,D,20050421,000000,0.00065279,0.00065279,0.00065279,0.00065279,0,0
KRWXDR,D,20050422,000000,0.00065565,0.00065565,0.00065565,0.00065565,0,0
KRWXDR,D,20050425,000000,0.00066343,0.00066343,0.00066343,0.00066343,0,0
KRWXDR,D,20050426,000000,0.00065955,0.00065955,0.00065955,0.00065955,0,0
KRWXDR,D,20050427,000000,0.00066109,0.00066109,0.00066109,0.00066109,0,0
KRWXDR,D,20050428,000000,0.00065965,0.00065965,0.00065965,0.00065965,0,0
KRWXDR,D,20050429,000000,0.00065981,0.00065981,0.00065981,0.00065981,0,0
KRWXDR,D,20050502,000000,0.00066345,0.00066345,0.00066345,0.00066345,0,0
KRWXDR,D,20050504,000000,0.00065767,0.00065767,0.00065767,0.00065767,0,0
KRWXDR,D,20050505,000000,0.00066064,0.00066064,0.00066064,0.00066064,0,0
KRWXDR,D,20050506,000000,0.00066042,0.00066042,0.00066042,0.00066042,0,0
KRWXDR,D,20050509,000000,0.00066553,0.00066553,0.00066553,0.00066553,0,0
KRWXDR,D,20050510,000000,0.00066272,0.00066272,0.00066272,0.00066272,0,0
KRWXDR,D,20050511,000000,0.00066118,0.00066118,0.00066118,0.00066118,0,0
KRWXDR,D,20050512,000000,0.00066853,0.00066853,0.00066853,0.00066853,0,0
KRWXDR,D,20050513,000000,0.00067017,0.00067017,0.00067017,0.00067017,0,0
KRWXDR,D,20050516,000000,0.00066502,0.00066502,0.00066502,0.00066502,0,0
KRWXDR,D,20050517,000000,0.00066624,0.00066624,0.00066624,0.00066624,0,0
KRWXDR,D,20050518,000000,0.00066793,0.00066793,0.00066793,0.00066793,0,0
KRWXDR,D,20050519,000000,0.00066575,0.00066575,0.00066575,0.00066575,0,0
KRWXDR,D,20050520,000000,0.00066703,0.00066703,0.00066703,0.00066703,0,0
KRWXDR,D,20050523,000000,0.00067135,0.00067135,0.00067135,0.00067135,0,0
KRWXDR,D,20050524,000000,0.00067164,0.00067164,0.00067164,0.00067164,0,0
KRWXDR,D,20050525,000000,0.00067297,0.00067297,0.00067297,0.00067297,0,0
KRWXDR,D,20050527,000000,0.00067087,0.00067087,0.00067087,0.00067087,0,0
KRWXDR,D,20050530,000000,0.00067329,0.00067329,0.00067329,0.00067329,0,0
KRWXDR,D,20050531,000000,0.00067693,0.00067693,0.00067693,0.00067693,0,0
KRWXDR,D,20050601,000000,0.0006733,0.0006733,0.0006733,0.0006733,0,0
KRWXDR,D,20050602,000000,0.00066911,0.00066911,0.00066911,0.00066911,0,0
KRWXDR,D,20050603,000000,0.00067334,0.00067334,0.00067334,0.00067334,0,0
KRWXDR,D,20050606,000000,0.00067429,0.00067429,0.00067429,0.00067429,0,0
KRWXDR,D,20050607,000000,0.00067396,0.00067396,0.00067396,0.00067396,0,0
KRWXDR,D,20050608,000000,0.00067138,0.00067138,0.00067138,0.00067138,0,0
KRWXDR,D,20050609,000000,0.00067855,0.00067855,0.00067855,0.00067855,0,0
KRWXDR,D,20050610,000000,0.00067549,0.00067549,0.00067549,0.00067549,0,0
KRWXDR,D,20050613,000000,0.00068398,0.00068398,0.00068398,0.00068398,0,0
KRWXDR,D,20050614,000000,0.0006759,0.0006759,0.0006759,0.0006759,0,0
KRWXDR,D,20050615,000000,0.00067996,0.00067996,0.00067996,0.00067996,0,0
KRWXDR,D,20050616,000000,0.00067888,0.00067888,0.00067888,0.00067888,0,0
KRWXDR,D,20050617,000000,0.00067671,0.00067671,0.00067671,0.00067671,0,0
KRWXDR,D,20050620,000000,0.0006737,0.0006737,0.0006737,0.0006737,0,0
KRWXDR,D,20050621,000000,0.00067765,0.00067765,0.00067765,0.00067765,0,0
KRWXDR,D,20050622,000000,0.00067122,0.00067122,0.00067122,0.00067122,0,0
KRWXDR,D,20050623,000000,0.00067649,0.00067649,0.00067649,0.00067649,0,0
KRWXDR,D,20050624,000000,0.00067509,0.00067509,0.00067509,0.00067509,0,0
KRWXDR,D,20050627,000000,0.00067088,0.00067088,0.00067088,0.00067088,0,0
KRWXDR,D,20050628,000000,0.00067079,0.00067079,0.00067079,0.00067079,0,0
KRWXDR,D,20050629,000000,0.00066852,0.00066852,0.00066852,0.00066852,0,0
KRWXDR,D,20050630,000000,0.00066731,0.00066731,0.00066731,0.00066731,0,0
KRWXDR,D,20050701,000000,0.00066515,0.00066515,0.00066515,0.00066515,0,0
KRWXDR,D,20050704,000000,0.00067401,0.00067401,0.00067401,0.00067401,0,0
KRWXDR,D,20050705,000000,0.00066047,0.00066047,0.00066047,0.00066047,0,0
KRWXDR,D,20050706,000000,0.00065856,0.00065856,0.00065856,0.00065856,0,0
KRWXDR,D,20050707,000000,0.00065612,0.00065612,0.00065612,0.00065612,0,0
KRWXDR,D,20050708,000000,0.00065933,0.00065933,0.00065933,0.00065933,0,0
KRWXDR,D,20050711,000000,0.00065286,0.00065286,0.00065286,0.00065286,0,0
KRWXDR,D,20050712,000000,0.00065478,0.00065478,0.00065478,0.00065478,0,0
KRWXDR,D,20050713,000000,0.00066016,0.00066016,0.00066016,0.00066016,0,0
KRWXDR,D,20050714,000000,0.0006669,0.0006669,0.0006669,0.0006669,0,0
KRWXDR,D,20050715,000000,0.00066198,0.00066198,0.00066198,0.00066198,0,0
KRWXDR,D,20050718,000000,0.00066384,0.00066384,0.00066384,0.00066384,0,0
KRWXDR,D,20050719,000000,0.00066699,0.00066699,0.00066699,0.00066699,0,0
KRWXDR,D,20050720,000000,0.00065983,0.00065983,0.00065983,0.00065983,0,0
KRWXDR,D,20050721,000000,0.00065804,0.00065804,0.00065804,0.00065804,0,0
KRWXDR,D,20050722,000000,0.00067449,0.00067449,0.00067449,0.00067449,0,0
KRWXDR,D,20050725,000000,0.00067593,0.00067593,0.00067593,0.00067593,0,0
KRWXDR,D,20050726,000000,0.00067677,0.00067677,0.00067677,0.00067677,0,0
KRWXDR,D,20050727,000000,0.0006703,0.0006703,0.0006703,0.0006703,0,0
KRWXDR,D,20050728,000000,0.00066967,0.00066967,0.00066967,0.00066967,0,0
KRWXDR,D,20050729,000000,0.00067439,0.00067439,0.00067439,0.00067439,0,0
KRWXDR,D,20050801,000000,0.00066346,0.00066346,0.00066346,0.00066346,0,0
KRWXDR,D,20050802,000000,0.00067194,0.00067194,0.00067194,0.00067194,0,0
KRWXDR,D,20050803,000000,0.00067026,0.00067026,0.00067026,0.00067026,0,0
KRWXDR,D,20050804,000000,0.00067336,0.00067336,0.00067336,0.00067336,0,0
KRWXDR,D,20050805,000000,0.0006697,0.0006697,0.0006697,0.0006697,0,0
KRWXDR,D,20050808,000000,0.0006728,0.0006728,0.0006728,0.0006728,0,0
KRWXDR,D,20050809,000000,0.00067299,0.00067299,0.00067299,0.00067299,0,0
KRWXDR,D,20050810,000000,0.00067164,0.00067164,0.00067164,0.00067164,0,0
KRWXDR,D,20050811,000000,0.00066996,0.00066996,0.00066996,0.00066996,0,0
KRWXDR,D,20050812,000000,0.00066697,0.00066697,0.00066697,0.00066697,0,0
KRWXDR,D,20050816,000000,0.00067011,0.00067011,0.00067011,0.00067011,0,0
KRWXDR,D,20050817,000000,0.00066868,0.00066868,0.00066868,0.00066868,0,0
KRWXDR,D,20050818,000000,0.00066933,0.00066933,0.00066933,0.00066933,0,0
KRWXDR,D,20050819,000000,0.00066979,0.00066979,0.00066979,0.00066979,0,0
KRWXDR,D,20050822,000000,0.00066863,0.00066863,0.00066863,0.00066863,0,0
KRWXDR,D,20050823,000000,0.00066307,0.00066307,0.00066307,0.00066307,0,0
KRWXDR,D,20050824,000000,0.00066654,0.00066654,0.00066654,0.00066654,0,0
KRWXDR,D,20050825,000000,0.00066182,0.00066182,0.00066182,0.00066182,0,0
KRWXDR,D,20050826,000000,0.00065935,0.00065935,0.00065935,0.00065935,0,0
KRWXDR,D,20050829,000000,0.00065948,0.00065948,0.00065948,0.00065948,0,0
KRWXDR,D,20050830,000000,0.00066458,0.00066458,0.00066458,0.00066458,0,0
KRWXDR,D,20050831,000000,0.00065743,0.00065743,0.00065743,0.00065743,0,0
KRWXDR,D,20050901,000000,0.00065032,0.00065032,0.00065032,0.00065032,0,0
KRWXDR,D,20050902,000000,0.00065147,0.00065147,0.00065147,0.00065147,0,0
KRWXDR,D,20050905,000000,0.000658,0.000658,0.000658,0.000658,0,0
KRWXDR,D,20050906,000000,0.00066211,0.00066211,0.00066211,0.00066211,0,0
KRWXDR,D,20050907,000000,0.00065803,0.00065803,0.00065803,0.00065803,0,0
KRWXDR,D,20050908,000000,0.00066022,0.00066022,0.00066022,0.00066022,0,0
KRWXDR,D,20050909,000000,0.00065974,0.00065974,0.00065974,0.00065974,0,0
KRWXDR,D,20050912,000000,0.00066608,0.00066608,0.00066608,0.00066608,0,0
KRWXDR,D,20050913,000000,0.00066394,0.00066394,0.00066394,0.00066394,0,0
KRWXDR,D,20050914,000000,0.00066317,0.00066317,0.00066317,0.00066317,0,0
KRWXDR,D,20050915,000000,0.0006699,0.0006699,0.0006699,0.0006699,0,0
KRWXDR,D,20050916,000000,0.00066147,0.00066147,0.00066147,0.00066147,0,0
KRWXDR,D,20050919,000000,0.00066932,0.00066932,0.00066932,0.00066932,0,0
KRWXDR,D,20050920,000000,0.00066495,0.00066495,0.00066495,0.00066495,0,0
KRWXDR,D,20050921,000000,0.0006605,0.0006605,0.0006605,0.0006605,0,0
KRWXDR,D,20050922,000000,0.00066504,0.00066504,0.00066504,0.00066504,0,0
KRWXDR,D,20050923,000000,0.0006683,0.0006683,0.0006683,0.0006683,0,0
KRWXDR,D,20050926,000000,0.00066643,0.00066643,0.00066643,0.00066643,0,0
KRWXDR,D,20050927,000000,0.00066526,0.00066526,0.00066526,0.00066526,0,0
KRWXDR,D,20050928,000000,0.00066546,0.00066546,0.00066546,0.00066546,0,0
KRWXDR,D,20050929,000000,0.00066446,0.00066446,0.00066446,0.00066446,0,0
KRWXDR,D,20050930,000000,0.00066473,0.00066473,0.00066473,0.00066473,0,0
KRWXDR,D,20051003,000000,0.00066688,0.00066688,0.00066688,0.00066688,0,0
KRWXDR,D,20051004,000000,0.0006677,0.0006677,0.0006677,0.0006677,0,0
KRWXDR,D,20051005,000000,0.00066636,0.00066636,0.00066636,0.00066636,0,0
KRWXDR,D,20051006,000000,0.00065968,0.00065968,0.00065968,0.00065968,0,0
KRWXDR,D,20051007,000000,0.00066004,0.00066004,0.00066004,0.00066004,0,0
KRWXDR,D,20051010,000000,0.00066297,0.00066297,0.00066297,0.00066297,0,0
KRWXDR,D,20051011,000000,0.0006662,0.0006662,0.0006662,0.0006662,0,0
KRWXDR,D,20051012,000000,0.00066528,0.00066528,0.00066528,0.00066528,0,0
KRWXDR,D,20051013,000000,0.00066336,0.00066336,0.00066336,0.00066336,0,0
KRWXDR,D,20051014,000000,0.00066133,0.00066133,0.00066133,0.00066133,0,0
KRWXDR,D,20051017,000000,0.00065961,0.00065961,0.00065961,0.00065961,0,0
KRWXDR,D,20051018,000000,0.000661,0.000661,0.000661,0.000661,0,0
KRWXDR,D,20051019,000000,0.00066055,0.00066055,0.00066055,0.00066055,0,0
KRWXDR,D,20051020,000000,0.00065545,0.00065545,0.00065545,0.00065545,0,0
KRWXDR,D,20051021,000000,0.00065142,0.00065142,0.00065142,0.00065142,0,0
KRWXDR,D,20051024,000000,0.00065811,0.00065811,0.00065811,0.00065811,0,0
KRWXDR,D,20051025,000000,0.00065319,0.00065319,0.00065319,0.00065319,0,0
KRWXDR,D,20051026,000000,0.00066024,0.00066024,0.00066024,0.00066024,0,0
KRWXDR,D,20051027,000000,0.00065888,0.00065888,0.00065888,0.00065888,0,0
KRWXDR,D,20051028,000000,0.00065971,0.00065971,0.00065971,0.00065971,0,0
KRWXDR,D,20051031,000000,0.00066606,0.00066606,0.00066606,0.00066606,0,0
KRWXDR,D,20051102,000000,0.00066621,0.00066621,0.00066621,0.00066621,0,0
KRWXDR,D,20051103,000000,0.00066142,0.00066142,0.00066142,0.00066142,0,0
KRWXDR,D,20051104,000000,0.00066596,0.00066596,0.00066596,0.00066596,0,0
KRWXDR,D,20051107,000000,0.00066959,0.00066959,0.00066959,0.00066959,0,0
KRWXDR,D,20051108,000000,0.00067257,0.00067257,0.00067257,0.00067257,0,0
KRWXDR,D,20051109,000000,0.00066909,0.00066909,0.00066909,0.00066909,0,0
KRWXDR,D,20051110,000000,0.00066906,0.00066906,0.00066906,0.00066906,0,0
KRWXDR,D,20051114,000000,0.00067487,0.00067487,0.00067487,0.00067487,0,0
KRWXDR,D,20051115,000000,0.00067855,0.00067855,0.00067855,0.00067855,0,0
KRWXDR,D,20051116,000000,0.00067549,0.00067549,0.00067549,0.00067549,0,0
KRWXDR,D,20051117,000000,0.00068028,0.00068028,0.00068028,0.00068028,0,0
KRWXDR,D,20051118,000000,0.0006796,0.0006796,0.0006796,0.0006796,0,0
KRWXDR,D,20051121,000000,0.00067003,0.00067003,0.00067003,0.00067003,0,0
KRWXDR,D,20051122,000000,0.00067402,0.00067402,0.00067402,0.00067402,0,0
KRWXDR,D,20051123,000000,0.00067388,0.00067388,0.00067388,0.00067388,0,0
KRWXDR,D,20051124,000000,0.00067603,0.00067603,0.00067603,0.00067603,0,0
KRWXDR,D,20051125,000000,0.00067569,0.00067569,0.00067569,0.00067569,0,0
KRWXDR,D,20051128,000000,0.0006804,0.0006804,0.0006804,0.0006804,0,0
KRWXDR,D,20051129,000000,0.00067475,0.00067475,0.00067475,0.00067475,0,0
KRWXDR,D,20051130,000000,0.00067979,0.00067979,0.00067979,0.00067979,0,0
KRWXDR,D,20051201,000000,0.00067796,0.00067796,0.00067796,0.00067796,0,0
KRWXDR,D,20051202,000000,0.00067862,0.00067862,0.00067862,0.00067862,0,0
KRWXDR,D,20051205,000000,0.00067987,0.00067987,0.00067987,0.00067987,0,0
KRWXDR,D,20051206,000000,0.00067726,0.00067726,0.00067726,0.00067726,0,0
KRWXDR,D,20051207,000000,0.00068182,0.00068182,0.00068182,0.00068182,0,0
KRWXDR,D,20051208,000000,0.00067765,0.00067765,0.00067765,0.00067765,0,0
KRWXDR,D,20051209,000000,0.0006781,0.0006781,0.0006781,0.0006781,0,0
KRWXDR,D,20051212,000000,0.00067322,0.00067322,0.00067322,0.00067322,0,0
KRWXDR,D,20051213,000000,0.00068161,0.00068161,0.00068161,0.00068161,0,0
KRWXDR,D,20051214,000000,0.00068109,0.00068109,0.00068109,0.00068109,0,0
KRWXDR,D,20051215,000000,0.0006843,0.0006843,0.0006843,0.0006843,0,0
KRWXDR,D,20051216,000000,0.00068106,0.00068106,0.00068106,0.00068106,0,0
KRWXDR,D,20051219,000000,0.0006796,0.0006796,0.0006796,0.0006796,0,0
KRWXDR,D,20051220,000000,0.00068182,0.00068182,0.00068182,0.00068182,0,0
KRWXDR,D,20051221,000000,0.00068425,0.00068425,0.00068425,0.00068425,0,0
KRWXDR,D,20051222,000000,0.00068747,0.00068747,0.00068747,0.00068747,0,0
KRWXDR,D,20051223,000000,0.00068617,0.00068617,0.00068617,0.00068617,0,0
KRWXDR,D,20051227,000000,0.00068816,0.00068816,0.00068816,0.00068816,0,0
KRWXDR,D,20051228,000000,0.00068684,0.00068684,0.00068684,0.00068684,0,0
KRWXDR,D,20051229,000000,0.00069306,0.00069306,0.00069306,0.00069306,0,0
KRWXDR,D,20051230,000000,0.00069113,0.00069113,0.00069113,0.00069113,0,0
KRWXDR,D,20060102,000000,0.00069107,0.00069107,0.00069107,0.00069107,0,0
KRWXDR,D,20060103,000000,0.00069105,0.00069105,0.00069105,0.00069105,0,0
