<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURTHB,D,20201116,000000,35.7223,35.8515,35.6865,35.7709,0,0
EURTHB,D,20201117,000000,35.7709,35.8596,35.7357,35.8037,0,0
EURTHB,D,20201118,000000,35.802,36.0532,35.7672,35.9115,0,0
EURTHB,D,20201119,000000,35.9149,36.0835,35.9027,36.0521,0,0
EURTHB,D,20201120,000000,36.0551,36.0939,35.8376,35.8728,0,0
EURTHB,D,20201123,000000,35.8914,36.0592,35.8161,35.9341,0,0
EURTHB,D,20201124,000000,35.9396,36.125,35.8832,36.0797,0,0
EURTHB,D,20201125,000000,36.0832,36.2054,36.0183,36.0805,0,0
EURTHB,D,20201126,000000,36.0831,36.187,36.0023,36.0756,0,0
EURTHB,D,20201127,000000,36.0808,36.2319,36.0588,36.2279,0,0
EURTHB,D,20201130,000000,36.2302,36.3333,36.1068,36.1154,0,0
EURTHB,D,20201201,000000,36.1154,36.5153,36.1112,36.5056,0,0
EURTHB,D,20201202,000000,36.5069,36.6146,36.3926,36.5796,0,0
EURTHB,D,20201203,000000,36.5827,36.7306,36.5225,36.6527,0,0
