<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBXPT,D,20070103,000000,0.000022003,0.000022003,0.000022003,0.000022003,0,0
THBXPT,D,20070104,000000,0.000021911,0.000021911,0.000021911,0.000021911,0,0
THBXPT,D,20070105,000000,0.000022236,0.000022236,0.000022236,0.000022236,0,0
THBXPT,D,20070108,000000,0.000022608,0.000022608,0.000022608,0.000022608,0,0
THBXPT,D,20070109,000000,0.000022088,0.000022088,0.000022088,0.000022088,0,0
THBXPT,D,20070110,000000,0.000021743,0.000021743,0.000021743,0.000021743,0,0
THBXPT,D,20070111,000000,0.000021797,0.000021797,0.000021797,0.000021797,0,0
THBXPT,D,20070112,000000,0.000021975,0.000021975,0.000021975,0.000021975,0,0
THBXPT,D,20070115,000000,0.000021749,0.000021749,0.000021749,0.000021749,0,0
THBXPT,D,20070116,000000,0.000021809,0.000021809,0.000021809,0.000021809,0,0
THBXPT,D,20070117,000000,0.000022127,0.000022127,0.000022127,0.000022127,0,0
THBXPT,D,20070118,000000,0.000022109,0.000022109,0.000022109,0.000022109,0,0
THBXPT,D,20070119,000000,0.00002198,0.00002198,0.00002198,0.00002198,0,0
THBXPT,D,20070122,000000,0.000021933,0.000021933,0.000021933,0.000021933,0,0
THBXPT,D,20070123,000000,0.000021868,0.000021868,0.000021868,0.000021868,0,0
THBXPT,D,20070124,000000,0.000021766,0.000021766,0.000021766,0.000021766,0,0
THBXPT,D,20070125,000000,0.000021934,0.000021934,0.000021934,0.000021934,0,0
THBXPT,D,20070126,000000,0.000022818,0.000022818,0.000022818,0.000022818,0,0
THBXPT,D,20070129,000000,0.000022526,0.000022526,0.000022526,0.000022526,0,0
THBXPT,D,20070130,000000,0.000022351,0.000022351,0.000022351,0.000022351,0,0
THBXPT,D,20070131,000000,0.000022243,0.000022243,0.000022243,0.000022243,0,0
THBXPT,D,20070201,000000,0.000021385,0.000021385,0.000021385,0.000021385,0,0
THBXPT,D,20070202,000000,0.000021922,0.000021922,0.000021922,0.000021922,0,0
THBXPT,D,20070205,000000,0.000022341,0.000022341,0.000022341,0.000022341,0,0
THBXPT,D,20070206,000000,0.000022119,0.000022119,0.000022119,0.000022119,0,0
THBXPT,D,20070207,000000,0.000021854,0.000021854,0.000021854,0.000021854,0,0
THBXPT,D,20070208,000000,0.000022024,0.000022024,0.000022024,0.000022024,0,0
THBXPT,D,20070209,000000,0.000022109,0.000022109,0.000022109,0.000022109,0,0
THBXPT,D,20070212,000000,0.000022272,0.000022272,0.000022272,0.000022272,0,0
THBXPT,D,20070213,000000,0.000022424,0.000022424,0.000022424,0.000022424,0,0
THBXPT,D,20070214,000000,0.000022146,0.000022146,0.000022146,0.000022146,0,0
THBXPT,D,20070215,000000,0.000022064,0.000022064,0.000022064,0.000022064,0,0
THBXPT,D,20070216,000000,0.000022604,0.000022604,0.000022604,0.000022604,0,0
THBXPT,D,20070219,000000,0.000021878,0.000021878,0.000021878,0.000021878,0,0
THBXPT,D,20070220,000000,0.000021964,0.000021964,0.000021964,0.000021964,0,0
THBXPT,D,20070221,000000,0.000021912,0.000021912,0.000021912,0.000021912,0,0
THBXPT,D,20070222,000000,0.000021664,0.000021664,0.000021664,0.000021664,0,0
THBXPT,D,20070223,000000,0.000021758,0.000021758,0.000021758,0.000021758,0,0
THBXPT,D,20070226,000000,0.000021289,0.000021289,0.000021289,0.000021289,0,0
THBXPT,D,20070227,000000,0.000021412,0.000021412,0.000021412,0.000021412,0,0
THBXPT,D,20070228,000000,0.00002131,0.00002131,0.00002131,0.00002131,0,0
THBXPT,D,20070301,000000,0.000021125,0.000021125,0.000021125,0.000021125,0,0
THBXPT,D,20070302,000000,0.000022145,0.000022145,0.000022145,0.000022145,0,0
THBXPT,D,20070305,000000,0.000023135,0.000023135,0.000023135,0.000023135,0,0
THBXPT,D,20070306,000000,0.000023026,0.000023026,0.000023026,0.000023026,0,0
THBXPT,D,20070307,000000,0.00002314,0.00002314,0.00002314,0.00002314,0,0
THBXPT,D,20070308,000000,0.00002268,0.00002268,0.00002268,0.00002268,0,0
THBXPT,D,20070309,000000,0.000022706,0.000022706,0.000022706,0.000022706,0,0
THBXPT,D,20070312,000000,0.000022619,0.000022619,0.000022619,0.000022619,0,0
THBXPT,D,20070313,000000,0.000022331,0.000022331,0.000022331,0.000022331,0,0
THBXPT,D,20070314,000000,0.000022627,0.000022627,0.000022627,0.000022627,0,0
THBXPT,D,20070315,000000,0.000022389,0.000022389,0.000022389,0.000022389,0,0
THBXPT,D,20070316,000000,0.000022285,0.000022285,0.000022285,0.000022285,0,0
THBXPT,D,20070319,000000,0.000022221,0.000022221,0.000022221,0.000022221,0,0
THBXPT,D,20070320,000000,0.000022237,0.000022237,0.000022237,0.000022237,0,0
THBXPT,D,20070321,000000,0.000022621,0.000022621,0.000022621,0.000022621,0,0
THBXPT,D,20070322,000000,0.00002274,0.00002274,0.00002274,0.00002274,0,0
THBXPT,D,20070323,000000,0.000022633,0.000022633,0.000022633,0.000022633,0,0
THBXPT,D,20070326,000000,0.000022394,0.000022394,0.000022394,0.000022394,0,0
THBXPT,D,20070327,000000,0.000021993,0.000021993,0.000021993,0.000021993,0,0
THBXPT,D,20070328,000000,0.000022498,0.000022498,0.000022498,0.000022498,0,0
THBXPT,D,20070329,000000,0.000022358,0.000022358,0.000022358,0.000022358,0,0
THBXPT,D,20070330,000000,0.000022413,0.000022413,0.000022413,0.000022413,0,0
THBXPT,D,20070402,000000,0.000022399,0.000022399,0.000022399,0.000022399,0,0
THBXPT,D,20070403,000000,0.000022189,0.000022189,0.000022189,0.000022189,0,0
THBXPT,D,20070404,000000,0.000022345,0.000022345,0.000022345,0.000022345,0,0
THBXPT,D,20070405,000000,0.000022249,0.000022249,0.000022249,0.000022249,0,0
THBXPT,D,20070410,000000,0.000021862,0.000021862,0.000021862,0.000021862,0,0
THBXPT,D,20070411,000000,0.000021872,0.000021872,0.000021872,0.000021872,0,0
THBXPT,D,20070412,000000,0.00002193,0.00002193,0.00002193,0.00002193,0,0
THBXPT,D,20070413,000000,0.000021869,0.000021869,0.000021869,0.000021869,0,0
THBXPT,D,20070416,000000,0.000021658,0.000021658,0.000021658,0.000021658,0,0
THBXPT,D,20070417,000000,0.000021893,0.000021893,0.000021893,0.000021893,0,0
THBXPT,D,20070418,000000,0.000021597,0.000021597,0.000021597,0.000021597,0,0
THBXPT,D,20070419,000000,0.000021352,0.000021352,0.000021352,0.000021352,0,0
THBXPT,D,20070420,000000,0.000020559,0.000020559,0.000020559,0.000020559,0,0
THBXPT,D,20070423,000000,0.000020955,0.000020955,0.000020955,0.000020955,0,0
THBXPT,D,20070424,000000,0.000020882,0.000020882,0.000020882,0.000020882,0,0
THBXPT,D,20070425,000000,0.000021334,0.000021334,0.000021334,0.000021334,0,0
THBXPT,D,20070426,000000,0.000021201,0.000021201,0.000021201,0.000021201,0,0
THBXPT,D,20070427,000000,0.000021194,0.000021194,0.000021194,0.000021194,0,0
THBXPT,D,20070430,000000,0.000021362,0.000021362,0.000021362,0.000021362,0,0
THBXPT,D,20070502,000000,0.000021417,0.000021417,0.000021417,0.000021417,0,0
THBXPT,D,20070504,000000,0.000021025,0.000021025,0.000021025,0.000021025,0,0
THBXPT,D,20070508,000000,0.000020542,0.000020542,0.000020542,0.000020542,0,0
THBXPT,D,20070509,000000,0.000020783,0.000020783,0.000020783,0.000020783,0,0
THBXPT,D,20070510,000000,0.000020645,0.000020645,0.000020645,0.000020645,0,0
THBXPT,D,20070511,000000,0.00002073,0.00002073,0.00002073,0.00002073,0,0
THBXPT,D,20070514,000000,0.000020167,0.000020167,0.000020167,0.000020167,0,0
THBXPT,D,20070515,000000,0.000020379,0.000020379,0.000020379,0.000020379,0,0
THBXPT,D,20070516,000000,0.000020013,0.000020013,0.000020013,0.000020013,0,0
THBXPT,D,20070517,000000,0.000020535,0.000020535,0.000020535,0.000020535,0,0
THBXPT,D,20070518,000000,0.000020844,0.000020844,0.000020844,0.000020844,0,0
THBXPT,D,20070521,000000,0.000020743,0.000020743,0.000020743,0.000020743,0,0
THBXPT,D,20070522,000000,0.000021029,0.000021029,0.000021029,0.000021029,0,0
THBXPT,D,20070523,000000,0.000021302,0.000021302,0.000021302,0.000021302,0,0
THBXPT,D,20070524,000000,0.000021051,0.000021051,0.000021051,0.000021051,0,0
THBXPT,D,20070525,000000,0.000021575,0.000021575,0.000021575,0.000021575,0,0
THBXPT,D,20070529,000000,0.000021532,0.000021532,0.000021532,0.000021532,0,0
THBXPT,D,20070530,000000,0.000021788,0.000021788,0.000021788,0.000021788,0,0
THBXPT,D,20070531,000000,0.0000212,0.0000212,0.0000212,0.0000212,0,0
THBXPT,D,20070601,000000,0.000021142,0.000021142,0.000021142,0.000021142,0,0
THBXPT,D,20070604,000000,0.000021128,0.000021128,0.000021128,0.000021128,0,0
THBXPT,D,20070605,000000,0.000021008,0.000021008,0.000021008,0.000021008,0,0
THBXPT,D,20070606,000000,0.000021131,0.000021131,0.000021131,0.000021131,0,0
THBXPT,D,20070608,000000,0.000021341,0.000021341,0.000021341,0.000021341,0,0
THBXPT,D,20070611,000000,0.000021424,0.000021424,0.000021424,0.000021424,0,0
THBXPT,D,20070612,000000,0.000021348,0.000021348,0.000021348,0.000021348,0,0
THBXPT,D,20070613,000000,0.000021772,0.000021772,0.000021772,0.000021772,0,0
THBXPT,D,20070614,000000,0.000021679,0.000021679,0.000021679,0.000021679,0,0
THBXPT,D,20070615,000000,0.000021643,0.000021643,0.000021643,0.000021643,0,0
THBXPT,D,20070618,000000,0.000021319,0.000021319,0.000021319,0.000021319,0,0
THBXPT,D,20070619,000000,0.000021731,0.000021731,0.000021731,0.000021731,0,0
THBXPT,D,20070620,000000,0.000021459,0.000021459,0.000021459,0.000021459,0,0
THBXPT,D,20070621,000000,0.00002154,0.00002154,0.00002154,0.00002154,0,0
THBXPT,D,20070622,000000,0.00002143,0.00002143,0.00002143,0.00002143,0,0
THBXPT,D,20070625,000000,0.000021514,0.000021514,0.000021514,0.000021514,0,0
THBXPT,D,20070626,000000,0.000021963,0.000021963,0.000021963,0.000021963,0,0
THBXPT,D,20070627,000000,0.000022439,0.000022439,0.000022439,0.000022439,0,0
THBXPT,D,20070628,000000,0.000022201,0.000022201,0.000022201,0.000022201,0,0
THBXPT,D,20070629,000000,0.000022109,0.000022109,0.000022109,0.000022109,0,0
THBXPT,D,20070702,000000,0.000022047,0.000022047,0.000022047,0.000022047,0,0
THBXPT,D,20070703,000000,0.000022029,0.000022029,0.000022029,0.000022029,0,0
THBXPT,D,20070704,000000,0.000022212,0.000022212,0.000022212,0.000022212,0,0
THBXPT,D,20070705,000000,0.000022223,0.000022223,0.000022223,0.000022223,0,0
THBXPT,D,20070706,000000,0.000022381,0.000022381,0.000022381,0.000022381,0,0
THBXPT,D,20070709,000000,0.000021688,0.000021688,0.000021688,0.000021688,0,0
THBXPT,D,20070710,000000,0.000022171,0.000022171,0.000022171,0.000022171,0,0
THBXPT,D,20070711,000000,0.00002248,0.00002248,0.00002248,0.00002248,0,0
THBXPT,D,20070712,000000,0.000022123,0.000022123,0.000022123,0.000022123,0,0
THBXPT,D,20070713,000000,0.000022275,0.000022275,0.000022275,0.000022275,0,0
THBXPT,D,20070716,000000,0.000022754,0.000022754,0.000022754,0.000022754,0,0
THBXPT,D,20070717,000000,0.00002275,0.00002275,0.00002275,0.00002275,0,0
THBXPT,D,20070718,000000,0.000022873,0.000022873,0.000022873,0.000022873,0,0
THBXPT,D,20070719,000000,0.000022473,0.000022473,0.000022473,0.000022473,0,0
THBXPT,D,20070720,000000,0.000022492,0.000022492,0.000022492,0.000022492,0,0
THBXPT,D,20070723,000000,0.000023028,0.000023028,0.000023028,0.000023028,0,0
THBXPT,D,20070724,000000,0.000022532,0.000022532,0.000022532,0.000022532,0,0
THBXPT,D,20070725,000000,0.000022613,0.000022613,0.000022613,0.000022613,0,0
THBXPT,D,20070726,000000,0.000022964,0.000022964,0.000022964,0.000022964,0,0
THBXPT,D,20070727,000000,0.000023404,0.000023404,0.000023404,0.000023404,0,0
THBXPT,D,20070730,000000,0.000023728,0.000023728,0.000023728,0.000023728,0,0
THBXPT,D,20070731,000000,0.000023231,0.000023231,0.000023231,0.000023231,0,0
THBXPT,D,20070801,000000,0.000023424,0.000023424,0.000023424,0.000023424,0,0
THBXPT,D,20070802,000000,0.000023414,0.000023414,0.000023414,0.000023414,0,0
THBXPT,D,20070803,000000,0.000023368,0.000023368,0.000023368,0.000023368,0,0
THBXPT,D,20070806,000000,0.000023078,0.000023078,0.000023078,0.000023078,0,0
THBXPT,D,20070807,000000,0.000022987,0.000022987,0.000022987,0.000022987,0,0
THBXPT,D,20070808,000000,0.000022767,0.000022767,0.000022767,0.000022767,0,0
THBXPT,D,20070809,000000,0.000022513,0.000022513,0.000022513,0.000022513,0,0
THBXPT,D,20070810,000000,0.00002253,0.00002253,0.00002253,0.00002253,0,0
THBXPT,D,20070813,000000,0.000022227,0.000022227,0.000022227,0.000022227,0,0
THBXPT,D,20070814,000000,0.000022174,0.000022174,0.000022174,0.000022174,0,0
THBXPT,D,20070816,000000,0.000021895,0.000021895,0.000021895,0.000021895,0,0
THBXPT,D,20070817,000000,0.000021753,0.000021753,0.000021753,0.000021753,0,0
THBXPT,D,20070820,000000,0.000021764,0.000021764,0.000021764,0.000021764,0,0
THBXPT,D,20070821,000000,0.000022024,0.000022024,0.000022024,0.000022024,0,0
THBXPT,D,20070822,000000,0.000022294,0.000022294,0.000022294,0.000022294,0,0
THBXPT,D,20070823,000000,0.000022198,0.000022198,0.000022198,0.000022198,0,0
THBXPT,D,20070824,000000,0.000021978,0.000021978,0.000021978,0.000021978,0,0
THBXPT,D,20070828,000000,0.000021695,0.000021695,0.000021695,0.000021695,0,0
THBXPT,D,20070829,000000,0.000021924,0.000021924,0.000021924,0.000021924,0,0
THBXPT,D,20070830,000000,0.000021802,0.000021802,0.000021802,0.000021802,0,0
THBXPT,D,20070831,000000,0.000021653,0.000021653,0.000021653,0.000021653,0,0
THBXPT,D,20070903,000000,0.000021737,0.000021737,0.000021737,0.000021737,0,0
THBXPT,D,20070904,000000,0.000021599,0.000021599,0.000021599,0.000021599,0,0
THBXPT,D,20070905,000000,0.000021658,0.000021658,0.000021658,0.000021658,0,0
THBXPT,D,20070906,000000,0.000021694,0.000021694,0.000021694,0.000021694,0,0
THBXPT,D,20070907,000000,0.000021463,0.000021463,0.000021463,0.000021463,0,0
THBXPT,D,20070910,000000,0.000021383,0.000021383,0.000021383,0.000021383,0,0
THBXPT,D,20070911,000000,0.000021662,0.000021662,0.000021662,0.000021662,0,0
THBXPT,D,20070912,000000,0.000021494,0.000021494,0.000021494,0.000021494,0,0
THBXPT,D,20070913,000000,0.000021453,0.000021453,0.000021453,0.000021453,0,0
THBXPT,D,20070914,000000,0.000021653,0.000021653,0.000021653,0.000021653,0,0
THBXPT,D,20070917,000000,0.00002154,0.00002154,0.00002154,0.00002154,0,0
THBXPT,D,20070918,000000,0.000021619,0.000021619,0.000021619,0.000021619,0,0
THBXPT,D,20070919,000000,0.000021444,0.000021444,0.000021444,0.000021444,0,0
THBXPT,D,20070920,000000,0.000021329,0.000021329,0.000021329,0.000021329,0,0
THBXPT,D,20070921,000000,0.000021219,0.000021219,0.000021219,0.000021219,0,0
THBXPT,D,20070924,000000,0.000020994,0.000020994,0.000020994,0.000020994,0,0
THBXPT,D,20070925,000000,0.000021081,0.000021081,0.000021081,0.000021081,0,0
THBXPT,D,20070926,000000,0.000021047,0.000021047,0.000021047,0.000021047,0,0
THBXPT,D,20070927,000000,0.000020999,0.000020999,0.000020999,0.000020999,0,0
THBXPT,D,20070928,000000,0.000020502,0.000020502,0.000020502,0.000020502,0,0
THBXPT,D,20071001,000000,0.000020467,0.000020467,0.000020467,0.000020467,0,0
THBXPT,D,20071002,000000,0.000020718,0.000020718,0.000020718,0.000020718,0,0
THBXPT,D,20071003,000000,0.000020756,0.000020756,0.000020756,0.000020756,0,0
THBXPT,D,20071004,000000,0.000020903,0.000020903,0.000020903,0.000020903,0,0
THBXPT,D,20071005,000000,0.000020868,0.000020868,0.000020868,0.000020868,0,0
THBXPT,D,20071008,000000,0.00002069,0.00002069,0.00002069,0.00002069,0,0
THBXPT,D,20071009,000000,0.000021116,0.000021116,0.000021116,0.000021116,0,0
THBXPT,D,20071010,000000,0.000020511,0.000020511,0.000020511,0.000020511,0,0
THBXPT,D,20071011,000000,0.000020551,0.000020551,0.000020551,0.000020551,0,0
THBXPT,D,20071012,000000,0.000020076,0.000020076,0.000020076,0.000020076,0,0
THBXPT,D,20071015,000000,0.000019927,0.000019927,0.000019927,0.000019927,0,0
THBXPT,D,20071016,000000,0.00002022,0.00002022,0.00002022,0.00002022,0,0
THBXPT,D,20071017,000000,0.000020036,0.000020036,0.000020036,0.000020036,0,0
THBXPT,D,20071018,000000,0.000019801,0.000019801,0.000019801,0.000019801,0,0
THBXPT,D,20071019,000000,0.000019469,0.000019469,0.000019469,0.000019469,0,0
THBXPT,D,20071022,000000,0.000019829,0.000019829,0.000019829,0.000019829,0,0
THBXPT,D,20071023,000000,0.000019634,0.000019634,0.000019634,0.000019634,0,0
THBXPT,D,20071024,000000,0.000019706,0.000019706,0.000019706,0.000019706,0,0
THBXPT,D,20071025,000000,0.00001974,0.00001974,0.00001974,0.00001974,0,0
THBXPT,D,20071026,000000,0.000019458,0.000019458,0.000019458,0.000019458,0,0
THBXPT,D,20071029,000000,0.00001938,0.00001938,0.00001938,0.00001938,0,0
THBXPT,D,20071030,000000,0.000019705,0.000019705,0.000019705,0.000019705,0,0
THBXPT,D,20071031,000000,0.000019745,0.000019745,0.000019745,0.000019745,0,0
THBXPT,D,20071102,000000,0.00001964,0.00001964,0.00001964,0.00001964,0,0
THBXPT,D,20071105,000000,0.0000194,0.0000194,0.0000194,0.0000194,0,0
THBXPT,D,20071106,000000,0.000019437,0.000019437,0.000019437,0.000019437,0,0
THBXPT,D,20071107,000000,0.000019148,0.000019148,0.000019148,0.000019148,0,0
THBXPT,D,20071108,000000,0.000019504,0.000019504,0.000019504,0.000019504,0,0
THBXPT,D,20071109,000000,0.000019575,0.000019575,0.000019575,0.000019575,0,0
THBXPT,D,20071112,000000,0.000020287,0.000020287,0.000020287,0.000020287,0,0
THBXPT,D,20071113,000000,0.000020101,0.000020101,0.000020101,0.000020101,0,0
THBXPT,D,20071114,000000,0.000019639,0.000019639,0.000019639,0.000019639,0,0
THBXPT,D,20071115,000000,0.00001995,0.00001995,0.00001995,0.00001995,0,0
THBXPT,D,20071116,000000,0.000019554,0.000019554,0.000019554,0.000019554,0,0
THBXPT,D,20071119,000000,0.000019482,0.000019482,0.000019482,0.000019482,0,0
THBXPT,D,20071120,000000,0.000019554,0.000019554,0.000019554,0.000019554,0,0
THBXPT,D,20071121,000000,0.000019409,0.000019409,0.000019409,0.000019409,0,0
THBXPT,D,20071122,000000,0.000019482,0.000019482,0.000019482,0.000019482,0,0
THBXPT,D,20071123,000000,0.000019456,0.000019456,0.000019456,0.000019456,0,0
THBXPT,D,20071126,000000,0.000019416,0.000019416,0.000019416,0.000019416,0,0
THBXPT,D,20071127,000000,0.000019814,0.000019814,0.000019814,0.000019814,0,0
THBXPT,D,20071128,000000,0.000020284,0.000020284,0.000020284,0.000020284,0,0
THBXPT,D,20071129,000000,0.000020235,0.000020235,0.000020235,0.000020235,0,0
THBXPT,D,20071130,000000,0.000020284,0.000020284,0.000020284,0.000020284,0,0
THBXPT,D,20071203,000000,0.000020205,0.000020205,0.000020205,0.000020205,0,0
THBXPT,D,20071204,000000,0.000020144,0.000020144,0.000020144,0.000020144,0,0
THBXPT,D,20071205,000000,0.00002012,0.00002012,0.00002012,0.00002012,0,0
THBXPT,D,20071206,000000,0.000020302,0.000020302,0.000020302,0.000020302,0,0
THBXPT,D,20071207,000000,0.000020376,0.000020376,0.000020376,0.000020376,0,0
THBXPT,D,20071210,000000,0.000020339,0.000020339,0.000020339,0.000020339,0,0
THBXPT,D,20071211,000000,0.000020195,0.000020195,0.000020195,0.000020195,0,0
THBXPT,D,20071212,000000,0.000020122,0.000020122,0.000020122,0.000020122,0,0
THBXPT,D,20071213,000000,0.000019863,0.000019863,0.000019863,0.000019863,0,0
THBXPT,D,20071214,000000,0.000020137,0.000020137,0.000020137,0.000020137,0,0
THBXPT,D,20071217,000000,0.000019968,0.000019968,0.000019968,0.000019968,0,0
THBXPT,D,20071218,000000,0.000019468,0.000019468,0.000019468,0.000019468,0,0
THBXPT,D,20071219,000000,0.000019298,0.000019298,0.000019298,0.000019298,0,0
THBXPT,D,20071220,000000,0.000019347,0.000019347,0.000019347,0.000019347,0,0
THBXPT,D,20071221,000000,0.000019545,0.000019545,0.000019545,0.000019545,0,0
THBXPT,D,20071224,000000,0.000019382,0.000019382,0.000019382,0.000019382,0,0
THBXPT,D,20071227,000000,0.000019546,0.000019546,0.000019546,0.000019546,0,0
THBXPT,D,20071228,000000,0.000019553,0.000019553,0.000019553,0.000019553,0,0
THBXPT,D,20071231,000000,0.000019529,0.000019529,0.000019529,0.000019529,0,0
THBXPT,D,20080102,000000,0.000019345,0.000019345,0.000019345,0.000019345,0,0
THBXPT,D,20080103,000000,0.000019547,0.000019547,0.000019547,0.000019547,0,0
THBXPT,D,20080104,000000,0.000019419,0.000019419,0.000019419,0.000019419,0,0
THBXPT,D,20080107,000000,0.000019525,0.000019525,0.000019525,0.000019525,0,0
THBXPT,D,20080108,000000,0.000019511,0.000019511,0.000019511,0.000019511,0,0
THBXPT,D,20080109,000000,0.000019368,0.000019368,0.000019368,0.000019368,0,0
THBXPT,D,20080110,000000,0.000019716,0.000019716,0.000019716,0.000019716,0,0
THBXPT,D,20080111,000000,0.000019299,0.000019299,0.000019299,0.000019299,0,0
THBXPT,D,20080114,000000,0.000019209,0.000019209,0.000019209,0.000019209,0,0
THBXPT,D,20080115,000000,0.000019108,0.000019108,0.000019108,0.000019108,0,0
THBXPT,D,20080116,000000,0.000019107,0.000019107,0.000019107,0.000019107,0,0
THBXPT,D,20080117,000000,0.00001936,0.00001936,0.00001936,0.00001936,0,0
THBXPT,D,20080118,000000,0.000019393,0.000019393,0.000019393,0.000019393,0,0
THBXPT,D,20080121,000000,0.000019372,0.000019372,0.000019372,0.000019372,0,0
THBXPT,D,20080122,000000,0.000019903,0.000019903,0.000019903,0.000019903,0,0
THBXPT,D,20080123,000000,0.000019427,0.000019427,0.000019427,0.000019427,0,0
THBXPT,D,20080124,000000,0.000019198,0.000019198,0.000019198,0.000019198,0,0
THBXPT,D,20080125,000000,0.000017917,0.000017917,0.000017917,0.000017917,0,0
THBXPT,D,20080128,000000,0.000018075,0.000018075,0.000018075,0.000018075,0,0
THBXPT,D,20080129,000000,0.000017891,0.000017891,0.000017891,0.000017891,0,0
THBXPT,D,20080130,000000,0.000018028,0.000018028,0.000018028,0.000018028,0,0
THBXPT,D,20080131,000000,0.000017584,0.000017584,0.000017584,0.000017584,0,0
THBXPT,D,20080201,000000,0.000017317,0.000017317,0.000017317,0.000017317,0,0
THBXPT,D,20080204,000000,0.000016999,0.000016999,0.000016999,0.000016999,0,0
THBXPT,D,20080205,000000,0.000016869,0.000016869,0.000016869,0.000016869,0,0
THBXPT,D,20080206,000000,0.000016745,0.000016745,0.000016745,0.000016745,0,0
THBXPT,D,20080207,000000,0.000016418,0.000016418,0.000016418,0.000016418,0,0
THBXPT,D,20080208,000000,0.00001639,0.00001639,0.00001639,0.00001639,0,0
THBXPT,D,20080211,000000,0.000015773,0.000015773,0.000015773,0.000015773,0,0
THBXPT,D,20080212,000000,0.000015817,0.000015817,0.000015817,0.000015817,0,0
THBXPT,D,20080213,000000,0.000015776,0.000015776,0.000015776,0.000015776,0,0
THBXPT,D,20080214,000000,0.000015471,0.000015471,0.000015471,0.000015471,0,0
THBXPT,D,20080215,000000,0.000015015,0.000015015,0.000015015,0.000015015,0,0
THBXPT,D,20080218,000000,0.000014596,0.000014596,0.000014596,0.000014596,0,0
THBXPT,D,20080219,000000,0.000014371,0.000014371,0.000014371,0.000014371,0,0
THBXPT,D,20080220,000000,0.000014855,0.000014855,0.000014855,0.000014855,0,0
THBXPT,D,20080221,000000,0.000014269,0.000014269,0.000014269,0.000014269,0,0
THBXPT,D,20080222,000000,0.000014366,0.000014366,0.000014366,0.000014366,0,0
THBXPT,D,20080225,000000,0.000014568,0.000014568,0.000014568,0.000014568,0,0
THBXPT,D,20080226,000000,0.000014676,0.000014676,0.000014676,0.000014676,0,0
THBXPT,D,20080227,000000,0.000014723,0.000014723,0.000014723,0.000014723,0,0
THBXPT,D,20080228,000000,0.000014754,0.000014754,0.000014754,0.000014754,0,0
THBXPT,D,20080229,000000,0.000014583,0.000014583,0.000014583,0.000014583,0,0
THBXPT,D,20080303,000000,0.000014598,0.000014598,0.000014598,0.000014598,0,0
THBXPT,D,20080304,000000,0.000013858,0.000013858,0.000013858,0.000013858,0,0
THBXPT,D,20080305,000000,0.00001455,0.00001455,0.00001455,0.00001455,0,0
THBXPT,D,20080306,000000,0.000014208,0.000014208,0.000014208,0.000014208,0,0
THBXPT,D,20080307,000000,0.000015228,0.000015228,0.000015228,0.000015228,0,0
THBXPT,D,20080310,000000,0.00001597,0.00001597,0.00001597,0.00001597,0,0
THBXPT,D,20080311,000000,0.000015452,0.000015452,0.000015452,0.000015452,0,0
THBXPT,D,20080312,000000,0.000015535,0.000015535,0.000015535,0.000015535,0,0
THBXPT,D,20080313,000000,0.000015244,0.000015244,0.000015244,0.000015244,0,0
THBXPT,D,20080314,000000,0.000015386,0.000015386,0.000015386,0.000015386,0,0
THBXPT,D,20080317,000000,0.000016123,0.000016123,0.000016123,0.000016123,0,0
THBXPT,D,20080318,000000,0.0000164,0.0000164,0.0000164,0.0000164,0,0
THBXPT,D,20080319,000000,0.000017002,0.000017002,0.000017002,0.000017002,0,0
THBXPT,D,20080320,000000,0.00001694,0.00001694,0.00001694,0.00001694,0,0
THBXPT,D,20080325,000000,0.000016186,0.000016186,0.000016186,0.000016186,0,0
THBXPT,D,20080326,000000,0.00001611,0.00001611,0.00001611,0.00001611,0,0
THBXPT,D,20080327,000000,0.000015842,0.000015842,0.000015842,0.000015842,0,0
THBXPT,D,20080328,000000,0.000015966,0.000015966,0.000015966,0.000015966,0,0
THBXPT,D,20080331,000000,0.000015917,0.000015917,0.000015917,0.000015917,0,0
THBXPT,D,20080401,000000,0.000016625,0.000016625,0.000016625,0.000016625,0,0
THBXPT,D,20080402,000000,0.000016358,0.000016358,0.000016358,0.000016358,0,0
THBXPT,D,20080403,000000,0.000015942,0.000015942,0.000015942,0.000015942,0,0
THBXPT,D,20080404,000000,0.000015906,0.000015906,0.000015906,0.000015906,0,0
THBXPT,D,20080407,000000,0.000015688,0.000015688,0.000015688,0.000015688,0,0
THBXPT,D,20080408,000000,0.000015761,0.000015761,0.000015761,0.000015761,0,0
THBXPT,D,20080409,000000,0.000015773,0.000015773,0.000015773,0.000015773,0,0
THBXPT,D,20080410,000000,0.000015717,0.000015717,0.000015717,0.000015717,0,0
THBXPT,D,20080411,000000,0.000015723,0.000015723,0.000015723,0.000015723,0,0
THBXPT,D,20080414,000000,0.000016296,0.000016296,0.000016296,0.000016296,0,0
THBXPT,D,20080415,000000,0.000016143,0.000016143,0.000016143,0.000016143,0,0
THBXPT,D,20080416,000000,0.000015776,0.000015776,0.000015776,0.000015776,0,0
THBXPT,D,20080417,000000,0.0000157,0.0000157,0.0000157,0.0000157,0,0
THBXPT,D,20080418,000000,0.000015456,0.000015456,0.000015456,0.000015456,0,0
THBXPT,D,20080421,000000,0.000015947,0.000015947,0.000015947,0.000015947,0,0
