<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYSEK,D,20081208,000000,0.089765,0.089969,0.086431,0.08671,0,0
JPYSEK,D,20081209,000000,0.087376,0.089233,0.087364,0.088854,0,0
JPYSEK,D,20081210,000000,0.087823,0.088545,0.086933,0.088141,0,0
JPYSEK,D,20081211,000000,0.08715,0.087915,0.086313,0.08666,0,0
JPYSEK,D,20081212,000000,0.089685,0.089931,0.087563,0.088257,0,0
JPYSEK,D,20081215,000000,0.087318,0.089094,0.087101,0.088221,0,0
JPYSEK,D,20081216,000000,0.088764,0.090942,0.087902,0.089389,0,0
JPYSEK,D,20081217,000000,0.088735,0.089855,0.086425,0.087098,0,0
JPYSEK,D,20081218,000000,0.086604,0.087526,0.084053,0.086652,0,0
JPYSEK,D,20081219,000000,0.086542,0.088177,0.086131,0.087625,0,0
JPYSEK,D,20081222,000000,0.086044,0.087766,0.085831,0.087532,0,0
JPYSEK,D,20081223,000000,0.086989,0.088883,0.086612,0.08827,0,0
JPYSEK,D,20081229,000000,0.086203,0.087147,0.084599,0.086987,0,0
JPYSEK,D,20081230,000000,0.086835,0.086938,0.085159,0.086164,0,0
JPYSEK,D,20090102,000000,0.086179,0.086179,0.083837,0.084003,0,0
JPYSEK,D,20090105,000000,0.084002,0.085163,0.083501,0.084514,0,0
JPYSEK,D,20090106,000000,0.085046,0.085346,0.083124,0.083729,0,0
JPYSEK,D,20090107,000000,0.083582,0.084654,0.083201,0.084346,0,0
JPYSEK,D,20090108,000000,0.085575,0.08655,0.084916,0.085266,0,0
JPYSEK,D,20090109,000000,0.085648,0.088131,0.085299,0.088087,0,0
JPYSEK,D,20090112,000000,0.088296,0.090705,0.088155,0.090083,0,0
JPYSEK,D,20090113,000000,0.090757,0.093468,0.09073,0.093063,0,0
JPYSEK,D,20090114,000000,0.091418,0.095,0.090673,0.094437,0,0
JPYSEK,D,20090115,000000,0.094579,0.09557,0.091843,0.092125,0,0
JPYSEK,D,20090116,000000,0.090416,0.091258,0.089154,0.090352,0,0
JPYSEK,D,20090119,000000,0.089072,0.091692,0.088554,0.091462,0,0
JPYSEK,D,20090120,000000,0.09276,0.093958,0.091919,0.093851,0,0
JPYSEK,D,20090121,000000,0.093296,0.09602,0.091426,0.091463,0,0
JPYSEK,D,20090122,000000,0.091704,0.094182,0.090893,0.092617,0,0
JPYSEK,D,20090123,000000,0.093548,0.09555,0.091441,0.09203,0,0
JPYSEK,D,20090126,000000,0.092298,0.09316,0.089025,0.08977,0,0
JPYSEK,D,20090127,000000,0.088841,0.091629,0.087388,0.090458,0,0
JPYSEK,D,20090128,000000,0.089996,0.090175,0.088133,0.089018,0,0
JPYSEK,D,20090129,000000,0.090046,0.091225,0.088907,0.090866,0,0
JPYSEK,D,20090130,000000,0.091838,0.093349,0.091584,0.093054,0,0
JPYSEK,D,20090202,000000,0.093615,0.094588,0.092103,0.093347,0,0
JPYSEK,D,20090203,000000,0.093141,0.093909,0.091771,0.092039,0,0
JPYSEK,D,20090204,000000,0.091703,0.093801,0.091669,0.092707,0,0
JPYSEK,D,20090205,000000,0.092689,0.093108,0.089499,0.090573,0,0
JPYSEK,D,20090206,000000,0.090818,0.091279,0.087488,0.08799,0,0
JPYSEK,D,20090209,000000,0.089277,0.089719,0.086935,0.087939,0,0
JPYSEK,D,20090210,000000,0.089053,0.091828,0.088334,0.091438,0,0
JPYSEK,D,20090211,000000,0.091493,0.093192,0.091172,0.092634,0,0
JPYSEK,D,20090212,000000,0.092928,0.094069,0.092306,0.092576,0,0
JPYSEK,D,20090213,000000,0.091463,0.092013,0.090438,0.09098,0,0
JPYSEK,D,20090216,000000,0.092376,0.093558,0.092216,0.093181,0,0
JPYSEK,D,20090217,000000,0.094091,0.09573,0.094075,0.09546,0,0
JPYSEK,D,20090218,000000,0.09507,0.09595,0.09297,0.093258,0,0
JPYSEK,D,20090219,000000,0.092958,0.093441,0.090694,0.092498,0,0
JPYSEK,D,20090220,000000,0.093363,0.094239,0.092576,0.093238,0,0
JPYSEK,D,20090223,000000,0.093038,0.093804,0.091173,0.093563,0,0
JPYSEK,D,20090224,000000,0.092958,0.093269,0.090674,0.091122,0,0
JPYSEK,D,20090225,000000,0.090958,0.092236,0.08995,0.091553,0,0
JPYSEK,D,20090226,000000,0.091422,0.091487,0.089974,0.091173,0,0
JPYSEK,D,20090227,000000,0.091847,0.093719,0.091507,0.092291,0,0
JPYSEK,D,20090302,000000,0.093068,0.094974,0.093005,0.094771,0,0
JPYSEK,D,20090303,000000,0.093348,0.094568,0.092512,0.093804,0,0
JPYSEK,D,20090304,000000,0.093844,0.093844,0.090823,0.091066,0,0
JPYSEK,D,20090305,000000,0.091242,0.09527,0.090672,0.094962,0,0
JPYSEK,D,20090306,000000,0.094656,0.09621,0.092974,0.093758,0,0
JPYSEK,D,20090309,000000,0.092905,0.093429,0.09174,0.093031,0,0
JPYSEK,D,20090310,000000,0.092358,0.092621,0.089936,0.090053,0,0
JPYSEK,D,20090311,000000,0.090698,0.090748,0.089176,0.089854,0,0
JPYSEK,D,20090312,000000,0.091377,0.092597,0.087857,0.088026,0,0
JPYSEK,D,20090313,000000,0.087714,0.088339,0.086495,0.088003,0,0
JPYSEK,D,20090316,000000,0.087574,0.087574,0.085387,0.086888,0,0
JPYSEK,D,20090317,000000,0.085969,0.086425,0.085417,0.085552,0,0
JPYSEK,D,20090318,000000,0.085238,0.085642,0.083693,0.08384,0,0
JPYSEK,D,20090319,000000,0.084781,0.085188,0.083777,0.084237,0,0
JPYSEK,D,20090320,000000,0.084503,0.085859,0.084363,0.08495,0,0
JPYSEK,D,20090323,000000,0.083705,0.084513,0.082007,0.082164,0,0
JPYSEK,D,20090324,000000,0.080956,0.083454,0.08077,0.08294,0,0
JPYSEK,D,20090325,000000,0.083128,0.08409,0.082118,0.082841,0,0
JPYSEK,D,20090326,000000,0.082242,0.082315,0.081173,0.081227,0,0
JPYSEK,D,20090327,000000,0.081342,0.084095,0.081047,0.083771,0,0
JPYSEK,D,20090330,000000,0.085427,0.086849,0.085249,0.085401,0,0
JPYSEK,D,20090331,000000,0.08462,0.084802,0.082763,0.083002,0,0
JPYSEK,D,20090401,000000,0.083946,0.084145,0.082865,0.082998,0,0
JPYSEK,D,20090402,000000,0.082518,0.082884,0.080336,0.080569,0,0
JPYSEK,D,20090403,000000,0.080863,0.081473,0.079282,0.079349,0,0
JPYSEK,D,20090406,000000,0.078161,0.080075,0.077745,0.079413,0,0
JPYSEK,D,20090407,000000,0.080331,0.082431,0.079998,0.081573,0,0
JPYSEK,D,20090408,000000,0.082752,0.083569,0.081574,0.082932,0,0
JPYSEK,D,20090409,000000,0.082246,0.082989,0.081228,0.082456,0,0
JPYSEK,D,20090414,000000,0.081675,0.082813,0.081599,0.08243,0,0
JPYSEK,D,20090415,000000,0.083327,0.083786,0.082132,0.083129,0,0
JPYSEK,D,20090416,000000,0.083653,0.084633,0.083166,0.083607,0,0
JPYSEK,D,20090417,000000,0.083807,0.085751,0.083757,0.085144,0,0
JPYSEK,D,20090420,000000,0.085986,0.089003,0.085852,0.088809,0,0
JPYSEK,D,20090421,000000,0.088333,0.08927,0.086361,0.086469,0,0
JPYSEK,D,20090422,000000,0.086479,0.087636,0.085293,0.086016,0,0
JPYSEK,D,20090423,000000,0.086016,0.086347,0.084035,0.084193,0,0
JPYSEK,D,20090424,000000,0.084199,0.085164,0.083138,0.083555,0,0
JPYSEK,D,20090427,000000,0.083639,0.085312,0.083639,0.084592,0,0
JPYSEK,D,20090428,000000,0.084595,0.086216,0.084385,0.084556,0,0
JPYSEK,D,20090429,000000,0.084547,0.084581,0.082111,0.082551,0,0
JPYSEK,D,20090430,000000,0.082533,0.082891,0.080703,0.081766,0,0
JPYSEK,D,20090504,000000,0.080716,0.081363,0.079488,0.079588,0,0
JPYSEK,D,20090505,000000,0.079594,0.080637,0.079522,0.080481,0,0
JPYSEK,D,20090506,000000,0.080482,0.081861,0.079581,0.080379,0,0
JPYSEK,D,20090507,000000,0.080411,0.080648,0.078245,0.079654,0,0
JPYSEK,D,20090508,000000,0.079063,0.079163,0.07767,0.077726,0,0
JPYSEK,D,20090511,000000,0.077796,0.080164,0.077475,0.080092,0,0
JPYSEK,D,20090512,000000,0.080172,0.08154,0.079248,0.080858,0,0
JPYSEK,D,20090513,000000,0.080164,0.082992,0.080003,0.082968,0,0
JPYSEK,D,20090514,000000,0.082983,0.083643,0.0816,0.081816,0,0
JPYSEK,D,20090515,000000,0.0818,0.08344,0.081692,0.083173,0,0
JPYSEK,D,20090518,000000,0.08356,0.083834,0.079915,0.079926,0,0
JPYSEK,D,20090519,000000,0.079961,0.080615,0.07899,0.079803,0,0
JPYSEK,D,20090520,000000,0.080629,0.080735,0.079051,0.080322,0,0
JPYSEK,D,20090522,000000,0.079498,0.080141,0.078472,0.078594,0,0
JPYSEK,D,20090525,000000,0.078376,0.0792,0.078223,0.078948,0,0
JPYSEK,D,20090526,000000,0.079004,0.080579,0.079004,0.079475,0,0
JPYSEK,D,20090527,000000,0.079276,0.080786,0.079136,0.080692,0,0
JPYSEK,D,20090528,000000,0.080208,0.080893,0.079265,0.079424,0,0
JPYSEK,D,20090529,000000,0.079071,0.07986,0.078768,0.079369,0,0
JPYSEK,D,20090601,000000,0.079268,0.079336,0.076267,0.076659,0,0
JPYSEK,D,20090602,000000,0.077374,0.078584,0.077119,0.078287,0,0
JPYSEK,D,20090603,000000,0.078269,0.080709,0.077303,0.080347,0,0
JPYSEK,D,20090604,000000,0.079889,0.08032,0.078413,0.078919,0,0
JPYSEK,D,20090605,000000,0.079177,0.079905,0.07817,0.078846,0,0
JPYSEK,D,20090608,000000,0.079149,0.080525,0.079108,0.07966,0,0
JPYSEK,D,20090609,000000,0.079994,0.080214,0.078642,0.078831,0,0
JPYSEK,D,20090610,000000,0.078161,0.078805,0.077624,0.078453,0,0
JPYSEK,D,20090611,000000,0.078195,0.078905,0.07783,0.078152,0,0
JPYSEK,D,20090612,000000,0.077517,0.078636,0.077309,0.078089,0,0
JPYSEK,D,20090615,000000,0.078931,0.080843,0.078822,0.080283,0,0
JPYSEK,D,20090616,000000,0.081518,0.081665,0.08017,0.081304,0,0
JPYSEK,D,20090617,000000,0.080938,0.083077,0.080331,0.081983,0,0
JPYSEK,D,20090618,000000,0.082054,0.082878,0.081326,0.081841,0,0
JPYSEK,D,20090619,000000,0.08157,0.082194,0.080948,0.082188,0,0
JPYSEK,D,20090622,000000,0.082528,0.0837,0.082526,0.083346,0,0
JPYSEK,D,20090623,000000,0.084388,0.08461,0.082557,0.082885,0,0
JPYSEK,D,20090624,000000,0.082445,0.083153,0.081777,0.082851,0,0
JPYSEK,D,20090625,000000,0.082067,0.083158,0.08148,0.082497,0,0
JPYSEK,D,20090626,000000,0.082068,0.082284,0.081169,0.081729,0,0
JPYSEK,D,20090629,000000,0.081785,0.082213,0.079824,0.079994,0,0
JPYSEK,D,20090630,000000,0.079984,0.080736,0.079624,0.080118,0,0
JPYSEK,D,20090701,000000,0.079577,0.079693,0.078126,0.078455,0,0
JPYSEK,D,20090702,000000,0.078641,0.081162,0.078462,0.08114,0,0
JPYSEK,D,20090703,000000,0.080992,0.081675,0.080672,0.081042,0,0
JPYSEK,D,20090706,000000,0.081581,0.083048,0.081516,0.082056,0,0
JPYSEK,D,20090707,000000,0.08211,0.083817,0.081591,0.083805,0,0
JPYSEK,D,20090708,000000,0.084292,0.08723,0.084025,0.086028,0,0
JPYSEK,D,20090709,000000,0.085271,0.085365,0.083911,0.084257,0,0
JPYSEK,D,20090710,000000,0.084882,0.086667,0.084706,0.085914,0,0
JPYSEK,D,20090713,000000,0.086159,0.086757,0.08456,0.084667,0,0
JPYSEK,D,20090714,000000,0.084279,0.085414,0.083928,0.084793,0,0
JPYSEK,D,20090715,000000,0.083949,0.083976,0.082037,0.082281,0,0
JPYSEK,D,20090716,000000,0.082975,0.083786,0.082628,0.083025,0,0
JPYSEK,D,20090717,000000,0.083586,0.083977,0.082658,0.083012,0,0
JPYSEK,D,20090720,000000,0.082117,0.082601,0.081583,0.082191,0,0
JPYSEK,D,20090721,000000,0.082041,0.082281,0.080757,0.081659,0,0
JPYSEK,D,20090722,000000,0.081501,0.082042,0.080671,0.081177,0,0
JPYSEK,D,20090723,000000,0.080072,0.08028,0.078174,0.07856,0,0
JPYSEK,D,20090724,000000,0.079106,0.079228,0.078267,0.078801,0,0
JPYSEK,D,20090727,000000,0.078539,0.07856,0.077328,0.077645,0,0
JPYSEK,D,20090728,000000,0.077248,0.079851,0.077039,0.078876,0,0
JPYSEK,D,20090729,000000,0.079393,0.080117,0.078452,0.079136,0,0
JPYSEK,D,20090730,000000,0.07863,0.078704,0.077244,0.077776,0,0
JPYSEK,D,20090731,000000,0.07733,0.077489,0.076066,0.076241,0,0
JPYSEK,D,20090803,000000,0.076229,0.076313,0.074252,0.074297,0,0
JPYSEK,D,20090804,000000,0.074556,0.075778,0.074547,0.074867,0,0
JPYSEK,D,20090805,000000,0.075456,0.075583,0.074604,0.075185,0,0
JPYSEK,D,20090806,000000,0.075074,0.07543,0.074428,0.074958,0,0
JPYSEK,D,20090807,000000,0.074894,0.075515,0.073244,0.073504,0,0
JPYSEK,D,20090810,000000,0.073555,0.075028,0.073514,0.074756,0,0
JPYSEK,D,20090811,000000,0.074898,0.076783,0.074425,0.07629,0,0
JPYSEK,D,20090812,000000,0.076829,0.077193,0.074657,0.074934,0,0
JPYSEK,D,20090813,000000,0.074629,0.075547,0.073954,0.075141,0,0
JPYSEK,D,20090814,000000,0.075215,0.076235,0.074837,0.076045,0,0
JPYSEK,D,20090817,000000,0.076795,0.077578,0.07667,0.077185,0,0
JPYSEK,D,20090818,000000,0.076456,0.076995,0.075809,0.076495,0,0
JPYSEK,D,20090819,000000,0.076773,0.077676,0.07632,0.076385,0,0
JPYSEK,D,20090820,000000,0.075827,0.076492,0.075737,0.075889,0,0
JPYSEK,D,20090821,000000,0.076577,0.07676,0.074166,0.074575,0,0
JPYSEK,D,20090824,000000,0.074027,0.074813,0.073819,0.074643,0,0
JPYSEK,D,20090825,000000,0.075307,0.075631,0.074011,0.074965,0,0
JPYSEK,D,20090826,000000,0.074663,0.075902,0.074512,0.07567,0,0
JPYSEK,D,20090827,000000,0.076118,0.076784,0.075752,0.07599,0,0
JPYSEK,D,20090828,000000,0.075627,0.075988,0.075081,0.075895,0,0
JPYSEK,D,20090831,000000,0.076865,0.077243,0.076374,0.076455,0,0
JPYSEK,D,20090901,000000,0.076098,0.07844,0.075702,0.078335,0,0
JPYSEK,D,20090902,000000,0.078151,0.07881,0.077765,0.078333,0,0
JPYSEK,D,20090903,000000,0.077862,0.07839,0.077609,0.07803,0,0
JPYSEK,D,20090904,000000,0.077793,0.078233,0.076892,0.076994,0,0
JPYSEK,D,20090907,000000,0.076775,0.076775,0.07623,0.076553,0,0
JPYSEK,D,20090908,000000,0.076601,0.076751,0.076079,0.076315,0,0
JPYSEK,D,20090909,000000,0.076284,0.076391,0.075755,0.076164,0,0
JPYSEK,D,20090910,000000,0.075848,0.076947,0.075789,0.076247,0,0
JPYSEK,D,20090911,000000,0.076392,0.077609,0.076388,0.07717,0,0
JPYSEK,D,20090914,000000,0.077905,0.078026,0.076732,0.076824,0,0
JPYSEK,D,20090915,000000,0.076557,0.076998,0.076207,0.07626,0,0
JPYSEK,D,20090916,000000,0.076173,0.076614,0.075313,0.075503,0,0
JPYSEK,D,20090917,000000,0.075137,0.075791,0.074846,0.075466,0,0
JPYSEK,D,20090918,000000,0.075516,0.075904,0.074968,0.07503,0,0
JPYSEK,D,20090921,000000,0.07507,0.075414,0.074828,0.07501,0,0
JPYSEK,D,20090922,000000,0.074977,0.075167,0.074462,0.074596,0,0
JPYSEK,D,20090923,000000,0.074921,0.075057,0.074431,0.075013,0,0
JPYSEK,D,20090924,000000,0.07551,0.075946,0.075152,0.075891,0,0
JPYSEK,D,20090925,000000,0.076113,0.077624,0.076017,0.077392,0,0
JPYSEK,D,20090928,000000,0.078521,0.078562,0.077516,0.077954,0,0
JPYSEK,D,20090929,000000,0.077374,0.078371,0.077285,0.077747,0,0
JPYSEK,D,20090930,000000,0.077949,0.078259,0.077514,0.077646,0,0
JPYSEK,D,20091001,000000,0.077773,0.078616,0.077236,0.078485,0,0
JPYSEK,D,20091002,000000,0.078619,0.079531,0.078206,0.078343,0,0
JPYSEK,D,20091005,000000,0.077922,0.078753,0.077905,0.078194,0,0
JPYSEK,D,20091006,000000,0.07829,0.078544,0.077665,0.078148,0,0
JPYSEK,D,20091007,000000,0.078101,0.07943,0.078088,0.079072,0,0
JPYSEK,D,20091008,000000,0.078798,0.079168,0.07853,0.078756,0,0
JPYSEK,D,20091009,000000,0.078323,0.078629,0.077951,0.078032,0,0
JPYSEK,D,20091012,000000,0.077953,0.078269,0.077159,0.077622,0,0
JPYSEK,D,20091013,000000,0.0774,0.078226,0.07718,0.077752,0,0
JPYSEK,D,20091014,000000,0.078022,0.078063,0.076932,0.077314,0,0
JPYSEK,D,20091015,000000,0.076883,0.077215,0.076245,0.0765,0,0
JPYSEK,D,20091016,000000,0.076394,0.077179,0.076048,0.076521,0,0
JPYSEK,D,20091019,000000,0.076623,0.076997,0.076265,0.076449,0,0
JPYSEK,D,20091020,000000,0.076573,0.077,0.076434,0.076667,0,0
JPYSEK,D,20091021,000000,0.076591,0.076694,0.074834,0.075448,0,0
JPYSEK,D,20091022,000000,0.075086,0.075951,0.074388,0.074405,0,0
JPYSEK,D,20091023,000000,0.074184,0.074392,0.07359,0.073709,0,0
JPYSEK,D,20091026,000000,0.073587,0.074563,0.073392,0.074357,0,0
JPYSEK,D,20091027,000000,0.074372,0.076094,0.074315,0.075956,0,0
JPYSEK,D,20091028,000000,0.076125,0.078097,0.076112,0.077855,0,0
JPYSEK,D,20091029,000000,0.078226,0.078324,0.075989,0.076283,0,0
JPYSEK,D,20091030,000000,0.076831,0.078857,0.0767,0.078729,0,0
JPYSEK,D,20091102,000000,0.078178,0.078538,0.077025,0.078187,0,0
JPYSEK,D,20091103,000000,0.078059,0.079777,0.078059,0.078624,0,0
JPYSEK,D,20091104,000000,0.078572,0.078572,0.076977,0.077664,0,0
JPYSEK,D,20091105,000000,0.07835,0.078664,0.076958,0.076981,0,0
JPYSEK,D,20091106,000000,0.077188,0.078351,0.07671,0.07777,0,0
JPYSEK,D,20091109,000000,0.076689,0.07669,0.075917,0.076098,0,0
JPYSEK,D,20091110,000000,0.076254,0.076606,0.075748,0.07602,0,0
JPYSEK,D,20091111,000000,0.076143,0.076185,0.075465,0.075992,0,0
JPYSEK,D,20091112,000000,0.075784,0.076493,0.07567,0.076297,0,0
JPYSEK,D,20091113,000000,0.076137,0.077054,0.075982,0.076125,0,0
JPYSEK,D,20091116,000000,0.07591,0.076443,0.075734,0.076316,0,0
JPYSEK,D,20091117,000000,0.076561,0.077247,0.076561,0.076971,0,0
JPYSEK,D,20091118,000000,0.076867,0.077035,0.076297,0.076446,0,0
JPYSEK,D,20091119,000000,0.077065,0.078093,0.07706,0.077378,0,0
JPYSEK,D,20091120,000000,0.077776,0.078677,0.077594,0.077811,0,0
JPYSEK,D,20091123,000000,0.077597,0.077658,0.077024,0.077295,0,0
JPYSEK,D,20091124,000000,0.078015,0.078596,0.077551,0.078153,0,0
JPYSEK,D,20091125,000000,0.077952,0.078818,0.077691,0.078282,0,0
JPYSEK,D,20091126,000000,0.079479,0.081058,0.079351,0.080486,0,0
JPYSEK,D,20091127,000000,0.081726,0.082408,0.080063,0.080531,0,0
JPYSEK,D,20091130,000000,0.080401,0.081358,0.08016,0.080632,0,0
JPYSEK,D,20091201,000000,0.080447,0.080456,0.079292,0.07963,0,0
JPYSEK,D,20091202,000000,0.078964,0.079299,0.078215,0.07866,0,0
JPYSEK,D,20091203,000000,0.07767,0.077964,0.077169,0.077795,0,0
JPYSEK,D,20091204,000000,0.077913,0.078127,0.076782,0.077245,0,0
JPYSEK,D,20091207,000000,0.077422,0.078883,0.077323,0.078791,0,0
JPYSEK,D,20091208,000000,0.079338,0.080954,0.079148,0.080901,0,0
JPYSEK,D,20091209,000000,0.081052,0.081587,0.08054,0.080711,0,0
JPYSEK,D,20091210,000000,0.080802,0.080914,0.079872,0.080359,0,0
JPYSEK,D,20091211,000000,0.079759,0.080116,0.07935,0.079881,0,0
JPYSEK,D,20091214,000000,0.08023,0.080596,0.079948,0.080108,0,0
JPYSEK,D,20091215,000000,0.080223,0.080597,0.079755,0.080305,0,0
JPYSEK,D,20091216,000000,0.080276,0.080309,0.079586,0.079988,0,0
JPYSEK,D,20091217,000000,0.080432,0.081112,0.080432,0.080963,0,0
JPYSEK,D,20091218,000000,0.081044,0.081167,0.080162,0.0804,0,0
JPYSEK,D,20091221,000000,0.080323,0.080848,0.07961,0.079995,0,0
JPYSEK,D,20091222,000000,0.079662,0.080094,0.079525,0.079711,0,0
JPYSEK,D,20091223,000000,0.080017,0.080159,0.079238,0.079345,0,0
JPYSEK,D,20091224,000000,0.079569,0.079897,0.079018,0.079623,0,0
JPYSEK,D,20091228,000000,0.079296,0.079306,0.078484,0.078672,0,0
JPYSEK,D,20091229,000000,0.078616,0.078659,0.077926,0.078372,0,0
JPYSEK,D,20091230,000000,0.0782,0.078274,0.077317,0.077439,0,0
JPYSEK,D,20091231,000000,0.077129,0.07737,0.076668,0.07686,0,0
JPYSEK,D,20100104,000000,0.076869,0.077016,0.075834,0.076283,0,0
JPYSEK,D,20100105,000000,0.076474,0.077743,0.076419,0.077568,0,0
JPYSEK,D,20100106,000000,0.077511,0.077875,0.076314,0.076507,0,0
JPYSEK,D,20100107,000000,0.076555,0.076806,0.076201,0.076329,0,0
JPYSEK,D,20100108,000000,0.076271,0.077143,0.076195,0.076349,0,0
JPYSEK,D,20100111,000000,0.076172,0.076535,0.075756,0.07626,0,0
JPYSEK,D,20100112,000000,0.076404,0.077754,0.076393,0.077553,0,0
JPYSEK,D,20100113,000000,0.077331,0.077626,0.076599,0.076791,0,0
JPYSEK,D,20100114,000000,0.076516,0.077307,0.076102,0.076933,0,0
JPYSEK,D,20100115,000000,0.07732,0.077927,0.077186,0.077814,0,0
JPYSEK,D,20100118,000000,0.077479,0.077784,0.077292,0.077409,0,0
JPYSEK,D,20100119,000000,0.077469,0.078287,0.077348,0.077368,0,0
JPYSEK,D,20100120,000000,0.078044,0.078925,0.078044,0.078887,0,0
JPYSEK,D,20100121,000000,0.078667,0.080205,0.078105,0.080045,0,0
JPYSEK,D,20100122,000000,0.079973,0.080662,0.079337,0.080559,0,0
JPYSEK,D,20100125,000000,0.080062,0.080445,0.07955,0.080106,0,0
JPYSEK,D,20100126,000000,0.080913,0.081655,0.08064,0.081174,0,0
JPYSEK,D,20100127,000000,0.081597,0.081895,0.080942,0.081068,0,0
JPYSEK,D,20100128,000000,0.08076,0.082045,0.080277,0.081714,0,0
JPYSEK,D,20100129,000000,0.081762,0.081862,0.080595,0.081857,0,0
JPYSEK,D,20100201,000000,0.081498,0.08153,0.07996,0.080063,0,0
JPYSEK,D,20100202,000000,0.079952,0.080483,0.079688,0.079989,0,0
JPYSEK,D,20100203,000000,0.079856,0.079993,0.07941,0.079932,0,0
JPYSEK,D,20100204,000000,0.079995,0.083682,0.079843,0.083499,0,0
JPYSEK,D,20100205,000000,0.082845,0.08454,0.0827,0.083373,0,0
JPYSEK,D,20100208,000000,0.083715,0.083715,0.082544,0.08322,0,0
JPYSEK,D,20100209,000000,0.082397,0.082775,0.081286,0.081732,0,0
JPYSEK,D,20100210,000000,0.081618,0.081963,0.080907,0.081206,0,0
JPYSEK,D,20100211,000000,0.080699,0.081448,0.080462,0.080613,0,0
JPYSEK,D,20100212,000000,0.080425,0.081737,0.080034,0.080707,0,0
JPYSEK,D,20100215,000000,0.080529,0.080897,0.080387,0.080453,0,0
JPYSEK,D,20100216,000000,0.080348,0.080623,0.079335,0.079634,0,0
JPYSEK,D,20100217,000000,0.079473,0.079704,0.078572,0.07908,0,0
JPYSEK,D,20100218,000000,0.079311,0.079912,0.078651,0.078756,0,0
JPYSEK,D,20100219,000000,0.079384,0.079697,0.078682,0.078797,0,0
JPYSEK,D,20100222,000000,0.078637,0.079267,0.078572,0.078912,0,0
JPYSEK,D,20100223,000000,0.078792,0.080724,0.0784,0.080546,0,0
JPYSEK,D,20100224,000000,0.080351,0.080665,0.079699,0.080028,0,0
JPYSEK,D,20100225,000000,0.081205,0.081666,0.08058,0.080613,0,0
JPYSEK,D,20100226,000000,0.080262,0.080715,0.079717,0.080258,0,0
JPYSEK,D,20100301,000000,0.079952,0.081207,0.079605,0.080543,0,0
JPYSEK,D,20100302,000000,0.080674,0.081287,0.080329,0.080877,0,0
JPYSEK,D,20100303,000000,0.080566,0.081295,0.080285,0.080788,0,0
JPYSEK,D,20100304,000000,0.081363,0.081372,0.079927,0.080344,0,0
JPYSEK,D,20100305,000000,0.080076,0.080121,0.078507,0.078773,0,0
JPYSEK,D,20100308,000000,0.078288,0.078891,0.078157,0.078723,0,0
JPYSEK,D,20100309,000000,0.079303,0.080069,0.079146,0.079253,0,0
JPYSEK,D,20100310,000000,0.079292,0.079683,0.078368,0.078681,0,0
JPYSEK,D,20100311,000000,0.078927,0.079185,0.078366,0.078569,0,0
JPYSEK,D,20100312,000000,0.078336,0.078379,0.07742,0.077926,0,0
JPYSEK,D,20100315,000000,0.077769,0.078943,0.077734,0.078438,0,0
JPYSEK,D,20100316,000000,0.078764,0.07889,0.078026,0.078251,0,0
JPYSEK,D,20100317,000000,0.077947,0.078411,0.077778,0.078291,0,0
JPYSEK,D,20100318,000000,0.078798,0.079256,0.078428,0.078807,0,0
JPYSEK,D,20100319,000000,0.078796,0.079465,0.078462,0.079216,0,0
JPYSEK,D,20100322,000000,0.079343,0.080587,0.079232,0.079776,0,0
JPYSEK,D,20100323,000000,0.079884,0.080192,0.079238,0.079476,0,0
JPYSEK,D,20100324,000000,0.079708,0.079864,0.078652,0.078844,0,0
JPYSEK,D,20100325,000000,0.079019,0.079123,0.077774,0.078552,0,0
JPYSEK,D,20100326,000000,0.078349,0.078681,0.077976,0.078449,0,0
JPYSEK,D,20100329,000000,0.07802,0.078798,0.077951,0.078389,0,0
JPYSEK,D,20100330,000000,0.078178,0.07854,0.077705,0.078401,0,0
JPYSEK,D,20100331,000000,0.077764,0.077972,0.07688,0.077195,0,0
JPYSEK,D,20100401,000000,0.07717,0.077234,0.076158,0.076167,0,0
JPYSEK,D,20100402,000000,0.076318,0.076497,0.075886,0.076001,0,0
JPYSEK,D,20100405,000000,0.075915,0.0762,0.075721,0.076095,0,0
JPYSEK,D,20100406,000000,0.076702,0.077091,0.07647,0.076787,0,0
JPYSEK,D,20100407,000000,0.076702,0.077758,0.076598,0.077642,0,0
JPYSEK,D,20100408,000000,0.077845,0.078628,0.07736,0.077522,0,0
JPYSEK,D,20100409,000000,0.077329,0.077546,0.076968,0.077258,0,0
JPYSEK,D,20100412,000000,0.076529,0.07712,0.076479,0.076986,0,0
JPYSEK,D,20100413,000000,0.077269,0.077472,0.076745,0.076793,0,0
JPYSEK,D,20100414,000000,0.07635,0.076672,0.076186,0.07633,0,0
JPYSEK,D,20100415,000000,0.076406,0.077216,0.076221,0.076705,0,0
JPYSEK,D,20100416,000000,0.077251,0.0783,0.076661,0.077826,0,0
JPYSEK,D,20100419,000000,0.078358,0.079021,0.077631,0.077673,0,0
JPYSEK,D,20100420,000000,0.077629,0.077716,0.07651,0.076764,0,0
JPYSEK,D,20100421,000000,0.076657,0.077229,0.076424,0.077066,0,0
JPYSEK,D,20100422,000000,0.077281,0.078109,0.076817,0.077196,0,0
