<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPBGN,D,20000425,000000,0.050158,0.050158,0.050158,0.050158,0,0
PHPBGN,D,20000426,000000,0.050034,0.050034,0.050034,0.050034,0,0
PHPBGN,D,20000427,000000,0.050113,0.050113,0.050113,0.050113,0,0
PHPBGN,D,20000428,000000,0.050132,0.050132,0.050132,0.050132,0,0
PHPBGN,D,20000502,000000,0.050132,0.050132,0.050132,0.050132,0,0
PHPBGN,D,20000504,000000,0.050164,0.050164,0.050164,0.050164,0,0
PHPBGN,D,20000505,000000,0.050177,0.050177,0.050177,0.050177,0,0
PHPBGN,D,20000508,000000,0.050148,0.050148,0.050148,0.050148,0,0
PHPBGN,D,20000509,000000,0.050148,0.050148,0.050148,0.050148,0,0
PHPBGN,D,20000510,000000,0.050056,0.050056,0.050056,0.050056,0,0
PHPBGN,D,20000511,000000,0.049989,0.049989,0.049989,0.049989,0,0
PHPBGN,D,20000512,000000,0.049933,0.049933,0.049933,0.049933,0,0
PHPBGN,D,20000515,000000,0.049753,0.049753,0.049753,0.049753,0,0
PHPBGN,D,20000516,000000,0.049733,0.049733,0.049733,0.049733,0,0
PHPBGN,D,20000517,000000,0.049683,0.049683,0.049683,0.049683,0,0
PHPBGN,D,20000518,000000,0.049602,0.049602,0.049602,0.049602,0,0
PHPBGN,D,20000519,000000,0.049673,0.049673,0.049673,0.049673,0,0
PHPBGN,D,20000522,000000,0.049675,0.049675,0.049675,0.049675,0,0
PHPBGN,D,20000523,000000,0.049145,0.049145,0.049145,0.049145,0,0
PHPBGN,D,20000524,000000,0.048454,0.048454,0.048454,0.048454,0,0
PHPBGN,D,20000525,000000,0.048465,0.048465,0.048465,0.048465,0,0
PHPBGN,D,20000526,000000,0.048103,0.048103,0.048103,0.048103,0,0
PHPBGN,D,20000529,000000,0.048578,0.048578,0.048578,0.048578,0,0
PHPBGN,D,20000530,000000,0.048306,0.048306,0.048306,0.048306,0,0
PHPBGN,D,20000531,000000,0.048554,0.048554,0.048554,0.048554,0,0
PHPBGN,D,20000601,000000,0.048478,0.048478,0.048478,0.048478,0,0
PHPBGN,D,20000602,000000,0.048741,0.048741,0.048741,0.048741,0,0
PHPBGN,D,20000605,000000,0.048749,0.048749,0.048749,0.048749,0,0
PHPBGN,D,20000606,000000,0.04907,0.04907,0.04907,0.04907,0,0
PHPBGN,D,20000607,000000,0.047977,0.047977,0.047977,0.047977,0,0
PHPBGN,D,20000608,000000,0.047731,0.047731,0.047731,0.047731,0,0
PHPBGN,D,20000609,000000,0.047651,0.047651,0.047651,0.047651,0,0
PHPBGN,D,20000612,000000,0.048022,0.048022,0.048022,0.048022,0,0
PHPBGN,D,20000613,000000,0.048196,0.048196,0.048196,0.048196,0,0
PHPBGN,D,20000614,000000,0.047647,0.047647,0.047647,0.047647,0,0
PHPBGN,D,20000615,000000,0.048118,0.048118,0.048118,0.048118,0,0
PHPBGN,D,20000616,000000,0.047748,0.047748,0.047748,0.047748,0,0
PHPBGN,D,20000619,000000,0.04736,0.04736,0.04736,0.04736,0,0
PHPBGN,D,20000620,000000,0.047554,0.047554,0.047554,0.047554,0,0
PHPBGN,D,20000621,000000,0.04749,0.04749,0.04749,0.04749,0,0
PHPBGN,D,20000623,000000,0.047207,0.047207,0.047207,0.047207,0,0
PHPBGN,D,20000626,000000,0.047231,0.047231,0.047231,0.047231,0,0
PHPBGN,D,20000627,000000,0.048181,0.048181,0.048181,0.048181,0,0
PHPBGN,D,20000628,000000,0.048006,0.048006,0.048006,0.048006,0,0
PHPBGN,D,20000629,000000,0.047969,0.047969,0.047969,0.047969,0,0
PHPBGN,D,20000630,000000,0.04782,0.04782,0.04782,0.04782,0,0
PHPBGN,D,20000703,000000,0.047821,0.047821,0.047821,0.047821,0,0
PHPBGN,D,20000704,000000,0.046633,0.046633,0.046633,0.046633,0,0
PHPBGN,D,20000705,000000,0.046729,0.046729,0.046729,0.046729,0,0
PHPBGN,D,20000706,000000,0.046559,0.046559,0.046559,0.046559,0,0
PHPBGN,D,20000707,000000,0.046657,0.046657,0.046657,0.046657,0,0
PHPBGN,D,20000710,000000,0.046428,0.046428,0.046428,0.046428,0,0
PHPBGN,D,20000711,000000,0.046324,0.046324,0.046324,0.046324,0,0
PHPBGN,D,20000712,000000,0.04559,0.04559,0.04559,0.04559,0,0
PHPBGN,D,20000713,000000,0.046053,0.046053,0.046053,0.046053,0,0
PHPBGN,D,20000714,000000,0.045965,0.045965,0.045965,0.045965,0,0
PHPBGN,D,20000717,000000,0.046031,0.046031,0.046031,0.046031,0,0
PHPBGN,D,20000718,000000,0.045795,0.045795,0.045795,0.045795,0,0
PHPBGN,D,20000719,000000,0.045919,0.045919,0.045919,0.045919,0,0
PHPBGN,D,20000720,000000,0.045928,0.045928,0.045928,0.045928,0,0
PHPBGN,D,20000721,000000,0.045898,0.045898,0.045898,0.045898,0,0
PHPBGN,D,20000724,000000,0.045813,0.045813,0.045813,0.045813,0,0
PHPBGN,D,20000725,000000,0.045915,0.045915,0.045915,0.045915,0,0
PHPBGN,D,20000726,000000,0.045604,0.045604,0.045604,0.045604,0,0
PHPBGN,D,20000727,000000,0.045982,0.045982,0.045982,0.045982,0,0
PHPBGN,D,20000728,000000,0.046154,0.046154,0.046154,0.046154,0,0
PHPBGN,D,20000731,000000,0.046232,0.046232,0.046232,0.046232,0,0
PHPBGN,D,20000801,000000,0.046202,0.046202,0.046202,0.046202,0,0
PHPBGN,D,20000802,000000,0.046841,0.046841,0.046841,0.046841,0,0
PHPBGN,D,20000803,000000,0.046818,0.046818,0.046818,0.046818,0,0
PHPBGN,D,20000804,000000,0.047879,0.047879,0.047879,0.047879,0,0
PHPBGN,D,20000807,000000,0.047876,0.047876,0.047876,0.047876,0,0
PHPBGN,D,20000808,000000,0.047795,0.047795,0.047795,0.047795,0,0
PHPBGN,D,20000809,000000,0.047873,0.047873,0.047873,0.047873,0,0
PHPBGN,D,20000810,000000,0.047969,0.047969,0.047969,0.047969,0,0
PHPBGN,D,20000811,000000,0.047814,0.047814,0.047814,0.047814,0,0
PHPBGN,D,20000814,000000,0.047918,0.047918,0.047918,0.047918,0,0
PHPBGN,D,20000816,000000,0.047067,0.047067,0.047067,0.047067,0,0
PHPBGN,D,20000817,000000,0.048368,0.048368,0.048368,0.048368,0,0
PHPBGN,D,20000818,000000,0.047288,0.047288,0.047288,0.047288,0,0
PHPBGN,D,20000821,000000,0.047784,0.047784,0.047784,0.047784,0,0
PHPBGN,D,20000822,000000,0.047952,0.047952,0.047952,0.047952,0,0
PHPBGN,D,20000823,000000,0.048729,0.048729,0.048729,0.048729,0,0
PHPBGN,D,20000824,000000,0.048144,0.048144,0.048144,0.048144,0,0
PHPBGN,D,20000825,000000,0.047782,0.047782,0.047782,0.047782,0,0
PHPBGN,D,20000828,000000,0.047938,0.047938,0.047938,0.047938,0,0
PHPBGN,D,20000829,000000,0.048003,0.048003,0.048003,0.048003,0,0
PHPBGN,D,20000830,000000,0.047997,0.047997,0.047997,0.047997,0,0
PHPBGN,D,20000831,000000,0.048095,0.048095,0.048095,0.048095,0,0
PHPBGN,D,20000901,000000,0.04866,0.04866,0.04866,0.04866,0,0
PHPBGN,D,20000904,000000,0.048664,0.048664,0.048664,0.048664,0,0
PHPBGN,D,20000905,000000,0.048355,0.048355,0.048355,0.048355,0,0
PHPBGN,D,20000906,000000,0.048174,0.048174,0.048174,0.048174,0,0
PHPBGN,D,20000907,000000,0.048862,0.048862,0.048862,0.048862,0,0
PHPBGN,D,20000908,000000,0.048832,0.048832,0.048832,0.048832,0,0
PHPBGN,D,20000911,000000,0.049413,0.049413,0.049413,0.049413,0,0
PHPBGN,D,20000912,000000,0.049755,0.049755,0.049755,0.049755,0,0
PHPBGN,D,20000913,000000,0.0495,0.0495,0.0495,0.0495,0,0
PHPBGN,D,20000914,000000,0.049201,0.049201,0.049201,0.049201,0,0
PHPBGN,D,20000915,000000,0.049364,0.049364,0.049364,0.049364,0,0
PHPBGN,D,20000918,000000,0.049622,0.049622,0.049622,0.049622,0,0
PHPBGN,D,20000919,000000,0.049699,0.049699,0.049699,0.049699,0,0
PHPBGN,D,20000920,000000,0.049785,0.049785,0.049785,0.049785,0,0
PHPBGN,D,20000921,000000,0.050081,0.050081,0.050081,0.050081,0,0
PHPBGN,D,20000922,000000,0.049282,0.049282,0.049282,0.049282,0,0
PHPBGN,D,20000925,000000,0.047949,0.047949,0.047949,0.047949,0,0
PHPBGN,D,20000926,000000,0.047724,0.047724,0.047724,0.047724,0,0
PHPBGN,D,20000927,000000,0.044602,0.044602,0.044602,0.044602,0,0
PHPBGN,D,20000928,000000,0.047959,0.047959,0.047959,0.047959,0,0
PHPBGN,D,20000929,000000,0.047853,0.047853,0.047853,0.047853,0,0
PHPBGN,D,20001002,000000,0.047729,0.047729,0.047729,0.047729,0,0
PHPBGN,D,20001003,000000,0.047641,0.047641,0.047641,0.047641,0,0
PHPBGN,D,20001004,000000,0.047605,0.047605,0.047605,0.047605,0,0
PHPBGN,D,20001005,000000,0.047955,0.047955,0.047955,0.047955,0,0
PHPBGN,D,20001006,000000,0.048428,0.048428,0.048428,0.048428,0,0
PHPBGN,D,20001009,000000,0.048427,0.048427,0.048427,0.048427,0,0
PHPBGN,D,20001010,000000,0.047977,0.047977,0.047977,0.047977,0,0
PHPBGN,D,20001011,000000,0.047576,0.047576,0.047576,0.047576,0,0
PHPBGN,D,20001012,000000,0.046963,0.046963,0.046963,0.046963,0,0
PHPBGN,D,20001013,000000,0.046727,0.046727,0.046727,0.046727,0,0
PHPBGN,D,20001016,000000,0.047169,0.047169,0.047169,0.047169,0,0
PHPBGN,D,20001017,000000,0.047252,0.047252,0.047252,0.047252,0,0
PHPBGN,D,20001018,000000,0.047165,0.047165,0.047165,0.047165,0,0
PHPBGN,D,20001019,000000,0.04732,0.04732,0.04732,0.04732,0,0
PHPBGN,D,20001020,000000,0.047485,0.047485,0.047485,0.047485,0,0
PHPBGN,D,20001023,000000,0.047163,0.047163,0.047163,0.047163,0,0
PHPBGN,D,20001024,000000,0.047041,0.047041,0.047041,0.047041,0,0
PHPBGN,D,20001025,000000,0.046998,0.046998,0.046998,0.046998,0,0
PHPBGN,D,20001026,000000,0.04723,0.04723,0.04723,0.04723,0,0
PHPBGN,D,20001027,000000,0.04636,0.04636,0.04636,0.04636,0,0
PHPBGN,D,20001030,000000,0.045312,0.045312,0.045312,0.045312,0,0
PHPBGN,D,20001031,000000,0.044458,0.044458,0.044458,0.044458,0,0
PHPBGN,D,20001102,000000,0.043978,0.043978,0.043978,0.043978,0,0
PHPBGN,D,20001103,000000,0.043841,0.043841,0.043841,0.043841,0,0
PHPBGN,D,20001106,000000,0.045673,0.045673,0.045673,0.045673,0,0
PHPBGN,D,20001107,000000,0.046563,0.046563,0.046563,0.046563,0,0
PHPBGN,D,20001108,000000,0.045579,0.045579,0.045579,0.045579,0,0
PHPBGN,D,20001109,000000,0.044932,0.044932,0.044932,0.044932,0,0
PHPBGN,D,20001110,000000,0.046083,0.046083,0.046083,0.046083,0,0
PHPBGN,D,20001113,000000,0.04608,0.04608,0.04608,0.04608,0,0
PHPBGN,D,20001114,000000,0.045216,0.045216,0.045216,0.045216,0,0
PHPBGN,D,20001115,000000,0.045551,0.045551,0.045551,0.045551,0,0
PHPBGN,D,20001116,000000,0.045431,0.045431,0.045431,0.045431,0,0
PHPBGN,D,20001117,000000,0.045424,0.045424,0.045424,0.045424,0,0
PHPBGN,D,20001120,000000,0.046041,0.046041,0.046041,0.046041,0,0
PHPBGN,D,20001121,000000,0.046378,0.046378,0.046378,0.046378,0,0
PHPBGN,D,20001122,000000,0.046892,0.046892,0.046892,0.046892,0,0
PHPBGN,D,20001123,000000,0.047029,0.047029,0.047029,0.047029,0,0
PHPBGN,D,20001124,000000,0.046364,0.046364,0.046364,0.046364,0,0
PHPBGN,D,20001127,000000,0.046657,0.046657,0.046657,0.046657,0,0
PHPBGN,D,20001128,000000,0.04673,0.04673,0.04673,0.04673,0,0
PHPBGN,D,20001129,000000,0.045465,0.045465,0.045465,0.045465,0,0
PHPBGN,D,20001130,000000,0.045561,0.045561,0.045561,0.045561,0,0
PHPBGN,D,20001201,000000,0.045262,0.045262,0.045262,0.045262,0,0
PHPBGN,D,20001204,000000,0.045633,0.045633,0.045633,0.045633,0,0
PHPBGN,D,20001205,000000,0.04549,0.04549,0.04549,0.04549,0,0
PHPBGN,D,20001206,000000,0.044983,0.044983,0.044983,0.044983,0,0
PHPBGN,D,20001207,000000,0.044297,0.044297,0.044297,0.044297,0,0
PHPBGN,D,20001208,000000,0.044543,0.044543,0.044543,0.044543,0,0
PHPBGN,D,20001211,000000,0.0447,0.0447,0.0447,0.0447,0,0
PHPBGN,D,20001212,000000,0.044779,0.044779,0.044779,0.044779,0,0
PHPBGN,D,20001213,000000,0.044037,0.044037,0.044037,0.044037,0,0
PHPBGN,D,20001214,000000,0.043937,0.043937,0.043937,0.043937,0,0
PHPBGN,D,20001215,000000,0.043859,0.043859,0.043859,0.043859,0,0
PHPBGN,D,20001218,000000,0.044071,0.044071,0.044071,0.044071,0,0
PHPBGN,D,20001219,000000,0.043824,0.043824,0.043824,0.043824,0,0
PHPBGN,D,20001220,000000,0.043484,0.043484,0.043484,0.043484,0,0
PHPBGN,D,20001221,000000,0.043505,0.043505,0.043505,0.043505,0,0
PHPBGN,D,20001222,000000,0.043536,0.043536,0.043536,0.043536,0,0
PHPBGN,D,20001227,000000,0.043869,0.043869,0.043869,0.043869,0,0
PHPBGN,D,20001228,000000,0.043548,0.043548,0.043548,0.043548,0,0
PHPBGN,D,20001229,000000,0.043564,0.043564,0.043564,0.043564,0,0
PHPBGN,D,20010102,000000,0.042221,0.042221,0.042221,0.042221,0,0
PHPBGN,D,20010103,000000,0.042646,0.042646,0.042646,0.042646,0,0
PHPBGN,D,20010104,000000,0.042744,0.042744,0.042744,0.042744,0,0
PHPBGN,D,20010105,000000,0.042696,0.042696,0.042696,0.042696,0,0
PHPBGN,D,20010108,000000,0.042782,0.042782,0.042782,0.042782,0,0
PHPBGN,D,20010109,000000,0.04283,0.04283,0.04283,0.04283,0,0
PHPBGN,D,20010110,000000,0.040288,0.040288,0.040288,0.040288,0,0
PHPBGN,D,20010111,000000,0.040134,0.040134,0.040134,0.040134,0,0
PHPBGN,D,20010112,000000,0.039942,0.039942,0.039942,0.039942,0,0
PHPBGN,D,20010115,000000,0.0396,0.0396,0.0396,0.0396,0,0
PHPBGN,D,20010116,000000,0.039173,0.039173,0.039173,0.039173,0,0
PHPBGN,D,20010117,000000,0.037507,0.037507,0.037507,0.037507,0,0
PHPBGN,D,20010118,000000,0.03749,0.03749,0.03749,0.03749,0,0
PHPBGN,D,20010119,000000,0.03803,0.03803,0.03803,0.03803,0,0
PHPBGN,D,20010122,000000,0.043113,0.043113,0.043113,0.043113,0,0
PHPBGN,D,20010123,000000,0.041401,0.041401,0.041401,0.041401,0,0
PHPBGN,D,20010124,000000,0.043063,0.043063,0.043063,0.043063,0,0
PHPBGN,D,20010125,000000,0.042979,0.042979,0.042979,0.042979,0,0
PHPBGN,D,20010126,000000,0.042495,0.042495,0.042495,0.042495,0,0
PHPBGN,D,20010129,000000,0.042024,0.042024,0.042024,0.042024,0,0
PHPBGN,D,20010130,000000,0.042286,0.042286,0.042286,0.042286,0,0
PHPBGN,D,20010131,000000,0.043031,0.043031,0.043031,0.043031,0,0
PHPBGN,D,20010201,000000,0.043209,0.043209,0.043209,0.043209,0,0
PHPBGN,D,20010202,000000,0.043164,0.043164,0.043164,0.043164,0,0
PHPBGN,D,20010205,000000,0.043063,0.043063,0.043063,0.043063,0,0
PHPBGN,D,20010206,000000,0.043278,0.043278,0.043278,0.043278,0,0
PHPBGN,D,20010207,000000,0.042979,0.042979,0.042979,0.042979,0,0
PHPBGN,D,20010208,000000,0.043309,0.043309,0.043309,0.043309,0,0
PHPBGN,D,20010209,000000,0.043583,0.043583,0.043583,0.043583,0,0
PHPBGN,D,20010212,000000,0.043416,0.043416,0.043416,0.043416,0,0
PHPBGN,D,20010213,000000,0.043943,0.043943,0.043943,0.043943,0,0
PHPBGN,D,20010214,000000,0.044685,0.044685,0.044685,0.044685,0,0
PHPBGN,D,20010215,000000,0.044681,0.044681,0.044681,0.044681,0,0
PHPBGN,D,20010216,000000,0.044775,0.044775,0.044775,0.044775,0,0
PHPBGN,D,20010219,000000,0.044793,0.044793,0.044793,0.044793,0,0
PHPBGN,D,20010220,000000,0.044837,0.044837,0.044837,0.044837,0,0
PHPBGN,D,20010221,000000,0.044561,0.044561,0.044561,0.044561,0,0
PHPBGN,D,20010222,000000,0.04466,0.04466,0.04466,0.04466,0,0
PHPBGN,D,20010223,000000,0.044547,0.044547,0.044547,0.044547,0,0
PHPBGN,D,20010226,000000,0.044857,0.044857,0.044857,0.044857,0,0
PHPBGN,D,20010227,000000,0.044338,0.044338,0.044338,0.044338,0,0
PHPBGN,D,20010228,000000,0.043701,0.043701,0.043701,0.043701,0,0
PHPBGN,D,20010301,000000,0.043353,0.043353,0.043353,0.043353,0,0
PHPBGN,D,20010302,000000,0.043041,0.043041,0.043041,0.043041,0,0
PHPBGN,D,20010305,000000,0.043907,0.043907,0.043907,0.043907,0,0
PHPBGN,D,20010306,000000,0.04421,0.04421,0.04421,0.04421,0,0
PHPBGN,D,20010307,000000,0.044116,0.044116,0.044116,0.044116,0,0
PHPBGN,D,20010308,000000,0.043723,0.043723,0.043723,0.043723,0,0
PHPBGN,D,20010309,000000,0.043695,0.043695,0.043695,0.043695,0,0
PHPBGN,D,20010312,000000,0.043688,0.043688,0.043688,0.043688,0,0
PHPBGN,D,20010313,000000,0.043953,0.043953,0.043953,0.043953,0,0
PHPBGN,D,20010314,000000,0.044274,0.044274,0.044274,0.044274,0,0
PHPBGN,D,20010315,000000,0.044544,0.044544,0.044544,0.044544,0,0
PHPBGN,D,20010316,000000,0.044584,0.044584,0.044584,0.044584,0,0
PHPBGN,D,20010319,000000,0.04473,0.04473,0.04473,0.04473,0,0
PHPBGN,D,20010320,000000,0.0445,0.0445,0.0445,0.0445,0,0
PHPBGN,D,20010321,000000,0.044604,0.044604,0.044604,0.044604,0,0
PHPBGN,D,20010322,000000,0.044999,0.044999,0.044999,0.044999,0,0
PHPBGN,D,20010323,000000,0.044477,0.044477,0.044477,0.044477,0,0
PHPBGN,D,20010326,000000,0.044148,0.044148,0.044148,0.044148,0,0
PHPBGN,D,20010327,000000,0.043975,0.043975,0.043975,0.043975,0,0
PHPBGN,D,20010328,000000,0.044546,0.044546,0.044546,0.044546,0,0
PHPBGN,D,20010329,000000,0.044572,0.044572,0.044572,0.044572,0,0
PHPBGN,D,20010330,000000,0.044678,0.044678,0.044678,0.044678,0,0
PHPBGN,D,20010402,000000,0.0446,0.0446,0.0446,0.0446,0,0
PHPBGN,D,20010403,000000,0.044219,0.044219,0.044219,0.044219,0,0
PHPBGN,D,20010404,000000,0.043354,0.043354,0.043354,0.043354,0,0
PHPBGN,D,20010405,000000,0.043194,0.043194,0.043194,0.043194,0,0
PHPBGN,D,20010406,000000,0.043012,0.043012,0.043012,0.043012,0,0
PHPBGN,D,20010409,000000,0.0429,0.0429,0.0429,0.0429,0,0
PHPBGN,D,20010410,000000,0.043446,0.043446,0.043446,0.043446,0,0
PHPBGN,D,20010411,000000,0.043599,0.043599,0.043599,0.043599,0,0
PHPBGN,D,20010412,000000,0.043918,0.043918,0.043918,0.043918,0,0
PHPBGN,D,20010413,000000,0.043917,0.043917,0.043917,0.043917,0,0
PHPBGN,D,20010417,000000,0.044063,0.044063,0.044063,0.044063,0,0
PHPBGN,D,20010418,000000,0.044187,0.044187,0.044187,0.044187,0,0
PHPBGN,D,20010419,000000,0.043859,0.043859,0.043859,0.043859,0,0
PHPBGN,D,20010420,000000,0.043092,0.043092,0.043092,0.043092,0,0
PHPBGN,D,20010423,000000,0.042866,0.042866,0.042866,0.042866,0,0
PHPBGN,D,20010424,000000,0.04287,0.04287,0.04287,0.04287,0,0
PHPBGN,D,20010425,000000,0.042988,0.042988,0.042988,0.042988,0,0
PHPBGN,D,20010426,000000,0.042623,0.042623,0.042623,0.042623,0,0
PHPBGN,D,20010427,000000,0.042579,0.042579,0.042579,0.042579,0,0
PHPBGN,D,20010430,000000,0.042733,0.042733,0.042733,0.042733,0,0
PHPBGN,D,20010502,000000,0.0428,0.0428,0.0428,0.0428,0,0
PHPBGN,D,20010504,000000,0.043146,0.043146,0.043146,0.043146,0,0
PHPBGN,D,20010507,000000,0.04329,0.04329,0.04329,0.04329,0,0
PHPBGN,D,20010508,000000,0.04337,0.04337,0.04337,0.04337,0,0
PHPBGN,D,20010509,000000,0.043706,0.043706,0.043706,0.043706,0,0
PHPBGN,D,20010510,000000,0.043494,0.043494,0.043494,0.043494,0,0
PHPBGN,D,20010511,000000,0.043943,0.043943,0.043943,0.043943,0,0
PHPBGN,D,20010514,000000,0.044092,0.044092,0.044092,0.044092,0,0
PHPBGN,D,20010515,000000,0.044003,0.044003,0.044003,0.044003,0,0
PHPBGN,D,20010516,000000,0.043855,0.043855,0.043855,0.043855,0,0
PHPBGN,D,20010517,000000,0.044113,0.044113,0.044113,0.044113,0,0
PHPBGN,D,20010518,000000,0.04391,0.04391,0.04391,0.04391,0,0
PHPBGN,D,20010521,000000,0.043914,0.043914,0.043914,0.043914,0,0
PHPBGN,D,20010522,000000,0.04407,0.04407,0.04407,0.04407,0,0
PHPBGN,D,20010523,000000,0.044906,0.044906,0.044906,0.044906,0,0
PHPBGN,D,20010524,000000,0.045033,0.045033,0.045033,0.045033,0,0
PHPBGN,D,20010525,000000,0.044985,0.044985,0.044985,0.044985,0,0
PHPBGN,D,20010528,000000,0.044644,0.044644,0.044644,0.044644,0,0
PHPBGN,D,20010529,000000,0.04485,0.04485,0.04485,0.04485,0,0
PHPBGN,D,20010530,000000,0.044959,0.044959,0.044959,0.044959,0,0
PHPBGN,D,20010531,000000,0.045482,0.045482,0.045482,0.045482,0,0
PHPBGN,D,20010601,000000,0.045553,0.045553,0.045553,0.045553,0,0
PHPBGN,D,20010604,000000,0.045024,0.045024,0.045024,0.045024,0,0
PHPBGN,D,20010605,000000,0.045097,0.045097,0.045097,0.045097,0,0
PHPBGN,D,20010606,000000,0.045263,0.045263,0.045263,0.045263,0,0
PHPBGN,D,20010607,000000,0.045223,0.045223,0.045223,0.045223,0,0
PHPBGN,D,20010608,000000,0.045232,0.045232,0.045232,0.045232,0,0
PHPBGN,D,20010611,000000,0.045157,0.045157,0.045157,0.045157,0,0
PHPBGN,D,20010612,000000,0.045319,0.045319,0.045319,0.045319,0,0
PHPBGN,D,20010613,000000,0.044346,0.044346,0.044346,0.044346,0,0
PHPBGN,D,20010615,000000,0.04383,0.04383,0.04383,0.04383,0,0
PHPBGN,D,20010618,000000,0.043727,0.043727,0.043727,0.043727,0,0
PHPBGN,D,20010619,000000,0.04347,0.04347,0.04347,0.04347,0,0
PHPBGN,D,20010620,000000,0.043883,0.043883,0.043883,0.043883,0,0
PHPBGN,D,20010621,000000,0.043827,0.043827,0.043827,0.043827,0,0
PHPBGN,D,20010622,000000,0.043562,0.043562,0.043562,0.043562,0,0
PHPBGN,D,20010625,000000,0.043309,0.043309,0.043309,0.043309,0,0
PHPBGN,D,20010626,000000,0.043173,0.043173,0.043173,0.043173,0,0
PHPBGN,D,20010627,000000,0.043184,0.043184,0.043184,0.043184,0,0
PHPBGN,D,20010628,000000,0.043771,0.043771,0.043771,0.043771,0,0
PHPBGN,D,20010629,000000,0.043853,0.043853,0.043853,0.043853,0,0
PHPBGN,D,20010702,000000,0.043855,0.043855,0.043855,0.043855,0,0
PHPBGN,D,20010703,000000,0.043499,0.043499,0.043499,0.043499,0,0
PHPBGN,D,20010704,000000,0.04339,0.04339,0.04339,0.04339,0,0
PHPBGN,D,20010705,000000,0.04387,0.04387,0.04387,0.04387,0,0
PHPBGN,D,20010706,000000,0.043772,0.043772,0.043772,0.043772,0,0
PHPBGN,D,20010709,000000,0.043532,0.043532,0.043532,0.043532,0,0
PHPBGN,D,20010710,000000,0.043053,0.043053,0.043053,0.043053,0,0
PHPBGN,D,20010711,000000,0.042606,0.042606,0.042606,0.042606,0,0
PHPBGN,D,20010712,000000,0.042748,0.042748,0.042748,0.042748,0,0
PHPBGN,D,20010713,000000,0.042946,0.042946,0.042946,0.042946,0,0
PHPBGN,D,20010716,000000,0.04257,0.04257,0.04257,0.04257,0,0
PHPBGN,D,20010717,000000,0.042426,0.042426,0.042426,0.042426,0,0
PHPBGN,D,20010718,000000,0.041696,0.041696,0.041696,0.041696,0,0
PHPBGN,D,20010719,000000,0.041903,0.041903,0.041903,0.041903,0,0
PHPBGN,D,20010720,000000,0.041743,0.041743,0.041743,0.041743,0,0
PHPBGN,D,20010723,000000,0.042076,0.042076,0.042076,0.042076,0,0
PHPBGN,D,20010724,000000,0.041501,0.041501,0.041501,0.041501,0,0
PHPBGN,D,20010725,000000,0.041349,0.041349,0.041349,0.041349,0,0
PHPBGN,D,20010726,000000,0.041394,0.041394,0.041394,0.041394,0,0
PHPBGN,D,20010727,000000,0.041748,0.041748,0.041748,0.041748,0,0
PHPBGN,D,20010730,000000,0.041539,0.041539,0.041539,0.041539,0,0
PHPBGN,D,20010731,000000,0.041552,0.041552,0.041552,0.041552,0,0
PHPBGN,D,20010801,000000,0.041117,0.041117,0.041117,0.041117,0,0
PHPBGN,D,20010802,000000,0.041286,0.041286,0.041286,0.041286,0,0
PHPBGN,D,20010803,000000,0.041277,0.041277,0.041277,0.041277,0,0
PHPBGN,D,20010806,000000,0.041282,0.041282,0.041282,0.041282,0,0
PHPBGN,D,20010807,000000,0.041647,0.041647,0.041647,0.041647,0,0
PHPBGN,D,20010808,000000,0.041621,0.041621,0.041621,0.041621,0,0
PHPBGN,D,20010809,000000,0.041372,0.041372,0.041372,0.041372,0,0
PHPBGN,D,20010810,000000,0.041087,0.041087,0.041087,0.041087,0,0
PHPBGN,D,20010813,000000,0.042197,0.042197,0.042197,0.042197,0,0
PHPBGN,D,20010814,000000,0.04243,0.04243,0.04243,0.04243,0,0
PHPBGN,D,20010816,000000,0.041824,0.041824,0.041824,0.041824,0,0
PHPBGN,D,20010817,000000,0.041488,0.041488,0.041488,0.041488,0,0
PHPBGN,D,20010820,000000,0.041444,0.041444,0.041444,0.041444,0,0
PHPBGN,D,20010821,000000,0.041447,0.041447,0.041447,0.041447,0,0
PHPBGN,D,20010822,000000,0.041471,0.041471,0.041471,0.041471,0,0
PHPBGN,D,20010823,000000,0.041816,0.041816,0.041816,0.041816,0,0
PHPBGN,D,20010824,000000,0.041824,0.041824,0.041824,0.041824,0,0
PHPBGN,D,20010827,000000,0.041809,0.041809,0.041809,0.041809,0,0
PHPBGN,D,20010828,000000,0.042251,0.042251,0.042251,0.042251,0,0
PHPBGN,D,20010829,000000,0.041847,0.041847,0.041847,0.041847,0,0
PHPBGN,D,20010830,000000,0.041841,0.041841,0.041841,0.041841,0,0
PHPBGN,D,20010831,000000,0.04198,0.04198,0.04198,0.04198,0,0
PHPBGN,D,20010903,000000,0.041979,0.041979,0.041979,0.041979,0,0
PHPBGN,D,20010904,000000,0.042361,0.042361,0.042361,0.042361,0,0
PHPBGN,D,20010905,000000,0.042717,0.042717,0.042717,0.042717,0,0
PHPBGN,D,20010906,000000,0.04283,0.04283,0.04283,0.04283,0,0
PHPBGN,D,20010907,000000,0.041981,0.041981,0.041981,0.041981,0,0
PHPBGN,D,20010910,000000,0.04216,0.04216,0.04216,0.04216,0,0
PHPBGN,D,20010911,000000,0.042163,0.042163,0.042163,0.042163,0,0
