<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURHKD,D,20080716,000000,12.424,12.424,12.424,12.424,0,0
EURHKD,D,20080717,000000,12.373,12.373,12.373,12.373,0,0
EURHKD,D,20080718,000000,12.368,12.368,12.368,12.368,0,0
EURHKD,D,20080721,000000,12.392,12.392,12.392,12.392,0,0
EURHKD,D,20080722,000000,12.411,12.411,12.411,12.411,0,0
EURHKD,D,20080723,000000,12.271,12.271,12.271,12.271,0,0
EURHKD,D,20080724,000000,12.22,12.22,12.22,12.22,0,0
EURHKD,D,20080725,000000,12.251,12.251,12.251,12.251,0,0
EURHKD,D,20080728,000000,12.272,12.272,12.272,12.272,0,0
EURHKD,D,20080729,000000,12.277,12.277,12.277,12.277,0,0
EURHKD,D,20080730,000000,12.173,12.173,12.173,12.173,0,0
EURHKD,D,20080731,000000,12.182,12.182,12.182,12.182,0,0
EURHKD,D,20080801,000000,12.144,12.144,12.144,12.144,0,0
EURHKD,D,20080804,000000,12.164,12.164,12.164,12.164,0,0
EURHKD,D,20080805,000000,12.093,12.093,12.093,12.093,0,0
EURHKD,D,20080806,000000,12.077,12.077,12.077,12.077,0,0
EURHKD,D,20080807,000000,12.08,12.08,12.08,12.08,0,0
EURHKD,D,20080808,000000,11.846,11.846,11.846,11.846,0,0
EURHKD,D,20080811,000000,11.778,11.778,11.778,11.778,0,0
EURHKD,D,20080812,000000,11.611,11.611,11.611,11.611,0,0
EURHKD,D,20080813,000000,11.646,11.646,11.646,11.646,0,0
EURHKD,D,20080814,000000,11.639,11.639,11.639,11.639,0,0
EURHKD,D,20080818,000000,11.515,11.515,11.515,11.515,0,0
EURHKD,D,20080819,000000,11.458,11.458,11.458,11.458,0,0
EURHKD,D,20080820,000000,11.507,11.507,11.507,11.507,0,0
EURHKD,D,20080821,000000,11.55,11.55,11.55,11.55,0,0
EURHKD,D,20080822,000000,11.587,11.587,11.587,11.587,0,0
EURHKD,D,20080825,000000,11.514,11.514,11.514,11.514,0,0
EURHKD,D,20080826,000000,11.405,11.405,11.405,11.405,0,0
EURHKD,D,20080827,000000,11.494,11.494,11.494,11.494,0,0
EURHKD,D,20080828,000000,11.523,11.523,11.523,11.523,0,0
EURHKD,D,20080829,000000,11.494,11.494,11.494,11.494,0,0
EURHKD,D,20080901,000000,11.429,11.429,11.429,11.429,0,0
EURHKD,D,20080902,000000,11.324,11.324,11.324,11.324,0,0
EURHKD,D,20080903,000000,11.253,11.253,11.253,11.253,0,0
EURHKD,D,20080904,000000,11.339,11.339,11.339,11.339,0,0
EURHKD,D,20080905,000000,11.119,11.119,11.119,11.119,0,0
EURHKD,D,20080908,000000,11.114,11.114,11.114,11.114,0,0
EURHKD,D,20080909,000000,11.037,11.037,11.037,11.037,0,0
EURHKD,D,20080910,000000,11.027,11.027,11.027,11.027,0,0
EURHKD,D,20080911,000000,10.841,10.841,10.841,10.841,0,0
EURHKD,D,20080912,000000,11.004,11.004,11.004,11.004,0,0
EURHKD,D,20080915,000000,11.121,11.121,11.121,11.121,0,0
EURHKD,D,20080916,000000,11.102,11.102,11.102,11.102,0,0
EURHKD,D,20080917,000000,11.066,11.066,11.066,11.066,0,0
EURHKD,D,20080918,000000,11.211,11.211,11.211,11.211,0,0
EURHKD,D,20080919,000000,11.051,11.051,11.051,11.051,0,0
EURHKD,D,20080922,000000,11.328,11.328,11.328,11.328,0,0
EURHKD,D,20080923,000000,11.41,11.41,11.41,11.41,0,0
EURHKD,D,20080924,000000,11.392,11.392,11.392,11.392,0,0
EURHKD,D,20080925,000000,11.434,11.434,11.434,11.434,0,0
EURHKD,D,20080926,000000,11.354,11.354,11.354,11.354,0,0
EURHKD,D,20080929,000000,11.153,11.153,11.153,11.153,0,0
EURHKD,D,20080930,000000,11.167,11.167,11.167,11.167,0,0
EURHKD,D,20081001,000000,10.987,10.987,10.987,10.987,0,0
EURHKD,D,20081002,000000,10.805,10.805,10.805,10.805,0,0
EURHKD,D,20081003,000000,10.771,10.771,10.771,10.771,0,0
EURHKD,D,20081006,000000,10.556,10.556,10.556,10.556,0,0
EURHKD,D,20081007,000000,10.536,10.536,10.536,10.536,0,0
EURHKD,D,20081008,000000,10.592,10.592,10.592,10.592,0,0
EURHKD,D,20081009,000000,10.695,10.695,10.695,10.695,0,0
EURHKD,D,20081010,000000,10.564,10.564,10.564,10.564,0,0
EURHKD,D,20081013,000000,10.58,10.58,10.58,10.58,0,0
EURHKD,D,20081014,000000,10.581,10.581,10.581,10.581,0,0
EURHKD,D,20081015,000000,10.539,10.539,10.539,10.539,0,0
EURHKD,D,20081016,000000,10.437,10.437,10.437,10.437,0,0
EURHKD,D,20081017,000000,10.431,10.431,10.431,10.431,0,0
EURHKD,D,20081020,000000,10.461,10.461,10.461,10.461,0,0
EURHKD,D,20081021,000000,10.26,10.26,10.26,10.26,0,0
EURHKD,D,20081022,000000,9.997,9.997,9.997,9.997,0,0
EURHKD,D,20081023,000000,9.954,9.954,9.954,9.954,0,0
EURHKD,D,20081024,000000,9.726,9.726,9.726,9.726,0,0
EURHKD,D,20081027,000000,9.631,9.631,9.631,9.631,0,0
EURHKD,D,20081028,000000,9.676,9.676,9.676,9.676,0,0
EURHKD,D,20081029,000000,9.888,9.888,9.888,9.888,0,0
EURHKD,D,20081030,000000,10.115,10.115,10.115,10.115,0,0
EURHKD,D,20081031,000000,9.88,9.88,9.88,9.88,0,0
EURHKD,D,20081103,000000,9.945,9.945,9.945,9.945,0,0
EURHKD,D,20081104,000000,9.858,9.858,9.858,9.858,0,0
EURHKD,D,20081105,000000,9.942,9.942,9.942,9.942,0,0
EURHKD,D,20081106,000000,10.012,10.012,10.012,10.012,0,0
EURHKD,D,20081107,000000,9.952,9.952,9.952,9.952,0,0
EURHKD,D,20081110,000000,9.966,9.966,9.966,9.966,0,0
EURHKD,D,20081112,000000,9.725,9.725,9.725,9.725,0,0
EURHKD,D,20081113,000000,9.675,9.675,9.675,9.675,0,0
EURHKD,D,20081114,000000,9.826,9.826,9.826,9.826,0,0
EURHKD,D,20081117,000000,9.812,9.812,9.812,9.812,0,0
EURHKD,D,20081118,000000,9.763,9.763,9.763,9.763,0,0
EURHKD,D,20081119,000000,9.77,9.77,9.77,9.77,0,0
EURHKD,D,20081120,000000,9.699,9.699,9.699,9.699,0,0
EURHKD,D,20081121,000000,9.77,9.77,9.77,9.77,0,0
EURHKD,D,20081124,000000,9.797,9.797,9.797,9.797,0,0
EURHKD,D,20081125,000000,9.969,9.969,9.969,9.969,0,0
EURHKD,D,20081126,000000,10.069,10.069,10.069,10.069,0,0
EURHKD,D,20081127,000000,10.029,10.029,10.029,10.029,0,0
EURHKD,D,20081128,000000,9.971,9.971,9.971,9.971,0,0
EURHKD,D,20081201,000000,9.814,9.814,9.814,9.814,0,0
EURHKD,D,20081202,000000,9.788,9.788,9.788,9.788,0,0
EURHKD,D,20081203,000000,9.786,9.786,9.786,9.786,0,0
EURHKD,D,20081204,000000,9.77,9.77,9.77,9.77,0,0
EURHKD,D,20081205,000000,9.891,9.891,9.891,9.891,0,0
EURHKD,D,20081208,000000,9.991,9.991,9.991,9.991,0,0
EURHKD,D,20081209,000000,9.97,9.97,9.97,9.97,0,0
EURHKD,D,20081210,000000,10.023,10.023,10.023,10.023,0,0
EURHKD,D,20081211,000000,10.183,10.183,10.183,10.183,0,0
EURHKD,D,20081212,000000,10.349,10.349,10.349,10.349,0,0
EURHKD,D,20081215,000000,10.436,10.436,10.436,10.436,0,0
EURHKD,D,20081216,000000,10.583,10.583,10.583,10.583,0,0
EURHKD,D,20081217,000000,10.921,10.921,10.921,10.921,0,0
EURHKD,D,20081218,000000,11.327,11.327,11.327,11.327,0,0
EURHKD,D,20081219,000000,10.925,10.925,10.925,10.925,0,0
EURHKD,D,20081222,000000,10.943,10.943,10.943,10.943,0,0
EURHKD,D,20081223,000000,10.816,10.816,10.816,10.816,0,0
EURHKD,D,20081224,000000,10.845,10.845,10.845,10.845,0,0
EURHKD,D,20081229,000000,11.065,11.065,11.065,11.065,0,0
EURHKD,D,20081230,000000,10.99,10.99,10.99,10.99,0,0
EURHKD,D,20081231,000000,10.923,10.923,10.923,10.923,0,0
EURHKD,D,20090102,000000,10.811,10.811,10.811,10.811,0,0
EURHKD,D,20090105,000000,10.602,10.602,10.602,10.602,0,0
EURHKD,D,20090106,000000,10.408,10.408,10.408,10.408,0,0
EURHKD,D,20090107,000000,10.532,10.532,10.532,10.532,0,0
EURHKD,D,20090108,000000,10.535,10.535,10.535,10.535,0,0
EURHKD,D,20090109,000000,10.624,10.624,10.624,10.624,0,0
EURHKD,D,20090112,000000,10.374,10.374,10.374,10.374,0,0
EURHKD,D,20090113,000000,10.307,10.307,10.307,10.307,0,0
EURHKD,D,20090114,000000,10.247,10.247,10.247,10.247,0,0
EURHKD,D,20090115,000000,10.209,10.209,10.209,10.209,0,0
EURHKD,D,20090116,000000,10.273,10.273,10.273,10.273,0,0
EURHKD,D,20090119,000000,10.292,10.292,10.292,10.292,0,0
EURHKD,D,20090120,000000,10.058,10.058,10.058,10.058,0,0
EURHKD,D,20090121,000000,10.048,10.048,10.048,10.048,0,0
EURHKD,D,20090122,000000,10.118,10.118,10.118,10.118,0,0
EURHKD,D,20090123,000000,9.92,9.92,9.92,9.92,0,0
EURHKD,D,20090126,000000,10.044,10.044,10.044,10.044,0,0
EURHKD,D,20090127,000000,10.289,10.289,10.289,10.289,0,0
EURHKD,D,20090128,000000,10.291,10.291,10.291,10.291,0,0
EURHKD,D,20090129,000000,10.124,10.124,10.124,10.124,0,0
EURHKD,D,20090130,000000,9.956,9.956,9.956,9.956,0,0
EURHKD,D,20090202,000000,9.872,9.872,9.872,9.872,0,0
EURHKD,D,20090203,000000,9.942,9.942,9.942,9.942,0,0
EURHKD,D,20090204,000000,10.042,10.042,10.042,10.042,0,0
EURHKD,D,20090205,000000,9.975,9.975,9.975,9.975,0,0
EURHKD,D,20090206,000000,9.949,9.949,9.949,9.949,0,0
EURHKD,D,20090209,000000,10.017,10.017,10.017,10.017,0,0
EURHKD,D,20090210,000000,10.01,10.01,10.01,10.01,0,0
EURHKD,D,20090211,000000,10.037,10.037,10.037,10.037,0,0
EURHKD,D,20090212,000000,9.963,9.963,9.963,9.963,0,0
EURHKD,D,20090213,000000,9.994,9.994,9.994,9.994,0,0
EURHKD,D,20090216,000000,9.9,9.9,9.9,9.9,0,0
EURHKD,D,20090217,000000,9.8,9.8,9.8,9.8,0,0
EURHKD,D,20090218,000000,9.751,9.751,9.751,9.751,0,0
EURHKD,D,20090219,000000,9.818,9.818,9.818,9.818,0,0
EURHKD,D,20090220,000000,9.776,9.776,9.776,9.776,0,0
EURHKD,D,20090223,000000,9.978,9.978,9.978,9.978,0,0
EURHKD,D,20090224,000000,9.915,9.915,9.915,9.915,0,0
EURHKD,D,20090225,000000,9.934,9.934,9.934,9.934,0,0
EURHKD,D,20090226,000000,9.905,9.905,9.905,9.905,0,0
EURHKD,D,20090227,000000,9.82,9.82,9.82,9.82,0,0
EURHKD,D,20090302,000000,9.784,9.784,9.784,9.784,0,0
EURHKD,D,20090303,000000,9.798,9.798,9.798,9.798,0,0
EURHKD,D,20090304,000000,9.712,9.712,9.712,9.712,0,0
EURHKD,D,20090305,000000,9.752,9.752,9.752,9.752,0,0
EURHKD,D,20090306,000000,9.835,9.835,9.835,9.835,0,0
EURHKD,D,20090309,000000,9.786,9.786,9.786,9.786,0,0
EURHKD,D,20090310,000000,9.835,9.835,9.835,9.835,0,0
EURHKD,D,20090311,000000,9.833,9.833,9.833,9.833,0,0
EURHKD,D,20090312,000000,9.914,9.914,9.914,9.914,0,0
EURHKD,D,20090313,000000,9.998,9.998,9.998,9.998,0,0
EURHKD,D,20090316,000000,10.06,10.06,10.06,10.06,0,0
EURHKD,D,20090317,000000,10.08,10.08,10.08,10.08,0,0
EURHKD,D,20090318,000000,10.11,10.11,10.11,10.11,0,0
EURHKD,D,20090319,000000,10.452,10.452,10.452,10.452,0,0
EURHKD,D,20090320,000000,10.597,10.597,10.597,10.597,0,0
EURHKD,D,20090323,000000,10.575,10.575,10.575,10.575,0,0
EURHKD,D,20090324,000000,10.522,10.522,10.522,10.522,0,0
EURHKD,D,20090325,000000,10.448,10.448,10.448,10.448,0,0
EURHKD,D,20090326,000000,10.513,10.513,10.513,10.513,0,0
EURHKD,D,20090327,000000,10.435,10.435,10.435,10.435,0,0
EURHKD,D,20090330,000000,10.226,10.226,10.226,10.226,0,0
EURHKD,D,20090331,000000,10.285,10.285,10.285,10.285,0,0
EURHKD,D,20090401,000000,10.232,10.232,10.232,10.232,0,0
EURHKD,D,20090402,000000,10.29,10.29,10.29,10.29,0,0
EURHKD,D,20090403,000000,10.432,10.432,10.432,10.432,0,0
EURHKD,D,20090406,000000,10.491,10.491,10.491,10.491,0,0
EURHKD,D,20090407,000000,10.332,10.332,10.332,10.332,0,0
EURHKD,D,20090408,000000,10.232,10.232,10.232,10.232,0,0
EURHKD,D,20090409,000000,10.308,10.308,10.308,10.308,0,0
EURHKD,D,20090410,000000,10.181,10.181,10.181,10.181,0,0
EURHKD,D,20090414,000000,10.292,10.292,10.292,10.292,0,0
EURHKD,D,20090415,000000,10.272,10.272,10.272,10.272,0,0
EURHKD,D,20090416,000000,10.208,10.208,10.208,10.208,0,0
EURHKD,D,20090417,000000,10.132,10.132,10.132,10.132,0,0
EURHKD,D,20090420,000000,10.049,10.049,10.049,10.049,0,0
EURHKD,D,20090421,000000,10.054,10.054,10.054,10.054,0,0
EURHKD,D,20090422,000000,10.014,10.014,10.014,10.014,0,0
EURHKD,D,20090423,000000,10.109,10.109,10.109,10.109,0,0
EURHKD,D,20090424,000000,10.264,10.264,10.264,10.264,0,0
EURHKD,D,20090427,000000,10.205,10.205,10.205,10.205,0,0
EURHKD,D,20090428,000000,10.081,10.081,10.081,10.081,0,0
EURHKD,D,20090429,000000,10.246,10.246,10.246,10.246,0,0
EURHKD,D,20090430,000000,10.337,10.337,10.337,10.337,0,0
EURHKD,D,20090504,000000,10.299,10.299,10.299,10.299,0,0
EURHKD,D,20090505,000000,10.36,10.36,10.36,10.36,0,0
EURHKD,D,20090506,000000,10.318,10.318,10.318,10.318,0,0
EURHKD,D,20090507,000000,10.305,10.305,10.305,10.305,0,0
EURHKD,D,20090508,000000,10.397,10.397,10.397,10.397,0,0
EURHKD,D,20090511,000000,10.544,10.544,10.544,10.544,0,0
EURHKD,D,20090512,000000,10.582,10.582,10.582,10.582,0,0
EURHKD,D,20090513,000000,10.607,10.607,10.607,10.607,0,0
EURHKD,D,20090514,000000,10.546,10.546,10.546,10.546,0,0
EURHKD,D,20090515,000000,10.51,10.51,10.51,10.51,0,0
EURHKD,D,20090518,000000,10.432,10.432,10.432,10.432,0,0
EURHKD,D,20090519,000000,10.582,10.582,10.582,10.582,0,0
EURHKD,D,20090520,000000,10.586,10.586,10.586,10.586,0,0
EURHKD,D,20090521,000000,10.681,10.681,10.681,10.681,0,0
EURHKD,D,20090522,000000,10.82,10.82,10.82,10.82,0,0
EURHKD,D,20090525,000000,10.833,10.833,10.833,10.833,0,0
EURHKD,D,20090526,000000,10.766,10.766,10.766,10.766,0,0
EURHKD,D,20090527,000000,10.829,10.829,10.829,10.829,0,0
EURHKD,D,20090528,000000,10.744,10.744,10.744,10.744,0,0
EURHKD,D,20090529,000000,10.87,10.87,10.87,10.87,0,0
EURHKD,D,20090601,000000,11.029,11.029,11.029,11.029,0,0
EURHKD,D,20090602,000000,10.943,10.943,10.943,10.943,0,0
EURHKD,D,20090603,000000,11.025,11.025,11.025,11.025,0,0
EURHKD,D,20090604,000000,11.022,11.022,11.022,11.022,0,0
EURHKD,D,20090605,000000,10.995,10.995,10.995,10.995,0,0
EURHKD,D,20090608,000000,10.755,10.755,10.755,10.755,0,0
EURHKD,D,20090609,000000,10.799,10.799,10.799,10.799,0,0
EURHKD,D,20090610,000000,10.958,10.958,10.958,10.958,0,0
EURHKD,D,20090612,000000,10.89,10.89,10.89,10.89,0,0
EURHKD,D,20090615,000000,10.757,10.757,10.757,10.757,0,0
EURHKD,D,20090616,000000,10.78,10.78,10.78,10.78,0,0
EURHKD,D,20090617,000000,10.748,10.748,10.748,10.748,0,0
EURHKD,D,20090618,000000,10.786,10.786,10.786,10.786,0,0
EURHKD,D,20090619,000000,10.766,10.766,10.766,10.766,0,0
EURHKD,D,20090622,000000,10.751,10.751,10.751,10.751,0,0
EURHKD,D,20090623,000000,10.781,10.781,10.781,10.781,0,0
EURHKD,D,20090624,000000,10.924,10.924,10.924,10.924,0,0
EURHKD,D,20090625,000000,10.829,10.829,10.829,10.829,0,0
EURHKD,D,20090626,000000,10.879,10.879,10.879,10.879,0,0
EURHKD,D,20090629,000000,10.858,10.858,10.858,10.858,0,0
EURHKD,D,20090630,000000,10.925,10.925,10.925,10.925,0,0
EURHKD,D,20090701,000000,10.908,10.908,10.908,10.908,0,0
EURHKD,D,20090702,000000,10.924,10.924,10.924,10.924,0,0
EURHKD,D,20090703,000000,10.843,10.843,10.843,10.843,0,0
EURHKD,D,20090706,000000,10.798,10.798,10.798,10.798,0,0
EURHKD,D,20090707,000000,10.828,10.828,10.828,10.828,0,0
EURHKD,D,20090708,000000,10.775,10.775,10.775,10.775,0,0
EURHKD,D,20090709,000000,10.819,10.819,10.819,10.819,0,0
EURHKD,D,20090710,000000,10.78,10.78,10.78,10.78,0,0
EURHKD,D,20090713,000000,10.809,10.809,10.809,10.809,0,0
EURHKD,D,20090714,000000,10.83,10.83,10.83,10.83,0,0
EURHKD,D,20090715,000000,10.884,10.884,10.884,10.884,0,0
EURHKD,D,20090716,000000,10.915,10.915,10.915,10.915,0,0
EURHKD,D,20090717,000000,10.927,10.927,10.927,10.927,0,0
EURHKD,D,20090720,000000,11.019,11.019,11.019,11.019,0,0
EURHKD,D,20090721,000000,11.017,11.017,11.017,11.017,0,0
EURHKD,D,20090722,000000,11,11,11,11,0,0
EURHKD,D,20090723,000000,11.033,11.033,11.033,11.033,0,0
EURHKD,D,20090724,000000,11.014,11.014,11.014,11.014,0,0
EURHKD,D,20090727,000000,11.041,11.041,11.041,11.041,0,0
EURHKD,D,20090728,000000,11.056,11.056,11.056,11.056,0,0
EURHKD,D,20090729,000000,10.964,10.964,10.964,10.964,0,0
EURHKD,D,20090730,000000,10.893,10.893,10.893,10.893,0,0
EURHKD,D,20090731,000000,10.923,10.923,10.923,10.923,0,0
EURHKD,D,20090803,000000,11.063,11.063,11.063,11.063,0,0
EURHKD,D,20090804,000000,11.169,11.169,11.169,11.169,0,0
EURHKD,D,20090805,000000,11.151,11.151,11.151,11.151,0,0
EURHKD,D,20090806,000000,11.161,11.161,11.161,11.161,0,0
EURHKD,D,20090807,000000,11.129,11.129,11.129,11.129,0,0
EURHKD,D,20090810,000000,11,11,11,11,0,0
EURHKD,D,20090811,000000,10.989,10.989,10.989,10.989,0,0
EURHKD,D,20090812,000000,10.941,10.941,10.941,10.941,0,0
EURHKD,D,20090813,000000,11.053,11.053,11.053,11.053,0,0
EURHKD,D,20090814,000000,11.07,11.07,11.07,11.07,0,0
EURHKD,D,20090817,000000,10.937,10.937,10.937,10.937,0,0
EURHKD,D,20090818,000000,10.954,10.954,10.954,10.954,0,0
EURHKD,D,20090819,000000,10.931,10.931,10.931,10.931,0,0
EURHKD,D,20090820,000000,11.033,11.033,11.033,11.033,0,0
EURHKD,D,20090821,000000,11.083,11.083,11.083,11.083,0,0
EURHKD,D,20090824,000000,11.08,11.08,11.08,11.08,0,0
EURHKD,D,20090825,000000,11.065,11.065,11.065,11.065,0,0
EURHKD,D,20090826,000000,11.097,11.097,11.097,11.097,0,0
EURHKD,D,20090827,000000,11.043,11.043,11.043,11.043,0,0
EURHKD,D,20090828,000000,11.129,11.129,11.129,11.129,0,0
EURHKD,D,20090831,000000,11.078,11.078,11.078,11.078,0,0
EURHKD,D,20090901,000000,11.124,11.124,11.124,11.124,0,0
EURHKD,D,20090902,000000,11.029,11.029,11.029,11.029,0,0
EURHKD,D,20090903,000000,11.084,11.084,11.084,11.084,0,0
EURHKD,D,20090904,000000,11.069,11.069,11.069,11.069,0,0
EURHKD,D,20090907,000000,11.118,11.118,11.118,11.118,0,0
EURHKD,D,20090908,000000,11.178,11.178,11.178,11.178,0,0
EURHKD,D,20090909,000000,11.234,11.234,11.234,11.234,0,0
EURHKD,D,20090910,000000,11.276,11.276,11.276,11.276,0,0
EURHKD,D,20090911,000000,11.304,11.304,11.304,11.304,0,0
EURHKD,D,20090914,000000,11.275,11.275,11.275,11.275,0,0
EURHKD,D,20090915,000000,11.306,11.306,11.306,11.306,0,0
EURHKD,D,20090916,000000,11.395,11.395,11.395,11.395,0,0
EURHKD,D,20090917,000000,11.42,11.42,11.42,11.42,0,0
EURHKD,D,20090918,000000,11.38,11.38,11.38,11.38,0,0
EURHKD,D,20090921,000000,11.363,11.363,11.363,11.363,0,0
EURHKD,D,20090922,000000,11.457,11.457,11.457,11.457,0,0
EURHKD,D,20090923,000000,11.468,11.468,11.468,11.468,0,0
EURHKD,D,20090924,000000,11.44,11.44,11.44,11.44,0,0
EURHKD,D,20090925,000000,11.382,11.382,11.382,11.382,0,0
EURHKD,D,20090928,000000,11.338,11.338,11.338,11.338,0,0
EURHKD,D,20090929,000000,11.309,11.309,11.309,11.309,0,0
EURHKD,D,20090930,000000,11.339,11.339,11.339,11.339,0,0
EURHKD,D,20091001,000000,11.297,11.297,11.297,11.297,0,0
EURHKD,D,20091002,000000,11.281,11.281,11.281,11.281,0,0
EURHKD,D,20091005,000000,11.329,11.329,11.329,11.329,0,0
EURHKD,D,20091006,000000,11.415,11.415,11.415,11.415,0,0
EURHKD,D,20091007,000000,11.411,11.411,11.411,11.411,0,0
EURHKD,D,20091008,000000,11.446,11.446,11.446,11.446,0,0
EURHKD,D,20091009,000000,11.413,11.413,11.413,11.413,0,0
EURHKD,D,20091012,000000,11.4,11.4,11.4,11.4,0,0
EURHKD,D,20091013,000000,11.453,11.453,11.453,11.453,0,0
EURHKD,D,20091014,000000,11.547,11.547,11.547,11.547,0,0
EURHKD,D,20091015,000000,11.581,11.581,11.581,11.581,0,0
EURHKD,D,20091016,000000,11.541,11.541,11.541,11.541,0,0
EURHKD,D,20091019,000000,11.573,11.573,11.573,11.573,0,0
EURHKD,D,20091020,000000,11.597,11.597,11.597,11.597,0,0
EURHKD,D,20091021,000000,11.588,11.588,11.588,11.588,0,0
EURHKD,D,20091022,000000,11.6,11.6,11.6,11.6,0,0
EURHKD,D,20091023,000000,11.647,11.647,11.647,11.647,0,0
EURHKD,D,20091026,000000,11.651,11.651,11.651,11.651,0,0
EURHKD,D,20091027,000000,11.539,11.539,11.539,11.539,0,0
EURHKD,D,20091028,000000,11.463,11.463,11.463,11.463,0,0
EURHKD,D,20091029,000000,11.432,11.432,11.432,11.432,0,0
EURHKD,D,20091030,000000,11.496,11.496,11.496,11.496,0,0
EURHKD,D,20091102,000000,11.449,11.449,11.449,11.449,0,0
EURHKD,D,20091103,000000,11.384,11.384,11.384,11.384,0,0
EURHKD,D,20091104,000000,11.435,11.435,11.435,11.435,0,0
EURHKD,D,20091105,000000,11.504,11.504,11.504,11.504,0,0
EURHKD,D,20091106,000000,11.548,11.548,11.548,11.548,0,0
EURHKD,D,20091109,000000,11.612,11.612,11.612,11.612,0,0
EURHKD,D,20091110,000000,11.614,11.614,11.614,11.614,0,0
EURHKD,D,20091112,000000,11.576,11.576,11.576,11.576,0,0
EURHKD,D,20091113,000000,11.532,11.532,11.532,11.532,0,0
EURHKD,D,20091116,000000,11.604,11.604,11.604,11.604,0,0
EURHKD,D,20091117,000000,11.582,11.582,11.582,11.582,0,0
EURHKD,D,20091118,000000,11.596,11.596,11.596,11.596,0,0
EURHKD,D,20091119,000000,11.52,11.52,11.52,11.52,0,0
EURHKD,D,20091120,000000,11.527,11.527,11.527,11.527,0,0
EURHKD,D,20091123,000000,11.609,11.609,11.609,11.609,0,0
EURHKD,D,20091124,000000,11.576,11.576,11.576,11.576,0,0
EURHKD,D,20091125,000000,11.659,11.659,11.659,11.659,0,0
EURHKD,D,20091126,000000,11.688,11.688,11.688,11.688,0,0
EURHKD,D,20091127,000000,11.546,11.546,11.546,11.546,0,0
EURHKD,D,20091130,000000,11.658,11.658,11.658,11.658,0,0
EURHKD,D,20091201,000000,11.673,11.673,11.673,11.673,0,0
EURHKD,D,20091202,000000,11.704,11.704,11.704,11.704,0,0
EURHKD,D,20091203,000000,11.718,11.718,11.718,11.718,0,0
EURHKD,D,20091204,000000,11.679,11.679,11.679,11.679,0,0
EURHKD,D,20091207,000000,11.476,11.476,11.476,11.476,0,0
EURHKD,D,20091208,000000,11.517,11.517,11.517,11.517,0,0
EURHKD,D,20091209,000000,11.434,11.434,11.434,11.434,0,0
EURHKD,D,20091210,000000,11.403,11.403,11.403,11.403,0,0
EURHKD,D,20091211,000000,11.437,11.437,11.437,11.437,0,0
EURHKD,D,20091214,000000,11.37,11.37,11.37,11.37,0,0
EURHKD,D,20091215,000000,11.271,11.271,11.271,11.271,0,0
EURHKD,D,20091216,000000,11.289,11.289,11.289,11.289,0,0
EURHKD,D,20091217,000000,11.146,11.146,11.146,11.146,0,0
EURHKD,D,20091218,000000,11.169,11.169,11.169,11.169,0,0
EURHKD,D,20091221,000000,11.107,11.107,11.107,11.107,0,0
EURHKD,D,20091222,000000,11.103,11.103,11.103,11.103,0,0
EURHKD,D,20091223,000000,11.045,11.045,11.045,11.045,0,0
EURHKD,D,20091224,000000,11.155,11.155,11.155,11.155,0,0
EURHKD,D,20091228,000000,11.16,11.16,11.16,11.16,0,0
EURHKD,D,20091229,000000,11.19,11.19,11.19,11.19,0,0
EURHKD,D,20091230,000000,11.129,11.129,11.129,11.129,0,0
EURHKD,D,20091231,000000,11.167,11.167,11.167,11.167,0,0
EURHKD,D,20100104,000000,11.166,11.166,11.166,11.166,0,0
EURHKD,D,20100105,000000,11.192,11.192,11.192,11.192,0,0
EURHKD,D,20100106,000000,11.152,11.152,11.152,11.152,0,0
EURHKD,D,20100107,000000,11.132,11.132,11.132,11.132,0,0
EURHKD,D,20100108,000000,11.107,11.107,11.107,11.107,0,0
EURHKD,D,20100111,000000,11.261,11.261,11.261,11.261,0,0
EURHKD,D,20100112,000000,11.237,11.237,11.237,11.237,0,0
EURHKD,D,20100113,000000,11.241,11.241,11.241,11.241,0,0
EURHKD,D,20100114,000000,11.253,11.253,11.253,11.253,0,0
EURHKD,D,20100115,000000,11.184,11.184,11.184,11.184,0,0
EURHKD,D,20100118,000000,11.158,11.158,11.158,11.158,0,0
EURHKD,D,20100119,000000,11.145,11.145,11.145,11.145,0,0
EURHKD,D,20100120,000000,11.019,11.019,11.019,11.019,0,0
EURHKD,D,20100121,000000,10.919,10.919,10.919,10.919,0,0
EURHKD,D,20100122,000000,11.002,11.002,11.002,11.002,0,0
EURHKD,D,20100125,000000,10.99,10.99,10.99,10.99,0,0
EURHKD,D,20100126,000000,10.96,10.96,10.96,10.96,0,0
EURHKD,D,20100127,000000,10.93,10.93,10.93,10.93,0,0
EURHKD,D,20100128,000000,10.896,10.896,10.896,10.896,0,0
EURHKD,D,20100129,000000,10.848,10.848,10.848,10.848,0,0
EURHKD,D,20100201,000000,10.806,10.806,10.806,10.806,0,0
EURHKD,D,20100202,000000,10.826,10.826,10.826,10.826,0,0
EURHKD,D,20100203,000000,10.88,10.88,10.88,10.88,0,0
EURHKD,D,20100204,000000,10.756,10.756,10.756,10.756,0,0
EURHKD,D,20100205,000000,10.629,10.629,10.629,10.629,0,0
EURHKD,D,20100208,000000,10.644,10.644,10.644,10.644,0,0
