<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUBTC,D,20220428,000000,0.0480579,0.0485952,0.0468397,0.0475322,0,0
XAUBTC,D,20220429,000000,0.0475247,0.0497859,0.0475142,0.0494864,0,0
XAUBTC,D,20220502,000000,0.0494849,0.0497953,0.047545,0.0486101,0,0
XAUBTC,D,20220503,000000,0.0481817,0.0497389,0.0479254,0.0494183,0,0
XAUBTC,D,20220504,000000,0.0494252,0.0496597,0.0471885,0.0472478,0,0
XAUBTC,D,20220505,000000,0.0473175,0.0527301,0.0473175,0.0515169,0,0
XAUBTC,D,20220506,000000,0.0514794,0.0532106,0.051122,0.0522481,0,0
XAUBTC,D,20220509,000000,0.0546732,0.0611625,0.0546389,0.0599243,0,0
XAUBTC,D,20220510,000000,0.0600511,0.0622841,0.0570431,0.0593779,0,0
XAUBTC,D,20220511,000000,0.0608477,0.0658151,0.0577591,0.0652274,0,0
XAUBTC,D,20220512,000000,0.0640714,0.0722216,0.0613364,0.0639235,0,0
XAUBTC,D,20220513,000000,0.0642532,0.0643848,0.0585758,0.0602435,0,0
XAUBTC,D,20220516,000000,0.0583418,0.062248,0.0578559,0.0609944,0,0
XAUBTC,D,20220517,000000,0.0605275,0.0616828,0.0594691,0.0603672,0,0
XAUBTC,D,20220518,000000,0.0593871,0.063398,0.059276,0.0622354,0,0
XAUBTC,D,20220519,000000,0.0623299,0.0634097,0.0603943,0.0609434,0,0
XAUBTC,D,20220520,000000,0.0609028,0.0642047,0.0599257,0.0630077,0,0
XAUBTC,D,20220523,000000,0.0615726,0.0638432,0.0605592,0.0632361,0,0
XAUBTC,D,20220524,000000,0.0633829,0.0650438,0.0630326,0.0633684,0,0
XAUBTC,D,20220525,000000,0.0630741,0.0632896,0.0616916,0.0622804,0,0
XAUBTC,D,20220526,000000,0.0621793,0.0659288,0.0619038,0.0628608,0,0
XAUBTC,D,20220527,000000,0.062733,0.0656063,0.0624385,0.0643136,0,0
XAUBTC,D,20220530,000000,0.0634241,0.0635862,0.0592621,0.0592652,0,0
XAUBTC,D,20220531,000000,0.0584052,0.0592899,0.0570167,0.0578086,0,0
XAUBTC,D,20220601,000000,0.0580433,0.0629358,0.057427,0.0623447,0,0
XAUBTC,D,20220602,000000,0.0625185,0.0628833,0.0615,0.0618162,0,0
XAUBTC,D,20220603,000000,0.0615505,0.0634304,0.0610284,0.0626702,0,0
XAUBTC,D,20220606,000000,0.0618156,0.0620377,0.0581808,0.0586129,0,0
XAUBTC,D,20220607,000000,0.0585205,0.0630376,0.0584362,0.059119,0,0
XAUBTC,D,20220608,000000,0.0589929,0.0620078,0.0588726,0.0613645,0,0
XAUBTC,D,20220609,000000,0.0610093,0.0616818,0.0603308,0.061254,0,0
XAUBTC,D,20220610,000000,0.0613419,0.064935,0.0607588,0.0646715,0,0
XAUBTC,D,20220613,000000,0.0685543,0.0807859,0.0685286,0.0783152,0,0
XAUBTC,D,20220614,000000,0.078919,0.087614,0.0785746,0.0823611,0,0
XAUBTC,D,20220615,000000,0.0842742,0.0908226,0.081352,0.0845592,0,0
XAUBTC,D,20220616,000000,0.0825681,0.0886543,0.0813158,0.0884837,0,0
XAUBTC,D,20220617,000000,0.0884366,0.0914038,0.0869129,0.0895602,0,0
XAUBTC,D,20220620,000000,0.0902434,0.0936424,0.0875175,0.0899695,0,0
XAUBTC,D,20220621,000000,0.0900361,0.0907963,0.0848144,0.0878917,0,0
XAUBTC,D,20220622,000000,0.0875428,0.0930115,0.0874661,0.0924097,0,0
XAUBTC,D,20220623,000000,0.0919029,0.0924249,0.0865238,0.0875841,0,0
XAUBTC,D,20220624,000000,0.0881242,0.0882691,0.0851213,0.0859027,0,0
XAUBTC,D,20220627,000000,0.0860364,0.088946,0.0855256,0.0872525,0,0
XAUBTC,D,20220628,000000,0.0876689,0.0901678,0.0861821,0.0898448,0,0
XAUBTC,D,20220629,000000,0.0893926,0.091859,0.0890792,0.0900162,0,0
XAUBTC,D,20220630,000000,0.0896893,0.0968605,0.0895303,0.0964882,0,0
XAUBTC,D,20220701,000000,0.096108,0.0964761,0.0865926,0.0931913,0,0
XAUBTC,D,20220704,000000,0.0940088,0.0951065,0.0901112,0.0914517,0,0
XAUBTC,D,20220705,000000,0.0906951,0.0933004,0.0853491,0.0862692,0,0
XAUBTC,D,20220706,000000,0.0869684,0.0897096,0.0850709,0.085296,0,0
XAUBTC,D,20220707,000000,0.085567,0.0862554,0.079763,0.0804812,0,0
XAUBTC,D,20220708,000000,0.0802576,0.0820258,0.0775916,0.0798453,0,0
XAUBTC,D,20220711,000000,0.0829525,0.0859365,0.0829177,0.084979,0,0
XAUBTC,D,20220712,000000,0.0860139,0.0895158,0.0858068,0.0888591,0,0
XAUBTC,D,20220713,000000,0.0895943,0.0908696,0.0860074,0.0883231,0,0
XAUBTC,D,20220714,000000,0.0871914,0.0875536,0.0819004,0.0827899,0,0
XAUBTC,D,20220715,000000,0.0834721,0.0840076,0.0805606,0.0807576,0,0
XAUBTC,D,20220718,000000,0.0812119,0.0823969,0.0751821,0.0795008,0,0
XAUBTC,D,20220719,000000,0.0789718,0.0793023,0.0722742,0.0734185,0,0
XAUBTC,D,20220720,000000,0.0725104,0.074649,0.0703203,0.0728064,0,0
XAUBTC,D,20220721,000000,0.071954,0.0763802,0.0718036,0.0742982,0,0
XAUBTC,D,20220722,000000,0.0740973,0.0764071,0.0727645,0.0763343,0,0
XAUBTC,D,20220725,000000,0.0757302,0.0795929,0.075029,0.0776193,0,0
XAUBTC,D,20220726,000000,0.0781518,0.0828422,0.0780608,0.0818756,0,0
XAUBTC,D,20220727,000000,0.0820284,0.082056,0.0751945,0.0761043,0,0
XAUBTC,D,20220728,000000,0.0763964,0.0771149,0.0725973,0.0730154,0,0
XAUBTC,D,20220729,000000,0.0734337,0.0749656,0.0723345,0.0736563,0,0
XAUBTC,D,20220801,000000,0.0748543,0.07734,0.0748164,0.0766236,0,0
XAUBTC,D,20220802,000000,0.0769369,0.0787459,0.0756011,0.0765189,0,0
XAUBTC,D,20220803,000000,0.0762899,0.077646,0.0746505,0.075702,0,0
XAUBTC,D,20220804,000000,0.0758983,0.0800076,0.0758045,0.0795352,0,0
XAUBTC,D,20220805,000000,0.0796272,0.0797169,0.0761236,0.0773845,0,0
XAUBTC,D,20220808,000000,0.076081,0.0769107,0.0733315,0.0744382,0,0
XAUBTC,D,20220809,000000,0.0750376,0.0784493,0.0746529,0.0775382,0,0
XAUBTC,D,20220810,000000,0.0774478,0.0789907,0.0742576,0.0751286,0,0
XAUBTC,D,20220811,000000,0.0747208,0.0752066,0.0721849,0.0739138,0,0
XAUBTC,D,20220812,000000,0.0739271,0.0756768,0.0739068,0.0745435,0,0
XAUBTC,D,20220815,000000,0.0739975,0.0748327,0.0712284,0.0739134,0,0
XAUBTC,D,20220816,000000,0.0739941,0.0750483,0.0733246,0.0740568,0,0
XAUBTC,D,20220817,000000,0.0741511,0.0761059,0.0727384,0.0753315,0,0
XAUBTC,D,20220818,000000,0.0756009,0.0757959,0.0748521,0.0750938,0,0
XAUBTC,D,20220819,000000,0.0752795,0.0825648,0.0751323,0.0817987,0,0
XAUBTC,D,20220822,000000,0.0811097,0.0830365,0.0806737,0.0822023,0,0
XAUBTC,D,20220823,000000,0.0823039,0.0830868,0.080693,0.081371,0,0
XAUBTC,D,20220824,000000,0.0813938,0.0824779,0.0802763,0.0807117,0,0
XAUBTC,D,20220825,000000,0.0809336,0.0821698,0.08069,0.0812279,0,0
XAUBTC,D,20220826,000000,0.0814885,0.0846031,0.0800895,0.0840782,0,0
XAUBTC,D,20220829,000000,0.0869801,0.0887958,0.0852145,0.0861367,0,0
XAUBTC,D,20220830,000000,0.0859972,0.0881716,0.0841593,0.0863408,0,0
XAUBTC,D,20220831,000000,0.0866524,0.0872629,0.0838438,0.0847524,0,0
XAUBTC,D,20220901,000000,0.0845706,0.0866185,0.0843294,0.084535,0,0
XAUBTC,D,20220902,000000,0.0843645,0.086669,0.0837299,0.0858842,0,0
XAUBTC,D,20220905,000000,0.0862514,0.0873067,0.0852242,0.0865844,0,0
XAUBTC,D,20220906,000000,0.0865758,0.0908203,0.0852061,0.0896415,0,0
XAUBTC,D,20220907,000000,0.089706,0.0914772,0.088395,0.0886611,0,0
XAUBTC,D,20220908,000000,0.0886928,0.0901177,0.087816,0.0881749,0,0
XAUBTC,D,20220909,000000,0.0883856,0.0887887,0.080172,0.0806734,0,0
XAUBTC,D,20220912,000000,0.0797833,0.079793,0.0767696,0.0769935,0,0
XAUBTC,D,20220913,000000,0.077165,0.0849001,0.0756214,0.0841162,0,0
XAUBTC,D,20220914,000000,0.0845013,0.086324,0.0829751,0.0851402,0,0
XAUBTC,D,20220915,000000,0.0841995,0.085477,0.0829709,0.0839355,0,0
XAUBTC,D,20220916,000000,0.084078,0.0866283,0.0837652,0.0852665,0,0
XAUBTC,D,20220919,000000,0.0860984,0.0912186,0.0853144,0.0857831,0,0
XAUBTC,D,20220920,000000,0.0857361,0.0888249,0.0851719,0.0877129,0,0
XAUBTC,D,20220921,000000,0.0880369,0.0889865,0.0851129,0.0886075,0,0
XAUBTC,D,20220922,000000,0.0907017,0.0920916,0.085813,0.0868081,0,0
XAUBTC,D,20220923,000000,0.0870511,0.0886552,0.0856157,0.0873082,0,0
XAUBTC,D,20220926,000000,0.0877499,0.0881949,0.0844039,0.0849387,0,0
XAUBTC,D,20220927,000000,0.0850109,0.0865901,0.0803479,0.0854683,0,0
XAUBTC,D,20220928,000000,0.0856966,0.0878736,0.084472,0.0847678,0,0
XAUBTC,D,20220929,000000,0.0846377,0.0875916,0.0842668,0.08513,0,0
XAUBTC,D,20220930,000000,0.0854639,0.0868459,0.0829793,0.0853378,0,0
XAUBTC,D,20221003,000000,0.0865619,0.0879277,0.0862025,0.0867898,0,0
XAUBTC,D,20221004,000000,0.0868428,0.0872035,0.0843419,0.0848025,0,0
XAUBTC,D,20221005,000000,0.0850319,0.086394,0.0841859,0.0858126,0,0
XAUBTC,D,20221006,000000,0.0855728,0.0859953,0.0841948,0.0854402,0,0
XAUBTC,D,20221007,000000,0.0860554,0.0880708,0.08524,0.0871087,0,0
XAUBTC,D,20221010,000000,0.0870761,0.0878403,0.0862788,0.0866516,0,0
XAUBTC,D,20221011,000000,0.0867024,0.0883111,0.0866781,0.0876012,0,0
XAUBTC,D,20221012,000000,0.0876533,0.0878249,0.0869857,0.0873044,0,0
XAUBTC,D,20221013,000000,0.0871978,0.0914898,0.0854145,0.0859446,0,0
XAUBTC,D,20221014,000000,0.0858423,0.0859962,0.0835937,0.0856188,0,0
XAUBTC,D,20221017,000000,0.0858097,0.0862085,0.0842387,0.0845445,0,0
XAUBTC,D,20221018,000000,0.0844848,0.0863876,0.0840249,0.085273,0,0
XAUBTC,D,20221019,000000,0.0857015,0.0859831,0.0845597,0.0848841,0,0
XAUBTC,D,20221020,000000,0.0849337,0.0860838,0.0848792,0.0856131,0,0
XAUBTC,D,20221021,000000,0.0853754,0.0869979,0.0849786,0.0861811,0,0
XAUBTC,D,20221024,000000,0.0849315,0.0859258,0.0842842,0.0851101,0,0
XAUBTC,D,20221025,000000,0.085179,0.085767,0.0810085,0.081826,0,0
XAUBTC,D,20221026,000000,0.0817945,0.0826237,0.0792797,0.0802626,0,0
XAUBTC,D,20221027,000000,0.0802533,0.0820239,0.0796238,0.0815819,0,0
XAUBTC,D,20221028,000000,0.0815257,0.0824183,0.0791712,0.0797748,0,0
XAUBTC,D,20221031,000000,0.0798579,0.0809538,0.0786091,0.0799333,0,0
XAUBTC,D,20221101,000000,0.0797271,0.0811588,0.0795627,0.080593,0,0
XAUBTC,D,20221102,000000,0.0804295,0.0818119,0.0800958,0.0811541,0,0
XAUBTC,D,20221103,000000,0.0812701,0.081356,0.0797648,0.0804255,0,0
XAUBTC,D,20221104,000000,0.0807357,0.0810546,0.0786633,0.0795772,0,0
XAUBTC,D,20221107,000000,0.0792697,0.0814325,0.0791332,0.0810249,0,0
XAUBTC,D,20221108,000000,0.0818593,0.0993015,0.0809115,0.0915324,0,0
XAUBTC,D,20221109,000000,0.0925735,0.107623,0.0914427,0.107457,0,0
XAUBTC,D,20221110,000000,0.106007,0.107963,0.0896279,0.0961925,0,0
XAUBTC,D,20221111,000000,0.0981178,0.106668,0.0852253,0.105993,0,0
XAUBTC,D,20221114,000000,0.107562,0.11141,0.102689,0.10823,0,0
XAUBTC,D,20221115,000000,0.108035,0.108035,0.10378,0.105249,0,0
XAUBTC,D,20221116,000000,0.105574,0.108588,0.104465,0.107261,0,0
XAUBTC,D,20221117,000000,0.106251,0.107542,0.10522,0.105505,0,0
XAUBTC,D,20221118,000000,0.10534,0.106025,0.103775,0.105264,0,0
XAUBTC,D,20221121,000000,0.107583,0.112311,0.10734,0.111245,0,0
XAUBTC,D,20221122,000000,0.110397,0.111665,0.107003,0.107905,0,0
XAUBTC,D,20221123,000000,0.107633,0.107912,0.104422,0.106206,0,0
XAUBTC,D,20221124,000000,0.106072,0.106725,0.104504,0.106195,0,0
XAUBTC,D,20221125,000000,0.105744,0.107526,0.105407,0.10621,0,0
XAUBTC,D,20221128,000000,0.105918,0.108899,0.105898,0.107479,0,0
XAUBTC,D,20221129,000000,0.107396,0.108267,0.106015,0.106324,0,0
XAUBTC,D,20221130,000000,0.106093,0.106529,0.102685,0.103426,0,0
XAUBTC,D,20221201,000000,0.102912,0.106903,0.102892,0.106528,0,0
XAUBTC,D,20221202,000000,0.106245,0.106622,0.104985,0.105586,0,0
XAUBTC,D,20221205,000000,0.105088,0.105408,0.103354,0.104233,0,0
XAUBTC,D,20221206,000000,0.104397,0.104957,0.103672,0.104229,0,0
XAUBTC,D,20221207,000000,0.104309,0.10656,0.103345,0.106118,0,0
XAUBTC,D,20221208,000000,0.106062,0.106561,0.10346,0.104128,0,0
XAUBTC,D,20221209,000000,0.103928,0.105241,0.103627,0.104998,0,0
XAUBTC,D,20221212,000000,0.105077,0.106,0.103464,0.103674,0,0
XAUBTC,D,20221213,000000,0.103736,0.10458,0.100383,0.101968,0,0
XAUBTC,D,20221214,000000,0.101959,0.102194,0.0984836,0.101397,0,0
XAUBTC,D,20221215,000000,0.101293,0.102631,0.100312,0.102139,0,0
XAUBTC,D,20221216,000000,0.102372,0.106866,0.101397,0.106114,0,0
XAUBTC,D,20221219,000000,0.106954,0.108231,0.106565,0.107771,0,0
XAUBTC,D,20221220,000000,0.108838,0.10919,0.106124,0.10777,0,0
XAUBTC,D,20221221,000000,0.107641,0.108683,0.107397,0.108061,0,0
XAUBTC,D,20221222,000000,0.108137,0.108371,0.106309,0.106737,0,0
XAUBTC,D,20221223,000000,0.106704,0.107415,0.106165,0.106928,0,0
XAUBTC,D,20221227,000000,0.106983,0.109392,0.106218,0.108638,0,0
XAUBTC,D,20221228,000000,0.108667,0.1096,0.107506,0.109229,0,0
XAUBTC,D,20221229,000000,0.109218,0.109716,0.108629,0.109394,0,0
XAUBTC,D,20221230,000000,0.109278,0.111429,0.109,0.109909,0,0
XAUBTC,D,20230103,000000,0.109486,0.111103,0.109203,0.110424,0,0
XAUBTC,D,20230104,000000,0.110307,0.11079,0.109033,0.110278,0,0
XAUBTC,D,20230105,000000,0.110304,0.110491,0.108321,0.108825,0,0
XAUBTC,D,20230106,000000,0.108877,0.111037,0.108765,0.110435,0,0
XAUBTC,D,20230109,000000,0.110099,0.110142,0.107544,0.109008,0,0
XAUBTC,D,20230110,000000,0.108769,0.109233,0.107304,0.107524,0,0
XAUBTC,D,20230111,000000,0.107645,0.108279,0.10679,0.106824,0,0
XAUBTC,D,20230112,000000,0.106768,0.106975,0.0993116,0.10071,0,0
XAUBTC,D,20230113,000000,0.100348,0.101389,0.0985347,0.0987087,0,0
XAUBTC,D,20230116,000000,0.0917764,0.0928793,0.0893413,0.0906382,0,0
XAUBTC,D,20230117,000000,0.0903989,0.0918179,0.0887939,0.0895322,0,0
XAUBTC,D,20230118,000000,0.0899134,0.0934018,0.0888189,0.0916973,0,0
XAUBTC,D,20230119,000000,0.0915336,0.0925455,0.0912111,0.0922928,0,0
XAUBTC,D,20230120,000000,0.0916719,0.0924182,0.0861294,0.0865519,0,0
XAUBTC,D,20230123,000000,0.0849431,0.0852533,0.0830396,0.0839887,0,0
XAUBTC,D,20230124,000000,0.0842969,0.0849486,0.0835406,0.0846896,0,0
XAUBTC,D,20230125,000000,0.0850499,0.0866464,0.0820728,0.0821452,0,0
XAUBTC,D,20230126,000000,0.0850076,0.0850246,0.0833193,0.083594,0,0
XAUBTC,D,20230127,000000,0.08383,0.0856446,0.082137,0.0832888,0,0
XAUBTC,D,20230130,000000,0.0811415,0.0851836,0.0807065,0.0846028,0,0
XAUBTC,D,20230131,000000,0.084647,0.0846743,0.0829041,0.0840654,0,0
XAUBTC,D,20230201,000000,0.0832949,0.0844688,0.0820256,0.0823046,0,0
XAUBTC,D,20230202,000000,0.082218,0.0824882,0.0794007,0.0810307,0,0
XAUBTC,D,20230203,000000,0.0812026,0.081974,0.078678,0.0798944,0,0
XAUBTC,D,20230206,000000,0.0810268,0.0828699,0.0807203,0.0815171,0,0
XAUBTC,D,20230207,000000,0.0816621,0.0824715,0.0803675,0.0807455,0,0
XAUBTC,D,20230208,000000,0.0806389,0.0827506,0.0800814,0.0817147,0,0
XAUBTC,D,20230209,000000,0.0817736,0.0856819,0.081465,0.0851735,0,0
XAUBTC,D,20230210,000000,0.085621,0.0863068,0.0847988,0.0858473,0,0
XAUBTC,D,20230213,000000,0.0855712,0.0865887,0.0849913,0.0856851,0,0
XAUBTC,D,20230214,000000,0.0856221,0.0860062,0.0832127,0.0833129,0,0
XAUBTC,D,20230215,000000,0.0834974,0.0841163,0.0757504,0.0759183,0,0
XAUBTC,D,20230216,000000,0.0758369,0.0759886,0.0728557,0.0748482,0,0
XAUBTC,D,20230217,000000,0.0764766,0.0785078,0.0737019,0.0742533,0,0
XAUBTC,D,20230220,000000,0.07515,0.0770396,0.0735515,0.0743416,0,0
XAUBTC,D,20230221,000000,0.0745538,0.0759365,0.0725489,0.0758027,0,0
XAUBTC,D,20230222,000000,0.0753026,0.0776934,0.0750182,0.07667,0,0
XAUBTC,D,20230223,000000,0.0757179,0.0773077,0.0743615,0.0762557,0,0
XAUBTC,D,20230224,000000,0.0763343,0.079102,0.075656,0.0780865,0,0
XAUBTC,D,20230227,000000,0.0771421,0.0785811,0.0761423,0.0777218,0,0
XAUBTC,D,20230228,000000,0.0773439,0.0793581,0.0769303,0.079012,0,0
XAUBTC,D,20230301,000000,0.0789038,0.0791784,0.0767639,0.0779932,0,0
XAUBTC,D,20230302,000000,0.0780531,0.0790351,0.0772304,0.078396,0,0
XAUBTC,D,20230303,000000,0.0782337,0.0833042,0.0781612,0.0832451,0,0
XAUBTC,D,20230306,000000,0.0826896,0.0831416,0.0819534,0.082405,0,0
XAUBTC,D,20230307,000000,0.0823475,0.0829642,0.0812082,0.0822462,0,0
XAUBTC,D,20230308,000000,0.0820731,0.0828858,0.0814428,0.0824237,0,0
XAUBTC,D,20230309,000000,0.0833125,0.0912153,0.0832001,0.0904254,0,0
XAUBTC,D,20230310,000000,0.0901131,0.0944593,0.0898799,0.093603,0,0
XAUBTC,D,20230313,000000,0.0859786,0.0864301,0.0775947,0.0790513,0,0
XAUBTC,D,20230314,000000,0.0786194,0.0794815,0.0718323,0.07747,0,0
XAUBTC,D,20230315,000000,0.0767877,0.0806609,0.0754573,0.0781899,0,0
XAUBTC,D,20230316,000000,0.0785016,0.0793649,0.0761444,0.076916,0,0
XAUBTC,D,20230317,000000,0.0766712,0.0769546,0.0716746,0.0741234,0,0
XAUBTC,D,20230320,000000,0.0701666,0.0724735,0.0694387,0.0704798,0,0
XAUBTC,D,20230321,000000,0.070517,0.0721608,0.0681044,0.0690183,0,0
XAUBTC,D,20230322,000000,0.0690342,0.0738628,0.0676144,0.0724317,0,0
XAUBTC,D,20230323,000000,0.0720382,0.0724129,0.0689765,0.0706888,0,0
XAUBTC,D,20230324,000000,0.0704544,0.0718735,0.069903,0.0716322,0,0
XAUBTC,D,20230327,000000,0.0710692,0.0734338,0.0696819,0.072402,0,0
XAUBTC,D,20230328,000000,0.0719686,0.0737134,0.0716929,0.0722541,0,0
XAUBTC,D,20230329,000000,0.0726258,0.0726909,0.0685313,0.069198,0,0
XAUBTC,D,20230330,000000,0.0693485,0.0715003,0.0671167,0.0702499,0,0
XAUBTC,D,20230331,000000,0.0704544,0.0717907,0.0689511,0.0692927,0,0
XAUBTC,D,20230403,000000,0.0703192,0.0717974,0.0689787,0.071586,0,0
XAUBTC,D,20230404,000000,0.0715394,0.0723338,0.0696676,0.0715198,0,0
XAUBTC,D,20230405,000000,0.0715772,0.0727045,0.0702957,0.0717517,0,0
XAUBTC,D,20230406,000000,0.0717271,0.0728659,0.0713302,0.0717429,0,0
XAUBTC,D,20230410,000000,0.0706202,0.070842,0.0679012,0.0682598,0,0
XAUBTC,D,20230411,000000,0.068036,0.0680443,0.065528,0.0663695,0,0
XAUBTC,D,20230412,000000,0.0663324,0.0676364,0.065978,0.0672363,0,0
XAUBTC,D,20230413,000000,0.0672453,0.0677823,0.0665414,0.0673886,0,0
XAUBTC,D,20230414,000000,0.0672855,0.0672993,0.0651168,0.0661517,0,0
XAUBTC,D,20230417,000000,0.0659044,0.0682981,0.065699,0.0677147,0,0
XAUBTC,D,20230418,000000,0.0676909,0.0685492,0.065622,0.0659289,0,0
XAUBTC,D,20230419,000000,0.0660535,0.0684924,0.0659386,0.068222,0,0
XAUBTC,D,20230420,000000,0.0684075,0.0716093,0.0682091,0.0711223,0,0
XAUBTC,D,20230421,000000,0.0710851,0.0728923,0.070049,0.0727402,0,0
XAUBTC,D,20230424,000000,0.0720023,0.0734097,0.0708477,0.0724627,0,0
XAUBTC,D,20230425,000000,0.0725721,0.0731777,0.0711742,0.071232,0,0
XAUBTC,D,20230426,000000,0.0705208,0.0725854,0.0664581,0.0702999,0,0
XAUBTC,D,20230427,000000,0.0693249,0.0705977,0.0665295,0.0670398,0,0
XAUBTC,D,20230428,000000,0.0670686,0.0688681,0.0669805,0.0677744,0,0
XAUBTC,D,20230501,000000,0.0676698,0.0716586,0.067543,0.0714943,0,0
XAUBTC,D,20230502,000000,0.0708215,0.0714812,0.0697504,0.0703007,0,0
XAUBTC,D,20230503,000000,0.0703243,0.0718549,0.069979,0.0714184,0,0
XAUBTC,D,20230504,000000,0.0713875,0.0716794,0.0693955,0.0709587,0,0
XAUBTC,D,20230505,000000,0.0710444,0.0712127,0.0679024,0.0682729,0,0
XAUBTC,D,20230508,000000,0.0699874,0.0740666,0.0698027,0.0733525,0,0
XAUBTC,D,20230509,000000,0.0733689,0.0740849,0.0727309,0.0735228,0,0
XAUBTC,D,20230510,000000,0.0736786,0.0754731,0.0714976,0.0728336,0,0
XAUBTC,D,20230511,000000,0.0736794,0.075279,0.073212,0.0745898,0,0
XAUBTC,D,20230512,000000,0.0745187,0.0778648,0.0743613,0.0760538,0,0
XAUBTC,D,20230515,000000,0.0746874,0.0752255,0.0728897,0.0736862,0,0
XAUBTC,D,20230516,000000,0.0737153,0.075041,0.0732679,0.0737549,0,0
XAUBTC,D,20230517,000000,0.0735604,0.0747206,0.07215,0.0724271,0,0
XAUBTC,D,20230518,000000,0.0723429,0.0739588,0.0714011,0.0732041,0,0
XAUBTC,D,20230519,000000,0.0727547,0.0741226,0.0726513,0.0736362,0,0
XAUBTC,D,20230522,000000,0.0739091,0.0745469,0.0728228,0.0732619,0,0
XAUBTC,D,20230523,000000,0.0732933,0.0734474,0.0713938,0.0726023,0,0
XAUBTC,D,20230524,000000,0.072639,0.0754554,0.0724968,0.0741001,0,0
XAUBTC,D,20230525,000000,0.0742594,0.075479,0.0729378,0.0732913,0,0
XAUBTC,D,20230526,000000,0.0732954,0.0739945,0.0721847,0.0727111,0,0
XAUBTC,D,20230529,000000,0.0697523,0.0705798,0.0682889,0.070204,0,0
XAUBTC,D,20230530,000000,0.0702382,0.0711514,0.0695522,0.0705259,0,0
XAUBTC,D,20230531,000000,0.0707287,0.0733157,0.0703897,0.0723773,0,0
XAUBTC,D,20230601,000000,0.0724211,0.0741519,0.0719178,0.0735594,0,0
XAUBTC,D,20230602,000000,0.0735398,0.0745407,0.0713993,0.071507,0,0
XAUBTC,D,20230605,000000,0.0715893,0.077243,0.071036,0.0765325,0,0
XAUBTC,D,20230606,000000,0.0764124,0.0774653,0.0721498,0.072755,0,0
XAUBTC,D,20230607,000000,0.0725494,0.0745353,0.0717852,0.0735938,0,0
XAUBTC,D,20230608,000000,0.0740435,0.0746695,0.0733372,0.073786,0,0
XAUBTC,D,20230609,000000,0.0739545,0.0747152,0.0733765,0.0742141,0,0
XAUBTC,D,20230612,000000,0.0752346,0.0762763,0.0751435,0.0756223,0,0
XAUBTC,D,20230613,000000,0.0754469,0.0758546,0.0743607,0.0752177,0,0
XAUBTC,D,20230614,000000,0.0751825,0.0781423,0.0747007,0.07791,0,0
XAUBTC,D,20230615,000000,0.0773729,0.0786153,0.0765664,0.0768211,0,0
XAUBTC,D,20230616,000000,0.076574,0.0777633,0.0739995,0.0741378,0,0
XAUBTC,D,20230619,000000,0.0741501,0.0745894,0.0720899,0.0729863,0,0
XAUBTC,D,20230620,000000,0.0729205,0.0731458,0.0685573,0.068767,0,0
XAUBTC,D,20230621,000000,0.0687608,0.0689088,0.0628516,0.0644978,0,0
XAUBTC,D,20230622,000000,0.0646231,0.0647166,0.0632527,0.0634634,0,0
XAUBTC,D,20230623,000000,0.0636613,0.0646544,0.0611716,0.0621046,0,0
XAUBTC,D,20230626,000000,0.0632106,0.0642561,0.0627291,0.0637284,0,0
XAUBTC,D,20230627,000000,0.0638439,0.0638861,0.0618597,0.0624323,0,0
XAUBTC,D,20230628,000000,0.0622771,0.0637556,0.0622771,0.0633493,0,0
XAUBTC,D,20230629,000000,0.0632968,0.0635665,0.0614755,0.0627124,0,0
XAUBTC,D,20230630,000000,0.0627563,0.0647718,0.0610215,0.0632113,0,0
XAUBTC,D,20230703,000000,0.0627844,0.0630734,0.0612254,0.0617441,0,0
XAUBTC,D,20230704,000000,0.0618855,0.0628825,0.0613196,0.0625091,0,0
XAUBTC,D,20230705,000000,0.0625289,0.0639852,0.0623188,0.0628423,0,0
XAUBTC,D,20230706,000000,0.0628417,0.0637397,0.0609331,0.0630121,0,0
XAUBTC,D,20230707,000000,0.0632516,0.0643296,0.0631254,0.063685,0,0
XAUBTC,D,20230710,000000,0.0638242,0.0642111,0.0620186,0.0625288,0,0
XAUBTC,D,20230711,000000,0.0635037,0.0638163,0.062695,0.0631887,0,0
XAUBTC,D,20230712,000000,0.0632637,0.064815,0.0627428,0.0645312,0,0
XAUBTC,D,20230713,000000,0.0644938,0.0648112,0.0616103,0.0624601,0,0
XAUBTC,D,20230714,000000,0.0627253,0.0654358,0.0620271,0.0648639,0,0
XAUBTC,D,20230717,000000,0.0645063,0.0659081,0.0643109,0.0653102,0,0
XAUBTC,D,20230718,000000,0.0646184,0.0669745,0.0645705,0.0664451,0,0
XAUBTC,D,20230719,000000,0.0663855,0.0664808,0.0653955,0.0659753,0,0
XAUBTC,D,20230720,000000,0.0660264,0.0666076,0.0651869,0.0662384,0,0
XAUBTC,D,20230721,000000,0.0659705,0.0663639,0.0653198,0.0657074,0,0
XAUBTC,D,20230724,000000,0.0655013,0.0679054,0.0651617,0.0670644,0,0
XAUBTC,D,20230725,000000,0.0670147,0.0675378,0.0667279,0.0672276,0,0
XAUBTC,D,20230726,000000,0.0672129,0.0676477,0.0664422,0.0666164,0,0
XAUBTC,D,20230727,000000,0.0668862,0.0674914,0.0659623,0.0667768,0,0
