<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRXDR,D,20050808,000000,0.015675,0.015675,0.015675,0.015675,0,0
INRXDR,D,20050809,000000,0.015629,0.015629,0.015629,0.015629,0,0
INRXDR,D,20050810,000000,0.015632,0.015632,0.015632,0.015632,0,0
INRXDR,D,20050811,000000,0.015561,0.015561,0.015561,0.015561,0,0
INRXDR,D,20050812,000000,0.015508,0.015508,0.015508,0.015508,0,0
INRXDR,D,20050816,000000,0.015639,0.015639,0.015639,0.015639,0,0
INRXDR,D,20050817,000000,0.015641,0.015641,0.015641,0.015641,0,0
INRXDR,D,20050818,000000,0.01564,0.01564,0.01564,0.01564,0,0
INRXDR,D,20050819,000000,0.015742,0.015742,0.015742,0.015742,0,0
INRXDR,D,20050822,000000,0.015675,0.015675,0.015675,0.015675,0,0
INRXDR,D,20050823,000000,0.015605,0.015605,0.015605,0.015605,0,0
INRXDR,D,20050824,000000,0.015662,0.015662,0.015662,0.015662,0,0
INRXDR,D,20050825,000000,0.015509,0.015509,0.015509,0.015509,0,0
INRXDR,D,20050826,000000,0.015523,0.015523,0.015523,0.015523,0,0
INRXDR,D,20050829,000000,0.015496,0.015496,0.015496,0.015496,0,0
INRXDR,D,20050830,000000,0.01558,0.01558,0.01558,0.01558,0,0
INRXDR,D,20050831,000000,0.015467,0.015467,0.015467,0.015467,0,0
INRXDR,D,20050901,000000,0.015311,0.015311,0.015311,0.015311,0,0
INRXDR,D,20050902,000000,0.015247,0.015247,0.015247,0.015247,0,0
INRXDR,D,20050905,000000,0.015351,0.015351,0.015351,0.015351,0,0
INRXDR,D,20050906,000000,0.015439,0.015439,0.015439,0.015439,0,0
INRXDR,D,20050907,000000,0.015392,0.015392,0.015392,0.015392,0,0
INRXDR,D,20050908,000000,0.015452,0.015452,0.015452,0.015452,0,0
INRXDR,D,20050909,000000,0.015456,0.015456,0.015456,0.015456,0,0
INRXDR,D,20050912,000000,0.015563,0.015563,0.015563,0.015563,0,0
INRXDR,D,20050913,000000,0.015512,0.015512,0.015512,0.015512,0,0
INRXDR,D,20050914,000000,0.015486,0.015486,0.015486,0.015486,0,0
INRXDR,D,20050915,000000,0.015622,0.015622,0.015622,0.015622,0,0
INRXDR,D,20050916,000000,0.015489,0.015489,0.015489,0.015489,0,0
INRXDR,D,20050919,000000,0.015658,0.015658,0.015658,0.015658,0,0
INRXDR,D,20050920,000000,0.015598,0.015598,0.015598,0.015598,0,0
INRXDR,D,20050921,000000,0.015499,0.015499,0.015499,0.015499,0,0
INRXDR,D,20050922,000000,0.015562,0.015562,0.015562,0.015562,0,0
INRXDR,D,20050923,000000,0.015688,0.015688,0.015688,0.015688,0,0
INRXDR,D,20050926,000000,0.015686,0.015686,0.015686,0.015686,0,0
INRXDR,D,20050927,000000,0.015633,0.015633,0.015633,0.015633,0,0
INRXDR,D,20050928,000000,0.015669,0.015669,0.015669,0.015669,0,0
INRXDR,D,20050929,000000,0.015654,0.015654,0.015654,0.015654,0,0
INRXDR,D,20050930,000000,0.015748,0.015748,0.015748,0.015748,0,0
INRXDR,D,20051003,000000,0.015781,0.015781,0.015781,0.015781,0,0
INRXDR,D,20051004,000000,0.015698,0.015698,0.015698,0.015698,0,0
INRXDR,D,20051005,000000,0.015642,0.015642,0.015642,0.015642,0,0
INRXDR,D,20051006,000000,0.015493,0.015493,0.015493,0.015493,0,0
INRXDR,D,20051007,000000,0.01542,0.01542,0.01542,0.01542,0,0
INRXDR,D,20051010,000000,0.015373,0.015373,0.015373,0.015373,0,0
INRXDR,D,20051011,000000,0.015462,0.015462,0.015462,0.015462,0,0
INRXDR,D,20051012,000000,0.015496,0.015496,0.015496,0.015496,0,0
INRXDR,D,20051013,000000,0.015453,0.015453,0.015453,0.015453,0,0
INRXDR,D,20051014,000000,0.015407,0.015407,0.015407,0.015407,0,0
INRXDR,D,20051017,000000,0.015372,0.015372,0.015372,0.015372,0,0
INRXDR,D,20051018,000000,0.015381,0.015381,0.015381,0.015381,0,0
INRXDR,D,20051019,000000,0.015433,0.015433,0.015433,0.015433,0,0
INRXDR,D,20051020,000000,0.015305,0.015305,0.015305,0.015305,0,0
INRXDR,D,20051021,000000,0.015274,0.015274,0.015274,0.015274,0,0
INRXDR,D,20051024,000000,0.015412,0.015412,0.015412,0.015412,0,0
INRXDR,D,20051025,000000,0.015288,0.015288,0.015288,0.015288,0,0
INRXDR,D,20051026,000000,0.015255,0.015255,0.015255,0.015255,0,0
INRXDR,D,20051027,000000,0.015225,0.015225,0.015225,0.015225,0,0
INRXDR,D,20051028,000000,0.015253,0.015253,0.015253,0.015253,0,0
INRXDR,D,20051031,000000,0.01535,0.01535,0.01535,0.01535,0,0
INRXDR,D,20051102,000000,0.015289,0.015289,0.015289,0.015289,0,0
INRXDR,D,20051103,000000,0.015227,0.015227,0.015227,0.015227,0,0
INRXDR,D,20051104,000000,0.015329,0.015329,0.015329,0.015329,0,0
INRXDR,D,20051107,000000,0.015306,0.015306,0.015306,0.015306,0,0
INRXDR,D,20051108,000000,0.015372,0.015372,0.015372,0.015372,0,0
INRXDR,D,20051109,000000,0.015295,0.015295,0.015295,0.015295,0,0
INRXDR,D,20051110,000000,0.01528,0.01528,0.01528,0.01528,0,0
INRXDR,D,20051114,000000,0.015297,0.015297,0.015297,0.015297,0,0
INRXDR,D,20051115,000000,0.015353,0.015353,0.015353,0.015353,0,0
INRXDR,D,20051116,000000,0.015309,0.015309,0.015309,0.015309,0,0
INRXDR,D,20051117,000000,0.015387,0.015387,0.015387,0.015387,0,0
INRXDR,D,20051118,000000,0.0154,0.0154,0.0154,0.0154,0,0
INRXDR,D,20051121,000000,0.015212,0.015212,0.015212,0.015212,0,0
INRXDR,D,20051122,000000,0.015346,0.015346,0.015346,0.015346,0,0
INRXDR,D,20051123,000000,0.015271,0.015271,0.015271,0.015271,0,0
INRXDR,D,20051124,000000,0.01535,0.01535,0.01535,0.01535,0,0
INRXDR,D,20051125,000000,0.015363,0.015363,0.015363,0.015363,0,0
INRXDR,D,20051128,000000,0.015371,0.015371,0.015371,0.015371,0,0
INRXDR,D,20051129,000000,0.015237,0.015237,0.015237,0.015237,0,0
INRXDR,D,20051130,000000,0.015283,0.015283,0.015283,0.015283,0,0
INRXDR,D,20051201,000000,0.015248,0.015248,0.015248,0.015248,0,0
INRXDR,D,20051202,000000,0.015258,0.015258,0.015258,0.015258,0,0
INRXDR,D,20051205,000000,0.015202,0.015202,0.015202,0.015202,0,0
INRXDR,D,20051206,000000,0.01516,0.01516,0.01516,0.01516,0,0
INRXDR,D,20051207,000000,0.015277,0.015277,0.015277,0.015277,0,0
INRXDR,D,20051208,000000,0.015152,0.015152,0.015152,0.015152,0,0
INRXDR,D,20051209,000000,0.015177,0.015177,0.015177,0.015177,0,0
INRXDR,D,20051212,000000,0.015084,0.015084,0.015084,0.015084,0,0
INRXDR,D,20051213,000000,0.015167,0.015167,0.015167,0.015167,0,0
INRXDR,D,20051214,000000,0.015136,0.015136,0.015136,0.015136,0,0
INRXDR,D,20051215,000000,0.015268,0.015268,0.015268,0.015268,0,0
INRXDR,D,20051216,000000,0.015258,0.015258,0.015258,0.015258,0,0
INRXDR,D,20051219,000000,0.015356,0.015356,0.015356,0.015356,0,0
INRXDR,D,20051220,000000,0.01533,0.01533,0.01533,0.01533,0,0
INRXDR,D,20051221,000000,0.015427,0.015427,0.015427,0.015427,0,0
INRXDR,D,20051222,000000,0.015483,0.015483,0.015483,0.015483,0,0
INRXDR,D,20051223,000000,0.0154,0.0154,0.0154,0.0154,0,0
INRXDR,D,20051227,000000,0.01539,0.01539,0.01539,0.01539,0,0
INRXDR,D,20051228,000000,0.015421,0.015421,0.015421,0.015421,0,0
INRXDR,D,20051229,000000,0.015525,0.015525,0.015525,0.015525,0,0
INRXDR,D,20051230,000000,0.01553,0.01553,0.01553,0.01553,0,0
INRXDR,D,20060102,000000,0.015455,0.015455,0.015455,0.015455,0,0
INRXDR,D,20060103,000000,0.01543,0.01543,0.01543,0.01543,0,0
INRXDR,D,20060104,000000,0.015334,0.015334,0.015334,0.015334,0,0
INRXDR,D,20060105,000000,0.015479,0.015479,0.015479,0.015479,0,0
INRXDR,D,20060106,000000,0.015533,0.015533,0.015533,0.015533,0,0
INRXDR,D,20060109,000000,0.015634,0.015634,0.015634,0.015634,0,0
INRXDR,D,20060110,000000,0.015603,0.015603,0.015603,0.015603,0,0
INRXDR,D,20060111,000000,0.015639,0.015639,0.015639,0.015639,0,0
INRXDR,D,20060112,000000,0.015586,0.015586,0.015586,0.015586,0,0
INRXDR,D,20060113,000000,0.015619,0.015619,0.015619,0.015619,0,0
INRXDR,D,20060116,000000,0.015489,0.015489,0.015489,0.015489,0,0
INRXDR,D,20060117,000000,0.015509,0.015509,0.015509,0.015509,0,0
INRXDR,D,20060118,000000,0.015518,0.015518,0.015518,0.015518,0,0
INRXDR,D,20060119,000000,0.015592,0.015592,0.015592,0.015592,0,0
INRXDR,D,20060120,000000,0.015625,0.015625,0.015625,0.015625,0,0
INRXDR,D,20060123,000000,0.015408,0.015408,0.015408,0.015408,0,0
INRXDR,D,20060124,000000,0.015505,0.015505,0.015505,0.015505,0,0
INRXDR,D,20060125,000000,0.015485,0.015485,0.015485,0.015485,0,0
INRXDR,D,20060126,000000,0.015611,0.015611,0.015611,0.015611,0,0
INRXDR,D,20060127,000000,0.015634,0.015634,0.015634,0.015634,0,0
INRXDR,D,20060130,000000,0.015742,0.015742,0.015742,0.015742,0,0
INRXDR,D,20060131,000000,0.015669,0.015669,0.015669,0.015669,0,0
INRXDR,D,20060201,000000,0.015648,0.015648,0.015648,0.015648,0,0
INRXDR,D,20060202,000000,0.015666,0.015666,0.015666,0.015666,0,0
INRXDR,D,20060203,000000,0.015681,0.015681,0.015681,0.015681,0,0
INRXDR,D,20060206,000000,0.01577,0.01577,0.01577,0.01577,0,0
INRXDR,D,20060207,000000,0.015729,0.015729,0.015729,0.015729,0,0
INRXDR,D,20060208,000000,0.015724,0.015724,0.015724,0.015724,0,0
INRXDR,D,20060209,000000,0.015758,0.015758,0.015758,0.015758,0,0
INRXDR,D,20060210,000000,0.015752,0.015752,0.015752,0.015752,0,0
INRXDR,D,20060213,000000,0.015839,0.015839,0.015839,0.015839,0,0
INRXDR,D,20060214,000000,0.015754,0.015754,0.015754,0.015754,0,0
INRXDR,D,20060215,000000,0.015751,0.015751,0.015751,0.015751,0,0
INRXDR,D,20060216,000000,0.015771,0.015771,0.015771,0.015771,0,0
INRXDR,D,20060217,000000,0.015694,0.015694,0.015694,0.015694,0,0
INRXDR,D,20060220,000000,0.015655,0.015655,0.015655,0.015655,0,0
INRXDR,D,20060221,000000,0.015672,0.015672,0.015672,0.015672,0,0
INRXDR,D,20060222,000000,0.015653,0.015653,0.015653,0.015653,0,0
INRXDR,D,20060223,000000,0.015638,0.015638,0.015638,0.015638,0,0
INRXDR,D,20060224,000000,0.015725,0.015725,0.015725,0.015725,0,0
INRXDR,D,20060227,000000,0.015728,0.015728,0.015728,0.015728,0,0
INRXDR,D,20060228,000000,0.015709,0.015709,0.015709,0.015709,0,0
INRXDR,D,20060301,000000,0.015644,0.015644,0.015644,0.015644,0,0
INRXDR,D,20060302,000000,0.015698,0.015698,0.015698,0.015698,0,0
INRXDR,D,20060303,000000,0.015603,0.015603,0.015603,0.015603,0,0
INRXDR,D,20060306,000000,0.015615,0.015615,0.015615,0.015615,0,0
INRXDR,D,20060307,000000,0.015767,0.015767,0.015767,0.015767,0,0
INRXDR,D,20060308,000000,0.015699,0.015699,0.015699,0.015699,0,0
INRXDR,D,20060309,000000,0.015663,0.015663,0.015663,0.015663,0,0
INRXDR,D,20060310,000000,0.015664,0.015664,0.015664,0.015664,0,0
INRXDR,D,20060313,000000,0.015663,0.015663,0.015663,0.015663,0,0
INRXDR,D,20060314,000000,0.015656,0.015656,0.015656,0.015656,0,0
INRXDR,D,20060315,000000,0.015632,0.015632,0.015632,0.015632,0,0
INRXDR,D,20060316,000000,0.015575,0.015575,0.015575,0.015575,0,0
INRXDR,D,20060317,000000,0.015492,0.015492,0.015492,0.015492,0,0
INRXDR,D,20060320,000000,0.015572,0.015572,0.015572,0.015572,0,0
INRXDR,D,20060321,000000,0.015619,0.015619,0.015619,0.015619,0,0
INRXDR,D,20060322,000000,0.015644,0.015644,0.015644,0.015644,0,0
INRXDR,D,20060323,000000,0.015584,0.015584,0.015584,0.015584,0,0
INRXDR,D,20060324,000000,0.015675,0.015675,0.015675,0.015675,0,0
INRXDR,D,20060327,000000,0.015517,0.015517,0.015517,0.015517,0,0
INRXDR,D,20060328,000000,0.015495,0.015495,0.015495,0.015495,0,0
INRXDR,D,20060329,000000,0.015621,0.015621,0.015621,0.015621,0,0
INRXDR,D,20060330,000000,0.015523,0.015523,0.015523,0.015523,0,0
INRXDR,D,20060331,000000,0.015535,0.015535,0.015535,0.015535,0,0
INRXDR,D,20060403,000000,0.015639,0.015639,0.015639,0.015639,0,0
INRXDR,D,20060404,000000,0.015441,0.015441,0.015441,0.015441,0,0
INRXDR,D,20060405,000000,0.015407,0.015407,0.015407,0.015407,0,0
INRXDR,D,20060406,000000,0.015456,0.015456,0.015456,0.015456,0,0
INRXDR,D,20060407,000000,0.015568,0.015568,0.015568,0.015568,0,0
INRXDR,D,20060410,000000,0.015494,0.015494,0.015494,0.015494,0,0
INRXDR,D,20060411,000000,0.015458,0.015458,0.015458,0.015458,0,0
INRXDR,D,20060412,000000,0.015282,0.015282,0.015282,0.015282,0,0
INRXDR,D,20060413,000000,0.015346,0.015346,0.015346,0.015346,0,0
INRXDR,D,20060414,000000,0.015357,0.015357,0.015357,0.015357,0,0
INRXDR,D,20060418,000000,0.015171,0.015171,0.015171,0.015171,0,0
INRXDR,D,20060419,000000,0.015157,0.015157,0.015157,0.015157,0,0
INRXDR,D,20060420,000000,0.015213,0.015213,0.015213,0.015213,0,0
INRXDR,D,20060421,000000,0.015256,0.015256,0.015256,0.015256,0,0
INRXDR,D,20060424,000000,0.015231,0.015231,0.015231,0.015231,0,0
INRXDR,D,20060425,000000,0.015158,0.015158,0.015158,0.015158,0,0
INRXDR,D,20060426,000000,0.015193,0.015193,0.015193,0.015193,0,0
INRXDR,D,20060427,000000,0.015177,0.015177,0.015177,0.015177,0,0
INRXDR,D,20060428,000000,0.015007,0.015007,0.015007,0.015007,0,0
INRXDR,D,20060502,000000,0.014979,0.014979,0.014979,0.014979,0,0
INRXDR,D,20060504,000000,0.015152,0.015152,0.015152,0.015152,0,0
INRXDR,D,20060505,000000,0.014965,0.014965,0.014965,0.014965,0,0
INRXDR,D,20060508,000000,0.014955,0.014955,0.014955,0.014955,0,0
INRXDR,D,20060509,000000,0.015015,0.015015,0.015015,0.015015,0,0
INRXDR,D,20060510,000000,0.014894,0.014894,0.014894,0.014894,0,0
INRXDR,D,20060511,000000,0.014965,0.014965,0.014965,0.014965,0,0
INRXDR,D,20060512,000000,0.014734,0.014734,0.014734,0.014734,0,0
INRXDR,D,20060515,000000,0.014732,0.014732,0.014732,0.014732,0,0
INRXDR,D,20060516,000000,0.014733,0.014733,0.014733,0.014733,0,0
INRXDR,D,20060517,000000,0.01472,0.01472,0.01472,0.01472,0,0
INRXDR,D,20060518,000000,0.014771,0.014771,0.014771,0.014771,0,0
INRXDR,D,20060519,000000,0.014703,0.014703,0.014703,0.014703,0,0
INRXDR,D,20060522,000000,0.014734,0.014734,0.014734,0.014734,0,0
INRXDR,D,20060523,000000,0.014645,0.014645,0.014645,0.014645,0,0
INRXDR,D,20060524,000000,0.014634,0.014634,0.014634,0.014634,0,0
INRXDR,D,20060525,000000,0.014666,0.014666,0.014666,0.014666,0,0
INRXDR,D,20060526,000000,0.014581,0.014581,0.014581,0.014581,0,0
INRXDR,D,20060529,000000,0.014606,0.014606,0.014606,0.014606,0,0
INRXDR,D,20060530,000000,0.014436,0.014436,0.014436,0.014436,0,0
INRXDR,D,20060531,000000,0.014409,0.014409,0.014409,0.014409,0,0
INRXDR,D,20060601,000000,0.014548,0.014548,0.014548,0.014548,0,0
INRXDR,D,20060602,000000,0.014652,0.014652,0.014652,0.014652,0,0
INRXDR,D,20060605,000000,0.014464,0.014464,0.014464,0.014464,0,0
INRXDR,D,20060606,000000,0.0146,0.0146,0.0146,0.0146,0,0
INRXDR,D,20060607,000000,0.014617,0.014617,0.014617,0.014617,0,0
INRXDR,D,20060608,000000,0.014645,0.014645,0.014645,0.014645,0,0
INRXDR,D,20060609,000000,0.014768,0.014768,0.014768,0.014768,0,0
INRXDR,D,20060612,000000,0.014789,0.014789,0.014789,0.014789,0,0
INRXDR,D,20060613,000000,0.014706,0.014706,0.014706,0.014706,0,0
INRXDR,D,20060614,000000,0.014737,0.014737,0.014737,0.014737,0,0
INRXDR,D,20060616,000000,0.01471,0.01471,0.01471,0.01471,0,0
INRXDR,D,20060619,000000,0.014804,0.014804,0.014804,0.014804,0,0
INRXDR,D,20060620,000000,0.014791,0.014791,0.014791,0.014791,0,0
INRXDR,D,20060621,000000,0.014683,0.014683,0.014683,0.014683,0,0
INRXDR,D,20060622,000000,0.014693,0.014693,0.014693,0.014693,0,0
INRXDR,D,20060623,000000,0.014747,0.014747,0.014747,0.014747,0,0
INRXDR,D,20060626,000000,0.014661,0.014661,0.014661,0.014661,0,0
INRXDR,D,20060627,000000,0.014635,0.014635,0.014635,0.014635,0,0
INRXDR,D,20060628,000000,0.014667,0.014667,0.014667,0.014667,0,0
INRXDR,D,20060629,000000,0.01474,0.01474,0.01474,0.01474,0,0
INRXDR,D,20060630,000000,0.014597,0.014597,0.014597,0.014597,0,0
INRXDR,D,20060703,000000,0.014603,0.014603,0.014603,0.014603,0,0
INRXDR,D,20060704,000000,0.014598,0.014598,0.014598,0.014598,0,0
INRXDR,D,20060705,000000,0.014612,0.014612,0.014612,0.014612,0,0
INRXDR,D,20060706,000000,0.014683,0.014683,0.014683,0.014683,0,0
INRXDR,D,20060707,000000,0.014627,0.014627,0.014627,0.014627,0,0
INRXDR,D,20060710,000000,0.014588,0.014588,0.014588,0.014588,0,0
INRXDR,D,20060711,000000,0.014607,0.014607,0.014607,0.014607,0,0
INRXDR,D,20060712,000000,0.014591,0.014591,0.014591,0.014591,0,0
INRXDR,D,20060713,000000,0.014595,0.014595,0.014595,0.014595,0,0
INRXDR,D,20060714,000000,0.014618,0.014618,0.014618,0.014618,0,0
INRXDR,D,20060717,000000,0.014626,0.014626,0.014626,0.014626,0,0
INRXDR,D,20060718,000000,0.014611,0.014611,0.014611,0.014611,0,0
INRXDR,D,20060719,000000,0.014538,0.014538,0.014538,0.014538,0,0
INRXDR,D,20060720,000000,0.014425,0.014425,0.014425,0.014425,0,0
INRXDR,D,20060721,000000,0.014479,0.014479,0.014479,0.014479,0,0
INRXDR,D,20060724,000000,0.014489,0.014489,0.014489,0.014489,0,0
INRXDR,D,20060725,000000,0.014482,0.014482,0.014482,0.014482,0,0
INRXDR,D,20060726,000000,0.014545,0.014545,0.014545,0.014545,0,0
INRXDR,D,20060727,000000,0.01441,0.01441,0.01441,0.01441,0,0
INRXDR,D,20060728,000000,0.014505,0.014505,0.014505,0.014505,0,0
INRXDR,D,20060731,000000,0.014433,0.014433,0.014433,0.014433,0,0
INRXDR,D,20060801,000000,0.014489,0.014489,0.014489,0.014489,0,0
INRXDR,D,20060802,000000,0.014374,0.014374,0.014374,0.014374,0,0
INRXDR,D,20060803,000000,0.014485,0.014485,0.014485,0.014485,0,0
INRXDR,D,20060804,000000,0.014469,0.014469,0.014469,0.014469,0,0
INRXDR,D,20060807,000000,0.014352,0.014352,0.014352,0.014352,0,0
INRXDR,D,20060808,000000,0.01441,0.01441,0.01441,0.01441,0,0
INRXDR,D,20060809,000000,0.014403,0.014403,0.014403,0.014403,0,0
INRXDR,D,20060810,000000,0.014439,0.014439,0.014439,0.014439,0,0
INRXDR,D,20060811,000000,0.014496,0.014496,0.014496,0.014496,0,0
INRXDR,D,20060814,000000,0.014486,0.014486,0.014486,0.014486,0,0
INRXDR,D,20060816,000000,0.014405,0.014405,0.014405,0.014405,0,0
INRXDR,D,20060817,000000,0.01441,0.01441,0.01441,0.01441,0,0
INRXDR,D,20060818,000000,0.014491,0.014491,0.014491,0.014491,0,0
INRXDR,D,20060821,000000,0.01437,0.01437,0.01437,0.01437,0,0
INRXDR,D,20060822,000000,0.014484,0.014484,0.014484,0.014484,0,0
INRXDR,D,20060823,000000,0.014441,0.014441,0.014441,0.014441,0,0
INRXDR,D,20060824,000000,0.014421,0.014421,0.014421,0.014421,0,0
INRXDR,D,20060825,000000,0.014511,0.014511,0.014511,0.014511,0,0
INRXDR,D,20060828,000000,0.01444,0.01444,0.01444,0.01444,0,0
INRXDR,D,20060829,000000,0.014465,0.014465,0.014465,0.014465,0,0
INRXDR,D,20060830,000000,0.014435,0.014435,0.014435,0.014435,0,0
INRXDR,D,20060831,000000,0.014429,0.014429,0.014429,0.014429,0,0
INRXDR,D,20060901,000000,0.014471,0.014471,0.014471,0.014471,0,0
INRXDR,D,20060904,000000,0.014494,0.014494,0.014494,0.014494,0,0
INRXDR,D,20060905,000000,0.014521,0.014521,0.014521,0.014521,0,0
INRXDR,D,20060906,000000,0.014588,0.014588,0.014588,0.014588,0,0
INRXDR,D,20060907,000000,0.014568,0.014568,0.014568,0.014568,0,0
INRXDR,D,20060908,000000,0.0146,0.0146,0.0146,0.0146,0,0
INRXDR,D,20060911,000000,0.014596,0.014596,0.014596,0.014596,0,0
INRXDR,D,20060912,000000,0.014613,0.014613,0.014613,0.014613,0,0
INRXDR,D,20060913,000000,0.01466,0.01466,0.01466,0.01466,0,0
INRXDR,D,20060914,000000,0.014653,0.014653,0.014653,0.014653,0,0
INRXDR,D,20060915,000000,0.014665,0.014665,0.014665,0.014665,0,0
INRXDR,D,20060918,000000,0.014664,0.014664,0.014664,0.014664,0,0
INRXDR,D,20060919,000000,0.014695,0.014695,0.014695,0.014695,0,0
INRXDR,D,20060920,000000,0.014695,0.014695,0.014695,0.014695,0,0
INRXDR,D,20060921,000000,0.014699,0.014699,0.014699,0.014699,0,0
INRXDR,D,20060922,000000,0.014573,0.014573,0.014573,0.014573,0,0
INRXDR,D,20060925,000000,0.014669,0.014669,0.014669,0.014669,0,0
INRXDR,D,20060926,000000,0.014718,0.014718,0.014718,0.014718,0,0
INRXDR,D,20060927,000000,0.014706,0.014706,0.014706,0.014706,0,0
INRXDR,D,20060928,000000,0.014674,0.014674,0.014674,0.014674,0,0
INRXDR,D,20060929,000000,0.01476,0.01476,0.01476,0.01476,0,0
INRXDR,D,20061002,000000,0.01473,0.01473,0.01473,0.01473,0,0
INRXDR,D,20061003,000000,0.014729,0.014729,0.014729,0.014729,0,0
INRXDR,D,20061004,000000,0.014819,0.014819,0.014819,0.014819,0,0
INRXDR,D,20061005,000000,0.014803,0.014803,0.014803,0.014803,0,0
INRXDR,D,20061006,000000,0.014887,0.014887,0.014887,0.014887,0,0
INRXDR,D,20061009,000000,0.014816,0.014816,0.014816,0.014816,0,0
INRXDR,D,20061010,000000,0.014894,0.014894,0.014894,0.014894,0,0
INRXDR,D,20061011,000000,0.014913,0.014913,0.014913,0.014913,0,0
INRXDR,D,20061012,000000,0.014914,0.014914,0.014914,0.014914,0,0
INRXDR,D,20061013,000000,0.014978,0.014978,0.014978,0.014978,0,0
INRXDR,D,20061016,000000,0.015029,0.015029,0.015029,0.015029,0,0
INRXDR,D,20061017,000000,0.015035,0.015035,0.015035,0.015035,0,0
INRXDR,D,20061018,000000,0.014982,0.014982,0.014982,0.014982,0,0
INRXDR,D,20061019,000000,0.014994,0.014994,0.014994,0.014994,0,0
INRXDR,D,20061020,000000,0.014924,0.014924,0.014924,0.014924,0,0
INRXDR,D,20061023,000000,0.015003,0.015003,0.015003,0.015003,0,0
INRXDR,D,20061024,000000,0.015011,0.015011,0.015011,0.015011,0,0
INRXDR,D,20061025,000000,0.014976,0.014976,0.014976,0.014976,0,0
INRXDR,D,20061026,000000,0.014921,0.014921,0.014921,0.014921,0,0
INRXDR,D,20061027,000000,0.014974,0.014974,0.014974,0.014974,0,0
INRXDR,D,20061030,000000,0.014984,0.014984,0.014984,0.014984,0,0
INRXDR,D,20061031,000000,0.015029,0.015029,0.015029,0.015029,0,0
INRXDR,D,20061102,000000,0.01499,0.01499,0.01499,0.01499,0,0
INRXDR,D,20061103,000000,0.015007,0.015007,0.015007,0.015007,0,0
INRXDR,D,20061106,000000,0.015065,0.015065,0.015065,0.015065,0,0
INRXDR,D,20061107,000000,0.01504,0.01504,0.01504,0.01504,0,0
INRXDR,D,20061108,000000,0.015034,0.015034,0.015034,0.015034,0,0
INRXDR,D,20061109,000000,0.015107,0.015107,0.015107,0.015107,0,0
INRXDR,D,20061110,000000,0.014973,0.014973,0.014973,0.014973,0,0
INRXDR,D,20061113,000000,0.014949,0.014949,0.014949,0.014949,0,0
INRXDR,D,20061114,000000,0.014888,0.014888,0.014888,0.014888,0,0
INRXDR,D,20061115,000000,0.014857,0.014857,0.014857,0.014857,0,0
INRXDR,D,20061116,000000,0.015005,0.015005,0.015005,0.015005,0,0
INRXDR,D,20061117,000000,0.01504,0.01504,0.01504,0.01504,0,0
INRXDR,D,20061120,000000,0.014924,0.014924,0.014924,0.014924,0,0
INRXDR,D,20061121,000000,0.015037,0.015037,0.015037,0.015037,0,0
INRXDR,D,20061122,000000,0.014973,0.014973,0.014973,0.014973,0,0
INRXDR,D,20061123,000000,0.014931,0.014931,0.014931,0.014931,0,0
INRXDR,D,20061124,000000,0.014819,0.014819,0.014819,0.014819,0,0
INRXDR,D,20061127,000000,0.01476,0.01476,0.01476,0.01476,0,0
INRXDR,D,20061128,000000,0.014849,0.014849,0.014849,0.014849,0,0
INRXDR,D,20061129,000000,0.014837,0.014837,0.014837,0.014837,0,0
INRXDR,D,20061130,000000,0.014789,0.014789,0.014789,0.014789,0,0
INRXDR,D,20061201,000000,0.014803,0.014803,0.014803,0.014803,0,0
INRXDR,D,20061204,000000,0.014776,0.014776,0.014776,0.014776,0,0
INRXDR,D,20061205,000000,0.014827,0.014827,0.014827,0.014827,0,0
INRXDR,D,20061206,000000,0.014824,0.014824,0.014824,0.014824,0,0
INRXDR,D,20061207,000000,0.014759,0.014759,0.014759,0.014759,0,0
INRXDR,D,20061208,000000,0.014783,0.014783,0.014783,0.014783,0,0
INRXDR,D,20061211,000000,0.014831,0.014831,0.014831,0.014831,0,0
INRXDR,D,20061212,000000,0.014735,0.014735,0.014735,0.014735,0,0
INRXDR,D,20061213,000000,0.014777,0.014777,0.014777,0.014777,0,0
INRXDR,D,20061214,000000,0.014858,0.014858,0.014858,0.014858,0,0
INRXDR,D,20061215,000000,0.014955,0.014955,0.014955,0.014955,0,0
INRXDR,D,20061218,000000,0.014888,0.014888,0.014888,0.014888,0,0
INRXDR,D,20061219,000000,0.014822,0.014822,0.014822,0.014822,0,0
INRXDR,D,20061220,000000,0.01479,0.01479,0.01479,0.01479,0,0
INRXDR,D,20061221,000000,0.014877,0.014877,0.014877,0.014877,0,0
INRXDR,D,20061222,000000,0.014883,0.014883,0.014883,0.014883,0,0
INRXDR,D,20061227,000000,0.015043,0.015043,0.015043,0.015043,0,0
INRXDR,D,20061228,000000,0.015054,0.015054,0.015054,0.015054,0,0
INRXDR,D,20061229,000000,0.015032,0.015032,0.015032,0.015032,0,0
INRXDR,D,20070102,000000,0.014904,0.014904,0.014904,0.014904,0,0
INRXDR,D,20070103,000000,0.014891,0.014891,0.014891,0.014891,0,0
INRXDR,D,20070104,000000,0.015131,0.015131,0.015131,0.015131,0,0
INRXDR,D,20070105,000000,0.015061,0.015061,0.015061,0.015061,0,0
