<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPXPT,D,20040303,000000,0.0020752,0.0020752,0.0020752,0.0020752,0,0
GBPXPT,D,20040304,000000,0.0020778,0.0020778,0.0020778,0.0020778,0,0
GBPXPT,D,20040305,000000,0.0020527,0.0020527,0.0020527,0.0020527,0,0
GBPXPT,D,20040308,000000,0.002073,0.002073,0.002073,0.002073,0,0
GBPXPT,D,20040309,000000,0.0020564,0.0020564,0.0020564,0.0020564,0,0
GBPXPT,D,20040310,000000,0.001996,0.001996,0.001996,0.001996,0,0
GBPXPT,D,20040311,000000,0.0019837,0.0019837,0.0019837,0.0019837,0,0
GBPXPT,D,20040312,000000,0.0019751,0.0019751,0.0019751,0.0019751,0,0
GBPXPT,D,20040315,000000,0.0019873,0.0019873,0.0019873,0.0019873,0,0
GBPXPT,D,20040316,000000,0.0020075,0.0020075,0.0020075,0.0020075,0,0
GBPXPT,D,20040317,000000,0.0019956,0.0019956,0.0019956,0.0019956,0,0
GBPXPT,D,20040318,000000,0.0020375,0.0020375,0.0020375,0.0020375,0,0
GBPXPT,D,20040319,000000,0.0020492,0.0020492,0.0020492,0.0020492,0,0
GBPXPT,D,20040322,000000,0.0020491,0.0020491,0.0020491,0.0020491,0,0
GBPXPT,D,20040323,000000,0.0020399,0.0020399,0.0020399,0.0020399,0,0
GBPXPT,D,20040324,000000,0.0020094,0.0020094,0.0020094,0.0020094,0,0
GBPXPT,D,20040325,000000,0.0019869,0.0019869,0.0019869,0.0019869,0,0
GBPXPT,D,20040326,000000,0.0019908,0.0019908,0.0019908,0.0019908,0,0
GBPXPT,D,20040329,000000,0.0020002,0.0020002,0.0020002,0.0020002,0,0
GBPXPT,D,20040330,000000,0.0020489,0.0020489,0.0020489,0.0020489,0,0
GBPXPT,D,20040331,000000,0.0020324,0.0020324,0.0020324,0.0020324,0,0
GBPXPT,D,20040401,000000,0.0020335,0.0020335,0.0020335,0.0020335,0,0
GBPXPT,D,20040402,000000,0.0020738,0.0020738,0.0020738,0.0020738,0,0
GBPXPT,D,20040405,000000,0.0020405,0.0020405,0.0020405,0.0020405,0,0
GBPXPT,D,20040406,000000,0.0020588,0.0020588,0.0020588,0.0020588,0,0
GBPXPT,D,20040407,000000,0.0020924,0.0020924,0.0020924,0.0020924,0,0
GBPXPT,D,20040408,000000,0.0020543,0.0020543,0.0020543,0.0020543,0,0
GBPXPT,D,20040409,000000,0.0020432,0.0020432,0.0020432,0.0020432,0,0
GBPXPT,D,20040413,000000,0.001965,0.001965,0.001965,0.001965,0,0
GBPXPT,D,20040414,000000,0.0019448,0.0019448,0.0019448,0.0019448,0,0
GBPXPT,D,20040415,000000,0.0019235,0.0019235,0.0019235,0.0019235,0,0
GBPXPT,D,20040416,000000,0.0019578,0.0019578,0.0019578,0.0019578,0,0
GBPXPT,D,20040419,000000,0.0019361,0.0019361,0.0019361,0.0019361,0,0
GBPXPT,D,20040420,000000,0.0019387,0.0019387,0.0019387,0.0019387,0,0
GBPXPT,D,20040421,000000,0.001975,0.001975,0.001975,0.001975,0,0
GBPXPT,D,20040422,000000,0.0020911,0.0020911,0.0020911,0.0020911,0,0
GBPXPT,D,20040423,000000,0.0020923,0.0020923,0.0020923,0.0020923,0,0
GBPXPT,D,20040426,000000,0.0021654,0.0021654,0.0021654,0.0021654,0,0
GBPXPT,D,20040427,000000,0.0021046,0.0021046,0.0021046,0.0021046,0,0
GBPXPT,D,20040428,000000,0.0021793,0.0021793,0.0021793,0.0021793,0,0
GBPXPT,D,20040429,000000,0.0022477,0.0022477,0.0022477,0.0022477,0,0
GBPXPT,D,20040430,000000,0.0022156,0.0022156,0.0022156,0.0022156,0,0
GBPXPT,D,20040504,000000,0.0021709,0.0021709,0.0021709,0.0021709,0,0
GBPXPT,D,20040505,000000,0.0022057,0.0022057,0.0022057,0.0022057,0,0
GBPXPT,D,20040506,000000,0.0022468,0.0022468,0.0022468,0.0022468,0,0
GBPXPT,D,20040507,000000,0.0022504,0.0022504,0.0022504,0.0022504,0,0
GBPXPT,D,20040510,000000,0.0023184,0.0023184,0.0023184,0.0023184,0,0
GBPXPT,D,20040511,000000,0.0022499,0.0022499,0.0022499,0.0022499,0,0
GBPXPT,D,20040512,000000,0.0022255,0.0022255,0.0022255,0.0022255,0,0
GBPXPT,D,20040513,000000,0.0022423,0.0022423,0.0022423,0.0022423,0,0
GBPXPT,D,20040514,000000,0.0022102,0.0022102,0.0022102,0.0022102,0,0
GBPXPT,D,20040517,000000,0.0021565,0.0021565,0.0021565,0.0021565,0,0
GBPXPT,D,20040518,000000,0.0022027,0.0022027,0.0022027,0.0022027,0,0
GBPXPT,D,20040519,000000,0.0022138,0.0022138,0.0022138,0.0022138,0,0
GBPXPT,D,20040520,000000,0.0021913,0.0021913,0.0021913,0.0021913,0,0
GBPXPT,D,20040521,000000,0.0022051,0.0022051,0.0022051,0.0022051,0,0
GBPXPT,D,20040524,000000,0.002187,0.002187,0.002187,0.002187,0,0
GBPXPT,D,20040525,000000,0.0021451,0.0021451,0.0021451,0.0021451,0,0
GBPXPT,D,20040526,000000,0.0021738,0.0021738,0.0021738,0.0021738,0,0
GBPXPT,D,20040527,000000,0.0021623,0.0021623,0.0021623,0.0021623,0,0
GBPXPT,D,20040528,000000,0.0022084,0.0022084,0.0022084,0.0022084,0,0
GBPXPT,D,20040531,000000,0.0022059,0.0022059,0.0022059,0.0022059,0,0
GBPXPT,D,20040601,000000,0.0021792,0.0021792,0.0021792,0.0021792,0,0
GBPXPT,D,20040602,000000,0.0021938,0.0021938,0.0021938,0.0021938,0,0
GBPXPT,D,20040603,000000,0.0022023,0.0022023,0.0022023,0.0022023,0,0
GBPXPT,D,20040604,000000,0.0022158,0.0022158,0.0022158,0.0022158,0,0
GBPXPT,D,20040607,000000,0.0022091,0.0022091,0.0022091,0.0022091,0,0
GBPXPT,D,20040608,000000,0.0022008,0.0022008,0.0022008,0.0022008,0,0
GBPXPT,D,20040609,000000,0.002259,0.002259,0.002259,0.002259,0,0
GBPXPT,D,20040611,000000,0.0022937,0.0022937,0.0022937,0.0022937,0,0
GBPXPT,D,20040614,000000,0.0022757,0.0022757,0.0022757,0.0022757,0,0
GBPXPT,D,20040615,000000,0.0023406,0.0023406,0.0023406,0.0023406,0,0
GBPXPT,D,20040616,000000,0.0023559,0.0023559,0.0023559,0.0023559,0,0
GBPXPT,D,20040617,000000,0.0023388,0.0023388,0.0023388,0.0023388,0,0
GBPXPT,D,20040618,000000,0.0022684,0.0022684,0.0022684,0.0022684,0,0
GBPXPT,D,20040621,000000,0.0022487,0.0022487,0.0022487,0.0022487,0,0
GBPXPT,D,20040622,000000,0.002269,0.002269,0.002269,0.002269,0,0
GBPXPT,D,20040623,000000,0.0022469,0.0022469,0.0022469,0.0022469,0,0
GBPXPT,D,20040624,000000,0.0022447,0.0022447,0.0022447,0.0022447,0,0
GBPXPT,D,20040625,000000,0.0022596,0.0022596,0.0022596,0.0022596,0,0
GBPXPT,D,20040628,000000,0.0023079,0.0023079,0.0023079,0.0023079,0,0
GBPXPT,D,20040629,000000,0.0023351,0.0023351,0.0023351,0.0023351,0,0
GBPXPT,D,20040630,000000,0.0022786,0.0022786,0.0022786,0.0022786,0,0
GBPXPT,D,20040701,000000,0.0023222,0.0023222,0.0023222,0.0023222,0,0
GBPXPT,D,20040702,000000,0.0023447,0.0023447,0.0023447,0.0023447,0,0
GBPXPT,D,20040705,000000,0.0023459,0.0023459,0.0023459,0.0023459,0,0
GBPXPT,D,20040706,000000,0.0023519,0.0023519,0.0023519,0.0023519,0,0
GBPXPT,D,20040707,000000,0.0023373,0.0023373,0.0023373,0.0023373,0,0
GBPXPT,D,20040708,000000,0.0022875,0.0022875,0.0022875,0.0022875,0,0
GBPXPT,D,20040709,000000,0.0022794,0.0022794,0.0022794,0.0022794,0,0
GBPXPT,D,20040712,000000,0.0022703,0.0022703,0.0022703,0.0022703,0,0
GBPXPT,D,20040713,000000,0.0023031,0.0023031,0.0023031,0.0023031,0,0
GBPXPT,D,20040714,000000,0.0022731,0.0022731,0.0022731,0.0022731,0,0
GBPXPT,D,20040715,000000,0.0022741,0.0022741,0.0022741,0.0022741,0,0
GBPXPT,D,20040716,000000,0.0022516,0.0022516,0.0022516,0.0022516,0,0
GBPXPT,D,20040719,000000,0.0022656,0.0022656,0.0022656,0.0022656,0,0
GBPXPT,D,20040720,000000,0.0022343,0.0022343,0.0022343,0.0022343,0,0
GBPXPT,D,20040721,000000,0.0022284,0.0022284,0.0022284,0.0022284,0,0
GBPXPT,D,20040722,000000,0.0022109,0.0022109,0.0022109,0.0022109,0,0
GBPXPT,D,20040723,000000,0.0022447,0.0022447,0.0022447,0.0022447,0,0
GBPXPT,D,20040726,000000,0.0022556,0.0022556,0.0022556,0.0022556,0,0
GBPXPT,D,20040727,000000,0.0022769,0.0022769,0.0022769,0.0022769,0,0
GBPXPT,D,20040728,000000,0.0022693,0.0022693,0.0022693,0.0022693,0,0
GBPXPT,D,20040729,000000,0.0022332,0.0022332,0.0022332,0.0022332,0,0
GBPXPT,D,20040730,000000,0.00222,0.00222,0.00222,0.00222,0,0
GBPXPT,D,20040802,000000,0.0022056,0.0022056,0.0022056,0.0022056,0,0
GBPXPT,D,20040803,000000,0.0022079,0.0022079,0.0022079,0.0022079,0,0
GBPXPT,D,20040804,000000,0.0021933,0.0021933,0.0021933,0.0021933,0,0
GBPXPT,D,20040805,000000,0.0022061,0.0022061,0.0022061,0.0022061,0,0
GBPXPT,D,20040806,000000,0.0022014,0.0022014,0.0022014,0.0022014,0,0
GBPXPT,D,20040809,000000,0.0022155,0.0022155,0.0022155,0.0022155,0,0
GBPXPT,D,20040810,000000,0.0021965,0.0021965,0.0021965,0.0021965,0,0
GBPXPT,D,20040811,000000,0.0021792,0.0021792,0.0021792,0.0021792,0,0
GBPXPT,D,20040812,000000,0.0021619,0.0021619,0.0021619,0.0021619,0,0
GBPXPT,D,20040813,000000,0.0021198,0.0021198,0.0021198,0.0021198,0,0
GBPXPT,D,20040816,000000,0.0020842,0.0020842,0.0020842,0.0020842,0,0
GBPXPT,D,20040817,000000,0.0020956,0.0020956,0.0020956,0.0020956,0,0
GBPXPT,D,20040818,000000,0.0021367,0.0021367,0.0021367,0.0021367,0,0
GBPXPT,D,20040819,000000,0.0021092,0.0021092,0.0021092,0.0021092,0,0
GBPXPT,D,20040820,000000,0.0021453,0.0021453,0.0021453,0.0021453,0,0
GBPXPT,D,20040823,000000,0.0021671,0.0021671,0.0021671,0.0021671,0,0
GBPXPT,D,20040824,000000,0.002141,0.002141,0.002141,0.002141,0,0
GBPXPT,D,20040825,000000,0.0021188,0.0021188,0.0021188,0.0021188,0,0
GBPXPT,D,20040826,000000,0.0020957,0.0020957,0.0020957,0.0020957,0,0
GBPXPT,D,20040827,000000,0.0020722,0.0020722,0.0020722,0.0020722,0,0
GBPXPT,D,20040830,000000,0.0020608,0.0020608,0.0020608,0.0020608,0,0
GBPXPT,D,20040831,000000,0.0020777,0.0020777,0.0020777,0.0020777,0,0
GBPXPT,D,20040901,000000,0.0020704,0.0020704,0.0020704,0.0020704,0,0
GBPXPT,D,20040902,000000,0.0020618,0.0020618,0.0020618,0.0020618,0,0
GBPXPT,D,20040903,000000,0.0020685,0.0020685,0.0020685,0.0020685,0,0
GBPXPT,D,20040906,000000,0.002101,0.002101,0.002101,0.002101,0,0
GBPXPT,D,20040907,000000,0.0021043,0.0021043,0.0021043,0.0021043,0,0
GBPXPT,D,20040908,000000,0.0021373,0.0021373,0.0021373,0.0021373,0,0
GBPXPT,D,20040909,000000,0.0021602,0.0021602,0.0021602,0.0021602,0,0
GBPXPT,D,20040910,000000,0.0021398,0.0021398,0.0021398,0.0021398,0,0
GBPXPT,D,20040913,000000,0.0021504,0.0021504,0.0021504,0.0021504,0,0
GBPXPT,D,20040914,000000,0.0021351,0.0021351,0.0021351,0.0021351,0,0
GBPXPT,D,20040915,000000,0.0021251,0.0021251,0.0021251,0.0021251,0,0
GBPXPT,D,20040916,000000,0.0021229,0.0021229,0.0021229,0.0021229,0,0
GBPXPT,D,20040917,000000,0.0021468,0.0021468,0.0021468,0.0021468,0,0
GBPXPT,D,20040920,000000,0.0021385,0.0021385,0.0021385,0.0021385,0,0
GBPXPT,D,20040921,000000,0.0021014,0.0021014,0.0021014,0.0021014,0,0
GBPXPT,D,20040922,000000,0.0021315,0.0021315,0.0021315,0.0021315,0,0
GBPXPT,D,20040923,000000,0.002122,0.002122,0.002122,0.002122,0,0
GBPXPT,D,20040924,000000,0.002104,0.002104,0.002104,0.002104,0,0
GBPXPT,D,20040927,000000,0.0021114,0.0021114,0.0021114,0.0021114,0,0
GBPXPT,D,20040928,000000,0.0020699,0.0020699,0.0020699,0.0020699,0,0
GBPXPT,D,20040929,000000,0.0021247,0.0021247,0.0021247,0.0021247,0,0
GBPXPT,D,20040930,000000,0.0021047,0.0021047,0.0021047,0.0021047,0,0
GBPXPT,D,20041001,000000,0.0020921,0.0020921,0.0020921,0.0020921,0,0
GBPXPT,D,20041004,000000,0.0021569,0.0021569,0.0021569,0.0021569,0,0
GBPXPT,D,20041005,000000,0.002138,0.002138,0.002138,0.002138,0,0
GBPXPT,D,20041006,000000,0.0020996,0.0020996,0.0020996,0.0020996,0,0
GBPXPT,D,20041007,000000,0.0021063,0.0021063,0.0021063,0.0021063,0,0
GBPXPT,D,20041008,000000,0.0021207,0.0021207,0.0021207,0.0021207,0,0
GBPXPT,D,20041011,000000,0.0021199,0.0021199,0.0021199,0.0021199,0,0
GBPXPT,D,20041012,000000,0.0021323,0.0021323,0.0021323,0.0021323,0,0
GBPXPT,D,20041013,000000,0.002167,0.002167,0.002167,0.002167,0,0
GBPXPT,D,20041014,000000,0.0021517,0.0021517,0.0021517,0.0021517,0,0
GBPXPT,D,20041015,000000,0.0021257,0.0021257,0.0021257,0.0021257,0,0
GBPXPT,D,20041018,000000,0.0021354,0.0021354,0.0021354,0.0021354,0,0
GBPXPT,D,20041019,000000,0.0021414,0.0021414,0.0021414,0.0021414,0,0
GBPXPT,D,20041020,000000,0.0021296,0.0021296,0.0021296,0.0021296,0,0
GBPXPT,D,20041021,000000,0.0021551,0.0021551,0.0021551,0.0021551,0,0
GBPXPT,D,20041022,000000,0.0021717,0.0021717,0.0021717,0.0021717,0,0
GBPXPT,D,20041025,000000,0.00217,0.00217,0.00217,0.00217,0,0
GBPXPT,D,20041026,000000,0.0021803,0.0021803,0.0021803,0.0021803,0,0
GBPXPT,D,20041027,000000,0.0021756,0.0021756,0.0021756,0.0021756,0,0
GBPXPT,D,20041028,000000,0.002229,0.002229,0.002229,0.002229,0,0
GBPXPT,D,20041029,000000,0.0021951,0.0021951,0.0021951,0.0021951,0,0
GBPXPT,D,20041102,000000,0.002219,0.002219,0.002219,0.002219,0,0
GBPXPT,D,20041103,000000,0.0022105,0.0022105,0.0022105,0.0022105,0,0
GBPXPT,D,20041104,000000,0.0021668,0.0021668,0.0021668,0.0021668,0,0
GBPXPT,D,20041105,000000,0.0021848,0.0021848,0.0021848,0.0021848,0,0
GBPXPT,D,20041108,000000,0.0021956,0.0021956,0.0021956,0.0021956,0,0
GBPXPT,D,20041109,000000,0.0021936,0.0021936,0.0021936,0.0021936,0,0
GBPXPT,D,20041110,000000,0.0021909,0.0021909,0.0021909,0.0021909,0,0
GBPXPT,D,20041112,000000,0.0021208,0.0021208,0.0021208,0.0021208,0,0
GBPXPT,D,20041115,000000,0.0021152,0.0021152,0.0021152,0.0021152,0,0
GBPXPT,D,20041116,000000,0.0021355,0.0021355,0.0021355,0.0021355,0,0
GBPXPT,D,20041117,000000,0.002137,0.002137,0.002137,0.002137,0,0
GBPXPT,D,20041118,000000,0.0021561,0.0021561,0.0021561,0.0021561,0,0
GBPXPT,D,20041119,000000,0.002172,0.002172,0.002172,0.002172,0,0
GBPXPT,D,20041122,000000,0.0021729,0.0021729,0.0021729,0.0021729,0,0
GBPXPT,D,20041123,000000,0.0021775,0.0021775,0.0021775,0.0021775,0,0
GBPXPT,D,20041124,000000,0.0021814,0.0021814,0.0021814,0.0021814,0,0
GBPXPT,D,20041125,000000,0.002184,0.002184,0.002184,0.002184,0,0
GBPXPT,D,20041126,000000,0.0021955,0.0021955,0.0021955,0.0021955,0,0
GBPXPT,D,20041129,000000,0.0021904,0.0021904,0.0021904,0.0021904,0,0
GBPXPT,D,20041130,000000,0.0021848,0.0021848,0.0021848,0.0021848,0,0
GBPXPT,D,20041201,000000,0.0022096,0.0022096,0.0022096,0.0022096,0,0
GBPXPT,D,20041202,000000,0.0021923,0.0021923,0.0021923,0.0021923,0,0
GBPXPT,D,20041203,000000,0.0022102,0.0022102,0.0022102,0.0022102,0,0
GBPXPT,D,20041206,000000,0.0022324,0.0022324,0.0022324,0.0022324,0,0
GBPXPT,D,20041207,000000,0.0022425,0.0022425,0.0022425,0.0022425,0,0
GBPXPT,D,20041208,000000,0.0023511,0.0023511,0.0023511,0.0023511,0,0
GBPXPT,D,20041209,000000,0.0023256,0.0023256,0.0023256,0.0023256,0,0
GBPXPT,D,20041210,000000,0.0022938,0.0022938,0.0022938,0.0022938,0,0
GBPXPT,D,20041213,000000,0.0023097,0.0023097,0.0023097,0.0023097,0,0
GBPXPT,D,20041214,000000,0.0023129,0.0023129,0.0023129,0.0023129,0,0
GBPXPT,D,20041215,000000,0.0022942,0.0022942,0.0022942,0.0022942,0,0
GBPXPT,D,20041216,000000,0.0023179,0.0023179,0.0023179,0.0023179,0,0
GBPXPT,D,20041217,000000,0.0023138,0.0023138,0.0023138,0.0023138,0,0
GBPXPT,D,20041220,000000,0.0023168,0.0023168,0.0023168,0.0023168,0,0
GBPXPT,D,20041221,000000,0.002302,0.002302,0.002302,0.002302,0,0
GBPXPT,D,20041222,000000,0.002287,0.002287,0.002287,0.002287,0,0
GBPXPT,D,20041223,000000,0.0022866,0.0022866,0.0022866,0.0022866,0,0
GBPXPT,D,20041224,000000,0.0022932,0.0022932,0.0022932,0.0022932,0,0
GBPXPT,D,20041227,000000,0.002288,0.002288,0.002288,0.002288,0,0
GBPXPT,D,20041228,000000,0.002307,0.002307,0.002307,0.002307,0,0
GBPXPT,D,20041229,000000,0.0022278,0.0022278,0.0022278,0.0022278,0,0
GBPXPT,D,20041230,000000,0.0022348,0.0022348,0.0022348,0.0022348,0,0
GBPXPT,D,20041231,000000,0.0022449,0.0022449,0.0022449,0.0022449,0,0
GBPXPT,D,20050103,000000,0.0022251,0.0022251,0.0022251,0.0022251,0,0
GBPXPT,D,20050104,000000,0.0022491,0.0022491,0.0022491,0.0022491,0,0
GBPXPT,D,20050105,000000,0.0022219,0.0022219,0.0022219,0.0022219,0,0
GBPXPT,D,20050106,000000,0.0022094,0.0022094,0.0022094,0.0022094,0,0
GBPXPT,D,20050107,000000,0.0022253,0.0022253,0.0022253,0.0022253,0,0
GBPXPT,D,20050110,000000,0.0022176,0.0022176,0.0022176,0.0022176,0,0
GBPXPT,D,20050111,000000,0.0021855,0.0021855,0.0021855,0.0021855,0,0
GBPXPT,D,20050112,000000,0.0021825,0.0021825,0.0021825,0.0021825,0,0
GBPXPT,D,20050113,000000,0.0021977,0.0021977,0.0021977,0.0021977,0,0
GBPXPT,D,20050114,000000,0.0021937,0.0021937,0.0021937,0.0021937,0,0
GBPXPT,D,20050117,000000,0.0021823,0.0021823,0.0021823,0.0021823,0,0
GBPXPT,D,20050118,000000,0.0021671,0.0021671,0.0021671,0.0021671,0,0
GBPXPT,D,20050119,000000,0.0021567,0.0021567,0.0021567,0.0021567,0,0
GBPXPT,D,20050120,000000,0.0021661,0.0021661,0.0021661,0.0021661,0,0
GBPXPT,D,20050121,000000,0.0021503,0.0021503,0.0021503,0.0021503,0,0
GBPXPT,D,20050124,000000,0.0021606,0.0021606,0.0021606,0.0021606,0,0
GBPXPT,D,20050125,000000,0.0021744,0.0021744,0.0021744,0.0021744,0,0
GBPXPT,D,20050126,000000,0.0021656,0.0021656,0.0021656,0.0021656,0,0
GBPXPT,D,20050127,000000,0.0021707,0.0021707,0.0021707,0.0021707,0,0
GBPXPT,D,20050128,000000,0.0021674,0.0021674,0.0021674,0.0021674,0,0
GBPXPT,D,20050131,000000,0.0021634,0.0021634,0.0021634,0.0021634,0,0
GBPXPT,D,20050201,000000,0.0021476,0.0021476,0.0021476,0.0021476,0,0
GBPXPT,D,20050202,000000,0.002163,0.002163,0.002163,0.002163,0,0
GBPXPT,D,20050203,000000,0.0021818,0.0021818,0.0021818,0.0021818,0,0
GBPXPT,D,20050204,000000,0.0021778,0.0021778,0.0021778,0.0021778,0,0
GBPXPT,D,20050207,000000,0.0021516,0.0021516,0.0021516,0.0021516,0,0
GBPXPT,D,20050208,000000,0.0021722,0.0021722,0.0021722,0.0021722,0,0
GBPXPT,D,20050209,000000,0.0021928,0.0021928,0.0021928,0.0021928,0,0
GBPXPT,D,20050210,000000,0.0021678,0.0021678,0.0021678,0.0021678,0,0
GBPXPT,D,20050211,000000,0.0021496,0.0021496,0.0021496,0.0021496,0,0
GBPXPT,D,20050214,000000,0.0021491,0.0021491,0.0021491,0.0021491,0,0
GBPXPT,D,20050215,000000,0.0021947,0.0021947,0.0021947,0.0021947,0,0
GBPXPT,D,20050216,000000,0.0022098,0.0022098,0.0022098,0.0022098,0,0
GBPXPT,D,20050217,000000,0.0022013,0.0022013,0.0022013,0.0022013,0,0
GBPXPT,D,20050218,000000,0.0021931,0.0021931,0.0021931,0.0021931,0,0
GBPXPT,D,20050221,000000,0.0022033,0.0022033,0.0022033,0.0022033,0,0
GBPXPT,D,20050222,000000,0.0021819,0.0021819,0.0021819,0.0021819,0,0
GBPXPT,D,20050223,000000,0.0022126,0.0022126,0.0022126,0.0022126,0,0
GBPXPT,D,20050224,000000,0.0021959,0.0021959,0.0021959,0.0021959,0,0
GBPXPT,D,20050225,000000,0.0022099,0.0022099,0.0022099,0.0022099,0,0
GBPXPT,D,20050228,000000,0.0022267,0.0022267,0.0022267,0.0022267,0,0
GBPXPT,D,20050301,000000,0.0022236,0.0022236,0.0022236,0.0022236,0,0
GBPXPT,D,20050302,000000,0.0022221,0.0022221,0.0022221,0.0022221,0,0
GBPXPT,D,20050303,000000,0.0022046,0.0022046,0.0022046,0.0022046,0,0
GBPXPT,D,20050304,000000,0.0021993,0.0021993,0.0021993,0.0021993,0,0
GBPXPT,D,20050307,000000,0.0022158,0.0022158,0.0022158,0.0022158,0,0
GBPXPT,D,20050308,000000,0.0022,0.0022,0.0022,0.0022,0,0
GBPXPT,D,20050309,000000,0.0022144,0.0022144,0.0022144,0.0022144,0,0
GBPXPT,D,20050310,000000,0.0022173,0.0022173,0.0022173,0.0022173,0,0
GBPXPT,D,20050311,000000,0.0022154,0.0022154,0.0022154,0.0022154,0,0
GBPXPT,D,20050314,000000,0.0022016,0.0022016,0.0022016,0.0022016,0,0
GBPXPT,D,20050315,000000,0.0021844,0.0021844,0.0021844,0.0021844,0,0
GBPXPT,D,20050316,000000,0.0021759,0.0021759,0.0021759,0.0021759,0,0
GBPXPT,D,20050317,000000,0.0021962,0.0021962,0.0021962,0.0021962,0,0
GBPXPT,D,20050318,000000,0.0021961,0.0021961,0.0021961,0.0021961,0,0
GBPXPT,D,20050321,000000,0.0021917,0.0021917,0.0021917,0.0021917,0,0
GBPXPT,D,20050322,000000,0.0021989,0.0021989,0.0021989,0.0021989,0,0
GBPXPT,D,20050323,000000,0.0021882,0.0021882,0.0021882,0.0021882,0,0
GBPXPT,D,20050324,000000,0.0021743,0.0021743,0.0021743,0.0021743,0,0
GBPXPT,D,20050325,000000,0.0021758,0.0021758,0.0021758,0.0021758,0,0
GBPXPT,D,20050329,000000,0.002175,0.002175,0.002175,0.002175,0,0
GBPXPT,D,20050330,000000,0.0021796,0.0021796,0.0021796,0.0021796,0,0
GBPXPT,D,20050331,000000,0.0021773,0.0021773,0.0021773,0.0021773,0,0
GBPXPT,D,20050401,000000,0.0021831,0.0021831,0.0021831,0.0021831,0,0
GBPXPT,D,20050404,000000,0.0021912,0.0021912,0.0021912,0.0021912,0,0
GBPXPT,D,20050405,000000,0.0021842,0.0021842,0.0021842,0.0021842,0,0
GBPXPT,D,20050406,000000,0.002191,0.002191,0.002191,0.002191,0,0
GBPXPT,D,20050407,000000,0.0021763,0.0021763,0.0021763,0.0021763,0,0
GBPXPT,D,20050411,000000,0.0021953,0.0021953,0.0021953,0.0021953,0,0
GBPXPT,D,20050412,000000,0.0021935,0.0021935,0.0021935,0.0021935,0,0
GBPXPT,D,20050413,000000,0.002198,0.002198,0.002198,0.002198,0,0
GBPXPT,D,20050414,000000,0.0021922,0.0021922,0.0021922,0.0021922,0,0
GBPXPT,D,20050415,000000,0.0021871,0.0021871,0.0021871,0.0021871,0,0
GBPXPT,D,20050418,000000,0.0022057,0.0022057,0.0022057,0.0022057,0,0
GBPXPT,D,20050419,000000,0.0022102,0.0022102,0.0022102,0.0022102,0,0
GBPXPT,D,20050420,000000,0.0021935,0.0021935,0.0021935,0.0021935,0,0
GBPXPT,D,20050421,000000,0.0021929,0.0021929,0.0021929,0.0021929,0,0
GBPXPT,D,20050422,000000,0.0021882,0.0021882,0.0021882,0.0021882,0,0
GBPXPT,D,20050425,000000,0.0021853,0.0021853,0.0021853,0.0021853,0,0
GBPXPT,D,20050426,000000,0.0021676,0.0021676,0.0021676,0.0021676,0,0
GBPXPT,D,20050427,000000,0.0021853,0.0021853,0.0021853,0.0021853,0,0
GBPXPT,D,20050428,000000,0.0022009,0.0022009,0.0022009,0.0022009,0,0
GBPXPT,D,20050429,000000,0.0022051,0.0022051,0.0022051,0.0022051,0,0
GBPXPT,D,20050502,000000,0.0021952,0.0021952,0.0021952,0.0021952,0,0
GBPXPT,D,20050504,000000,0.0021764,0.0021764,0.0021764,0.0021764,0,0
GBPXPT,D,20050505,000000,0.0021774,0.0021774,0.0021774,0.0021774,0,0
GBPXPT,D,20050506,000000,0.0021733,0.0021733,0.0021733,0.0021733,0,0
GBPXPT,D,20050509,000000,0.0021546,0.0021546,0.0021546,0.0021546,0,0
GBPXPT,D,20050510,000000,0.002141,0.002141,0.002141,0.002141,0,0
GBPXPT,D,20050511,000000,0.0021565,0.0021565,0.0021565,0.0021565,0,0
GBPXPT,D,20050512,000000,0.0021457,0.0021457,0.0021457,0.0021457,0,0
GBPXPT,D,20050513,000000,0.0021495,0.0021495,0.0021495,0.0021495,0,0
GBPXPT,D,20050516,000000,0.002158,0.002158,0.002158,0.002158,0,0
GBPXPT,D,20050517,000000,0.0021501,0.0021501,0.0021501,0.0021501,0,0
GBPXPT,D,20050518,000000,0.0021313,0.0021313,0.0021313,0.0021313,0,0
GBPXPT,D,20050519,000000,0.0021268,0.0021268,0.0021268,0.0021268,0,0
GBPXPT,D,20050520,000000,0.0021306,0.0021306,0.0021306,0.0021306,0,0
GBPXPT,D,20050523,000000,0.0021166,0.0021166,0.0021166,0.0021166,0,0
GBPXPT,D,20050524,000000,0.0021108,0.0021108,0.0021108,0.0021108,0,0
GBPXPT,D,20050525,000000,0.0021111,0.0021111,0.0021111,0.0021111,0,0
GBPXPT,D,20050527,000000,0.0021149,0.0021149,0.0021149,0.0021149,0,0
GBPXPT,D,20050530,000000,0.002113,0.002113,0.002113,0.002113,0,0
GBPXPT,D,20050531,000000,0.0021174,0.0021174,0.0021174,0.0021174,0,0
GBPXPT,D,20050601,000000,0.0020895,0.0020895,0.0020895,0.0020895,0,0
GBPXPT,D,20050602,000000,0.0020783,0.0020783,0.0020783,0.0020783,0,0
GBPXPT,D,20050603,000000,0.002079,0.002079,0.002079,0.002079,0,0
