<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKXAG,D,20100826,000000,0.009006,0.009006,0.009006,0.009006,0,0
DKKXAG,D,20100827,000000,0.008949,0.008949,0.008949,0.008949,0,0
DKKXAG,D,20100830,000000,0.008983,0.008983,0.008983,0.008983,0,0
DKKXAG,D,20100831,000000,0.008796,0.008796,0.008796,0.008796,0,0
DKKXAG,D,20100901,000000,0.008853,0.008853,0.008853,0.008853,0,0
DKKXAG,D,20100902,000000,0.008768,0.008768,0.008768,0.008768,0,0
DKKXAG,D,20100903,000000,0.008699,0.008699,0.008699,0.008699,0,0
DKKXAG,D,20100906,000000,0.008685,0.008685,0.008685,0.008685,0,0
DKKXAG,D,20100907,000000,0.008662,0.008662,0.008662,0.008662,0,0
DKKXAG,D,20100908,000000,0.008548,0.008548,0.008548,0.008548,0,0
DKKXAG,D,20100909,000000,0.008671,0.008671,0.008671,0.008671,0,0
DKKXAG,D,20100910,000000,0.008602,0.008602,0.008602,0.008602,0,0
DKKXAG,D,20100913,000000,0.008585,0.008585,0.008585,0.008585,0,0
DKKXAG,D,20100914,000000,0.008466,0.008466,0.008466,0.008466,0,0
DKKXAG,D,20100915,000000,0.008472,0.008472,0.008472,0.008472,0,0
DKKXAG,D,20100916,000000,0.008452,0.008452,0.008452,0.008452,0,0
DKKXAG,D,20100917,000000,0.008516,0.008516,0.008516,0.008516,0,0
DKKXAG,D,20100920,000000,0.008486,0.008486,0.008486,0.008486,0,0
DKKXAG,D,20100921,000000,0.008427,0.008427,0.008427,0.008427,0,0
DKKXAG,D,20100922,000000,0.008459,0.008459,0.008459,0.008459,0,0
DKKXAG,D,20100923,000000,0.00848,0.00848,0.00848,0.00848,0,0
DKKXAG,D,20100924,000000,0.008381,0.008381,0.008381,0.008381,0,0
DKKXAG,D,20100927,000000,0.008426,0.008426,0.008426,0.008426,0,0
DKKXAG,D,20100928,000000,0.008285,0.008285,0.008285,0.008285,0,0
DKKXAG,D,20100929,000000,0.008326,0.008326,0.008326,0.008326,0,0
DKKXAG,D,20100930,000000,0.008417,0.008417,0.008417,0.008417,0,0
DKKXAG,D,20101001,000000,0.008336,0.008336,0.008336,0.008336,0,0
DKKXAG,D,20101004,000000,0.008397,0.008397,0.008397,0.008397,0,0
DKKXAG,D,20101005,000000,0.008094,0.008094,0.008094,0.008094,0,0
DKKXAG,D,20101006,000000,0.008024,0.008024,0.008024,0.008024,0,0
DKKXAG,D,20101007,000000,0.008324,0.008324,0.008324,0.008324,0,0
DKKXAG,D,20101008,000000,0.00804,0.00804,0.00804,0.00804,0,0
DKKXAG,D,20101011,000000,0.008031,0.008031,0.008031,0.008031,0,0
DKKXAG,D,20101012,000000,0.007938,0.007938,0.007938,0.007938,0,0
DKKXAG,D,20101013,000000,0.007809,0.007809,0.007809,0.007809,0,0
DKKXAG,D,20101014,000000,0.007668,0.007668,0.007668,0.007668,0,0
DKKXAG,D,20101015,000000,0.00778,0.00778,0.00778,0.00778,0,0
DKKXAG,D,20101018,000000,0.007643,0.007643,0.007643,0.007643,0,0
DKKXAG,D,20101019,000000,0.007991,0.007991,0.007991,0.007991,0,0
DKKXAG,D,20101020,000000,0.007753,0.007753,0.007753,0.007753,0,0
DKKXAG,D,20101021,000000,0.008126,0.008126,0.008126,0.008126,0,0
DKKXAG,D,20101022,000000,0.008003,0.008003,0.008003,0.008003,0,0
DKKXAG,D,20101025,000000,0.00797,0.00797,0.00797,0.00797,0,0
DKKXAG,D,20101026,000000,0.007854,0.007854,0.007854,0.007854,0,0
DKKXAG,D,20101027,000000,0.007864,0.007864,0.007864,0.007864,0,0
DKKXAG,D,20101028,000000,0.007725,0.007725,0.007725,0.007725,0,0
DKKXAG,D,20101029,000000,0.007501,0.007501,0.007501,0.007501,0,0
DKKXAG,D,20101102,000000,0.007525,0.007525,0.007525,0.007525,0,0
DKKXAG,D,20101103,000000,0.007589,0.007589,0.007589,0.007589,0,0
DKKXAG,D,20101104,000000,0.007272,0.007272,0.007272,0.007272,0,0
DKKXAG,D,20101105,000000,0.007121,0.007121,0.007121,0.007121,0,0
DKKXAG,D,20101108,000000,0.006748,0.006748,0.006748,0.006748,0,0
DKKXAG,D,20101109,000000,0.006933,0.006933,0.006933,0.006933,0,0
DKKXAG,D,20101110,000000,0.006831,0.006831,0.006831,0.006831,0,0
DKKXAG,D,20101112,000000,0.007026,0.007026,0.007026,0.007026,0,0
DKKXAG,D,20101115,000000,0.007169,0.007169,0.007169,0.007169,0,0
DKKXAG,D,20101116,000000,0.007184,0.007184,0.007184,0.007184,0,0
DKKXAG,D,20101117,000000,0.007075,0.007075,0.007075,0.007075,0,0
DKKXAG,D,20101118,000000,0.006787,0.006787,0.006787,0.006787,0,0
DKKXAG,D,20101119,000000,0.006732,0.006732,0.006732,0.006732,0,0
DKKXAG,D,20101122,000000,0.006616,0.006616,0.006616,0.006616,0,0
DKKXAG,D,20101123,000000,0.006629,0.006629,0.006629,0.006629,0,0
DKKXAG,D,20101124,000000,0.006486,0.006486,0.006486,0.006486,0,0
DKKXAG,D,20101125,000000,0.006483,0.006483,0.006483,0.006483,0,0
DKKXAG,D,20101126,000000,0.006671,0.006671,0.006671,0.006671,0,0
DKKXAG,D,20101129,000000,0.00654,0.00654,0.00654,0.00654,0,0
DKKXAG,D,20101130,000000,0.006219,0.006219,0.006219,0.006219,0,0
DKKXAG,D,20101201,000000,0.006177,0.006177,0.006177,0.006177,0,0
DKKXAG,D,20101202,000000,0.006197,0.006197,0.006197,0.006197,0,0
DKKXAG,D,20101203,000000,0.00605,0.00605,0.00605,0.00605,0,0
DKKXAG,D,20101206,000000,0.005935,0.005935,0.005935,0.005935,0,0
DKKXAG,D,20101207,000000,0.006274,0.006274,0.006274,0.006274,0,0
DKKXAG,D,20101208,000000,0.00626,0.00626,0.00626,0.00626,0,0
DKKXAG,D,20101209,000000,0.006175,0.006175,0.006175,0.006175,0,0
DKKXAG,D,20101210,000000,0.006209,0.006209,0.006209,0.006209,0,0
DKKXAG,D,20101213,000000,0.00601,0.00601,0.00601,0.00601,0,0
DKKXAG,D,20101214,000000,0.006118,0.006118,0.006118,0.006118,0,0
DKKXAG,D,20101215,000000,0.006207,0.006207,0.006207,0.006207,0,0
DKKXAG,D,20101216,000000,0.006162,0.006162,0.006162,0.006162,0,0
DKKXAG,D,20101217,000000,0.006157,0.006157,0.006157,0.006157,0,0
DKKXAG,D,20101220,000000,0.006029,0.006029,0.006029,0.006029,0,0
DKKXAG,D,20101221,000000,0.006021,0.006021,0.006021,0.006021,0,0
DKKXAG,D,20101222,000000,0.006049,0.006049,0.006049,0.006049,0,0
DKKXAG,D,20101223,000000,0.006018,0.006018,0.006018,0.006018,0,0
DKKXAG,D,20101224,000000,0.006028,0.006028,0.006028,0.006028,0,0
DKKXAG,D,20101227,000000,0.006045,0.006045,0.006045,0.006045,0,0
DKKXAG,D,20101228,000000,0.005866,0.005866,0.005866,0.005866,0,0
DKKXAG,D,20101229,000000,0.005779,0.005779,0.005779,0.005779,0,0
DKKXAG,D,20101230,000000,0.005847,0.005847,0.005847,0.005847,0,0
DKKXAG,D,20101231,000000,0.005808,0.005808,0.005808,0.005808,0,0
DKKXAG,D,20110103,000000,0.005811,0.005811,0.005811,0.005811,0,0
DKKXAG,D,20110104,000000,0.006046,0.006046,0.006046,0.006046,0,0
DKKXAG,D,20110105,000000,0.006091,0.006091,0.006091,0.006091,0,0
DKKXAG,D,20110107,000000,0.006119,0.006119,0.006119,0.006119,0,0
DKKXAG,D,20110110,000000,0.005966,0.005966,0.005966,0.005966,0,0
DKKXAG,D,20110111,000000,0.005896,0.005896,0.005896,0.005896,0,0
DKKXAG,D,20110112,000000,0.005906,0.005906,0.005906,0.005906,0,0
DKKXAG,D,20110113,000000,0.006163,0.006163,0.006163,0.006163,0,0
DKKXAG,D,20110114,000000,0.006315,0.006315,0.006315,0.006315,0,0
DKKXAG,D,20110117,000000,0.006296,0.006296,0.006296,0.006296,0,0
DKKXAG,D,20110118,000000,0.006231,0.006231,0.006231,0.006231,0,0
DKKXAG,D,20110119,000000,0.006271,0.006271,0.006271,0.006271,0,0
DKKXAG,D,20110120,000000,0.00659,0.00659,0.00659,0.00659,0,0
DKKXAG,D,20110121,000000,0.006604,0.006604,0.006604,0.006604,0,0
DKKXAG,D,20110124,000000,0.006757,0.006757,0.006757,0.006757,0,0
DKKXAG,D,20110125,000000,0.006782,0.006782,0.006782,0.006782,0,0
DKKXAG,D,20110126,000000,0.006668,0.006668,0.006668,0.006668,0,0
DKKXAG,D,20110127,000000,0.006823,0.006823,0.006823,0.006823,0,0
DKKXAG,D,20110128,000000,0.006584,0.006584,0.006584,0.006584,0,0
DKKXAG,D,20110131,000000,0.006523,0.006523,0.006523,0.006523,0,0
DKKXAG,D,20110201,000000,0.00645,0.00645,0.00645,0.00645,0,0
DKKXAG,D,20110202,000000,0.006547,0.006547,0.006547,0.006547,0,0
DKKXAG,D,20110203,000000,0.006394,0.006394,0.006394,0.006394,0,0
DKKXAG,D,20110204,000000,0.00628,0.00628,0.00628,0.00628,0,0
DKKXAG,D,20110207,000000,0.006204,0.006204,0.006204,0.006204,0,0
DKKXAG,D,20110208,000000,0.006018,0.006018,0.006018,0.006018,0,0
DKKXAG,D,20110209,000000,0.006061,0.006061,0.006061,0.006061,0,0
DKKXAG,D,20110210,000000,0.006057,0.006057,0.006057,0.006057,0,0
DKKXAG,D,20110211,000000,0.006063,0.006063,0.006063,0.006063,0,0
DKKXAG,D,20110214,000000,0.005906,0.005906,0.005906,0.005906,0,0
DKKXAG,D,20110215,000000,0.005893,0.005893,0.005893,0.005893,0,0
DKKXAG,D,20110216,000000,0.005925,0.005925,0.005925,0.005925,0,0
DKKXAG,D,20110217,000000,0.005733,0.005733,0.005733,0.005733,0,0
DKKXAG,D,20110218,000000,0.005578,0.005578,0.005578,0.005578,0,0
DKKXAG,D,20110221,000000,0.005411,0.005411,0.005411,0.005411,0,0
DKKXAG,D,20110222,000000,0.005509,0.005509,0.005509,0.005509,0,0
DKKXAG,D,20110223,000000,0.005485,0.005485,0.005485,0.005485,0,0
DKKXAG,D,20110224,000000,0.005758,0.005758,0.005758,0.005758,0,0
DKKXAG,D,20110225,000000,0.005555,0.005555,0.005555,0.005555,0,0
DKKXAG,D,20110228,000000,0.005461,0.005461,0.005461,0.005461,0,0
DKKXAG,D,20110301,000000,0.005346,0.005346,0.005346,0.005346,0,0
DKKXAG,D,20110302,000000,0.005335,0.005335,0.005335,0.005335,0,0
DKKXAG,D,20110303,000000,0.005435,0.005435,0.005435,0.005435,0,0
DKKXAG,D,20110304,000000,0.005256,0.005256,0.005256,0.005256,0,0
DKKXAG,D,20110307,000000,0.005237,0.005237,0.005237,0.005237,0,0
DKKXAG,D,20110308,000000,0.005187,0.005187,0.005187,0.005187,0,0
DKKXAG,D,20110309,000000,0.00515,0.00515,0.00515,0.00515,0,0
DKKXAG,D,20110310,000000,0.005259,0.005259,0.005259,0.005259,0,0
DKKXAG,D,20110311,000000,0.005154,0.005154,0.005154,0.005154,0,0
DKKXAG,D,20110314,000000,0.005219,0.005219,0.005219,0.005219,0,0
DKKXAG,D,20110315,000000,0.005443,0.005443,0.005443,0.005443,0,0
DKKXAG,D,20110316,000000,0.005522,0.005522,0.005522,0.005522,0,0
DKKXAG,D,20110317,000000,0.00545,0.00545,0.00545,0.00545,0,0
DKKXAG,D,20110318,000000,0.005352,0.005352,0.005352,0.005352,0,0
DKKXAG,D,20110321,000000,0.005262,0.005262,0.005262,0.005262,0,0
DKKXAG,D,20110322,000000,0.005245,0.005245,0.005245,0.005245,0,0
DKKXAG,D,20110323,000000,0.00509,0.00509,0.00509,0.00509,0,0
DKKXAG,D,20110324,000000,0.005061,0.005061,0.005061,0.005061,0,0
DKKXAG,D,20110325,000000,0.005085,0.005085,0.005085,0.005085,0,0
DKKXAG,D,20110328,000000,0.005077,0.005077,0.005077,0.005077,0,0
DKKXAG,D,20110329,000000,0.00511,0.00511,0.00511,0.00511,0,0
DKKXAG,D,20110330,000000,0.005048,0.005048,0.005048,0.005048,0,0
DKKXAG,D,20110331,000000,0.005061,0.005061,0.005061,0.005061,0,0
DKKXAG,D,20110401,000000,0.005026,0.005026,0.005026,0.005026,0,0
DKKXAG,D,20110404,000000,0.0049366,0.0049366,0.0049366,0.0049366,0,0
DKKXAG,D,20110405,000000,0.0048409,0.0048409,0.0048409,0.0048409,0,0
DKKXAG,D,20110406,000000,0.0048526,0.0048526,0.0048526,0.0048526,0,0
DKKXAG,D,20110407,000000,0.004836,0.004836,0.004836,0.004836,0,0
DKKXAG,D,20110408,000000,0.0047195,0.0047195,0.0047195,0.0047195,0,0
DKKXAG,D,20110411,000000,0.0048197,0.0048197,0.0048197,0.0048197,0,0
DKKXAG,D,20110412,000000,0.0048311,0.0048311,0.0048311,0.0048311,0,0
DKKXAG,D,20110413,000000,0.004784,0.004784,0.004784,0.004784,0,0
DKKXAG,D,20110414,000000,0.004604,0.004604,0.004604,0.004604,0,0
DKKXAG,D,20110415,000000,0.0045132,0.0045132,0.0045132,0.0045132,0,0
DKKXAG,D,20110418,000000,0.0044308,0.0044308,0.0044308,0.0044308,0,0
DKKXAG,D,20110419,000000,0.0043526,0.0043526,0.0043526,0.0043526,0,0
DKKXAG,D,20110420,000000,0.0042935,0.0042935,0.0042935,0.0042935,0,0
DKKXAG,D,20110421,000000,0.0042125,0.0042125,0.0042125,0.0042125,0,0
DKKXAG,D,20110422,000000,0.0041939,0.0041939,0.0041939,0.0041939,0,0
DKKXAG,D,20110426,000000,0.0042991,0.0042991,0.0042991,0.0042991,0,0
DKKXAG,D,20110427,000000,0.0041213,0.0041213,0.0041213,0.0041213,0,0
DKKXAG,D,20110428,000000,0.0041086,0.0041086,0.0041086,0.0041086,0,0
DKKXAG,D,20110429,000000,0.0041586,0.0041586,0.0041586,0.0041586,0,0
DKKXAG,D,20110502,000000,0.0045174,0.0045174,0.0045174,0.0045174,0,0
DKKXAG,D,20110504,000000,0.005051,0.005051,0.005051,0.005051,0,0
DKKXAG,D,20110505,000000,0.00575,0.00575,0.00575,0.00575,0,0
DKKXAG,D,20110506,000000,0.005467,0.005467,0.005467,0.005467,0,0
DKKXAG,D,20110509,000000,0.005124,0.005124,0.005124,0.005124,0,0
DKKXAG,D,20110510,000000,0.005002,0.005002,0.005002,0.005002,0,0
DKKXAG,D,20110511,000000,0.005503,0.005503,0.005503,0.005503,0,0
DKKXAG,D,20110512,000000,0.005496,0.005496,0.005496,0.005496,0,0
DKKXAG,D,20110513,000000,0.005435,0.005435,0.005435,0.005435,0,0
DKKXAG,D,20110516,000000,0.005642,0.005642,0.005642,0.005642,0,0
DKKXAG,D,20110517,000000,0.005598,0.005598,0.005598,0.005598,0,0
DKKXAG,D,20110518,000000,0.005452,0.005452,0.005452,0.005452,0,0
DKKXAG,D,20110519,000000,0.00545,0.00545,0.00545,0.00545,0,0
DKKXAG,D,20110520,000000,0.005475,0.005475,0.005475,0.005475,0,0
DKKXAG,D,20110523,000000,0.005347,0.005347,0.005347,0.005347,0,0
DKKXAG,D,20110524,000000,0.005151,0.005151,0.005151,0.005151,0,0
DKKXAG,D,20110525,000000,0.004973,0.004973,0.004973,0.004973,0,0
DKKXAG,D,20110526,000000,0.005097,0.005097,0.005097,0.005097,0,0
DKKXAG,D,20110527,000000,0.005013,0.005013,0.005013,0.005013,0,0
DKKXAG,D,20110530,000000,0.005026,0.005026,0.005026,0.005026,0,0
DKKXAG,D,20110531,000000,0.00502,0.00502,0.00502,0.00502,0,0
DKKXAG,D,20110601,000000,0.005248,0.005248,0.005248,0.005248,0,0
DKKXAG,D,20110602,000000,0.00534,0.00534,0.00534,0.00534,0,0
DKKXAG,D,20110603,000000,0.005365,0.005365,0.005365,0.005365,0,0
DKKXAG,D,20110606,000000,0.005337,0.005337,0.005337,0.005337,0,0
DKKXAG,D,20110607,000000,0.005303,0.005303,0.005303,0.005303,0,0
DKKXAG,D,20110608,000000,0.00534,0.00534,0.00534,0.00534,0,0
DKKXAG,D,20110609,000000,0.005221,0.005221,0.005221,0.005221,0,0
DKKXAG,D,20110610,000000,0.005366,0.005366,0.005366,0.005366,0,0
DKKXAG,D,20110613,000000,0.00553,0.00553,0.00553,0.00553,0,0
DKKXAG,D,20110614,000000,0.00548,0.00548,0.00548,0.00548,0,0
DKKXAG,D,20110615,000000,0.005367,0.005367,0.005367,0.005367,0,0
DKKXAG,D,20110616,000000,0.00533,0.00533,0.00533,0.00533,0,0
DKKXAG,D,20110617,000000,0.005296,0.005296,0.005296,0.005296,0,0
DKKXAG,D,20110620,000000,0.005292,0.005292,0.005292,0.005292,0,0
DKKXAG,D,20110621,000000,0.005289,0.005289,0.005289,0.005289,0,0
DKKXAG,D,20110622,000000,0.005322,0.005322,0.005322,0.005322,0,0
DKKXAG,D,20110624,000000,0.005585,0.005585,0.005585,0.005585,0,0
DKKXAG,D,20110627,000000,0.005663,0.005663,0.005663,0.005663,0,0
DKKXAG,D,20110628,000000,0.005643,0.005643,0.005643,0.005643,0,0
DKKXAG,D,20110629,000000,0.005534,0.005534,0.005534,0.005534,0,0
DKKXAG,D,20110630,000000,0.005596,0.005596,0.005596,0.005596,0,0
DKKXAG,D,20110701,000000,0.005748,0.005748,0.005748,0.005748,0,0
DKKXAG,D,20110704,000000,0.005704,0.005704,0.005704,0.005704,0,0
DKKXAG,D,20110705,000000,0.005474,0.005474,0.005474,0.005474,0,0
DKKXAG,D,20110706,000000,0.005364,0.005364,0.005364,0.005364,0,0
DKKXAG,D,20110707,000000,0.005267,0.005267,0.005267,0.005267,0,0
DKKXAG,D,20110708,000000,0.005224,0.005224,0.005224,0.005224,0,0
DKKXAG,D,20110711,000000,0.0053,0.0053,0.0053,0.0053,0,0
DKKXAG,D,20110712,000000,0.005166,0.005166,0.005166,0.005166,0,0
DKKXAG,D,20110713,000000,0.0049332,0.0049332,0.0049332,0.0049332,0,0
DKKXAG,D,20110714,000000,0.005002,0.005002,0.005002,0.005002,0,0
DKKXAG,D,20110715,000000,0.0048238,0.0048238,0.0048238,0.0048238,0,0
DKKXAG,D,20110718,000000,0.0046458,0.0046458,0.0046458,0.0046458,0,0
DKKXAG,D,20110719,000000,0.004875,0.004875,0.004875,0.004875,0,0
DKKXAG,D,20110720,000000,0.0047413,0.0047413,0.0047413,0.0047413,0,0
DKKXAG,D,20110721,000000,0.0048495,0.0048495,0.0048495,0.0048495,0,0
DKKXAG,D,20110722,000000,0.0048205,0.0048205,0.0048205,0.0048205,0,0
DKKXAG,D,20110725,000000,0.004776,0.004776,0.004776,0.004776,0,0
DKKXAG,D,20110726,000000,0.0047507,0.0047507,0.0047507,0.0047507,0,0
DKKXAG,D,20110727,000000,0.0048307,0.0048307,0.0048307,0.0048307,0,0
DKKXAG,D,20110728,000000,0.0048574,0.0048574,0.0048574,0.0048574,0,0
DKKXAG,D,20110729,000000,0.0048035,0.0048035,0.0048035,0.0048035,0,0
DKKXAG,D,20110801,000000,0.0049238,0.0049238,0.0049238,0.0049238,0,0
DKKXAG,D,20110802,000000,0.004666,0.004666,0.004666,0.004666,0,0
DKKXAG,D,20110803,000000,0.0045913,0.0045913,0.0045913,0.0045913,0,0
DKKXAG,D,20110804,000000,0.0049263,0.0049263,0.0049263,0.0049263,0,0
DKKXAG,D,20110805,000000,0.0049528,0.0049528,0.0049528,0.0049528,0,0
DKKXAG,D,20110808,000000,0.0049313,0.0049313,0.0049313,0.0049313,0,0
DKKXAG,D,20110809,000000,0.005069,0.005069,0.005069,0.005069,0,0
DKKXAG,D,20110810,000000,0.0049068,0.0049068,0.0049068,0.0049068,0,0
DKKXAG,D,20110811,000000,0.0049506,0.0049506,0.0049506,0.0049506,0,0
DKKXAG,D,20110812,000000,0.0048839,0.0048839,0.0048839,0.0048839,0,0
DKKXAG,D,20110816,000000,0.004836,0.004836,0.004836,0.004836,0,0
DKKXAG,D,20110817,000000,0.0048094,0.0048094,0.0048094,0.0048094,0,0
DKKXAG,D,20110818,000000,0.0047633,0.0047633,0.0047633,0.0047633,0,0
DKKXAG,D,20110819,000000,0.0044794,0.0044794,0.0044794,0.0044794,0,0
DKKXAG,D,20110822,000000,0.0044271,0.0044271,0.0044271,0.0044271,0,0
DKKXAG,D,20110823,000000,0.004634,0.004634,0.004634,0.004634,0,0
DKKXAG,D,20110824,000000,0.00488,0.00488,0.00488,0.00488,0,0
DKKXAG,D,20110825,000000,0.0047188,0.0047188,0.0047188,0.0047188,0,0
DKKXAG,D,20110826,000000,0.0046856,0.0046856,0.0046856,0.0046856,0,0
DKKXAG,D,20110829,000000,0.0047652,0.0047652,0.0047652,0.0047652,0,0
DKKXAG,D,20110830,000000,0.0046871,0.0046871,0.0046871,0.0046871,0,0
DKKXAG,D,20110831,000000,0.0046692,0.0046692,0.0046692,0.0046692,0,0
DKKXAG,D,20110901,000000,0.004625,0.004625,0.004625,0.004625,0,0
DKKXAG,D,20110902,000000,0.0044166,0.0044166,0.0044166,0.0044166,0,0
DKKXAG,D,20110905,000000,0.0044251,0.0044251,0.0044251,0.0044251,0,0
DKKXAG,D,20110906,000000,0.0045389,0.0045389,0.0045389,0.0045389,0,0
DKKXAG,D,20110907,000000,0.0045518,0.0045518,0.0045518,0.0045518,0,0
DKKXAG,D,20110908,000000,0.0044626,0.0044626,0.0044626,0.0044626,0,0
DKKXAG,D,20110909,000000,0.0044497,0.0044497,0.0044497,0.0044497,0,0
DKKXAG,D,20110912,000000,0.0045331,0.0045331,0.0045331,0.0045331,0,0
DKKXAG,D,20110913,000000,0.0044454,0.0044454,0.0044454,0.0044454,0,0
DKKXAG,D,20110914,000000,0.0045013,0.0045013,0.0045013,0.0045013,0,0
DKKXAG,D,20110915,000000,0.0046337,0.0046337,0.0046337,0.0046337,0,0
DKKXAG,D,20110916,000000,0.0045538,0.0045538,0.0045538,0.0045538,0,0
DKKXAG,D,20110919,000000,0.0046255,0.0046255,0.0046255,0.0046255,0,0
DKKXAG,D,20110920,000000,0.0046165,0.0046165,0.0046165,0.0046165,0,0
DKKXAG,D,20110921,000000,0.0046354,0.0046354,0.0046354,0.0046354,0,0
DKKXAG,D,20110922,000000,0.005069,0.005069,0.005069,0.005069,0,0
DKKXAG,D,20110923,000000,0.005896,0.005896,0.005896,0.005896,0,0
DKKXAG,D,20110926,000000,0.005888,0.005888,0.005888,0.005888,0,0
DKKXAG,D,20110927,000000,0.00568,0.00568,0.00568,0.00568,0,0
DKKXAG,D,20110928,000000,0.006117,0.006117,0.006117,0.006117,0,0
DKKXAG,D,20110929,000000,0.005984,0.005984,0.005984,0.005984,0,0
DKKXAG,D,20110930,000000,0.00608,0.00608,0.00608,0.00608,0,0
DKKXAG,D,20111003,000000,0.005887,0.005887,0.005887,0.005887,0,0
DKKXAG,D,20111004,000000,0.005865,0.005865,0.005865,0.005865,0,0
DKKXAG,D,20111005,000000,0.005872,0.005872,0.005872,0.005872,0,0
DKKXAG,D,20111006,000000,0.005625,0.005625,0.005625,0.005625,0,0
DKKXAG,D,20111007,000000,0.005791,0.005791,0.005791,0.005791,0,0
DKKXAG,D,20111010,000000,0.005684,0.005684,0.005684,0.005684,0,0
DKKXAG,D,20111011,000000,0.005685,0.005685,0.005685,0.005685,0,0
DKKXAG,D,20111012,000000,0.005677,0.005677,0.005677,0.005677,0,0
DKKXAG,D,20111013,000000,0.005799,0.005799,0.005799,0.005799,0,0
DKKXAG,D,20111014,000000,0.005758,0.005758,0.005758,0.005758,0,0
DKKXAG,D,20111017,000000,0.005864,0.005864,0.005864,0.005864,0,0
DKKXAG,D,20111018,000000,0.005737,0.005737,0.005737,0.005737,0,0
DKKXAG,D,20111019,000000,0.00594,0.00594,0.00594,0.00594,0,0
DKKXAG,D,20111020,000000,0.00603,0.00603,0.00603,0.00603,0,0
DKKXAG,D,20111021,000000,0.005888,0.005888,0.005888,0.005888,0,0
DKKXAG,D,20111024,000000,0.005864,0.005864,0.005864,0.005864,0,0
DKKXAG,D,20111025,000000,0.00563,0.00563,0.00563,0.00563,0,0
DKKXAG,D,20111026,000000,0.005601,0.005601,0.005601,0.005601,0,0
DKKXAG,D,20111027,000000,0.005355,0.005355,0.005355,0.005355,0,0
DKKXAG,D,20111028,000000,0.005396,0.005396,0.005396,0.005396,0,0
DKKXAG,D,20111031,000000,0.00551,0.00551,0.00551,0.00551,0,0
DKKXAG,D,20111102,000000,0.005398,0.005398,0.005398,0.005398,0,0
DKKXAG,D,20111103,000000,0.005377,0.005377,0.005377,0.005377,0,0
DKKXAG,D,20111104,000000,0.005454,0.005454,0.005454,0.005454,0,0
DKKXAG,D,20111107,000000,0.00527,0.00527,0.00527,0.00527,0,0
DKKXAG,D,20111108,000000,0.005296,0.005296,0.005296,0.005296,0,0
DKKXAG,D,20111109,000000,0.005403,0.005403,0.005403,0.005403,0,0
DKKXAG,D,20111110,000000,0.005366,0.005366,0.005366,0.005366,0,0
DKKXAG,D,20111114,000000,0.005379,0.005379,0.005379,0.005379,0,0
DKKXAG,D,20111115,000000,0.005263,0.005263,0.005263,0.005263,0,0
DKKXAG,D,20111116,000000,0.005395,0.005395,0.005395,0.005395,0,0
DKKXAG,D,20111117,000000,0.005713,0.005713,0.005713,0.005713,0,0
DKKXAG,D,20111118,000000,0.005618,0.005618,0.005618,0.005618,0,0
DKKXAG,D,20111121,000000,0.005716,0.005716,0.005716,0.005716,0,0
DKKXAG,D,20111122,000000,0.005541,0.005541,0.005541,0.005541,0,0
DKKXAG,D,20111123,000000,0.005693,0.005693,0.005693,0.005693,0,0
DKKXAG,D,20111124,000000,0.005658,0.005658,0.005658,0.005658,0,0
DKKXAG,D,20111125,000000,0.005758,0.005758,0.005758,0.005758,0,0
DKKXAG,D,20111128,000000,0.005606,0.005606,0.005606,0.005606,0,0
DKKXAG,D,20111129,000000,0.005622,0.005622,0.005622,0.005622,0,0
DKKXAG,D,20111130,000000,0.005441,0.005441,0.005441,0.005441,0,0
DKKXAG,D,20111201,000000,0.005546,0.005546,0.005546,0.005546,0,0
DKKXAG,D,20111202,000000,0.005566,0.005566,0.005566,0.005566,0,0
DKKXAG,D,20111205,000000,0.005645,0.005645,0.005645,0.005645,0,0
DKKXAG,D,20111206,000000,0.005493,0.005493,0.005493,0.005493,0,0
DKKXAG,D,20111207,000000,0.005547,0.005547,0.005547,0.005547,0,0
DKKXAG,D,20111208,000000,0.005688,0.005688,0.005688,0.005688,0,0
DKKXAG,D,20111209,000000,0.005575,0.005575,0.005575,0.005575,0,0
DKKXAG,D,20111212,000000,0.005697,0.005697,0.005697,0.005697,0,0
DKKXAG,D,20111213,000000,0.005755,0.005755,0.005755,0.005755,0,0
DKKXAG,D,20111214,000000,0.006066,0.006066,0.006066,0.006066,0,0
DKKXAG,D,20111215,000000,0.005961,0.005961,0.005961,0.005961,0,0
DKKXAG,D,20111216,000000,0.005895,0.005895,0.005895,0.005895,0,0
DKKXAG,D,20111219,000000,0.006086,0.006086,0.006086,0.006086,0,0
DKKXAG,D,20111220,000000,0.005955,0.005955,0.005955,0.005955,0,0
DKKXAG,D,20111221,000000,0.006023,0.006023,0.006023,0.006023,0,0
DKKXAG,D,20111222,000000,0.006052,0.006052,0.006052,0.006052,0,0
DKKXAG,D,20111223,000000,0.006037,0.006037,0.006037,0.006037,0,0
DKKXAG,D,20111227,000000,0.006122,0.006122,0.006122,0.006122,0,0
DKKXAG,D,20111228,000000,0.006491,0.006491,0.006491,0.006491,0,0
DKKXAG,D,20111229,000000,0.006256,0.006256,0.006256,0.006256,0,0
DKKXAG,D,20111230,000000,0.006246,0.006246,0.006246,0.006246,0,0
