<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPCHF,D,20080304,000000,0.025602,0.025602,0.025602,0.025602,0,0
PHPCHF,D,20080305,000000,0.025538,0.025538,0.025538,0.025538,0,0
PHPCHF,D,20080306,000000,0.025432,0.025432,0.025432,0.025432,0,0
PHPCHF,D,20080307,000000,0.024998,0.024998,0.024998,0.024998,0,0
PHPCHF,D,20080310,000000,0.024871,0.024871,0.024871,0.024871,0,0
PHPCHF,D,20080311,000000,0.024742,0.024742,0.024742,0.024742,0,0
PHPCHF,D,20080312,000000,0.024948,0.024948,0.024948,0.024948,0,0
PHPCHF,D,20080313,000000,0.024348,0.024348,0.024348,0.024348,0,0
PHPCHF,D,20080314,000000,0.024336,0.024336,0.024336,0.024336,0,0
PHPCHF,D,20080317,000000,0.023522,0.023522,0.023522,0.023522,0,0
PHPCHF,D,20080318,000000,0.023804,0.023804,0.023804,0.023804,0,0
PHPCHF,D,20080319,000000,0.023801,0.023801,0.023801,0.023801,0,0
PHPCHF,D,20080320,000000,0.024456,0.024456,0.024456,0.024456,0,0
PHPCHF,D,20080321,000000,0.024256,0.024256,0.024256,0.024256,0,0
PHPCHF,D,20080325,000000,0.024384,0.024384,0.024384,0.024384,0,0
PHPCHF,D,20080326,000000,0.024015,0.024015,0.024015,0.024015,0,0
PHPCHF,D,20080327,000000,0.023796,0.023796,0.023796,0.023796,0,0
PHPCHF,D,20080328,000000,0.023837,0.023837,0.023837,0.023837,0,0
PHPCHF,D,20080331,000000,0.023835,0.023835,0.023835,0.023835,0,0
PHPCHF,D,20080401,000000,0.024115,0.024115,0.024115,0.024115,0,0
PHPCHF,D,20080402,000000,0.024389,0.024389,0.024389,0.024389,0,0
PHPCHF,D,20080403,000000,0.02444,0.02444,0.02444,0.02444,0,0
PHPCHF,D,20080404,000000,0.024141,0.024141,0.024141,0.024141,0,0
PHPCHF,D,20080407,000000,0.024307,0.024307,0.024307,0.024307,0,0
PHPCHF,D,20080408,000000,0.024157,0.024157,0.024157,0.024157,0,0
PHPCHF,D,20080409,000000,0.024253,0.024253,0.024253,0.024253,0,0
PHPCHF,D,20080410,000000,0.023855,0.023855,0.023855,0.023855,0,0
PHPCHF,D,20080411,000000,0.024104,0.024104,0.024104,0.024104,0,0
PHPCHF,D,20080414,000000,0.023963,0.023963,0.023963,0.023963,0,0
PHPCHF,D,20080415,000000,0.023783,0.023783,0.023783,0.023783,0,0
PHPCHF,D,20080416,000000,0.023931,0.023931,0.023931,0.023931,0,0
PHPCHF,D,20080417,000000,0.023828,0.023828,0.023828,0.023828,0,0
PHPCHF,D,20080418,000000,0.023998,0.023998,0.023998,0.023998,0,0
PHPCHF,D,20080421,000000,0.024188,0.024188,0.024188,0.024188,0,0
PHPCHF,D,20080422,000000,0.023968,0.023968,0.023968,0.023968,0,0
PHPCHF,D,20080423,000000,0.024012,0.024012,0.024012,0.024012,0,0
PHPCHF,D,20080424,000000,0.024443,0.024443,0.024443,0.024443,0,0
PHPCHF,D,20080425,000000,0.024722,0.024722,0.024722,0.024722,0,0
PHPCHF,D,20080428,000000,0.024514,0.024514,0.024514,0.024514,0,0
PHPCHF,D,20080429,000000,0.024558,0.024558,0.024558,0.024558,0,0
PHPCHF,D,20080430,000000,0.024584,0.024584,0.024584,0.024584,0,0
PHPCHF,D,20080502,000000,0.024731,0.024731,0.024731,0.024731,0,0
PHPCHF,D,20080505,000000,0.024978,0.024978,0.024978,0.024978,0,0
PHPCHF,D,20080506,000000,0.024804,0.024804,0.024804,0.024804,0,0
PHPCHF,D,20080507,000000,0.02475,0.02475,0.02475,0.02475,0,0
PHPCHF,D,20080508,000000,0.024747,0.024747,0.024747,0.024747,0,0
PHPCHF,D,20080509,000000,0.024543,0.024543,0.024543,0.024543,0,0
PHPCHF,D,20080512,000000,0.024596,0.024596,0.024596,0.024596,0,0
PHPCHF,D,20080513,000000,0.024511,0.024511,0.024511,0.024511,0,0
PHPCHF,D,20080514,000000,0.024738,0.024738,0.024738,0.024738,0,0
PHPCHF,D,20080515,000000,0.024598,0.024598,0.024598,0.024598,0,0
PHPCHF,D,20080516,000000,0.0246,0.0246,0.0246,0.0246,0,0
PHPCHF,D,20080519,000000,0.024407,0.024407,0.024407,0.024407,0,0
PHPCHF,D,20080520,000000,0.024492,0.024492,0.024492,0.024492,0,0
PHPCHF,D,20080521,000000,0.023931,0.023931,0.023931,0.023931,0,0
PHPCHF,D,20080523,000000,0.023637,0.023637,0.023637,0.023637,0,0
PHPCHF,D,20080526,000000,0.023561,0.023561,0.023561,0.023561,0,0
PHPCHF,D,20080527,000000,0.023418,0.023418,0.023418,0.023418,0,0
PHPCHF,D,20080528,000000,0.023625,0.023625,0.023625,0.023625,0,0
PHPCHF,D,20080529,000000,0.023831,0.023831,0.023831,0.023831,0,0
PHPCHF,D,20080530,000000,0.024029,0.024029,0.024029,0.024029,0,0
PHPCHF,D,20080602,000000,0.023906,0.023906,0.023906,0.023906,0,0
PHPCHF,D,20080603,000000,0.023522,0.023522,0.023522,0.023522,0,0
PHPCHF,D,20080604,000000,0.023666,0.023666,0.023666,0.023666,0,0
PHPCHF,D,20080605,000000,0.023729,0.023729,0.023729,0.023729,0,0
PHPCHF,D,20080606,000000,0.023594,0.023594,0.023594,0.023594,0,0
PHPCHF,D,20080609,000000,0.022901,0.022901,0.022901,0.022901,0,0
PHPCHF,D,20080610,000000,0.023281,0.023281,0.023281,0.023281,0,0
PHPCHF,D,20080611,000000,0.023432,0.023432,0.023432,0.023432,0,0
PHPCHF,D,20080612,000000,0.023403,0.023403,0.023403,0.023403,0,0
PHPCHF,D,20080613,000000,0.023548,0.023548,0.023548,0.023548,0,0
PHPCHF,D,20080616,000000,0.023528,0.023528,0.023528,0.023528,0,0
PHPCHF,D,20080617,000000,0.023571,0.023571,0.023571,0.023571,0,0
PHPCHF,D,20080618,000000,0.02362,0.02362,0.02362,0.02362,0,0
PHPCHF,D,20080619,000000,0.023465,0.023465,0.023465,0.023465,0,0
PHPCHF,D,20080620,000000,0.023473,0.023473,0.023473,0.023473,0,0
PHPCHF,D,20080623,000000,0.023382,0.023382,0.023382,0.023382,0,0
PHPCHF,D,20080624,000000,0.023376,0.023376,0.023376,0.023376,0,0
PHPCHF,D,20080625,000000,0.023331,0.023331,0.023331,0.023331,0,0
PHPCHF,D,20080626,000000,0.023251,0.023251,0.023251,0.023251,0,0
PHPCHF,D,20080627,000000,0.022745,0.022745,0.022745,0.022745,0,0
PHPCHF,D,20080630,000000,0.022528,0.022528,0.022528,0.022528,0,0
PHPCHF,D,20080701,000000,0.022652,0.022652,0.022652,0.022652,0,0
PHPCHF,D,20080702,000000,0.02258,0.02258,0.02258,0.02258,0,0
PHPCHF,D,20080703,000000,0.022277,0.022277,0.022277,0.022277,0,0
PHPCHF,D,20080704,000000,0.022601,0.022601,0.022601,0.022601,0,0
PHPCHF,D,20080707,000000,0.022575,0.022575,0.022575,0.022575,0,0
PHPCHF,D,20080708,000000,0.022287,0.022287,0.022287,0.022287,0,0
PHPCHF,D,20080709,000000,0.022699,0.022699,0.022699,0.022699,0,0
PHPCHF,D,20080710,000000,0.022644,0.022644,0.022644,0.022644,0,0
PHPCHF,D,20080711,000000,0.022546,0.022546,0.022546,0.022546,0,0
PHPCHF,D,20080714,000000,0.022573,0.022573,0.022573,0.022573,0,0
PHPCHF,D,20080715,000000,0.022175,0.022175,0.022175,0.022175,0,0
PHPCHF,D,20080716,000000,0.022154,0.022154,0.022154,0.022154,0,0
PHPCHF,D,20080717,000000,0.022649,0.022649,0.022649,0.022649,0,0
PHPCHF,D,20080718,000000,0.022966,0.022966,0.022966,0.022966,0,0
PHPCHF,D,20080721,000000,0.022891,0.022891,0.022891,0.022891,0,0
PHPCHF,D,20080722,000000,0.022802,0.022802,0.022802,0.022802,0,0
PHPCHF,D,20080723,000000,0.023484,0.023484,0.023484,0.023484,0,0
PHPCHF,D,20080724,000000,0.023511,0.023511,0.023511,0.023511,0,0
PHPCHF,D,20080725,000000,0.023504,0.023504,0.023504,0.023504,0,0
PHPCHF,D,20080728,000000,0.023494,0.023494,0.023494,0.023494,0,0
PHPCHF,D,20080729,000000,0.023309,0.023309,0.023309,0.023309,0,0
PHPCHF,D,20080730,000000,0.023693,0.023693,0.023693,0.023693,0,0
PHPCHF,D,20080731,000000,0.023678,0.023678,0.023678,0.023678,0,0
PHPCHF,D,20080801,000000,0.023678,0.023678,0.023678,0.023678,0,0
PHPCHF,D,20080804,000000,0.023612,0.023612,0.023612,0.023612,0,0
PHPCHF,D,20080805,000000,0.023866,0.023866,0.023866,0.023866,0,0
PHPCHF,D,20080806,000000,0.02405,0.02405,0.02405,0.02405,0,0
PHPCHF,D,20080807,000000,0.02405,0.02405,0.02405,0.02405,0,0
PHPCHF,D,20080808,000000,0.024256,0.024256,0.024256,0.024256,0,0
PHPCHF,D,20080811,000000,0.024212,0.024212,0.024212,0.024212,0,0
PHPCHF,D,20080812,000000,0.02446,0.02446,0.02446,0.02446,0,0
PHPCHF,D,20080813,000000,0.024373,0.024373,0.024373,0.024373,0,0
PHPCHF,D,20080814,000000,0.024196,0.024196,0.024196,0.024196,0,0
PHPCHF,D,20080818,000000,0.024203,0.024203,0.024203,0.024203,0,0
PHPCHF,D,20080819,000000,0.024204,0.024204,0.024204,0.024204,0,0
PHPCHF,D,20080820,000000,0.02405,0.02405,0.02405,0.02405,0,0
PHPCHF,D,20080821,000000,0.024059,0.024059,0.024059,0.024059,0,0
PHPCHF,D,20080822,000000,0.023945,0.023945,0.023945,0.023945,0,0
PHPCHF,D,20080825,000000,0.024167,0.024167,0.024167,0.024167,0,0
PHPCHF,D,20080826,000000,0.024058,0.024058,0.024058,0.024058,0,0
PHPCHF,D,20080827,000000,0.023924,0.023924,0.023924,0.023924,0,0
PHPCHF,D,20080828,000000,0.023899,0.023899,0.023899,0.023899,0,0
PHPCHF,D,20080829,000000,0.023887,0.023887,0.023887,0.023887,0,0
PHPCHF,D,20080901,000000,0.023717,0.023717,0.023717,0.023717,0,0
PHPCHF,D,20080902,000000,0.023859,0.023859,0.023859,0.023859,0,0
PHPCHF,D,20080903,000000,0.023852,0.023852,0.023852,0.023852,0,0
PHPCHF,D,20080904,000000,0.023686,0.023686,0.023686,0.023686,0,0
PHPCHF,D,20080905,000000,0.023803,0.023803,0.023803,0.023803,0,0
PHPCHF,D,20080908,000000,0.02423,0.02423,0.02423,0.02423,0,0
PHPCHF,D,20080909,000000,0.024121,0.024121,0.024121,0.024121,0,0
PHPCHF,D,20080910,000000,0.023952,0.023952,0.023952,0.023952,0,0
PHPCHF,D,20080911,000000,0.024224,0.024224,0.024224,0.024224,0,0
PHPCHF,D,20080912,000000,0.0242,0.0242,0.0242,0.0242,0,0
PHPCHF,D,20080915,000000,0.023676,0.023676,0.023676,0.023676,0,0
PHPCHF,D,20080916,000000,0.023491,0.023491,0.023491,0.023491,0,0
PHPCHF,D,20080917,000000,0.023761,0.023761,0.023761,0.023761,0,0
PHPCHF,D,20080918,000000,0.023425,0.023425,0.023425,0.023425,0,0
PHPCHF,D,20080919,000000,0.024145,0.024145,0.024145,0.024145,0,0
PHPCHF,D,20080922,000000,0.023733,0.023733,0.023733,0.023733,0,0
PHPCHF,D,20080923,000000,0.023302,0.023302,0.023302,0.023302,0,0
PHPCHF,D,20080924,000000,0.023396,0.023396,0.023396,0.023396,0,0
PHPCHF,D,20080925,000000,0.023334,0.023334,0.023334,0.023334,0,0
PHPCHF,D,20080926,000000,0.023298,0.023298,0.023298,0.023298,0,0
PHPCHF,D,20080929,000000,0.023538,0.023538,0.023538,0.023538,0,0
PHPCHF,D,20080930,000000,0.023347,0.023347,0.023347,0.023347,0,0
PHPCHF,D,20081001,000000,0.023624,0.023624,0.023624,0.023624,0,0
PHPCHF,D,20081002,000000,0.024094,0.024094,0.024094,0.024094,0,0
PHPCHF,D,20081003,000000,0.023995,0.023995,0.023995,0.023995,0,0
PHPCHF,D,20081006,000000,0.024099,0.024099,0.024099,0.024099,0,0
PHPCHF,D,20081007,000000,0.02411,0.02411,0.02411,0.02411,0,0
PHPCHF,D,20081008,000000,0.023774,0.023774,0.023774,0.023774,0,0
PHPCHF,D,20081009,000000,0.023732,0.023732,0.023732,0.023732,0,0
PHPCHF,D,20081010,000000,0.023493,0.023493,0.023493,0.023493,0,0
PHPCHF,D,20081013,000000,0.023904,0.023904,0.023904,0.023904,0,0
PHPCHF,D,20081014,000000,0.024082,0.024082,0.024082,0.024082,0,0
PHPCHF,D,20081015,000000,0.023998,0.023998,0.023998,0.023998,0,0
PHPCHF,D,20081016,000000,0.023674,0.023674,0.023674,0.023674,0,0
PHPCHF,D,20081017,000000,0.023641,0.023641,0.023641,0.023641,0,0
PHPCHF,D,20081020,000000,0.023682,0.023682,0.023682,0.023682,0,0
PHPCHF,D,20081021,000000,0.023897,0.023897,0.023897,0.023897,0,0
PHPCHF,D,20081022,000000,0.023887,0.023887,0.023887,0.023887,0,0
PHPCHF,D,20081023,000000,0.023894,0.023894,0.023894,0.023894,0,0
PHPCHF,D,20081024,000000,0.02374,0.02374,0.02374,0.02374,0,0
PHPCHF,D,20081027,000000,0.023523,0.023523,0.023523,0.023523,0,0
PHPCHF,D,20081028,000000,0.023695,0.023695,0.023695,0.023695,0,0
PHPCHF,D,20081029,000000,0.023349,0.023349,0.023349,0.023349,0,0
PHPCHF,D,20081030,000000,0.023221,0.023221,0.023221,0.023221,0,0
PHPCHF,D,20081031,000000,0.023505,0.023505,0.023505,0.023505,0,0
PHPCHF,D,20081103,000000,0.023861,0.023861,0.023861,0.023861,0,0
PHPCHF,D,20081104,000000,0.024139,0.024139,0.024139,0.024139,0,0
PHPCHF,D,20081105,000000,0.024314,0.024314,0.024314,0.024314,0,0
PHPCHF,D,20081106,000000,0.02403,0.02403,0.02403,0.02403,0,0
PHPCHF,D,20081107,000000,0.023937,0.023937,0.023937,0.023937,0,0
PHPCHF,D,20081110,000000,0.024203,0.024203,0.024203,0.024203,0,0
PHPCHF,D,20081112,000000,0.024236,0.024236,0.024236,0.024236,0,0
PHPCHF,D,20081113,000000,0.024137,0.024137,0.024137,0.024137,0,0
PHPCHF,D,20081114,000000,0.024133,0.024133,0.024133,0.024133,0,0
PHPCHF,D,20081117,000000,0.024017,0.024017,0.024017,0.024017,0,0
PHPCHF,D,20081118,000000,0.024011,0.024011,0.024011,0.024011,0,0
PHPCHF,D,20081119,000000,0.024222,0.024222,0.024222,0.024222,0,0
PHPCHF,D,20081120,000000,0.024291,0.024291,0.024291,0.024291,0,0
PHPCHF,D,20081121,000000,0.024483,0.024483,0.024483,0.024483,0,0
PHPCHF,D,20081124,000000,0.024451,0.024451,0.024451,0.024451,0,0
PHPCHF,D,20081125,000000,0.024319,0.024319,0.024319,0.024319,0,0
PHPCHF,D,20081126,000000,0.024271,0.024271,0.024271,0.024271,0,0
PHPCHF,D,20081127,000000,0.02457,0.02457,0.02457,0.02457,0,0
PHPCHF,D,20081128,000000,0.024595,0.024595,0.024595,0.024595,0,0
PHPCHF,D,20081201,000000,0.024831,0.024831,0.024831,0.024831,0,0
PHPCHF,D,20081202,000000,0.024353,0.024353,0.024353,0.024353,0,0
PHPCHF,D,20081203,000000,0.024663,0.024663,0.024663,0.024663,0,0
PHPCHF,D,20081204,000000,0.024648,0.024648,0.024648,0.024648,0,0
PHPCHF,D,20081205,000000,0.024291,0.024291,0.024291,0.024291,0,0
PHPCHF,D,20081208,000000,0.024926,0.024926,0.024926,0.024926,0,0
PHPCHF,D,20081209,000000,0.025046,0.025046,0.025046,0.025046,0,0
PHPCHF,D,20081210,000000,0.024972,0.024972,0.024972,0.024972,0,0
PHPCHF,D,20081211,000000,0.024938,0.024938,0.024938,0.024938,0,0
PHPCHF,D,20081212,000000,0.024496,0.024496,0.024496,0.024496,0,0
PHPCHF,D,20081215,000000,0.024618,0.024618,0.024618,0.024618,0,0
PHPCHF,D,20081216,000000,0.024415,0.024415,0.024415,0.024415,0,0
PHPCHF,D,20081217,000000,0.023789,0.023789,0.023789,0.023789,0,0
PHPCHF,D,20081218,000000,0.022454,0.022454,0.022454,0.022454,0,0
PHPCHF,D,20081219,000000,0.02332,0.02332,0.02332,0.02332,0,0
PHPCHF,D,20081222,000000,0.02304,0.02304,0.02304,0.02304,0,0
PHPCHF,D,20081223,000000,0.023059,0.023059,0.023059,0.023059,0,0
PHPCHF,D,20081224,000000,0.022742,0.022742,0.022742,0.022742,0,0
PHPCHF,D,20081229,000000,0.022152,0.022152,0.022152,0.022152,0,0
PHPCHF,D,20081230,000000,0.022196,0.022196,0.022196,0.022196,0,0
PHPCHF,D,20081231,000000,0.022275,0.022275,0.022275,0.022275,0,0
PHPCHF,D,20090102,000000,0.02246,0.02246,0.02246,0.02246,0,0
PHPCHF,D,20090105,000000,0.023409,0.023409,0.023409,0.023409,0,0
PHPCHF,D,20090106,000000,0.023798,0.023798,0.023798,0.023798,0,0
PHPCHF,D,20090107,000000,0.023765,0.023765,0.023765,0.023765,0,0
PHPCHF,D,20090108,000000,0.023472,0.023472,0.023472,0.023472,0,0
PHPCHF,D,20090109,000000,0.023202,0.023202,0.023202,0.023202,0,0
PHPCHF,D,20090112,000000,0.023602,0.023602,0.023602,0.023602,0,0
PHPCHF,D,20090113,000000,0.023497,0.023497,0.023497,0.023497,0,0
PHPCHF,D,20090114,000000,0.023785,0.023785,0.023785,0.023785,0,0
PHPCHF,D,20090115,000000,0.023627,0.023627,0.023627,0.023627,0,0
PHPCHF,D,20090116,000000,0.023754,0.023754,0.023754,0.023754,0,0
PHPCHF,D,20090119,000000,0.023813,0.023813,0.023813,0.023813,0,0
PHPCHF,D,20090120,000000,0.024107,0.024107,0.024107,0.024107,0,0
PHPCHF,D,20090121,000000,0.023931,0.023931,0.023931,0.023931,0,0
PHPCHF,D,20090122,000000,0.024421,0.024421,0.024421,0.024421,0,0
PHPCHF,D,20090123,000000,0.024639,0.024639,0.024639,0.024639,0,0
PHPCHF,D,20090126,000000,0.024563,0.024563,0.024563,0.024563,0,0
PHPCHF,D,20090127,000000,0.024358,0.024358,0.024358,0.024358,0,0
PHPCHF,D,20090128,000000,0.024302,0.024302,0.024302,0.024302,0,0
PHPCHF,D,20090129,000000,0.024489,0.024489,0.024489,0.024489,0,0
PHPCHF,D,20090130,000000,0.02461,0.02461,0.02461,0.02461,0,0
PHPCHF,D,20090202,000000,0.024629,0.024629,0.024629,0.024629,0,0
PHPCHF,D,20090203,000000,0.024685,0.024685,0.024685,0.024685,0,0
PHPCHF,D,20090204,000000,0.024524,0.024524,0.024524,0.024524,0,0
PHPCHF,D,20090205,000000,0.02444,0.02444,0.02444,0.02444,0,0
PHPCHF,D,20090206,000000,0.024781,0.024781,0.024781,0.024781,0,0
PHPCHF,D,20090209,000000,0.024801,0.024801,0.024801,0.024801,0,0
PHPCHF,D,20090210,000000,0.024922,0.024922,0.024922,0.024922,0,0
PHPCHF,D,20090211,000000,0.024535,0.024535,0.024535,0.024535,0,0
PHPCHF,D,20090212,000000,0.024591,0.024591,0.024591,0.024591,0,0
PHPCHF,D,20090213,000000,0.024693,0.024693,0.024693,0.024693,0,0
PHPCHF,D,20090216,000000,0.024619,0.024619,0.024619,0.024619,0,0
PHPCHF,D,20090217,000000,0.024468,0.024468,0.024468,0.024468,0,0
PHPCHF,D,20090218,000000,0.024633,0.024633,0.024633,0.024633,0,0
PHPCHF,D,20090219,000000,0.024535,0.024535,0.024535,0.024535,0,0
PHPCHF,D,20090220,000000,0.024591,0.024591,0.024591,0.024591,0,0
PHPCHF,D,20090223,000000,0.024149,0.024149,0.024149,0.024149,0,0
PHPCHF,D,20090224,000000,0.023976,0.023976,0.023976,0.023976,0,0
PHPCHF,D,20090225,000000,0.024126,0.024126,0.024126,0.024126,0,0
PHPCHF,D,20090226,000000,0.023999,0.023999,0.023999,0.023999,0,0
PHPCHF,D,20090227,000000,0.024047,0.024047,0.024047,0.024047,0,0
PHPCHF,D,20090302,000000,0.023948,0.023948,0.023948,0.023948,0,0
PHPCHF,D,20090303,000000,0.02402,0.02402,0.02402,0.02402,0,0
PHPCHF,D,20090304,000000,0.024282,0.024282,0.024282,0.024282,0,0
PHPCHF,D,20090305,000000,0.024211,0.024211,0.024211,0.024211,0,0
PHPCHF,D,20090306,000000,0.023834,0.023834,0.023834,0.023834,0,0
PHPCHF,D,20090309,000000,0.023858,0.023858,0.023858,0.023858,0,0
PHPCHF,D,20090310,000000,0.023913,0.023913,0.023913,0.023913,0,0
PHPCHF,D,20090311,000000,0.024061,0.024061,0.024061,0.024061,0,0
PHPCHF,D,20090312,000000,0.02386,0.02386,0.02386,0.02386,0,0
PHPCHF,D,20090313,000000,0.024444,0.024444,0.024444,0.024444,0,0
PHPCHF,D,20090316,000000,0.024441,0.024441,0.024441,0.024441,0,0
PHPCHF,D,20090317,000000,0.024529,0.024529,0.024529,0.024529,0,0
PHPCHF,D,20090318,000000,0.024318,0.024318,0.024318,0.024318,0,0
PHPCHF,D,20090319,000000,0.023649,0.023649,0.023649,0.023649,0,0
PHPCHF,D,20090320,000000,0.023182,0.023182,0.023182,0.023182,0,0
PHPCHF,D,20090323,000000,0.023441,0.023441,0.023441,0.023441,0,0
PHPCHF,D,20090324,000000,0.02341,0.02341,0.02341,0.02341,0,0
PHPCHF,D,20090325,000000,0.023449,0.023449,0.023449,0.023449,0,0
PHPCHF,D,20090326,000000,0.023421,0.023421,0.023421,0.023421,0,0
PHPCHF,D,20090327,000000,0.023527,0.023527,0.023527,0.023527,0,0
PHPCHF,D,20090330,000000,0.023667,0.023667,0.023667,0.023667,0,0
PHPCHF,D,20090331,000000,0.023677,0.023677,0.023677,0.023677,0,0
PHPCHF,D,20090401,000000,0.02371,0.02371,0.02371,0.02371,0,0
PHPCHF,D,20090402,000000,0.023888,0.023888,0.023888,0.023888,0,0
PHPCHF,D,20090403,000000,0.023724,0.023724,0.023724,0.023724,0,0
PHPCHF,D,20090406,000000,0.023625,0.023625,0.023625,0.023625,0,0
PHPCHF,D,20090407,000000,0.023902,0.023902,0.023902,0.023902,0,0
PHPCHF,D,20090408,000000,0.023918,0.023918,0.023918,0.023918,0,0
PHPCHF,D,20090409,000000,0.02396,0.02396,0.02396,0.02396,0,0
PHPCHF,D,20090410,000000,0.024213,0.024213,0.024213,0.024213,0,0
PHPCHF,D,20090414,000000,0.024016,0.024016,0.024016,0.024016,0,0
PHPCHF,D,20090415,000000,0.023947,0.023947,0.023947,0.023947,0,0
PHPCHF,D,20090416,000000,0.024067,0.024067,0.024067,0.024067,0,0
PHPCHF,D,20090417,000000,0.024343,0.024343,0.024343,0.024343,0,0
PHPCHF,D,20090420,000000,0.024324,0.024324,0.024324,0.024324,0,0
PHPCHF,D,20090421,000000,0.024089,0.024089,0.024089,0.024089,0,0
PHPCHF,D,20090422,000000,0.024021,0.024021,0.024021,0.024021,0,0
PHPCHF,D,20090423,000000,0.023958,0.023958,0.023958,0.023958,0,0
PHPCHF,D,20090424,000000,0.023531,0.023531,0.023531,0.023531,0,0
PHPCHF,D,20090427,000000,0.023662,0.023662,0.023662,0.023662,0,0
PHPCHF,D,20090428,000000,0.023616,0.023616,0.023616,0.023616,0,0
PHPCHF,D,20090429,000000,0.023412,0.023412,0.023412,0.023412,0,0
PHPCHF,D,20090430,000000,0.023447,0.023447,0.023447,0.023447,0,0
PHPCHF,D,20090504,000000,0.023634,0.023634,0.023634,0.023634,0,0
PHPCHF,D,20090505,000000,0.023685,0.023685,0.023685,0.023685,0,0
PHPCHF,D,20090506,000000,0.023752,0.023752,0.023752,0.023752,0,0
PHPCHF,D,20090507,000000,0.024015,0.024015,0.024015,0.024015,0,0
PHPCHF,D,20090508,000000,0.023868,0.023868,0.023868,0.023868,0,0
PHPCHF,D,20090511,000000,0.023398,0.023398,0.023398,0.023398,0,0
PHPCHF,D,20090512,000000,0.023418,0.023418,0.023418,0.023418,0,0
PHPCHF,D,20090513,000000,0.023261,0.023261,0.023261,0.023261,0,0
PHPCHF,D,20090514,000000,0.023165,0.023165,0.023165,0.023165,0,0
PHPCHF,D,20090515,000000,0.023314,0.023314,0.023314,0.023314,0,0
PHPCHF,D,20090518,000000,0.023702,0.023702,0.023702,0.023702,0,0
PHPCHF,D,20090519,000000,0.023504,0.023504,0.023504,0.023504,0,0
PHPCHF,D,20090520,000000,0.023436,0.023436,0.023436,0.023436,0,0
PHPCHF,D,20090521,000000,0.023337,0.023337,0.023337,0.023337,0,0
PHPCHF,D,20090522,000000,0.023165,0.023165,0.023165,0.023165,0,0
PHPCHF,D,20090525,000000,0.023048,0.023048,0.023048,0.023048,0,0
PHPCHF,D,20090526,000000,0.023056,0.023056,0.023056,0.023056,0,0
PHPCHF,D,20090527,000000,0.022933,0.022933,0.022933,0.022933,0,0
PHPCHF,D,20090528,000000,0.023014,0.023014,0.023014,0.023014,0,0
PHPCHF,D,20090529,000000,0.022862,0.022862,0.022862,0.022862,0,0
PHPCHF,D,20090601,000000,0.022587,0.022587,0.022587,0.022587,0,0
PHPCHF,D,20090602,000000,0.022672,0.022672,0.022672,0.022672,0,0
PHPCHF,D,20090603,000000,0.022639,0.022639,0.022639,0.022639,0,0
PHPCHF,D,20090604,000000,0.022574,0.022574,0.022574,0.022574,0,0
PHPCHF,D,20090605,000000,0.022651,0.022651,0.022651,0.022651,0,0
PHPCHF,D,20090608,000000,0.022995,0.022995,0.022995,0.022995,0,0
PHPCHF,D,20090609,000000,0.022885,0.022885,0.022885,0.022885,0,0
PHPCHF,D,20090610,000000,0.022583,0.022583,0.022583,0.022583,0,0
PHPCHF,D,20090612,000000,0.022586,0.022586,0.022586,0.022586,0,0
PHPCHF,D,20090615,000000,0.022638,0.022638,0.022638,0.022638,0,0
PHPCHF,D,20090616,000000,0.022471,0.022471,0.022471,0.022471,0,0
PHPCHF,D,20090617,000000,0.022529,0.022529,0.022529,0.022529,0,0
PHPCHF,D,20090618,000000,0.022278,0.022278,0.022278,0.022278,0,0
PHPCHF,D,20090619,000000,0.022495,0.022495,0.022495,0.022495,0,0
PHPCHF,D,20090622,000000,0.022442,0.022442,0.022442,0.022442,0,0
PHPCHF,D,20090623,000000,0.022334,0.022334,0.022334,0.022334,0,0
PHPCHF,D,20090624,000000,0.022147,0.022147,0.022147,0.022147,0,0
PHPCHF,D,20090625,000000,0.022624,0.022624,0.022624,0.022624,0,0
PHPCHF,D,20090626,000000,0.022564,0.022564,0.022564,0.022564,0,0
PHPCHF,D,20090629,000000,0.022584,0.022584,0.022584,0.022584,0,0
PHPCHF,D,20090630,000000,0.022515,0.022515,0.022515,0.022515,0,0
PHPCHF,D,20090701,000000,0.022541,0.022541,0.022541,0.022541,0,0
PHPCHF,D,20090702,000000,0.022443,0.022443,0.022443,0.022443,0,0
PHPCHF,D,20090703,000000,0.022595,0.022595,0.022595,0.022595,0,0
PHPCHF,D,20090706,000000,0.0226,0.0226,0.0226,0.0226,0,0
PHPCHF,D,20090707,000000,0.022506,0.022506,0.022506,0.022506,0,0
PHPCHF,D,20090708,000000,0.022623,0.022623,0.022623,0.022623,0,0
PHPCHF,D,20090709,000000,0.022547,0.022547,0.022547,0.022547,0,0
PHPCHF,D,20090710,000000,0.022604,0.022604,0.022604,0.022604,0,0
PHPCHF,D,20090713,000000,0.022471,0.022471,0.022471,0.022471,0,0
PHPCHF,D,20090714,000000,0.022483,0.022483,0.022483,0.022483,0,0
PHPCHF,D,20090715,000000,0.022518,0.022518,0.022518,0.022518,0,0
PHPCHF,D,20090716,000000,0.022395,0.022395,0.022395,0.022395,0,0
PHPCHF,D,20090717,000000,0.022445,0.022445,0.022445,0.022445,0,0
