<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFIDR,D,20070821,000000,7862.3,7862.3,7862.3,7862.3,0,0
CHFIDR,D,20070822,000000,7788.3,7788.3,7788.3,7788.3,0,0
CHFIDR,D,20070823,000000,7733.6,7733.6,7733.6,7733.6,0,0
CHFIDR,D,20070824,000000,7818.7,7818.7,7818.7,7818.7,0,0
CHFIDR,D,20070827,000000,7797.9,7797.9,7797.9,7797.9,0,0
CHFIDR,D,20070828,000000,7821.7,7821.7,7821.7,7821.7,0,0
CHFIDR,D,20070829,000000,7794.5,7794.5,7794.5,7794.5,0,0
CHFIDR,D,20070830,000000,7835.7,7835.7,7835.7,7835.7,0,0
CHFIDR,D,20070831,000000,7753.8,7753.8,7753.8,7753.8,0,0
CHFIDR,D,20070903,000000,7742.8,7742.8,7742.8,7742.8,0,0
CHFIDR,D,20070904,000000,7747.7,7747.7,7747.7,7747.7,0,0
CHFIDR,D,20070905,000000,7736.7,7736.7,7736.7,7736.7,0,0
CHFIDR,D,20070906,000000,7809.4,7809.4,7809.4,7809.4,0,0
CHFIDR,D,20070907,000000,7843.8,7843.8,7843.8,7843.8,0,0
CHFIDR,D,20070910,000000,7924.6,7924.6,7924.6,7924.6,0,0
CHFIDR,D,20070911,000000,7977.6,7977.6,7977.6,7977.6,0,0
CHFIDR,D,20070912,000000,7956.1,7956.1,7956.1,7956.1,0,0
CHFIDR,D,20070913,000000,7941.5,7941.5,7941.5,7941.5,0,0
CHFIDR,D,20070914,000000,7887.1,7887.1,7887.1,7887.1,0,0
CHFIDR,D,20070917,000000,7891.4,7891.4,7891.4,7891.4,0,0
CHFIDR,D,20070918,000000,7913.2,7913.2,7913.2,7913.2,0,0
CHFIDR,D,20070919,000000,7810.8,7810.8,7810.8,7810.8,0,0
CHFIDR,D,20070920,000000,7831.9,7831.9,7831.9,7831.9,0,0
CHFIDR,D,20070921,000000,7824.3,7824.3,7824.3,7824.3,0,0
CHFIDR,D,20070924,000000,7768,7768,7768,7768,0,0
CHFIDR,D,20070925,000000,7839.1,7839.1,7839.1,7839.1,0,0
CHFIDR,D,20070926,000000,7805.7,7805.7,7805.7,7805.7,0,0
CHFIDR,D,20070927,000000,7785,7785,7785,7785,0,0
CHFIDR,D,20070928,000000,7807.8,7807.8,7807.8,7807.8,0,0
CHFIDR,D,20071001,000000,7796.8,7796.8,7796.8,7796.8,0,0
CHFIDR,D,20071002,000000,7761,7761,7761,7761,0,0
CHFIDR,D,20071003,000000,7707.5,7707.5,7707.5,7707.5,0,0
CHFIDR,D,20071004,000000,7770.1,7770.1,7770.1,7770.1,0,0
CHFIDR,D,20071005,000000,7717.4,7717.4,7717.4,7717.4,0,0
CHFIDR,D,20071008,000000,7678.2,7678.2,7678.2,7678.2,0,0
CHFIDR,D,20071009,000000,7680.5,7680.5,7680.5,7680.5,0,0
CHFIDR,D,20071010,000000,7687.6,7687.6,7687.6,7687.6,0,0
CHFIDR,D,20071011,000000,7654.5,7654.5,7654.5,7654.5,0,0
CHFIDR,D,20071012,000000,7697.7,7697.7,7697.7,7697.7,0,0
CHFIDR,D,20071015,000000,7661.7,7661.7,7661.7,7661.7,0,0
CHFIDR,D,20071016,000000,7657.2,7657.2,7657.2,7657.2,0,0
CHFIDR,D,20071017,000000,7700.2,7700.2,7700.2,7700.2,0,0
CHFIDR,D,20071018,000000,7756.9,7756.9,7756.9,7756.9,0,0
CHFIDR,D,20071019,000000,7765.6,7765.6,7765.6,7765.6,0,0
CHFIDR,D,20071022,000000,7874.3,7874.3,7874.3,7874.3,0,0
CHFIDR,D,20071023,000000,7777.5,7777.5,7777.5,7777.5,0,0
CHFIDR,D,20071024,000000,7797.3,7797.3,7797.3,7797.3,0,0
CHFIDR,D,20071025,000000,7804,7804,7804,7804,0,0
CHFIDR,D,20071026,000000,7867.4,7867.4,7867.4,7867.4,0,0
CHFIDR,D,20071029,000000,7816.7,7816.7,7816.7,7816.7,0,0
CHFIDR,D,20071030,000000,7784.5,7784.5,7784.5,7784.5,0,0
CHFIDR,D,20071031,000000,7863.9,7863.9,7863.9,7863.9,0,0
CHFIDR,D,20071102,000000,7955.7,7955.7,7955.7,7955.7,0,0
CHFIDR,D,20071105,000000,7932.7,7932.7,7932.7,7932.7,0,0
CHFIDR,D,20071106,000000,7980.1,7980.1,7980.1,7980.1,0,0
CHFIDR,D,20071107,000000,8030.8,8030.8,8030.8,8030.8,0,0
CHFIDR,D,20071108,000000,8062.7,8062.7,8062.7,8062.7,0,0
CHFIDR,D,20071109,000000,8131.3,8131.3,8131.3,8131.3,0,0
CHFIDR,D,20071112,000000,8093.3,8093.3,8093.3,8093.3,0,0
CHFIDR,D,20071113,000000,8151.8,8151.8,8151.8,8151.8,0,0
CHFIDR,D,20071114,000000,8239.5,8239.5,8239.5,8239.5,0,0
CHFIDR,D,20071115,000000,8317.9,8317.9,8317.9,8317.9,0,0
CHFIDR,D,20071116,000000,8333,8333,8333,8333,0,0
CHFIDR,D,20071119,000000,8371.4,8371.4,8371.4,8371.4,0,0
CHFIDR,D,20071120,000000,8464.7,8464.7,8464.7,8464.7,0,0
CHFIDR,D,20071121,000000,8525,8525,8525,8525,0,0
CHFIDR,D,20071122,000000,8509.1,8509.1,8509.1,8509.1,0,0
CHFIDR,D,20071123,000000,8465.5,8465.5,8465.5,8465.5,0,0
CHFIDR,D,20071126,000000,8463.6,8463.6,8463.6,8463.6,0,0
CHFIDR,D,20071127,000000,8542,8542,8542,8542,0,0
CHFIDR,D,20071128,000000,8464.8,8464.8,8464.8,8464.8,0,0
CHFIDR,D,20071129,000000,8379.5,8379.5,8379.5,8379.5,0,0
CHFIDR,D,20071130,000000,8346.8,8346.8,8346.8,8346.8,0,0
CHFIDR,D,20071203,000000,8281.6,8281.6,8281.6,8281.6,0,0
CHFIDR,D,20071204,000000,8230.2,8230.2,8230.2,8230.2,0,0
CHFIDR,D,20071205,000000,8303.9,8303.9,8303.9,8303.9,0,0
CHFIDR,D,20071206,000000,8216.7,8216.7,8216.7,8216.7,0,0
CHFIDR,D,20071207,000000,8231.5,8231.5,8231.5,8231.5,0,0
CHFIDR,D,20071210,000000,8218.7,8218.7,8218.7,8218.7,0,0
CHFIDR,D,20071211,000000,8208.5,8208.5,8208.5,8208.5,0,0
CHFIDR,D,20071212,000000,8193.7,8193.7,8193.7,8193.7,0,0
CHFIDR,D,20071213,000000,8177.7,8177.7,8177.7,8177.7,0,0
CHFIDR,D,20071214,000000,8112.1,8112.1,8112.1,8112.1,0,0
CHFIDR,D,20071217,000000,8145.7,8145.7,8145.7,8145.7,0,0
CHFIDR,D,20071218,000000,8116.1,8116.1,8116.1,8116.1,0,0
CHFIDR,D,20071219,000000,8153.9,8153.9,8153.9,8153.9,0,0
CHFIDR,D,20071220,000000,8148.6,8148.6,8148.6,8148.6,0,0
CHFIDR,D,20071221,000000,8197.1,8197.1,8197.1,8197.1,0,0
CHFIDR,D,20071224,000000,8130.5,8130.5,8130.5,8130.5,0,0
CHFIDR,D,20071227,000000,8198,8198,8198,8198,0,0
CHFIDR,D,20071228,000000,8308.7,8308.7,8308.7,8308.7,0,0
CHFIDR,D,20071231,000000,8353.1,8353.1,8353.1,8353.1,0,0
CHFIDR,D,20080102,000000,8311.2,8311.2,8311.2,8311.2,0,0
CHFIDR,D,20080103,000000,8428.5,8428.5,8428.5,8428.5,0,0
CHFIDR,D,20080104,000000,8469.7,8469.7,8469.7,8469.7,0,0
CHFIDR,D,20080107,000000,8473.8,8473.8,8473.8,8473.8,0,0
CHFIDR,D,20080108,000000,8467.6,8467.6,8467.6,8467.6,0,0
CHFIDR,D,20080109,000000,8488.5,8488.5,8488.5,8488.5,0,0
CHFIDR,D,20080110,000000,8488.3,8488.3,8488.3,8488.3,0,0
CHFIDR,D,20080111,000000,8554.1,8554.1,8554.1,8554.1,0,0
CHFIDR,D,20080114,000000,8653.9,8653.9,8653.9,8653.9,0,0
CHFIDR,D,20080115,000000,8633.5,8633.5,8633.5,8633.5,0,0
CHFIDR,D,20080116,000000,8664.7,8664.7,8664.7,8664.7,0,0
CHFIDR,D,20080117,000000,8535.1,8535.1,8535.1,8535.1,0,0
CHFIDR,D,20080118,000000,8565.3,8565.3,8565.3,8565.3,0,0
CHFIDR,D,20080121,000000,8564.1,8564.1,8564.1,8564.1,0,0
CHFIDR,D,20080122,000000,8554.9,8554.9,8554.9,8554.9,0,0
CHFIDR,D,20080123,000000,8587,8587,8587,8587,0,0
CHFIDR,D,20080124,000000,8594.9,8594.9,8594.9,8594.9,0,0
CHFIDR,D,20080125,000000,8526.1,8526.1,8526.1,8526.1,0,0
CHFIDR,D,20080128,000000,8570.4,8570.4,8570.4,8570.4,0,0
CHFIDR,D,20080129,000000,8531.6,8531.6,8531.6,8531.6,0,0
CHFIDR,D,20080130,000000,8510,8510,8510,8510,0,0
CHFIDR,D,20080131,000000,8541.4,8541.4,8541.4,8541.4,0,0
CHFIDR,D,20080201,000000,8517.2,8517.2,8517.2,8517.2,0,0
CHFIDR,D,20080204,000000,8437.4,8437.4,8437.4,8437.4,0,0
CHFIDR,D,20080205,000000,8367.2,8367.2,8367.2,8367.2,0,0
CHFIDR,D,20080206,000000,8419.2,8419.2,8419.2,8419.2,0,0
CHFIDR,D,20080207,000000,8440.1,8440.1,8440.1,8440.1,0,0
CHFIDR,D,20080208,000000,8358.1,8358.1,8358.1,8358.1,0,0
CHFIDR,D,20080211,000000,8436.8,8436.8,8436.8,8436.8,0,0
CHFIDR,D,20080212,000000,8420.7,8420.7,8420.7,8420.7,0,0
CHFIDR,D,20080213,000000,8398.1,8398.1,8398.1,8398.1,0,0
CHFIDR,D,20080214,000000,8370.6,8370.6,8370.6,8370.6,0,0
CHFIDR,D,20080215,000000,8371.2,8371.2,8371.2,8371.2,0,0
CHFIDR,D,20080218,000000,8322.4,8322.4,8322.4,8322.4,0,0
CHFIDR,D,20080219,000000,8365.9,8365.9,8365.9,8365.9,0,0
CHFIDR,D,20080220,000000,8365.8,8365.8,8365.8,8365.8,0,0
CHFIDR,D,20080221,000000,8349.1,8349.1,8349.1,8349.1,0,0
CHFIDR,D,20080222,000000,8433.6,8433.6,8433.6,8433.6,0,0
CHFIDR,D,20080225,000000,8418.6,8418.6,8418.6,8418.6,0,0
CHFIDR,D,20080226,000000,8358.2,8358.2,8358.2,8358.2,0,0
CHFIDR,D,20080227,000000,8453,8453,8453,8453,0,0
CHFIDR,D,20080228,000000,8549,8549,8549,8549,0,0
CHFIDR,D,20080229,000000,8644.4,8644.4,8644.4,8644.4,0,0
CHFIDR,D,20080303,000000,8735.8,8735.8,8735.8,8735.8,0,0
CHFIDR,D,20080304,000000,8741.1,8741.1,8741.1,8741.1,0,0
CHFIDR,D,20080305,000000,8732.4,8732.4,8732.4,8732.4,0,0
CHFIDR,D,20080306,000000,8817,8817,8817,8817,0,0
CHFIDR,D,20080307,000000,8884.5,8884.5,8884.5,8884.5,0,0
CHFIDR,D,20080310,000000,8885.6,8885.6,8885.6,8885.6,0,0
CHFIDR,D,20080311,000000,9014.8,9014.8,9014.8,9014.8,0,0
CHFIDR,D,20080312,000000,8916.6,8916.6,8916.6,8916.6,0,0
CHFIDR,D,20080313,000000,9142.8,9142.8,9142.8,9142.8,0,0
CHFIDR,D,20080314,000000,9166.5,9166.5,9166.5,9166.5,0,0
CHFIDR,D,20080317,000000,9457.4,9457.4,9457.4,9457.4,0,0
CHFIDR,D,20080318,000000,9318.2,9318.2,9318.2,9318.2,0,0
CHFIDR,D,20080319,000000,9311.3,9311.3,9311.3,9311.3,0,0
CHFIDR,D,20080320,000000,9070.8,9070.8,9070.8,9070.8,0,0
CHFIDR,D,20080321,000000,9159,9159,9159,9159,0,0
CHFIDR,D,20080325,000000,9079.6,9079.6,9079.6,9079.6,0,0
CHFIDR,D,20080326,000000,9199.7,9199.7,9199.7,9199.7,0,0
CHFIDR,D,20080327,000000,9248.3,9248.3,9248.3,9248.3,0,0
CHFIDR,D,20080328,000000,9259.5,9259.5,9259.5,9259.5,0,0
CHFIDR,D,20080331,000000,9298.7,9298.7,9298.7,9298.7,0,0
CHFIDR,D,20080401,000000,9180.7,9180.7,9180.7,9180.7,0,0
CHFIDR,D,20080402,000000,9111.9,9111.9,9111.9,9111.9,0,0
CHFIDR,D,20080403,000000,9094.8,9094.8,9094.8,9094.8,0,0
CHFIDR,D,20080404,000000,9169.2,9169.2,9169.2,9169.2,0,0
CHFIDR,D,20080407,000000,9099.4,9099.4,9099.4,9099.4,0,0
CHFIDR,D,20080408,000000,9145.6,9145.6,9145.6,9145.6,0,0
CHFIDR,D,20080409,000000,9107.6,9107.6,9107.6,9107.6,0,0
CHFIDR,D,20080410,000000,9286.7,9286.7,9286.7,9286.7,0,0
CHFIDR,D,20080411,000000,9167.2,9167.2,9167.2,9167.2,0,0
CHFIDR,D,20080414,000000,9190.6,9190.6,9190.6,9190.6,0,0
CHFIDR,D,20080415,000000,9233.3,9233.3,9233.3,9233.3,0,0
CHFIDR,D,20080416,000000,9180.3,9180.3,9180.3,9180.3,0,0
CHFIDR,D,20080417,000000,9180,9180,9180,9180,0,0
CHFIDR,D,20080418,000000,9127.3,9127.3,9127.3,9127.3,0,0
CHFIDR,D,20080421,000000,9050.1,9050.1,9050.1,9050.1,0,0
CHFIDR,D,20080422,000000,9130.2,9130.2,9130.2,9130.2,0,0
CHFIDR,D,20080423,000000,9146.9,9146.9,9146.9,9146.9,0,0
CHFIDR,D,20080424,000000,8999.9,8999.9,8999.9,8999.9,0,0
CHFIDR,D,20080425,000000,8881.6,8881.6,8881.6,8881.6,0,0
CHFIDR,D,20080428,000000,8944.8,8944.8,8944.8,8944.8,0,0
CHFIDR,D,20080429,000000,8891.5,8891.5,8891.5,8891.5,0,0
CHFIDR,D,20080430,000000,8878.8,8878.8,8878.8,8878.8,0,0
CHFIDR,D,20080502,000000,8805.2,8805.2,8805.2,8805.2,0,0
CHFIDR,D,20080505,000000,8769,8769,8769,8769,0,0
CHFIDR,D,20080506,000000,8782.4,8782.4,8782.4,8782.4,0,0
CHFIDR,D,20080507,000000,8755.3,8755.3,8755.3,8755.3,0,0
CHFIDR,D,20080508,000000,8763.8,8763.8,8763.8,8763.8,0,0
CHFIDR,D,20080509,000000,8869.6,8869.6,8869.6,8869.6,0,0
CHFIDR,D,20080512,000000,8834.4,8834.4,8834.4,8834.4,0,0
CHFIDR,D,20080513,000000,8850.2,8850.2,8850.2,8850.2,0,0
CHFIDR,D,20080514,000000,8777.8,8777.8,8777.8,8777.8,0,0
CHFIDR,D,20080515,000000,8836.4,8836.4,8836.4,8836.4,0,0
CHFIDR,D,20080516,000000,8836.5,8836.5,8836.5,8836.5,0,0
CHFIDR,D,20080519,000000,8913.9,8913.9,8913.9,8913.9,0,0
CHFIDR,D,20080520,000000,8899.9,8899.9,8899.9,8899.9,0,0
CHFIDR,D,20080521,000000,8950.5,8950.5,8950.5,8950.5,0,0
CHFIDR,D,20080523,000000,9059.6,9059.6,9059.6,9059.6,0,0
CHFIDR,D,20080526,000000,9074.1,9074.1,9074.1,9074.1,0,0
CHFIDR,D,20080527,000000,9129.6,9129.6,9129.6,9129.6,0,0
CHFIDR,D,20080528,000000,9028.7,9028.7,9028.7,9028.7,0,0
CHFIDR,D,20080529,000000,8924.9,8924.9,8924.9,8924.9,0,0
CHFIDR,D,20080530,000000,8865.7,8865.7,8865.7,8865.7,0,0
CHFIDR,D,20080602,000000,8958.3,8958.3,8958.3,8958.3,0,0
CHFIDR,D,20080603,000000,9064.3,9064.3,9064.3,9064.3,0,0
CHFIDR,D,20080604,000000,8950.3,8950.3,8950.3,8950.3,0,0
CHFIDR,D,20080605,000000,8903.2,8903.2,8903.2,8903.2,0,0
CHFIDR,D,20080606,000000,8967.4,8967.4,8967.4,8967.4,0,0
CHFIDR,D,20080609,000000,9130.2,9130.2,9130.2,9130.2,0,0
CHFIDR,D,20080610,000000,9013.8,9013.8,9013.8,9013.8,0,0
CHFIDR,D,20080611,000000,8932.6,8932.6,8932.6,8932.6,0,0
CHFIDR,D,20080612,000000,8957.4,8957.4,8957.4,8957.4,0,0
CHFIDR,D,20080613,000000,8933,8933,8933,8933,0,0
CHFIDR,D,20080616,000000,8912.1,8912.1,8912.1,8912.1,0,0
CHFIDR,D,20080617,000000,8917.9,8917.9,8917.9,8917.9,0,0
CHFIDR,D,20080618,000000,8897.6,8897.6,8897.6,8897.6,0,0
CHFIDR,D,20080619,000000,8902.9,8902.9,8902.9,8902.9,0,0
CHFIDR,D,20080620,000000,8927,8927,8927,8927,0,0
CHFIDR,D,20080623,000000,8876.8,8876.8,8876.8,8876.8,0,0
CHFIDR,D,20080624,000000,8906.3,8906.3,8906.3,8906.3,0,0
CHFIDR,D,20080625,000000,8901.4,8901.4,8901.4,8901.4,0,0
CHFIDR,D,20080626,000000,8920,8920,8920,8920,0,0
CHFIDR,D,20080627,000000,9051.4,9051.4,9051.4,9051.4,0,0
CHFIDR,D,20080630,000000,9099.5,9099.5,9099.5,9099.5,0,0
CHFIDR,D,20080701,000000,9047.2,9047.2,9047.2,9047.2,0,0
CHFIDR,D,20080702,000000,9052,9052,9052,9052,0,0
CHFIDR,D,20080703,000000,9090.1,9090.1,9090.1,9090.1,0,0
CHFIDR,D,20080704,000000,8986.3,8986.3,8986.3,8986.3,0,0
CHFIDR,D,20080707,000000,8942,8942,8942,8942,0,0
CHFIDR,D,20080708,000000,9002.1,9002.1,9002.1,9002.1,0,0
CHFIDR,D,20080709,000000,8881.2,8881.2,8881.2,8881.2,0,0
CHFIDR,D,20080710,000000,8891.9,8891.9,8891.9,8891.9,0,0
CHFIDR,D,20080711,000000,8930.3,8930.3,8930.3,8930.3,0,0
CHFIDR,D,20080714,000000,8934.2,8934.2,8934.2,8934.2,0,0
CHFIDR,D,20080715,000000,9027.2,9027.2,9027.2,9027.2,0,0
CHFIDR,D,20080716,000000,9062.4,9062.4,9062.4,9062.4,0,0
CHFIDR,D,20080717,000000,9018.8,9018.8,9018.8,9018.8,0,0
CHFIDR,D,20080718,000000,8978.1,8978.1,8978.1,8978.1,0,0
CHFIDR,D,20080721,000000,8941.4,8941.4,8941.4,8941.4,0,0
CHFIDR,D,20080722,000000,9001,9001,9001,9001,0,0
CHFIDR,D,20080723,000000,8873.4,8873.4,8873.4,8873.4,0,0
CHFIDR,D,20080724,000000,8914.9,8914.9,8914.9,8914.9,0,0
CHFIDR,D,20080725,000000,8805.1,8805.1,8805.1,8805.1,0,0
CHFIDR,D,20080728,000000,8804.5,8804.5,8804.5,8804.5,0,0
CHFIDR,D,20080729,000000,8826.6,8826.6,8826.6,8826.6,0,0
CHFIDR,D,20080730,000000,8733.6,8733.6,8733.6,8733.6,0,0
CHFIDR,D,20080731,000000,8711.7,8711.7,8711.7,8711.7,0,0
CHFIDR,D,20080801,000000,8728.9,8728.9,8728.9,8728.9,0,0
CHFIDR,D,20080804,000000,8716,8716,8716,8716,0,0
CHFIDR,D,20080805,000000,8711.5,8711.5,8711.5,8711.5,0,0
CHFIDR,D,20080806,000000,8632.1,8632.1,8632.1,8632.1,0,0
CHFIDR,D,20080807,000000,8559.8,8559.8,8559.8,8559.8,0,0
CHFIDR,D,20080808,000000,8602.8,8602.8,8602.8,8602.8,0,0
CHFIDR,D,20080811,000000,8638.9,8638.9,8638.9,8638.9,0,0
CHFIDR,D,20080812,000000,8626.9,8626.9,8626.9,8626.9,0,0
CHFIDR,D,20080813,000000,8625.9,8625.9,8625.9,8625.9,0,0
CHFIDR,D,20080814,000000,8429.7,8429.7,8429.7,8429.7,0,0
CHFIDR,D,20080818,000000,8456.4,8456.4,8456.4,8456.4,0,0
CHFIDR,D,20080819,000000,8467.6,8467.6,8467.6,8467.6,0,0
CHFIDR,D,20080820,000000,8437.3,8437.3,8437.3,8437.3,0,0
CHFIDR,D,20080821,000000,8337.5,8337.5,8337.5,8337.5,0,0
CHFIDR,D,20080822,000000,8327.2,8327.2,8327.2,8327.2,0,0
CHFIDR,D,20080825,000000,8325.6,8325.6,8325.6,8325.6,0,0
CHFIDR,D,20080826,000000,8348.1,8348.1,8348.1,8348.1,0,0
CHFIDR,D,20080827,000000,8372.8,8372.8,8372.8,8372.8,0,0
CHFIDR,D,20080828,000000,8362.8,8362.8,8362.8,8362.8,0,0
CHFIDR,D,20080829,000000,8356.4,8356.4,8356.4,8356.4,0,0
CHFIDR,D,20080901,000000,8390.3,8390.3,8390.3,8390.3,0,0
CHFIDR,D,20080902,000000,8376.6,8376.6,8376.6,8376.6,0,0
CHFIDR,D,20080903,000000,8400.3,8400.3,8400.3,8400.3,0,0
CHFIDR,D,20080904,000000,8344.2,8344.2,8344.2,8344.2,0,0
CHFIDR,D,20080905,000000,8389.6,8389.6,8389.6,8389.6,0,0
CHFIDR,D,20080908,000000,8301.4,8301.4,8301.4,8301.4,0,0
CHFIDR,D,20080909,000000,8306.6,8306.6,8306.6,8306.6,0,0
CHFIDR,D,20080910,000000,8313.1,8313.1,8313.1,8313.1,0,0
CHFIDR,D,20080911,000000,8355.9,8355.9,8355.9,8355.9,0,0
CHFIDR,D,20080912,000000,8279.2,8279.2,8279.2,8279.2,0,0
CHFIDR,D,20080915,000000,8340.3,8340.3,8340.3,8340.3,0,0
CHFIDR,D,20080916,000000,8395.6,8395.6,8395.6,8395.6,0,0
CHFIDR,D,20080917,000000,8410.2,8410.2,8410.2,8410.2,0,0
CHFIDR,D,20080918,000000,8467.7,8467.7,8467.7,8467.7,0,0
CHFIDR,D,20080919,000000,8417.8,8417.8,8417.8,8417.8,0,0
CHFIDR,D,20080922,000000,8467.9,8467.9,8467.9,8467.9,0,0
CHFIDR,D,20080923,000000,8619.4,8619.4,8619.4,8619.4,0,0
CHFIDR,D,20080924,000000,8587.8,8587.8,8587.8,8587.8,0,0
CHFIDR,D,20080925,000000,8603.4,8603.4,8603.4,8603.4,0,0
CHFIDR,D,20080926,000000,8626.6,8626.6,8626.6,8626.6,0,0
CHFIDR,D,20080929,000000,8653.4,8653.4,8653.4,8653.4,0,0
CHFIDR,D,20080930,000000,8613.8,8613.8,8613.8,8613.8,0,0
CHFIDR,D,20081001,000000,8465.5,8465.5,8465.5,8465.5,0,0
CHFIDR,D,20081002,000000,8500.3,8500.3,8500.3,8500.3,0,0
CHFIDR,D,20081003,000000,8307,8307,8307,8307,0,0
CHFIDR,D,20081006,000000,8407.3,8407.3,8407.3,8407.3,0,0
CHFIDR,D,20081007,000000,8414.8,8414.8,8414.8,8414.8,0,0
CHFIDR,D,20081008,000000,8431.6,8431.6,8431.6,8431.6,0,0
CHFIDR,D,20081009,000000,8425.3,8425.3,8425.3,8425.3,0,0
CHFIDR,D,20081010,000000,8602.6,8602.6,8602.6,8602.6,0,0
CHFIDR,D,20081013,000000,8600.8,8600.8,8600.8,8600.8,0,0
CHFIDR,D,20081014,000000,8555.5,8555.5,8555.5,8555.5,0,0
CHFIDR,D,20081015,000000,8548.3,8548.3,8548.3,8548.3,0,0
CHFIDR,D,20081016,000000,8631.1,8631.1,8631.1,8631.1,0,0
CHFIDR,D,20081017,000000,8654.5,8654.5,8654.5,8654.5,0,0
CHFIDR,D,20081020,000000,8651.9,8651.9,8651.9,8651.9,0,0
CHFIDR,D,20081021,000000,8683.4,8683.4,8683.4,8683.4,0,0
CHFIDR,D,20081022,000000,8584.1,8584.1,8584.1,8584.1,0,0
CHFIDR,D,20081023,000000,8608.7,8608.7,8608.7,8608.7,0,0
CHFIDR,D,20081024,000000,8833.7,8833.7,8833.7,8833.7,0,0
CHFIDR,D,20081027,000000,8833,8833,8833,8833,0,0
CHFIDR,D,20081028,000000,9333.6,9333.6,9333.6,9333.6,0,0
CHFIDR,D,20081029,000000,9251.6,9251.6,9251.6,9251.6,0,0
CHFIDR,D,20081030,000000,9186.6,9186.6,9186.6,9186.6,0,0
CHFIDR,D,20081031,000000,9493.2,9493.2,9493.2,9493.2,0,0
CHFIDR,D,20081103,000000,9356.1,9356.1,9356.1,9356.1,0,0
CHFIDR,D,20081104,000000,9400.8,9400.8,9400.8,9400.8,0,0
CHFIDR,D,20081105,000000,9081.5,9081.5,9081.5,9081.5,0,0
CHFIDR,D,20081106,000000,9444.2,9444.2,9444.2,9444.2,0,0
CHFIDR,D,20081107,000000,9409.6,9409.6,9409.6,9409.6,0,0
CHFIDR,D,20081110,000000,9415.7,9415.7,9415.7,9415.7,0,0
CHFIDR,D,20081112,000000,9423.1,9423.1,9423.1,9423.1,0,0
CHFIDR,D,20081113,000000,9417.2,9417.2,9417.2,9417.2,0,0
CHFIDR,D,20081114,000000,9619.3,9619.3,9619.3,9619.3,0,0
CHFIDR,D,20081117,000000,9842.9,9842.9,9842.9,9842.9,0,0
CHFIDR,D,20081118,000000,9948.2,9948.2,9948.2,9948.2,0,0
CHFIDR,D,20081119,000000,9891.2,9891.2,9891.2,9891.2,0,0
CHFIDR,D,20081120,000000,9914.7,9914.7,9914.7,9914.7,0,0
CHFIDR,D,20081121,000000,10045,10045,10045,10045,0,0
CHFIDR,D,20081124,000000,10019,10019,10019,10019,0,0
CHFIDR,D,20081125,000000,9984,9984,9984,9984,0,0
CHFIDR,D,20081126,000000,9974,9974,9974,9974,0,0
CHFIDR,D,20081127,000000,9967,9967,9967,9967,0,0
CHFIDR,D,20081128,000000,9975,9975,9975,9975,0,0
CHFIDR,D,20081201,000000,10080,10080,10080,10080,0,0
CHFIDR,D,20081202,000000,10150,10150,10150,10150,0,0
CHFIDR,D,20081203,000000,10263,10263,10263,10263,0,0
CHFIDR,D,20081204,000000,9944.2,9944.2,9944.2,9944.2,0,0
CHFIDR,D,20081205,000000,9985,9985,9985,9985,0,0
CHFIDR,D,20081208,000000,9472,9472,9472,9472,0,0
CHFIDR,D,20081209,000000,9484.3,9484.3,9484.3,9484.3,0,0
CHFIDR,D,20081210,000000,9029.4,9029.4,9029.4,9029.4,0,0
CHFIDR,D,20081211,000000,9091,9091,9091,9091,0,0
CHFIDR,D,20081212,000000,9290.4,9290.4,9290.4,9290.4,0,0
CHFIDR,D,20081215,000000,9262,9262,9262,9262,0,0
CHFIDR,D,20081216,000000,9657.3,9657.3,9657.3,9657.3,0,0
CHFIDR,D,20081217,000000,9740.2,9740.2,9740.2,9740.2,0,0
CHFIDR,D,20081218,000000,9997,9997,9997,9997,0,0
CHFIDR,D,20081219,000000,10184,10184,10184,10184,0,0
CHFIDR,D,20081222,000000,9959,9959,9959,9959,0,0
CHFIDR,D,20081223,000000,10197,10197,10197,10197,0,0
CHFIDR,D,20081224,000000,10353,10353,10353,10353,0,0
CHFIDR,D,20081229,000000,10403,10403,10403,10403,0,0
CHFIDR,D,20081230,000000,10480,10480,10480,10480,0,0
CHFIDR,D,20081231,000000,10508,10508,10508,10508,0,0
CHFIDR,D,20090102,000000,10320,10320,10320,10320,0,0
CHFIDR,D,20090105,000000,10186,10186,10186,10186,0,0
CHFIDR,D,20090106,000000,9968,9968,9968,9968,0,0
CHFIDR,D,20090107,000000,9980,9980,9980,9980,0,0
CHFIDR,D,20090108,000000,9965,9965,9965,9965,0,0
CHFIDR,D,20090109,000000,10114,10114,10114,10114,0,0
CHFIDR,D,20090112,000000,9902.8,9902.8,9902.8,9902.8,0,0
CHFIDR,D,20090113,000000,10033,10033,10033,10033,0,0
CHFIDR,D,20090114,000000,9929.8,9929.8,9929.8,9929.8,0,0
CHFIDR,D,20090115,000000,9963,9963,9963,9963,0,0
CHFIDR,D,20090116,000000,9870.6,9870.6,9870.6,9870.6,0,0
CHFIDR,D,20090119,000000,9826,9826,9826,9826,0,0
CHFIDR,D,20090120,000000,9851,9851,9851,9851,0,0
