<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKGBP,D,19980928,000000,0.074751,0.074751,0.074751,0.074751,0,0
SEKGBP,D,19980929,000000,0.074895,0.074895,0.074895,0.074895,0,0
SEKGBP,D,19980930,000000,0.075054,0.075054,0.075054,0.075054,0,0
SEKGBP,D,19981001,000000,0.074737,0.074737,0.074737,0.074737,0,0
SEKGBP,D,19981002,000000,0.07356,0.07356,0.07356,0.07356,0,0
SEKGBP,D,19981005,000000,0.073321,0.073321,0.073321,0.073321,0,0
SEKGBP,D,19981006,000000,0.074208,0.074208,0.074208,0.074208,0,0
SEKGBP,D,19981007,000000,0.075864,0.075864,0.075864,0.075864,0,0
SEKGBP,D,19981008,000000,0.073976,0.073976,0.073976,0.073976,0,0
SEKGBP,D,19981009,000000,0.074002,0.074002,0.074002,0.074002,0,0
SEKGBP,D,19981013,000000,0.074546,0.074546,0.074546,0.074546,0,0
SEKGBP,D,19981014,000000,0.073675,0.073675,0.073675,0.073675,0,0
SEKGBP,D,19981015,000000,0.073726,0.073726,0.073726,0.073726,0,0
SEKGBP,D,19981016,000000,0.075428,0.075428,0.075428,0.075428,0,0
SEKGBP,D,19981019,000000,0.075757,0.075757,0.075757,0.075757,0,0
SEKGBP,D,19981020,000000,0.075172,0.075172,0.075172,0.075172,0,0
SEKGBP,D,19981021,000000,0.075823,0.075823,0.075823,0.075823,0,0
SEKGBP,D,19981022,000000,0.076295,0.076295,0.076295,0.076295,0,0
SEKGBP,D,19981026,000000,0.077386,0.077386,0.077386,0.077386,0,0
SEKGBP,D,19981027,000000,0.076807,0.076807,0.076807,0.076807,0,0
SEKGBP,D,19981028,000000,0.076701,0.076701,0.076701,0.076701,0,0
SEKGBP,D,19981029,000000,0.076512,0.076512,0.076512,0.076512,0,0
SEKGBP,D,19981030,000000,0.07658,0.07658,0.07658,0.07658,0,0
SEKGBP,D,19981102,000000,0.077251,0.077251,0.077251,0.077251,0,0
SEKGBP,D,19981103,000000,0.077266,0.077266,0.077266,0.077266,0,0
SEKGBP,D,19981104,000000,0.076928,0.076928,0.076928,0.076928,0,0
SEKGBP,D,19981105,000000,0.077464,0.077464,0.077464,0.077464,0,0
SEKGBP,D,19981106,000000,0.077048,0.077048,0.077048,0.077048,0,0
SEKGBP,D,19981109,000000,0.076309,0.076309,0.076309,0.076309,0,0
SEKGBP,D,19981110,000000,0.075562,0.075562,0.075562,0.075562,0,0
SEKGBP,D,19981112,000000,0.07402,0.07402,0.07402,0.07402,0,0
SEKGBP,D,19981113,000000,0.073944,0.073944,0.073944,0.073944,0,0
SEKGBP,D,19981116,000000,0.07397,0.07397,0.07397,0.07397,0,0
SEKGBP,D,19981117,000000,0.074136,0.074136,0.074136,0.074136,0,0
SEKGBP,D,19981118,000000,0.074456,0.074456,0.074456,0.074456,0,0
SEKGBP,D,19981120,000000,0.074842,0.074842,0.074842,0.074842,0,0
SEKGBP,D,19981123,000000,0.074696,0.074696,0.074696,0.074696,0,0
SEKGBP,D,19981124,000000,0.074562,0.074562,0.074562,0.074562,0,0
SEKGBP,D,19981125,000000,0.073265,0.073265,0.073265,0.073265,0,0
SEKGBP,D,19981126,000000,0.074164,0.074164,0.074164,0.074164,0,0
SEKGBP,D,19981127,000000,0.074419,0.074419,0.074419,0.074419,0,0
SEKGBP,D,19981130,000000,0.074606,0.074606,0.074606,0.074606,0,0
SEKGBP,D,19981201,000000,0.074618,0.074618,0.074618,0.074618,0,0
SEKGBP,D,19981202,000000,0.074669,0.074669,0.074669,0.074669,0,0
SEKGBP,D,19981203,000000,0.074738,0.074738,0.074738,0.074738,0,0
SEKGBP,D,19981204,000000,0.07423,0.07423,0.07423,0.07423,0,0
SEKGBP,D,19981207,000000,0.074194,0.074194,0.074194,0.074194,0,0
SEKGBP,D,19981208,000000,0.074579,0.074579,0.074579,0.074579,0,0
SEKGBP,D,19981209,000000,0.075151,0.075151,0.075151,0.075151,0,0
SEKGBP,D,19981210,000000,0.074506,0.074506,0.074506,0.074506,0,0
SEKGBP,D,19981211,000000,0.074231,0.074231,0.074231,0.074231,0,0
SEKGBP,D,19981214,000000,0.073662,0.073662,0.073662,0.073662,0,0
SEKGBP,D,19981215,000000,0.073717,0.073717,0.073717,0.073717,0,0
SEKGBP,D,19981216,000000,0.074106,0.074106,0.074106,0.074106,0,0
SEKGBP,D,19981217,000000,0.073486,0.073486,0.073486,0.073486,0,0
SEKGBP,D,19981218,000000,0.074094,0.074094,0.074094,0.074094,0,0
SEKGBP,D,19981221,000000,0.073926,0.073926,0.073926,0.073926,0,0
SEKGBP,D,19981222,000000,0.074207,0.074207,0.074207,0.074207,0,0
SEKGBP,D,19981223,000000,0.074188,0.074188,0.074188,0.074188,0,0
SEKGBP,D,19981224,000000,0.074286,0.074286,0.074286,0.074286,0,0
SEKGBP,D,19981229,000000,0.073564,0.073564,0.073564,0.073564,0,0
SEKGBP,D,19981230,000000,0.073813,0.073813,0.073813,0.073813,0,0
SEKGBP,D,19981231,000000,0.073988,0.073988,0.073988,0.073988,0,0
SEKGBP,D,19990104,000000,0.075132,0.075132,0.075132,0.075132,0,0
SEKGBP,D,19990105,000000,0.075736,0.075736,0.075736,0.075736,0,0
SEKGBP,D,19990106,000000,0.076066,0.076066,0.076066,0.076066,0,0
SEKGBP,D,19990107,000000,0.076813,0.076813,0.076813,0.076813,0,0
SEKGBP,D,19990108,000000,0.076987,0.076987,0.076987,0.076987,0,0
SEKGBP,D,19990111,000000,0.077779,0.077779,0.077779,0.077779,0,0
SEKGBP,D,19990112,000000,0.07872,0.07872,0.07872,0.07872,0,0
SEKGBP,D,19990113,000000,0.077641,0.077641,0.077641,0.077641,0,0
SEKGBP,D,19990114,000000,0.07763,0.07763,0.07763,0.07763,0,0
SEKGBP,D,19990115,000000,0.07704,0.07704,0.07704,0.07704,0,0
SEKGBP,D,19990118,000000,0.077057,0.077057,0.077057,0.077057,0,0
SEKGBP,D,19990119,000000,0.077796,0.077796,0.077796,0.077796,0,0
SEKGBP,D,19990120,000000,0.078609,0.078609,0.078609,0.078609,0,0
SEKGBP,D,19990121,000000,0.078233,0.078233,0.078233,0.078233,0,0
SEKGBP,D,19990122,000000,0.078185,0.078185,0.078185,0.078185,0,0
SEKGBP,D,19990125,000000,0.078179,0.078179,0.078179,0.078179,0,0
SEKGBP,D,19990126,000000,0.078147,0.078147,0.078147,0.078147,0,0
SEKGBP,D,19990127,000000,0.078601,0.078601,0.078601,0.078601,0,0
SEKGBP,D,19990128,000000,0.078165,0.078165,0.078165,0.078165,0,0
SEKGBP,D,19990129,000000,0.078037,0.078037,0.078037,0.078037,0,0
SEKGBP,D,19990201,000000,0.077768,0.077768,0.077768,0.077768,0,0
SEKGBP,D,19990202,000000,0.077669,0.077669,0.077669,0.077669,0,0
SEKGBP,D,19990203,000000,0.077668,0.077668,0.077668,0.077668,0,0
SEKGBP,D,19990204,000000,0.077658,0.077658,0.077658,0.077658,0,0
SEKGBP,D,19990205,000000,0.077761,0.077761,0.077761,0.077761,0,0
SEKGBP,D,19990208,000000,0.077649,0.077649,0.077649,0.077649,0,0
SEKGBP,D,19990209,000000,0.077512,0.077512,0.077512,0.077512,0,0
SEKGBP,D,19990210,000000,0.077857,0.077857,0.077857,0.077857,0,0
SEKGBP,D,19990211,000000,0.078053,0.078053,0.078053,0.078053,0,0
SEKGBP,D,19990212,000000,0.077837,0.077837,0.077837,0.077837,0,0
SEKGBP,D,19990215,000000,0.077785,0.077785,0.077785,0.077785,0,0
SEKGBP,D,19990216,000000,0.077328,0.077328,0.077328,0.077328,0,0
SEKGBP,D,19990217,000000,0.077163,0.077163,0.077163,0.077163,0,0
SEKGBP,D,19990218,000000,0.076884,0.076884,0.076884,0.076884,0,0
SEKGBP,D,19990219,000000,0.076673,0.076673,0.076673,0.076673,0,0
SEKGBP,D,19990222,000000,0.076322,0.076322,0.076322,0.076322,0,0
SEKGBP,D,19990223,000000,0.076594,0.076594,0.076594,0.076594,0,0
SEKGBP,D,19990224,000000,0.076871,0.076871,0.076871,0.076871,0,0
SEKGBP,D,19990225,000000,0.07683,0.07683,0.07683,0.07683,0,0
SEKGBP,D,19990226,000000,0.076183,0.076183,0.076183,0.076183,0,0
SEKGBP,D,19990301,000000,0.075225,0.075225,0.075225,0.075225,0,0
SEKGBP,D,19990302,000000,0.075213,0.075213,0.075213,0.075213,0,0
SEKGBP,D,19990303,000000,0.075048,0.075048,0.075048,0.075048,0,0
SEKGBP,D,19990304,000000,0.075236,0.075236,0.075236,0.075236,0,0
SEKGBP,D,19990305,000000,0.075497,0.075497,0.075497,0.075497,0,0
SEKGBP,D,19990308,000000,0.075731,0.075731,0.075731,0.075731,0,0
SEKGBP,D,19990309,000000,0.075502,0.075502,0.075502,0.075502,0,0
SEKGBP,D,19990310,000000,0.07582,0.07582,0.07582,0.07582,0,0
SEKGBP,D,19990311,000000,0.075716,0.075716,0.075716,0.075716,0,0
SEKGBP,D,19990312,000000,0.075526,0.075526,0.075526,0.075526,0,0
SEKGBP,D,19990315,000000,0.075578,0.075578,0.075578,0.075578,0,0
SEKGBP,D,19990316,000000,0.075005,0.075005,0.075005,0.075005,0,0
SEKGBP,D,19990317,000000,0.075273,0.075273,0.075273,0.075273,0,0
SEKGBP,D,19990318,000000,0.075705,0.075705,0.075705,0.075705,0,0
SEKGBP,D,19990319,000000,0.074974,0.074974,0.074974,0.074974,0,0
SEKGBP,D,19990322,000000,0.074982,0.074982,0.074982,0.074982,0,0
SEKGBP,D,19990323,000000,0.074664,0.074664,0.074664,0.074664,0,0
SEKGBP,D,19990324,000000,0.073868,0.073868,0.073868,0.073868,0,0
SEKGBP,D,19990325,000000,0.074223,0.074223,0.074223,0.074223,0,0
SEKGBP,D,19990326,000000,0.074024,0.074024,0.074024,0.074024,0,0
SEKGBP,D,19990329,000000,0.074284,0.074284,0.074284,0.074284,0,0
SEKGBP,D,19990330,000000,0.074454,0.074454,0.074454,0.074454,0,0
SEKGBP,D,19990331,000000,0.075437,0.075437,0.075437,0.075437,0,0
SEKGBP,D,19990401,000000,0.075398,0.075398,0.075398,0.075398,0,0
SEKGBP,D,19990405,000000,0.07532,0.07532,0.07532,0.07532,0,0
SEKGBP,D,19990406,000000,0.076555,0.076555,0.076555,0.076555,0,0
SEKGBP,D,19990407,000000,0.075524,0.075524,0.075524,0.075524,0,0
SEKGBP,D,19990408,000000,0.075242,0.075242,0.075242,0.075242,0,0
SEKGBP,D,19990409,000000,0.075162,0.075162,0.075162,0.075162,0,0
SEKGBP,D,19990412,000000,0.074915,0.074915,0.074915,0.074915,0,0
SEKGBP,D,19990413,000000,0.074723,0.074723,0.074723,0.074723,0,0
SEKGBP,D,19990414,000000,0.074876,0.074876,0.074876,0.074876,0,0
SEKGBP,D,19990415,000000,0.074953,0.074953,0.074953,0.074953,0,0
SEKGBP,D,19990416,000000,0.074555,0.074555,0.074555,0.074555,0,0
SEKGBP,D,19990419,000000,0.074286,0.074286,0.074286,0.074286,0,0
SEKGBP,D,19990420,000000,0.073811,0.073811,0.073811,0.073811,0,0
SEKGBP,D,19990421,000000,0.074106,0.074106,0.074106,0.074106,0,0
SEKGBP,D,19990422,000000,0.073873,0.073873,0.073873,0.073873,0,0
SEKGBP,D,19990423,000000,0.073865,0.073865,0.073865,0.073865,0,0
SEKGBP,D,19990426,000000,0.073839,0.073839,0.073839,0.073839,0,0
SEKGBP,D,19990427,000000,0.074007,0.074007,0.074007,0.074007,0,0
SEKGBP,D,19990428,000000,0.073825,0.073825,0.073825,0.073825,0,0
SEKGBP,D,19990429,000000,0.073955,0.073955,0.073955,0.073955,0,0
SEKGBP,D,19990430,000000,0.073733,0.073733,0.073733,0.073733,0,0
SEKGBP,D,19990503,000000,0.073484,0.073484,0.073484,0.073484,0,0
SEKGBP,D,19990504,000000,0.07285,0.07285,0.07285,0.07285,0,0
SEKGBP,D,19990505,000000,0.072899,0.072899,0.072899,0.072899,0,0
SEKGBP,D,19990506,000000,0.073248,0.073248,0.073248,0.073248,0,0
SEKGBP,D,19990507,000000,0.073582,0.073582,0.073582,0.073582,0,0
SEKGBP,D,19990510,000000,0.074009,0.074009,0.074009,0.074009,0,0
SEKGBP,D,19990511,000000,0.073809,0.073809,0.073809,0.073809,0,0
SEKGBP,D,19990512,000000,0.073556,0.073556,0.073556,0.073556,0,0
SEKGBP,D,19990513,000000,0.073376,0.073376,0.073376,0.073376,0,0
SEKGBP,D,19990514,000000,0.073454,0.073454,0.073454,0.073454,0,0
SEKGBP,D,19990517,000000,0.073361,0.073361,0.073361,0.073361,0,0
SEKGBP,D,19990518,000000,0.073191,0.073191,0.073191,0.073191,0,0
SEKGBP,D,19990519,000000,0.073081,0.073081,0.073081,0.073081,0,0
SEKGBP,D,19990520,000000,0.073492,0.073492,0.073492,0.073492,0,0
SEKGBP,D,19990521,000000,0.073603,0.073603,0.073603,0.073603,0,0
SEKGBP,D,19990525,000000,0.073574,0.073574,0.073574,0.073574,0,0
SEKGBP,D,19990526,000000,0.073082,0.073082,0.073082,0.073082,0,0
SEKGBP,D,19990527,000000,0.072676,0.072676,0.072676,0.072676,0,0
SEKGBP,D,19990528,000000,0.07251,0.07251,0.07251,0.07251,0,0
SEKGBP,D,19990531,000000,0.072506,0.072506,0.072506,0.072506,0,0
SEKGBP,D,19990601,000000,0.072198,0.072198,0.072198,0.072198,0,0
SEKGBP,D,19990602,000000,0.072027,0.072027,0.072027,0.072027,0,0
SEKGBP,D,19990603,000000,0.072103,0.072103,0.072103,0.072103,0,0
SEKGBP,D,19990604,000000,0.071936,0.071936,0.071936,0.071936,0,0
SEKGBP,D,19990607,000000,0.072319,0.072319,0.072319,0.072319,0,0
SEKGBP,D,19990608,000000,0.07305,0.07305,0.07305,0.07305,0,0
SEKGBP,D,19990609,000000,0.073114,0.073114,0.073114,0.073114,0,0
SEKGBP,D,19990610,000000,0.07354,0.07354,0.07354,0.07354,0,0
SEKGBP,D,19990611,000000,0.073555,0.073555,0.073555,0.073555,0,0
SEKGBP,D,19990614,000000,0.073192,0.073192,0.073192,0.073192,0,0
SEKGBP,D,19990615,000000,0.073917,0.073917,0.073917,0.073917,0,0
SEKGBP,D,19990616,000000,0.073844,0.073844,0.073844,0.073844,0,0
SEKGBP,D,19990617,000000,0.074094,0.074094,0.074094,0.074094,0,0
SEKGBP,D,19990618,000000,0.074498,0.074498,0.074498,0.074498,0,0
SEKGBP,D,19990621,000000,0.074828,0.074828,0.074828,0.074828,0,0
SEKGBP,D,19990622,000000,0.074543,0.074543,0.074543,0.074543,0,0
SEKGBP,D,19990623,000000,0.075185,0.075185,0.075185,0.075185,0,0
SEKGBP,D,19990624,000000,0.07488,0.07488,0.07488,0.07488,0,0
SEKGBP,D,19990625,000000,0.075062,0.075062,0.075062,0.075062,0,0
SEKGBP,D,19990628,000000,0.07466,0.07466,0.07466,0.07466,0,0
SEKGBP,D,19990629,000000,0.074967,0.074967,0.074967,0.074967,0,0
SEKGBP,D,19990630,000000,0.074731,0.074731,0.074731,0.074731,0,0
SEKGBP,D,19990702,000000,0.074539,0.074539,0.074539,0.074539,0,0
SEKGBP,D,19990705,000000,0.074607,0.074607,0.074607,0.074607,0,0
SEKGBP,D,19990706,000000,0.075097,0.075097,0.075097,0.075097,0,0
SEKGBP,D,19990707,000000,0.075377,0.075377,0.075377,0.075377,0,0
SEKGBP,D,19990708,000000,0.07513,0.07513,0.07513,0.07513,0,0
SEKGBP,D,19990709,000000,0.075184,0.075184,0.075184,0.075184,0,0
SEKGBP,D,19990712,000000,0.074686,0.074686,0.074686,0.074686,0,0
SEKGBP,D,19990713,000000,0.074822,0.074822,0.074822,0.074822,0,0
SEKGBP,D,19990714,000000,0.074503,0.074503,0.074503,0.074503,0,0
SEKGBP,D,19990715,000000,0.074469,0.074469,0.074469,0.074469,0,0
SEKGBP,D,19990716,000000,0.074812,0.074812,0.074812,0.074812,0,0
SEKGBP,D,19990719,000000,0.074983,0.074983,0.074983,0.074983,0,0
SEKGBP,D,19990720,000000,0.075917,0.075917,0.075917,0.075917,0,0
SEKGBP,D,19990721,000000,0.076067,0.076067,0.076067,0.076067,0,0
SEKGBP,D,19990722,000000,0.075522,0.075522,0.075522,0.075522,0,0
SEKGBP,D,19990723,000000,0.075658,0.075658,0.075658,0.075658,0,0
SEKGBP,D,19990726,000000,0.075959,0.075959,0.075959,0.075959,0,0
SEKGBP,D,19990727,000000,0.076026,0.076026,0.076026,0.076026,0,0
SEKGBP,D,19990728,000000,0.075967,0.075967,0.075967,0.075967,0,0
SEKGBP,D,19990729,000000,0.075506,0.075506,0.075506,0.075506,0,0
SEKGBP,D,19990730,000000,0.075076,0.075076,0.075076,0.075076,0,0
SEKGBP,D,19990803,000000,0.07562,0.07562,0.07562,0.07562,0,0
SEKGBP,D,19990804,000000,0.075804,0.075804,0.075804,0.075804,0,0
SEKGBP,D,19990805,000000,0.075823,0.075823,0.075823,0.075823,0,0
SEKGBP,D,19990806,000000,0.075851,0.075851,0.075851,0.075851,0,0
SEKGBP,D,19990809,000000,0.075746,0.075746,0.075746,0.075746,0,0
SEKGBP,D,19990810,000000,0.07529,0.07529,0.07529,0.07529,0,0
SEKGBP,D,19990811,000000,0.075247,0.075247,0.075247,0.075247,0,0
SEKGBP,D,19990812,000000,0.075197,0.075197,0.075197,0.075197,0,0
SEKGBP,D,19990813,000000,0.07495,0.07495,0.07495,0.07495,0,0
SEKGBP,D,19990816,000000,0.075233,0.075233,0.075233,0.075233,0,0
SEKGBP,D,19990817,000000,0.075049,0.075049,0.075049,0.075049,0,0
SEKGBP,D,19990818,000000,0.075011,0.075011,0.075011,0.075011,0,0
SEKGBP,D,19990819,000000,0.074874,0.074874,0.074874,0.074874,0,0
SEKGBP,D,19990820,000000,0.075256,0.075256,0.075256,0.075256,0,0
SEKGBP,D,19990823,000000,0.075169,0.075169,0.075169,0.075169,0,0
SEKGBP,D,19990824,000000,0.07565,0.07565,0.07565,0.07565,0,0
SEKGBP,D,19990825,000000,0.075657,0.075657,0.075657,0.075657,0,0
SEKGBP,D,19990826,000000,0.075406,0.075406,0.075406,0.075406,0,0
SEKGBP,D,19990827,000000,0.075599,0.075599,0.075599,0.075599,0,0
SEKGBP,D,19990830,000000,0.075428,0.075428,0.075428,0.075428,0,0
SEKGBP,D,19990831,000000,0.075507,0.075507,0.075507,0.075507,0,0
SEKGBP,D,19990901,000000,0.076022,0.076022,0.076022,0.076022,0,0
SEKGBP,D,19990902,000000,0.076138,0.076138,0.076138,0.076138,0,0
SEKGBP,D,19990903,000000,0.076074,0.076074,0.076074,0.076074,0,0
SEKGBP,D,19990907,000000,0.076294,0.076294,0.076294,0.076294,0,0
SEKGBP,D,19990908,000000,0.07579,0.07579,0.07579,0.07579,0,0
SEKGBP,D,19990909,000000,0.075209,0.075209,0.075209,0.075209,0,0
SEKGBP,D,19990910,000000,0.074875,0.074875,0.074875,0.074875,0,0
SEKGBP,D,19990913,000000,0.075561,0.075561,0.075561,0.075561,0,0
SEKGBP,D,19990914,000000,0.075104,0.075104,0.075104,0.075104,0,0
SEKGBP,D,19990915,000000,0.074814,0.074814,0.074814,0.074814,0,0
SEKGBP,D,19990916,000000,0.074294,0.074294,0.074294,0.074294,0,0
SEKGBP,D,19990917,000000,0.074384,0.074384,0.074384,0.074384,0,0
SEKGBP,D,19990920,000000,0.074732,0.074732,0.074732,0.074732,0,0
SEKGBP,D,19990921,000000,0.074558,0.074558,0.074558,0.074558,0,0
SEKGBP,D,19990922,000000,0.074328,0.074328,0.074328,0.074328,0,0
SEKGBP,D,19990923,000000,0.074133,0.074133,0.074133,0.074133,0,0
SEKGBP,D,19990924,000000,0.073833,0.073833,0.073833,0.073833,0,0
SEKGBP,D,19990927,000000,0.073474,0.073474,0.073474,0.073474,0,0
SEKGBP,D,19990928,000000,0.073731,0.073731,0.073731,0.073731,0,0
SEKGBP,D,19990929,000000,0.074329,0.074329,0.074329,0.074329,0,0
SEKGBP,D,19990930,000000,0.074089,0.074089,0.074089,0.074089,0,0
SEKGBP,D,19991001,000000,0.074164,0.074164,0.074164,0.074164,0,0
SEKGBP,D,19991004,000000,0.074282,0.074282,0.074282,0.074282,0,0
SEKGBP,D,19991005,000000,0.07454,0.07454,0.07454,0.07454,0,0
SEKGBP,D,19991006,000000,0.074181,0.074181,0.074181,0.074181,0,0
SEKGBP,D,19991007,000000,0.074497,0.074497,0.074497,0.074497,0,0
SEKGBP,D,19991008,000000,0.074027,0.074027,0.074027,0.074027,0,0
SEKGBP,D,19991012,000000,0.074803,0.074803,0.074803,0.074803,0,0
SEKGBP,D,19991013,000000,0.074558,0.074558,0.074558,0.074558,0,0
SEKGBP,D,19991014,000000,0.074354,0.074354,0.074354,0.074354,0,0
SEKGBP,D,19991015,000000,0.073878,0.073878,0.073878,0.073878,0,0
SEKGBP,D,19991018,000000,0.073262,0.073262,0.073262,0.073262,0,0
SEKGBP,D,19991019,000000,0.073598,0.073598,0.073598,0.073598,0,0
SEKGBP,D,19991020,000000,0.073513,0.073513,0.073513,0.073513,0,0
SEKGBP,D,19991021,000000,0.073338,0.073338,0.073338,0.073338,0,0
SEKGBP,D,19991022,000000,0.07409,0.07409,0.07409,0.07409,0,0
SEKGBP,D,19991025,000000,0.073913,0.073913,0.073913,0.073913,0,0
SEKGBP,D,19991026,000000,0.074187,0.074187,0.074187,0.074187,0,0
SEKGBP,D,19991027,000000,0.074004,0.074004,0.074004,0.074004,0,0
SEKGBP,D,19991028,000000,0.073975,0.073975,0.073975,0.073975,0,0
SEKGBP,D,19991029,000000,0.074023,0.074023,0.074023,0.074023,0,0
SEKGBP,D,19991101,000000,0.073901,0.073901,0.073901,0.073901,0,0
SEKGBP,D,19991102,000000,0.073763,0.073763,0.073763,0.073763,0,0
SEKGBP,D,19991103,000000,0.073464,0.073464,0.073464,0.073464,0,0
SEKGBP,D,19991104,000000,0.073121,0.073121,0.073121,0.073121,0,0
SEKGBP,D,19991105,000000,0.0743,0.0743,0.0743,0.0743,0,0
SEKGBP,D,19991108,000000,0.074162,0.074162,0.074162,0.074162,0,0
SEKGBP,D,19991109,000000,0.074194,0.074194,0.074194,0.074194,0,0
SEKGBP,D,19991110,000000,0.074118,0.074118,0.074118,0.074118,0,0
SEKGBP,D,19991112,000000,0.073927,0.073927,0.073927,0.073927,0,0
SEKGBP,D,19991115,000000,0.073673,0.073673,0.073673,0.073673,0,0
SEKGBP,D,19991116,000000,0.073731,0.073731,0.073731,0.073731,0,0
SEKGBP,D,19991117,000000,0.074231,0.074231,0.074231,0.074231,0,0
SEKGBP,D,19991118,000000,0.074025,0.074025,0.074025,0.074025,0,0
SEKGBP,D,19991119,000000,0.074123,0.074123,0.074123,0.074123,0,0
SEKGBP,D,19991122,000000,0.073987,0.073987,0.073987,0.073987,0,0
SEKGBP,D,19991123,000000,0.073573,0.073573,0.073573,0.073573,0,0
SEKGBP,D,19991124,000000,0.073587,0.073587,0.073587,0.073587,0,0
SEKGBP,D,19991125,000000,0.073757,0.073757,0.073757,0.073757,0,0
SEKGBP,D,19991126,000000,0.073794,0.073794,0.073794,0.073794,0,0
SEKGBP,D,19991129,000000,0.073586,0.073586,0.073586,0.073586,0,0
SEKGBP,D,19991130,000000,0.073382,0.073382,0.073382,0.073382,0,0
SEKGBP,D,19991201,000000,0.073611,0.073611,0.073611,0.073611,0,0
SEKGBP,D,19991202,000000,0.073087,0.073087,0.073087,0.073087,0,0
SEKGBP,D,19991203,000000,0.072825,0.072825,0.072825,0.072825,0,0
SEKGBP,D,19991206,000000,0.072914,0.072914,0.072914,0.072914,0,0
SEKGBP,D,19991207,000000,0.07319,0.07319,0.07319,0.07319,0,0
SEKGBP,D,19991208,000000,0.073361,0.073361,0.073361,0.073361,0,0
SEKGBP,D,19991209,000000,0.073443,0.073443,0.073443,0.073443,0,0
SEKGBP,D,19991210,000000,0.073017,0.073017,0.073017,0.073017,0,0
SEKGBP,D,19991213,000000,0.072652,0.072652,0.072652,0.072652,0,0
SEKGBP,D,19991214,000000,0.072405,0.072405,0.072405,0.072405,0,0
SEKGBP,D,19991215,000000,0.072562,0.072562,0.072562,0.072562,0,0
SEKGBP,D,19991216,000000,0.07291,0.07291,0.07291,0.07291,0,0
SEKGBP,D,19991217,000000,0.073456,0.073456,0.073456,0.073456,0,0
SEKGBP,D,19991220,000000,0.072937,0.072937,0.072937,0.072937,0,0
SEKGBP,D,19991221,000000,0.072997,0.072997,0.072997,0.072997,0,0
SEKGBP,D,19991222,000000,0.072912,0.072912,0.072912,0.072912,0,0
SEKGBP,D,19991223,000000,0.073286,0.073286,0.073286,0.073286,0,0
SEKGBP,D,19991224,000000,0.073127,0.073127,0.073127,0.073127,0,0
SEKGBP,D,19991227,000000,0.073217,0.073217,0.073217,0.073217,0,0
SEKGBP,D,19991228,000000,0.073033,0.073033,0.073033,0.073033,0,0
SEKGBP,D,19991229,000000,0.072872,0.072872,0.072872,0.072872,0,0
SEKGBP,D,19991230,000000,0.072643,0.072643,0.072643,0.072643,0,0
SEKGBP,D,19991231,000000,0.072636,0.072636,0.072636,0.072636,0,0
SEKGBP,D,20000103,000000,0.072867,0.072867,0.072867,0.072867,0,0
SEKGBP,D,20000104,000000,0.073102,0.073102,0.073102,0.073102,0,0
SEKGBP,D,20000105,000000,0.072926,0.072926,0.072926,0.072926,0,0
SEKGBP,D,20000106,000000,0.07249,0.07249,0.07249,0.07249,0,0
SEKGBP,D,20000107,000000,0.072583,0.072583,0.072583,0.072583,0,0
SEKGBP,D,20000110,000000,0.072329,0.072329,0.072329,0.072329,0,0
SEKGBP,D,20000111,000000,0.072367,0.072367,0.072367,0.072367,0,0
SEKGBP,D,20000112,000000,0.072156,0.072156,0.072156,0.072156,0,0
SEKGBP,D,20000113,000000,0.072119,0.072119,0.072119,0.072119,0,0
SEKGBP,D,20000114,000000,0.072267,0.072267,0.072267,0.072267,0,0
SEKGBP,D,20000117,000000,0.072359,0.072359,0.072359,0.072359,0,0
SEKGBP,D,20000118,000000,0.072183,0.072183,0.072183,0.072183,0,0
SEKGBP,D,20000119,000000,0.071819,0.071819,0.071819,0.071819,0,0
SEKGBP,D,20000120,000000,0.071519,0.071519,0.071519,0.071519,0,0
SEKGBP,D,20000121,000000,0.07136,0.07136,0.07136,0.07136,0,0
SEKGBP,D,20000124,000000,0.071041,0.071041,0.071041,0.071041,0,0
SEKGBP,D,20000125,000000,0.071363,0.071363,0.071363,0.071363,0,0
SEKGBP,D,20000126,000000,0.071629,0.071629,0.071629,0.071629,0,0
SEKGBP,D,20000127,000000,0.070967,0.070967,0.070967,0.070967,0,0
SEKGBP,D,20000128,000000,0.070033,0.070033,0.070033,0.070033,0,0
SEKGBP,D,20000131,000000,0.070155,0.070155,0.070155,0.070155,0,0
SEKGBP,D,20000201,000000,0.070532,0.070532,0.070532,0.070532,0,0
SEKGBP,D,20000202,000000,0.071466,0.071466,0.071466,0.071466,0,0
SEKGBP,D,20000203,000000,0.072914,0.072914,0.072914,0.072914,0,0
SEKGBP,D,20000204,000000,0.072893,0.072893,0.072893,0.072893,0,0
SEKGBP,D,20000207,000000,0.072412,0.072412,0.072412,0.072412,0,0
SEKGBP,D,20000208,000000,0.07239,0.07239,0.07239,0.07239,0,0
SEKGBP,D,20000209,000000,0.072642,0.072642,0.072642,0.072642,0,0
SEKGBP,D,20000210,000000,0.072534,0.072534,0.072534,0.072534,0,0
SEKGBP,D,20000211,000000,0.073089,0.073089,0.073089,0.073089,0,0
SEKGBP,D,20000214,000000,0.072691,0.072691,0.072691,0.072691,0,0
SEKGBP,D,20000215,000000,0.072324,0.072324,0.072324,0.072324,0,0
