<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKNAD,D,20120410,000000,0.06228,0.06228,0.06228,0.06228,0,0
ISKNAD,D,20120411,000000,0.062884,0.062884,0.062884,0.062884,0,0
ISKNAD,D,20120412,000000,0.062356,0.062356,0.062356,0.062356,0,0
ISKNAD,D,20120413,000000,0.062066,0.062066,0.062066,0.062066,0,0
ISKNAD,D,20120416,000000,0.062731,0.062731,0.062731,0.062731,0,0
ISKNAD,D,20120417,000000,0.061627,0.061627,0.061627,0.061627,0,0
ISKNAD,D,20120418,000000,0.061386,0.061386,0.061386,0.061386,0,0
ISKNAD,D,20120419,000000,0.061817,0.061817,0.061817,0.061817,0,0
ISKNAD,D,20120420,000000,0.061863,0.061863,0.061863,0.061863,0,0
ISKNAD,D,20120423,000000,0.061917,0.061917,0.061917,0.061917,0,0
ISKNAD,D,20120424,000000,0.061857,0.061857,0.061857,0.061857,0,0
ISKNAD,D,20120425,000000,0.061573,0.061573,0.061573,0.061573,0,0
ISKNAD,D,20120426,000000,0.061919,0.061919,0.061919,0.061919,0,0
ISKNAD,D,20120427,000000,0.06206,0.06206,0.06206,0.06206,0,0
ISKNAD,D,20120430,000000,0.061722,0.061722,0.061722,0.061722,0,0
ISKNAD,D,20120502,000000,0.061602,0.061602,0.061602,0.061602,0,0
ISKNAD,D,20120504,000000,0.062846,0.062846,0.062846,0.062846,0,0
ISKNAD,D,20120507,000000,0.062945,0.062945,0.062945,0.062945,0,0
ISKNAD,D,20120508,000000,0.062974,0.062974,0.062974,0.062974,0,0
ISKNAD,D,20120509,000000,0.06315,0.06315,0.06315,0.06315,0,0
ISKNAD,D,20120510,000000,0.064064,0.064064,0.064064,0.064064,0,0
ISKNAD,D,20120511,000000,0.064385,0.064385,0.064385,0.064385,0,0
ISKNAD,D,20120514,000000,0.064204,0.064204,0.064204,0.064204,0,0
ISKNAD,D,20120515,000000,0.064219,0.064219,0.064219,0.064219,0,0
ISKNAD,D,20120516,000000,0.065328,0.065328,0.065328,0.065328,0,0
ISKNAD,D,20120517,000000,0.065121,0.065121,0.065121,0.065121,0,0
ISKNAD,D,20120518,000000,0.065585,0.065585,0.065585,0.065585,0,0
ISKNAD,D,20120521,000000,0.065341,0.065341,0.065341,0.065341,0,0
ISKNAD,D,20120522,000000,0.064613,0.064613,0.064613,0.064613,0,0
ISKNAD,D,20120523,000000,0.065079,0.065079,0.065079,0.065079,0,0
ISKNAD,D,20120524,000000,0.064738,0.064738,0.064738,0.064738,0,0
ISKNAD,D,20120525,000000,0.064418,0.064418,0.064418,0.064418,0,0
ISKNAD,D,20120528,000000,0.064266,0.064266,0.064266,0.064266,0,0
ISKNAD,D,20120529,000000,0.063878,0.063878,0.063878,0.063878,0,0
ISKNAD,D,20120530,000000,0.064725,0.064725,0.064725,0.064725,0,0
ISKNAD,D,20120531,000000,0.065071,0.065071,0.065071,0.065071,0,0
ISKNAD,D,20120601,000000,0.065882,0.065882,0.065882,0.065882,0,0
ISKNAD,D,20120604,000000,0.065807,0.065807,0.065807,0.065807,0,0
ISKNAD,D,20120605,000000,0.065459,0.065459,0.065459,0.065459,0,0
ISKNAD,D,20120606,000000,0.065188,0.065188,0.065188,0.065188,0,0
ISKNAD,D,20120608,000000,0.065404,0.065404,0.065404,0.065404,0,0
ISKNAD,D,20120611,000000,0.064431,0.064431,0.064431,0.064431,0,0
ISKNAD,D,20120612,000000,0.064824,0.064824,0.064824,0.064824,0,0
ISKNAD,D,20120613,000000,0.065422,0.065422,0.065422,0.065422,0,0
ISKNAD,D,20120614,000000,0.066212,0.066212,0.066212,0.066212,0,0
ISKNAD,D,20120615,000000,0.066469,0.066469,0.066469,0.066469,0,0
ISKNAD,D,20120618,000000,0.066184,0.066184,0.066184,0.066184,0,0
ISKNAD,D,20120619,000000,0.066429,0.066429,0.066429,0.066429,0,0
ISKNAD,D,20120620,000000,0.065793,0.065793,0.065793,0.065793,0,0
ISKNAD,D,20120621,000000,0.065734,0.065734,0.065734,0.065734,0,0
ISKNAD,D,20120622,000000,0.066884,0.066884,0.066884,0.066884,0,0
ISKNAD,D,20120625,000000,0.067319,0.067319,0.067319,0.067319,0,0
ISKNAD,D,20120626,000000,0.067043,0.067043,0.067043,0.067043,0,0
ISKNAD,D,20120627,000000,0.066518,0.066518,0.066518,0.066518,0,0
ISKNAD,D,20120628,000000,0.066194,0.066194,0.066194,0.066194,0,0
ISKNAD,D,20120629,000000,0.065968,0.065968,0.065968,0.065968,0,0
ISKNAD,D,20120702,000000,0.065423,0.065423,0.065423,0.065423,0,0
ISKNAD,D,20120703,000000,0.064708,0.064708,0.064708,0.064708,0,0
ISKNAD,D,20120704,000000,0.064382,0.064382,0.064382,0.064382,0,0
ISKNAD,D,20120705,000000,0.063437,0.063437,0.063437,0.063437,0,0
ISKNAD,D,20120706,000000,0.063684,0.063684,0.063684,0.063684,0,0
ISKNAD,D,20120709,000000,0.06478,0.06478,0.06478,0.06478,0,0
ISKNAD,D,20120710,000000,0.064045,0.064045,0.064045,0.064045,0,0
ISKNAD,D,20120711,000000,0.064043,0.064043,0.064043,0.064043,0,0
ISKNAD,D,20120712,000000,0.06463,0.06463,0.06463,0.06463,0,0
ISKNAD,D,20120713,000000,0.064443,0.064443,0.064443,0.064443,0,0
ISKNAD,D,20120716,000000,0.064779,0.064779,0.064779,0.064779,0,0
ISKNAD,D,20120717,000000,0.064934,0.064934,0.064934,0.064934,0,0
ISKNAD,D,20120718,000000,0.064829,0.064829,0.064829,0.064829,0,0
ISKNAD,D,20120719,000000,0.065829,0.065829,0.065829,0.065829,0,0
ISKNAD,D,20120720,000000,0.066591,0.066591,0.066591,0.066591,0,0
ISKNAD,D,20120723,000000,0.067997,0.067997,0.067997,0.067997,0,0
ISKNAD,D,20120724,000000,0.068193,0.068193,0.068193,0.068193,0,0
ISKNAD,D,20120725,000000,0.067951,0.067951,0.067951,0.067951,0,0
ISKNAD,D,20120726,000000,0.067458,0.067458,0.067458,0.067458,0,0
ISKNAD,D,20120727,000000,0.06756,0.06756,0.06756,0.06756,0,0
ISKNAD,D,20120730,000000,0.067812,0.067812,0.067812,0.067812,0,0
ISKNAD,D,20120731,000000,0.068319,0.068319,0.068319,0.068319,0,0
ISKNAD,D,20120801,000000,0.068596,0.068596,0.068596,0.068596,0,0
ISKNAD,D,20120802,000000,0.069178,0.069178,0.069178,0.069178,0,0
ISKNAD,D,20120803,000000,0.068095,0.068095,0.068095,0.068095,0,0
ISKNAD,D,20120806,000000,0.068257,0.068257,0.068257,0.068257,0,0
ISKNAD,D,20120807,000000,0.068322,0.068322,0.068322,0.068322,0,0
ISKNAD,D,20120808,000000,0.068036,0.068036,0.068036,0.068036,0,0
ISKNAD,D,20120809,000000,0.067725,0.067725,0.067725,0.067725,0,0
ISKNAD,D,20120810,000000,0.067609,0.067609,0.067609,0.067609,0,0
ISKNAD,D,20120813,000000,0.068185,0.068185,0.068185,0.068185,0,0
ISKNAD,D,20120814,000000,0.068284,0.068284,0.068284,0.068284,0,0
ISKNAD,D,20120815,000000,0.068456,0.068456,0.068456,0.068456,0,0
ISKNAD,D,20120816,000000,0.068736,0.068736,0.068736,0.068736,0,0
ISKNAD,D,20120817,000000,0.06945,0.06945,0.06945,0.06945,0,0
ISKNAD,D,20120820,000000,0.069277,0.069277,0.069277,0.069277,0,0
ISKNAD,D,20120821,000000,0.06935,0.06935,0.06935,0.06935,0,0
ISKNAD,D,20120822,000000,0.069518,0.069518,0.069518,0.069518,0,0
ISKNAD,D,20120823,000000,0.069246,0.069246,0.069246,0.069246,0,0
ISKNAD,D,20120824,000000,0.069451,0.069451,0.069451,0.069451,0,0
ISKNAD,D,20120827,000000,0.069151,0.069151,0.069151,0.069151,0,0
ISKNAD,D,20120828,000000,0.069015,0.069015,0.069015,0.069015,0,0
ISKNAD,D,20120829,000000,0.0687,0.0687,0.0687,0.0687,0,0
ISKNAD,D,20120830,000000,0.069187,0.069187,0.069187,0.069187,0,0
ISKNAD,D,20120831,000000,0.068721,0.068721,0.068721,0.068721,0,0
ISKNAD,D,20120903,000000,0.068618,0.068618,0.068618,0.068618,0,0
ISKNAD,D,20120904,000000,0.068486,0.068486,0.068486,0.068486,0,0
ISKNAD,D,20120905,000000,0.068213,0.068213,0.068213,0.068213,0,0
ISKNAD,D,20120906,000000,0.0672,0.0672,0.0672,0.0672,0,0
ISKNAD,D,20120907,000000,0.066946,0.066946,0.066946,0.066946,0,0
ISKNAD,D,20120910,000000,0.066569,0.066569,0.066569,0.066569,0,0
ISKNAD,D,20120911,000000,0.066946,0.066946,0.066946,0.066946,0,0
ISKNAD,D,20120912,000000,0.068631,0.068631,0.068631,0.068631,0,0
ISKNAD,D,20120913,000000,0.068251,0.068251,0.068251,0.068251,0,0
ISKNAD,D,20120914,000000,0.067845,0.067845,0.067845,0.067845,0,0
ISKNAD,D,20120917,000000,0.067631,0.067631,0.067631,0.067631,0,0
ISKNAD,D,20120918,000000,0.066751,0.066751,0.066751,0.066751,0,0
ISKNAD,D,20120919,000000,0.067334,0.067334,0.067334,0.067334,0,0
ISKNAD,D,20120920,000000,0.067389,0.067389,0.067389,0.067389,0,0
ISKNAD,D,20120921,000000,0.066851,0.066851,0.066851,0.066851,0,0
ISKNAD,D,20120924,000000,0.066652,0.066652,0.066652,0.066652,0,0
ISKNAD,D,20120925,000000,0.066122,0.066122,0.066122,0.066122,0,0
ISKNAD,D,20120926,000000,0.066124,0.066124,0.066124,0.066124,0,0
ISKNAD,D,20120927,000000,0.066371,0.066371,0.066371,0.066371,0,0
ISKNAD,D,20120928,000000,0.066845,0.066845,0.066845,0.066845,0,0
ISKNAD,D,20121001,000000,0.067506,0.067506,0.067506,0.067506,0,0
ISKNAD,D,20121002,000000,0.068182,0.068182,0.068182,0.068182,0,0
ISKNAD,D,20121003,000000,0.068483,0.068483,0.068483,0.068483,0,0
ISKNAD,D,20121004,000000,0.069904,0.069904,0.069904,0.069904,0,0
ISKNAD,D,20121005,000000,0.071352,0.071352,0.071352,0.071352,0,0
ISKNAD,D,20121008,000000,0.072692,0.072692,0.072692,0.072692,0,0
ISKNAD,D,20121009,000000,0.071252,0.071252,0.071252,0.071252,0,0
ISKNAD,D,20121010,000000,0.070754,0.070754,0.070754,0.070754,0,0
ISKNAD,D,20121011,000000,0.070839,0.070839,0.070839,0.070839,0,0
ISKNAD,D,20121012,000000,0.070275,0.070275,0.070275,0.070275,0,0
ISKNAD,D,20121015,000000,0.071557,0.071557,0.071557,0.071557,0,0
ISKNAD,D,20121016,000000,0.071132,0.071132,0.071132,0.071132,0,0
ISKNAD,D,20121017,000000,0.070215,0.070215,0.070215,0.070215,0,0
ISKNAD,D,20121018,000000,0.069999,0.069999,0.069999,0.069999,0,0
ISKNAD,D,20121019,000000,0.069391,0.069391,0.069391,0.069391,0,0
ISKNAD,D,20121022,000000,0.069293,0.069293,0.069293,0.069293,0,0
ISKNAD,D,20121023,000000,0.069671,0.069671,0.069671,0.069671,0,0
ISKNAD,D,20121024,000000,0.069246,0.069246,0.069246,0.069246,0,0
ISKNAD,D,20121025,000000,0.068631,0.068631,0.068631,0.068631,0,0
ISKNAD,D,20121026,000000,0.068021,0.068021,0.068021,0.068021,0,0
ISKNAD,D,20121029,000000,0.068112,0.068112,0.068112,0.068112,0,0
ISKNAD,D,20121030,000000,0.067849,0.067849,0.067849,0.067849,0,0
ISKNAD,D,20121031,000000,0.06847,0.06847,0.06847,0.06847,0,0
ISKNAD,D,20121101,000000,0.068616,0.068616,0.068616,0.068616,0,0
ISKNAD,D,20121102,000000,0.068903,0.068903,0.068903,0.068903,0,0
ISKNAD,D,20121105,000000,0.068509,0.068509,0.068509,0.068509,0,0
ISKNAD,D,20121106,000000,0.067935,0.067935,0.067935,0.067935,0,0
ISKNAD,D,20121107,000000,0.067643,0.067643,0.067643,0.067643,0,0
ISKNAD,D,20121108,000000,0.067992,0.067992,0.067992,0.067992,0,0
ISKNAD,D,20121109,000000,0.067661,0.067661,0.067661,0.067661,0,0
ISKNAD,D,20121112,000000,0.067696,0.067696,0.067696,0.067696,0,0
ISKNAD,D,20121113,000000,0.068002,0.068002,0.068002,0.068002,0,0
ISKNAD,D,20121114,000000,0.068958,0.068958,0.068958,0.068958,0,0
ISKNAD,D,20121115,000000,0.069527,0.069527,0.069527,0.069527,0,0
ISKNAD,D,20121116,000000,0.06966,0.06966,0.06966,0.06966,0,0
ISKNAD,D,20121119,000000,0.06959,0.06959,0.06959,0.06959,0,0
ISKNAD,D,20121120,000000,0.069771,0.069771,0.069771,0.069771,0,0
ISKNAD,D,20121121,000000,0.070788,0.070788,0.070788,0.070788,0,0
ISKNAD,D,20121122,000000,0.070702,0.070702,0.070702,0.070702,0,0
ISKNAD,D,20121123,000000,0.070771,0.070771,0.070771,0.070771,0,0
ISKNAD,D,20121126,000000,0.070469,0.070469,0.070469,0.070469,0,0
ISKNAD,D,20121127,000000,0.070018,0.070018,0.070018,0.070018,0,0
ISKNAD,D,20121128,000000,0.070084,0.070084,0.070084,0.070084,0,0
ISKNAD,D,20121129,000000,0.069886,0.069886,0.069886,0.069886,0,0
ISKNAD,D,20121130,000000,0.070746,0.070746,0.070746,0.070746,0,0
ISKNAD,D,20121203,000000,0.071006,0.071006,0.070432,0.070806,0,0
ISKNAD,D,20121204,000000,0.070829,0.070829,0.070396,0.070493,0,0
ISKNAD,D,20121205,000000,0.070516,0.070575,0.070062,0.070117,0,0
ISKNAD,D,20121206,000000,0.070115,0.070115,0.068814,0.068944,0,0
ISKNAD,D,20121207,000000,0.068902,0.069025,0.068353,0.06844,0,0
ISKNAD,D,20121210,000000,0.068338,0.068727,0.068305,0.068432,0,0
ISKNAD,D,20121211,000000,0.068518,0.068756,0.06804,0.068063,0,0
ISKNAD,D,20121212,000000,0.068243,0.06845,0.068178,0.068194,0,0
ISKNAD,D,20121213,000000,0.068244,0.068402,0.0681,0.068383,0,0
ISKNAD,D,20121214,000000,0.068336,0.068572,0.068115,0.0684,0,0
ISKNAD,D,20121217,000000,0.068405,0.068405,0.067633,0.067692,0,0
ISKNAD,D,20121218,000000,0.067766,0.067901,0.067215,0.067231,0,0
ISKNAD,D,20121219,000000,0.067325,0.068069,0.067306,0.067532,0,0
ISKNAD,D,20121220,000000,0.067532,0.068012,0.067472,0.067531,0,0
ISKNAD,D,20121221,000000,0.067579,0.068073,0.067117,0.06723,0,0
ISKNAD,D,20121224,000000,0.067353,0.067654,0.06726,0.067335,0,0
ISKNAD,D,20121226,000000,0.067443,0.067493,0.067201,0.067399,0,0
ISKNAD,D,20121227,000000,0.067588,0.067702,0.066301,0.06644,0,0
ISKNAD,D,20121228,000000,0.066482,0.066501,0.06576,0.065787,0,0
ISKNAD,D,20121231,000000,0.065649,0.066391,0.06559,0.066235,0,0
ISKNAD,D,20130102,000000,0.066329,0.066773,0.066218,0.066349,0,0
ISKNAD,D,20130103,000000,0.066257,0.066682,0.066183,0.066316,0,0
ISKNAD,D,20130104,000000,0.066553,0.066866,0.066178,0.066207,0,0
ISKNAD,D,20130107,000000,0.066378,0.066625,0.066316,0.066607,0,0
ISKNAD,D,20130108,000000,0.066756,0.066774,0.066389,0.06646,0,0
ISKNAD,D,20130109,000000,0.066433,0.066518,0.066159,0.066289,0,0
ISKNAD,D,20130110,000000,0.066204,0.067451,0.066204,0.067305,0,0
ISKNAD,D,20130111,000000,0.06754,0.068324,0.067371,0.06801,0,0
ISKNAD,D,20130114,000000,0.068253,0.068253,0.067694,0.067937,0,0
ISKNAD,D,20130115,000000,0.068081,0.068609,0.06804,0.068572,0,0
ISKNAD,D,20130116,000000,0.068722,0.068733,0.068087,0.068135,0,0
ISKNAD,D,20130117,000000,0.068118,0.068534,0.068023,0.068331,0,0
ISKNAD,D,20130118,000000,0.068945,0.069528,0.068636,0.069179,0,0
ISKNAD,D,20130121,000000,0.069181,0.069216,0.068929,0.069,0,0
ISKNAD,D,20130122,000000,0.069052,0.069074,0.068689,0.06886,0,0
ISKNAD,D,20130123,000000,0.069051,0.069939,0.068955,0.069892,0,0
ISKNAD,D,20130124,000000,0.070065,0.070325,0.069853,0.070271,0,0
ISKNAD,D,20130125,000000,0.070162,0.070198,0.069691,0.069792,0,0
ISKNAD,D,20130128,000000,0.069717,0.071189,0.069553,0.070902,0,0
ISKNAD,D,20130129,000000,0.070754,0.070757,0.069898,0.070023,0,0
ISKNAD,D,20130130,000000,0.069997,0.070446,0.069996,0.070243,0,0
ISKNAD,D,20130131,000000,0.070322,0.070981,0.069618,0.07057,0,0
ISKNAD,D,20130201,000000,0.07076,0.07127,0.069956,0.07051,0,0
ISKNAD,D,20130204,000000,0.07055,0.070751,0.070316,0.07032,0,0
ISKNAD,D,20130205,000000,0.070276,0.070402,0.069662,0.069954,0,0
ISKNAD,D,20130206,000000,0.069829,0.070308,0.069755,0.07014,0,0
ISKNAD,D,20130207,000000,0.070008,0.070305,0.069311,0.069727,0,0
ISKNAD,D,20130208,000000,0.069879,0.069935,0.069089,0.069166,0,0
ISKNAD,D,20130211,000000,0.069101,0.069585,0.069037,0.069489,0,0
ISKNAD,D,20130212,000000,0.069796,0.070136,0.069451,0.069451,0,0
ISKNAD,D,20130213,000000,0.069617,0.069796,0.069051,0.069318,0,0
ISKNAD,D,20130214,000000,0.069086,0.06922,0.06809,0.068228,0,0
ISKNAD,D,20130215,000000,0.068414,0.068596,0.068058,0.0684,0,0
ISKNAD,D,20130218,000000,0.068372,0.068952,0.068074,0.068892,0,0
ISKNAD,D,20130219,000000,0.069094,0.069247,0.068641,0.068667,0,0
ISKNAD,D,20130220,000000,0.068841,0.068972,0.068604,0.068919,0,0
ISKNAD,D,20130221,000000,0.068588,0.069437,0.068444,0.069418,0,0
ISKNAD,D,20130222,000000,0.069193,0.069884,0.069154,0.069761,0,0
ISKNAD,D,20130225,000000,0.0701,0.070186,0.069652,0.069767,0,0
ISKNAD,D,20130226,000000,0.069409,0.069904,0.069133,0.069608,0,0
ISKNAD,D,20130227,000000,0.069635,0.070441,0.069582,0.070157,0,0
ISKNAD,D,20130228,000000,0.070188,0.072413,0.070096,0.072377,0,0
ISKNAD,D,20130301,000000,0.072495,0.07305,0.072294,0.072922,0,0
ISKNAD,D,20130304,000000,0.073148,0.073148,0.072654,0.073116,0,0
ISKNAD,D,20130305,000000,0.072787,0.073169,0.072361,0.072361,0,0
ISKNAD,D,20130306,000000,0.072213,0.072968,0.072172,0.072884,0,0
ISKNAD,D,20130307,000000,0.072613,0.07323,0.072552,0.072758,0,0
ISKNAD,D,20130308,000000,0.072666,0.07276,0.071793,0.072045,0,0
ISKNAD,D,20130311,000000,0.071912,0.072416,0.071907,0.072155,0,0
ISKNAD,D,20130312,000000,0.072297,0.072687,0.07225,0.072529,0,0
ISKNAD,D,20130313,000000,0.072429,0.072865,0.072407,0.072846,0,0
ISKNAD,D,20130314,000000,0.07284,0.073122,0.072481,0.073014,0,0
ISKNAD,D,20130315,000000,0.072945,0.073851,0.072945,0.073634,0,0
ISKNAD,D,20130318,000000,0.073416,0.073452,0.072792,0.073061,0,0
ISKNAD,D,20130319,000000,0.073149,0.07374,0.073086,0.073344,0,0
ISKNAD,D,20130320,000000,0.073317,0.074126,0.073137,0.07409,0,0
ISKNAD,D,20130321,000000,0.074097,0.074603,0.073935,0.074495,0,0
ISKNAD,D,20130322,000000,0.074489,0.075751,0.074459,0.075562,0,0
ISKNAD,D,20130325,000000,0.075111,0.075197,0.074751,0.074909,0,0
ISKNAD,D,20130326,000000,0.074728,0.074768,0.074397,0.074495,0,0
ISKNAD,D,20130327,000000,0.074667,0.074942,0.074377,0.07465,0,0
ISKNAD,D,20130328,000000,0.074667,0.074738,0.074183,0.074539,0,0
ISKNAD,D,20130402,000000,0.074474,0.074687,0.074353,0.074611,0,0
ISKNAD,D,20130403,000000,0.07459,0.074866,0.0745,0.074655,0,0
ISKNAD,D,20130404,000000,0.07469,0.075046,0.074506,0.074933,0,0
ISKNAD,D,20130405,000000,0.074886,0.076485,0.074886,0.076394,0,0
ISKNAD,D,20130408,000000,0.07621,0.076245,0.075536,0.075559,0,0
ISKNAD,D,20130409,000000,0.075549,0.075549,0.075005,0.075159,0,0
ISKNAD,D,20130410,000000,0.0753,0.075459,0.074725,0.074739,0,0
ISKNAD,D,20130411,000000,0.075126,0.075232,0.07465,0.075087,0,0
ISKNAD,D,20130412,000000,0.075138,0.075647,0.07498,0.07547,0,0
ISKNAD,D,20130415,000000,0.075878,0.077611,0.075838,0.077492,0,0
ISKNAD,D,20130416,000000,0.077468,0.078146,0.077436,0.077958,0,0
ISKNAD,D,20130417,000000,0.077935,0.078266,0.077654,0.077817,0,0
ISKNAD,D,20130418,000000,0.077865,0.078717,0.077299,0.078562,0,0
ISKNAD,D,20130419,000000,0.078312,0.079125,0.078188,0.079121,0,0
ISKNAD,D,20130422,000000,0.078927,0.079493,0.078886,0.079,0,0
ISKNAD,D,20130423,000000,0.079268,0.079331,0.078602,0.078667,0,0
ISKNAD,D,20130424,000000,0.07856,0.078616,0.078111,0.078161,0,0
ISKNAD,D,20130425,000000,0.077798,0.077918,0.077215,0.077232,0,0
ISKNAD,D,20130426,000000,0.077811,0.078231,0.077502,0.077507,0,0
ISKNAD,D,20130429,000000,0.077304,0.077557,0.07654,0.076938,0,0
ISKNAD,D,20130430,000000,0.076865,0.077563,0.076536,0.077344,0,0
ISKNAD,D,20130501,000000,0.07753,0.07804,0.077077,0.077865,0,0
ISKNAD,D,20130502,000000,0.077655,0.078007,0.076889,0.077094,0,0
ISKNAD,D,20130503,000000,0.077069,0.07724,0.076619,0.076885,0,0
ISKNAD,D,20130506,000000,0.07716,0.077582,0.077058,0.077311,0,0
ISKNAD,D,20130507,000000,0.077642,0.077951,0.076933,0.076963,0,0
ISKNAD,D,20130508,000000,0.077144,0.077666,0.076678,0.076692,0,0
ISKNAD,D,20130509,000000,0.076617,0.076736,0.076151,0.076205,0,0
ISKNAD,D,20130510,000000,0.076442,0.076574,0.075569,0.075569,0,0
ISKNAD,D,20130513,000000,0.075916,0.075932,0.075177,0.075294,0,0
ISKNAD,D,20130514,000000,0.075565,0.075812,0.074999,0.075069,0,0
ISKNAD,D,20130515,000000,0.075143,0.07551,0.074974,0.075361,0,0
ISKNAD,D,20130516,000000,0.07536,0.076309,0.075301,0.075744,0,0
ISKNAD,D,20130517,000000,0.076091,0.076532,0.075736,0.076204,0,0
ISKNAD,D,20130520,000000,0.076354,0.077029,0.076238,0.07666,0,0
ISKNAD,D,20130521,000000,0.076928,0.077928,0.076764,0.077524,0,0
ISKNAD,D,20130522,000000,0.077835,0.07794,0.077005,0.077364,0,0
ISKNAD,D,20130523,000000,0.077956,0.078504,0.076907,0.077167,0,0
ISKNAD,D,20130524,000000,0.077107,0.077537,0.07692,0.077339,0,0
ISKNAD,D,20130527,000000,0.077654,0.077674,0.077331,0.077415,0,0
ISKNAD,D,20130528,000000,0.077797,0.078782,0.077757,0.078677,0,0
ISKNAD,D,20130529,000000,0.078703,0.079796,0.078702,0.079774,0,0
ISKNAD,D,20130530,000000,0.07987,0.082008,0.079637,0.081927,0,0
ISKNAD,D,20130531,000000,0.082897,0.083785,0.081648,0.082156,0,0
ISKNAD,D,20130603,000000,0.0821,0.08222,0.080586,0.080612,0,0
ISKNAD,D,20130604,000000,0.080415,0.080446,0.07916,0.080446,0,0
ISKNAD,D,20130605,000000,0.08075,0.082424,0.080389,0.082292,0,0
ISKNAD,D,20130606,000000,0.082559,0.082724,0.081508,0.082191,0,0
ISKNAD,D,20130607,000000,0.082287,0.083201,0.082181,0.082851,0,0
ISKNAD,D,20130610,000000,0.083926,0.084478,0.083898,0.084059,0,0
ISKNAD,D,20130611,000000,0.084759,0.085966,0.083176,0.083383,0,0
ISKNAD,D,20130612,000000,0.083083,0.083437,0.082359,0.083259,0,0
ISKNAD,D,20130613,000000,0.083962,0.083972,0.081946,0.081947,0,0
ISKNAD,D,20130614,000000,0.082145,0.083046,0.081669,0.082836,0,0
ISKNAD,D,20130617,000000,0.082446,0.082653,0.081953,0.082434,0,0
ISKNAD,D,20130618,000000,0.083375,0.083871,0.083154,0.083427,0,0
ISKNAD,D,20130619,000000,0.083578,0.0836,0.082605,0.082706,0,0
ISKNAD,D,20130620,000000,0.084323,0.084528,0.083279,0.083465,0,0
ISKNAD,D,20130621,000000,0.083408,0.083785,0.082558,0.082681,0,0
ISKNAD,D,20130624,000000,0.08312,0.083232,0.081489,0.081755,0,0
ISKNAD,D,20130625,000000,0.081125,0.08168,0.080597,0.081526,0,0
ISKNAD,D,20130626,000000,0.081232,0.081868,0.080965,0.081539,0,0
ISKNAD,D,20130627,000000,0.081242,0.081418,0.080297,0.08068,0,0
ISKNAD,D,20130628,000000,0.080417,0.081486,0.079701,0.080092,0,0
ISKNAD,D,20130701,000000,0.079877,0.080451,0.079711,0.080192,0,0
ISKNAD,D,20130702,000000,0.079925,0.080169,0.079396,0.079743,0,0
ISKNAD,D,20130703,000000,0.080385,0.081292,0.080331,0.081271,0,0
ISKNAD,D,20130704,000000,0.080712,0.080894,0.079658,0.080225,0,0
ISKNAD,D,20130705,000000,0.080082,0.080729,0.079547,0.08061,0,0
ISKNAD,D,20130708,000000,0.081456,0.081567,0.08039,0.080578,0,0
ISKNAD,D,20130709,000000,0.080066,0.080066,0.078993,0.079145,0,0
ISKNAD,D,20130710,000000,0.078766,0.07999,0.078716,0.079692,0,0
ISKNAD,D,20130711,000000,0.079849,0.081355,0.079727,0.081249,0,0
ISKNAD,D,20130712,000000,0.081188,0.081752,0.081041,0.081386,0,0
ISKNAD,D,20130715,000000,0.081285,0.081287,0.080552,0.080964,0,0
ISKNAD,D,20130716,000000,0.081135,0.081734,0.080317,0.081631,0,0
ISKNAD,D,20130717,000000,0.081742,0.082418,0.08107,0.081195,0,0
ISKNAD,D,20130718,000000,0.081261,0.081803,0.081036,0.081749,0,0
ISKNAD,D,20130719,000000,0.081677,0.081827,0.08118,0.081429,0,0
ISKNAD,D,20130722,000000,0.081208,0.081543,0.080943,0.081305,0,0
ISKNAD,D,20130723,000000,0.081343,0.081601,0.080514,0.080517,0,0
ISKNAD,D,20130724,000000,0.080598,0.080756,0.079815,0.080594,0,0
ISKNAD,D,20130725,000000,0.080626,0.081246,0.080557,0.081213,0,0
ISKNAD,D,20130726,000000,0.080704,0.081661,0.08044,0.0814,0,0
ISKNAD,D,20130729,000000,0.081772,0.082171,0.081623,0.081816,0,0
ISKNAD,D,20130730,000000,0.082093,0.082971,0.082055,0.082242,0,0
ISKNAD,D,20130731,000000,0.082767,0.083422,0.082586,0.08325,0,0
ISKNAD,D,20130801,000000,0.083046,0.083777,0.082754,0.083591,0,0
ISKNAD,D,20130802,000000,0.083793,0.084287,0.082796,0.082885,0,0
ISKNAD,D,20130805,000000,0.082952,0.083056,0.082534,0.082851,0,0
ISKNAD,D,20130806,000000,0.082861,0.083769,0.082756,0.083667,0,0
ISKNAD,D,20130807,000000,0.083485,0.083967,0.083425,0.083646,0,0
ISKNAD,D,20130808,000000,0.083614,0.08371,0.083153,0.083185,0,0
ISKNAD,D,20130809,000000,0.082992,0.08313,0.082262,0.082661,0,0
ISKNAD,D,20130812,000000,0.082725,0.083227,0.082458,0.082744,0,0
ISKNAD,D,20130813,000000,0.08315,0.08351,0.082708,0.082796,0,0
ISKNAD,D,20130814,000000,0.083157,0.083197,0.08226,0.082266,0,0
ISKNAD,D,20130815,000000,0.082447,0.083229,0.082065,0.083022,0,0
ISKNAD,D,20130816,000000,0.083035,0.083917,0.08303,0.083788,0,0
ISKNAD,D,20130819,000000,0.08428,0.085011,0.084136,0.084937,0,0
