<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNEUR,D,20090303,000000,0.051683,0.051683,0.051683,0.051683,0,0
MXNEUR,D,20090304,000000,0.052138,0.052138,0.052138,0.052138,0,0
MXNEUR,D,20090305,000000,0.05222,0.05222,0.05222,0.05222,0,0
MXNEUR,D,20090306,000000,0.051418,0.051418,0.051418,0.051418,0,0
MXNEUR,D,20090309,000000,0.051961,0.051961,0.051961,0.051961,0,0
MXNEUR,D,20090310,000000,0.052519,0.052519,0.052519,0.052519,0,0
MXNEUR,D,20090311,000000,0.051748,0.051748,0.051748,0.051748,0,0
MXNEUR,D,20090312,000000,0.051648,0.051648,0.051648,0.051648,0,0
MXNEUR,D,20090313,000000,0.052729,0.052729,0.052729,0.052729,0,0
MXNEUR,D,20090316,000000,0.053004,0.053004,0.053004,0.053004,0,0
MXNEUR,D,20090317,000000,0.054241,0.054241,0.054241,0.054241,0,0
MXNEUR,D,20090318,000000,0.054377,0.054377,0.054377,0.054377,0,0
MXNEUR,D,20090319,000000,0.053052,0.053052,0.053052,0.053052,0,0
MXNEUR,D,20090320,000000,0.051372,0.051372,0.051372,0.051372,0,0
MXNEUR,D,20090323,000000,0.052046,0.052046,0.052046,0.052046,0,0
MXNEUR,D,20090324,000000,0.051669,0.051669,0.051669,0.051669,0,0
MXNEUR,D,20090325,000000,0.051476,0.051476,0.051476,0.051476,0,0
MXNEUR,D,20090326,000000,0.051784,0.051784,0.051784,0.051784,0,0
MXNEUR,D,20090327,000000,0.052176,0.052176,0.052176,0.052176,0,0
MXNEUR,D,20090330,000000,0.052341,0.052341,0.052341,0.052341,0,0
MXNEUR,D,20090331,000000,0.052879,0.052879,0.052879,0.052879,0,0
MXNEUR,D,20090401,000000,0.053506,0.053506,0.053506,0.053506,0,0
MXNEUR,D,20090402,000000,0.05426,0.05426,0.05426,0.05426,0,0
MXNEUR,D,20090403,000000,0.053995,0.053995,0.053995,0.053995,0,0
MXNEUR,D,20090406,000000,0.054628,0.054628,0.054628,0.054628,0,0
MXNEUR,D,20090407,000000,0.0547,0.0547,0.0547,0.0547,0,0
MXNEUR,D,20090408,000000,0.055796,0.055796,0.055796,0.055796,0,0
MXNEUR,D,20090409,000000,0.056274,0.056274,0.056274,0.056274,0,0
MXNEUR,D,20090410,000000,0.057844,0.057844,0.057844,0.057844,0,0
MXNEUR,D,20090414,000000,0.057461,0.057461,0.057461,0.057461,0,0
MXNEUR,D,20090415,000000,0.057142,0.057142,0.057142,0.057142,0,0
MXNEUR,D,20090416,000000,0.058071,0.058071,0.058071,0.058071,0,0
MXNEUR,D,20090417,000000,0.058346,0.058346,0.058346,0.058346,0,0
MXNEUR,D,20090420,000000,0.058566,0.058566,0.058566,0.058566,0,0
MXNEUR,D,20090421,000000,0.057644,0.057644,0.057644,0.057644,0,0
MXNEUR,D,20090422,000000,0.058672,0.058672,0.058672,0.058672,0,0
MXNEUR,D,20090423,000000,0.057988,0.057988,0.057988,0.057988,0,0
MXNEUR,D,20090424,000000,0.057279,0.057279,0.057279,0.057279,0,0
MXNEUR,D,20090427,000000,0.055751,0.055751,0.055751,0.055751,0,0
MXNEUR,D,20090428,000000,0.054622,0.054622,0.054622,0.054622,0,0
MXNEUR,D,20090429,000000,0.054767,0.054767,0.054767,0.054767,0,0
MXNEUR,D,20090430,000000,0.054451,0.054451,0.054451,0.054451,0,0
MXNEUR,D,20090504,000000,0.054881,0.054881,0.054881,0.054881,0,0
MXNEUR,D,20090505,000000,0.056282,0.056282,0.056282,0.056282,0,0
MXNEUR,D,20090506,000000,0.056586,0.056586,0.056586,0.056586,0,0
MXNEUR,D,20090507,000000,0.057447,0.057447,0.057447,0.057447,0,0
MXNEUR,D,20090508,000000,0.05679,0.05679,0.05679,0.05679,0,0
MXNEUR,D,20090511,000000,0.056193,0.056193,0.056193,0.056193,0,0
MXNEUR,D,20090512,000000,0.056253,0.056253,0.056253,0.056253,0,0
MXNEUR,D,20090513,000000,0.055299,0.055299,0.055299,0.055299,0,0
MXNEUR,D,20090514,000000,0.055031,0.055031,0.055031,0.055031,0,0
MXNEUR,D,20090515,000000,0.055762,0.055762,0.055762,0.055762,0,0
MXNEUR,D,20090518,000000,0.056128,0.056128,0.056128,0.056128,0,0
MXNEUR,D,20090519,000000,0.056594,0.056594,0.056594,0.056594,0,0
MXNEUR,D,20090520,000000,0.056664,0.056664,0.056664,0.056664,0,0
MXNEUR,D,20090521,000000,0.055605,0.055605,0.055605,0.055605,0,0
MXNEUR,D,20090522,000000,0.054571,0.054571,0.054571,0.054571,0,0
MXNEUR,D,20090525,000000,0.054243,0.054243,0.054243,0.054243,0,0
MXNEUR,D,20090526,000000,0.054634,0.054634,0.054634,0.054634,0,0
MXNEUR,D,20090527,000000,0.054341,0.054341,0.054341,0.054341,0,0
MXNEUR,D,20090528,000000,0.054372,0.054372,0.054372,0.054372,0,0
MXNEUR,D,20090529,000000,0.054207,0.054207,0.054207,0.054207,0,0
MXNEUR,D,20090601,000000,0.053839,0.053839,0.053839,0.053839,0,0
MXNEUR,D,20090602,000000,0.053294,0.053294,0.053294,0.053294,0,0
MXNEUR,D,20090603,000000,0.053285,0.053285,0.053285,0.053285,0,0
MXNEUR,D,20090604,000000,0.052766,0.052766,0.052766,0.052766,0,0
MXNEUR,D,20090605,000000,0.053411,0.053411,0.053411,0.053411,0,0
MXNEUR,D,20090608,000000,0.054021,0.054021,0.054021,0.054021,0,0
MXNEUR,D,20090609,000000,0.053438,0.053438,0.053438,0.053438,0,0
MXNEUR,D,20090610,000000,0.05227,0.05227,0.05227,0.05227,0,0
MXNEUR,D,20090612,000000,0.053099,0.053099,0.053099,0.053099,0,0
MXNEUR,D,20090615,000000,0.053234,0.053234,0.053234,0.053234,0,0
MXNEUR,D,20090616,000000,0.053777,0.053777,0.053777,0.053777,0,0
MXNEUR,D,20090617,000000,0.053596,0.053596,0.053596,0.053596,0,0
MXNEUR,D,20090618,000000,0.053429,0.053429,0.053429,0.053429,0,0
MXNEUR,D,20090619,000000,0.053759,0.053759,0.053759,0.053759,0,0
MXNEUR,D,20090622,000000,0.053911,0.053911,0.053911,0.053911,0,0
MXNEUR,D,20090623,000000,0.053781,0.053781,0.053781,0.053781,0,0
MXNEUR,D,20090624,000000,0.053281,0.053281,0.053281,0.053281,0,0
MXNEUR,D,20090625,000000,0.053868,0.053868,0.053868,0.053868,0,0
MXNEUR,D,20090626,000000,0.053913,0.053913,0.053913,0.053913,0,0
MXNEUR,D,20090629,000000,0.053888,0.053888,0.053888,0.053888,0,0
MXNEUR,D,20090630,000000,0.053987,0.053987,0.053987,0.053987,0,0
MXNEUR,D,20090701,000000,0.053944,0.053944,0.053944,0.053944,0,0
MXNEUR,D,20090702,000000,0.054141,0.054141,0.054141,0.054141,0,0
MXNEUR,D,20090703,000000,0.053852,0.053852,0.053852,0.053852,0,0
MXNEUR,D,20090706,000000,0.053787,0.053787,0.053787,0.053787,0,0
MXNEUR,D,20090707,000000,0.054058,0.054058,0.054058,0.054058,0,0
MXNEUR,D,20090708,000000,0.053638,0.053638,0.053638,0.053638,0,0
MXNEUR,D,20090709,000000,0.053193,0.053193,0.053193,0.053193,0,0
MXNEUR,D,20090710,000000,0.052916,0.052916,0.052916,0.052916,0,0
MXNEUR,D,20090713,000000,0.052242,0.052242,0.052242,0.052242,0,0
MXNEUR,D,20090714,000000,0.05237,0.05237,0.05237,0.05237,0,0
MXNEUR,D,20090715,000000,0.051974,0.051974,0.051974,0.051974,0,0
MXNEUR,D,20090716,000000,0.052333,0.052333,0.052333,0.052333,0,0
MXNEUR,D,20090717,000000,0.052218,0.052218,0.052218,0.052218,0,0
MXNEUR,D,20090720,000000,0.052853,0.052853,0.052853,0.052853,0,0
MXNEUR,D,20090721,000000,0.052974,0.052974,0.052974,0.052974,0,0
MXNEUR,D,20090722,000000,0.052947,0.052947,0.052947,0.052947,0,0
MXNEUR,D,20090723,000000,0.053154,0.053154,0.053154,0.053154,0,0
MXNEUR,D,20090724,000000,0.0533,0.0533,0.0533,0.0533,0,0
MXNEUR,D,20090727,000000,0.053332,0.053332,0.053332,0.053332,0,0
MXNEUR,D,20090728,000000,0.053037,0.053037,0.053037,0.053037,0,0
MXNEUR,D,20090729,000000,0.053398,0.053398,0.053398,0.053398,0,0
MXNEUR,D,20090730,000000,0.053794,0.053794,0.053794,0.053794,0,0
MXNEUR,D,20090731,000000,0.053623,0.053623,0.053623,0.053623,0,0
MXNEUR,D,20090803,000000,0.053111,0.053111,0.053111,0.053111,0,0
MXNEUR,D,20090804,000000,0.052833,0.052833,0.052833,0.052833,0,0
MXNEUR,D,20090805,000000,0.052884,0.052884,0.052884,0.052884,0,0
MXNEUR,D,20090806,000000,0.054953,0.054953,0.054953,0.054953,0,0
MXNEUR,D,20090807,000000,0.055028,0.055028,0.055028,0.055028,0,0
MXNEUR,D,20090810,000000,0.053419,0.053419,0.053419,0.053419,0,0
MXNEUR,D,20090811,000000,0.054624,0.054624,0.054624,0.054624,0,0
MXNEUR,D,20090812,000000,0.053941,0.053941,0.053941,0.053941,0,0
MXNEUR,D,20090813,000000,0.054264,0.054264,0.054264,0.054264,0,0
MXNEUR,D,20090814,000000,0.054406,0.054406,0.054406,0.054406,0,0
MXNEUR,D,20090817,000000,0.054575,0.054575,0.054575,0.054575,0,0
MXNEUR,D,20090818,000000,0.05458,0.05458,0.05458,0.05458,0,0
MXNEUR,D,20090819,000000,0.054641,0.054641,0.054641,0.054641,0,0
MXNEUR,D,20090820,000000,0.054596,0.054596,0.054596,0.054596,0,0
MXNEUR,D,20090821,000000,0.054339,0.054339,0.054339,0.054339,0,0
MXNEUR,D,20090824,000000,0.054564,0.054564,0.054564,0.054564,0,0
MXNEUR,D,20090825,000000,0.054322,0.054322,0.054322,0.054322,0,0
MXNEUR,D,20090826,000000,0.053739,0.053739,0.053739,0.053739,0,0
MXNEUR,D,20090827,000000,0.05497,0.05497,0.05497,0.05497,0,0
MXNEUR,D,20090828,000000,0.054462,0.054462,0.054462,0.054462,0,0
MXNEUR,D,20090831,000000,0.052808,0.052808,0.052808,0.052808,0,0
MXNEUR,D,20090901,000000,0.052066,0.052066,0.052066,0.052066,0,0
MXNEUR,D,20090902,000000,0.05167,0.05167,0.05167,0.05167,0,0
MXNEUR,D,20090903,000000,0.051514,0.051514,0.051514,0.051514,0,0
MXNEUR,D,20090904,000000,0.051697,0.051697,0.051697,0.051697,0,0
MXNEUR,D,20090907,000000,0.05205,0.05205,0.05205,0.05205,0,0
MXNEUR,D,20090908,000000,0.052186,0.052186,0.052186,0.052186,0,0
MXNEUR,D,20090909,000000,0.051612,0.051612,0.051612,0.051612,0,0
MXNEUR,D,20090910,000000,0.051008,0.051008,0.051008,0.051008,0,0
MXNEUR,D,20090911,000000,0.051125,0.051125,0.051125,0.051125,0,0
MXNEUR,D,20090914,000000,0.051365,0.051365,0.051365,0.051365,0,0
MXNEUR,D,20090915,000000,0.051465,0.051465,0.051465,0.051465,0,0
MXNEUR,D,20090916,000000,0.051276,0.051276,0.051276,0.051276,0,0
MXNEUR,D,20090917,000000,0.0515,0.0515,0.0515,0.0515,0,0
MXNEUR,D,20090918,000000,0.05127,0.05127,0.05127,0.05127,0,0
MXNEUR,D,20090921,000000,0.051376,0.051376,0.051376,0.051376,0,0
MXNEUR,D,20090922,000000,0.050692,0.050692,0.050692,0.050692,0,0
MXNEUR,D,20090923,000000,0.050692,0.050692,0.050692,0.050692,0,0
MXNEUR,D,20090924,000000,0.050838,0.050838,0.050838,0.050838,0,0
MXNEUR,D,20090925,000000,0.050482,0.050482,0.050482,0.050482,0,0
MXNEUR,D,20090928,000000,0.050416,0.050416,0.050416,0.050416,0,0
MXNEUR,D,20090929,000000,0.050568,0.050568,0.050568,0.050568,0,0
MXNEUR,D,20090930,000000,0.05068,0.05068,0.05068,0.05068,0,0
MXNEUR,D,20091001,000000,0.05063,0.05063,0.05063,0.05063,0,0
MXNEUR,D,20091002,000000,0.04993,0.04993,0.04993,0.04993,0,0
MXNEUR,D,20091005,000000,0.050184,0.050184,0.050184,0.050184,0,0
MXNEUR,D,20091006,000000,0.05,0.05,0.05,0.05,0,0
MXNEUR,D,20091007,000000,0.050385,0.050385,0.050385,0.050385,0,0
MXNEUR,D,20091008,000000,0.050813,0.050813,0.050813,0.050813,0,0
MXNEUR,D,20091009,000000,0.051055,0.051055,0.051055,0.051055,0,0
MXNEUR,D,20091012,000000,0.051218,0.051218,0.051218,0.051218,0,0
MXNEUR,D,20091013,000000,0.051096,0.051096,0.051096,0.051096,0,0
MXNEUR,D,20091014,000000,0.051366,0.051366,0.051366,0.051366,0,0
MXNEUR,D,20091015,000000,0.051266,0.051266,0.051266,0.051266,0,0
MXNEUR,D,20091016,000000,0.051262,0.051262,0.051262,0.051262,0,0
MXNEUR,D,20091019,000000,0.0513,0.0513,0.0513,0.0513,0,0
MXNEUR,D,20091020,000000,0.051582,0.051582,0.051582,0.051582,0,0
MXNEUR,D,20091021,000000,0.051472,0.051472,0.051472,0.051472,0,0
MXNEUR,D,20091022,000000,0.051363,0.051363,0.051363,0.051363,0,0
MXNEUR,D,20091023,000000,0.051639,0.051639,0.051639,0.051639,0,0
MXNEUR,D,20091026,000000,0.050814,0.050814,0.050814,0.050814,0,0
MXNEUR,D,20091027,000000,0.050722,0.050722,0.050722,0.050722,0,0
MXNEUR,D,20091028,000000,0.050823,0.050823,0.050823,0.050823,0,0
MXNEUR,D,20091029,000000,0.051269,0.051269,0.051269,0.051269,0,0
MXNEUR,D,20091030,000000,0.051756,0.051756,0.051756,0.051756,0,0
MXNEUR,D,20091102,000000,0.0512,0.0512,0.0512,0.0512,0,0
MXNEUR,D,20091103,000000,0.051297,0.051297,0.051297,0.051297,0,0
MXNEUR,D,20091104,000000,0.051146,0.051146,0.051146,0.051146,0,0
MXNEUR,D,20091105,000000,0.050633,0.050633,0.050633,0.050633,0,0
MXNEUR,D,20091106,000000,0.050569,0.050569,0.050569,0.050569,0,0
MXNEUR,D,20091109,000000,0.050041,0.050041,0.050041,0.050041,0,0
MXNEUR,D,20091110,000000,0.050258,0.050258,0.050258,0.050258,0,0
MXNEUR,D,20091112,000000,0.050845,0.050845,0.050845,0.050845,0,0
MXNEUR,D,20091113,000000,0.051027,0.051027,0.051027,0.051027,0,0
MXNEUR,D,20091116,000000,0.051258,0.051258,0.051258,0.051258,0,0
MXNEUR,D,20091117,000000,0.051529,0.051529,0.051529,0.051529,0,0
MXNEUR,D,20091118,000000,0.051431,0.051431,0.051431,0.051431,0,0
MXNEUR,D,20091119,000000,0.051565,0.051565,0.051565,0.051565,0,0
MXNEUR,D,20091120,000000,0.051489,0.051489,0.051489,0.051489,0,0
MXNEUR,D,20091123,000000,0.051358,0.051358,0.051358,0.051358,0,0
MXNEUR,D,20091124,000000,0.051541,0.051541,0.051541,0.051541,0,0
MXNEUR,D,20091125,000000,0.051771,0.051771,0.051771,0.051771,0,0
MXNEUR,D,20091126,000000,0.05145,0.05145,0.05145,0.05145,0,0
MXNEUR,D,20091127,000000,0.05176,0.05176,0.05176,0.05176,0,0
MXNEUR,D,20091130,000000,0.051628,0.051628,0.051628,0.051628,0,0
MXNEUR,D,20091201,000000,0.051401,0.051401,0.051401,0.051401,0,0
MXNEUR,D,20091202,000000,0.051579,0.051579,0.051579,0.051579,0,0
MXNEUR,D,20091203,000000,0.052132,0.052132,0.052132,0.052132,0,0
MXNEUR,D,20091204,000000,0.052606,0.052606,0.052606,0.052606,0,0
MXNEUR,D,20091207,000000,0.053296,0.053296,0.053296,0.053296,0,0
MXNEUR,D,20091208,000000,0.053063,0.053063,0.053063,0.053063,0,0
MXNEUR,D,20091209,000000,0.052489,0.052489,0.052489,0.052489,0,0
MXNEUR,D,20091210,000000,0.052779,0.052779,0.052779,0.052779,0,0
MXNEUR,D,20091211,000000,0.052573,0.052573,0.052573,0.052573,0,0
MXNEUR,D,20091214,000000,0.053055,0.053055,0.053055,0.053055,0,0
MXNEUR,D,20091215,000000,0.053808,0.053808,0.053808,0.053808,0,0
MXNEUR,D,20091216,000000,0.054107,0.054107,0.054107,0.054107,0,0
MXNEUR,D,20091217,000000,0.054474,0.054474,0.054474,0.054474,0,0
MXNEUR,D,20091218,000000,0.054059,0.054059,0.054059,0.054059,0,0
MXNEUR,D,20091221,000000,0.05425,0.05425,0.05425,0.05425,0,0
MXNEUR,D,20091222,000000,0.054089,0.054089,0.054089,0.054089,0,0
MXNEUR,D,20091223,000000,0.054495,0.054495,0.054495,0.054495,0,0
MXNEUR,D,20091224,000000,0.05392,0.05392,0.05392,0.05392,0,0
MXNEUR,D,20091228,000000,0.054055,0.054055,0.054055,0.054055,0,0
MXNEUR,D,20091229,000000,0.053478,0.053478,0.053478,0.053478,0,0
MXNEUR,D,20091230,000000,0.053535,0.053535,0.053535,0.053535,0,0
MXNEUR,D,20091231,000000,0.053113,0.053113,0.053113,0.053113,0,0
MXNEUR,D,20100104,000000,0.053758,0.053758,0.053758,0.053758,0,0
MXNEUR,D,20100105,000000,0.053831,0.053831,0.053831,0.053831,0,0
MXNEUR,D,20100106,000000,0.054335,0.054335,0.054335,0.054335,0,0
MXNEUR,D,20100107,000000,0.05466,0.05466,0.05466,0.05466,0,0
MXNEUR,D,20100108,000000,0.054717,0.054717,0.054717,0.054717,0,0
MXNEUR,D,20100111,000000,0.054514,0.054514,0.054514,0.054514,0,0
MXNEUR,D,20100112,000000,0.054075,0.054075,0.054075,0.054075,0,0
MXNEUR,D,20100113,000000,0.05397,0.05397,0.05397,0.05397,0,0
MXNEUR,D,20100114,000000,0.054177,0.054177,0.054177,0.054177,0,0
MXNEUR,D,20100115,000000,0.054687,0.054687,0.054687,0.054687,0,0
MXNEUR,D,20100118,000000,0.054872,0.054872,0.054872,0.054872,0,0
MXNEUR,D,20100119,000000,0.054939,0.054939,0.054939,0.054939,0,0
MXNEUR,D,20100120,000000,0.055576,0.055576,0.055576,0.055576,0,0
MXNEUR,D,20100121,000000,0.055705,0.055705,0.055705,0.055705,0,0
MXNEUR,D,20100122,000000,0.054686,0.054686,0.054686,0.054686,0,0
MXNEUR,D,20100125,000000,0.054742,0.054742,0.054742,0.054742,0,0
MXNEUR,D,20100126,000000,0.054798,0.054798,0.054798,0.054798,0,0
MXNEUR,D,20100127,000000,0.055213,0.055213,0.055213,0.055213,0,0
MXNEUR,D,20100128,000000,0.05523,0.05523,0.05523,0.05523,0,0
MXNEUR,D,20100129,000000,0.055052,0.055052,0.055052,0.055052,0,0
MXNEUR,D,20100201,000000,0.055152,0.055152,0.055152,0.055152,0,0
MXNEUR,D,20100202,000000,0.05571,0.05571,0.05571,0.05571,0,0
MXNEUR,D,20100203,000000,0.055606,0.055606,0.055606,0.055606,0,0
MXNEUR,D,20100204,000000,0.055677,0.055677,0.055677,0.055677,0,0
MXNEUR,D,20100205,000000,0.055497,0.055497,0.055497,0.055497,0,0
MXNEUR,D,20100208,000000,0.055553,0.055553,0.055553,0.055553,0,0
MXNEUR,D,20100209,000000,0.055396,0.055396,0.055396,0.055396,0,0
MXNEUR,D,20100210,000000,0.055697,0.055697,0.055697,0.055697,0,0
MXNEUR,D,20100211,000000,0.055712,0.055712,0.055712,0.055712,0,0
MXNEUR,D,20100212,000000,0.056675,0.056675,0.056675,0.056675,0,0
MXNEUR,D,20100215,000000,0.056852,0.056852,0.056852,0.056852,0,0
MXNEUR,D,20100216,000000,0.056762,0.056762,0.056762,0.056762,0,0
MXNEUR,D,20100217,000000,0.056548,0.056548,0.056548,0.056548,0,0
MXNEUR,D,20100218,000000,0.057233,0.057233,0.057233,0.057233,0,0
MXNEUR,D,20100219,000000,0.057406,0.057406,0.057406,0.057406,0,0
MXNEUR,D,20100222,000000,0.057516,0.057516,0.057516,0.057516,0,0
MXNEUR,D,20100223,000000,0.057406,0.057406,0.057406,0.057406,0,0
MXNEUR,D,20100224,000000,0.057254,0.057254,0.057254,0.057254,0,0
MXNEUR,D,20100225,000000,0.057797,0.057797,0.057797,0.057797,0,0
MXNEUR,D,20100226,000000,0.057408,0.057408,0.057408,0.057408,0,0
MXNEUR,D,20100301,000000,0.057559,0.057559,0.057559,0.057559,0,0
MXNEUR,D,20100302,000000,0.058234,0.058234,0.058234,0.058234,0,0
MXNEUR,D,20100303,000000,0.057678,0.057678,0.057678,0.057678,0,0
MXNEUR,D,20100304,000000,0.057638,0.057638,0.057638,0.057638,0,0
MXNEUR,D,20100305,000000,0.057867,0.057867,0.057867,0.057867,0,0
MXNEUR,D,20100308,000000,0.058003,0.058003,0.058003,0.058003,0,0
MXNEUR,D,20100309,000000,0.058037,0.058037,0.058037,0.058037,0,0
MXNEUR,D,20100310,000000,0.058297,0.058297,0.058297,0.058297,0,0
MXNEUR,D,20100311,000000,0.058068,0.058068,0.058068,0.058068,0,0
MXNEUR,D,20100312,000000,0.057806,0.057806,0.057806,0.057806,0,0
MXNEUR,D,20100315,000000,0.058088,0.058088,0.058088,0.058088,0,0
MXNEUR,D,20100316,000000,0.05822,0.05822,0.05822,0.05822,0,0
MXNEUR,D,20100317,000000,0.058034,0.058034,0.058034,0.058034,0,0
MXNEUR,D,20100318,000000,0.058647,0.058647,0.058647,0.058647,0,0
MXNEUR,D,20100319,000000,0.058804,0.058804,0.058804,0.058804,0,0
MXNEUR,D,20100322,000000,0.058642,0.058642,0.058642,0.058642,0,0
MXNEUR,D,20100323,000000,0.058953,0.058953,0.058953,0.058953,0,0
MXNEUR,D,20100324,000000,0.059846,0.059846,0.059846,0.059846,0,0
MXNEUR,D,20100325,000000,0.059714,0.059714,0.059714,0.059714,0,0
MXNEUR,D,20100326,000000,0.059682,0.059682,0.059682,0.059682,0,0
MXNEUR,D,20100329,000000,0.059673,0.059673,0.059673,0.059673,0,0
MXNEUR,D,20100330,000000,0.059693,0.059693,0.059693,0.059693,0,0
MXNEUR,D,20100331,000000,0.060199,0.060199,0.060199,0.060199,0,0
MXNEUR,D,20100401,000000,0.060026,0.060026,0.060026,0.060026,0,0
MXNEUR,D,20100402,000000,0.059951,0.059951,0.059951,0.059951,0,0
MXNEUR,D,20100406,000000,0.060825,0.060825,0.060825,0.060825,0,0
MXNEUR,D,20100407,000000,0.061103,0.061103,0.061103,0.061103,0,0
MXNEUR,D,20100408,000000,0.061102,0.061102,0.061102,0.061102,0,0
MXNEUR,D,20100409,000000,0.061138,0.061138,0.061138,0.061138,0,0
MXNEUR,D,20100412,000000,0.060197,0.060197,0.060197,0.060197,0,0
MXNEUR,D,20100413,000000,0.060308,0.060308,0.060308,0.060308,0,0
MXNEUR,D,20100414,000000,0.060245,0.060245,0.060245,0.060245,0,0
MXNEUR,D,20100415,000000,0.060325,0.060325,0.060325,0.060325,0,0
MXNEUR,D,20100416,000000,0.060452,0.060452,0.060452,0.060452,0,0
MXNEUR,D,20100419,000000,0.060369,0.060369,0.060369,0.060369,0,0
MXNEUR,D,20100420,000000,0.060552,0.060552,0.060552,0.060552,0,0
MXNEUR,D,20100421,000000,0.061042,0.061042,0.061042,0.061042,0,0
MXNEUR,D,20100422,000000,0.061211,0.061211,0.061211,0.061211,0,0
MXNEUR,D,20100423,000000,0.061489,0.061489,0.061489,0.061489,0,0
MXNEUR,D,20100426,000000,0.0616,0.0616,0.0616,0.0616,0,0
MXNEUR,D,20100427,000000,0.061568,0.061568,0.061568,0.061568,0,0
MXNEUR,D,20100428,000000,0.061472,0.061472,0.061472,0.061472,0,0
MXNEUR,D,20100429,000000,0.061315,0.061315,0.061315,0.061315,0,0
MXNEUR,D,20100430,000000,0.061558,0.061558,0.061558,0.061558,0,0
MXNEUR,D,20100504,000000,0.061944,0.061944,0.061944,0.061944,0,0
MXNEUR,D,20100505,000000,0.06147,0.06147,0.06147,0.06147,0,0
MXNEUR,D,20100506,000000,0.061462,0.061462,0.061462,0.061462,0,0
MXNEUR,D,20100507,000000,0.060522,0.060522,0.060522,0.060522,0,0
MXNEUR,D,20100510,000000,0.061003,0.061003,0.061003,0.061003,0,0
MXNEUR,D,20100511,000000,0.062733,0.062733,0.062733,0.062733,0,0
MXNEUR,D,20100512,000000,0.063108,0.063108,0.063108,0.063108,0,0
MXNEUR,D,20100513,000000,0.064333,0.064333,0.064333,0.064333,0,0
MXNEUR,D,20100514,000000,0.064388,0.064388,0.064388,0.064388,0,0
MXNEUR,D,20100517,000000,0.063885,0.063885,0.063885,0.063885,0,0
MXNEUR,D,20100518,000000,0.064064,0.064064,0.064064,0.064064,0,0
MXNEUR,D,20100519,000000,0.064111,0.064111,0.064111,0.064111,0,0
MXNEUR,D,20100520,000000,0.06276,0.06276,0.06276,0.06276,0,0
MXNEUR,D,20100521,000000,0.061215,0.061215,0.061215,0.061215,0,0
MXNEUR,D,20100524,000000,0.061582,0.061582,0.061582,0.061582,0,0
MXNEUR,D,20100525,000000,0.06225,0.06225,0.06225,0.06225,0,0
MXNEUR,D,20100526,000000,0.062104,0.062104,0.062104,0.062104,0,0
MXNEUR,D,20100527,000000,0.062726,0.062726,0.062726,0.062726,0,0
MXNEUR,D,20100528,000000,0.063169,0.063169,0.063169,0.063169,0,0
MXNEUR,D,20100531,000000,0.063037,0.063037,0.063037,0.063037,0,0
MXNEUR,D,20100601,000000,0.062998,0.062998,0.062998,0.062998,0,0
MXNEUR,D,20100602,000000,0.063158,0.063158,0.063158,0.063158,0,0
MXNEUR,D,20100604,000000,0.064369,0.064369,0.064369,0.064369,0,0
MXNEUR,D,20100607,000000,0.064287,0.064287,0.064287,0.064287,0,0
MXNEUR,D,20100608,000000,0.064599,0.064599,0.064599,0.064599,0,0
MXNEUR,D,20100609,000000,0.06488,0.06488,0.06488,0.06488,0,0
MXNEUR,D,20100610,000000,0.064904,0.064904,0.064904,0.064904,0,0
MXNEUR,D,20100611,000000,0.064998,0.064998,0.064998,0.064998,0,0
MXNEUR,D,20100614,000000,0.065233,0.065233,0.065233,0.065233,0,0
MXNEUR,D,20100615,000000,0.064467,0.064467,0.064467,0.064467,0,0
MXNEUR,D,20100616,000000,0.064571,0.064571,0.064571,0.064571,0,0
MXNEUR,D,20100617,000000,0.064443,0.064443,0.064443,0.064443,0,0
MXNEUR,D,20100618,000000,0.064176,0.064176,0.064176,0.064176,0,0
MXNEUR,D,20100621,000000,0.064516,0.064516,0.064516,0.064516,0,0
MXNEUR,D,20100622,000000,0.064734,0.064734,0.064734,0.064734,0,0
MXNEUR,D,20100623,000000,0.064627,0.064627,0.064627,0.064627,0,0
MXNEUR,D,20100624,000000,0.064119,0.064119,0.064119,0.064119,0,0
MXNEUR,D,20100625,000000,0.06364,0.06364,0.06364,0.06364,0,0
MXNEUR,D,20100628,000000,0.063867,0.063867,0.063867,0.063867,0,0
MXNEUR,D,20100629,000000,0.064035,0.064035,0.064035,0.064035,0,0
MXNEUR,D,20100630,000000,0.063727,0.063727,0.063727,0.063727,0,0
MXNEUR,D,20100701,000000,0.063185,0.063185,0.063185,0.063185,0,0
MXNEUR,D,20100702,000000,0.061426,0.061426,0.061426,0.061426,0,0
MXNEUR,D,20100705,000000,0.060894,0.060894,0.060894,0.060894,0,0
MXNEUR,D,20100706,000000,0.06108,0.06108,0.06108,0.06108,0,0
MXNEUR,D,20100707,000000,0.061064,0.061064,0.061064,0.061064,0,0
MXNEUR,D,20100708,000000,0.061632,0.061632,0.061632,0.061632,0,0
MXNEUR,D,20100709,000000,0.061694,0.061694,0.061694,0.061694,0,0
MXNEUR,D,20100712,000000,0.061991,0.061991,0.061991,0.061991,0,0
MXNEUR,D,20100713,000000,0.061876,0.061876,0.061876,0.061876,0,0
MXNEUR,D,20100714,000000,0.061987,0.061987,0.061987,0.061987,0,0
