<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARXAG,D,20151001,000000,0.004969,0.005008,0.0049217,0.004957,0,0
ZARXAG,D,20151002,000000,0.0049387,0.0049951,0.0047327,0.0047696,0,0
ZARXAG,D,20151005,000000,0.0047612,0.0048288,0.0046668,0.0046873,0,0
ZARXAG,D,20151006,000000,0.0046972,0.0047246,0.0045636,0.0046521,0,0
ZARXAG,D,20151007,000000,0.0046388,0.0047159,0.0046207,0.0046228,0,0
ZARXAG,D,20151008,000000,0.0046255,0.0048221,0.004625,0.0047862,0,0
ZARXAG,D,20151009,000000,0.004783,0.0048124,0.0046915,0.0047296,0,0
ZARXAG,D,20151012,000000,0.0047344,0.0047543,0.0046808,0.0047414,0,0
ZARXAG,D,20151013,000000,0.0047325,0.0047755,0.0046334,0.0046338,0,0
ZARXAG,D,20151014,000000,0.0046405,0.0047054,0.0046063,0.0046786,0,0
ZARXAG,D,20151015,000000,0.0046902,0.0047803,0.004674,0.0047554,0,0
ZARXAG,D,20151016,000000,0.0047586,0.004783,0.0047242,0.0047714,0,0
ZARXAG,D,20151019,000000,0.0047701,0.0048405,0.00473,0.004747,0,0
ZARXAG,D,20151020,000000,0.0047591,0.0047896,0.0047162,0.0047305,0,0
ZARXAG,D,20151021,000000,0.0047325,0.0047674,0.0046896,0.004706,0,0
ZARXAG,D,20151022,000000,0.0047092,0.0047369,0.0046589,0.0047075,0,0
ZARXAG,D,20151023,000000,0.0047063,0.0047131,0.0046063,0.0046174,0,0
ZARXAG,D,20151026,000000,0.0046361,0.0046528,0.0045849,0.0046229,0,0
ZARXAG,D,20151027,000000,0.0046205,0.0046298,0.004564,0.0046057,0,0
ZARXAG,D,20151028,000000,0.0045971,0.004626,0.00451,0.004566,0,0
ZARXAG,D,20151029,000000,0.004558,0.0046485,0.0045382,0.0046028,0,0
ZARXAG,D,20151030,000000,0.004613,0.0046734,0.0046125,0.0046486,0,0
ZARXAG,D,20151102,000000,0.0046551,0.0047567,0.0046551,0.0047023,0,0
ZARXAG,D,20151103,000000,0.0046979,0.0047676,0.0046841,0.0047636,0,0
ZARXAG,D,20151104,000000,0.0047499,0.0047723,0.0047012,0.0047422,0,0
ZARXAG,D,20151105,000000,0.0047463,0.0048197,0.0047389,0.0048013,0,0
ZARXAG,D,20151106,000000,0.0047967,0.0048074,0.0047481,0.0047864,0,0
ZARXAG,D,20151109,000000,0.0047928,0.0048361,0.004732,0.0048031,0,0
ZARXAG,D,20151110,000000,0.0047983,0.0048863,0.0047802,0.004857,0,0
ZARXAG,D,20151111,000000,0.0048577,0.0049407,0.0048249,0.0049288,0,0
ZARXAG,D,20151112,000000,0.0049205,0.0049503,0.0048159,0.0048913,0,0
ZARXAG,D,20151113,000000,0.0048844,0.0049139,0.0048481,0.0048813,0,0
ZARXAG,D,20151116,000000,0.0048249,0.0049067,0.004806,0.0048957,0,0
ZARXAG,D,20151117,000000,0.0048897,0.0049598,0.0048713,0.0049276,0,0
ZARXAG,D,20151118,000000,0.0049574,0.005013,0.0049051,0.004977,0,0
ZARXAG,D,20151119,000000,0.0049694,0.005008,0.0049418,0.0049932,0,0
ZARXAG,D,20151120,000000,0.005,0.005091,0.004962,0.005062,0,0
ZARXAG,D,20151123,000000,0.005058,0.005131,0.005017,0.005023,0,0
ZARXAG,D,20151124,000000,0.005025,0.005053,0.0049816,0.005025,0,0
ZARXAG,D,20151125,000000,0.005,0.005054,0.0049716,0.0049806,0,0
ZARXAG,D,20151126,000000,0.0049925,0.005006,0.0048916,0.0049036,0,0
ZARXAG,D,20151127,000000,0.0048934,0.005016,0.0048926,0.0049265,0,0
ZARXAG,D,20151130,000000,0.0049465,0.0049614,0.0048742,0.0049154,0,0
ZARXAG,D,20151201,000000,0.0049203,0.0049379,0.0048551,0.0048854,0,0
ZARXAG,D,20151202,000000,0.0048677,0.004992,0.0048677,0.0049644,0,0
ZARXAG,D,20151203,000000,0.0049711,0.0050222,0.0049212,0.0049347,0,0
ZARXAG,D,20151204,000000,0.0049263,0.0049523,0.0047697,0.004794,0,0
ZARXAG,D,20151207,000000,0.0048019,0.0048439,0.0047256,0.0048263,0,0
ZARXAG,D,20151208,000000,0.0048349,0.004863,0.004769,0.0048252,0,0
ZARXAG,D,20151209,000000,0.0048181,0.0048622,0.0046432,0.0047108,0,0
ZARXAG,D,20151210,000000,0.0047397,0.0047472,0.0045759,0.0045802,0,0
ZARXAG,D,20151211,000000,0.0046027,0.004627,0.0044815,0.00452,0,0
ZARXAG,D,20151214,000000,0.0046443,0.0048467,0.0046256,0.0048467,0,0
ZARXAG,D,20151215,000000,0.004828,0.0048945,0.0047999,0.004861,0,0
ZARXAG,D,20151216,000000,0.0048542,0.004862,0.0046618,0.0047272,0,0
ZARXAG,D,20151217,000000,0.0047276,0.004816,0.0047038,0.0047941,0,0
ZARXAG,D,20151218,000000,0.0047785,0.0048215,0.0046783,0.0047124,0,0
ZARXAG,D,20151221,000000,0.0047156,0.004716,0.0046214,0.0046522,0,0
ZARXAG,D,20151222,000000,0.0046513,0.0046661,0.0045818,0.004628,0,0
ZARXAG,D,20151223,000000,0.00462,0.004634,0.0045802,0.0045958,0,0
ZARXAG,D,20151224,000000,0.0045889,0.00462,0.0045419,0.0045499,0,0
ZARXAG,D,20151228,000000,0.0045492,0.0047175,0.0045431,0.0046881,0,0
ZARXAG,D,20151229,000000,0.0046884,0.0047038,0.0046444,0.0046838,0,0
ZARXAG,D,20151230,000000,0.0046859,0.0046956,0.0046251,0.0046314,0,0
ZARXAG,D,20151231,000000,0.0046622,0.0046827,0.0045945,0.0046758,0,0
ZARXAG,D,20160104,000000,0.0046413,0.0046616,0.0045205,0.0046351,0,0
ZARXAG,D,20160105,000000,0.004627,0.0046317,0.0045458,0.0045725,0,0
ZARXAG,D,20160106,000000,0.0045732,0.0045866,0.0044685,0.0045048,0,0
ZARXAG,D,20160107,000000,0.0045031,0.0045122,0.0043328,0.0043507,0,0
ZARXAG,D,20160108,000000,0.0043546,0.0044867,0.004351,0.0043979,0,0
ZARXAG,D,20160111,000000,0.0042536,0.0043394,0.0042274,0.0042908,0,0
ZARXAG,D,20160112,000000,0.0042639,0.0044052,0.0042588,0.0043588,0,0
ZARXAG,D,20160113,000000,0.0043594,0.004417,0.0042578,0.0042624,0,0
ZARXAG,D,20160114,000000,0.0042581,0.0044229,0.0042387,0.0043921,0,0
ZARXAG,D,20160115,000000,0.0043869,0.004391,0.0042237,0.0042902,0,0
ZARXAG,D,20160118,000000,0.0042733,0.0043214,0.0042584,0.0042636,0,0
ZARXAG,D,20160119,000000,0.0042608,0.0043038,0.0042214,0.0042456,0,0
ZARXAG,D,20160120,000000,0.0042504,0.0042635,0.0041667,0.0042259,0,0
ZARXAG,D,20160121,000000,0.0042401,0.0043442,0.0041786,0.0042926,0,0
ZARXAG,D,20160122,000000,0.0042961,0.0043369,0.0042369,0.0043312,0,0
ZARXAG,D,20160125,000000,0.004332,0.004332,0.0042376,0.0042487,0,0
ZARXAG,D,20160126,000000,0.0042488,0.0042524,0.0041607,0.0042041,0,0
ZARXAG,D,20160127,000000,0.0042136,0.0042516,0.004176,0.00421,0,0
ZARXAG,D,20160128,000000,0.0041952,0.004356,0.0041935,0.0043361,0,0
ZARXAG,D,20160129,000000,0.0043385,0.004426,0.0043207,0.0044112,0,0
ZARXAG,D,20160201,000000,0.0044205,0.0044232,0.0043112,0.0043784,0,0
ZARXAG,D,20160202,000000,0.0043729,0.0043968,0.0043061,0.0043119,0,0
ZARXAG,D,20160203,000000,0.0042829,0.004327,0.0041805,0.0042811,0,0
ZARXAG,D,20160204,000000,0.0042758,0.0042985,0.0042212,0.004251,0,0
ZARXAG,D,20160205,000000,0.0042415,0.004289,0.0041526,0.0041688,0,0
ZARXAG,D,20160208,000000,0.0041828,0.0042097,0.0040004,0.0040402,0,0
ZARXAG,D,20160209,000000,0.0040329,0.004108,0.0039901,0.0040816,0,0
ZARXAG,D,20160210,000000,0.0040841,0.0041926,0.0040671,0.0041176,0,0
ZARXAG,D,20160211,000000,0.0040962,0.0041173,0.0039597,0.0040135,0,0
ZARXAG,D,20160212,000000,0.0040184,0.004062,0.0039876,0.0040082,0,0
ZARXAG,D,20160215,000000,0.0040113,0.0041698,0.0040113,0.0041409,0,0
ZARXAG,D,20160216,000000,0.0041502,0.0042048,0.0041118,0.0041631,0,0
ZARXAG,D,20160217,000000,0.0041775,0.0042407,0.0041198,0.0042306,0,0
ZARXAG,D,20160218,000000,0.004231,0.0042804,0.0041727,0.0042093,0,0
ZARXAG,D,20160219,000000,0.0042058,0.0042484,0.0041778,0.0042278,0,0
ZARXAG,D,20160222,000000,0.0042446,0.0043661,0.0042317,0.0043396,0,0
ZARXAG,D,20160223,000000,0.0043354,0.0043693,0.0042867,0.0042946,0,0
ZARXAG,D,20160224,000000,0.0042869,0.004329,0.0040855,0.0042099,0,0
ZARXAG,D,20160225,000000,0.0042154,0.0042915,0.0041472,0.0042261,0,0
ZARXAG,D,20160226,000000,0.0042242,0.004278,0.0041606,0.004197,0,0
ZARXAG,D,20160229,000000,0.0042041,0.0042959,0.0041797,0.004227,0,0
ZARXAG,D,20160301,000000,0.0042303,0.0043624,0.0042029,0.0043357,0,0
ZARXAG,D,20160302,000000,0.0043273,0.0043547,0.0042409,0.0043054,0,0
ZARXAG,D,20160303,000000,0.004306,0.0043241,0.0041729,0.0042043,0,0
ZARXAG,D,20160304,000000,0.0042194,0.0042417,0.0040956,0.0042147,0,0
ZARXAG,D,20160307,000000,0.0041616,0.0042211,0.0041231,0.0041876,0,0
ZARXAG,D,20160308,000000,0.0041798,0.0042343,0.0041189,0.0042233,0,0
ZARXAG,D,20160309,000000,0.004219,0.0043122,0.0042065,0.0042953,0,0
ZARXAG,D,20160310,000000,0.0043042,0.004374,0.004157,0.0041677,0,0
ZARXAG,D,20160311,000000,0.004171,0.0042512,0.004133,0.0042458,0,0
ZARXAG,D,20160314,000000,0.0042362,0.0042399,0.0041093,0.0041969,0,0
ZARXAG,D,20160315,000000,0.0041975,0.0042251,0.0040859,0.0041156,0,0
ZARXAG,D,20160316,000000,0.00411,0.0041275,0.0040358,0.0040963,0,0
ZARXAG,D,20160317,000000,0.0040991,0.0041593,0.0040646,0.0041401,0,0
ZARXAG,D,20160318,000000,0.0041389,0.0041743,0.0040525,0.0041469,0,0
ZARXAG,D,20160321,000000,0.0041432,0.0041674,0.0040961,0.0041574,0,0
ZARXAG,D,20160322,000000,0.0041535,0.0041712,0.0040836,0.0041445,0,0
ZARXAG,D,20160323,000000,0.0041494,0.0042876,0.0041313,0.0042734,0,0
ZARXAG,D,20160324,000000,0.0042632,0.0042792,0.0041927,0.0042606,0,0
ZARXAG,D,20160328,000000,0.0042476,0.0042752,0.0042082,0.0042488,0,0
ZARXAG,D,20160329,000000,0.0042515,0.0043285,0.0042358,0.0042989,0,0
ZARXAG,D,20160330,000000,0.0042938,0.0044259,0.00427,0.0044035,0,0
ZARXAG,D,20160331,000000,0.0043983,0.0044396,0.004373,0.0043869,0,0
ZARXAG,D,20160401,000000,0.0044144,0.0045799,0.0043907,0.0045078,0,0
ZARXAG,D,20160404,000000,0.004531,0.004564,0.0045004,0.0045347,0,0
ZARXAG,D,20160405,000000,0.0045179,0.0045338,0.0043645,0.0043811,0,0
ZARXAG,D,20160406,000000,0.004377,0.0044279,0.0043344,0.0044021,0,0
ZARXAG,D,20160407,000000,0.0044054,0.0044066,0.0042809,0.0043059,0,0
ZARXAG,D,20160408,000000,0.004309,0.0043904,0.0043053,0.0043487,0,0
ZARXAG,D,20160411,000000,0.0043427,0.0043713,0.0042557,0.004267,0,0
ZARXAG,D,20160412,000000,0.0042614,0.0043086,0.004184,0.0042044,0,0
ZARXAG,D,20160413,000000,0.0042011,0.0042597,0.0041984,0.0042463,0,0
ZARXAG,D,20160414,000000,0.0042413,0.0042814,0.0042125,0.0042545,0,0
ZARXAG,D,20160415,000000,0.0042506,0.0042737,0.004198,0.0042272,0,0
ZARXAG,D,20160418,000000,0.0041892,0.0042708,0.004181,0.0042611,0,0
ZARXAG,D,20160419,000000,0.004261,0.0042807,0.0041044,0.0041389,0,0
ZARXAG,D,20160420,000000,0.0041365,0.0041621,0.0040444,0.0041544,0,0
ZARXAG,D,20160421,000000,0.0041476,0.0041694,0.0039736,0.0041112,0,0
ZARXAG,D,20160422,000000,0.0041126,0.0041333,0.0040141,0.0040962,0,0
ZARXAG,D,20160425,000000,0.0041058,0.0041062,0.0040254,0.0040725,0,0
ZARXAG,D,20160426,000000,0.004075,0.0040992,0.0040444,0.0040475,0,0
ZARXAG,D,20160427,000000,0.0040505,0.0040542,0.0039716,0.0040286,0,0
ZARXAG,D,20160428,000000,0.0040197,0.0040456,0.0039712,0.0039888,0,0
ZARXAG,D,20160429,000000,0.0039851,0.0039943,0.0039183,0.0039452,0,0
ZARXAG,D,20160502,000000,0.0039429,0.0040035,0.0039119,0.0039954,0,0
ZARXAG,D,20160503,000000,0.0039935,0.0040074,0.0039088,0.0039223,0,0
ZARXAG,D,20160504,000000,0.003928,0.0039515,0.0038338,0.0038413,0,0
ZARXAG,D,20160505,000000,0.003839,0.0038862,0.0037989,0.0038546,0,0
ZARXAG,D,20160506,000000,0.0038545,0.0038761,0.0037935,0.003847,0,0
ZARXAG,D,20160509,000000,0.0038704,0.0039004,0.0038172,0.0038705,0,0
ZARXAG,D,20160510,000000,0.0038828,0.0039038,0.0038133,0.00387,0,0
ZARXAG,D,20160511,000000,0.0038676,0.0038764,0.0037475,0.0038222,0,0
ZARXAG,D,20160512,000000,0.0038207,0.0039232,0.0038115,0.0039194,0,0
ZARXAG,D,20160513,000000,0.0039054,0.003929,0.0038037,0.0038076,0,0
ZARXAG,D,20160516,000000,0.0037666,0.0037999,0.0036638,0.0037286,0,0
ZARXAG,D,20160517,000000,0.00373,0.0037519,0.0037053,0.0037326,0,0
ZARXAG,D,20160518,000000,0.0037161,0.0037524,0.0036702,0.0037281,0,0
ZARXAG,D,20160519,000000,0.0037378,0.0038629,0.0037215,0.0038367,0,0
ZARXAG,D,20160520,000000,0.0038388,0.0038878,0.0038149,0.0038731,0,0
ZARXAG,D,20160523,000000,0.003884,0.0039362,0.0038566,0.0038843,0,0
ZARXAG,D,20160524,000000,0.0038885,0.0039461,0.0038775,0.003938,0,0
ZARXAG,D,20160525,000000,0.0039393,0.0039698,0.0038942,0.0039107,0,0
ZARXAG,D,20160526,000000,0.0039216,0.003952,0.0038735,0.0039466,0,0
ZARXAG,D,20160527,000000,0.0039492,0.0039888,0.0039184,0.0039333,0,0
ZARXAG,D,20160530,000000,0.0039318,0.0039882,0.0039293,0.0039563,0,0
ZARXAG,D,20160531,000000,0.003953,0.0039969,0.0039131,0.0039788,0,0
ZARXAG,D,20160601,000000,0.003976,0.0040405,0.0039625,0.0040192,0,0
ZARXAG,D,20160602,000000,0.0040143,0.0040357,0.0039933,0.0040119,0,0
ZARXAG,D,20160603,000000,0.0040175,0.00406,0.0039229,0.004045,0,0
ZARXAG,D,20160606,000000,0.0040435,0.004097,0.0040148,0.004077,0,0
ZARXAG,D,20160607,000000,0.0040761,0.0041447,0.0040705,0.0040968,0,0
ZARXAG,D,20160608,000000,0.0040874,0.0040985,0.0039722,0.0039855,0,0
ZARXAG,D,20160609,000000,0.0039634,0.0039742,0.0038953,0.0039144,0,0
ZARXAG,D,20160610,000000,0.0039007,0.0039212,0.0037722,0.0037826,0,0
ZARXAG,D,20160613,000000,0.0037837,0.0038419,0.0037741,0.0037811,0,0
ZARXAG,D,20160614,000000,0.0037831,0.0038223,0.0037394,0.0037616,0,0
ZARXAG,D,20160615,000000,0.0037524,0.0037812,0.0037262,0.0037465,0,0
ZARXAG,D,20160616,000000,0.0037413,0.0037987,0.0036227,0.0037933,0,0
ZARXAG,D,20160617,000000,0.0037939,0.0038171,0.0037584,0.0037914,0,0
ZARXAG,D,20160620,000000,0.0038264,0.0038905,0.0037957,0.0038546,0,0
ZARXAG,D,20160621,000000,0.0038551,0.0039591,0.0038431,0.0039335,0,0
ZARXAG,D,20160622,000000,0.0039285,0.0039742,0.0039165,0.0039659,0,0
ZARXAG,D,20160623,000000,0.0039811,0.0040349,0.0039282,0.0040165,0,0
ZARXAG,D,20160624,000000,0.0040596,0.0040745,0.003529,0.0037393,0,0
ZARXAG,D,20160627,000000,0.0036874,0.0037451,0.0036284,0.0036505,0,0
ZARXAG,D,20160628,000000,0.003649,0.0037605,0.0036393,0.0037096,0,0
ZARXAG,D,20160629,000000,0.00371,0.0037159,0.0036265,0.0036981,0,0
ZARXAG,D,20160630,000000,0.0037045,0.0037242,0.0035964,0.0036348,0,0
ZARXAG,D,20160701,000000,0.0036166,0.0036322,0.0034503,0.0034802,0,0
ZARXAG,D,20160704,000000,0.0034705,0.0034816,0.0032517,0.0033788,0,0
ZARXAG,D,20160705,000000,0.003387,0.0035023,0.0033533,0.0034097,0,0
ZARXAG,D,20160706,000000,0.0033936,0.0034003,0.0032869,0.0033961,0,0
ZARXAG,D,20160707,000000,0.003382,0.0034999,0.0033455,0.0034408,0,0
ZARXAG,D,20160708,000000,0.0034379,0.0035378,0.0033961,0.0033961,0,0
ZARXAG,D,20160711,000000,0.0033774,0.003445,0.003322,0.0034148,0,0
ZARXAG,D,20160712,000000,0.0034143,0.0035002,0.0033838,0.0034622,0,0
ZARXAG,D,20160713,000000,0.0034596,0.0035005,0.0033774,0.0033967,0,0
ZARXAG,D,20160714,000000,0.00339,0.003507,0.0033606,0.0034632,0,0
ZARXAG,D,20160715,000000,0.0034575,0.003489,0.0034336,0.0034738,0,0
ZARXAG,D,20160718,000000,0.0034044,0.0035512,0.0034028,0.0035032,0,0
ZARXAG,D,20160719,000000,0.0035035,0.0035424,0.0034605,0.0035068,0,0
ZARXAG,D,20160720,000000,0.003504,0.0036163,0.0034847,0.0035934,0,0
ZARXAG,D,20160721,000000,0.0036008,0.003639,0.00353,0.0035535,0,0
ZARXAG,D,20160722,000000,0.0035517,0.0035895,0.00352,0.0035613,0,0
ZARXAG,D,20160725,000000,0.0035533,0.0036079,0.0035289,0.0035656,0,0
ZARXAG,D,20160726,000000,0.0035615,0.0035821,0.0035124,0.0035458,0,0
ZARXAG,D,20160727,000000,0.0035461,0.0035774,0.00344,0.0034499,0,0
ZARXAG,D,20160728,000000,0.0034467,0.0035097,0.0034223,0.0035087,0,0
ZARXAG,D,20160729,000000,0.0035031,0.0035719,0.0034846,0.0035381,0,0
ZARXAG,D,20160801,000000,0.0035284,0.0035494,0.0034893,0.003513,0,0
ZARXAG,D,20160802,000000,0.0035162,0.0035305,0.0034448,0.0034696,0,0
ZARXAG,D,20160803,000000,0.0034673,0.0035274,0.0034373,0.0035243,0,0
ZARXAG,D,20160804,000000,0.0035246,0.0036082,0.0035134,0.0035816,0,0
ZARXAG,D,20160805,000000,0.0035825,0.0037084,0.0035676,0.0037046,0,0
ZARXAG,D,20160808,000000,0.0037119,0.0037364,0.0036848,0.0037304,0,0
ZARXAG,D,20160809,000000,0.0037308,0.0037686,0.0037155,0.0037576,0,0
ZARXAG,D,20160810,000000,0.0037478,0.0037544,0.0036702,0.0037341,0,0
ZARXAG,D,20160811,000000,0.0037277,0.0037643,0.0037046,0.0037369,0,0
ZARXAG,D,20160812,000000,0.0037351,0.0037738,0.0036761,0.0037596,0,0
ZARXAG,D,20160815,000000,0.0037588,0.0038037,0.003719,0.0037949,0,0
ZARXAG,D,20160816,000000,0.0037934,0.0038175,0.0037482,0.0037655,0,0
ZARXAG,D,20160817,000000,0.0037643,0.0038146,0.0037475,0.0037986,0,0
ZARXAG,D,20160818,000000,0.0037901,0.0038273,0.0037746,0.0037889,0,0
ZARXAG,D,20160819,000000,0.003784,0.00385,0.0037712,0.0038407,0,0
ZARXAG,D,20160822,000000,0.00393,0.0039593,0.0038573,0.0038974,0,0
ZARXAG,D,20160823,000000,0.0039005,0.0039238,0.0037834,0.0037967,0,0
ZARXAG,D,20160824,000000,0.0037893,0.0038232,0.0037346,0.0038068,0,0
ZARXAG,D,20160825,000000,0.0037935,0.0038443,0.0037641,0.0037964,0,0
ZARXAG,D,20160826,000000,0.0037941,0.0038318,0.0037305,0.0037451,0,0
ZARXAG,D,20160829,000000,0.003747,0.0037946,0.0036763,0.0036802,0,0
ZARXAG,D,20160830,000000,0.0036841,0.0037222,0.0036617,0.0037027,0,0
ZARXAG,D,20160831,000000,0.0037126,0.003723,0.0036304,0.0036401,0,0
ZARXAG,D,20160901,000000,0.0036405,0.0036731,0.0035972,0.0036284,0,0
ZARXAG,D,20160902,000000,0.0036265,0.0036569,0.0035531,0.0035545,0,0
ZARXAG,D,20160905,000000,0.0035581,0.0035957,0.0035559,0.0035661,0,0
ZARXAG,D,20160906,000000,0.0035649,0.0036178,0.0035467,0.003569,0,0
ZARXAG,D,20160907,000000,0.0035715,0.0036373,0.0035484,0.0035977,0,0
ZARXAG,D,20160908,000000,0.0036101,0.0036407,0.0035795,0.0036087,0,0
ZARXAG,D,20160909,000000,0.0036102,0.0036491,0.0035637,0.003646,0,0
ZARXAG,D,20160912,000000,0.0036259,0.0037008,0.0036112,0.003678,0,0
ZARXAG,D,20160913,000000,0.0036793,0.0036905,0.0036295,0.0036839,0,0
ZARXAG,D,20160914,000000,0.0036757,0.0036987,0.0036429,0.0036843,0,0
ZARXAG,D,20160915,000000,0.0036845,0.003742,0.0036555,0.0037018,0,0
ZARXAG,D,20160916,000000,0.003696,0.0037568,0.0036938,0.0037444,0,0
ZARXAG,D,20160919,000000,0.0037436,0.003758,0.0036885,0.0037298,0,0
ZARXAG,D,20160920,000000,0.0037269,0.0037837,0.0037025,0.0037346,0,0
ZARXAG,D,20160921,000000,0.003737,0.0037796,0.0036835,0.0037142,0,0
ZARXAG,D,20160922,000000,0.003721,0.0037862,0.0036634,0.0036861,0,0
ZARXAG,D,20160923,000000,0.0036868,0.0037362,0.0036767,0.0037113,0,0
ZARXAG,D,20160926,000000,0.0036993,0.0037688,0.003687,0.0037532,0,0
ZARXAG,D,20160927,000000,0.003752,0.0039078,0.0037354,0.0038846,0,0
ZARXAG,D,20160928,000000,0.0038927,0.0039245,0.0038099,0.0038311,0,0
ZARXAG,D,20160929,000000,0.0038215,0.0038408,0.0037379,0.0037716,0,0
ZARXAG,D,20160930,000000,0.0037688,0.0038139,0.0036687,0.0038017,0,0
ZARXAG,D,20161003,000000,0.0038022,0.0039271,0.0037621,0.0039092,0,0
ZARXAG,D,20161004,000000,0.0039057,0.004081,0.0038819,0.0040629,0,0
ZARXAG,D,20161005,000000,0.0040712,0.0041575,0.0040206,0.0041106,0,0
ZARXAG,D,20161006,000000,0.0041093,0.0042045,0.0040808,0.0041605,0,0
ZARXAG,D,20161007,000000,0.0041668,0.0042083,0.0041063,0.0041146,0,0
ZARXAG,D,20161010,000000,0.0041341,0.0041365,0.0040595,0.0041064,0,0
ZARXAG,D,20161011,000000,0.0041117,0.0041178,0.0039561,0.0039893,0,0
ZARXAG,D,20161012,000000,0.003985,0.0040511,0.0039353,0.0040214,0,0
ZARXAG,D,20161013,000000,0.0040161,0.0040533,0.0039504,0.0040093,0,0
ZARXAG,D,20161014,000000,0.0040105,0.004076,0.0039891,0.0040125,0,0
ZARXAG,D,20161017,000000,0.0040283,0.004072,0.0039925,0.0040503,0,0
ZARXAG,D,20161018,000000,0.0040509,0.0040914,0.0040205,0.0040867,0,0
ZARXAG,D,20161019,000000,0.004088,0.0041008,0.0040396,0.0040897,0,0
ZARXAG,D,20161020,000000,0.0040874,0.0041894,0.0040555,0.0040909,0,0
ZARXAG,D,20161021,000000,0.0040911,0.0041228,0.0040539,0.0040794,0,0
ZARXAG,D,20161024,000000,0.0040898,0.0041043,0.004029,0.0040892,0,0
ZARXAG,D,20161025,000000,0.0040843,0.004102,0.0040619,0.0040842,0,0
ZARXAG,D,20161026,000000,0.0040903,0.0041099,0.0040488,0.0040881,0,0
ZARXAG,D,20161027,000000,0.004084,0.0041051,0.0040574,0.0040926,0,0
ZARXAG,D,20161028,000000,0.0040956,0.0041118,0.0040212,0.0040745,0,0
ZARXAG,D,20161031,000000,0.0040726,0.0041675,0.0040558,0.0041526,0,0
ZARXAG,D,20161101,000000,0.0041572,0.0041576,0.0039688,0.0040059,0,0
ZARXAG,D,20161102,000000,0.0040054,0.0040503,0.0039446,0.0040163,0,0
ZARXAG,D,20161103,000000,0.0040085,0.0041156,0.0039843,0.0040513,0,0
ZARXAG,D,20161104,000000,0.0040445,0.0040797,0.0039809,0.0039987,0,0
ZARXAG,D,20161107,000000,0.0040607,0.0041667,0.0040277,0.0041222,0,0
ZARXAG,D,20161108,000000,0.0041049,0.0041433,0.004006,0.0041302,0,0
ZARXAG,D,20161109,000000,0.0041315,0.0041724,0.0038247,0.0040262,0,0
ZARXAG,D,20161110,000000,0.0040208,0.0040304,0.0037906,0.0038061,0,0
ZARXAG,D,20161111,000000,0.0038087,0.0040816,0.0037139,0.0040064,0,0
ZARXAG,D,20161114,000000,0.0039895,0.004169,0.0039667,0.0040905,0,0
ZARXAG,D,20161115,000000,0.0041029,0.004188,0.0040758,0.0041367,0,0
ZARXAG,D,20161116,000000,0.0041377,0.0041563,0.0040832,0.0041184,0,0
ZARXAG,D,20161117,000000,0.0041215,0.0041841,0.0040897,0.0041572,0,0
ZARXAG,D,20161118,000000,0.0041604,0.0042196,0.0041204,0.0041706,0,0
ZARXAG,D,20161121,000000,0.0041778,0.0042501,0.0041384,0.0042419,0,0
ZARXAG,D,20161122,000000,0.0042415,0.004282,0.004168,0.0042717,0,0
ZARXAG,D,20161123,000000,0.0042605,0.0043451,0.0042371,0.0043213,0,0
ZARXAG,D,20161124,000000,0.0043175,0.0043456,0.004291,0.0043253,0,0
ZARXAG,D,20161125,000000,0.0043255,0.0043787,0.004264,0.0042917,0,0
ZARXAG,D,20161128,000000,0.0043164,0.0043998,0.004242,0.004387,0,0
ZARXAG,D,20161129,000000,0.0043653,0.0043887,0.0043046,0.0043399,0,0
ZARXAG,D,20161130,000000,0.0043266,0.0043434,0.0042455,0.0043018,0,0
ZARXAG,D,20161201,000000,0.0042875,0.0043732,0.0042478,0.0042983,0,0
ZARXAG,D,20161202,000000,0.0042936,0.0043625,0.0042633,0.0043373,0,0
ZARXAG,D,20161205,000000,0.0042456,0.0043864,0.0042261,0.0043524,0,0
ZARXAG,D,20161206,000000,0.0043547,0.0043955,0.0043052,0.0043817,0,0
ZARXAG,D,20161207,000000,0.004388,0.0044112,0.0042833,0.0043396,0,0
ZARXAG,D,20161208,000000,0.0043349,0.0043427,0.0042476,0.004305,0,0
ZARXAG,D,20161209,000000,0.0043124,0.0043305,0.0042492,0.0042934,0,0
ZARXAG,D,20161212,000000,0.0042939,0.0043304,0.0042566,0.0043046,0,0
ZARXAG,D,20161213,000000,0.0042977,0.0043751,0.0042596,0.0043424,0,0
ZARXAG,D,20161214,000000,0.0043489,0.0043579,0.0042353,0.0042665,0,0
ZARXAG,D,20161215,000000,0.0042592,0.0044947,0.00422,0.0044842,0,0
ZARXAG,D,20161216,000000,0.0044799,0.0045007,0.0043807,0.0044129,0,0
ZARXAG,D,20161219,000000,0.0044267,0.0044585,0.004395,0.0044338,0,0
ZARXAG,D,20161220,000000,0.0044358,0.0045481,0.0044045,0.0044429,0,0
ZARXAG,D,20161221,000000,0.0044698,0.0045109,0.004426,0.0044811,0,0
ZARXAG,D,20161222,000000,0.0044911,0.0045221,0.0044418,0.0045137,0,0
ZARXAG,D,20161223,000000,0.0045092,0.00456,0.0044905,0.0045451,0,0
ZARXAG,D,20161227,000000,0.0045244,0.0045484,0.0044596,0.0044987,0,0
