<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRCNY,D,20200930,000000,0.000457878,0.000457878,0.000457878,0.000457878,0,0
IDRCNY,D,20201001,000000,0.000457785,0.000457785,0.000457785,0.000457785,0,0
IDRCNY,D,20201002,000000,0.000456973,0.000456973,0.000456973,0.000456973,0,0
IDRCNY,D,20201005,000000,0.000457388,0.000457388,0.000457388,0.000457388,0,0
IDRCNY,D,20201006,000000,0.000458358,0.000458358,0.000458358,0.000458358,0,0
IDRCNY,D,20201007,000000,0.000459855,0.000459855,0.000459855,0.000459855,0,0
IDRCNY,D,20201008,000000,0.000459688,0.000459688,0.000459688,0.000459688,0,0
IDRCNY,D,20201009,000000,0.000456316,0.000456316,0.000456316,0.000456316,0,0
IDRCNY,D,20201012,000000,0.000458702,0.000458702,0.000458702,0.000458702,0,0
IDRCNY,D,20201013,000000,0.000457787,0.000457787,0.000457787,0.000457787,0,0
IDRCNY,D,20201014,000000,0.000457834,0.000457834,0.000457834,0.000457834,0,0
IDRCNY,D,20201015,000000,0.000458263,0.000458263,0.000458263,0.000458263,0,0
IDRCNY,D,20201016,000000,0.000455802,0.000455802,0.000455802,0.000455802,0,0
IDRCNY,D,20201019,000000,0.000455404,0.000455404,0.000455404,0.000455404,0,0
IDRCNY,D,20201020,000000,0.000455843,0.000455843,0.000455843,0.000455843,0,0
IDRCNY,D,20201021,000000,0.000454971,0.000454971,0.000454971,0.000454971,0,0
IDRCNY,D,20201022,000000,0.000455159,0.000455159,0.000455159,0.000455159,0,0
IDRCNY,D,20201023,000000,0.000455116,0.000455116,0.000455116,0.000455116,0,0
IDRCNY,D,20201026,000000,0.000457479,0.000457479,0.000457479,0.000457479,0,0
IDRCNY,D,20201027,000000,0.000459723,0.000459723,0.000459723,0.000459723,0,0
IDRCNY,D,20201102,000000,0.000456959,0.000456959,0.000456959,0.000456959,0,0
IDRCNY,D,20201103,000000,0.000458054,0.000458054,0.000458054,0.000458054,0,0
IDRCNY,D,20201104,000000,0.000461638,0.000461638,0.000461638,0.000461638,0,0
IDRCNY,D,20201105,000000,0.000460957,0.000460957,0.000460957,0.000460957,0,0
IDRCNY,D,20201106,000000,0.000465985,0.000465985,0.000465985,0.000465985,0,0
IDRCNY,D,20201109,000000,0.000467728,0.000467728,0.000467728,0.000467728,0,0
IDRCNY,D,20201110,000000,0.000470163,0.000470163,0.000470163,0.000470163,0,0
IDRCNY,D,20201112,000000,0.000467224,0.000467224,0.000467224,0.000467224,0,0
IDRCNY,D,20201113,000000,0.000466493,0.000466493,0.000466493,0.000466493,0,0
IDRCNY,D,20201116,000000,0.000466336,0.000466336,0.000466336,0.000466336,0,0
IDRCNY,D,20201117,000000,0.000466246,0.000466246,0.000466246,0.000466246,0,0
IDRCNY,D,20201118,000000,0.000465657,0.000465657,0.000465657,0.000465657,0,0
IDRCNY,D,20201119,000000,0.000465414,0.000465414,0.000465414,0.000465414,0,0
IDRCNY,D,20201120,000000,0.000463963,0.000463963,0.000463963,0.000463963,0,0
IDRCNY,D,20201123,000000,0.000464043,0.000464043,0.000464043,0.000464043,0,0
IDRCNY,D,20201124,000000,0.00046454,0.00046454,0.00046454,0.00046454,0,0
IDRCNY,D,20201125,000000,0.00046523,0.00046523,0.00046523,0.00046523,0,0
IDRCNY,D,20201126,000000,0.000466358,0.000466358,0.000466358,0.000466358,0,0
IDRCNY,D,20201127,000000,0.000466941,0.000466941,0.000466941,0.000466941,0,0
IDRCNY,D,20201130,000000,0.000465634,0.000465634,0.000465634,0.000465634,0,0
IDRCNY,D,20201201,000000,0.000465008,0.000465008,0.000465008,0.000465008,0,0
IDRCNY,D,20201202,000000,0.000464764,0.000464764,0.000464764,0.000464764,0,0
IDRCNY,D,20201203,000000,0.000463788,0.000463788,0.000463788,0.000463788,0,0
IDRCNY,D,20201204,000000,0.000462966,0.000462966,0.000462966,0.000462966,0,0
IDRCNY,D,20201207,000000,0.000463627,0.000463627,0.000463627,0.000463627,0,0
IDRCNY,D,20201208,000000,0.000462781,0.000462781,0.000462781,0.000462781,0,0
IDRCNY,D,20201210,000000,0.000463864,0.000463864,0.000463864,0.000463864,0,0
IDRCNY,D,20201211,000000,0.00046482,0.00046482,0.00046482,0.00046482,0,0
IDRCNY,D,20201214,000000,0.000464279,0.000464279,0.000464279,0.000464279,0,0
IDRCNY,D,20201215,000000,0.000463574,0.000463574,0.000463574,0.000463574,0,0
IDRCNY,D,20201216,000000,0.000462311,0.000462311,0.000462311,0.000462311,0,0
IDRCNY,D,20201217,000000,0.000463117,0.000463117,0.000463117,0.000463117,0,0
IDRCNY,D,20201218,000000,0.000463569,0.000463569,0.000463569,0.000463569,0,0
IDRCNY,D,20201221,000000,0.000463575,0.000463575,0.000463575,0.000463575,0,0
IDRCNY,D,20201222,000000,0.000460915,0.000460915,0.000460915,0.000460915,0,0
IDRCNY,D,20201223,000000,0.000460322,0.000460322,0.000460322,0.000460322,0,0
IDRCNY,D,20201224,000000,0.000459961,0.000459961,0.000459961,0.000459961,0,0
IDRCNY,D,20201228,000000,0.000461802,0.000461802,0.000461802,0.000461802,0,0
IDRCNY,D,20201229,000000,0.000462063,0.000462063,0.000462063,0.000462063,0,0
IDRCNY,D,20201230,000000,0.000464439,0.000464439,0.000464439,0.000464439,0,0
IDRCNY,D,20210104,000000,0.000464938,0.000464938,0.000464938,0.000464938,0,0
IDRCNY,D,20210105,000000,0.000464352,0.000464352,0.000464352,0.000464352,0,0
IDRCNY,D,20210107,000000,0.000464844,0.000464844,0.000464844,0.000464844,0,0
IDRCNY,D,20210108,000000,0.000461163,0.000461163,0.000461163,0.000461163,0,0
IDRCNY,D,20210111,000000,0.000458367,0.000458367,0.000458367,0.000458367,0,0
IDRCNY,D,20210112,000000,0.000457148,0.000457148,0.000457148,0.000457148,0,0
IDRCNY,D,20210113,000000,0.000459951,0.000459951,0.000459951,0.000459951,0,0
IDRCNY,D,20210114,000000,0.000460066,0.000460066,0.000460066,0.000460066,0,0
IDRCNY,D,20210115,000000,0.000461697,0.000461697,0.000461697,0.000461697,0,0
IDRCNY,D,20210118,000000,0.000461727,0.000461727,0.000461727,0.000461727,0,0
IDRCNY,D,20210119,000000,0.00046088,0.00046088,0.00046088,0.00046088,0,0
IDRCNY,D,20210120,000000,0.000461037,0.000461037,0.000461037,0.000461037,0,0
IDRCNY,D,20210121,000000,0.000461666,0.000461666,0.000461666,0.000461666,0,0
IDRCNY,D,20210122,000000,0.000461457,0.000461457,0.000461457,0.000461457,0,0
IDRCNY,D,20210125,000000,0.000462197,0.000462197,0.000462197,0.000462197,0,0
IDRCNY,D,20210126,000000,0.000460083,0.000460083,0.000460083,0.000460083,0,0
IDRCNY,D,20210127,000000,0.000460259,0.000460259,0.000460259,0.000460259,0,0
IDRCNY,D,20210128,000000,0.000460038,0.000460038,0.000460038,0.000460038,0,0
IDRCNY,D,20210129,000000,0.000459501,0.000459501,0.000459501,0.000459501,0,0
IDRCNY,D,20210201,000000,0.000460987,0.000460987,0.000460987,0.000460987,0,0
IDRCNY,D,20210202,000000,0.000459941,0.000459941,0.000459941,0.000459941,0,0
IDRCNY,D,20210203,000000,0.000461179,0.000461179,0.000461179,0.000461179,0,0
IDRCNY,D,20210204,000000,0.000460958,0.000460958,0.000460958,0.000460958,0,0
IDRCNY,D,20210205,000000,0.000461182,0.000461182,0.000461182,0.000461182,0,0
IDRCNY,D,20210208,000000,0.000461111,0.000461111,0.000461111,0.000461111,0,0
IDRCNY,D,20210209,000000,0.000459763,0.000459763,0.000459763,0.000459763,0,0
IDRCNY,D,20210210,000000,0.000460983,0.000460983,0.000460983,0.000460983,0,0
IDRCNY,D,20210211,000000,0.000462224,0.000462224,0.000462224,0.000462224,0,0
IDRCNY,D,20210215,000000,0.000464329,0.000464329,0.000464329,0.000464329,0,0
IDRCNY,D,20210216,000000,0.000463273,0.000463273,0.000463273,0.000463273,0,0
IDRCNY,D,20210217,000000,0.000463345,0.000463345,0.000463345,0.000463345,0,0
IDRCNY,D,20210218,000000,0.000461097,0.000461097,0.000461097,0.000461097,0,0
IDRCNY,D,20210219,000000,0.000458817,0.000458817,0.000458817,0.000458817,0,0
IDRCNY,D,20210222,000000,0.000458026,0.000458026,0.000458026,0.000458026,0,0
IDRCNY,D,20210223,000000,0.000458451,0.000458451,0.000458451,0.000458451,0,0
IDRCNY,D,20210224,000000,0.000457671,0.000457671,0.000457671,0.000457671,0,0
IDRCNY,D,20210225,000000,0.000457961,0.000457961,0.000457961,0.000457961,0,0
IDRCNY,D,20210226,000000,0.000453236,0.000453236,0.000453236,0.000453236,0,0
IDRCNY,D,20210301,000000,0.000453571,0.000453571,0.000453571,0.000453571,0,0
IDRCNY,D,20210302,000000,0.000451731,0.000451731,0.000451731,0.000451731,0,0
IDRCNY,D,20210303,000000,0.000453765,0.000453765,0.000453765,0.000453765,0,0
IDRCNY,D,20210304,000000,0.000453556,0.000453556,0.000453556,0.000453556,0,0
IDRCNY,D,20210305,000000,0.000453343,0.000453343,0.000453343,0.000453343,0,0
IDRCNY,D,20210308,000000,0.000454567,0.000454567,0.000454567,0.000454567,0,0
IDRCNY,D,20210309,000000,0.00045247,0.00045247,0.00045247,0.00045247,0,0
IDRCNY,D,20210310,000000,0.000451728,0.000451728,0.000451728,0.000451728,0,0
IDRCNY,D,20210312,000000,0.000452408,0.000452408,0.000452408,0.000452408,0,0
IDRCNY,D,20210315,000000,0.000451158,0.000451158,0.000451158,0.000451158,0,0
IDRCNY,D,20210316,000000,0.000451232,0.000451232,0.000451232,0.000451232,0,0
IDRCNY,D,20210317,000000,0.000450614,0.000450614,0.000450614,0.000450614,0,0
IDRCNY,D,20210318,000000,0.000451294,0.000451294,0.000451294,0.000451294,0,0
IDRCNY,D,20210319,000000,0.000451699,0.000451699,0.000451699,0.000451699,0,0
IDRCNY,D,20210322,000000,0.000452024,0.000452024,0.000452024,0.000452024,0,0
IDRCNY,D,20210323,000000,0.000452522,0.000452522,0.000452522,0.000452522,0,0
IDRCNY,D,20210324,000000,0.000452051,0.000452051,0.000452051,0.000452051,0,0
IDRCNY,D,20210325,000000,0.000453215,0.000453215,0.000453215,0.000453215,0,0
IDRCNY,D,20210326,000000,0.000453568,0.000453568,0.000453568,0.000453568,0,0
IDRCNY,D,20210329,000000,0.000454521,0.000454521,0.000454521,0.000454521,0,0
IDRCNY,D,20210330,000000,0.000453582,0.000453582,0.000453582,0.000453582,0,0
IDRCNY,D,20210331,000000,0.000451264,0.000451264,0.000451264,0.000451264,0,0
IDRCNY,D,20210401,000000,0.000452568,0.000452568,0.000452568,0.000452568,0,0
IDRCNY,D,20210406,000000,0.000451656,0.000451656,0.000451656,0.000451656,0,0
IDRCNY,D,20210407,000000,0.000451415,0.000451415,0.000451415,0.000451415,0,0
IDRCNY,D,20210408,000000,0.00045058,0.00045058,0.00045058,0.00045058,0,0
IDRCNY,D,20210409,000000,0.000450352,0.000450352,0.000450352,0.000450352,0,0
IDRCNY,D,20210412,000000,0.000448901,0.000448901,0.000448901,0.000448901,0,0
IDRCNY,D,20210413,000000,0.000448386,0.000448386,0.000448386,0.000448386,0,0
IDRCNY,D,20210414,000000,0.000447118,0.000447118,0.000447118,0.000447118,0,0
IDRCNY,D,20210415,000000,0.000446849,0.000446849,0.000446849,0.000446849,0,0
IDRCNY,D,20210416,000000,0.00044787,0.00044787,0.00044787,0.00044787,0,0
IDRCNY,D,20210419,000000,0.000447418,0.000447418,0.000447418,0.000447418,0,0
IDRCNY,D,20210420,000000,0.000448063,0.000448063,0.000448063,0.000448063,0,0
IDRCNY,D,20210421,000000,0.000447235,0.000447235,0.000447235,0.000447235,0,0
IDRCNY,D,20210422,000000,0.000447147,0.000447147,0.000447147,0.000447147,0,0
IDRCNY,D,20210423,000000,0.000447033,0.000447033,0.000447033,0.000447033,0,0
IDRCNY,D,20210426,000000,0.000447855,0.000447855,0.000447855,0.000447855,0,0
IDRCNY,D,20210427,000000,0.000447771,0.000447771,0.000447771,0.000447771,0,0
IDRCNY,D,20210428,000000,0.000447112,0.000447112,0.000447112,0.000447112,0,0
IDRCNY,D,20210429,000000,0.000447544,0.000447544,0.000447544,0.000447544,0,0
IDRCNY,D,20210430,000000,0.000447832,0.000447832,0.000447832,0.000447832,0,0
IDRCNY,D,20210504,000000,0.000449573,0.000449573,0.000449573,0.000449573,0,0
IDRCNY,D,20210505,000000,0.000449685,0.000449685,0.000449685,0.000449685,0,0
IDRCNY,D,20210506,000000,0.000452263,0.000452263,0.000452263,0.000452263,0,0
IDRCNY,D,20210507,000000,0.000451824,0.000451824,0.000451824,0.000451824,0,0
IDRCNY,D,20210510,000000,0.000451788,0.000451788,0.000451788,0.000451788,0,0
IDRCNY,D,20210511,000000,0.000452233,0.000452233,0.000452233,0.000452233,0,0
IDRCNY,D,20210517,000000,0.000450864,0.000450864,0.000450864,0.000450864,0,0
IDRCNY,D,20210518,000000,0.000450052,0.000450052,0.000450052,0.000450052,0,0
IDRCNY,D,20210519,000000,0.000450738,0.000450738,0.000450738,0.000450738,0,0
IDRCNY,D,20210520,000000,0.000447856,0.000447856,0.000447856,0.000447856,0,0
IDRCNY,D,20210521,000000,0.000448076,0.000448076,0.000448076,0.000448076,0,0
IDRCNY,D,20210524,000000,0.00044799,0.00044799,0.00044799,0.00044799,0,0
IDRCNY,D,20210525,000000,0.000446995,0.000446995,0.000446995,0.000446995,0,0
IDRCNY,D,20210527,000000,0.000446485,0.000446485,0.000446485,0.000446485,0,0
IDRCNY,D,20210528,000000,0.000445431,0.000445431,0.000445431,0.000445431,0,0
IDRCNY,D,20210531,000000,0.000445642,0.000445642,0.000445642,0.000445642,0,0
IDRCNY,D,20210602,000000,0.000447074,0.000447074,0.000447074,0.000447074,0,0
IDRCNY,D,20210604,000000,0.000448369,0.000448369,0.000448369,0.000448369,0,0
IDRCNY,D,20210607,000000,0.000448325,0.000448325,0.000448325,0.000448325,0,0
IDRCNY,D,20210608,000000,0.000448632,0.000448632,0.000448632,0.000448632,0,0
IDRCNY,D,20210609,000000,0.000448199,0.000448199,0.000448199,0.000448199,0,0
IDRCNY,D,20210610,000000,0.000448603,0.000448603,0.000448603,0.000448603,0,0
IDRCNY,D,20210611,000000,0.000450356,0.000450356,0.000450356,0.000450356,0,0
IDRCNY,D,20210614,000000,0.000450559,0.000450559,0.000450559,0.000450559,0,0
IDRCNY,D,20210615,000000,0.000450129,0.000450129,0.000450129,0.000450129,0,0
IDRCNY,D,20210616,000000,0.000449349,0.000449349,0.000449349,0.000449349,0,0
IDRCNY,D,20210617,000000,0.000448244,0.000448244,0.000448244,0.000448244,0,0
IDRCNY,D,20210618,000000,0.00044817,0.00044817,0.00044817,0.00044817,0,0
IDRCNY,D,20210621,000000,0.000448476,0.000448476,0.000448476,0.000448476,0,0
IDRCNY,D,20210622,000000,0.000449355,0.000449355,0.000449355,0.000449355,0,0
IDRCNY,D,20210623,000000,0.000449093,0.000449093,0.000449093,0.000449093,0,0
IDRCNY,D,20210624,000000,0.000448219,0.000448219,0.000448219,0.000448219,0,0
IDRCNY,D,20210625,000000,0.000447503,0.000447503,0.000447503,0.000447503,0,0
IDRCNY,D,20210628,000000,0.000447025,0.000447025,0.000447025,0.000447025,0,0
IDRCNY,D,20210629,000000,0.00044597,0.00044597,0.00044597,0.00044597,0,0
IDRCNY,D,20210630,000000,0.000445424,0.000445424,0.000445424,0.000445424,0,0
IDRCNY,D,20210701,000000,0.000445772,0.000445772,0.000445772,0.000445772,0,0
IDRCNY,D,20210702,000000,0.000445969,0.000445969,0.000445969,0.000445969,0,0
IDRCNY,D,20210705,000000,0.000446401,0.000446401,0.000446401,0.000446401,0,0
IDRCNY,D,20210706,000000,0.000446643,0.000446643,0.000446643,0.000446643,0,0
IDRCNY,D,20210707,000000,0.000446297,0.000446297,0.000446297,0.000446297,0,0
IDRCNY,D,20210708,000000,0.000446145,0.000446145,0.000446145,0.000446145,0,0
IDRCNY,D,20210709,000000,0.000446414,0.000446414,0.000446414,0.000446414,0,0
IDRCNY,D,20210712,000000,0.000446669,0.000446669,0.000446669,0.000446669,0,0
IDRCNY,D,20210713,000000,0.000447013,0.000447013,0.000447013,0.000447013,0,0
IDRCNY,D,20210714,000000,0.000446951,0.000446951,0.000446951,0.000446951,0,0
IDRCNY,D,20210715,000000,0.000446037,0.000446037,0.000446037,0.000446037,0,0
IDRCNY,D,20210716,000000,0.000446001,0.000446001,0.000446001,0.000446001,0,0
IDRCNY,D,20210719,000000,0.00044692,0.00044692,0.00044692,0.00044692,0,0
IDRCNY,D,20210721,000000,0.00044492,0.00044492,0.00044492,0.00044492,0,0
IDRCNY,D,20210722,000000,0.000446442,0.000446442,0.000446442,0.000446442,0,0
IDRCNY,D,20210723,000000,0.000446726,0.000446726,0.000446726,0.000446726,0,0
IDRCNY,D,20210726,000000,0.000447626,0.000447626,0.000447626,0.000447626,0,0
IDRCNY,D,20210727,000000,0.000448476,0.000448476,0.000448476,0.000448476,0,0
IDRCNY,D,20210728,000000,0.000448503,0.000448503,0.000448503,0.000448503,0,0
IDRCNY,D,20210729,000000,0.000445978,0.000445978,0.000445978,0.000445978,0,0
IDRCNY,D,20210730,000000,0.000446428,0.000446428,0.000446428,0.000446428,0,0
IDRCNY,D,20210802,000000,0.000448038,0.000448038,0.000448038,0.000448038,0,0
IDRCNY,D,20210803,000000,0.000450734,0.000450734,0.000450734,0.000450734,0,0
IDRCNY,D,20210804,000000,0.000451507,0.000451507,0.000451507,0.000451507,0,0
IDRCNY,D,20210805,000000,0.00045052,0.00045052,0.00045052,0.00045052,0,0
IDRCNY,D,20210806,000000,0.000450604,0.000450604,0.000450604,0.000450604,0,0
IDRCNY,D,20210809,000000,0.000451008,0.000451008,0.000451008,0.000451008,0,0
IDRCNY,D,20210810,000000,0.000450691,0.000450691,0.000450691,0.000450691,0,0
IDRCNY,D,20210812,000000,0.000450174,0.000450174,0.000450174,0.000450174,0,0
IDRCNY,D,20210813,000000,0.000450491,0.000450491,0.000450491,0.000450491,0,0
IDRCNY,D,20210816,000000,0.000450485,0.000450485,0.000450485,0.000450485,0,0
IDRCNY,D,20210818,000000,0.000451009,0.000451009,0.000451009,0.000451009,0,0
IDRCNY,D,20210819,000000,0.000450985,0.000450985,0.000450985,0.000450985,0,0
IDRCNY,D,20210820,000000,0.00044962,0.00044962,0.00044962,0.00044962,0,0
IDRCNY,D,20210823,000000,0.000450207,0.000450207,0.000450207,0.000450207,0,0
IDRCNY,D,20210824,000000,0.000450066,0.000450066,0.000450066,0.000450066,0,0
IDRCNY,D,20210825,000000,0.00044965,0.00044965,0.00044965,0.00044965,0,0
IDRCNY,D,20210826,000000,0.000449742,0.000449742,0.000449742,0.000449742,0,0
IDRCNY,D,20210827,000000,0.000449385,0.000449385,0.000449385,0.000449385,0,0
IDRCNY,D,20210830,000000,0.000450109,0.000450109,0.000450109,0.000450109,0,0
IDRCNY,D,20210831,000000,0.000453006,0.000453006,0.000453006,0.000453006,0,0
IDRCNY,D,20210901,000000,0.000452569,0.000452569,0.000452569,0.000452569,0,0
IDRCNY,D,20210902,000000,0.000452657,0.000452657,0.000452657,0.000452657,0,0
IDRCNY,D,20210903,000000,0.000452633,0.000452633,0.000452633,0.000452633,0,0
IDRCNY,D,20210906,000000,0.000453877,0.000453877,0.000453877,0.000453877,0,0
IDRCNY,D,20210907,000000,0.000454586,0.000454586,0.000454586,0.000454586,0,0
IDRCNY,D,20210908,000000,0.000453118,0.000453118,0.000453118,0.000453118,0,0
IDRCNY,D,20210909,000000,0.000453069,0.000453069,0.000453069,0.000453069,0,0
IDRCNY,D,20210910,000000,0.000453218,0.000453218,0.000453218,0.000453218,0,0
IDRCNY,D,20210913,000000,0.000452808,0.000452808,0.000452808,0.000452808,0,0
IDRCNY,D,20210914,000000,0.000452375,0.000452375,0.000452375,0.000452375,0,0
IDRCNY,D,20210915,000000,0.000451773,0.000451773,0.000451773,0.000451773,0,0
IDRCNY,D,20210916,000000,0.000452307,0.000452307,0.000452307,0.000452307,0,0
IDRCNY,D,20210917,000000,0.000453593,0.000453593,0.000453593,0.000453593,0,0
IDRCNY,D,20210920,000000,0.000454682,0.000454682,0.000454682,0.000454682,0,0
IDRCNY,D,20210921,000000,0.000453869,0.000453869,0.000453869,0.000453869,0,0
IDRCNY,D,20210922,000000,0.000454048,0.000454048,0.000454048,0.000454048,0,0
IDRCNY,D,20210923,000000,0.000453413,0.000453413,0.000453413,0.000453413,0,0
IDRCNY,D,20210924,000000,0.000453292,0.000453292,0.000453292,0.000453292,0,0
IDRCNY,D,20210927,000000,0.000453315,0.000453315,0.000453315,0.000453315,0,0
IDRCNY,D,20210928,000000,0.000452449,0.000452449,0.000452449,0.000452449,0,0
IDRCNY,D,20210929,000000,0.000452493,0.000452493,0.000452493,0.000452493,0,0
IDRCNY,D,20210930,000000,0.000451595,0.000451595,0.000451595,0.000451595,0,0
IDRCNY,D,20211001,000000,0.000450927,0.000450927,0.000450927,0.000450927,0,0
IDRCNY,D,20211004,000000,0.00045094,0.00045094,0.00045094,0.00045094,0,0
IDRCNY,D,20211005,000000,0.00045185,0.00045185,0.00045185,0.00045185,0,0
IDRCNY,D,20211006,000000,0.000453711,0.000453711,0.000453711,0.000453711,0,0
IDRCNY,D,20211007,000000,0.000456116,0.000456116,0.000456116,0.000456116,0,0
IDRCNY,D,20211008,000000,0.000453331,0.000453331,0.000453331,0.000453331,0,0
IDRCNY,D,20211011,000000,0.00045319,0.00045319,0.00045319,0.00045319,0,0
IDRCNY,D,20211012,000000,0.000454069,0.000454069,0.000454069,0.000454069,0,0
IDRCNY,D,20211013,000000,0.000453186,0.000453186,0.000453186,0.000453186,0,0
IDRCNY,D,20211014,000000,0.000455822,0.000455822,0.000455822,0.000455822,0,0
IDRCNY,D,20211015,000000,0.000456877,0.000456877,0.000456877,0.000456877,0,0
IDRCNY,D,20211018,000000,0.000455949,0.000455949,0.000455949,0.000455949,0,0
IDRCNY,D,20211019,000000,0.000454305,0.000454305,0.000454305,0.000454305,0,0
IDRCNY,D,20211021,000000,0.000452918,0.000452918,0.000452918,0.000452918,0,0
IDRCNY,D,20211022,000000,0.000452349,0.000452349,0.000452349,0.000452349,0,0
IDRCNY,D,20211025,000000,0.000450832,0.000450832,0.000450832,0.000450832,0,0
IDRCNY,D,20211026,000000,0.000450867,0.000450867,0.000450867,0.000450867,0,0
IDRCNY,D,20211027,000000,0.000451148,0.000451148,0.000451148,0.000451148,0,0
IDRCNY,D,20211028,000000,0.000451482,0.000451482,0.000451482,0.000451482,0,0
IDRCNY,D,20211029,000000,0.000451516,0.000451516,0.000451516,0.000451516,0,0
IDRCNY,D,20211102,000000,0.000448778,0.000448778,0.000448778,0.000448778,0,0
IDRCNY,D,20211103,000000,0.000447284,0.000447284,0.000447284,0.000447284,0,0
IDRCNY,D,20211104,000000,0.000446295,0.000446295,0.000446295,0.000446295,0,0
IDRCNY,D,20211105,000000,0.000446768,0.000446768,0.000446768,0.000446768,0,0
IDRCNY,D,20211108,000000,0.00044856,0.00044856,0.00044856,0.00044856,0,0
IDRCNY,D,20211109,000000,0.000448637,0.000448637,0.000448637,0.000448637,0,0
IDRCNY,D,20211110,000000,0.000448304,0.000448304,0.000448304,0.000448304,0,0
IDRCNY,D,20211112,000000,0.000448199,0.000448199,0.000448199,0.000448199,0,0
IDRCNY,D,20211115,000000,0.000449094,0.000449094,0.000449094,0.000449094,0,0
IDRCNY,D,20211116,000000,0.000448896,0.000448896,0.000448896,0.000448896,0,0
IDRCNY,D,20211117,000000,0.000448041,0.000448041,0.000448041,0.000448041,0,0
IDRCNY,D,20211118,000000,0.000448657,0.000448657,0.000448657,0.000448657,0,0
IDRCNY,D,20211119,000000,0.000448798,0.000448798,0.000448798,0.000448798,0,0
IDRCNY,D,20211122,000000,0.000447843,0.000447843,0.000447843,0.000447843,0,0
IDRCNY,D,20211123,000000,0.00044798,0.00044798,0.00044798,0.00044798,0,0
IDRCNY,D,20211124,000000,0.000447905,0.000447905,0.000447905,0.000447905,0,0
IDRCNY,D,20211125,000000,0.00044759,0.00044759,0.00044759,0.00044759,0,0
IDRCNY,D,20211126,000000,0.000446733,0.000446733,0.000446733,0.000446733,0,0
IDRCNY,D,20211129,000000,0.000445562,0.000445562,0.000445562,0.000445562,0,0
IDRCNY,D,20211130,000000,0.000444829,0.000444829,0.000444829,0.000444829,0,0
IDRCNY,D,20211201,000000,0.000444303,0.000444303,0.000444303,0.000444303,0,0
IDRCNY,D,20211202,000000,0.000443409,0.000443409,0.000443409,0.000443409,0,0
IDRCNY,D,20211203,000000,0.000442501,0.000442501,0.000442501,0.000442501,0,0
IDRCNY,D,20211206,000000,0.000441664,0.000441664,0.000441664,0.000441664,0,0
IDRCNY,D,20211207,000000,0.000442797,0.000442797,0.000442797,0.000442797,0,0
IDRCNY,D,20211208,000000,0.00044234,0.00044234,0.00044234,0.00044234,0,0
IDRCNY,D,20211209,000000,0.000442229,0.000442229,0.000442229,0.000442229,0,0
IDRCNY,D,20211210,000000,0.000443046,0.000443046,0.000443046,0.000443046,0,0
IDRCNY,D,20211213,000000,0.000443775,0.000443775,0.000443775,0.000443775,0,0
IDRCNY,D,20211214,000000,0.000443915,0.000443915,0.000443915,0.000443915,0,0
IDRCNY,D,20211215,000000,0.000444193,0.000444193,0.000444193,0.000444193,0,0
IDRCNY,D,20211216,000000,0.000443973,0.000443973,0.000443973,0.000443973,0,0
IDRCNY,D,20211217,000000,0.000443916,0.000443916,0.000443916,0.000443916,0,0
IDRCNY,D,20211220,000000,0.000443527,0.000443527,0.000443527,0.000443527,0,0
IDRCNY,D,20211221,000000,0.000445089,0.000445089,0.000445089,0.000445089,0,0
IDRCNY,D,20211222,000000,0.000445881,0.000445881,0.000445881,0.000445881,0,0
IDRCNY,D,20211223,000000,0.000447106,0.000447106,0.000447106,0.000447106,0,0
IDRCNY,D,20211224,000000,0.000447829,0.000447829,0.000447829,0.000447829,0,0
IDRCNY,D,20211227,000000,0.000447819,0.000447819,0.000447819,0.000447819,0,0
IDRCNY,D,20211228,000000,0.000447632,0.000447632,0.000447632,0.000447632,0,0
IDRCNY,D,20211229,000000,0.000446923,0.000446923,0.000446923,0.000446923,0,0
IDRCNY,D,20211230,000000,0.000446784,0.000446784,0.000446784,0.000446784,0,0
IDRCNY,D,20211231,000000,0.00044579,0.00044579,0.00044579,0.00044579,0,0
IDRCNY,D,20220103,000000,0.000445745,0.000445745,0.000445745,0.000445745,0,0
IDRCNY,D,20220104,000000,0.000445645,0.000445645,0.000445645,0.000445645,0,0
IDRCNY,D,20220105,000000,0.000443576,0.000443576,0.000443576,0.000443576,0,0
IDRCNY,D,20220107,000000,0.000444049,0.000444049,0.000444049,0.000444049,0,0
IDRCNY,D,20220110,000000,0.000445466,0.000445466,0.000445466,0.000445466,0,0
IDRCNY,D,20220111,000000,0.00044559,0.00044559,0.00044559,0.00044559,0,0
IDRCNY,D,20220112,000000,0.000444581,0.000444581,0.000444581,0.000444581,0,0
IDRCNY,D,20220113,000000,0.000445052,0.000445052,0.000445052,0.000445052,0,0
IDRCNY,D,20220114,000000,0.000444202,0.000444202,0.000444202,0.000444202,0,0
IDRCNY,D,20220117,000000,0.000443295,0.000443295,0.000443295,0.000443295,0,0
IDRCNY,D,20220118,000000,0.000443006,0.000443006,0.000443006,0.000443006,0,0
IDRCNY,D,20220119,000000,0.000442073,0.000442073,0.000442073,0.000442073,0,0
IDRCNY,D,20220120,000000,0.000442404,0.000442404,0.000442404,0.000442404,0,0
IDRCNY,D,20220121,000000,0.000442247,0.000442247,0.000442247,0.000442247,0,0
