<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLXPD,D,20090807,000000,0.001985,0.001985,0.001985,0.001985,0,0
BRLXPD,D,20090810,000000,0.0020196,0.0020196,0.0020196,0.0020196,0,0
BRLXPD,D,20090811,000000,0.0019965,0.0019965,0.0019965,0.0019965,0,0
BRLXPD,D,20090812,000000,0.0020028,0.0020028,0.0020028,0.0020028,0,0
BRLXPD,D,20090813,000000,0.0019834,0.0019834,0.0019834,0.0019834,0,0
BRLXPD,D,20090814,000000,0.0020177,0.0020177,0.0020177,0.0020177,0,0
BRLXPD,D,20090817,000000,0.0020497,0.0020497,0.0020497,0.0020497,0,0
BRLXPD,D,20090818,000000,0.0019729,0.0019729,0.0019729,0.0019729,0,0
BRLXPD,D,20090819,000000,0.0020076,0.0020076,0.0020076,0.0020076,0,0
BRLXPD,D,20090820,000000,0.0020067,0.0020067,0.0020067,0.0020067,0,0
BRLXPD,D,20090821,000000,0.0019528,0.0019528,0.0019528,0.0019528,0,0
BRLXPD,D,20090824,000000,0.0019431,0.0019431,0.0019431,0.0019431,0,0
BRLXPD,D,20090825,000000,0.0019054,0.0019054,0.0019054,0.0019054,0,0
BRLXPD,D,20090826,000000,0.0019107,0.0019107,0.0019107,0.0019107,0,0
BRLXPD,D,20090827,000000,0.0018984,0.0018984,0.0018984,0.0018984,0,0
BRLXPD,D,20090828,000000,0.0018697,0.0018697,0.0018697,0.0018697,0,0
BRLXPD,D,20090831,000000,0.0018434,0.0018434,0.0018434,0.0018434,0,0
BRLXPD,D,20090901,000000,0.0018654,0.0018654,0.0018654,0.0018654,0,0
BRLXPD,D,20090902,000000,0.0018394,0.0018394,0.0018394,0.0018394,0,0
BRLXPD,D,20090903,000000,0.0018293,0.0018293,0.0018293,0.0018293,0,0
BRLXPD,D,20090904,000000,0.0018594,0.0018594,0.0018594,0.0018594,0,0
BRLXPD,D,20090907,000000,0.0018704,0.0018704,0.0018704,0.0018704,0,0
BRLXPD,D,20090908,000000,0.0018579,0.0018579,0.0018579,0.0018579,0,0
BRLXPD,D,20090909,000000,0.0018844,0.0018844,0.0018844,0.0018844,0,0
BRLXPD,D,20090910,000000,0.0018948,0.0018948,0.0018948,0.0018948,0,0
BRLXPD,D,20090911,000000,0.0019131,0.0019131,0.0019131,0.0019131,0,0
BRLXPD,D,20090914,000000,0.001883,0.001883,0.001883,0.001883,0,0
BRLXPD,D,20090915,000000,0.0018877,0.0018877,0.0018877,0.0018877,0,0
BRLXPD,D,20090916,000000,0.0018942,0.0018942,0.0018942,0.0018942,0,0
BRLXPD,D,20090917,000000,0.0018567,0.0018567,0.0018567,0.0018567,0,0
BRLXPD,D,20090918,000000,0.0018586,0.0018586,0.0018586,0.0018586,0,0
BRLXPD,D,20090921,000000,0.0018871,0.0018871,0.0018871,0.0018871,0,0
BRLXPD,D,20090922,000000,0.0018408,0.0018408,0.0018408,0.0018408,0,0
BRLXPD,D,20090923,000000,0.0019108,0.0019108,0.0019108,0.0019108,0,0
BRLXPD,D,20090924,000000,0.0019146,0.0019146,0.0019146,0.0019146,0,0
BRLXPD,D,20090925,000000,0.0019219,0.0019219,0.0019219,0.0019219,0,0
BRLXPD,D,20090928,000000,0.0019456,0.0019456,0.0019456,0.0019456,0,0
BRLXPD,D,20090929,000000,0.0019589,0.0019589,0.0019589,0.0019589,0,0
BRLXPD,D,20090930,000000,0.0019098,0.0019098,0.0019098,0.0019098,0,0
BRLXPD,D,20091001,000000,0.0019676,0.0019676,0.0019676,0.0019676,0,0
BRLXPD,D,20091002,000000,0.0019167,0.0019167,0.0019167,0.0019167,0,0
BRLXPD,D,20091005,000000,0.0018894,0.0018894,0.0018894,0.0018894,0,0
BRLXPD,D,20091006,000000,0.0018595,0.0018595,0.0018595,0.0018595,0,0
BRLXPD,D,20091007,000000,0.0018445,0.0018445,0.0018445,0.0018445,0,0
BRLXPD,D,20091008,000000,0.0017941,0.0017941,0.0017941,0.0017941,0,0
BRLXPD,D,20091009,000000,0.0018151,0.0018151,0.0018151,0.0018151,0,0
BRLXPD,D,20091012,000000,0.0017557,0.0017557,0.0017557,0.0017557,0,0
BRLXPD,D,20091013,000000,0.0017717,0.0017717,0.0017717,0.0017717,0,0
BRLXPD,D,20091014,000000,0.0017865,0.0017865,0.0017865,0.0017865,0,0
BRLXPD,D,20091015,000000,0.0018199,0.0018199,0.0018199,0.0018199,0,0
BRLXPD,D,20091016,000000,0.0017866,0.0017866,0.0017866,0.0017866,0,0
BRLXPD,D,20091019,000000,0.0017752,0.0017752,0.0017752,0.0017752,0,0
BRLXPD,D,20091020,000000,0.0017545,0.0017545,0.0017545,0.0017545,0,0
BRLXPD,D,20091021,000000,0.0017021,0.0017021,0.0017021,0.0017021,0,0
BRLXPD,D,20091022,000000,0.0017381,0.0017381,0.0017381,0.0017381,0,0
BRLXPD,D,20091023,000000,0.0017522,0.0017522,0.0017522,0.0017522,0,0
BRLXPD,D,20091026,000000,0.0017749,0.0017749,0.0017749,0.0017749,0,0
BRLXPD,D,20091027,000000,0.0017805,0.0017805,0.0017805,0.0017805,0,0
BRLXPD,D,20091028,000000,0.0018275,0.0018275,0.0018275,0.0018275,0,0
BRLXPD,D,20091029,000000,0.0017409,0.0017409,0.0017409,0.0017409,0,0
BRLXPD,D,20091030,000000,0.0018147,0.0018147,0.0018147,0.0018147,0,0
BRLXPD,D,20091102,000000,0.0017778,0.0017778,0.0017778,0.0017778,0,0
BRLXPD,D,20091103,000000,0.0017547,0.0017547,0.0017547,0.0017547,0,0
BRLXPD,D,20091104,000000,0.0017687,0.0017687,0.0017687,0.0017687,0,0
BRLXPD,D,20091105,000000,0.0017712,0.0017712,0.0017712,0.0017712,0,0
BRLXPD,D,20091106,000000,0.0017818,0.0017818,0.0017818,0.0017818,0,0
BRLXPD,D,20091109,000000,0.0017689,0.0017689,0.0017689,0.0017689,0,0
BRLXPD,D,20091110,000000,0.001784,0.001784,0.001784,0.001784,0,0
BRLXPD,D,20091112,000000,0.0016786,0.0016786,0.0016786,0.0016786,0,0
BRLXPD,D,20091113,000000,0.0016383,0.0016383,0.0016383,0.0016383,0,0
BRLXPD,D,20091116,000000,0.0015653,0.0015653,0.0015653,0.0015653,0,0
BRLXPD,D,20091117,000000,0.0015861,0.0015861,0.0015861,0.0015861,0,0
BRLXPD,D,20091118,000000,0.0015915,0.0015915,0.0015915,0.0015915,0,0
BRLXPD,D,20091119,000000,0.0015835,0.0015835,0.0015835,0.0015835,0,0
BRLXPD,D,20091120,000000,0.0016009,0.0016009,0.0016009,0.0016009,0,0
BRLXPD,D,20091123,000000,0.0015811,0.0015811,0.0015811,0.0015811,0,0
BRLXPD,D,20091124,000000,0.0015908,0.0015908,0.0015908,0.0015908,0,0
BRLXPD,D,20091125,000000,0.0015691,0.0015691,0.0015691,0.0015691,0,0
BRLXPD,D,20091126,000000,0.0015894,0.0015894,0.0015894,0.0015894,0,0
BRLXPD,D,20091127,000000,0.0015904,0.0015904,0.0015904,0.0015904,0,0
BRLXPD,D,20091130,000000,0.0015749,0.0015749,0.0015749,0.0015749,0,0
BRLXPD,D,20091201,000000,0.0015115,0.0015115,0.0015115,0.0015115,0,0
BRLXPD,D,20091202,000000,0.0015077,0.0015077,0.0015077,0.0015077,0,0
BRLXPD,D,20091203,000000,0.0015233,0.0015233,0.0015233,0.0015233,0,0
BRLXPD,D,20091204,000000,0.0015907,0.0015907,0.0015907,0.0015907,0,0
BRLXPD,D,20091207,000000,0.0015555,0.0015555,0.0015555,0.0015555,0,0
BRLXPD,D,20091208,000000,0.0015669,0.0015669,0.0015669,0.0015669,0,0
BRLXPD,D,20091209,000000,0.0015939,0.0015939,0.0015939,0.0015939,0,0
BRLXPD,D,20091210,000000,0.0015805,0.0015805,0.0015805,0.0015805,0,0
BRLXPD,D,20091211,000000,0.0015743,0.0015743,0.0015743,0.0015743,0,0
BRLXPD,D,20091214,000000,0.0015738,0.0015738,0.0015738,0.0015738,0,0
BRLXPD,D,20091215,000000,0.0015968,0.0015968,0.0015968,0.0015968,0,0
BRLXPD,D,20091216,000000,0.0015444,0.0015444,0.0015444,0.0015444,0,0
BRLXPD,D,20091217,000000,0.0015701,0.0015701,0.0015701,0.0015701,0,0
BRLXPD,D,20091218,000000,0.0015499,0.0015499,0.0015499,0.0015499,0,0
BRLXPD,D,20091221,000000,0.0015492,0.0015492,0.0015492,0.0015492,0,0
BRLXPD,D,20091222,000000,0.0016018,0.0016018,0.0016018,0.0016018,0,0
BRLXPD,D,20091223,000000,0.0015928,0.0015928,0.0015928,0.0015928,0,0
BRLXPD,D,20091224,000000,0.0014861,0.0014861,0.0014861,0.0014861,0,0
BRLXPD,D,20091228,000000,0.0014777,0.0014777,0.0014777,0.0014777,0,0
BRLXPD,D,20091229,000000,0.0015005,0.0015005,0.0015005,0.0015005,0,0
BRLXPD,D,20091230,000000,0.0014804,0.0014804,0.0014804,0.0014804,0,0
BRLXPD,D,20091231,000000,0.0014345,0.0014345,0.0014345,0.0014345,0,0
BRLXPD,D,20100104,000000,0.0013843,0.0013843,0.0013843,0.0013843,0,0
BRLXPD,D,20100105,000000,0.001395,0.001395,0.001395,0.001395,0,0
BRLXPD,D,20100106,000000,0.0013714,0.0013714,0.0013714,0.0013714,0,0
BRLXPD,D,20100107,000000,0.00138,0.00138,0.00138,0.00138,0,0
BRLXPD,D,20100108,000000,0.0013644,0.0013644,0.0013644,0.0013644,0,0
BRLXPD,D,20100111,000000,0.001352,0.001352,0.001352,0.001352,0,0
BRLXPD,D,20100112,000000,0.0013674,0.0013674,0.0013674,0.0013674,0,0
BRLXPD,D,20100113,000000,0.0013565,0.0013565,0.0013565,0.0013565,0,0
BRLXPD,D,20100114,000000,0.0012963,0.0012963,0.0012963,0.0012963,0,0
BRLXPD,D,20100115,000000,0.0012728,0.0012728,0.0012728,0.0012728,0,0
BRLXPD,D,20100118,000000,0.0012434,0.0012434,0.0012434,0.0012434,0,0
BRLXPD,D,20100119,000000,0.0012419,0.0012419,0.0012419,0.0012419,0,0
BRLXPD,D,20100120,000000,0.0012138,0.0012138,0.0012138,0.0012138,0,0
BRLXPD,D,20100121,000000,0.0012323,0.0012323,0.0012323,0.0012323,0,0
BRLXPD,D,20100122,000000,0.0012924,0.0012924,0.0012924,0.0012924,0,0
BRLXPD,D,20100125,000000,0.0012609,0.0012609,0.0012609,0.0012609,0,0
BRLXPD,D,20100126,000000,0.001307,0.001307,0.001307,0.001307,0,0
BRLXPD,D,20100127,000000,0.001335,0.001335,0.001335,0.001335,0,0
BRLXPD,D,20100128,000000,0.0012936,0.0012936,0.0012936,0.0012936,0,0
BRLXPD,D,20100129,000000,0.001295,0.001295,0.001295,0.001295,0,0
BRLXPD,D,20100201,000000,0.0012616,0.0012616,0.0012616,0.0012616,0,0
BRLXPD,D,20100202,000000,0.0012288,0.0012288,0.0012288,0.0012288,0,0
BRLXPD,D,20100203,000000,0.0012624,0.0012624,0.0012624,0.0012624,0,0
BRLXPD,D,20100204,000000,0.0012976,0.0012976,0.0012976,0.0012976,0,0
BRLXPD,D,20100205,000000,0.001358,0.001358,0.001358,0.001358,0,0
BRLXPD,D,20100208,000000,0.0013145,0.0013145,0.0013145,0.0013145,0,0
BRLXPD,D,20100209,000000,0.0012963,0.0012963,0.0012963,0.0012963,0,0
BRLXPD,D,20100210,000000,0.0013269,0.0013269,0.0013269,0.0013269,0,0
BRLXPD,D,20100211,000000,0.0013022,0.0013022,0.0013022,0.0013022,0,0
BRLXPD,D,20100212,000000,0.0013094,0.0013094,0.0013094,0.0013094,0,0
BRLXPD,D,20100215,000000,0.0012913,0.0012913,0.0012913,0.0012913,0,0
BRLXPD,D,20100216,000000,0.00126,0.00126,0.00126,0.00126,0,0
BRLXPD,D,20100217,000000,0.0012534,0.0012534,0.0012534,0.0012534,0,0
BRLXPD,D,20100218,000000,0.0012659,0.0012659,0.0012659,0.0012659,0,0
BRLXPD,D,20100219,000000,0.0012725,0.0012725,0.0012725,0.0012725,0,0
BRLXPD,D,20100222,000000,0.0012634,0.0012634,0.0012634,0.0012634,0,0
BRLXPD,D,20100223,000000,0.0012946,0.0012946,0.0012946,0.0012946,0,0
BRLXPD,D,20100224,000000,0.0013034,0.0013034,0.0013034,0.0013034,0,0
BRLXPD,D,20100225,000000,0.0012956,0.0012956,0.0012956,0.0012956,0,0
BRLXPD,D,20100226,000000,0.0012777,0.0012777,0.0012777,0.0012777,0,0
BRLXPD,D,20100301,000000,0.0012784,0.0012784,0.0012784,0.0012784,0,0
BRLXPD,D,20100302,000000,0.0012687,0.0012687,0.0012687,0.0012687,0,0
BRLXPD,D,20100303,000000,0.0012434,0.0012434,0.0012434,0.0012434,0,0
BRLXPD,D,20100304,000000,0.0012336,0.0012336,0.0012336,0.0012336,0,0
BRLXPD,D,20100305,000000,0.0011806,0.0011806,0.0011806,0.0011806,0,0
BRLXPD,D,20100308,000000,0.0011973,0.0011973,0.0011973,0.0011973,0,0
BRLXPD,D,20100309,000000,0.0012132,0.0012132,0.0012132,0.0012132,0,0
BRLXPD,D,20100310,000000,0.0012288,0.0012288,0.0012288,0.0012288,0,0
BRLXPD,D,20100311,000000,0.0012306,0.0012306,0.0012306,0.0012306,0,0
BRLXPD,D,20100312,000000,0.0012301,0.0012301,0.0012301,0.0012301,0,0
BRLXPD,D,20100315,000000,0.0012304,0.0012304,0.0012304,0.0012304,0,0
BRLXPD,D,20100316,000000,0.001206,0.001206,0.001206,0.001206,0,0
BRLXPD,D,20100317,000000,0.001191,0.001191,0.001191,0.001191,0,0
BRLXPD,D,20100318,000000,0.0011893,0.0011893,0.0011893,0.0011893,0,0
BRLXPD,D,20100319,000000,0.0011975,0.0011975,0.0011975,0.0011975,0,0
BRLXPD,D,20100322,000000,0.0012192,0.0012192,0.0012192,0.0012192,0,0
BRLXPD,D,20100323,000000,0.0012127,0.0012127,0.0012127,0.0012127,0,0
BRLXPD,D,20100324,000000,0.0012696,0.0012696,0.0012696,0.0012696,0,0
BRLXPD,D,20100325,000000,0.0012358,0.0012358,0.0012358,0.0012358,0,0
BRLXPD,D,20100326,000000,0.0012079,0.0012079,0.0012079,0.0012079,0,0
BRLXPD,D,20100329,000000,0.0011696,0.0011696,0.0011696,0.0011696,0,0
BRLXPD,D,20100330,000000,0.0011898,0.0011898,0.0011898,0.0011898,0,0
BRLXPD,D,20100331,000000,0.0011764,0.0011764,0.0011764,0.0011764,0,0
BRLXPD,D,20100401,000000,0.0011546,0.0011546,0.0011546,0.0011546,0,0
BRLXPD,D,20100402,000000,0.0011646,0.0011646,0.0011646,0.0011646,0,0
BRLXPD,D,20100406,000000,0.0011286,0.0011286,0.0011286,0.0011286,0,0
BRLXPD,D,20100407,000000,0.001125,0.001125,0.001125,0.001125,0,0
BRLXPD,D,20100408,000000,0.0011222,0.0011222,0.0011222,0.0011222,0,0
BRLXPD,D,20100409,000000,0.0011027,0.0011027,0.0011027,0.0011027,0,0
BRLXPD,D,20100412,000000,0.0010994,0.0010994,0.0010994,0.0010994,0,0
BRLXPD,D,20100413,000000,0.0010856,0.0010856,0.0010856,0.0010856,0,0
BRLXPD,D,20100414,000000,0.0010469,0.0010469,0.0010469,0.0010469,0,0
BRLXPD,D,20100415,000000,0.0010559,0.0010559,0.0010559,0.0010559,0,0
BRLXPD,D,20100416,000000,0.0010809,0.0010809,0.0010809,0.0010809,0,0
BRLXPD,D,20100419,000000,0.0010691,0.0010691,0.0010691,0.0010691,0,0
BRLXPD,D,20100420,000000,0.0010388,0.0010388,0.0010388,0.0010388,0,0
BRLXPD,D,20100421,000000,0.0010154,0.0010154,0.0010154,0.0010154,0,0
BRLXPD,D,20100422,000000,0.0010197,0.0010197,0.0010197,0.0010197,0,0
BRLXPD,D,20100423,000000,0.0010131,0.0010131,0.0010131,0.0010131,0,0
BRLXPD,D,20100426,000000,0.0010141,0.0010141,0.0010141,0.0010141,0,0
BRLXPD,D,20100427,000000,0.0010408,0.0010408,0.0010408,0.0010408,0,0
BRLXPD,D,20100428,000000,0.0010502,0.0010502,0.0010502,0.0010502,0,0
BRLXPD,D,20100429,000000,0.0010391,0.0010391,0.0010391,0.0010391,0,0
BRLXPD,D,20100430,000000,0.0010526,0.0010526,0.0010526,0.0010526,0,0
BRLXPD,D,20100504,000000,0.0011178,0.0011178,0.0011178,0.0011178,0,0
BRLXPD,D,20100505,000000,0.0011304,0.0011304,0.0011304,0.0011304,0,0
BRLXPD,D,20100506,000000,0.00112,0.00112,0.00112,0.00112,0,0
BRLXPD,D,20100507,000000,0.0010605,0.0010605,0.0010605,0.0010605,0,0
BRLXPD,D,20100510,000000,0.0010358,0.0010358,0.0010358,0.0010358,0,0
BRLXPD,D,20100511,000000,0.0010668,0.0010668,0.0010668,0.0010668,0,0
BRLXPD,D,20100512,000000,0.0010295,0.0010295,0.0010295,0.0010295,0,0
BRLXPD,D,20100513,000000,0.0010468,0.0010468,0.0010468,0.0010468,0,0
BRLXPD,D,20100514,000000,0.0010784,0.0010784,0.0010784,0.0010784,0,0
BRLXPD,D,20100517,000000,0.0011057,0.0011057,0.0011057,0.0011057,0,0
BRLXPD,D,20100518,000000,0.0011202,0.0011202,0.0011202,0.0011202,0,0
BRLXPD,D,20100519,000000,0.0011996,0.0011996,0.0011996,0.0011996,0,0
BRLXPD,D,20100520,000000,0.0012998,0.0012998,0.0012998,0.0012998,0,0
BRLXPD,D,20100521,000000,0.0012263,0.0012263,0.0012263,0.0012263,0,0
BRLXPD,D,20100524,000000,0.001205,0.001205,0.001205,0.001205,0,0
BRLXPD,D,20100525,000000,0.001228,0.001228,0.001228,0.001228,0,0
BRLXPD,D,20100526,000000,0.001222,0.001222,0.001222,0.001222,0,0
BRLXPD,D,20100527,000000,0.0011593,0.0011593,0.0011593,0.0011593,0,0
BRLXPD,D,20100528,000000,0.0012008,0.0012008,0.0012008,0.0012008,0,0
BRLXPD,D,20100531,000000,0.0011829,0.0011829,0.0011829,0.0011829,0,0
BRLXPD,D,20100601,000000,0.0012004,0.0012004,0.0012004,0.0012004,0,0
BRLXPD,D,20100602,000000,0.0011958,0.0011958,0.0011958,0.0011958,0,0
BRLXPD,D,20100604,000000,0.0012956,0.0012956,0.0012956,0.0012956,0,0
BRLXPD,D,20100607,000000,0.001249,0.001249,0.001249,0.001249,0,0
BRLXPD,D,20100608,000000,0.0012154,0.0012154,0.0012154,0.0012154,0,0
BRLXPD,D,20100609,000000,0.0012053,0.0012053,0.0012053,0.0012053,0,0
BRLXPD,D,20100610,000000,0.0012073,0.0012073,0.0012073,0.0012073,0,0
BRLXPD,D,20100611,000000,0.0012501,0.0012501,0.0012501,0.0012501,0,0
BRLXPD,D,20100614,000000,0.0012141,0.0012141,0.0012141,0.0012141,0,0
BRLXPD,D,20100615,000000,0.0011804,0.0011804,0.0011804,0.0011804,0,0
BRLXPD,D,20100616,000000,0.0011876,0.0011876,0.0011876,0.0011876,0,0
BRLXPD,D,20100617,000000,0.0011709,0.0011709,0.0011709,0.0011709,0,0
BRLXPD,D,20100618,000000,0.0011529,0.0011529,0.0011529,0.0011529,0,0
BRLXPD,D,20100621,000000,0.0011474,0.0011474,0.0011474,0.0011474,0,0
BRLXPD,D,20100622,000000,0.0011708,0.0011708,0.0011708,0.0011708,0,0
BRLXPD,D,20100623,000000,0.0011851,0.0011851,0.0011851,0.0011851,0,0
BRLXPD,D,20100624,000000,0.0011805,0.0011805,0.0011805,0.0011805,0,0
BRLXPD,D,20100625,000000,0.001179,0.001179,0.001179,0.001179,0,0
BRLXPD,D,20100628,000000,0.0012071,0.0012071,0.0012071,0.0012071,0,0
BRLXPD,D,20100629,000000,0.0012466,0.0012466,0.0012466,0.0012466,0,0
BRLXPD,D,20100630,000000,0.0012479,0.0012479,0.0012479,0.0012479,0,0
BRLXPD,D,20100701,000000,0.001295,0.001295,0.001295,0.001295,0,0
BRLXPD,D,20100702,000000,0.0013113,0.0013113,0.0013113,0.0013113,0,0
BRLXPD,D,20100705,000000,0.0013158,0.0013158,0.0013158,0.0013158,0,0
BRLXPD,D,20100706,000000,0.0013015,0.0013015,0.0013015,0.0013015,0,0
BRLXPD,D,20100707,000000,0.0012586,0.0012586,0.0012586,0.0012586,0,0
BRLXPD,D,20100708,000000,0.0012784,0.0012784,0.0012784,0.0012784,0,0
BRLXPD,D,20100709,000000,0.0012453,0.0012453,0.0012453,0.0012453,0,0
BRLXPD,D,20100712,000000,0.0012624,0.0012624,0.0012624,0.0012624,0,0
BRLXPD,D,20100713,000000,0.0012283,0.0012283,0.0012283,0.0012283,0,0
BRLXPD,D,20100714,000000,0.0012288,0.0012288,0.0012288,0.0012288,0,0
BRLXPD,D,20100715,000000,0.0012223,0.0012223,0.0012223,0.0012223,0,0
BRLXPD,D,20100716,000000,0.001266,0.001266,0.001266,0.001266,0,0
BRLXPD,D,20100719,000000,0.0012643,0.0012643,0.0012643,0.0012643,0,0
BRLXPD,D,20100720,000000,0.0012438,0.0012438,0.0012438,0.0012438,0,0
BRLXPD,D,20100721,000000,0.0012652,0.0012652,0.0012652,0.0012652,0,0
BRLXPD,D,20100722,000000,0.0012295,0.0012295,0.0012295,0.0012295,0,0
BRLXPD,D,20100723,000000,0.0012285,0.0012285,0.0012285,0.0012285,0,0
BRLXPD,D,20100726,000000,0.0011972,0.0011972,0.0011972,0.0011972,0,0
BRLXPD,D,20100727,000000,0.0012205,0.0012205,0.0012205,0.0012205,0,0
BRLXPD,D,20100728,000000,0.0012129,0.0012129,0.0012129,0.0012129,0,0
BRLXPD,D,20100729,000000,0.0011694,0.0011694,0.0011694,0.0011694,0,0
BRLXPD,D,20100730,000000,0.0011498,0.0011498,0.0011498,0.0011498,0,0
BRLXPD,D,20100802,000000,0.0011198,0.0011198,0.0011198,0.0011198,0,0
BRLXPD,D,20100803,000000,0.0011468,0.0011468,0.0011468,0.0011468,0,0
BRLXPD,D,20100804,000000,0.0011512,0.0011512,0.0011512,0.0011512,0,0
BRLXPD,D,20100805,000000,0.0011534,0.0011534,0.0011534,0.0011534,0,0
BRLXPD,D,20100806,000000,0.0011726,0.0011726,0.0011726,0.0011726,0,0
BRLXPD,D,20100809,000000,0.0011952,0.0011952,0.0011952,0.0011952,0,0
BRLXPD,D,20100810,000000,0.0012077,0.0012077,0.0012077,0.0012077,0,0
BRLXPD,D,20100811,000000,0.0012315,0.0012315,0.0012315,0.0012315,0,0
BRLXPD,D,20100812,000000,0.0012097,0.0012097,0.0012097,0.0012097,0,0
BRLXPD,D,20100813,000000,0.0011906,0.0011906,0.0011906,0.0011906,0,0
BRLXPD,D,20100816,000000,0.0011677,0.0011677,0.0011677,0.0011677,0,0
BRLXPD,D,20100817,000000,0.0011551,0.0011551,0.0011551,0.0011551,0,0
BRLXPD,D,20100818,000000,0.0011657,0.0011657,0.0011657,0.0011657,0,0
BRLXPD,D,20100819,000000,0.0011809,0.0011809,0.0011809,0.0011809,0,0
BRLXPD,D,20100820,000000,0.0012026,0.0012026,0.0012026,0.0012026,0,0
BRLXPD,D,20100823,000000,0.0011801,0.0011801,0.0011801,0.0011801,0,0
BRLXPD,D,20100824,000000,0.0011747,0.0011747,0.0011747,0.0011747,0,0
BRLXPD,D,20100825,000000,0.0011503,0.0011503,0.0011503,0.0011503,0,0
BRLXPD,D,20100826,000000,0.0011396,0.0011396,0.0011396,0.0011396,0,0
BRLXPD,D,20100827,000000,0.0011345,0.0011345,0.0011345,0.0011345,0,0
BRLXPD,D,20100830,000000,0.0011566,0.0011566,0.0011566,0.0011566,0,0
BRLXPD,D,20100831,000000,0.0011388,0.0011388,0.0011388,0.0011388,0,0
BRLXPD,D,20100901,000000,0.0011045,0.0011045,0.0011045,0.0011045,0,0
BRLXPD,D,20100902,000000,0.0010985,0.0010985,0.0010985,0.0010985,0,0
BRLXPD,D,20100903,000000,0.0010993,0.0010993,0.0010993,0.0010993,0,0
BRLXPD,D,20100906,000000,0.0011006,0.0011006,0.0011006,0.0011006,0,0
BRLXPD,D,20100907,000000,0.0011175,0.0011175,0.0011175,0.0011175,0,0
BRLXPD,D,20100908,000000,0.0011087,0.0011087,0.0011087,0.0011087,0,0
BRLXPD,D,20100909,000000,0.0011161,0.0011161,0.0011161,0.0011161,0,0
BRLXPD,D,20100910,000000,0.0011233,0.0011233,0.0011233,0.0011233,0,0
BRLXPD,D,20100913,000000,0.0010989,0.0010989,0.0010989,0.0010989,0,0
BRLXPD,D,20100914,000000,0.0010662,0.0010662,0.0010662,0.0010662,0,0
BRLXPD,D,20100915,000000,0.0010568,0.0010568,0.0010568,0.0010568,0,0
BRLXPD,D,20100916,000000,0.0010617,0.0010617,0.0010617,0.0010617,0,0
BRLXPD,D,20100917,000000,0.0010799,0.0010799,0.0010799,0.0010799,0,0
BRLXPD,D,20100920,000000,0.0010818,0.0010818,0.0010818,0.0010818,0,0
BRLXPD,D,20100921,000000,0.0010867,0.0010867,0.0010867,0.0010867,0,0
BRLXPD,D,20100922,000000,0.0010704,0.0010704,0.0010704,0.0010704,0,0
BRLXPD,D,20100923,000000,0.0010502,0.0010502,0.0010502,0.0010502,0,0
BRLXPD,D,20100924,000000,0.0010396,0.0010396,0.0010396,0.0010396,0,0
BRLXPD,D,20100927,000000,0.0010646,0.0010646,0.0010646,0.0010646,0,0
BRLXPD,D,20100928,000000,0.0010463,0.0010463,0.0010463,0.0010463,0,0
BRLXPD,D,20100929,000000,0.0010345,0.0010345,0.0010345,0.0010345,0,0
BRLXPD,D,20100930,000000,0.0010453,0.0010453,0.0010453,0.0010453,0,0
BRLXPD,D,20101001,000000,0.0010374,0.0010374,0.0010374,0.0010374,0,0
BRLXPD,D,20101004,000000,0.0010585,0.0010585,0.0010585,0.0010585,0,0
BRLXPD,D,20101005,000000,0.0010227,0.0010227,0.0010227,0.0010227,0,0
BRLXPD,D,20101006,000000,0.0010308,0.0010308,0.0010308,0.0010308,0,0
BRLXPD,D,20101007,000000,0.0010201,0.0010201,0.0010201,0.0010201,0,0
BRLXPD,D,20101008,000000,0.0010203,0.0010203,0.0010203,0.0010203,0,0
BRLXPD,D,20101011,000000,0.0010209,0.0010209,0.0010209,0.0010209,0,0
BRLXPD,D,20101012,000000,0.0010349,0.0010349,0.0010349,0.0010349,0,0
BRLXPD,D,20101013,000000,0.0010111,0.0010111,0.0010111,0.0010111,0,0
BRLXPD,D,20101014,000000,0.0010112,0.0010112,0.0010112,0.0010112,0,0
BRLXPD,D,20101015,000000,0.0010281,0.0010281,0.0010281,0.0010281,0,0
BRLXPD,D,20101018,000000,0.0010223,0.0010223,0.0010223,0.0010223,0,0
BRLXPD,D,20101019,000000,0.00105,0.00105,0.00105,0.00105,0,0
BRLXPD,D,20101020,000000,0.001012,0.001012,0.001012,0.001012,0,0
BRLXPD,D,20101021,000000,0.0010208,0.0010208,0.0010208,0.0010208,0,0
BRLXPD,D,20101022,000000,0.0010015,0.0010015,0.0010015,0.0010015,0,0
BRLXPD,D,20101025,000000,0.0009627,0.0009627,0.0009627,0.0009627,0,0
BRLXPD,D,20101026,000000,0.00094668,0.00094668,0.00094668,0.00094668,0,0
BRLXPD,D,20101027,000000,0.0009569,0.0009569,0.0009569,0.0009569,0,0
BRLXPD,D,20101028,000000,0.00092629,0.00092629,0.00092629,0.00092629,0,0
BRLXPD,D,20101029,000000,0.00091299,0.00091299,0.00091299,0.00091299,0,0
BRLXPD,D,20101102,000000,0.00091327,0.00091327,0.00091327,0.00091327,0,0
BRLXPD,D,20101103,000000,0.00091275,0.00091275,0.00091275,0.00091275,0,0
BRLXPD,D,20101104,000000,0.00087226,0.00087226,0.00087226,0.00087226,0,0
