<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFXAU,D,20100118,000000,0.0000047376,0.0000047376,0.0000047376,0.0000047376,0,0
HUFXAU,D,20100119,000000,0.000004718,0.000004718,0.000004718,0.000004718,0,0
HUFXAU,D,20100120,000000,0.00000476,0.00000476,0.00000476,0.00000476,0,0
HUFXAU,D,20100121,000000,0.0000047308,0.0000047308,0.0000047308,0.0000047308,0,0
HUFXAU,D,20100122,000000,0.0000047783,0.0000047783,0.0000047783,0.0000047783,0,0
HUFXAU,D,20100125,000000,0.0000047683,0.0000047683,0.0000047683,0.0000047683,0,0
HUFXAU,D,20100126,000000,0.0000046979,0.0000046979,0.0000046979,0.0000046979,0,0
HUFXAU,D,20100127,000000,0.0000047459,0.0000047459,0.0000047459,0.0000047459,0,0
HUFXAU,D,20100128,000000,0.0000047609,0.0000047609,0.0000047609,0.0000047609,0,0
HUFXAU,D,20100129,000000,0.0000047735,0.0000047735,0.0000047735,0.0000047735,0,0
HUFXAU,D,20100201,000000,0.0000046455,0.0000046455,0.0000046455,0.0000046455,0,0
HUFXAU,D,20100202,000000,0.0000046441,0.0000046441,0.0000046441,0.0000046441,0,0
HUFXAU,D,20100203,000000,0.000004685,0.000004685,0.000004685,0.000004685,0,0
HUFXAU,D,20100204,000000,0.0000047722,0.0000047722,0.0000047722,0.0000047722,0,0
HUFXAU,D,20100205,000000,0.0000046811,0.0000046811,0.0000046811,0.0000046811,0,0
HUFXAU,D,20100208,000000,0.0000047197,0.0000047197,0.0000047197,0.0000047197,0,0
HUFXAU,D,20100209,000000,0.0000046871,0.0000046871,0.0000046871,0.0000046871,0,0
HUFXAU,D,20100210,000000,0.000004756,0.000004756,0.000004756,0.000004756,0,0
HUFXAU,D,20100211,000000,0.0000046376,0.0000046376,0.0000046376,0.0000046376,0,0
HUFXAU,D,20100212,000000,0.000004583,0.000004583,0.000004583,0.000004583,0,0
HUFXAU,D,20100215,000000,0.000004551,0.000004551,0.000004551,0.000004551,0,0
HUFXAU,D,20100216,000000,0.0000044932,0.0000044932,0.0000044932,0.0000044932,0,0
HUFXAU,D,20100217,000000,0.0000045712,0.0000045712,0.0000045712,0.0000045712,0,0
HUFXAU,D,20100218,000000,0.0000045131,0.0000045131,0.0000045131,0.0000045131,0,0
HUFXAU,D,20100219,000000,0.0000044458,0.0000044458,0.0000044458,0.0000044458,0,0
HUFXAU,D,20100222,000000,0.0000045265,0.0000045265,0.0000045265,0.0000045265,0,0
HUFXAU,D,20100223,000000,0.0000045941,0.0000045941,0.0000045941,0.0000045941,0,0
HUFXAU,D,20100224,000000,0.0000045662,0.0000045662,0.0000045662,0.0000045662,0,0
HUFXAU,D,20100225,000000,0.0000045159,0.0000045159,0.0000045159,0.0000045159,0,0
HUFXAU,D,20100226,000000,0.0000045046,0.0000045046,0.0000045046,0.0000045046,0,0
HUFXAU,D,20100301,000000,0.0000045357,0.0000045357,0.0000045357,0.0000045357,0,0
HUFXAU,D,20100302,000000,0.0000044426,0.0000044426,0.0000044426,0.0000044426,0,0
HUFXAU,D,20100303,000000,0.0000044896,0.0000044896,0.0000044896,0.0000044896,0,0
HUFXAU,D,20100304,000000,0.000004526,0.000004526,0.000004526,0.000004526,0,0
HUFXAU,D,20100305,000000,0.0000044954,0.0000044954,0.0000044954,0.0000044954,0,0
HUFXAU,D,20100308,000000,0.0000045688,0.0000045688,0.0000045688,0.0000045688,0,0
HUFXAU,D,20100309,000000,0.0000045402,0.0000045402,0.0000045402,0.0000045402,0,0
HUFXAU,D,20100310,000000,0.0000045903,0.0000045903,0.0000045903,0.0000045903,0,0
HUFXAU,D,20100311,000000,0.0000046168,0.0000046168,0.0000046168,0.0000046168,0,0
HUFXAU,D,20100312,000000,0.000004695,0.000004695,0.000004695,0.000004695,0,0
HUFXAU,D,20100315,000000,0.0000046557,0.0000046557,0.0000046557,0.0000046557,0,0
HUFXAU,D,20100316,000000,0.0000045988,0.0000045988,0.0000045988,0.0000045988,0,0
HUFXAU,D,20100317,000000,0.0000046825,0.0000046825,0.0000046825,0.0000046825,0,0
HUFXAU,D,20100318,000000,0.0000046462,0.0000046462,0.0000046462,0.0000046462,0,0
HUFXAU,D,20100319,000000,0.0000046788,0.0000046788,0.0000046788,0.0000046788,0,0
HUFXAU,D,20100322,000000,0.0000046365,0.0000046365,0.0000046365,0.0000046365,0,0
HUFXAU,D,20100323,000000,0.0000046402,0.0000046402,0.0000046402,0.0000046402,0,0
HUFXAU,D,20100324,000000,0.0000046722,0.0000046722,0.0000046722,0.0000046722,0,0
HUFXAU,D,20100325,000000,0.000004638,0.000004638,0.000004638,0.000004638,0,0
HUFXAU,D,20100326,000000,0.0000045618,0.0000045618,0.0000045618,0.0000045618,0,0
HUFXAU,D,20100329,000000,0.0000045812,0.0000045812,0.0000045812,0.0000045812,0,0
HUFXAU,D,20100330,000000,0.0000046077,0.0000046077,0.0000046077,0.0000046077,0,0
HUFXAU,D,20100331,000000,0.0000045365,0.0000045365,0.0000045365,0.0000045365,0,0
HUFXAU,D,20100401,000000,0.0000045263,0.0000045263,0.0000045263,0.0000045263,0,0
HUFXAU,D,20100402,000000,0.0000045628,0.0000045628,0.0000045628,0.0000045628,0,0
HUFXAU,D,20100406,000000,0.0000044548,0.0000044548,0.0000044548,0.0000044548,0,0
HUFXAU,D,20100407,000000,0.0000043979,0.0000043979,0.0000043979,0.0000043979,0,0
HUFXAU,D,20100408,000000,0.0000043106,0.0000043106,0.0000043106,0.0000043106,0,0
HUFXAU,D,20100409,000000,0.0000043345,0.0000043345,0.0000043345,0.0000043345,0,0
HUFXAU,D,20100412,000000,0.0000044505,0.0000044505,0.0000044505,0.0000044505,0,0
HUFXAU,D,20100413,000000,0.0000044596,0.0000044596,0.0000044596,0.0000044596,0,0
HUFXAU,D,20100414,000000,0.0000044875,0.0000044875,0.0000044875,0.0000044875,0,0
HUFXAU,D,20100415,000000,0.0000044481,0.0000044481,0.0000044481,0.0000044481,0,0
HUFXAU,D,20100416,000000,0.0000045316,0.0000045316,0.0000045316,0.0000045316,0,0
HUFXAU,D,20100419,000000,0.0000044692,0.0000044692,0.0000044692,0.0000044692,0,0
HUFXAU,D,20100420,000000,0.0000044683,0.0000044683,0.0000044683,0.0000044683,0,0
HUFXAU,D,20100421,000000,0.0000044459,0.0000044459,0.0000044459,0.0000044459,0,0
HUFXAU,D,20100422,000000,0.0000044634,0.0000044634,0.0000044634,0.0000044634,0,0
HUFXAU,D,20100423,000000,0.0000043377,0.0000043377,0.0000043377,0.0000043377,0,0
HUFXAU,D,20100426,000000,0.0000044017,0.0000044017,0.0000044017,0.0000044017,0,0
HUFXAU,D,20100427,000000,0.0000043168,0.0000043168,0.0000043168,0.0000043168,0,0
HUFXAU,D,20100428,000000,0.0000041464,0.0000041464,0.0000041464,0.0000041464,0,0
HUFXAU,D,20100429,000000,0.0000042287,0.0000042287,0.0000042287,0.0000042287,0,0
HUFXAU,D,20100430,000000,0.0000042456,0.0000042456,0.0000042456,0.0000042456,0,0
HUFXAU,D,20100504,000000,0.0000041413,0.0000041413,0.0000041413,0.0000041413,0,0
HUFXAU,D,20100505,000000,0.0000039897,0.0000039897,0.0000039897,0.0000039897,0,0
HUFXAU,D,20100506,000000,0.0000038259,0.0000038259,0.0000038259,0.0000038259,0,0
HUFXAU,D,20100507,000000,0.0000037389,0.0000037389,0.0000037389,0.0000037389,0,0
HUFXAU,D,20100510,000000,0.0000039666,0.0000039666,0.0000039666,0.0000039666,0,0
HUFXAU,D,20100511,000000,0.0000037503,0.0000037503,0.0000037503,0.0000037503,0,0
HUFXAU,D,20100512,000000,0.0000037625,0.0000037625,0.0000037625,0.0000037625,0,0
HUFXAU,D,20100513,000000,0.000003744,0.000003744,0.000003744,0.000003744,0,0
HUFXAU,D,20100514,000000,0.0000036936,0.0000036936,0.0000036936,0.0000036936,0,0
HUFXAU,D,20100517,000000,0.0000036023,0.0000036023,0.0000036023,0.0000036023,0,0
HUFXAU,D,20100518,000000,0.0000036599,0.0000036599,0.0000036599,0.0000036599,0,0
HUFXAU,D,20100519,000000,0.0000036364,0.0000036364,0.0000036364,0.0000036364,0,0
HUFXAU,D,20100520,000000,0.0000037475,0.0000037475,0.0000037475,0.0000037475,0,0
HUFXAU,D,20100521,000000,0.0000038014,0.0000038014,0.0000038014,0.0000038014,0,0
HUFXAU,D,20100524,000000,0.0000037475,0.0000037475,0.0000037475,0.0000037475,0,0
HUFXAU,D,20100525,000000,0.0000036173,0.0000036173,0.0000036173,0.0000036173,0,0
HUFXAU,D,20100526,000000,0.0000036751,0.0000036751,0.0000036751,0.0000036751,0,0
HUFXAU,D,20100527,000000,0.0000036598,0.0000036598,0.0000036598,0.0000036598,0,0
HUFXAU,D,20100528,000000,0.0000037514,0.0000037514,0.0000037514,0.0000037514,0,0
HUFXAU,D,20100531,000000,0.000003674,0.000003674,0.000003674,0.000003674,0,0
HUFXAU,D,20100601,000000,0.0000035815,0.0000035815,0.0000035815,0.0000035815,0,0
HUFXAU,D,20100602,000000,0.0000036174,0.0000036174,0.0000036174,0.0000036174,0,0
HUFXAU,D,20100604,000000,0.0000035626,0.0000035626,0.0000035626,0.0000035626,0,0
HUFXAU,D,20100607,000000,0.000003352,0.000003352,0.000003352,0.000003352,0,0
HUFXAU,D,20100608,000000,0.0000033892,0.0000033892,0.0000033892,0.0000033892,0,0
HUFXAU,D,20100609,000000,0.0000034295,0.0000034295,0.0000034295,0.0000034295,0,0
HUFXAU,D,20100610,000000,0.0000035082,0.0000035082,0.0000035082,0.0000035082,0,0
HUFXAU,D,20100611,000000,0.0000035429,0.0000035429,0.0000035429,0.0000035429,0,0
HUFXAU,D,20100614,000000,0.0000035742,0.0000035742,0.0000035742,0.0000035742,0,0
HUFXAU,D,20100615,000000,0.0000035389,0.0000035389,0.0000035389,0.0000035389,0,0
HUFXAU,D,20100616,000000,0.0000035784,0.0000035784,0.0000035784,0.0000035784,0,0
HUFXAU,D,20100617,000000,0.0000035362,0.0000035362,0.0000035362,0.0000035362,0,0
HUFXAU,D,20100618,000000,0.0000035287,0.0000035287,0.0000035287,0.0000035287,0,0
HUFXAU,D,20100621,000000,0.0000036235,0.0000036235,0.0000036235,0.0000036235,0,0
HUFXAU,D,20100622,000000,0.000003558,0.000003558,0.000003558,0.000003558,0,0
HUFXAU,D,20100623,000000,0.000003548,0.000003548,0.000003548,0.000003548,0,0
HUFXAU,D,20100624,000000,0.0000035077,0.0000035077,0.0000035077,0.0000035077,0,0
HUFXAU,D,20100625,000000,0.0000034311,0.0000034311,0.0000034311,0.0000034311,0,0
HUFXAU,D,20100628,000000,0.0000035305,0.0000035305,0.0000035305,0.0000035305,0,0
HUFXAU,D,20100629,000000,0.0000034326,0.0000034326,0.0000034326,0.0000034326,0,0
HUFXAU,D,20100630,000000,0.0000034352,0.0000034352,0.0000034352,0.0000034352,0,0
HUFXAU,D,20100701,000000,0.0000035829,0.0000035829,0.0000035829,0.0000035829,0,0
HUFXAU,D,20100702,000000,0.0000036241,0.0000036241,0.0000036241,0.0000036241,0,0
HUFXAU,D,20100705,000000,0.0000036457,0.0000036457,0.0000036457,0.0000036457,0,0
HUFXAU,D,20100706,000000,0.0000036994,0.0000036994,0.0000036994,0.0000036994,0,0
HUFXAU,D,20100707,000000,0.0000036657,0.0000036657,0.0000036657,0.0000036657,0,0
HUFXAU,D,20100708,000000,0.0000037439,0.0000037439,0.0000037439,0.0000037439,0,0
HUFXAU,D,20100709,000000,0.0000037368,0.0000037368,0.0000037368,0.0000037368,0,0
HUFXAU,D,20100712,000000,0.0000037508,0.0000037508,0.0000037508,0.0000037508,0,0
HUFXAU,D,20100713,000000,0.0000037195,0.0000037195,0.0000037195,0.0000037195,0,0
HUFXAU,D,20100714,000000,0.000003802,0.000003802,0.000003802,0.000003802,0,0
HUFXAU,D,20100715,000000,0.0000037999,0.0000037999,0.0000037999,0.0000037999,0,0
HUFXAU,D,20100716,000000,0.0000038633,0.0000038633,0.0000038633,0.0000038633,0,0
HUFXAU,D,20100719,000000,0.0000037894,0.0000037894,0.0000037894,0.0000037894,0,0
HUFXAU,D,20100720,000000,0.0000037605,0.0000037605,0.0000037605,0.0000037605,0,0
HUFXAU,D,20100721,000000,0.0000037776,0.0000037776,0.0000037776,0.0000037776,0,0
HUFXAU,D,20100722,000000,0.0000037789,0.0000037789,0.0000037789,0.0000037789,0,0
HUFXAU,D,20100723,000000,0.0000038177,0.0000038177,0.0000038177,0.0000038177,0,0
HUFXAU,D,20100726,000000,0.0000038035,0.0000038035,0.0000038035,0.0000038035,0,0
HUFXAU,D,20100727,000000,0.0000039279,0.0000039279,0.0000039279,0.0000039279,0,0
HUFXAU,D,20100728,000000,0.0000039598,0.0000039598,0.0000039598,0.0000039598,0,0
HUFXAU,D,20100729,000000,0.000003946,0.000003946,0.000003946,0.000003946,0,0
HUFXAU,D,20100730,000000,0.0000038857,0.0000038857,0.0000038857,0.0000038857,0,0
HUFXAU,D,20100802,000000,0.0000039276,0.0000039276,0.0000039276,0.0000039276,0,0
HUFXAU,D,20100803,000000,0.000003977,0.000003977,0.000003977,0.000003977,0,0
HUFXAU,D,20100804,000000,0.0000039213,0.0000039213,0.0000039213,0.0000039213,0,0
HUFXAU,D,20100805,000000,0.0000039231,0.0000039231,0.0000039231,0.0000039231,0,0
HUFXAU,D,20100806,000000,0.0000039264,0.0000039264,0.0000039264,0.0000039264,0,0
HUFXAU,D,20100809,000000,0.0000039625,0.0000039625,0.0000039625,0.0000039625,0,0
HUFXAU,D,20100810,000000,0.00000394,0.00000394,0.00000394,0.00000394,0,0
HUFXAU,D,20100811,000000,0.0000038813,0.0000038813,0.0000038813,0.0000038813,0,0
HUFXAU,D,20100812,000000,0.0000037612,0.0000037612,0.0000037612,0.0000037612,0,0
HUFXAU,D,20100813,000000,0.0000037848,0.0000037848,0.0000037848,0.0000037848,0,0
HUFXAU,D,20100816,000000,0.0000037214,0.0000037214,0.0000037214,0.0000037214,0,0
HUFXAU,D,20100817,000000,0.000003769,0.000003769,0.000003769,0.000003769,0,0
HUFXAU,D,20100818,000000,0.0000037573,0.0000037573,0.0000037573,0.0000037573,0,0
HUFXAU,D,20100819,000000,0.0000037528,0.0000037528,0.0000037528,0.0000037528,0,0
HUFXAU,D,20100820,000000,0.0000037293,0.0000037293,0.0000037293,0.0000037293,0,0
HUFXAU,D,20100823,000000,0.0000036929,0.0000036929,0.0000036929,0.0000036929,0,0
HUFXAU,D,20100824,000000,0.0000036193,0.0000036193,0.0000036193,0.0000036193,0,0
HUFXAU,D,20100825,000000,0.0000036263,0.0000036263,0.0000036263,0.0000036263,0,0
HUFXAU,D,20100826,000000,0.0000036317,0.0000036317,0.0000036317,0.0000036317,0,0
HUFXAU,D,20100827,000000,0.000003622,0.000003622,0.000003622,0.000003622,0,0
HUFXAU,D,20100830,000000,0.0000036349,0.0000036349,0.0000036349,0.0000036349,0,0
HUFXAU,D,20100831,000000,0.0000035394,0.0000035394,0.0000035394,0.0000035394,0,0
HUFXAU,D,20100901,000000,0.0000035833,0.0000035833,0.0000035833,0.0000035833,0,0
HUFXAU,D,20100902,000000,0.0000036023,0.0000036023,0.0000036023,0.0000036023,0,0
HUFXAU,D,20100903,000000,0.0000036215,0.0000036215,0.0000036215,0.0000036215,0,0
HUFXAU,D,20100906,000000,0.0000036387,0.0000036387,0.0000036387,0.0000036387,0,0
HUFXAU,D,20100907,000000,0.0000035491,0.0000035491,0.0000035491,0.0000035491,0,0
HUFXAU,D,20100908,000000,0.0000034988,0.0000034988,0.0000034988,0.0000034988,0,0
HUFXAU,D,20100909,000000,0.0000035688,0.0000035688,0.0000035688,0.0000035688,0,0
HUFXAU,D,20100910,000000,0.0000036086,0.0000036086,0.0000036086,0.0000036086,0,0
HUFXAU,D,20100913,000000,0.0000036261,0.0000036261,0.0000036261,0.0000036261,0,0
HUFXAU,D,20100914,000000,0.0000035757,0.0000035757,0.0000035757,0.0000035757,0,0
HUFXAU,D,20100915,000000,0.000003634,0.000003634,0.000003634,0.000003634,0,0
HUFXAU,D,20100916,000000,0.0000036303,0.0000036303,0.0000036303,0.0000036303,0,0
HUFXAU,D,20100917,000000,0.0000036512,0.0000036512,0.0000036512,0.0000036512,0,0
HUFXAU,D,20100920,000000,0.0000036423,0.0000036423,0.0000036423,0.0000036423,0,0
HUFXAU,D,20100921,000000,0.0000036395,0.0000036395,0.0000036395,0.0000036395,0,0
HUFXAU,D,20100922,000000,0.0000036914,0.0000036914,0.0000036914,0.0000036914,0,0
HUFXAU,D,20100923,000000,0.000003679,0.000003679,0.000003679,0.000003679,0,0
HUFXAU,D,20100924,000000,0.0000036894,0.0000036894,0.0000036894,0.0000036894,0,0
HUFXAU,D,20100927,000000,0.0000037453,0.0000037453,0.0000037453,0.0000037453,0,0
HUFXAU,D,20100928,000000,0.000003687,0.000003687,0.000003687,0.000003687,0,0
HUFXAU,D,20100929,000000,0.0000037578,0.0000037578,0.0000037578,0.0000037578,0,0
HUFXAU,D,20100930,000000,0.0000037555,0.0000037555,0.0000037555,0.0000037555,0,0
HUFXAU,D,20101001,000000,0.0000037716,0.0000037716,0.0000037716,0.0000037716,0,0
HUFXAU,D,20101004,000000,0.0000037965,0.0000037965,0.0000037965,0.0000037965,0,0
HUFXAU,D,20101005,000000,0.0000037597,0.0000037597,0.0000037597,0.0000037597,0,0
HUFXAU,D,20101006,000000,0.0000037958,0.0000037958,0.0000037958,0.0000037958,0,0
HUFXAU,D,20101007,000000,0.000003845,0.000003845,0.000003845,0.000003845,0,0
HUFXAU,D,20101008,000000,0.0000037625,0.0000037625,0.0000037625,0.0000037625,0,0
HUFXAU,D,20101011,000000,0.0000037456,0.0000037456,0.0000037456,0.0000037456,0,0
HUFXAU,D,20101012,000000,0.0000037211,0.0000037211,0.0000037211,0.0000037211,0,0
HUFXAU,D,20101013,000000,0.0000037273,0.0000037273,0.0000037273,0.0000037273,0,0
HUFXAU,D,20101014,000000,0.0000037472,0.0000037472,0.0000037472,0.0000037472,0,0
HUFXAU,D,20101015,000000,0.0000037517,0.0000037517,0.0000037517,0.0000037517,0,0
HUFXAU,D,20101018,000000,0.0000036607,0.0000036607,0.0000036607,0.0000036607,0,0
HUFXAU,D,20101019,000000,0.0000037748,0.0000037748,0.0000037748,0.0000037748,0,0
HUFXAU,D,20101020,000000,0.0000037144,0.0000037144,0.0000037144,0.0000037144,0,0
HUFXAU,D,20101021,000000,0.0000038469,0.0000038469,0.0000038469,0.0000038469,0,0
HUFXAU,D,20101022,000000,0.0000037925,0.0000037925,0.0000037925,0.0000037925,0,0
HUFXAU,D,20101025,000000,0.0000038202,0.0000038202,0.0000038202,0.0000038202,0,0
HUFXAU,D,20101026,000000,0.0000037961,0.0000037961,0.0000037961,0.0000037961,0,0
HUFXAU,D,20101027,000000,0.0000037836,0.0000037836,0.0000037836,0.0000037836,0,0
HUFXAU,D,20101028,000000,0.0000037382,0.0000037382,0.0000037382,0.0000037382,0,0
HUFXAU,D,20101029,000000,0.000003721,0.000003721,0.000003721,0.000003721,0,0
HUFXAU,D,20101102,000000,0.0000038016,0.0000038016,0.0000038016,0.0000038016,0,0
HUFXAU,D,20101103,000000,0.0000038282,0.0000038282,0.0000038282,0.0000038282,0,0
HUFXAU,D,20101104,000000,0.0000037665,0.0000037665,0.0000037665,0.0000037665,0,0
HUFXAU,D,20101105,000000,0.0000037039,0.0000037039,0.0000037039,0.0000037039,0,0
HUFXAU,D,20101108,000000,0.000003596,0.000003596,0.000003596,0.000003596,0,0
HUFXAU,D,20101109,000000,0.0000036316,0.0000036316,0.0000036316,0.0000036316,0,0
HUFXAU,D,20101110,000000,0.0000035954,0.0000035954,0.0000035954,0.0000035954,0,0
HUFXAU,D,20101112,000000,0.0000036114,0.0000036114,0.0000036114,0.0000036114,0,0
HUFXAU,D,20101115,000000,0.0000036255,0.0000036255,0.0000036255,0.0000036255,0,0
HUFXAU,D,20101116,000000,0.000003668,0.000003668,0.000003668,0.000003668,0,0
HUFXAU,D,20101117,000000,0.0000036498,0.0000036498,0.0000036498,0.0000036498,0,0
HUFXAU,D,20101118,000000,0.0000036647,0.0000036647,0.0000036647,0.0000036647,0,0
HUFXAU,D,20101119,000000,0.0000036917,0.0000036917,0.0000036917,0.0000036917,0,0
HUFXAU,D,20101122,000000,0.000003689,0.000003689,0.000003689,0.000003689,0,0
HUFXAU,D,20101123,000000,0.0000035985,0.0000035985,0.0000035985,0.0000035985,0,0
HUFXAU,D,20101124,000000,0.000003522,0.000003522,0.000003522,0.000003522,0,0
HUFXAU,D,20101125,000000,0.0000034989,0.0000034989,0.0000034989,0.0000034989,0,0
HUFXAU,D,20101126,000000,0.0000034748,0.0000034748,0.0000034748,0.0000034748,0,0
HUFXAU,D,20101129,000000,0.0000034527,0.0000034527,0.0000034527,0.0000034527,0,0
HUFXAU,D,20101130,000000,0.0000032973,0.0000032973,0.0000032973,0.0000032973,0,0
HUFXAU,D,20101201,000000,0.0000033596,0.0000033596,0.0000033596,0.0000033596,0,0
HUFXAU,D,20101202,000000,0.0000034168,0.0000034168,0.0000034168,0.0000034168,0,0
HUFXAU,D,20101203,000000,0.0000033649,0.0000033649,0.0000033649,0.0000033649,0,0
HUFXAU,D,20101206,000000,0.0000033381,0.0000033381,0.0000033381,0.0000033381,0,0
HUFXAU,D,20101207,000000,0.0000034358,0.0000034358,0.0000034358,0.0000034358,0,0
HUFXAU,D,20101208,000000,0.0000034475,0.0000034475,0.0000034475,0.0000034475,0,0
HUFXAU,D,20101209,000000,0.0000034311,0.0000034311,0.0000034311,0.0000034311,0,0
HUFXAU,D,20101210,000000,0.0000034485,0.0000034485,0.0000034485,0.0000034485,0,0
HUFXAU,D,20101213,000000,0.0000034089,0.0000034089,0.0000034089,0.0000034089,0,0
HUFXAU,D,20101214,000000,0.0000034826,0.0000034826,0.0000034826,0.0000034826,0,0
HUFXAU,D,20101215,000000,0.0000034997,0.0000034997,0.0000034997,0.0000034997,0,0
HUFXAU,D,20101216,000000,0.0000035147,0.0000035147,0.0000035147,0.0000035147,0,0
HUFXAU,D,20101217,000000,0.0000035486,0.0000035486,0.0000035486,0.0000035486,0,0
HUFXAU,D,20101220,000000,0.0000034751,0.0000034751,0.0000034751,0.0000034751,0,0
HUFXAU,D,20101221,000000,0.0000034406,0.0000034406,0.0000034406,0.0000034406,0,0
HUFXAU,D,20101222,000000,0.0000034413,0.0000034413,0.0000034413,0.0000034413,0,0
HUFXAU,D,20101223,000000,0.000003447,0.000003447,0.000003447,0.000003447,0,0
HUFXAU,D,20101224,000000,0.0000034221,0.0000034221,0.0000034221,0.0000034221,0,0
HUFXAU,D,20101227,000000,0.0000034148,0.0000034148,0.0000034148,0.0000034148,0,0
HUFXAU,D,20101228,000000,0.0000033759,0.0000033759,0.0000033759,0.0000033759,0,0
HUFXAU,D,20101229,000000,0.0000033322,0.0000033322,0.0000033322,0.0000033322,0,0
HUFXAU,D,20101230,000000,0.0000033679,0.0000033679,0.0000033679,0.0000033679,0,0
HUFXAU,D,20101231,000000,0.0000033738,0.0000033738,0.0000033738,0.0000033738,0,0
HUFXAU,D,20110103,000000,0.0000033701,0.0000033701,0.0000033701,0.0000033701,0,0
HUFXAU,D,20110104,000000,0.0000035134,0.0000035134,0.0000035134,0.0000035134,0,0
HUFXAU,D,20110105,000000,0.0000034756,0.0000034756,0.0000034756,0.0000034756,0,0
HUFXAU,D,20110107,000000,0.0000034345,0.0000034345,0.0000034345,0.0000034345,0,0
HUFXAU,D,20110110,000000,0.0000033637,0.0000033637,0.0000033637,0.0000033637,0,0
HUFXAU,D,20110111,000000,0.0000033594,0.0000033594,0.0000033594,0.0000033594,0,0
HUFXAU,D,20110112,000000,0.0000034028,0.0000034028,0.0000034028,0.0000034028,0,0
HUFXAU,D,20110113,000000,0.0000034828,0.0000034828,0.0000034828,0.0000034828,0,0
HUFXAU,D,20110114,000000,0.000003561,0.000003561,0.000003561,0.000003561,0,0
HUFXAU,D,20110117,000000,0.000003538,0.000003538,0.000003538,0.000003538,0,0
HUFXAU,D,20110118,000000,0.0000035951,0.0000035951,0.0000035951,0.0000035951,0,0
HUFXAU,D,20110119,000000,0.0000036033,0.0000036033,0.0000036033,0.0000036033,0,0
HUFXAU,D,20110120,000000,0.0000036709,0.0000036709,0.0000036709,0.0000036709,0,0
HUFXAU,D,20110121,000000,0.0000036617,0.0000036617,0.0000036617,0.0000036617,0,0
HUFXAU,D,20110124,000000,0.0000037048,0.0000037048,0.0000037048,0.0000037048,0,0
HUFXAU,D,20110125,000000,0.0000037011,0.0000037011,0.0000037011,0.0000037011,0,0
HUFXAU,D,20110126,000000,0.0000037054,0.0000037054,0.0000037054,0.0000037054,0,0
HUFXAU,D,20110127,000000,0.0000037951,0.0000037951,0.0000037951,0.0000037951,0,0
HUFXAU,D,20110128,000000,0.0000037772,0.0000037772,0.0000037772,0.0000037772,0,0
HUFXAU,D,20110131,000000,0.000003744,0.000003744,0.000003744,0.000003744,0,0
HUFXAU,D,20110201,000000,0.0000037719,0.0000037719,0.0000037719,0.0000037719,0,0
HUFXAU,D,20110202,000000,0.0000038441,0.0000038441,0.0000038441,0.0000038441,0,0
HUFXAU,D,20110203,000000,0.0000037686,0.0000037686,0.0000037686,0.0000037686,0,0
HUFXAU,D,20110204,000000,0.0000037415,0.0000037415,0.0000037415,0.0000037415,0,0
HUFXAU,D,20110207,000000,0.0000037467,0.0000037467,0.0000037467,0.0000037467,0,0
HUFXAU,D,20110208,000000,0.0000037208,0.0000037208,0.0000037208,0.0000037208,0,0
HUFXAU,D,20110209,000000,0.0000036921,0.0000036921,0.0000036921,0.0000036921,0,0
HUFXAU,D,20110210,000000,0.0000036652,0.0000036652,0.0000036652,0.0000036652,0,0
HUFXAU,D,20110211,000000,0.0000036535,0.0000036535,0.0000036535,0.0000036535,0,0
HUFXAU,D,20110214,000000,0.0000036366,0.0000036366,0.0000036366,0.0000036366,0,0
HUFXAU,D,20110215,000000,0.0000036272,0.0000036272,0.0000036272,0.0000036272,0,0
HUFXAU,D,20110216,000000,0.0000036355,0.0000036355,0.0000036355,0.0000036355,0,0
HUFXAU,D,20110217,000000,0.0000036331,0.0000036331,0.0000036331,0.0000036331,0,0
HUFXAU,D,20110218,000000,0.0000036211,0.0000036211,0.0000036211,0.0000036211,0,0
HUFXAU,D,20110221,000000,0.0000035823,0.0000035823,0.0000035823,0.0000035823,0,0
HUFXAU,D,20110222,000000,0.0000035576,0.0000035576,0.0000035576,0.0000035576,0,0
HUFXAU,D,20110223,000000,0.0000035609,0.0000035609,0.0000035609,0.0000035609,0,0
HUFXAU,D,20110224,000000,0.0000035861,0.0000035861,0.0000035861,0.0000035861,0,0
HUFXAU,D,20110225,000000,0.0000035903,0.0000035903,0.0000035903,0.0000035903,0,0
HUFXAU,D,20110228,000000,0.0000035976,0.0000035976,0.0000035976,0.0000035976,0,0
HUFXAU,D,20110301,000000,0.0000035653,0.0000035653,0.0000035653,0.0000035653,0,0
HUFXAU,D,20110302,000000,0.0000035299,0.0000035299,0.0000035299,0.0000035299,0,0
HUFXAU,D,20110303,000000,0.0000036097,0.0000036097,0.0000036097,0.0000036097,0,0
HUFXAU,D,20110304,000000,0.0000035737,0.0000035737,0.0000035737,0.0000035737,0,0
HUFXAU,D,20110307,000000,0.0000036106,0.0000036106,0.0000036106,0.0000036106,0,0
HUFXAU,D,20110308,000000,0.0000035958,0.0000035958,0.0000035958,0.0000035958,0,0
HUFXAU,D,20110309,000000,0.0000035527,0.0000035527,0.0000035527,0.0000035527,0,0
HUFXAU,D,20110310,000000,0.0000035941,0.0000035941,0.0000035941,0.0000035941,0,0
