<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHUSD,D,20120516,000000,0.12421,0.12421,0.12421,0.12421,0,0
UAHUSD,D,20120517,000000,0.12415,0.12415,0.12415,0.12415,0,0
UAHUSD,D,20120518,000000,0.12431,0.12431,0.12431,0.12431,0,0
UAHUSD,D,20120521,000000,0.12415,0.12415,0.12415,0.12415,0,0
UAHUSD,D,20120522,000000,0.12413,0.12413,0.12413,0.12413,0,0
UAHUSD,D,20120523,000000,0.12397,0.12397,0.12397,0.12397,0,0
UAHUSD,D,20120524,000000,0.12384,0.12384,0.12384,0.12384,0,0
UAHUSD,D,20120525,000000,0.12362,0.12362,0.12362,0.12362,0,0
UAHUSD,D,20120528,000000,0.12364,0.12364,0.12364,0.12364,0,0
UAHUSD,D,20120529,000000,0.12361,0.12361,0.12361,0.12361,0,0
UAHUSD,D,20120530,000000,0.12257,0.12257,0.12257,0.12257,0,0
UAHUSD,D,20120531,000000,0.12391,0.12391,0.12391,0.12391,0,0
UAHUSD,D,20120601,000000,0.12354,0.12354,0.12354,0.12354,0,0
UAHUSD,D,20120604,000000,0.12441,0.12441,0.12441,0.12441,0,0
UAHUSD,D,20120605,000000,0.12444,0.12444,0.12444,0.12444,0,0
UAHUSD,D,20120606,000000,0.12431,0.12431,0.12431,0.12431,0,0
UAHUSD,D,20120608,000000,0.12321,0.12321,0.12321,0.12321,0,0
UAHUSD,D,20120611,000000,0.12377,0.12377,0.12377,0.12377,0,0
UAHUSD,D,20120612,000000,0.12352,0.12352,0.12352,0.12352,0,0
UAHUSD,D,20120613,000000,0.12298,0.12298,0.12298,0.12298,0,0
UAHUSD,D,20120614,000000,0.12301,0.12301,0.12301,0.12301,0,0
UAHUSD,D,20120615,000000,0.12366,0.12366,0.12366,0.12366,0,0
UAHUSD,D,20120618,000000,0.12374,0.12374,0.12374,0.12374,0,0
UAHUSD,D,20120619,000000,0.12395,0.12395,0.12395,0.12395,0,0
UAHUSD,D,20120620,000000,0.12396,0.12396,0.12396,0.12396,0,0
UAHUSD,D,20120621,000000,0.1239,0.1239,0.1239,0.1239,0,0
UAHUSD,D,20120622,000000,0.1237,0.1237,0.1237,0.1237,0,0
UAHUSD,D,20120625,000000,0.12382,0.12382,0.12382,0.12382,0,0
UAHUSD,D,20120626,000000,0.12371,0.12371,0.12371,0.12371,0,0
UAHUSD,D,20120627,000000,0.12377,0.12377,0.12377,0.12377,0,0
UAHUSD,D,20120628,000000,0.12311,0.12311,0.12311,0.12311,0,0
UAHUSD,D,20120629,000000,0.12457,0.12457,0.12457,0.12457,0,0
UAHUSD,D,20120702,000000,0.12398,0.12398,0.12398,0.12398,0,0
UAHUSD,D,20120703,000000,0.12358,0.12358,0.12358,0.12358,0,0
UAHUSD,D,20120704,000000,0.12363,0.12363,0.12363,0.12363,0,0
UAHUSD,D,20120705,000000,0.12367,0.12367,0.12367,0.12367,0,0
UAHUSD,D,20120706,000000,0.1237,0.1237,0.1237,0.1237,0,0
UAHUSD,D,20120709,000000,0.12355,0.12355,0.12355,0.12355,0,0
UAHUSD,D,20120710,000000,0.12368,0.12368,0.12368,0.12368,0,0
UAHUSD,D,20120711,000000,0.12386,0.12386,0.12386,0.12386,0,0
UAHUSD,D,20120712,000000,0.12355,0.12355,0.12355,0.12355,0,0
UAHUSD,D,20120713,000000,0.1237,0.1237,0.1237,0.1237,0,0
UAHUSD,D,20120716,000000,0.1234,0.1234,0.1234,0.1234,0,0
UAHUSD,D,20120717,000000,0.1236,0.1236,0.1236,0.1236,0,0
UAHUSD,D,20120718,000000,0.12412,0.12412,0.12412,0.12412,0,0
UAHUSD,D,20120719,000000,0.12372,0.12372,0.12372,0.12372,0,0
UAHUSD,D,20120720,000000,0.12379,0.12379,0.12379,0.12379,0,0
UAHUSD,D,20120723,000000,0.12375,0.12375,0.12375,0.12375,0,0
UAHUSD,D,20120724,000000,0.12371,0.12371,0.12371,0.12371,0,0
UAHUSD,D,20120725,000000,0.12368,0.12368,0.12368,0.12368,0,0
UAHUSD,D,20120726,000000,0.12366,0.12366,0.12366,0.12366,0,0
UAHUSD,D,20120727,000000,0.12336,0.12336,0.12336,0.12336,0,0
UAHUSD,D,20120730,000000,0.12354,0.12354,0.12354,0.12354,0,0
UAHUSD,D,20120731,000000,0.12337,0.12337,0.12337,0.12337,0,0
UAHUSD,D,20120801,000000,0.12334,0.12334,0.12334,0.12334,0,0
UAHUSD,D,20120802,000000,0.12339,0.12339,0.12339,0.12339,0,0
UAHUSD,D,20120803,000000,0.12326,0.12326,0.12326,0.12326,0,0
UAHUSD,D,20120806,000000,0.12323,0.12323,0.12323,0.12323,0,0
UAHUSD,D,20120807,000000,0.12335,0.12335,0.12335,0.12335,0,0
UAHUSD,D,20120808,000000,0.12358,0.12358,0.12358,0.12358,0,0
UAHUSD,D,20120809,000000,0.12314,0.12314,0.12314,0.12314,0,0
UAHUSD,D,20120810,000000,0.1236,0.1236,0.1236,0.1236,0,0
UAHUSD,D,20120813,000000,0.12373,0.12373,0.12373,0.12373,0,0
UAHUSD,D,20120814,000000,0.12333,0.12333,0.12333,0.12333,0,0
UAHUSD,D,20120816,000000,0.12345,0.12345,0.12345,0.12345,0,0
UAHUSD,D,20120817,000000,0.12355,0.12355,0.12355,0.12355,0,0
UAHUSD,D,20120820,000000,0.12339,0.12339,0.12339,0.12339,0,0
UAHUSD,D,20120821,000000,0.12336,0.12336,0.12336,0.12336,0,0
UAHUSD,D,20120822,000000,0.12363,0.12363,0.12363,0.12363,0,0
UAHUSD,D,20120823,000000,0.12346,0.12346,0.12346,0.12346,0,0
UAHUSD,D,20120824,000000,0.12338,0.12338,0.12338,0.12338,0,0
UAHUSD,D,20120827,000000,0.12327,0.12327,0.12327,0.12327,0,0
UAHUSD,D,20120828,000000,0.12336,0.12336,0.12336,0.12336,0,0
UAHUSD,D,20120829,000000,0.12324,0.12324,0.12324,0.12324,0,0
UAHUSD,D,20120830,000000,0.12316,0.12316,0.12316,0.12316,0,0
UAHUSD,D,20120831,000000,0.12347,0.12347,0.12347,0.12347,0,0
UAHUSD,D,20120903,000000,0.12291,0.12291,0.12291,0.12291,0,0
UAHUSD,D,20120904,000000,0.12259,0.12259,0.12259,0.12259,0,0
UAHUSD,D,20120905,000000,0.1232,0.1232,0.1232,0.1232,0,0
UAHUSD,D,20120906,000000,0.12329,0.12329,0.12329,0.12329,0,0
UAHUSD,D,20120907,000000,0.12321,0.12321,0.12321,0.12321,0,0
UAHUSD,D,20120910,000000,0.12355,0.12355,0.12355,0.12355,0,0
UAHUSD,D,20120911,000000,0.12343,0.12343,0.12343,0.12343,0,0
UAHUSD,D,20120912,000000,0.12361,0.12361,0.12361,0.12361,0,0
UAHUSD,D,20120913,000000,0.12398,0.12398,0.12398,0.12398,0,0
UAHUSD,D,20120914,000000,0.12338,0.12338,0.12338,0.12338,0,0
UAHUSD,D,20120917,000000,0.12315,0.12315,0.12315,0.12315,0,0
UAHUSD,D,20120918,000000,0.12285,0.12285,0.12285,0.12285,0,0
UAHUSD,D,20120919,000000,0.12238,0.12238,0.12238,0.12238,0,0
UAHUSD,D,20120920,000000,0.12321,0.12321,0.12321,0.12321,0,0
UAHUSD,D,20120921,000000,0.12305,0.12305,0.12305,0.12305,0,0
UAHUSD,D,20120924,000000,0.12231,0.12231,0.12231,0.12231,0,0
UAHUSD,D,20120925,000000,0.12288,0.12288,0.12288,0.12288,0,0
UAHUSD,D,20120926,000000,0.12275,0.12275,0.12275,0.12275,0,0
UAHUSD,D,20120927,000000,0.12325,0.12325,0.12325,0.12325,0,0
UAHUSD,D,20120928,000000,0.12335,0.12335,0.12335,0.12335,0,0
UAHUSD,D,20121001,000000,0.1228,0.1228,0.1228,0.1228,0,0
UAHUSD,D,20121002,000000,0.12267,0.12267,0.12267,0.12267,0,0
UAHUSD,D,20121003,000000,0.12271,0.12271,0.12271,0.12271,0,0
UAHUSD,D,20121004,000000,0.12254,0.12254,0.12254,0.12254,0,0
UAHUSD,D,20121005,000000,0.12299,0.12299,0.12299,0.12299,0,0
UAHUSD,D,20121008,000000,0.12323,0.12323,0.12323,0.12323,0,0
UAHUSD,D,20121009,000000,0.12247,0.12247,0.12247,0.12247,0,0
UAHUSD,D,20121010,000000,0.12299,0.12299,0.12299,0.12299,0,0
UAHUSD,D,20121011,000000,0.1231,0.1231,0.1231,0.1231,0,0
UAHUSD,D,20121012,000000,0.12297,0.12297,0.12297,0.12297,0,0
UAHUSD,D,20121015,000000,0.12327,0.12327,0.12327,0.12327,0,0
UAHUSD,D,20121016,000000,0.12275,0.12275,0.12275,0.12275,0,0
UAHUSD,D,20121017,000000,0.12242,0.12242,0.12242,0.12242,0,0
UAHUSD,D,20121018,000000,0.1226,0.1226,0.1226,0.1226,0,0
UAHUSD,D,20121019,000000,0.12248,0.12248,0.12248,0.12248,0,0
UAHUSD,D,20121022,000000,0.1225,0.1225,0.1225,0.1225,0,0
UAHUSD,D,20121023,000000,0.12229,0.12229,0.12229,0.12229,0,0
UAHUSD,D,20121024,000000,0.12173,0.12173,0.12173,0.12173,0,0
UAHUSD,D,20121025,000000,0.12226,0.12226,0.12226,0.12226,0,0
UAHUSD,D,20121026,000000,0.1222,0.1222,0.1222,0.1222,0,0
UAHUSD,D,20121029,000000,0.12248,0.12248,0.12248,0.12248,0,0
UAHUSD,D,20121030,000000,0.1223,0.1223,0.1223,0.1223,0,0
UAHUSD,D,20121031,000000,0.12208,0.12208,0.12208,0.12208,0,0
UAHUSD,D,20121102,000000,0.1221,0.1221,0.1221,0.1221,0,0
UAHUSD,D,20121105,000000,0.12201,0.12201,0.12201,0.12201,0,0
UAHUSD,D,20121106,000000,0.12218,0.12218,0.12218,0.12218,0,0
UAHUSD,D,20121107,000000,0.12201,0.12201,0.12201,0.12201,0,0
UAHUSD,D,20121108,000000,0.1217,0.1217,0.1217,0.1217,0,0
UAHUSD,D,20121109,000000,0.12219,0.12219,0.12219,0.12219,0,0
UAHUSD,D,20121112,000000,0.1217,0.1217,0.1217,0.1217,0,0
UAHUSD,D,20121113,000000,0.12154,0.12154,0.12154,0.12154,0,0
UAHUSD,D,20121114,000000,0.12165,0.12165,0.12165,0.12165,0,0
UAHUSD,D,20121115,000000,0.12127,0.12127,0.12127,0.12127,0,0
UAHUSD,D,20121116,000000,0.12218,0.12218,0.12218,0.12218,0,0
UAHUSD,D,20121119,000000,0.12177,0.12177,0.12177,0.12177,0,0
UAHUSD,D,20121120,000000,0.12254,0.12254,0.12254,0.12254,0,0
UAHUSD,D,20121121,000000,0.12268,0.12268,0.12268,0.12268,0,0
UAHUSD,D,20121122,000000,0.12273,0.12273,0.12273,0.12273,0,0
UAHUSD,D,20121123,000000,0.12274,0.12274,0.12274,0.12274,0,0
UAHUSD,D,20121126,000000,0.1227,0.1227,0.1227,0.1227,0,0
UAHUSD,D,20121127,000000,0.12243,0.12243,0.12243,0.12243,0,0
UAHUSD,D,20121128,000000,0.12243,0.12243,0.12243,0.12243,0,0
UAHUSD,D,20121129,000000,0.12239,0.12239,0.12239,0.12239,0,0
UAHUSD,D,20121130,000000,0.12256,0.12256,0.12256,0.12256,0,0
UAHUSD,D,20121203,000000,0.12223,0.12223,0.12223,0.12223,0,0
UAHUSD,D,20121204,000000,0.12263,0.12263,0.12263,0.12263,0,0
UAHUSD,D,20121205,000000,0.12188,0.12188,0.12188,0.12188,0,0
UAHUSD,D,20121206,000000,0.12233,0.12233,0.12233,0.12233,0,0
UAHUSD,D,20121207,000000,0.1223,0.1223,0.1223,0.1223,0,0
UAHUSD,D,20121210,000000,0.12299,0.12299,0.12299,0.12299,0,0
UAHUSD,D,20121211,000000,0.12327,0.12327,0.12327,0.12327,0,0
UAHUSD,D,20121212,000000,0.12353,0.12353,0.12353,0.12353,0,0
UAHUSD,D,20121213,000000,0.12323,0.12323,0.12323,0.12323,0,0
UAHUSD,D,20121214,000000,0.12309,0.12309,0.12309,0.12309,0,0
UAHUSD,D,20121217,000000,0.12341,0.12341,0.12341,0.12341,0,0
UAHUSD,D,20121218,000000,0.1236,0.1236,0.1236,0.1236,0,0
UAHUSD,D,20121219,000000,0.12379,0.12379,0.12379,0.12379,0,0
UAHUSD,D,20121220,000000,0.1236,0.1236,0.1236,0.1236,0,0
UAHUSD,D,20121221,000000,0.12364,0.12364,0.12364,0.12364,0,0
UAHUSD,D,20121224,000000,0.12396,0.12396,0.12396,0.12396,0,0
UAHUSD,D,20121227,000000,0.12435,0.12435,0.12435,0.12435,0,0
UAHUSD,D,20121228,000000,0.12339,0.12339,0.12339,0.12339,0,0
UAHUSD,D,20121231,000000,0.1234,0.1234,0.1234,0.1234,0,0
UAHUSD,D,20130102,000000,0.1241,0.1241,0.1241,0.1241,0,0
UAHUSD,D,20130103,000000,0.12482,0.12482,0.12482,0.12482,0,0
UAHUSD,D,20130104,000000,0.12435,0.12435,0.12435,0.12435,0,0
UAHUSD,D,20130107,000000,0.12464,0.12464,0.12464,0.12464,0,0
UAHUSD,D,20130108,000000,0.12401,0.12401,0.12401,0.12401,0,0
UAHUSD,D,20130109,000000,0.12349,0.12349,0.12349,0.12349,0,0
UAHUSD,D,20130110,000000,0.12336,0.12336,0.12336,0.12336,0,0
UAHUSD,D,20130111,000000,0.12289,0.12289,0.12289,0.12289,0,0
UAHUSD,D,20130114,000000,0.12278,0.12278,0.12278,0.12278,0,0
UAHUSD,D,20130115,000000,0.12602,0.12602,0.12602,0.12602,0,0
UAHUSD,D,20130116,000000,0.12303,0.12303,0.12303,0.12303,0,0
UAHUSD,D,20130117,000000,0.12333,0.12333,0.12333,0.12333,0,0
UAHUSD,D,20130118,000000,0.12301,0.12301,0.12301,0.12301,0,0
UAHUSD,D,20130121,000000,0.12309,0.12309,0.12309,0.12309,0,0
UAHUSD,D,20130122,000000,0.12278,0.12278,0.12278,0.12278,0,0
UAHUSD,D,20130123,000000,0.12339,0.12339,0.12339,0.12339,0,0
UAHUSD,D,20130124,000000,0.12278,0.12278,0.12278,0.12278,0,0
UAHUSD,D,20130125,000000,0.123,0.123,0.123,0.123,0,0
UAHUSD,D,20130128,000000,0.12329,0.12329,0.12329,0.12329,0,0
UAHUSD,D,20130129,000000,0.12274,0.12274,0.12274,0.12274,0,0
UAHUSD,D,20130130,000000,0.12289,0.12289,0.12289,0.12289,0,0
UAHUSD,D,20130131,000000,0.12282,0.12282,0.12282,0.12282,0,0
UAHUSD,D,20130201,000000,0.12308,0.12308,0.12308,0.12308,0,0
UAHUSD,D,20130204,000000,0.12273,0.12273,0.12273,0.12273,0,0
UAHUSD,D,20130205,000000,0.12277,0.12277,0.12277,0.12277,0,0
UAHUSD,D,20130206,000000,0.12278,0.12278,0.12278,0.12278,0,0
UAHUSD,D,20130207,000000,0.12313,0.12313,0.12313,0.12313,0,0
UAHUSD,D,20130208,000000,0.12268,0.12268,0.12268,0.12268,0,0
UAHUSD,D,20130211,000000,0.12249,0.12249,0.12249,0.12249,0,0
UAHUSD,D,20130212,000000,0.12324,0.12324,0.12324,0.12324,0,0
UAHUSD,D,20130213,000000,0.12369,0.12369,0.12369,0.12369,0,0
UAHUSD,D,20130214,000000,0.12298,0.12298,0.12298,0.12298,0,0
UAHUSD,D,20130215,000000,0.12297,0.12297,0.12297,0.12297,0,0
UAHUSD,D,20130218,000000,0.12321,0.12321,0.12321,0.12321,0,0
UAHUSD,D,20130219,000000,0.12312,0.12312,0.12312,0.12312,0,0
UAHUSD,D,20130220,000000,0.12364,0.12364,0.12364,0.12364,0,0
UAHUSD,D,20130221,000000,0.12319,0.12319,0.12319,0.12319,0,0
UAHUSD,D,20130222,000000,0.12286,0.12286,0.12286,0.12286,0,0
UAHUSD,D,20130225,000000,0.12288,0.12288,0.12288,0.12288,0,0
UAHUSD,D,20130226,000000,0.12158,0.12158,0.12158,0.12158,0,0
UAHUSD,D,20130227,000000,0.12283,0.12283,0.12283,0.12283,0,0
UAHUSD,D,20130228,000000,0.12283,0.12283,0.12283,0.12283,0,0
UAHUSD,D,20130301,000000,0.12254,0.12254,0.12254,0.12254,0,0
UAHUSD,D,20130304,000000,0.12275,0.12275,0.12275,0.12275,0,0
UAHUSD,D,20130305,000000,0.12282,0.12282,0.12282,0.12282,0,0
UAHUSD,D,20130306,000000,0.12293,0.12293,0.12293,0.12293,0,0
UAHUSD,D,20130307,000000,0.12305,0.12305,0.12305,0.12305,0,0
UAHUSD,D,20130308,000000,0.12297,0.12297,0.12297,0.12297,0,0
UAHUSD,D,20130311,000000,0.12294,0.12294,0.12294,0.12294,0,0
UAHUSD,D,20130312,000000,0.12315,0.12315,0.12315,0.12315,0,0
UAHUSD,D,20130313,000000,0.12306,0.12306,0.12306,0.12306,0,0
UAHUSD,D,20130314,000000,0.12313,0.12313,0.12313,0.12313,0,0
UAHUSD,D,20130315,000000,0.12316,0.12316,0.12316,0.12316,0,0
UAHUSD,D,20130318,000000,0.1231,0.1231,0.1231,0.1231,0,0
UAHUSD,D,20130319,000000,0.12295,0.12295,0.12295,0.12295,0,0
UAHUSD,D,20130320,000000,0.12304,0.12304,0.12304,0.12304,0,0
UAHUSD,D,20130321,000000,0.12298,0.12298,0.12298,0.12298,0,0
UAHUSD,D,20130322,000000,0.12302,0.12302,0.12302,0.12302,0,0
UAHUSD,D,20130325,000000,0.12294,0.12294,0.12294,0.12294,0,0
UAHUSD,D,20130326,000000,0.12286,0.12286,0.12286,0.12286,0,0
UAHUSD,D,20130327,000000,0.12251,0.12251,0.12251,0.12251,0,0
UAHUSD,D,20130328,000000,0.12288,0.12288,0.12288,0.12288,0,0
UAHUSD,D,20130329,000000,0.12292,0.12292,0.12292,0.12292,0,0
UAHUSD,D,20130402,000000,0.12288,0.12288,0.12288,0.12288,0,0
UAHUSD,D,20130403,000000,0.12287,0.12287,0.12287,0.12287,0,0
UAHUSD,D,20130404,000000,0.12266,0.12266,0.12266,0.12266,0,0
UAHUSD,D,20130405,000000,0.12393,0.12393,0.12393,0.12393,0,0
UAHUSD,D,20130408,000000,0.12279,0.12279,0.12279,0.12279,0,0
UAHUSD,D,20130409,000000,0.12289,0.12289,0.12289,0.12289,0,0
UAHUSD,D,20130410,000000,0.12291,0.12291,0.12291,0.12291,0,0
UAHUSD,D,20130411,000000,0.12281,0.12281,0.12281,0.12281,0,0
UAHUSD,D,20130412,000000,0.12287,0.12287,0.12287,0.12287,0,0
UAHUSD,D,20130415,000000,0.12282,0.12282,0.12282,0.12282,0,0
UAHUSD,D,20130416,000000,0.12275,0.12275,0.12275,0.12275,0,0
UAHUSD,D,20130417,000000,0.12292,0.12292,0.12292,0.12292,0,0
UAHUSD,D,20130418,000000,0.12287,0.12287,0.12287,0.12287,0,0
UAHUSD,D,20130419,000000,0.12299,0.12299,0.12299,0.12299,0,0
UAHUSD,D,20130422,000000,0.12287,0.12287,0.12287,0.12287,0,0
UAHUSD,D,20130423,000000,0.12282,0.12282,0.12282,0.12282,0,0
UAHUSD,D,20130424,000000,0.12312,0.12312,0.12312,0.12312,0,0
UAHUSD,D,20130425,000000,0.12359,0.12359,0.12359,0.12359,0,0
UAHUSD,D,20130426,000000,0.12319,0.12319,0.12319,0.12319,0,0
UAHUSD,D,20130429,000000,0.12282,0.12282,0.12282,0.12282,0,0
UAHUSD,D,20130430,000000,0.1232,0.1232,0.1232,0.1232,0,0
UAHUSD,D,20130502,000000,0.12429,0.12429,0.12429,0.12429,0,0
UAHUSD,D,20130506,000000,0.12365,0.12365,0.12365,0.12365,0,0
UAHUSD,D,20130507,000000,0.12312,0.12312,0.12312,0.12312,0,0
UAHUSD,D,20130508,000000,0.12351,0.12351,0.12351,0.12351,0,0
UAHUSD,D,20130509,000000,0.12376,0.12376,0.12376,0.12376,0,0
UAHUSD,D,20130510,000000,0.12231,0.12231,0.12231,0.12231,0,0
UAHUSD,D,20130513,000000,0.12305,0.12305,0.12305,0.12305,0,0
UAHUSD,D,20130514,000000,0.12307,0.12307,0.12307,0.12307,0,0
UAHUSD,D,20130515,000000,0.1227,0.1227,0.1227,0.1227,0,0
UAHUSD,D,20130516,000000,0.12257,0.12257,0.12257,0.12257,0,0
UAHUSD,D,20130517,000000,0.12269,0.12269,0.12269,0.12269,0,0
UAHUSD,D,20130520,000000,0.12261,0.12261,0.12261,0.12261,0,0
UAHUSD,D,20130521,000000,0.1225,0.1225,0.1225,0.1225,0,0
UAHUSD,D,20130522,000000,0.12273,0.12273,0.12273,0.12273,0,0
UAHUSD,D,20130523,000000,0.12266,0.12266,0.12266,0.12266,0,0
UAHUSD,D,20130524,000000,0.12306,0.12306,0.12306,0.12306,0,0
UAHUSD,D,20130527,000000,0.12256,0.12256,0.12256,0.12256,0,0
UAHUSD,D,20130528,000000,0.12269,0.12269,0.12269,0.12269,0,0
UAHUSD,D,20130529,000000,0.12272,0.12272,0.12272,0.12272,0,0
UAHUSD,D,20130531,000000,0.12272,0.12272,0.12272,0.12272,0,0
UAHUSD,D,20130603,000000,0.12259,0.12259,0.12259,0.12259,0,0
UAHUSD,D,20130604,000000,0.12256,0.12256,0.12256,0.12256,0,0
UAHUSD,D,20130605,000000,0.12245,0.12245,0.12245,0.12245,0,0
UAHUSD,D,20130606,000000,0.12305,0.12305,0.12305,0.12305,0,0
UAHUSD,D,20130607,000000,0.12404,0.12404,0.12404,0.12404,0,0
UAHUSD,D,20130610,000000,0.12279,0.12279,0.12279,0.12279,0,0
UAHUSD,D,20130611,000000,0.12335,0.12335,0.12335,0.12335,0,0
UAHUSD,D,20130612,000000,0.12356,0.12356,0.12356,0.12356,0,0
UAHUSD,D,20130613,000000,0.12394,0.12394,0.12394,0.12394,0,0
UAHUSD,D,20130614,000000,0.12251,0.12251,0.12251,0.12251,0,0
UAHUSD,D,20130617,000000,0.12267,0.12267,0.12267,0.12267,0,0
UAHUSD,D,20130618,000000,0.12259,0.12259,0.12259,0.12259,0,0
UAHUSD,D,20130619,000000,0.1227,0.1227,0.1227,0.1227,0,0
UAHUSD,D,20130620,000000,0.12113,0.12113,0.12113,0.12113,0,0
UAHUSD,D,20130621,000000,0.12259,0.12259,0.12259,0.12259,0,0
UAHUSD,D,20130624,000000,0.12156,0.12156,0.12156,0.12156,0,0
UAHUSD,D,20130625,000000,0.12275,0.12275,0.12275,0.12275,0,0
UAHUSD,D,20130626,000000,0.12194,0.12194,0.12194,0.12194,0,0
UAHUSD,D,20130627,000000,0.12184,0.12184,0.12184,0.12184,0,0
UAHUSD,D,20130628,000000,0.12187,0.12187,0.12187,0.12187,0,0
UAHUSD,D,20130701,000000,0.12183,0.12183,0.12183,0.12183,0,0
UAHUSD,D,20130702,000000,0.12248,0.12248,0.12248,0.12248,0,0
UAHUSD,D,20130703,000000,0.12278,0.12278,0.12278,0.12278,0,0
UAHUSD,D,20130704,000000,0.11953,0.11953,0.11953,0.11953,0,0
UAHUSD,D,20130705,000000,0.11842,0.11842,0.11842,0.11842,0,0
UAHUSD,D,20130708,000000,0.12131,0.12131,0.12131,0.12131,0,0
UAHUSD,D,20130709,000000,0.12263,0.12263,0.12263,0.12263,0,0
UAHUSD,D,20130710,000000,0.12258,0.12258,0.12258,0.12258,0,0
UAHUSD,D,20130711,000000,0.12283,0.12283,0.12283,0.12283,0,0
UAHUSD,D,20130712,000000,0.11991,0.11991,0.11991,0.11991,0,0
UAHUSD,D,20130715,000000,0.12241,0.12241,0.12241,0.12241,0,0
UAHUSD,D,20130716,000000,0.12274,0.12274,0.12274,0.12274,0,0
UAHUSD,D,20130717,000000,0.12092,0.12092,0.12092,0.12092,0,0
UAHUSD,D,20130718,000000,0.12064,0.12064,0.12064,0.12064,0,0
UAHUSD,D,20130719,000000,0.12069,0.12069,0.12069,0.12069,0,0
UAHUSD,D,20130722,000000,0.12099,0.12099,0.12099,0.12099,0,0
UAHUSD,D,20130723,000000,0.12284,0.12284,0.12284,0.12284,0,0
UAHUSD,D,20130724,000000,0.12289,0.12289,0.12289,0.12289,0,0
UAHUSD,D,20130725,000000,0.12276,0.12276,0.12276,0.12276,0,0
UAHUSD,D,20130726,000000,0.12296,0.12296,0.12296,0.12296,0,0
UAHUSD,D,20130729,000000,0.12295,0.12295,0.12295,0.12295,0,0
UAHUSD,D,20130730,000000,0.12303,0.12303,0.12303,0.12303,0,0
UAHUSD,D,20130731,000000,0.12324,0.12324,0.12324,0.12324,0,0
UAHUSD,D,20130801,000000,0.12299,0.12299,0.12299,0.12299,0,0
UAHUSD,D,20130802,000000,0.12282,0.12282,0.12282,0.12282,0,0
UAHUSD,D,20130805,000000,0.12294,0.12294,0.12294,0.12294,0,0
UAHUSD,D,20130806,000000,0.12314,0.12314,0.12314,0.12314,0,0
UAHUSD,D,20130807,000000,0.12322,0.12322,0.12322,0.12322,0,0
UAHUSD,D,20130808,000000,0.12335,0.12335,0.12335,0.12335,0,0
UAHUSD,D,20130809,000000,0.12315,0.12315,0.12315,0.12315,0,0
UAHUSD,D,20130812,000000,0.12323,0.12323,0.12323,0.12323,0,0
UAHUSD,D,20130813,000000,0.12325,0.12325,0.12325,0.12325,0,0
UAHUSD,D,20130814,000000,0.12331,0.12331,0.12331,0.12331,0,0
UAHUSD,D,20130816,000000,0.12316,0.12316,0.12316,0.12316,0,0
UAHUSD,D,20130819,000000,0.12311,0.12311,0.12311,0.12311,0,0
UAHUSD,D,20130820,000000,0.12298,0.12298,0.12298,0.12298,0,0
UAHUSD,D,20130821,000000,0.12291,0.12291,0.12291,0.12291,0,0
UAHUSD,D,20130822,000000,0.12307,0.12307,0.12307,0.12307,0,0
UAHUSD,D,20130823,000000,0.12317,0.12317,0.12317,0.12317,0,0
UAHUSD,D,20130826,000000,0.12319,0.12319,0.12319,0.12319,0,0
UAHUSD,D,20130827,000000,0.12314,0.12314,0.12314,0.12314,0,0
UAHUSD,D,20130828,000000,0.12305,0.12305,0.12305,0.12305,0,0
UAHUSD,D,20130829,000000,0.12309,0.12309,0.12309,0.12309,0,0
UAHUSD,D,20130830,000000,0.1231,0.1231,0.1231,0.1231,0,0
UAHUSD,D,20130902,000000,0.12306,0.12306,0.12306,0.12306,0,0
UAHUSD,D,20130903,000000,0.12293,0.12293,0.12293,0.12293,0,0
UAHUSD,D,20130904,000000,0.12289,0.12289,0.12289,0.12289,0,0
UAHUSD,D,20130905,000000,0.1226,0.1226,0.1226,0.1226,0,0
UAHUSD,D,20130906,000000,0.12233,0.12233,0.12233,0.12233,0,0
UAHUSD,D,20130909,000000,0.12263,0.12263,0.12263,0.12263,0,0
UAHUSD,D,20130910,000000,0.12243,0.12243,0.12243,0.12243,0,0
UAHUSD,D,20130911,000000,0.12245,0.12245,0.12245,0.12245,0,0
UAHUSD,D,20130912,000000,0.12237,0.12237,0.12237,0.12237,0,0
UAHUSD,D,20130913,000000,0.12254,0.12254,0.12254,0.12254,0,0
UAHUSD,D,20130916,000000,0.12241,0.12241,0.12241,0.12241,0,0
UAHUSD,D,20130917,000000,0.12224,0.12224,0.12224,0.12224,0,0
UAHUSD,D,20130918,000000,0.12225,0.12225,0.12225,0.12225,0,0
UAHUSD,D,20130919,000000,0.12224,0.12224,0.12224,0.12224,0,0
UAHUSD,D,20130920,000000,0.1223,0.1223,0.1223,0.1223,0,0
UAHUSD,D,20130923,000000,0.12236,0.12236,0.12236,0.12236,0,0
UAHUSD,D,20130924,000000,0.12222,0.12222,0.12222,0.12222,0,0
UAHUSD,D,20130925,000000,0.12243,0.12243,0.12243,0.12243,0,0
UAHUSD,D,20130926,000000,0.1221,0.1221,0.1221,0.1221,0,0
UAHUSD,D,20130927,000000,0.12238,0.12238,0.12238,0.12238,0,0
UAHUSD,D,20130930,000000,0.12204,0.12204,0.12204,0.12204,0,0
