<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBAUD,D,20210727,000000,0.0411652,0.0413696,0.0411164,0.0412755,0,0
THBAUD,D,20210728,000000,0.0412749,0.0415776,0.0412155,0.0413444,0,0
THBAUD,D,20210729,000000,0.0413599,0.0413902,0.041037,0.0411506,0,0
THBAUD,D,20210730,000000,0.0411454,0.0414452,0.0410879,0.0414115,0,0
THBAUD,D,20210802,000000,0.041427,0.0414315,0.0411369,0.0412186,0,0
THBAUD,D,20210803,000000,0.0412253,0.0412605,0.0409019,0.0409539,0,0
THBAUD,D,20210804,000000,0.0409584,0.0409706,0.0406785,0.040912,0,0
THBAUD,D,20210805,000000,0.0409039,0.0409568,0.0405485,0.040615,0,0
THBAUD,D,20210806,000000,0.0406126,0.0407391,0.0404977,0.0406994,0,0
THBAUD,D,20210809,000000,0.0407434,0.0408408,0.0406208,0.0407684,0,0
THBAUD,D,20210810,000000,0.0407606,0.0408374,0.0406301,0.0406743,0,0
THBAUD,D,20210811,000000,0.0406716,0.0409789,0.0406629,0.0408941,0,0
THBAUD,D,20210812,000000,0.0408872,0.0412927,0.0408615,0.0412257,0,0
THBAUD,D,20210813,000000,0.0412184,0.0412445,0.0406686,0.0407221,0,0
THBAUD,D,20210816,000000,0.0407064,0.0408987,0.0406915,0.040802,0,0
THBAUD,D,20210817,000000,0.0407987,0.0414098,0.0407824,0.0413303,0,0
THBAUD,D,20210818,000000,0.0413276,0.0416003,0.0412968,0.0415091,0,0
THBAUD,D,20210819,000000,0.0415004,0.0419931,0.0414444,0.0419395,0,0
THBAUD,D,20210820,000000,0.0419506,0.0421878,0.0419181,0.0419938,0,0
THBAUD,D,20210823,000000,0.0420234,0.0420758,0.0416783,0.041717,0,0
THBAUD,D,20210824,000000,0.0416993,0.0420441,0.0416711,0.0419231,0,0
THBAUD,D,20210825,000000,0.0419192,0.042237,0.0417956,0.041904,0,0
THBAUD,D,20210826,000000,0.0418806,0.0422211,0.0418781,0.0422036,0,0
THBAUD,D,20210827,000000,0.0421902,0.0423575,0.0420027,0.0420305,0,0
THBAUD,D,20210830,000000,0.0420219,0.0423307,0.0419925,0.0422263,0,0
THBAUD,D,20210831,000000,0.0422233,0.0424725,0.0421516,0.0424189,0,0
THBAUD,D,20210901,000000,0.042409,0.0424996,0.0419514,0.0420297,0,0
THBAUD,D,20210902,000000,0.0420222,0.0420807,0.0415856,0.04162,0,0
THBAUD,D,20210903,000000,0.0416179,0.0417634,0.0410818,0.0413234,0,0
THBAUD,D,20210906,000000,0.0413025,0.0416076,0.0412865,0.0414031,0,0
THBAUD,D,20210907,000000,0.0414053,0.0415672,0.041249,0.0414332,0,0
THBAUD,D,20210908,000000,0.0414225,0.0415861,0.0412392,0.0414637,0,0
THBAUD,D,20210909,000000,0.041461,0.0415861,0.0413394,0.041471,0,0
THBAUD,D,20210910,000000,0.0414799,0.0415764,0.0413421,0.0415662,0,0
THBAUD,D,20210913,000000,0.0415951,0.0416,0.0412481,0.0412925,0,0
THBAUD,D,20210914,000000,0.0412907,0.0415451,0.041239,0.0415098,0,0
THBAUD,D,20210915,000000,0.0414998,0.0416282,0.0414194,0.0415038,0,0
THBAUD,D,20210916,000000,0.0414998,0.0415385,0.0412871,0.0413922,0,0
THBAUD,D,20210917,000000,0.0413831,0.0414292,0.0410906,0.0413045,0,0
THBAUD,D,20210920,000000,0.041339,0.0415331,0.0412737,0.0413433,0,0
THBAUD,D,20210921,000000,0.041322,0.0414971,0.0410566,0.0414232,0,0
THBAUD,D,20210922,000000,0.0414259,0.0414817,0.040999,0.0412949,0,0
THBAUD,D,20210923,000000,0.0412823,0.0415422,0.0409512,0.0410807,0,0
THBAUD,D,20210924,000000,0.0410655,0.0413322,0.0409516,0.041247,0,0
THBAUD,D,20210927,000000,0.0412434,0.0412434,0.0408277,0.040872,0,0
THBAUD,D,20210928,000000,0.0408666,0.0409217,0.0406544,0.0408154,0,0
THBAUD,D,20210929,000000,0.0408097,0.0410729,0.0407008,0.0410292,0,0
THBAUD,D,20210930,000000,0.0410345,0.0411947,0.040874,0.0411143,0,0
THBAUD,D,20211001,000000,0.0411132,0.0412911,0.0408537,0.0409325,0,0
THBAUD,D,20211004,000000,0.0409473,0.0409473,0.040581,0.0406594,0,0
THBAUD,D,20211005,000000,0.0406606,0.0408,0.0405072,0.0405684,0,0
THBAUD,D,20211006,000000,0.0405563,0.0408249,0.0405304,0.0406734,0,0
THBAUD,D,20211007,000000,0.0406468,0.0407204,0.0404278,0.040486,0,0
THBAUD,D,20211008,000000,0.0404892,0.0405692,0.040326,0.0403509,0,0
THBAUD,D,20211011,000000,0.0403734,0.0404829,0.0401709,0.0404056,0,0
THBAUD,D,20211012,000000,0.0404044,0.0408614,0.0403904,0.0408331,0,0
THBAUD,D,20211013,000000,0.0408193,0.0411149,0.0408176,0.0408236,0,0
THBAUD,D,20211014,000000,0.0408152,0.0408649,0.0405931,0.0406476,0,0
THBAUD,D,20211015,000000,0.0406522,0.0407182,0.0403066,0.0403215,0,0
THBAUD,D,20211018,000000,0.0403072,0.0404907,0.0402556,0.0403191,0,0
THBAUD,D,20211019,000000,0.0403099,0.040392,0.040038,0.0401376,0,0
THBAUD,D,20211020,000000,0.0401283,0.0401556,0.0398367,0.0398841,0,0
THBAUD,D,20211021,000000,0.0398814,0.0401476,0.0397189,0.040094,0,0
THBAUD,D,20211022,000000,0.0400901,0.0402447,0.0399756,0.0402058,0,0
THBAUD,D,20211025,000000,0.040226,0.0404106,0.0401458,0.0403771,0,0
THBAUD,D,20211026,000000,0.0403796,0.0404194,0.0400323,0.0401463,0,0
THBAUD,D,20211027,000000,0.0401301,0.040133,0.0399129,0.0399517,0,0
THBAUD,D,20211028,000000,0.0399484,0.0401211,0.0398535,0.0399435,0,0
THBAUD,D,20211029,000000,0.0399435,0.0400923,0.0398524,0.0398735,0,0
THBAUD,D,20211101,000000,0.0399596,0.039991,0.0398136,0.0399478,0,0
THBAUD,D,20211102,000000,0.039958,0.0405161,0.0398449,0.040471,0,0
THBAUD,D,20211103,000000,0.0404653,0.0404737,0.0401737,0.04029,0,0
THBAUD,D,20211104,000000,0.0402906,0.0406291,0.0401801,0.0405259,0,0
THBAUD,D,20211105,000000,0.0405385,0.0408189,0.040494,0.0407766,0,0
THBAUD,D,20211108,000000,0.0407182,0.0409607,0.0406917,0.0409128,0,0
THBAUD,D,20211109,000000,0.0409182,0.0414681,0.0409173,0.041408,0,0
THBAUD,D,20211110,000000,0.0413967,0.0416366,0.0413437,0.0416028,0,0
THBAUD,D,20211111,000000,0.0416083,0.0418637,0.0414672,0.0417582,0,0
THBAUD,D,20211112,000000,0.0417579,0.0419704,0.0416478,0.0416561,0,0
THBAUD,D,20211115,000000,0.041661,0.0417422,0.041465,0.0415957,0,0
THBAUD,D,20211116,000000,0.0415828,0.0419096,0.041473,0.0418245,0,0
THBAUD,D,20211117,000000,0.0418218,0.0422217,0.0417987,0.0422158,0,0
THBAUD,D,20211118,000000,0.0422133,0.0423487,0.0420039,0.042193,0,0
THBAUD,D,20211119,000000,0.0421743,0.0422489,0.0420201,0.0420998,0,0
THBAUD,D,20211122,000000,0.0421737,0.0421894,0.0417499,0.0419019,0,0
THBAUD,D,20211123,000000,0.0419006,0.0419826,0.0417357,0.0417776,0,0
THBAUD,D,20211124,000000,0.0417713,0.0418521,0.0415291,0.0416469,0,0
THBAUD,D,20211125,000000,0.0416463,0.041796,0.0415611,0.041679,0,0
THBAUD,D,20211126,000000,0.0416844,0.0419516,0.0415354,0.0416466,0,0
THBAUD,D,20211129,000000,0.0415676,0.041697,0.0414133,0.0415411,0,0
THBAUD,D,20211130,000000,0.041531,0.0421097,0.0414827,0.0416006,0,0
THBAUD,D,20211201,000000,0.0415905,0.0417948,0.0413542,0.0417409,0,0
THBAUD,D,20211202,000000,0.0417355,0.0418158,0.0414772,0.0416362,0,0
THBAUD,D,20211203,000000,0.0416285,0.0422738,0.041602,0.0421748,0,0
THBAUD,D,20211206,000000,0.0421669,0.0422096,0.0418744,0.0419342,0,0
THBAUD,D,20211207,000000,0.0419353,0.0420104,0.041712,0.0417979,0,0
THBAUD,D,20211208,000000,0.0417991,0.0419789,0.0416257,0.0417279,0,0
THBAUD,D,20211209,000000,0.0417291,0.0418718,0.0416074,0.0416847,0,0
THBAUD,D,20211210,000000,0.0416817,0.0417446,0.041377,0.0415337,0,0
THBAUD,D,20211213,000000,0.041578,0.0421169,0.0415604,0.0420048,0,0
THBAUD,D,20211214,000000,0.041998,0.0422717,0.0419401,0.042161,0,0
THBAUD,D,20211215,000000,0.0421461,0.0421974,0.0417123,0.0417384,0,0
THBAUD,D,20211216,000000,0.0417342,0.0419192,0.0413956,0.0417012,0,0
THBAUD,D,20211217,000000,0.0416877,0.0420946,0.0416753,0.0420673,0,0
THBAUD,D,20211220,000000,0.0420888,0.042201,0.041771,0.0418913,0,0
THBAUD,D,20211221,000000,0.0418794,0.041912,0.0414759,0.0415243,0,0
THBAUD,D,20211222,000000,0.0415175,0.04161,0.0411259,0.0412176,0,0
THBAUD,D,20211223,000000,0.0412475,0.0414192,0.0411352,0.0412503,0,0
THBAUD,D,20211224,000000,0.0412697,0.041495,0.0412031,0.0414494,0,0
THBAUD,D,20211227,000000,0.0413775,0.0413875,0.041176,0.0412274,0,0
THBAUD,D,20211228,000000,0.0412161,0.0413744,0.0410991,0.041293,0,0
THBAUD,D,20211229,000000,0.0412713,0.0414109,0.0410718,0.0411897,0,0
THBAUD,D,20211230,000000,0.0411727,0.0414288,0.0411245,0.0413683,0,0
THBAUD,D,20211231,000000,0.0413704,0.0416405,0.0413351,0.0414526,0,0
THBAUD,D,20220103,000000,0.041354,0.0418615,0.041339,0.0418438,0,0
THBAUD,D,20220104,000000,0.0418525,0.0418689,0.0414951,0.0415674,0,0
THBAUD,D,20220105,000000,0.0415572,0.0417645,0.0414515,0.0417005,0,0
THBAUD,D,20220106,000000,0.0416942,0.0418484,0.041487,0.0416246,0,0
THBAUD,D,20220107,000000,0.041613,0.0416637,0.0414115,0.0414791,0,0
THBAUD,D,20220110,000000,0.0413669,0.0415932,0.0412093,0.0414834,0,0
THBAUD,D,20220111,000000,0.0414679,0.0418022,0.0414009,0.041655,0,0
THBAUD,D,20220112,000000,0.0416511,0.0417156,0.0412225,0.0412704,0,0
THBAUD,D,20220113,000000,0.0412683,0.0414008,0.0411588,0.0413636,0,0
THBAUD,D,20220114,000000,0.0413597,0.0419049,0.0413276,0.0417654,0,0
THBAUD,D,20220117,000000,0.0417588,0.0419949,0.0416161,0.0419556,0,0
THBAUD,D,20220118,000000,0.0419504,0.0421835,0.0419049,0.0420714,0,0
THBAUD,D,20220119,000000,0.0420614,0.0421645,0.0418621,0.0421273,0,0
THBAUD,D,20220120,000000,0.0421355,0.0422165,0.0418807,0.0420694,0,0
THBAUD,D,20220121,000000,0.0420561,0.0423253,0.0420198,0.0422127,0,0
THBAUD,D,20220124,000000,0.0422885,0.042643,0.0421383,0.042433,0,0
THBAUD,D,20220125,000000,0.042423,0.0425769,0.0422344,0.0423719,0,0
THBAUD,D,20220126,000000,0.042357,0.0425611,0.0421743,0.0424318,0,0
THBAUD,D,20220127,000000,0.042443,0.0427925,0.0423936,0.0427547,0,0
THBAUD,D,20220128,000000,0.0427415,0.042994,0.0426597,0.0427514,0,0
THBAUD,D,20220131,000000,0.0427834,0.0428359,0.0424995,0.0425904,0,0
THBAUD,D,20220201,000000,0.042591,0.0427588,0.0422305,0.0422808,0,0
THBAUD,D,20220202,000000,0.0422724,0.042393,0.0421109,0.042333,0,0
THBAUD,D,20220203,000000,0.0423348,0.042441,0.0421486,0.0423198,0,0
THBAUD,D,20220204,000000,0.0423031,0.0430509,0.0422644,0.0428993,0,0
THBAUD,D,20220207,000000,0.0427915,0.0430503,0.0425297,0.0425697,0,0
THBAUD,D,20220208,000000,0.0425648,0.0427002,0.0425153,0.0425415,0,0
THBAUD,D,20220209,000000,0.0425336,0.0426915,0.0423811,0.0426018,0,0
THBAUD,D,20220210,000000,0.0426006,0.042771,0.0423556,0.0426651,0,0
THBAUD,D,20220211,000000,0.0426883,0.0430133,0.0426117,0.0429062,0,0
THBAUD,D,20220214,000000,0.0428934,0.043385,0.0427648,0.0433122,0,0
THBAUD,D,20220215,000000,0.043311,0.0435631,0.0431712,0.0432741,0,0
THBAUD,D,20220216,000000,0.0432741,0.0432874,0.0430351,0.0430951,0,0
THBAUD,D,20220217,000000,0.0430908,0.0433941,0.0429542,0.0433598,0,0
THBAUD,D,20220218,000000,0.0433555,0.0434314,0.0430644,0.0433278,0,0
THBAUD,D,20220221,000000,0.043392,0.0434203,0.042949,0.0431386,0,0
THBAUD,D,20220222,000000,0.0431321,0.0432338,0.0426548,0.0427782,0,0
THBAUD,D,20220223,000000,0.0427831,0.0429203,0.042538,0.0428877,0,0
THBAUD,D,20220224,000000,0.0428615,0.0429784,0.0426127,0.042855,0,0
THBAUD,D,20220225,000000,0.0428167,0.0430557,0.0425229,0.0425882,0,0
THBAUD,D,20220228,000000,0.0425714,0.042668,0.0420677,0.0421504,0,0
THBAUD,D,20220301,000000,0.0421452,0.0422875,0.0419901,0.0421558,0,0
THBAUD,D,20220302,000000,0.0421546,0.042459,0.0419773,0.0421845,0,0
THBAUD,D,20220303,000000,0.042182,0.0423412,0.0417856,0.0418739,0,0
THBAUD,D,20220304,000000,0.0418752,0.0419719,0.0414044,0.0415135,0,0
THBAUD,D,20220307,000000,0.0415684,0.0416621,0.0408774,0.0413772,0,0
THBAUD,D,20220308,000000,0.04138,0.0415754,0.0411536,0.0414233,0,0
THBAUD,D,20220309,000000,0.0414022,0.0415103,0.0412067,0.041411,0,0
THBAUD,D,20220310,000000,0.0414095,0.0415394,0.0409763,0.041043,0,0
THBAUD,D,20220311,000000,0.0410443,0.0412044,0.040855,0.0411847,0,0
THBAUD,D,20220314,000000,0.0411402,0.0415958,0.0411339,0.0415218,0,0
THBAUD,D,20220315,000000,0.0415267,0.0416536,0.0412669,0.0414672,0,0
THBAUD,D,20220316,000000,0.0414813,0.0416006,0.0410649,0.0411296,0,0
THBAUD,D,20220317,000000,0.0411196,0.0412441,0.0407162,0.0408244,0,0
THBAUD,D,20220318,000000,0.0408275,0.0408434,0.0404585,0.0404708,0,0
THBAUD,D,20220321,000000,0.040528,0.040528,0.0401607,0.040298,0,0
THBAUD,D,20220322,000000,0.0402916,0.0403768,0.0399014,0.0399212,0,0
THBAUD,D,20220323,000000,0.0399335,0.0400952,0.0396099,0.0397419,0,0
THBAUD,D,20220324,000000,0.0397104,0.0398658,0.0395841,0.0396951,0,0
THBAUD,D,20220325,000000,0.0396987,0.039811,0.0395289,0.0396103,0,0
THBAUD,D,20220328,000000,0.0396248,0.0396522,0.0392661,0.0395348,0,0
THBAUD,D,20220329,000000,0.039516,0.0399142,0.0394253,0.0397726,0,0
THBAUD,D,20220330,000000,0.0397794,0.0400143,0.0396495,0.0399561,0,0
THBAUD,D,20220331,000000,0.0399543,0.0402163,0.0399207,0.0401537,0,0
THBAUD,D,20220401,000000,0.0401484,0.0401597,0.0397421,0.0398723,0,0
THBAUD,D,20220404,000000,0.0398778,0.0399228,0.0395498,0.0396162,0,0
THBAUD,D,20220405,000000,0.0396157,0.039661,0.0390772,0.0393347,0,0
THBAUD,D,20220406,000000,0.0393252,0.0397927,0.0391961,0.0396359,0,0
THBAUD,D,20220407,000000,0.0396357,0.0400186,0.0395917,0.0399108,0,0
THBAUD,D,20220408,000000,0.0399132,0.0400615,0.0397218,0.0399515,0,0
THBAUD,D,20220411,000000,0.0399168,0.0401216,0.0398977,0.0400987,0,0
THBAUD,D,20220412,000000,0.0400912,0.0401491,0.0398081,0.0399738,0,0
THBAUD,D,20220413,000000,0.0399703,0.0403413,0.0399345,0.0400349,0,0
THBAUD,D,20220414,000000,0.040032,0.0400977,0.0398183,0.0400413,0,0
THBAUD,D,20220418,000000,0.0401243,0.0404112,0.0401243,0.0403492,0,0
THBAUD,D,20220419,000000,0.0403631,0.0403678,0.0400436,0.0401135,0,0
THBAUD,D,20220420,000000,0.0400985,0.0400996,0.0396926,0.0397326,0,0
THBAUD,D,20220421,000000,0.0397198,0.0400607,0.0396504,0.040013,0,0
THBAUD,D,20220422,000000,0.0400129,0.0406608,0.0400107,0.040637,0,0
THBAUD,D,20220425,000000,0.0406533,0.0411203,0.0406287,0.0407934,0,0
THBAUD,D,20220426,000000,0.04079,0.0409605,0.0404425,0.0409434,0,0
THBAUD,D,20220427,000000,0.0409237,0.0409439,0.0404572,0.0408321,0,0
THBAUD,D,20220428,000000,0.0408262,0.0411015,0.040533,0.0408776,0,0
THBAUD,D,20220429,000000,0.0408924,0.0413078,0.0406559,0.0412427,0,0
THBAUD,D,20220502,000000,0.0413086,0.0413709,0.0410411,0.0411553,0,0
THBAUD,D,20220503,000000,0.0411532,0.0411787,0.0405809,0.0410325,0,0
THBAUD,D,20220504,000000,0.0410219,0.0410754,0.0402919,0.0404987,0,0
THBAUD,D,20220505,000000,0.0405014,0.0410763,0.0404263,0.0409138,0,0
THBAUD,D,20220506,000000,0.0409185,0.0412178,0.0408219,0.0411149,0,0
THBAUD,D,20220509,000000,0.0411876,0.0416481,0.0411799,0.0416062,0,0
THBAUD,D,20220510,000000,0.0416023,0.0418409,0.0414029,0.0416586,0,0
THBAUD,D,20220511,000000,0.0416553,0.0416798,0.0409962,0.0415663,0,0
THBAUD,D,20220512,000000,0.0415592,0.0421439,0.0414611,0.0419941,0,0
THBAUD,D,20220513,000000,0.0419685,0.0419984,0.0415101,0.0415819,0,0
THBAUD,D,20220516,000000,0.0414686,0.0418214,0.0412326,0.041316,0,0
THBAUD,D,20220517,000000,0.0413148,0.0414054,0.0411329,0.0411862,0,0
THBAUD,D,20220518,000000,0.041187,0.0415132,0.0410719,0.0415026,0,0
THBAUD,D,20220519,000000,0.0414906,0.0414998,0.0410328,0.0411668,0,0
THBAUD,D,20220520,000000,0.041158,0.0414503,0.0411442,0.0412847,0,0
THBAUD,D,20220523,000000,0.0412125,0.0413134,0.0409618,0.0412049,0,0
THBAUD,D,20220524,000000,0.0412172,0.0415032,0.0411793,0.0412675,0,0
THBAUD,D,20220525,000000,0.0412676,0.0414198,0.0410626,0.0411963,0,0
THBAUD,D,20220526,000000,0.0411538,0.041346,0.0410701,0.0411716,0,0
THBAUD,D,20220527,000000,0.0411679,0.0412544,0.040896,0.0409586,0,0
THBAUD,D,20220530,000000,0.0409383,0.040983,0.0407363,0.0407904,0,0
THBAUD,D,20220531,000000,0.0407931,0.0408451,0.0405353,0.0406035,0,0
THBAUD,D,20220601,000000,0.0405945,0.0406789,0.0403167,0.0405752,0,0
THBAUD,D,20220602,000000,0.0405713,0.0406922,0.0401306,0.0401978,0,0
THBAUD,D,20220603,000000,0.0401892,0.0403887,0.0400934,0.0403418,0,0
THBAUD,D,20220606,000000,0.0403881,0.0404509,0.0402719,0.0404141,0,0
THBAUD,D,20220607,000000,0.0404017,0.0405501,0.0400886,0.0401585,0,0
THBAUD,D,20220608,000000,0.0401533,0.0403973,0.0400816,0.0403033,0,0
THBAUD,D,20220609,000000,0.0403097,0.0408002,0.0402553,0.0407592,0,0
THBAUD,D,20220610,000000,0.0407632,0.0408942,0.0403236,0.0407916,0,0
THBAUD,D,20220613,000000,0.0408937,0.0414107,0.0408672,0.0413551,0,0
THBAUD,D,20220614,000000,0.0413484,0.0417106,0.0410558,0.0415393,0,0
THBAUD,D,20220615,000000,0.041529,0.0415419,0.0408321,0.0409798,0,0
THBAUD,D,20220616,000000,0.0410023,0.0411265,0.0404016,0.040514,0,0
THBAUD,D,20220617,000000,0.0405153,0.041095,0.0403465,0.0409075,0,0
THBAUD,D,20220620,000000,0.0408961,0.0409414,0.0404581,0.0407076,0,0
THBAUD,D,20220621,000000,0.0407055,0.0407941,0.0404512,0.0406154,0,0
THBAUD,D,20220622,000000,0.0406136,0.040942,0.0405856,0.0408123,0,0
THBAUD,D,20220623,000000,0.0408,0.0410158,0.0407168,0.0408461,0,0
THBAUD,D,20220624,000000,0.0408437,0.0408657,0.0405213,0.0405642,0,0
THBAUD,D,20220627,000000,0.0405753,0.0409294,0.0405008,0.0408354,0,0
THBAUD,D,20220628,000000,0.0408264,0.0411783,0.0406976,0.0411713,0,0
THBAUD,D,20220629,000000,0.0411714,0.0414553,0.0410985,0.0412963,0,0
THBAUD,D,20220630,000000,0.041297,0.0413765,0.0408967,0.0410009,0,0
THBAUD,D,20220701,000000,0.0410023,0.0414354,0.0409297,0.0411802,0,0
THBAUD,D,20220704,000000,0.0412059,0.0412521,0.0407117,0.0407994,0,0
THBAUD,D,20220705,000000,0.0407934,0.0411809,0.040612,0.0409131,0,0
THBAUD,D,20220706,000000,0.0408965,0.0409756,0.0405741,0.0407299,0,0
THBAUD,D,20220707,000000,0.0407354,0.0408312,0.0403932,0.040573,0,0
THBAUD,D,20220708,000000,0.0405613,0.0409296,0.0404438,0.040712,0,0
THBAUD,D,20220711,000000,0.040614,0.0410777,0.0405903,0.0409759,0,0
THBAUD,D,20220712,000000,0.0409606,0.0410886,0.040752,0.0408918,0,0
THBAUD,D,20220713,000000,0.0408759,0.0410381,0.0406185,0.0408802,0,0
THBAUD,D,20220714,000000,0.0408638,0.0410514,0.0404154,0.0405345,0,0
THBAUD,D,20220715,000000,0.0405243,0.040606,0.0401154,0.0402109,0,0
THBAUD,D,20220718,000000,0.0401525,0.0402104,0.0398611,0.0400496,0,0
THBAUD,D,20220719,000000,0.0400584,0.0401018,0.0395051,0.0396031,0,0
THBAUD,D,20220720,000000,0.0396014,0.0396457,0.0393525,0.0395554,0,0
THBAUD,D,20220721,000000,0.03958,0.0396034,0.0391909,0.039231,0,0
THBAUD,D,20220722,000000,0.0392126,0.0394808,0.0390764,0.0394157,0,0
THBAUD,D,20220725,000000,0.0393984,0.0396134,0.039108,0.0391803,0,0
THBAUD,D,20220726,000000,0.0391799,0.0393433,0.0390244,0.0392381,0,0
THBAUD,D,20220727,000000,0.0392518,0.0393309,0.0388569,0.0389889,0,0
THBAUD,D,20220728,000000,0.0389651,0.0393994,0.0388872,0.0392418,0,0
THBAUD,D,20220729,000000,0.0392349,0.0397724,0.0391528,0.0394254,0,0
THBAUD,D,20220801,000000,0.0394552,0.0396205,0.0392708,0.0393925,0,0
THBAUD,D,20220802,000000,0.0393824,0.0401162,0.0393286,0.039903,0,0
THBAUD,D,20220803,000000,0.0398873,0.0400555,0.0396674,0.0396974,0,0
THBAUD,D,20220804,000000,0.0396992,0.0400839,0.039678,0.0400523,0,0
THBAUD,D,20220805,000000,0.0400412,0.0407339,0.0400412,0.0404049,0,0
THBAUD,D,20220808,000000,0.0404881,0.0405409,0.0400985,0.0402013,0,0
THBAUD,D,20220809,000000,0.0402063,0.0406496,0.0401456,0.0405952,0,0
THBAUD,D,20220810,000000,0.0405969,0.0407564,0.0398784,0.0399778,0,0
THBAUD,D,20220811,000000,0.0399825,0.0400838,0.0398794,0.0400058,0,0
THBAUD,D,20220812,000000,0.0400063,0.0400512,0.0397175,0.0398049,0,0
THBAUD,D,20220815,000000,0.0397696,0.0401831,0.0396493,0.040085,0,0
THBAUD,D,20220816,000000,0.0400925,0.040388,0.0400377,0.0402224,0,0
THBAUD,D,20220817,000000,0.0402185,0.0407875,0.0401854,0.0406611,0,0
THBAUD,D,20220818,000000,0.040658,0.0407125,0.040297,0.0405985,0,0
THBAUD,D,20220819,000000,0.0405972,0.0407474,0.040434,0.0406703,0,0
THBAUD,D,20220822,000000,0.0407481,0.0407523,0.0400181,0.0402773,0,0
THBAUD,D,20220823,000000,0.0402729,0.040301,0.0398758,0.0400594,0,0
THBAUD,D,20220824,000000,0.0400522,0.0402942,0.039963,0.0401115,0,0
THBAUD,D,20220825,000000,0.0401097,0.040289,0.0398888,0.0400137,0,0
THBAUD,D,20220826,000000,0.0400025,0.0401362,0.0396175,0.0400809,0,0
THBAUD,D,20220829,000000,0.0401443,0.0402211,0.0397455,0.0398709,0,0
THBAUD,D,20220830,000000,0.0398606,0.0400551,0.0395301,0.0400131,0,0
THBAUD,D,20220831,000000,0.0400164,0.040075,0.0397546,0.0399789,0,0
THBAUD,D,20220901,000000,0.0399817,0.0401362,0.0398116,0.0400966,0,0
THBAUD,D,20220902,000000,0.0400905,0.0401535,0.0398423,0.0400652,0,0
THBAUD,D,20220905,000000,0.0401734,0.0403662,0.0400248,0.0402372,0,0
THBAUD,D,20220906,000000,0.0402232,0.0405706,0.0401166,0.0405015,0,0
THBAUD,D,20220907,000000,0.0405134,0.0406967,0.0404241,0.0404471,0,0
THBAUD,D,20220908,000000,0.0404351,0.0408844,0.0404295,0.0406061,0,0
THBAUD,D,20220909,000000,0.0405934,0.0406264,0.0400516,0.0401812,0,0
THBAUD,D,20220912,000000,0.0402059,0.0402408,0.0398963,0.0400166,0,0
THBAUD,D,20220913,000000,0.0400231,0.0405628,0.0398886,0.0404916,0,0
THBAUD,D,20220914,000000,0.0405422,0.0407218,0.0404008,0.0404599,0,0
THBAUD,D,20220915,000000,0.0404768,0.0405129,0.0401811,0.0404114,0,0
THBAUD,D,20220916,000000,0.0404278,0.0405901,0.0402057,0.0403708,0,0
THBAUD,D,20220919,000000,0.0404518,0.0405271,0.0402259,0.0402447,0,0
THBAUD,D,20220920,000000,0.0402513,0.040425,0.0401771,0.040375,0,0
THBAUD,D,20220921,000000,0.0403603,0.0406137,0.0401311,0.0405478,0,0
THBAUD,D,20220922,000000,0.040548,0.0407055,0.0401994,0.0402721,0,0
THBAUD,D,20220923,000000,0.040278,0.0408608,0.0402346,0.0407299,0,0
THBAUD,D,20220926,000000,0.0408065,0.040941,0.0405496,0.0407994,0,0
THBAUD,D,20220927,000000,0.0407807,0.0410395,0.0405088,0.0409451,0,0
THBAUD,D,20220928,000000,0.0409086,0.0411822,0.0403563,0.0405979,0,0
THBAUD,D,20220929,000000,0.0406304,0.0408049,0.0403924,0.0405589,0,0
THBAUD,D,20220930,000000,0.040568,0.0413469,0.0404216,0.0413112,0,0
THBAUD,D,20221003,000000,0.0412587,0.0412901,0.0404909,0.0406087,0,0
THBAUD,D,20221004,000000,0.0405916,0.0413031,0.0405386,0.0410607,0,0
THBAUD,D,20221005,000000,0.0410625,0.0415258,0.0408608,0.0411724,0,0
THBAUD,D,20221006,000000,0.0411721,0.041831,0.0409851,0.0417122,0,0
THBAUD,D,20221007,000000,0.0417139,0.0419654,0.0415059,0.041798,0,0
THBAUD,D,20221010,000000,0.0418247,0.0419483,0.0415887,0.0418312,0,0
THBAUD,D,20221011,000000,0.0418106,0.0419529,0.0414775,0.0418309,0,0
THBAUD,D,20221012,000000,0.041825,0.0421715,0.0416679,0.0420036,0,0
THBAUD,D,20221013,000000,0.0420021,0.0428028,0.0416571,0.0417599,0,0
THBAUD,D,20221014,000000,0.0417626,0.0421491,0.0413699,0.0420603,0,0
THBAUD,D,20221017,000000,0.0420775,0.0421628,0.0416682,0.0417526,0,0
THBAUD,D,20221018,000000,0.0416927,0.0418808,0.0414698,0.0415964,0,0
THBAUD,D,20221019,000000,0.0415887,0.0417696,0.0414373,0.0416111,0,0
THBAUD,D,20221020,000000,0.0416103,0.0419261,0.0413389,0.0416733,0,0
THBAUD,D,20221021,000000,0.041688,0.0419281,0.0411186,0.0411435,0,0
THBAUD,D,20221024,000000,0.0410874,0.0417871,0.0410254,0.0415048,0,0
THBAUD,D,20221025,000000,0.0414403,0.0415627,0.0410619,0.0411832,0,0
THBAUD,D,20221026,000000,0.0412234,0.0412831,0.0406916,0.0408441,0,0
THBAUD,D,20221027,000000,0.0408712,0.0411367,0.0406902,0.0409755,0,0
