<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKXPT,D,19990122,000000,0.000041059,0.000041059,0.000041059,0.000041059,0,0
ISKXPT,D,19990125,000000,0.000040986,0.000040986,0.000040986,0.000040986,0,0
ISKXPT,D,19990126,000000,0.000041073,0.000041073,0.000041073,0.000041073,0,0
ISKXPT,D,19990127,000000,0.000041224,0.000041224,0.000041224,0.000041224,0,0
ISKXPT,D,19990128,000000,0.000041848,0.000041848,0.000041848,0.000041848,0,0
ISKXPT,D,19990129,000000,0.000041402,0.000041402,0.000041402,0.000041402,0,0
ISKXPT,D,19990201,000000,0.000041059,0.000041059,0.000041059,0.000041059,0,0
ISKXPT,D,19990202,000000,0.000040831,0.000040831,0.000040831,0.000040831,0,0
ISKXPT,D,19990203,000000,0.00004028,0.00004028,0.00004028,0.00004028,0,0
ISKXPT,D,19990204,000000,0.000040107,0.000040107,0.000040107,0.000040107,0,0
ISKXPT,D,19990205,000000,0.000040082,0.000040082,0.000040082,0.000040082,0,0
ISKXPT,D,19990208,000000,0.000040143,0.000040143,0.000040143,0.000040143,0,0
ISKXPT,D,19990209,000000,0.00004005,0.00004005,0.00004005,0.00004005,0,0
ISKXPT,D,19990210,000000,0.000039467,0.000039467,0.000039467,0.000039467,0,0
ISKXPT,D,19990211,000000,0.000039473,0.000039473,0.000039473,0.000039473,0,0
ISKXPT,D,19990212,000000,0.00003843,0.00003843,0.00003843,0.00003843,0,0
ISKXPT,D,19990215,000000,0.000038261,0.000038261,0.000038261,0.000038261,0,0
ISKXPT,D,19990216,000000,0.000038707,0.000038707,0.000038707,0.000038707,0,0
ISKXPT,D,19990217,000000,0.000038718,0.000038718,0.000038718,0.000038718,0,0
ISKXPT,D,19990218,000000,0.000037969,0.000037969,0.000037969,0.000037969,0,0
ISKXPT,D,19990219,000000,0.000037074,0.000037074,0.000037074,0.000037074,0,0
ISKXPT,D,19990222,000000,0.00003691,0.00003691,0.00003691,0.00003691,0,0
ISKXPT,D,19990223,000000,0.000036268,0.000036268,0.000036268,0.000036268,0,0
ISKXPT,D,19990224,000000,0.000036222,0.000036222,0.000036222,0.000036222,0,0
ISKXPT,D,19990225,000000,0.000036766,0.000036766,0.000036766,0.000036766,0,0
ISKXPT,D,19990226,000000,0.000036645,0.000036645,0.000036645,0.000036645,0,0
ISKXPT,D,19990301,000000,0.000036492,0.000036492,0.000036492,0.000036492,0,0
ISKXPT,D,19990302,000000,0.000036727,0.000036727,0.000036727,0.000036727,0,0
ISKXPT,D,19990303,000000,0.000037145,0.000037145,0.000037145,0.000037145,0,0
ISKXPT,D,19990304,000000,0.000036937,0.000036937,0.000036937,0.000036937,0,0
ISKXPT,D,19990305,000000,0.000036694,0.000036694,0.000036694,0.000036694,0,0
ISKXPT,D,19990308,000000,0.000036682,0.000036682,0.000036682,0.000036682,0,0
ISKXPT,D,19990309,000000,0.000036882,0.000036882,0.000036882,0.000036882,0,0
ISKXPT,D,19990310,000000,0.000037666,0.000037666,0.000037666,0.000037666,0,0
ISKXPT,D,19990311,000000,0.000037647,0.000037647,0.000037647,0.000037647,0,0
ISKXPT,D,19990312,000000,0.000038029,0.000038029,0.000038029,0.000038029,0,0
ISKXPT,D,19990315,000000,0.00003821,0.00003821,0.00003821,0.00003821,0,0
ISKXPT,D,19990316,000000,0.000038132,0.000038132,0.000038132,0.000038132,0,0
ISKXPT,D,19990317,000000,0.000037848,0.000037848,0.000037848,0.000037848,0,0
ISKXPT,D,19990318,000000,0.000038013,0.000038013,0.000038013,0.000038013,0,0
ISKXPT,D,19990319,000000,0.000037548,0.000037548,0.000037548,0.000037548,0,0
ISKXPT,D,19990322,000000,0.000037217,0.000037217,0.000037217,0.000037217,0,0
ISKXPT,D,19990323,000000,0.000037106,0.000037106,0.000037106,0.000037106,0,0
ISKXPT,D,19990324,000000,0.000037194,0.000037194,0.000037194,0.000037194,0,0
ISKXPT,D,19990325,000000,0.000037511,0.000037511,0.000037511,0.000037511,0,0
ISKXPT,D,19990326,000000,0.000037333,0.000037333,0.000037333,0.000037333,0,0
ISKXPT,D,19990329,000000,0.000037284,0.000037284,0.000037284,0.000037284,0,0
ISKXPT,D,19990330,000000,0.000038167,0.000038167,0.000038167,0.000038167,0,0
ISKXPT,D,19990331,000000,0.000038233,0.000038233,0.000038233,0.000038233,0,0
ISKXPT,D,19990401,000000,0.00003842,0.00003842,0.00003842,0.00003842,0,0
ISKXPT,D,19990402,000000,0.00003842,0.00003842,0.00003842,0.00003842,0,0
ISKXPT,D,19990406,000000,0.000038567,0.000038567,0.000038567,0.000038567,0,0
ISKXPT,D,19990407,000000,0.000038484,0.000038484,0.000038484,0.000038484,0,0
ISKXPT,D,19990408,000000,0.000038433,0.000038433,0.000038433,0.000038433,0,0
ISKXPT,D,19990409,000000,0.000038469,0.000038469,0.000038469,0.000038469,0,0
ISKXPT,D,19990412,000000,0.000038113,0.000038113,0.000038113,0.000038113,0,0
ISKXPT,D,19990413,000000,0.00003815,0.00003815,0.00003815,0.00003815,0,0
ISKXPT,D,19990414,000000,0.000038466,0.000038466,0.000038466,0.000038466,0,0
ISKXPT,D,19990415,000000,0.00003813,0.00003813,0.00003813,0.00003813,0,0
ISKXPT,D,19990416,000000,0.000037826,0.000037826,0.000037826,0.000037826,0,0
ISKXPT,D,19990419,000000,0.000037351,0.000037351,0.000037351,0.000037351,0,0
ISKXPT,D,19990420,000000,0.000037608,0.000037608,0.000037608,0.000037608,0,0
ISKXPT,D,19990421,000000,0.00003792,0.00003792,0.00003792,0.00003792,0,0
ISKXPT,D,19990422,000000,0.000038128,0.000038128,0.000038128,0.000038128,0,0
ISKXPT,D,19990423,000000,0.000038283,0.000038283,0.000038283,0.000038283,0,0
ISKXPT,D,19990426,000000,0.000038467,0.000038467,0.000038467,0.000038467,0,0
ISKXPT,D,19990427,000000,0.000038223,0.000038223,0.000038223,0.000038223,0,0
ISKXPT,D,19990428,000000,0.000038699,0.000038699,0.000038699,0.000038699,0,0
ISKXPT,D,19990429,000000,0.000039332,0.000039332,0.000039332,0.000039332,0,0
ISKXPT,D,19990430,000000,0.000038909,0.000038909,0.000038909,0.000038909,0,0
ISKXPT,D,19990504,000000,0.000038929,0.000038929,0.000038929,0.000038929,0,0
ISKXPT,D,19990505,000000,0.00003872,0.00003872,0.00003872,0.00003872,0,0
ISKXPT,D,19990506,000000,0.000038664,0.000038664,0.000038664,0.000038664,0,0
ISKXPT,D,19990507,000000,0.000038475,0.000038475,0.000038475,0.000038475,0,0
ISKXPT,D,19990510,000000,0.000038414,0.000038414,0.000038414,0.000038414,0,0
ISKXPT,D,19990511,000000,0.000038396,0.000038396,0.000038396,0.000038396,0,0
ISKXPT,D,19990512,000000,0.000038112,0.000038112,0.000038112,0.000038112,0,0
ISKXPT,D,19990513,000000,0.000037997,0.000037997,0.000037997,0.000037997,0,0
ISKXPT,D,19990514,000000,0.000038238,0.000038238,0.000038238,0.000038238,0,0
ISKXPT,D,19990517,000000,0.000038275,0.000038275,0.000038275,0.000038275,0,0
ISKXPT,D,19990518,000000,0.00003842,0.00003842,0.00003842,0.00003842,0,0
ISKXPT,D,19990519,000000,0.000038333,0.000038333,0.000038333,0.000038333,0,0
ISKXPT,D,19990520,000000,0.000038119,0.000038119,0.000038119,0.000038119,0,0
ISKXPT,D,19990521,000000,0.000037718,0.000037718,0.000037718,0.000037718,0,0
ISKXPT,D,19990524,000000,0.000038088,0.000038088,0.000038088,0.000038088,0,0
ISKXPT,D,19990525,000000,0.000037868,0.000037868,0.000037868,0.000037868,0,0
ISKXPT,D,19990526,000000,0.00003716,0.00003716,0.00003716,0.00003716,0,0
ISKXPT,D,19990527,000000,0.000036833,0.000036833,0.000036833,0.000036833,0,0
ISKXPT,D,19990528,000000,0.000036972,0.000036972,0.000036972,0.000036972,0,0
ISKXPT,D,19990531,000000,0.000036903,0.000036903,0.000036903,0.000036903,0,0
ISKXPT,D,19990601,000000,0.000037042,0.000037042,0.000037042,0.000037042,0,0
ISKXPT,D,19990602,000000,0.000036909,0.000036909,0.000036909,0.000036909,0,0
ISKXPT,D,19990604,000000,0.000036375,0.000036375,0.000036375,0.000036375,0,0
ISKXPT,D,19990607,000000,0.000036604,0.000036604,0.000036604,0.000036604,0,0
ISKXPT,D,19990608,000000,0.00003708,0.00003708,0.00003708,0.00003708,0,0
ISKXPT,D,19990609,000000,0.000036789,0.000036789,0.000036789,0.000036789,0,0
ISKXPT,D,19990610,000000,0.000036842,0.000036842,0.000036842,0.000036842,0,0
ISKXPT,D,19990611,000000,0.000036987,0.000036987,0.000036987,0.000036987,0,0
ISKXPT,D,19990614,000000,0.000037127,0.000037127,0.000037127,0.000037127,0,0
ISKXPT,D,19990615,000000,0.000037271,0.000037271,0.000037271,0.000037271,0,0
ISKXPT,D,19990616,000000,0.000038019,0.000038019,0.000038019,0.000038019,0,0
ISKXPT,D,19990617,000000,0.00003849,0.00003849,0.00003849,0.00003849,0,0
ISKXPT,D,19990618,000000,0.00003841,0.00003841,0.00003841,0.00003841,0,0
ISKXPT,D,19990621,000000,0.000038322,0.000038322,0.000038322,0.000038322,0,0
ISKXPT,D,19990622,000000,0.000039019,0.000039019,0.000039019,0.000039019,0,0
ISKXPT,D,19990623,000000,0.000038713,0.000038713,0.000038713,0.000038713,0,0
ISKXPT,D,19990624,000000,0.000038706,0.000038706,0.000038706,0.000038706,0,0
ISKXPT,D,19990625,000000,0.000038787,0.000038787,0.000038787,0.000038787,0,0
ISKXPT,D,19990628,000000,0.000038992,0.000038992,0.000038992,0.000038992,0,0
ISKXPT,D,19990629,000000,0.000038656,0.000038656,0.000038656,0.000038656,0,0
ISKXPT,D,19990630,000000,0.000038444,0.000038444,0.000038444,0.000038444,0,0
ISKXPT,D,19990701,000000,0.000038225,0.000038225,0.000038225,0.000038225,0,0
ISKXPT,D,19990702,000000,0.000038514,0.000038514,0.000038514,0.000038514,0,0
ISKXPT,D,19990705,000000,0.000038551,0.000038551,0.000038551,0.000038551,0,0
ISKXPT,D,19990706,000000,0.000038695,0.000038695,0.000038695,0.000038695,0,0
ISKXPT,D,19990707,000000,0.000038441,0.000038441,0.000038441,0.000038441,0,0
ISKXPT,D,19990708,000000,0.000037698,0.000037698,0.000037698,0.000037698,0,0
ISKXPT,D,19990709,000000,0.000037557,0.000037557,0.000037557,0.000037557,0,0
ISKXPT,D,19990712,000000,0.000037533,0.000037533,0.000037533,0.000037533,0,0
ISKXPT,D,19990713,000000,0.000038127,0.000038127,0.000038127,0.000038127,0,0
ISKXPT,D,19990714,000000,0.000038264,0.000038264,0.000038264,0.000038264,0,0
ISKXPT,D,19990715,000000,0.000038242,0.000038242,0.000038242,0.000038242,0,0
ISKXPT,D,19990716,000000,0.000038024,0.000038024,0.000038024,0.000038024,0,0
ISKXPT,D,19990719,000000,0.000038071,0.000038071,0.000038071,0.000038071,0,0
ISKXPT,D,19990720,000000,0.000038288,0.000038288,0.000038288,0.000038288,0,0
ISKXPT,D,19990721,000000,0.0000384,0.0000384,0.0000384,0.0000384,0,0
ISKXPT,D,19990722,000000,0.000038383,0.000038383,0.000038383,0.000038383,0,0
ISKXPT,D,19990723,000000,0.000038392,0.000038392,0.000038392,0.000038392,0,0
ISKXPT,D,19990726,000000,0.000038912,0.000038912,0.000038912,0.000038912,0,0
ISKXPT,D,19990727,000000,0.000038787,0.000038787,0.000038787,0.000038787,0,0
ISKXPT,D,19990728,000000,0.000039613,0.000039613,0.000039613,0.000039613,0,0
ISKXPT,D,19990729,000000,0.00003973,0.00003973,0.00003973,0.00003973,0,0
ISKXPT,D,19990730,000000,0.000039978,0.000039978,0.000039978,0.000039978,0,0
ISKXPT,D,19990802,000000,0.000039949,0.000039949,0.000039949,0.000039949,0,0
ISKXPT,D,19990803,000000,0.000039136,0.000039136,0.000039136,0.000039136,0,0
ISKXPT,D,19990804,000000,0.00003902,0.00003902,0.00003902,0.00003902,0,0
ISKXPT,D,19990805,000000,0.000038986,0.000038986,0.000038986,0.000038986,0,0
ISKXPT,D,19990806,000000,0.000039518,0.000039518,0.000039518,0.000039518,0,0
ISKXPT,D,19990809,000000,0.000038955,0.000038955,0.000038955,0.000038955,0,0
ISKXPT,D,19990810,000000,0.0000394,0.0000394,0.0000394,0.0000394,0,0
ISKXPT,D,19990811,000000,0.000039254,0.000039254,0.000039254,0.000039254,0,0
ISKXPT,D,19990812,000000,0.000038922,0.000038922,0.000038922,0.000038922,0,0
ISKXPT,D,19990813,000000,0.000039134,0.000039134,0.000039134,0.000039134,0,0
ISKXPT,D,19990816,000000,0.00003976,0.00003976,0.00003976,0.00003976,0,0
ISKXPT,D,19990817,000000,0.000039309,0.000039309,0.000039309,0.000039309,0,0
ISKXPT,D,19990818,000000,0.000038873,0.000038873,0.000038873,0.000038873,0,0
ISKXPT,D,19990819,000000,0.000039147,0.000039147,0.000039147,0.000039147,0,0
ISKXPT,D,19990820,000000,0.000038623,0.000038623,0.000038623,0.000038623,0,0
ISKXPT,D,19990823,000000,0.000039206,0.000039206,0.000039206,0.000039206,0,0
ISKXPT,D,19990824,000000,0.000039347,0.000039347,0.000039347,0.000039347,0,0
ISKXPT,D,19990825,000000,0.000039301,0.000039301,0.000039301,0.000039301,0,0
ISKXPT,D,19990826,000000,0.000038995,0.000038995,0.000038995,0.000038995,0,0
ISKXPT,D,19990827,000000,0.000039022,0.000039022,0.000039022,0.000039022,0,0
ISKXPT,D,19990830,000000,0.000039023,0.000039023,0.000039023,0.000039023,0,0
ISKXPT,D,19990831,000000,0.000039403,0.000039403,0.000039403,0.000039403,0,0
ISKXPT,D,19990901,000000,0.00003963,0.00003963,0.00003963,0.00003963,0,0
ISKXPT,D,19990902,000000,0.0000396,0.0000396,0.0000396,0.0000396,0,0
ISKXPT,D,19990903,000000,0.000039234,0.000039234,0.000039234,0.000039234,0,0
ISKXPT,D,19990906,000000,0.000039178,0.000039178,0.000039178,0.000039178,0,0
ISKXPT,D,19990907,000000,0.000038724,0.000038724,0.000038724,0.000038724,0,0
ISKXPT,D,19990908,000000,0.000038987,0.000038987,0.000038987,0.000038987,0,0
ISKXPT,D,19990909,000000,0.000038621,0.000038621,0.000038621,0.000038621,0,0
ISKXPT,D,19990910,000000,0.000038035,0.000038035,0.000038035,0.000038035,0,0
ISKXPT,D,19990913,000000,0.000037396,0.000037396,0.000037396,0.000037396,0,0
ISKXPT,D,19990914,000000,0.000036644,0.000036644,0.000036644,0.000036644,0,0
ISKXPT,D,19990915,000000,0.000036804,0.000036804,0.000036804,0.000036804,0,0
ISKXPT,D,19990916,000000,0.000036283,0.000036283,0.000036283,0.000036283,0,0
ISKXPT,D,19990917,000000,0.000036624,0.000036624,0.000036624,0.000036624,0,0
ISKXPT,D,19990920,000000,0.000036571,0.000036571,0.000036571,0.000036571,0,0
ISKXPT,D,19990921,000000,0.000036394,0.000036394,0.000036394,0.000036394,0,0
ISKXPT,D,19990922,000000,0.000036183,0.000036183,0.000036183,0.000036183,0,0
ISKXPT,D,19990923,000000,0.000036668,0.000036668,0.000036668,0.000036668,0,0
ISKXPT,D,19990924,000000,0.000036979,0.000036979,0.000036979,0.000036979,0,0
ISKXPT,D,19990927,000000,0.000036031,0.000036031,0.000036031,0.000036031,0,0
ISKXPT,D,19990928,000000,0.000034711,0.000034711,0.000034711,0.000034711,0,0
ISKXPT,D,19990929,000000,0.00003401,0.00003401,0.00003401,0.00003401,0,0
ISKXPT,D,19990930,000000,0.000035503,0.000035503,0.000035503,0.000035503,0,0
ISKXPT,D,19991001,000000,0.000034226,0.000034226,0.000034226,0.000034226,0,0
ISKXPT,D,19991004,000000,0.000034151,0.000034151,0.000034151,0.000034151,0,0
ISKXPT,D,19991005,000000,0.000034079,0.000034079,0.000034079,0.000034079,0,0
ISKXPT,D,19991006,000000,0.000034798,0.000034798,0.000034798,0.000034798,0,0
ISKXPT,D,19991007,000000,0.000033136,0.000033136,0.000033136,0.000033136,0,0
ISKXPT,D,19991008,000000,0.000033397,0.000033397,0.000033397,0.000033397,0,0
ISKXPT,D,19991011,000000,0.000033082,0.000033082,0.000033082,0.000033082,0,0
ISKXPT,D,19991012,000000,0.00003269,0.00003269,0.00003269,0.00003269,0,0
ISKXPT,D,19991013,000000,0.00003283,0.00003283,0.00003283,0.00003283,0,0
ISKXPT,D,19991014,000000,0.000032351,0.000032351,0.000032351,0.000032351,0,0
ISKXPT,D,19991015,000000,0.000034035,0.000034035,0.000034035,0.000034035,0,0
ISKXPT,D,19991018,000000,0.000034532,0.000034532,0.000034532,0.000034532,0,0
ISKXPT,D,19991019,000000,0.000034769,0.000034769,0.000034769,0.000034769,0,0
ISKXPT,D,19991020,000000,0.000033208,0.000033208,0.000033208,0.000033208,0,0
ISKXPT,D,19991021,000000,0.000033263,0.000033263,0.000033263,0.000033263,0,0
ISKXPT,D,19991022,000000,0.000032785,0.000032785,0.000032785,0.000032785,0,0
ISKXPT,D,19991025,000000,0.000032891,0.000032891,0.000032891,0.000032891,0,0
ISKXPT,D,19991026,000000,0.000033136,0.000033136,0.000033136,0.000033136,0,0
ISKXPT,D,19991027,000000,0.000034058,0.000034058,0.000034058,0.000034058,0,0
ISKXPT,D,19991028,000000,0.000033367,0.000033367,0.000033367,0.000033367,0,0
ISKXPT,D,19991029,000000,0.000033712,0.000033712,0.000033712,0.000033712,0,0
ISKXPT,D,19991102,000000,0.000033945,0.000033945,0.000033945,0.000033945,0,0
ISKXPT,D,19991103,000000,0.000033715,0.000033715,0.000033715,0.000033715,0,0
ISKXPT,D,19991104,000000,0.000033164,0.000033164,0.000033164,0.000033164,0,0
ISKXPT,D,19991105,000000,0.000033061,0.000033061,0.000033061,0.000033061,0,0
ISKXPT,D,19991108,000000,0.000033443,0.000033443,0.000033443,0.000033443,0,0
ISKXPT,D,19991109,000000,0.000032486,0.000032486,0.000032486,0.000032486,0,0
ISKXPT,D,19991110,000000,0.000032353,0.000032353,0.000032353,0.000032353,0,0
ISKXPT,D,19991115,000000,0.000030702,0.000030702,0.000030702,0.000030702,0,0
ISKXPT,D,19991116,000000,0.000030643,0.000030643,0.000030643,0.000030643,0,0
ISKXPT,D,19991117,000000,0.000031183,0.000031183,0.000031183,0.000031183,0,0
ISKXPT,D,19991118,000000,0.00003151,0.00003151,0.00003151,0.00003151,0,0
ISKXPT,D,19991119,000000,0.000032806,0.000032806,0.000032806,0.000032806,0,0
ISKXPT,D,19991122,000000,0.000032343,0.000032343,0.000032343,0.000032343,0,0
ISKXPT,D,19991123,000000,0.000031908,0.000031908,0.000031908,0.000031908,0,0
ISKXPT,D,19991124,000000,0.000031753,0.000031753,0.000031753,0.000031753,0,0
ISKXPT,D,19991125,000000,0.000031049,0.000031049,0.000031049,0.000031049,0,0
ISKXPT,D,19991126,000000,0.000031128,0.000031128,0.000031128,0.000031128,0,0
ISKXPT,D,19991129,000000,0.000031277,0.000031277,0.000031277,0.000031277,0,0
ISKXPT,D,19991130,000000,0.000031308,0.000031308,0.000031308,0.000031308,0,0
ISKXPT,D,19991201,000000,0.000031406,0.000031406,0.000031406,0.000031406,0,0
ISKXPT,D,19991202,000000,0.000031554,0.000031554,0.000031554,0.000031554,0,0
ISKXPT,D,19991203,000000,0.000031236,0.000031236,0.000031236,0.000031236,0,0
ISKXPT,D,19991206,000000,0.000031833,0.000031833,0.000031833,0.000031833,0,0
ISKXPT,D,19991207,000000,0.00003178,0.00003178,0.00003178,0.00003178,0,0
ISKXPT,D,19991208,000000,0.00003167,0.00003167,0.00003167,0.00003167,0,0
ISKXPT,D,19991209,000000,0.000031536,0.000031536,0.000031536,0.000031536,0,0
ISKXPT,D,19991210,000000,0.000031221,0.000031221,0.000031221,0.000031221,0,0
ISKXPT,D,19991213,000000,0.000031053,0.000031053,0.000031053,0.000031053,0,0
ISKXPT,D,19991214,000000,0.000030651,0.000030651,0.000030651,0.000030651,0,0
ISKXPT,D,19991215,000000,0.00003135,0.00003135,0.00003135,0.00003135,0,0
ISKXPT,D,19991216,000000,0.000031389,0.000031389,0.000031389,0.000031389,0,0
ISKXPT,D,19991217,000000,0.000031184,0.000031184,0.000031184,0.000031184,0,0
ISKXPT,D,19991220,000000,0.000031972,0.000031972,0.000031972,0.000031972,0,0
ISKXPT,D,19991221,000000,0.000031861,0.000031861,0.000031861,0.000031861,0,0
ISKXPT,D,19991222,000000,0.000031447,0.000031447,0.000031447,0.000031447,0,0
ISKXPT,D,19991223,000000,0.000031619,0.000031619,0.000031619,0.000031619,0,0
ISKXPT,D,19991224,000000,0.000031517,0.000031517,0.000031517,0.000031517,0,0
ISKXPT,D,19991227,000000,0.000031517,0.000031517,0.000031517,0.000031517,0,0
ISKXPT,D,19991228,000000,0.000031517,0.000031517,0.000031517,0.000031517,0,0
ISKXPT,D,19991229,000000,0.000031012,0.000031012,0.000031012,0.000031012,0,0
ISKXPT,D,19991230,000000,0.000031103,0.000031103,0.000031103,0.000031103,0,0
ISKXPT,D,20000103,000000,0.000031103,0.000031103,0.000031103,0.000031103,0,0
ISKXPT,D,20000104,000000,0.000032129,0.000032129,0.000032129,0.000032129,0,0
ISKXPT,D,20000105,000000,0.000031777,0.000031777,0.000031777,0.000031777,0,0
ISKXPT,D,20000106,000000,0.000033552,0.000033552,0.000033552,0.000033552,0,0
ISKXPT,D,20000107,000000,0.000033181,0.000033181,0.000033181,0.000033181,0,0
ISKXPT,D,20000110,000000,0.000033083,0.000033083,0.000033083,0.000033083,0,0
ISKXPT,D,20000111,000000,0.000033068,0.000033068,0.000033068,0.000033068,0,0
ISKXPT,D,20000112,000000,0.000033163,0.000033163,0.000033163,0.000033163,0,0
ISKXPT,D,20000113,000000,0.000032915,0.000032915,0.000032915,0.000032915,0,0
ISKXPT,D,20000114,000000,0.000032232,0.000032232,0.000032232,0.000032232,0,0
ISKXPT,D,20000117,000000,0.000031917,0.000031917,0.000031917,0.000031917,0,0
ISKXPT,D,20000118,000000,0.000031795,0.000031795,0.000031795,0.000031795,0,0
ISKXPT,D,20000119,000000,0.000031109,0.000031109,0.000031109,0.000031109,0,0
ISKXPT,D,20000120,000000,0.000031124,0.000031124,0.000031124,0.000031124,0,0
ISKXPT,D,20000121,000000,0.000031245,0.000031245,0.000031245,0.000031245,0,0
ISKXPT,D,20000124,000000,0.00003022,0.00003022,0.00003022,0.00003022,0,0
ISKXPT,D,20000125,000000,0.000029892,0.000029892,0.000029892,0.000029892,0,0
ISKXPT,D,20000126,000000,0.000030062,0.000030062,0.000030062,0.000030062,0,0
ISKXPT,D,20000127,000000,0.000029628,0.000029628,0.000029628,0.000029628,0,0
ISKXPT,D,20000128,000000,0.000027465,0.000027465,0.000027465,0.000027465,0,0
ISKXPT,D,20000131,000000,0.000027438,0.000027438,0.000027438,0.000027438,0,0
ISKXPT,D,20000201,000000,0.000027711,0.000027711,0.000027711,0.000027711,0,0
ISKXPT,D,20000202,000000,0.000027204,0.000027204,0.000027204,0.000027204,0,0
ISKXPT,D,20000203,000000,0.000027006,0.000027006,0.000027006,0.000027006,0,0
ISKXPT,D,20000204,000000,0.000026451,0.000026451,0.000026451,0.000026451,0,0
ISKXPT,D,20000207,000000,0.000025896,0.000025896,0.000025896,0.000025896,0,0
ISKXPT,D,20000208,000000,0.000026427,0.000026427,0.000026427,0.000026427,0,0
ISKXPT,D,20000209,000000,0.000024914,0.000024914,0.000024914,0.000024914,0,0
ISKXPT,D,20000210,000000,0.000025172,0.000025172,0.000025172,0.000025172,0,0
ISKXPT,D,20000211,000000,0.000025118,0.000025118,0.000025118,0.000025118,0,0
ISKXPT,D,20000214,000000,0.000025356,0.000025356,0.000025356,0.000025356,0,0
ISKXPT,D,20000215,000000,0.000024995,0.000024995,0.000024995,0.000024995,0,0
ISKXPT,D,20000216,000000,0.000024825,0.000024825,0.000024825,0.000024825,0,0
ISKXPT,D,20000217,000000,0.000024071,0.000024071,0.000024071,0.000024071,0,0
ISKXPT,D,20000218,000000,0.000026938,0.000026938,0.000026938,0.000026938,0,0
ISKXPT,D,20000221,000000,0.000026353,0.000026353,0.000026353,0.000026353,0,0
ISKXPT,D,20000222,000000,0.000026333,0.000026333,0.000026333,0.000026333,0,0
ISKXPT,D,20000223,000000,0.000028174,0.000028174,0.000028174,0.000028174,0,0
ISKXPT,D,20000224,000000,0.000029054,0.000029054,0.000029054,0.000029054,0,0
ISKXPT,D,20000225,000000,0.000029447,0.000029447,0.000029447,0.000029447,0,0
ISKXPT,D,20000228,000000,0.000028576,0.000028576,0.000028576,0.000028576,0,0
ISKXPT,D,20000229,000000,0.000027736,0.000027736,0.000027736,0.000027736,0,0
ISKXPT,D,20000301,000000,0.000028775,0.000028775,0.000028775,0.000028775,0,0
ISKXPT,D,20000302,000000,0.000029418,0.000029418,0.000029418,0.000029418,0,0
ISKXPT,D,20000303,000000,0.000029189,0.000029189,0.000029189,0.000029189,0,0
ISKXPT,D,20000306,000000,0.000028625,0.000028625,0.000028625,0.000028625,0,0
ISKXPT,D,20000307,000000,0.000028663,0.000028663,0.000028663,0.000028663,0,0
ISKXPT,D,20000308,000000,0.000028416,0.000028416,0.000028416,0.000028416,0,0
ISKXPT,D,20000309,000000,0.000028758,0.000028758,0.000028758,0.000028758,0,0
ISKXPT,D,20000310,000000,0.000028453,0.000028453,0.000028453,0.000028453,0,0
ISKXPT,D,20000313,000000,0.000028408,0.000028408,0.000028408,0.000028408,0,0
ISKXPT,D,20000314,000000,0.000028051,0.000028051,0.000028051,0.000028051,0,0
ISKXPT,D,20000315,000000,0.000028153,0.000028153,0.000028153,0.000028153,0,0
ISKXPT,D,20000316,000000,0.000028213,0.000028213,0.000028213,0.000028213,0,0
ISKXPT,D,20000317,000000,0.000028048,0.000028048,0.000028048,0.000028048,0,0
ISKXPT,D,20000320,000000,0.000027907,0.000027907,0.000027907,0.000027907,0,0
ISKXPT,D,20000321,000000,0.000027451,0.000027451,0.000027451,0.000027451,0,0
ISKXPT,D,20000322,000000,0.00002726,0.00002726,0.00002726,0.00002726,0,0
ISKXPT,D,20000323,000000,0.000027973,0.000027973,0.000027973,0.000027973,0,0
ISKXPT,D,20000324,000000,0.000028445,0.000028445,0.000028445,0.000028445,0,0
ISKXPT,D,20000327,000000,0.00002839,0.00002839,0.00002839,0.00002839,0,0
ISKXPT,D,20000328,000000,0.000028577,0.000028577,0.000028577,0.000028577,0,0
ISKXPT,D,20000329,000000,0.000028187,0.000028187,0.000028187,0.000028187,0,0
ISKXPT,D,20000330,000000,0.00002834,0.00002834,0.00002834,0.00002834,0,0
ISKXPT,D,20000331,000000,0.000028219,0.000028219,0.000028219,0.000028219,0,0
ISKXPT,D,20000403,000000,0.000026766,0.000026766,0.000026766,0.000026766,0,0
ISKXPT,D,20000404,000000,0.000026562,0.000026562,0.000026562,0.000026562,0,0
ISKXPT,D,20000405,000000,0.000026221,0.000026221,0.000026221,0.000026221,0,0
ISKXPT,D,20000406,000000,0.000026453,0.000026453,0.000026453,0.000026453,0,0
ISKXPT,D,20000407,000000,0.0000275,0.0000275,0.0000275,0.0000275,0,0
ISKXPT,D,20000410,000000,0.000027868,0.000027868,0.000027868,0.000027868,0,0
ISKXPT,D,20000411,000000,0.000027629,0.000027629,0.000027629,0.000027629,0,0
ISKXPT,D,20000412,000000,0.000027453,0.000027453,0.000027453,0.000027453,0,0
ISKXPT,D,20000413,000000,0.000027244,0.000027244,0.000027244,0.000027244,0,0
ISKXPT,D,20000414,000000,0.000026668,0.000026668,0.000026668,0.000026668,0,0
ISKXPT,D,20000417,000000,0.000026927,0.000026927,0.000026927,0.000026927,0,0
ISKXPT,D,20000418,000000,0.00002701,0.00002701,0.00002701,0.00002701,0,0
