<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPXAU,D,20160215,000000,0.0000011742,0.00000118711,0.00000117284,0.00000118301,0,0
CLPXAU,D,20160216,000000,0.00000117339,0.00000117893,0.0000011583,0.000001163,0,0
CLPXAU,D,20160217,000000,0.00000117061,0.00000117991,0.00000116931,0.00000117767,0,0
CLPXAU,D,20160218,000000,0.00000118378,0.0000011901,0.00000116632,0.00000117017,0,0
CLPXAU,D,20160219,000000,0.00000115726,0.00000116544,0.00000115497,0.00000116099,0,0
CLPXAU,D,20160222,000000,0.00000118588,0.00000119737,0.00000118522,0.00000119619,0,0
CLPXAU,D,20160223,000000,0.00000118289,0.00000118949,0.00000116956,0.00000117215,0,0
CLPXAU,D,20160224,000000,0.0000011533,0.00000115418,0.00000114217,0.00000115077,0,0
CLPXAU,D,20160225,000000,0.00000117372,0.00000118314,0.0000011655,0.00000116812,0,0
CLPXAU,D,20160226,000000,0.0000011807,0.00000119474,0.00000117886,0.00000118703,0,0
CLPXAU,D,20160229,000000,0.00000117324,0.00000117599,0.00000116424,0.00000116432,0,0
CLPXAU,D,20160301,000000,0.00000115783,0.00000117127,0.00000115587,0.00000117047,0,0
CLPXAU,D,20160302,000000,0.0000011769,0.00000118247,0.00000116976,0.00000117758,0,0
CLPXAU,D,20160303,000000,0.00000117222,0.0000011745,0.00000115713,0.00000115785,0,0
CLPXAU,D,20160304,000000,0.00000117152,0.00000117677,0.00000114381,0.00000115767,0,0
CLPXAU,D,20160307,000000,0.00000115397,0.00000116404,0.00000115347,0.00000116347,0,0
CLPXAU,D,20160308,000000,0.00000115333,0.00000116012,0.00000115038,0.00000115531,0,0
CLPXAU,D,20160309,000000,0.00000117448,0.00000118486,0.00000117348,0.00000118009,0,0
CLPXAU,D,20160310,000000,0.00000118111,0.0000011854,0.00000115705,0.00000115791,0,0
CLPXAU,D,20160311,000000,0.00000115657,0.00000116735,0.00000115276,0.00000116199,0,0
CLPXAU,D,20160314,000000,0.00000115905,0.00000118254,0.00000115905,0.00000118109,0,0
CLPXAU,D,20160315,000000,0.00000118234,0.00000118825,0.00000117891,0.00000118251,0,0
CLPXAU,D,20160316,000000,0.00000118283,0.00000118829,0.00000117746,0.00000118593,0,0
CLPXAU,D,20160317,000000,0.00000117334,0.00000118319,0.00000117184,0.00000118183,0,0
CLPXAU,D,20160318,000000,0.00000119125,0.00000119257,0.0000011803,0.00000118247,0,0
CLPXAU,D,20160321,000000,0.0000011853,0.000001188,0.00000118137,0.00000118665,0,0
CLPXAU,D,20160322,000000,0.00000117708,0.00000118857,0.0000011733,0.0000011878,0,0
CLPXAU,D,20160323,000000,0.00000121082,0.0000012155,0.00000120553,0.00000120748,0,0
CLPXAU,D,20160324,000000,0.00000119778,0.00000120539,0.00000119699,0.00000120355,0,0
CLPXAU,D,20160328,000000,0.00000120439,0.00000120713,0.00000120077,0.00000120645,0,0
CLPXAU,D,20160329,000000,0.00000120123,0.00000120216,0.0000011898,0.00000119203,0,0
CLPXAU,D,20160330,000000,0.00000119934,0.00000121217,0.00000119614,0.00000121028,0,0
CLPXAU,D,20160331,000000,0.00000120643,0.00000121242,0.00000120227,0.00000121161,0,0
CLPXAU,D,20160401,000000,0.00000121484,0.00000123355,0.00000121227,0.00000123355,0,0
CLPXAU,D,20160404,000000,0.00000122712,0.00000122894,0.00000122214,0.00000122468,0,0
CLPXAU,D,20160405,000000,0.00000120242,0.00000120751,0.00000119819,0.00000120644,0,0
CLPXAU,D,20160406,000000,0.00000121095,0.00000121365,0.00000120619,0.00000121034,0,0
CLPXAU,D,20160407,000000,0.00000119,0.0000011921,0.00000118141,0.00000118267,0,0
CLPXAU,D,20160408,000000,0.00000118626,0.00000119076,0.00000117998,0.00000118251,0,0
CLPXAU,D,20160411,000000,0.0000011658,0.00000117315,0.00000116407,0.00000116757,0,0
CLPXAU,D,20160412,000000,0.00000117193,0.00000118725,0.00000117131,0.00000118614,0,0
CLPXAU,D,20160413,000000,0.00000119287,0.00000120105,0.00000119024,0.00000120102,0,0
CLPXAU,D,20160414,000000,0.00000120583,0.00000121768,0.00000120436,0.00000121609,0,0
CLPXAU,D,20160415,000000,0.00000121922,0.00000122549,0.00000121685,0.00000121995,0,0
CLPXAU,D,20160418,000000,0.00000120821,0.00000121995,0.00000120651,0.00000121814,0,0
CLPXAU,D,20160419,000000,0.00000121825,0.00000121869,0.00000121088,0.0000012129,0,0
CLPXAU,D,20160420,000000,0.00000121366,0.00000121366,0.00000120532,0.00000120927,0,0
CLPXAU,D,20160421,000000,0.00000120229,0.00000121728,0.0000011992,0.00000120568,0,0
CLPXAU,D,20160422,000000,0.0000012046,0.00000121207,0.00000120106,0.00000120454,0,0
CLPXAU,D,20160425,000000,0.00000120905,0.00000121486,0.00000120346,0.00000120387,0,0
CLPXAU,D,20160426,000000,0.0000012102,0.0000012111,0.00000120052,0.00000120602,0,0
CLPXAU,D,20160427,000000,0.00000119711,0.00000120334,0.00000119576,0.00000119778,0,0
CLPXAU,D,20160428,000000,0.00000119904,0.00000120285,0.00000119305,0.00000119838,0,0
CLPXAU,D,20160429,000000,0.00000119258,0.00000119347,0.00000117068,0.00000117232,0,0
CLPXAU,D,20160502,000000,0.00000116803,0.00000117389,0.00000116559,0.00000116644,0,0
CLPXAU,D,20160503,000000,0.00000115601,0.00000116548,0.00000115346,0.00000116175,0,0
CLPXAU,D,20160504,000000,0.00000115697,0.00000116692,0.00000115571,0.00000116303,0,0
CLPXAU,D,20160505,000000,0.00000116608,0.00000117563,0.00000116455,0.00000117463,0,0
CLPXAU,D,20160506,000000,0.00000116374,0.00000116837,0.00000115413,0.00000116609,0,0
CLPXAU,D,20160509,000000,0.00000117667,0.00000118305,0.00000117123,0.00000117314,0,0
CLPXAU,D,20160510,000000,0.00000116891,0.00000117588,0.00000116704,0.00000116764,0,0
CLPXAU,D,20160511,000000,0.00000115773,0.00000116004,0.00000115276,0.00000115717,0,0
CLPXAU,D,20160512,000000,0.00000116305,0.0000011632,0.00000114382,0.00000115328,0,0
CLPXAU,D,20160513,000000,0.00000114723,0.0000011498,0.00000113913,0.0000011424,0,0
CLPXAU,D,20160516,000000,0.00000112854,0.00000113555,0.00000112486,0.00000112937,0,0
CLPXAU,D,20160517,000000,0.00000112767,0.0000011305,0.00000112201,0.00000112843,0,0
CLPXAU,D,20160518,000000,0.00000113145,0.00000114186,0.00000112925,0.00000113955,0,0
CLPXAU,D,20160519,000000,0.00000114747,0.00000115377,0.00000114246,0.00000114536,0,0
CLPXAU,D,20160520,000000,0.00000115122,0.00000115568,0.00000114688,0.00000115542,0,0
CLPXAU,D,20160523,000000,0.00000115474,0.00000115775,0.00000115334,0.00000115447,0,0
CLPXAU,D,20160524,000000,0.00000116669,0.0000011724,0.00000116545,0.00000116955,0,0
CLPXAU,D,20160525,000000,0.00000117986,0.00000118671,0.00000117938,0.00000118023,0,0
CLPXAU,D,20160526,000000,0.00000118121,0.00000119164,0.00000117753,0.00000119131,0,0
CLPXAU,D,20160527,000000,0.00000119225,0.00000120354,0.00000119093,0.00000120053,0,0
CLPXAU,D,20160530,000000,0.00000120172,0.00000120492,0.00000119992,0.00000120067,0,0
CLPXAU,D,20160531,000000,0.00000119898,0.00000120093,0.00000119347,0.00000119384,0,0
CLPXAU,D,20160601,000000,0.00000118517,0.00000119541,0.00000118014,0.00000119204,0,0
CLPXAU,D,20160602,000000,0.00000118801,0.0000011965,0.00000118729,0.00000119324,0,0
CLPXAU,D,20160603,000000,0.00000118883,0.00000118883,0.00000117703,0.00000118087,0,0
CLPXAU,D,20160606,000000,0.00000117731,0.0000011853,0.00000117392,0.00000118002,0,0
CLPXAU,D,20160607,000000,0.00000119043,0.00000119074,0.00000118141,0.0000011863,0,0
CLPXAU,D,20160608,000000,0.00000118109,0.00000118293,0.00000117663,0.00000117727,0,0
CLPXAU,D,20160609,000000,0.00000117252,0.00000117257,0.000001161,0.00000116349,0,0
CLPXAU,D,20160610,000000,0.00000115701,0.00000115795,0.00000114452,0.00000115173,0,0
CLPXAU,D,20160613,000000,0.0000011362,0.00000114053,0.00000113314,0.00000113843,0,0
CLPXAU,D,20160614,000000,0.00000112865,0.00000113394,0.00000112588,0.00000113096,0,0
CLPXAU,D,20160615,000000,0.0000011391,0.00000113944,0.00000113539,0.0000011354,0,0
CLPXAU,D,20160616,000000,0.00000110725,0.00000110912,0.00000110009,0.00000110574,0,0
CLPXAU,D,20160617,000000,0.00000113029,0.0000011349,0.00000112441,0.0000011335,0,0
CLPXAU,D,20160620,000000,0.00000114694,0.00000115034,0.00000114258,0.00000114331,0,0
CLPXAU,D,20160621,000000,0.00000116144,0.00000116757,0.00000115821,0.00000116573,0,0
CLPXAU,D,20160622,000000,0.00000117122,0.00000117984,0.00000117076,0.00000117384,0,0
CLPXAU,D,20160623,000000,0.00000118784,0.00000118881,0.00000117943,0.00000117943,0,0
CLPXAU,D,20160624,000000,0.00000110658,0.00000112368,0.00000110157,0.00000111708,0,0
CLPXAU,D,20160628,000000,0.00000112278,0.00000113305,0.00000112136,0.00000113224,0,0
CLPXAU,D,20160629,000000,0.00000114153,0.00000114736,0.0000011387,0.00000114405,0,0
CLPXAU,D,20160630,000000,0.00000114441,0.00000114842,0.00000114146,0.00000114811,0,0
CLPXAU,D,20160701,000000,0.00000113549,0.00000113652,0.00000112988,0.0000011313,0,0
CLPXAU,D,20160704,000000,0.00000112244,0.00000112562,0.00000111908,0.00000112333,0,0
CLPXAU,D,20160705,000000,0.00000112384,0.00000112811,0.00000112011,0.00000112011,0,0
CLPXAU,D,20160706,000000,0.00000109613,0.00000110178,0.0000010936,0.00000109838,0,0
CLPXAU,D,20160707,000000,0.00000111078,0.00000111844,0.0000011082,0.00000111089,0,0
CLPXAU,D,20160708,000000,0.00000112294,0.00000112526,0.00000110442,0.0000011183,0,0
CLPXAU,D,20160711,000000,0.00000112142,0.00000112846,0.00000111907,0.00000112038,0,0
CLPXAU,D,20160712,000000,0.00000113005,0.00000113819,0.00000112824,0.00000113665,0,0
CLPXAU,D,20160713,000000,0.00000113476,0.00000113548,0.00000112775,0.00000113239,0,0
CLPXAU,D,20160714,000000,0.00000115768,0.00000116251,0.00000115518,0.00000115739,0,0
CLPXAU,D,20160715,000000,0.00000115526,0.00000116461,0.00000115526,0.00000115629,0,0
CLPXAU,D,20160718,000000,0.00000115274,0.00000116102,0.00000114379,0.00000115932,0,0
CLPXAU,D,20160719,000000,0.00000115434,0.00000115757,0.00000114937,0.00000115323,0,0
CLPXAU,D,20160720,000000,0.00000116265,0.00000116624,0.0000011602,0.00000116543,0,0
CLPXAU,D,20160721,000000,0.00000116542,0.00000117139,0.00000116046,0.00000116286,0,0
CLPXAU,D,20160722,000000,0.00000116168,0.00000116744,0.00000115705,0.00000115946,0,0
CLPXAU,D,20160725,000000,0.00000116723,0.00000116754,0.00000115242,0.00000115242,0,0
CLPXAU,D,20160726,000000,0.00000114657,0.00000114844,0.00000114237,0.00000114587,0,0
CLPXAU,D,20160727,000000,0.00000114228,0.00000114231,0.00000113161,0.00000113331,0,0
CLPXAU,D,20160728,000000,0.00000111936,0.00000112596,0.00000111745,0.00000112483,0,0
CLPXAU,D,20160729,000000,0.00000112727,0.00000113825,0.00000112264,0.00000113444,0,0
CLPXAU,D,20160801,000000,0.00000113314,0.00000113355,0.00000112453,0.00000112707,0,0
CLPXAU,D,20160802,000000,0.00000112305,0.00000112446,0.00000111722,0.00000111806,0,0
CLPXAU,D,20160803,000000,0.00000111696,0.00000112392,0.0000011157,0.00000112123,0,0
CLPXAU,D,20160804,000000,0.00000111709,0.00000111872,0.00000111177,0.00000111867,0,0
CLPXAU,D,20160805,000000,0.00000112927,0.00000113968,0.00000112793,0.00000113742,0,0
CLPXAU,D,20160808,000000,0.00000114612,0.00000114662,0.00000113904,0.00000114404,0,0
CLPXAU,D,20160809,000000,0.00000114434,0.00000114537,0.00000113835,0.00000114319,0,0
CLPXAU,D,20160810,000000,0.00000113763,0.00000114858,0.00000113742,0.0000011436,0,0
CLPXAU,D,20160811,000000,0.0000011452,0.00000115076,0.00000114224,0.00000114954,0,0
CLPXAU,D,20160812,000000,0.00000115126,0.00000115192,0.00000113949,0.00000114033,0,0
CLPXAU,D,20160816,000000,0.00000114522,0.0000011533,0.00000113929,0.0000011401,0,0
CLPXAU,D,20160817,000000,0.00000113508,0.00000113541,0.00000112839,0.00000112957,0,0
CLPXAU,D,20160818,000000,0.00000112801,0.00000113471,0.0000011235,0.00000112942,0,0
CLPXAU,D,20160819,000000,0.00000113079,0.00000113308,0.00000112291,0.00000112678,0,0
CLPXAU,D,20160822,000000,0.0000011262,0.00000112697,0.00000111669,0.00000111787,0,0
CLPXAU,D,20160823,000000,0.00000111894,0.00000111954,0.00000111373,0.00000111472,0,0
CLPXAU,D,20160824,000000,0.00000111143,0.00000112699,0.00000110981,0.0000011231,0,0
CLPXAU,D,20160825,000000,0.00000113645,0.00000113996,0.00000113466,0.00000113892,0,0
CLPXAU,D,20160826,000000,0.00000113781,0.00000114172,0.00000112651,0.00000113439,0,0
CLPXAU,D,20160829,000000,0.00000112619,0.00000113009,0.00000112522,0.00000112742,0,0
CLPXAU,D,20160830,000000,0.00000113154,0.00000113287,0.000001123,0.00000112696,0,0
CLPXAU,D,20160831,000000,0.00000112742,0.00000113161,0.00000112482,0.0000011264,0,0
CLPXAU,D,20160901,000000,0.00000113043,0.00000113091,0.00000111763,0.0000011232,0,0
CLPXAU,D,20160902,000000,0.00000111109,0.00000112681,0.00000110667,0.00000112547,0,0
CLPXAU,D,20160905,000000,0.00000112152,0.00000112309,0.00000111769,0.00000111936,0,0
CLPXAU,D,20160906,000000,0.00000111499,0.00000112503,0.00000111253,0.00000112503,0,0
CLPXAU,D,20160907,000000,0.0000011197,0.00000112833,0.00000111937,0.00000112715,0,0
CLPXAU,D,20160908,000000,0.00000112627,0.0000011293,0.00000112076,0.00000112348,0,0
CLPXAU,D,20160909,000000,0.00000111756,0.00000112044,0.00000111335,0.00000111768,0,0
CLPXAU,D,20160912,000000,0.00000111653,0.00000112512,0.00000111517,0.00000112493,0,0
CLPXAU,D,20160913,000000,0.00000112591,0.00000112827,0.00000111843,0.00000111902,0,0
CLPXAU,D,20160914,000000,0.00000112095,0.0000011233,0.00000111735,0.00000111956,0,0
CLPXAU,D,20160915,000000,0.00000112075,0.00000113716,0.00000111929,0.00000113348,0,0
CLPXAU,D,20160916,000000,0.00000113183,0.00000113658,0.00000112666,0.00000112909,0,0
CLPXAU,D,20160920,000000,0.00000112706,0.00000113385,0.00000112706,0.00000113072,0,0
CLPXAU,D,20160921,000000,0.000001129,0.00000113497,0.00000112722,0.00000113257,0,0
CLPXAU,D,20160922,000000,0.00000114129,0.00000114352,0.00000113146,0.0000011337,0,0
CLPXAU,D,20160923,000000,0.00000113497,0.0000011394,0.0000011291,0.00000113196,0,0
CLPXAU,D,20160926,000000,0.00000112778,0.00000112875,0.00000112332,0.00000112825,0,0
CLPXAU,D,20160927,000000,0.00000113625,0.00000114104,0.00000113523,0.00000113861,0,0
CLPXAU,D,20160928,000000,0.00000113745,0.00000114481,0.00000113724,0.00000114349,0,0
CLPXAU,D,20160929,000000,0.00000114655,0.00000115395,0.00000114629,0.00000115135,0,0
CLPXAU,D,20160930,000000,0.00000114822,0.00000115509,0.00000114518,0.00000114964,0,0
CLPXAU,D,20161003,000000,0.00000115814,0.00000116286,0.00000115529,0.00000115855,0,0
CLPXAU,D,20161004,000000,0.00000116473,0.00000117976,0.00000116458,0.00000117726,0,0
CLPXAU,D,20161005,000000,0.00000118008,0.00000118919,0.0000011799,0.00000118591,0,0
CLPXAU,D,20161006,000000,0.00000119002,0.00000119817,0.0000011897,0.00000119526,0,0
CLPXAU,D,20161007,000000,0.0000011903,0.00000119536,0.00000118474,0.00000119515,0,0
CLPXAU,D,20161011,000000,0.00000119164,0.00000119585,0.00000119024,0.00000119083,0,0
CLPXAU,D,20161012,000000,0.00000119613,0.00000119871,0.00000119163,0.00000119695,0,0
CLPXAU,D,20161013,000000,0.00000119004,0.00000119083,0.00000117913,0.00000118618,0,0
CLPXAU,D,20161014,000000,0.00000119414,0.00000119525,0.00000118449,0.00000119153,0,0
CLPXAU,D,20161017,000000,0.00000119085,0.00000119089,0.0000011858,0.00000118727,0,0
CLPXAU,D,20161018,000000,0.00000118683,0.00000119134,0.00000118543,0.00000118635,0,0
CLPXAU,D,20161019,000000,0.00000117757,0.00000118278,0.00000117658,0.00000118046,0,0
CLPXAU,D,20161020,000000,0.00000118039,0.00000118683,0.00000117807,0.00000118561,0,0
CLPXAU,D,20161021,000000,0.00000118361,0.00000118579,0.00000118213,0.00000118471,0,0
CLPXAU,D,20161024,000000,0.00000119015,0.00000120676,0.00000118615,0.0000012029,0,0
CLPXAU,D,20161025,000000,0.00000120051,0.00000120658,0.00000120024,0.00000120595,0,0
CLPXAU,D,20161026,000000,0.00000120232,0.00000120988,0.00000120024,0.00000120972,0,0
CLPXAU,D,20161027,000000,0.0000012101,0.00000121401,0.00000120564,0.00000120998,0,0
CLPXAU,D,20161028,000000,0.00000121073,0.0000012159,0.00000120348,0.00000121491,0,0
CLPXAU,D,20161102,000000,0.00000117893,0.00000118049,0.0000011726,0.00000118016,0,0
CLPXAU,D,20161103,000000,0.0000011885,0.000001189,0.00000117937,0.00000118084,0,0
CLPXAU,D,20161104,000000,0.0000011735,0.00000117559,0.00000116682,0.00000116685,0,0
CLPXAU,D,20161107,000000,0.00000118541,0.00000119701,0.00000118406,0.00000119416,0,0
CLPXAU,D,20161108,000000,0.00000119971,0.00000121037,0.00000119188,0.00000121036,0,0
CLPXAU,D,20161109,000000,0.00000118061,0.00000120078,0.00000117618,0.00000119745,0,0
CLPXAU,D,20161110,000000,0.00000120188,0.00000120578,0.00000118926,0.00000120532,0,0
CLPXAU,D,20161111,000000,0.00000120685,0.00000122372,0.00000120569,0.00000121799,0,0
CLPXAU,D,20161114,000000,0.0000012219,0.00000123558,0.00000122036,0.00000122617,0,0
CLPXAU,D,20161115,000000,0.00000122292,0.00000122573,0.00000121743,0.00000122009,0,0
CLPXAU,D,20161116,000000,0.00000120574,0.00000121096,0.00000120225,0.00000120881,0,0
CLPXAU,D,20161117,000000,0.0000012105,0.00000121323,0.00000120486,0.00000120775,0,0
CLPXAU,D,20161118,000000,0.00000121611,0.00000122309,0.00000121394,0.00000122101,0,0
CLPXAU,D,20161121,000000,0.00000122029,0.00000122388,0.00000121789,0.00000122368,0,0
CLPXAU,D,20161122,000000,0.00000122373,0.00000122529,0.00000122004,0.00000122108,0,0
CLPXAU,D,20161123,000000,0.00000123014,0.00000124718,0.00000122791,0.00000123846,0,0
CLPXAU,D,20161124,000000,0.00000124654,0.00000124825,0.00000124001,0.00000124156,0,0
CLPXAU,D,20161125,000000,0.00000124409,0.00000124522,0.00000124001,0.00000124446,0,0
CLPXAU,D,20161128,000000,0.00000124434,0.00000124987,0.00000124095,0.00000124479,0,0
CLPXAU,D,20161129,000000,0.00000124942,0.0000012536,0.00000124501,0.00000125269,0,0
CLPXAU,D,20161130,000000,0.00000125431,0.00000126839,0.00000125176,0.00000126508,0,0
CLPXAU,D,20161201,000000,0.00000126639,0.00000127721,0.00000126404,0.00000126877,0,0
CLPXAU,D,20161202,000000,0.00000126673,0.0000012722,0.000001262,0.00000127008,0,0
CLPXAU,D,20161205,000000,0.0000012811,0.00000129343,0.00000127997,0.00000128986,0,0
CLPXAU,D,20161206,000000,0.00000128968,0.00000129462,0.00000128362,0.00000129269,0,0
CLPXAU,D,20161207,000000,0.00000129646,0.00000130494,0.00000129093,0.00000129671,0,0
CLPXAU,D,20161209,000000,0.00000130549,0.00000132357,0.00000130549,0.00000132121,0,0
CLPXAU,D,20161212,000000,0.00000133065,0.0000013351,0.00000132664,0.00000132833,0,0
CLPXAU,D,20161213,000000,0.000001323,0.00000133598,0.00000132161,0.00000132686,0,0
CLPXAU,D,20161214,000000,0.00000131988,0.00000131988,0.00000130866,0.00000131137,0,0
CLPXAU,D,20161215,000000,0.00000133598,0.00000133815,0.00000133009,0.00000133467,0,0
CLPXAU,D,20161216,000000,0.00000132036,0.00000132191,0.00000130274,0.00000130511,0,0
CLPXAU,D,20161219,000000,0.00000129754,0.00000129914,0.00000129293,0.00000129474,0,0
CLPXAU,D,20161220,000000,0.00000131201,0.00000131552,0.00000130792,0.0000013125,0,0
CLPXAU,D,20161221,000000,0.00000131032,0.00000131857,0.00000130939,0.00000131489,0,0
CLPXAU,D,20161222,000000,0.0000013139,0.0000013139,0.00000130726,0.00000130871,0,0
CLPXAU,D,20161223,000000,0.00000131554,0.00000131602,0.00000130784,0.00000131096,0,0
CLPXAU,D,20161227,000000,0.00000130242,0.00000130595,0.00000130007,0.00000130338,0,0
CLPXAU,D,20161228,000000,0.00000130394,0.00000130877,0.00000130287,0.00000130665,0,0
CLPXAU,D,20161229,000000,0.00000130447,0.00000131353,0.00000129687,0.00000129869,0,0
CLPXAU,D,20161230,000000,0.00000129236,0.00000129416,0.00000128487,0.00000129063,0,0
CLPXAU,D,20170103,000000,0.00000129227,0.00000129713,0.00000127728,0.00000127772,0,0
CLPXAU,D,20170104,000000,0.00000127896,0.00000128183,0.00000127634,0.00000127961,0,0
CLPXAU,D,20170105,000000,0.00000127694,0.00000127945,0.00000127299,0.00000127788,0,0
CLPXAU,D,20170106,000000,0.0000012797,0.00000128459,0.0000012704,0.00000127734,0,0
CLPXAU,D,20170109,000000,0.00000126291,0.00000127051,0.00000126061,0.00000126167,0,0
CLPXAU,D,20170110,000000,0.00000126239,0.00000126242,0.0000012521,0.00000125667,0,0
CLPXAU,D,20170111,000000,0.00000125584,0.00000126322,0.00000125137,0.00000125251,0,0
CLPXAU,D,20170112,000000,0.0000012555,0.00000125959,0.00000125207,0.00000125838,0,0
CLPXAU,D,20170113,000000,0.00000126416,0.00000127736,0.00000126403,0.00000127224,0,0
CLPXAU,D,20170116,000000,0.0000012583,0.0000012587,0.00000125463,0.00000125649,0,0
CLPXAU,D,20170117,000000,0.00000124974,0.00000125749,0.00000124731,0.00000125454,0,0
CLPXAU,D,20170118,000000,0.00000125103,0.00000125343,0.00000124649,0.00000125031,0,0
CLPXAU,D,20170119,000000,0.00000126142,0.00000126805,0.00000125725,0.00000126045,0,0
CLPXAU,D,20170120,000000,0.00000126032,0.00000126775,0.00000125773,0.00000126542,0,0
CLPXAU,D,20170123,000000,0.00000126309,0.00000126867,0.00000125677,0.00000125873,0,0
CLPXAU,D,20170124,000000,0.00000125863,0.0000012665,0.00000125452,0.00000126628,0,0
CLPXAU,D,20170125,000000,0.00000127675,0.00000128766,0.0000012766,0.00000128557,0,0
CLPXAU,D,20170126,000000,0.00000129729,0.00000130612,0.00000129489,0.00000129569,0,0
CLPXAU,D,20170127,000000,0.00000129855,0.00000130531,0.00000128959,0.00000129269,0,0
CLPXAU,D,20170130,000000,0.00000129365,0.00000129526,0.00000128674,0.00000128885,0,0
CLPXAU,D,20170131,000000,0.00000128583,0.00000128697,0.00000127454,0.00000127523,0,0
CLPXAU,D,20170201,000000,0.00000128219,0.00000129143,0.00000128056,0.00000128369,0,0
CLPXAU,D,20170202,000000,0.00000127167,0.00000127946,0.00000127029,0.0000012762,0,0
CLPXAU,D,20170203,000000,0.0000012778,0.0000012906,0.00000127474,0.00000128428,0,0
CLPXAU,D,20170206,000000,0.0000012732,0.00000127885,0.00000127042,0.00000127185,0,0
CLPXAU,D,20170207,000000,0.00000126092,0.00000126141,0.00000125077,0.00000125255,0,0
CLPXAU,D,20170208,000000,0.00000124922,0.00000125208,0.00000124117,0.00000124351,0,0
CLPXAU,D,20170209,000000,0.00000124649,0.00000126008,0.00000124312,0.00000125434,0,0
CLPXAU,D,20170210,000000,0.00000126991,0.0000012708,0.00000126463,0.00000126713,0,0
CLPXAU,D,20170213,000000,0.00000127162,0.00000127445,0.00000127,0.00000127249,0,0
CLPXAU,D,20170214,000000,0.00000126797,0.00000127195,0.00000126209,0.00000127092,0,0
CLPXAU,D,20170215,000000,0.00000127853,0.0000012828,0.0000012723,0.00000127345,0,0
CLPXAU,D,20170216,000000,0.00000126675,0.0000012693,0.00000126004,0.00000126169,0,0
CLPXAU,D,20170217,000000,0.00000125394,0.00000125453,0.00000124797,0.00000125223,0,0
CLPXAU,D,20170220,000000,0.00000125812,0.00000126044,0.00000125589,0.00000125985,0,0
CLPXAU,D,20170221,000000,0.00000126372,0.0000012668,0.00000125706,0.00000125706,0,0
CLPXAU,D,20170222,000000,0.00000125889,0.00000126549,0.00000125723,0.00000126283,0,0
CLPXAU,D,20170223,000000,0.00000125298,0.00000125569,0.00000124722,0.00000124949,0,0
CLPXAU,D,20170224,000000,0.00000123192,0.00000123513,0.00000122705,0.00000123207,0,0
CLPXAU,D,20170227,000000,0.00000123625,0.00000123834,0.00000122456,0.00000122456,0,0
CLPXAU,D,20170228,000000,0.00000123001,0.00000123033,0.00000122267,0.00000122365,0,0
CLPXAU,D,20170301,000000,0.00000123655,0.00000124082,0.00000123406,0.00000123537,0,0
CLPXAU,D,20170302,000000,0.00000123762,0.00000123785,0.00000122612,0.00000123462,0,0
CLPXAU,D,20170303,000000,0.00000124227,0.00000124665,0.00000123953,0.00000124204,0,0
CLPXAU,D,20170306,000000,0.00000123112,0.0000012362,0.00000123059,0.0000012328,0,0
CLPXAU,D,20170307,000000,0.0000012393,0.0000012468,0.00000123929,0.00000124555,0,0
CLPXAU,D,20170308,000000,0.00000124847,0.00000125286,0.00000124823,0.00000124916,0,0
CLPXAU,D,20170309,000000,0.00000124609,0.00000125197,0.00000124507,0.00000124985,0,0
CLPXAU,D,20170310,000000,0.00000125511,0.0000012584,0.00000124965,0.0000012559,0,0
CLPXAU,D,20170313,000000,0.00000125064,0.00000125161,0.00000124277,0.00000124392,0,0
CLPXAU,D,20170314,000000,0.00000124305,0.00000124349,0.00000123755,0.00000123994,0,0
CLPXAU,D,20170315,000000,0.00000124371,0.00000124663,0.00000124091,0.00000124334,0,0
CLPXAU,D,20170316,000000,0.0000012336,0.0000012356,0.00000122724,0.00000122789,0,0
CLPXAU,D,20170317,000000,0.00000123048,0.00000123303,0.00000122805,0.00000122917,0,0
CLPXAU,D,20170320,000000,0.00000122402,0.00000122957,0.00000122258,0.0000012281,0,0
CLPXAU,D,20170321,000000,0.00000122957,0.00000123179,0.00000122026,0.00000122086,0,0
CLPXAU,D,20170322,000000,0.00000120919,0.00000121227,0.0000012028,0.00000120715,0,0
CLPXAU,D,20170323,000000,0.00000120731,0.00000121499,0.00000120636,0.00000121271,0,0
CLPXAU,D,20170324,000000,0.00000121189,0.00000121478,0.00000121104,0.00000121286,0,0
CLPXAU,D,20170327,000000,0.0000012002,0.00000120165,0.00000119424,0.00000120093,0,0
CLPXAU,D,20170328,000000,0.00000119761,0.000001198,0.00000119044,0.00000119408,0,0
CLPXAU,D,20170329,000000,0.00000120258,0.00000120646,0.00000120002,0.0000012045,0,0
CLPXAU,D,20170330,000000,0.00000121194,0.00000121217,0.00000120418,0.00000120636,0,0
CLPXAU,D,20170331,000000,0.00000121055,0.00000121301,0.00000120597,0.00000121259,0,0
CLPXAU,D,20170403,000000,0.00000121781,0.00000122311,0.00000121276,0.00000121407,0,0
CLPXAU,D,20170404,000000,0.00000120174,0.00000120673,0.00000119984,0.00000120306,0,0
CLPXAU,D,20170405,000000,0.00000121755,0.00000122277,0.00000121631,0.00000121677,0,0
CLPXAU,D,20170406,000000,0.00000121774,0.00000121812,0.00000121437,0.00000121746,0,0
CLPXAU,D,20170407,000000,0.00000119858,0.0000012074,0.00000119816,0.00000120521,0,0
