<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADXAU,D,20190531,000000,0.000574883,0.000575309,0.000565697,0.000566614,0,0
CADXAU,D,20190603,000000,0.00056587,0.000566176,0.000560014,0.000561318,0,0
CADXAU,D,20190604,000000,0.000561513,0.000564181,0.000560067,0.000563249,0,0
CADXAU,D,20190605,000000,0.000563329,0.00056383,0.000556042,0.000560342,0,0
CADXAU,D,20190606,000000,0.000559713,0.000561253,0.00055753,0.00056045,0,0
CADXAU,D,20190607,000000,0.000560286,0.000562742,0.000558523,0.000561261,0,0
CADXAU,D,20190610,000000,0.000564415,0.000568829,0.000563331,0.000567506,0,0
CADXAU,D,20190611,000000,0.000567446,0.000571622,0.000566195,0.000567348,0,0
CADXAU,D,20190612,000000,0.000567296,0.000567822,0.000561787,0.000561997,0,0
CADXAU,D,20190613,000000,0.000562035,0.000562921,0.000558598,0.000559062,0,0
CADXAU,D,20190614,000000,0.000558995,0.000559045,0.000552231,0.000555954,0,0
CADXAU,D,20190617,000000,0.000555594,0.000559306,0.000555114,0.000556543,0,0
CADXAU,D,20190618,000000,0.000556468,0.000557154,0.000549966,0.000555003,0,0
CADXAU,D,20190619,000000,0.000555169,0.000558246,0.000552417,0.000553539,0,0
CADXAU,D,20190620,000000,0.000553439,0.000554946,0.000543152,0.000545972,0,0
CADXAU,D,20190621,000000,0.000546078,0.000548352,0.000538437,0.000541197,0,0
CADXAU,D,20190624,000000,0.000540299,0.000541141,0.000533723,0.000534347,0,0
CADXAU,D,20190625,000000,0.000534243,0.000536258,0.000527042,0.000533492,0,0
CADXAU,D,20190626,000000,0.000533067,0.000541993,0.000532988,0.000540654,0,0
CADXAU,D,20190627,000000,0.000540556,0.000544425,0.000539619,0.000541647,0,0
CADXAU,D,20190628,000000,0.000541404,0.000543298,0.000535997,0.000541173,0,0
CADXAU,D,20190701,000000,0.000548345,0.000552419,0.000546525,0.00054999,0,0
CADXAU,D,20190702,000000,0.000550127,0.00055032,0.000537077,0.000537558,0,0
CADXAU,D,20190703,000000,0.0005367,0.000541407,0.00053111,0.000539836,0,0
CADXAU,D,20190704,000000,0.000539537,0.000542179,0.000538514,0.000541302,0,0
CADXAU,D,20190705,000000,0.000541424,0.00054944,0.000538217,0.000545995,0,0
CADXAU,D,20190708,000000,0.000546757,0.000548997,0.00054364,0.000547299,0,0
CADXAU,D,20190709,000000,0.000547224,0.000549576,0.000544127,0.000545019,0,0
CADXAU,D,20190710,000000,0.000544907,0.000547799,0.000538718,0.000538718,0,0
CADXAU,D,20190711,000000,0.00053902,0.000546148,0.000536108,0.000544975,0,0
CADXAU,D,20190712,000000,0.000544807,0.000546516,0.000541422,0.000542379,0,0
CADXAU,D,20190715,000000,0.000542029,0.000544778,0.00054064,0.000541946,0,0
CADXAU,D,20190716,000000,0.000541847,0.000546417,0.000540452,0.000543392,0,0
CADXAU,D,20190717,000000,0.000543218,0.000546977,0.000536944,0.000537153,0,0
CADXAU,D,20190718,000000,0.000536953,0.00054115,0.000529874,0.000530778,0,0
CADXAU,D,20190719,000000,0.000530304,0.000538166,0.000528816,0.000537014,0,0
CADXAU,D,20190722,000000,0.000536264,0.00053806,0.000533921,0.000534927,0,0
CADXAU,D,20190723,000000,0.00053479,0.000538117,0.000532191,0.000537088,0,0
CADXAU,D,20190724,000000,0.000536939,0.000537521,0.000532886,0.000533721,0,0
CADXAU,D,20190725,000000,0.000533834,0.000538286,0.000531262,0.000537111,0,0
CADXAU,D,20190726,000000,0.000537201,0.000537287,0.000532556,0.000536037,0,0
CADXAU,D,20190729,000000,0.000535024,0.000536973,0.000532036,0.000532378,0,0
CADXAU,D,20190730,000000,0.000532435,0.000533797,0.000530418,0.000531415,0,0
CADXAU,D,20190731,000000,0.000531247,0.000537213,0.000530994,0.000536281,0,0
CADXAU,D,20190801,000000,0.000536567,0.000539238,0.00052313,0.000523773,0,0
CADXAU,D,20190802,000000,0.000523667,0.00052886,0.000521792,0.0005251,0,0
CADXAU,D,20190805,000000,0.000525712,0.000526981,0.000514606,0.000517364,0,0
CADXAU,D,20190806,000000,0.000515579,0.000520454,0.000510646,0.000510857,0,0
CADXAU,D,20190807,000000,0.000510749,0.000511243,0.000496539,0.000500669,0,0
CADXAU,D,20190808,000000,0.000500887,0.000505522,0.000498899,0.000503746,0,0
CADXAU,D,20190809,000000,0.000501853,0.000506449,0.000500702,0.000505241,0,0
CADXAU,D,20190812,000000,0.000505601,0.00050814,0.000496966,0.000499888,0,0
CADXAU,D,20190813,000000,0.000499823,0.000510639,0.000491299,0.000503543,0,0
CADXAU,D,20190814,000000,0.000503441,0.000506181,0.000492672,0.000495241,0,0
CADXAU,D,20190815,000000,0.000495046,0.000498731,0.000491194,0.000493064,0,0
CADXAU,D,20190816,000000,0.000492927,0.000499654,0.000491306,0.000497516,0,0
CADXAU,D,20190819,000000,0.00049801,0.000505052,0.00049801,0.000501668,0,0
CADXAU,D,20190820,000000,0.000501591,0.000502537,0.000497169,0.000498184,0,0
CADXAU,D,20190821,000000,0.000498069,0.000503093,0.000497791,0.000500724,0,0
CADXAU,D,20190822,000000,0.000500746,0.000504523,0.000500033,0.000501761,0,0
CADXAU,D,20190823,000000,0.000501742,0.000502823,0.000490933,0.000492176,0,0
CADXAU,D,20190826,000000,0.000488634,0.000494245,0.000483202,0.000493966,0,0
CADXAU,D,20190827,000000,0.000493832,0.000494756,0.000487233,0.000487993,0,0
CADXAU,D,20190828,000000,0.000488064,0.000490701,0.000485517,0.000488328,0,0
CADXAU,D,20190829,000000,0.000488141,0.0004948,0.00048441,0.000492362,0,0
CADXAU,D,20190830,000000,0.000492522,0.000494871,0.000490207,0.000492968,0,0
CADXAU,D,20190902,000000,0.000490402,0.000494114,0.000489358,0.000490697,0,0
CADXAU,D,20190903,000000,0.000490721,0.000492512,0.00048348,0.000484621,0,0
CADXAU,D,20190904,000000,0.000484493,0.000489488,0.000483576,0.000487095,0,0
CADXAU,D,20190905,000000,0.000487251,0.000502068,0.000486854,0.000497594,0,0
CADXAU,D,20190906,000000,0.00049779,0.000504591,0.000496493,0.000503826,0,0
CADXAU,D,20190909,000000,0.000503303,0.000507425,0.000501711,0.000506575,0,0
CADXAU,D,20190910,000000,0.000506611,0.00051225,0.000505635,0.00051168,0,0
CADXAU,D,20190911,000000,0.000511896,0.000512111,0.000505723,0.000506287,0,0
CADXAU,D,20190912,000000,0.000506135,0.000509308,0.000496509,0.000505067,0,0
CADXAU,D,20190913,000000,0.000505147,0.000506843,0.00050108,0.00050637,0,0
CADXAU,D,20190916,000000,0.000501666,0.000504127,0.000499943,0.000504073,0,0
CADXAU,D,20190917,000000,0.000504011,0.000505017,0.000500413,0.000502799,0,0
CADXAU,D,20190918,000000,0.000502701,0.000506325,0.00049842,0.000503749,0,0
CADXAU,D,20190919,000000,0.000503766,0.000504717,0.000500909,0.000502901,0,0
CADXAU,D,20190920,000000,0.000502875,0.000503504,0.00049648,0.000496783,0,0
CADXAU,D,20190923,000000,0.000497731,0.000498705,0.000493281,0.00049534,0,0
CADXAU,D,20190924,000000,0.000495273,0.000497634,0.000491836,0.000493077,0,0
CADXAU,D,20190925,000000,0.000493166,0.000502344,0.000491502,0.000501203,0,0
CADXAU,D,20190926,000000,0.000501296,0.000502794,0.000498576,0.000500872,0,0
CADXAU,D,20190927,000000,0.000500804,0.000507456,0.000499732,0.000504513,0,0
CADXAU,D,20190930,000000,0.000505273,0.000515584,0.000503704,0.000512739,0,0
CADXAU,D,20191001,000000,0.000512996,0.000516829,0.000508087,0.000511348,0,0
CADXAU,D,20191002,000000,0.000511353,0.000513163,0.000499176,0.000500499,0,0
CADXAU,D,20191003,000000,0.000500359,0.000501935,0.000493464,0.000498118,0,0
CADXAU,D,20191004,000000,0.000498112,0.000502386,0.000496414,0.000499024,0,0
CADXAU,D,20191007,000000,0.000496273,0.000504831,0.000496273,0.000503075,0,0
CADXAU,D,20191008,000000,0.00050303,0.00050534,0.000497203,0.000498434,0,0
CADXAU,D,20191009,000000,0.000498397,0.000501326,0.000496079,0.0004982,0,0
CADXAU,D,20191010,000000,0.000497981,0.000504699,0.000494012,0.000503408,0,0
CADXAU,D,20191011,000000,0.000503533,0.000513703,0.000501146,0.000509659,0,0
CADXAU,D,20191014,000000,0.000509171,0.000510998,0.000505599,0.000505973,0,0
CADXAU,D,20191015,000000,0.000506178,0.000512285,0.000504442,0.000511526,0,0
CADXAU,D,20191016,000000,0.000511262,0.000512649,0.000506924,0.000508309,0,0
CADXAU,D,20191017,000000,0.00050837,0.000512117,0.000507488,0.000510239,0,0
CADXAU,D,20191018,000000,0.000510171,0.00051266,0.000509409,0.000511211,0,0
CADXAU,D,20191021,000000,0.000510477,0.000515693,0.000509734,0.000514691,0,0
CADXAU,D,20191022,000000,0.000514364,0.00051603,0.000512496,0.000513291,0,0
CADXAU,D,20191023,000000,0.00051321,0.000513373,0.000510133,0.000512705,0,0
CADXAU,D,20191024,000000,0.000512682,0.00051413,0.000508302,0.000508695,0,0
CADXAU,D,20191025,000000,0.000508745,0.000509888,0.000504318,0.00050861,0,0
CADXAU,D,20191028,000000,0.000509365,0.000513989,0.000507171,0.000513195,0,0
CADXAU,D,20191029,000000,0.00051327,0.000515795,0.000512167,0.000513387,0,0
CADXAU,D,20191030,000000,0.000513593,0.000513691,0.000507328,0.000507691,0,0
CADXAU,D,20191031,000000,0.000507972,0.000508297,0.000501679,0.00050199,0,0
CADXAU,D,20191101,000000,0.000502089,0.00050469,0.000500912,0.000502447,0,0
CADXAU,D,20191104,000000,0.000502719,0.000505528,0.000501773,0.000503662,0,0
CADXAU,D,20191105,000000,0.000503601,0.000513359,0.000503525,0.000512338,0,0
CADXAU,D,20191106,000000,0.000512878,0.000512994,0.000507365,0.000508905,0,0
CADXAU,D,20191107,000000,0.000508998,0.00051943,0.000507928,0.000516875,0,0
CADXAU,D,20191108,000000,0.000517051,0.000520432,0.00051465,0.00051825,0,0
CADXAU,D,20191111,000000,0.000518262,0.000522405,0.000515689,0.000519107,0,0
CADXAU,D,20191112,000000,0.00051915,0.00052282,0.000517602,0.000518914,0,0
CADXAU,D,20191113,000000,0.0005188,0.00051883,0.000514044,0.000515559,0,0
CADXAU,D,20191114,000000,0.000515544,0.000516322,0.000511427,0.000512996,0,0
CADXAU,D,20191115,000000,0.000513048,0.000516709,0.000512976,0.000515385,0,0
CADXAU,D,20191118,000000,0.000515163,0.000519597,0.000513371,0.00051462,0,0
CADXAU,D,20191119,000000,0.000514605,0.000516974,0.000510905,0.000511879,0,0
CADXAU,D,20191120,000000,0.000512025,0.00051308,0.000508537,0.000510775,0,0
CADXAU,D,20191121,000000,0.000509308,0.000514757,0.000508731,0.000514036,0,0
CADXAU,D,20191122,000000,0.000514146,0.000515012,0.000510708,0.000514562,0,0
CADXAU,D,20191125,000000,0.000514993,0.000516826,0.000514472,0.000516598,0,0
CADXAU,D,20191126,000000,0.000516781,0.000518265,0.000514536,0.000515616,0,0
CADXAU,D,20191127,000000,0.000515418,0.00051863,0.000515343,0.000517609,0,0
CADXAU,D,20191128,000000,0.000517454,0.000517655,0.000515817,0.000517182,0,0
CADXAU,D,20191129,000000,0.000517295,0.000517369,0.000513235,0.000514237,0,0
CADXAU,D,20191202,000000,0.000514416,0.000517821,0.000513186,0.000514222,0,0
CADXAU,D,20191203,000000,0.000513888,0.000514905,0.000506888,0.000509058,0,0
CADXAU,D,20191204,000000,0.000509174,0.000514317,0.000506747,0.000513681,0,0
CADXAU,D,20191205,000000,0.000513836,0.000515666,0.000512646,0.000513998,0,0
CADXAU,D,20191206,000000,0.000514123,0.000517055,0.000511884,0.000516347,0,0
CADXAU,D,20191209,000000,0.00051678,0.000517785,0.000514945,0.000516746,0,0
CADXAU,D,20191210,000000,0.000516703,0.000517607,0.000514239,0.000516173,0,0
CADXAU,D,20191211,000000,0.000516258,0.000516609,0.000513723,0.000514722,0,0
CADXAU,D,20191212,000000,0.000514519,0.000517988,0.00051004,0.000516047,0,0
CADXAU,D,20191213,000000,0.000517538,0.000519669,0.000512912,0.000513564,0,0
CADXAU,D,20191216,000000,0.000514304,0.000516392,0.000514039,0.000514835,0,0
CADXAU,D,20191217,000000,0.000514859,0.000515795,0.000512759,0.000514771,0,0
CADXAU,D,20191218,000000,0.00051468,0.000517762,0.000513575,0.000516732,0,0
CADXAU,D,20191219,000000,0.00051674,0.000517461,0.000514285,0.000515369,0,0
CADXAU,D,20191220,000000,0.00051516,0.000515561,0.000512668,0.000514401,0,0
CADXAU,D,20191223,000000,0.0005144,0.000514964,0.000511503,0.000511889,0,0
CADXAU,D,20191224,000000,0.000512066,0.000512164,0.000506295,0.00050658,0,0
CADXAU,D,20191226,000000,0.000506842,0.000507596,0.000503668,0.00050453,0,0
CADXAU,D,20191227,000000,0.000504641,0.00050627,0.000503881,0.000505812,0,0
CADXAU,D,20191230,000000,0.000506138,0.000506507,0.000504532,0.000505119,0,0
CADXAU,D,20191231,000000,0.00050536,0.00050768,0.000502399,0.000507331,0,0
CADXAU,D,20200102,000000,0.000506963,0.000507847,0.000502628,0.000503552,0,0
CADXAU,D,20200103,000000,0.000503594,0.000503954,0.000495386,0.000497108,0,0
CADXAU,D,20200106,000000,0.000493386,0.000493928,0.000485184,0.000492539,0,0
CADXAU,D,20200107,000000,0.000492682,0.000496032,0.000487714,0.000488489,0,0
CADXAU,D,20200108,000000,0.000488194,0.000494356,0.000477408,0.000492775,0,0
CADXAU,D,20200109,000000,0.000492793,0.000497816,0.000491342,0.000493332,0,0
CADXAU,D,20200110,000000,0.000493261,0.000495652,0.000490561,0.000490681,0,0
CADXAU,D,20200113,000000,0.000490934,0.000495197,0.000490493,0.000494804,0,0
CADXAU,D,20200114,000000,0.00049468,0.000498618,0.000494486,0.000495078,0,0
CADXAU,D,20200115,000000,0.000495177,0.000495195,0.000491488,0.000492671,0,0
CADXAU,D,20200116,000000,0.0004927,0.00049502,0.000492183,0.000493867,0,0
CADXAU,D,20200117,000000,0.000493913,0.000494773,0.000490204,0.000491465,0,0
CADXAU,D,20200120,000000,0.000491376,0.000491827,0.000489876,0.000491125,0,0
CADXAU,D,20200121,000000,0.000490877,0.000495275,0.000488113,0.000491,0,0
CADXAU,D,20200122,000000,0.000490792,0.000492991,0.000488007,0.000488369,0,0
CADXAU,D,20200123,000000,0.000488267,0.000489829,0.000485234,0.000487398,0,0
CADXAU,D,20200124,000000,0.00048746,0.00048939,0.000482512,0.000484172,0,0
CADXAU,D,20200127,000000,0.000480592,0.000482089,0.000477677,0.000479042,0,0
CADXAU,D,20200128,000000,0.000479157,0.000485373,0.000478682,0.000484969,0,0
CADXAU,D,20200129,000000,0.000484921,0.00048595,0.000479859,0.000480496,0,0
CADXAU,D,20200130,000000,0.00048036,0.000481832,0.000476826,0.000480947,0,0
CADXAU,D,20200131,000000,0.000480858,0.000482307,0.000475308,0.000476119,0,0
CADXAU,D,20200203,000000,0.000473948,0.000480958,0.000473948,0.00047727,0,0
CADXAU,D,20200204,000000,0.000476993,0.00048633,0.000476112,0.000485013,0,0
CADXAU,D,20200205,000000,0.000484971,0.00048708,0.000481367,0.000483817,0,0
CADXAU,D,20200206,000000,0.000483749,0.000484895,0.000479652,0.000480428,0,0
CADXAU,D,20200207,000000,0.000480362,0.000481751,0.000477069,0.000478749,0,0
CADXAU,D,20200210,000000,0.000477927,0.000479687,0.000475825,0.000477603,0,0
CADXAU,D,20200211,000000,0.00047756,0.000481737,0.000477303,0.000480024,0,0
CADXAU,D,20200212,000000,0.000479992,0.000482572,0.000479481,0.000481821,0,0
CADXAU,D,20200213,000000,0.000481909,0.00048192,0.000477971,0.000478265,0,0
CADXAU,D,20200214,000000,0.000478306,0.00047952,0.000476359,0.000476887,0,0
CADXAU,D,20200217,000000,0.000476923,0.000478473,0.000476589,0.00047785,0,0
CADXAU,D,20200218,000000,0.000476932,0.000477513,0.000469802,0.00047083,0,0
CADXAU,D,20200219,000000,0.000470948,0.000471902,0.000468654,0.000469298,0,0
CADXAU,D,20200220,000000,0.000469239,0.000471181,0.000464202,0.000465661,0,0
CADXAU,D,20200221,000000,0.000465493,0.000466147,0.000458068,0.000460382,0,0
CADXAU,D,20200224,000000,0.00045585,0.000456632,0.000445334,0.000453339,0,0
CADXAU,D,20200225,000000,0.000453379,0.000462509,0.000452076,0.000460551,0,0
CADXAU,D,20200226,000000,0.000460337,0.000463365,0.000454033,0.000457138,0,0
CADXAU,D,20200227,000000,0.000456907,0.00045746,0.000451239,0.00045395,0,0
CADXAU,D,20200228,000000,0.000454104,0.00047612,0.000451899,0.000472209,0,0
CADXAU,D,20200302,000000,0.000467447,0.000473323,0.000464447,0.000472021,0,0
CADXAU,D,20200303,000000,0.000472389,0.000472739,0.000453632,0.000455273,0,0
CADXAU,D,20200304,000000,0.000455573,0.000458644,0.000452266,0.000456323,0,0
CADXAU,D,20200305,000000,0.000455711,0.000456914,0.000445032,0.000446011,0,0
CADXAU,D,20200306,000000,0.000446027,0.000452592,0.000440313,0.000445455,0,0
CADXAU,D,20200309,000000,0.000432421,0.000444667,0.000426894,0.000434953,0,0
CADXAU,D,20200310,000000,0.000438083,0.000444533,0.000436826,0.000441424,0,0
CADXAU,D,20200311,000000,0.000441058,0.000444716,0.000435931,0.00044345,0,0
CADXAU,D,20200312,000000,0.000443053,0.000462181,0.000439565,0.000455589,0,0
CADXAU,D,20200313,000000,0.000455419,0.000478004,0.000451998,0.000473546,0,0
CADXAU,D,20200316,000000,0.000466861,0.000494884,0.00046257,0.000476162,0,0
CADXAU,D,20200317,000000,0.000473559,0.000484368,0.00045486,0.000460643,0,0
CADXAU,D,20200318,000000,0.000458014,0.000470495,0.000455148,0.000463653,0,0
CADXAU,D,20200319,000000,0.000465042,0.000470569,0.000458991,0.000468709,0,0
CADXAU,D,20200320,000000,0.000468896,0.000471679,0.000461219,0.000465963,0,0
CADXAU,D,20200323,000000,0.000463656,0.000466526,0.000441551,0.000443673,0,0
CADXAU,D,20200324,000000,0.000441287,0.000444407,0.000422156,0.000422156,0,0
CADXAU,D,20200325,000000,0.00042446,0.000437774,0.000422272,0.000436149,0,0
CADXAU,D,20200326,000000,0.000436528,0.000440629,0.000431797,0.000436108,0,0
CADXAU,D,20200327,000000,0.000436397,0.000442118,0.000434353,0.000441135,0,0
CADXAU,D,20200330,000000,0.000436699,0.000441378,0.000434192,0.000435313,0,0
CADXAU,D,20200331,000000,0.000434947,0.000452926,0.000433051,0.000451453,0,0
CADXAU,D,20200401,000000,0.000451081,0.000452583,0.00043958,0.000442702,0,0
CADXAU,D,20200402,000000,0.000443087,0.000447475,0.000434733,0.000438331,0,0
CADXAU,D,20200403,000000,0.000437984,0.000440093,0.000434745,0.000435487,0,0
CADXAU,D,20200406,000000,0.00043368,0.00043698,0.000424568,0.000426293,0,0
CADXAU,D,20200407,000000,0.000425707,0.000435382,0.000422591,0.00043339,0,0
CADXAU,D,20200408,000000,0.000433095,0.00043454,0.000429797,0.000433503,0,0
CADXAU,D,20200409,000000,0.000433284,0.000434043,0.000423231,0.000425063,0,0
CADXAU,D,20200413,000000,0.000425927,0.000427498,0.000417953,0.000419617,0,0
CADXAU,D,20200414,000000,0.000419031,0.000421152,0.000412069,0.000416898,0,0
CADXAU,D,20200415,000000,0.000416876,0.000418777,0.000411234,0.000412745,0,0
CADXAU,D,20200416,000000,0.000412604,0.000413981,0.000407837,0.00041327,0,0
CADXAU,D,20200417,000000,0.000415655,0.000423897,0.000414478,0.000423225,0,0
CADXAU,D,20200420,000000,0.000424039,0.000425616,0.000416585,0.000416735,0,0
CADXAU,D,20200421,000000,0.000417164,0.00042302,0.000414921,0.000417327,0,0
CADXAU,D,20200422,000000,0.000417106,0.000419755,0.000410182,0.000411926,0,0
CADXAU,D,20200423,000000,0.000411876,0.000413148,0.000408279,0.000410586,0,0
CADXAU,D,20200424,000000,0.000410378,0.000414619,0.000409577,0.000410578,0,0
CADXAU,D,20200427,000000,0.000410651,0.000416606,0.000410312,0.000415703,0,0
CADXAU,D,20200428,000000,0.000416182,0.000422723,0.000415507,0.000418297,0,0
CADXAU,D,20200429,000000,0.000418095,0.000423232,0.00041799,0.000420473,0,0
CADXAU,D,20200430,000000,0.000420311,0.000427065,0.000418589,0.000425158,0,0
CADXAU,D,20200501,000000,0.000425282,0.000427008,0.00041677,0.000418511,0,0
CADXAU,D,20200504,000000,0.000417247,0.000418868,0.00041405,0.000417102,0,0
CADXAU,D,20200505,000000,0.000417296,0.000420938,0.000415839,0.00041725,0,0
CADXAU,D,20200506,000000,0.000417188,0.000420353,0.000416142,0.000419369,0,0
CADXAU,D,20200507,000000,0.000419755,0.000420531,0.000414968,0.000416935,0,0
CADXAU,D,20200508,000000,0.000416359,0.000421578,0.000416139,0.000420623,0,0
CADXAU,D,20200511,000000,0.000421669,0.000422041,0.00041816,0.000420522,0,0
CADXAU,D,20200512,000000,0.000420393,0.000420807,0.000417102,0.000417163,0,0
CADXAU,D,20200513,000000,0.000417374,0.000419067,0.000412878,0.0004131,0,0
CADXAU,D,20200514,000000,0.000413248,0.000414351,0.000408452,0.000411319,0,0
CADXAU,D,20200515,000000,0.000411487,0.000411782,0.000404683,0.000406915,0,0
CADXAU,D,20200518,000000,0.000405885,0.000414448,0.000402245,0.000414186,0,0
CADXAU,D,20200519,000000,0.000413974,0.000416213,0.000410423,0.000410999,0,0
CADXAU,D,20200520,000000,0.000410482,0.000413115,0.000409246,0.000411447,0,0
CADXAU,D,20200521,000000,0.000411503,0.00041803,0.000411028,0.000414827,0,0
CADXAU,D,20200522,000000,0.000415127,0.000415518,0.000409694,0.000412026,0,0
CADXAU,D,20200525,000000,0.000411791,0.000414945,0.000411791,0.000413094,0,0
CADXAU,D,20200526,000000,0.00041373,0.000425075,0.000412923,0.000424161,0,0
CADXAU,D,20200527,000000,0.000424098,0.000428843,0.000422651,0.000425421,0,0
CADXAU,D,20200528,000000,0.000424766,0.000425783,0.000420213,0.00042266,0,0
CADXAU,D,20200529,000000,0.000422403,0.000423242,0.000416505,0.000419585,0,0
CADXAU,D,20200601,000000,0.000418291,0.000424215,0.000416805,0.000423445,0,0
CADXAU,D,20200602,000000,0.000423723,0.000430075,0.000422355,0.000428155,0,0
CADXAU,D,20200603,000000,0.000427996,0.000438089,0.000426852,0.000435855,0,0
CADXAU,D,20200604,000000,0.000435813,0.000436559,0.000430121,0.000432132,0,0
CADXAU,D,20200605,000000,0.000431786,0.000445754,0.000431433,0.000442225,0,0
CADXAU,D,20200608,000000,0.000442846,0.000444665,0.000439056,0.000440146,0,0
CADXAU,D,20200609,000000,0.00043996,0.000440904,0.0004323,0.000434471,0,0
CADXAU,D,20200610,000000,0.000434853,0.000436796,0.000428732,0.00042903,0,0
CADXAU,D,20200611,000000,0.000429296,0.000430864,0.000422902,0.000424844,0,0
CADXAU,D,20200612,000000,0.000424702,0.000426776,0.000422323,0.000424792,0,0
CADXAU,D,20200615,000000,0.000424083,0.000430632,0.000423037,0.000427223,0,0
CADXAU,D,20200616,000000,0.000427361,0.00043043,0.000424659,0.000427609,0,0
CADXAU,D,20200617,000000,0.000427603,0.000431281,0.000425732,0.000426658,0,0
CADXAU,D,20200618,000000,0.00042711,0.000429151,0.000425082,0.000426734,0,0
CADXAU,D,20200619,000000,0.000426564,0.000427225,0.000421257,0.000421745,0,0
CADXAU,D,20200622,000000,0.000419704,0.000422441,0.000417939,0.000421257,0,0
CADXAU,D,20200623,000000,0.000421517,0.000423241,0.000416459,0.000417443,0,0
CADXAU,D,20200624,000000,0.000417237,0.00041795,0.000413587,0.000416384,0,0
CADXAU,D,20200625,000000,0.000416238,0.000417425,0.00041418,0.000415647,0,0
CADXAU,D,20200626,000000,0.000415373,0.000417675,0.000412859,0.000413194,0,0
CADXAU,D,20200629,000000,0.000411493,0.000414317,0.000411302,0.000412776,0,0
CADXAU,D,20200630,000000,0.00041281,0.000414064,0.000411402,0.000413539,0,0
CADXAU,D,20200701,000000,0.000413159,0.000418528,0.000412017,0.000415887,0,0
CADXAU,D,20200702,000000,0.000415971,0.000418941,0.000412948,0.000415135,0,0
CADXAU,D,20200703,000000,0.000415036,0.000416071,0.000414635,0.000415514,0,0
CADXAU,D,20200706,000000,0.000415744,0.000417044,0.000413133,0.000414089,0,0
CADXAU,D,20200707,000000,0.000413917,0.000415263,0.000408793,0.000409639,0,0
CADXAU,D,20200708,000000,0.000409299,0.000410206,0.000406029,0.000409141,0,0
CADXAU,D,20200709,000000,0.000408816,0.000410235,0.000407065,0.00040799,0,0
CADXAU,D,20200710,000000,0.000408617,0.000409529,0.000405944,0.000408715,0,0
CADXAU,D,20200713,000000,0.000409052,0.00040941,0.000406721,0.00040762,0,0
CADXAU,D,20200714,000000,0.000407609,0.000409495,0.00040554,0.000406092,0,0
CADXAU,D,20200715,000000,0.000406183,0.000409223,0.000405833,0.00040886,0,0
CADXAU,D,20200716,000000,0.000408884,0.000410818,0.000408087,0.000410078,0,0
CADXAU,D,20200717,000000,0.000409824,0.000410174,0.000406575,0.000406826,0,0
CADXAU,D,20200720,000000,0.000406823,0.000407353,0.000405498,0.000406357,0,0
CADXAU,D,20200721,000000,0.000406251,0.00040748,0.000403346,0.000403397,0,0
CADXAU,D,20200722,000000,0.000403517,0.000403799,0.000397939,0.000397966,0,0
CADXAU,D,20200723,000000,0.00039831,0.000400056,0.000393835,0.000395144,0,0
CADXAU,D,20200724,000000,0.000395251,0.000396422,0.00039066,0.000391668,0,0
CADXAU,D,20200727,000000,0.00039192,0.000392259,0.000383942,0.000385874,0,0
CADXAU,D,20200728,000000,0.000385291,0.000391772,0.00037856,0.000381347,0,0
CADXAU,D,20200729,000000,0.000381905,0.000385856,0.000378537,0.000380601,0,0
CADXAU,D,20200730,000000,0.0003805,0.000383766,0.000379808,0.000381686,0,0
CADXAU,D,20200731,000000,0.000380522,0.000381061,0.000375892,0.000378234,0,0
CADXAU,D,20200803,000000,0.000376847,0.000380041,0.000375739,0.000377758,0,0
CADXAU,D,20200804,000000,0.000377644,0.000379304,0.000371412,0.000372288,0,0
CADXAU,D,20200805,000000,0.000371694,0.000374077,0.000367469,0.000369744,0,0
CADXAU,D,20200806,000000,0.000369517,0.000370454,0.000363575,0.000364404,0,0
CADXAU,D,20200807,000000,0.000363744,0.000370497,0.000361938,0.00036785,0,0
CADXAU,D,20200810,000000,0.000367643,0.000370741,0.000365568,0.000369376,0,0
CADXAU,D,20200811,000000,0.000369234,0.000395019,0.000368892,0.000393212,0,0
CADXAU,D,20200812,000000,0.000393161,0.00040179,0.00038539,0.000394433,0,0
CADXAU,D,20200813,000000,0.000393666,0.000394546,0.000384709,0.000387222,0,0
CADXAU,D,20200814,000000,0.000387072,0.000390553,0.000385453,0.000388014,0,0
CADXAU,D,20200817,000000,0.000387321,0.000390688,0.000380658,0.000382015,0,0
CADXAU,D,20200818,000000,0.000381089,0.000383394,0.000376752,0.000380176,0,0
CADXAU,D,20200819,000000,0.000379311,0.000392812,0.000378544,0.000390841,0,0
CADXAU,D,20200820,000000,0.000392286,0.000393297,0.000387062,0.000389167,0,0
CADXAU,D,20200821,000000,0.000389562,0.000395432,0.000388314,0.000391347,0,0
CADXAU,D,20200824,000000,0.000390916,0.000393233,0.000387705,0.000392247,0,0
CADXAU,D,20200825,000000,0.00039214,0.00039577,0.000390239,0.00039366,0,0
CADXAU,D,20200826,000000,0.000393109,0.000398266,0.000389006,0.000389273,0,0
CADXAU,D,20200827,000000,0.000388941,0.000397946,0.000386029,0.000395599,0,0
CADXAU,D,20200828,000000,0.000394781,0.000395924,0.000386612,0.000388774,0,0
CADXAU,D,20200831,000000,0.000388647,0.000391138,0.000386749,0.00038973,0,0
