<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNILS,D,20061206,000000,1.4633,1.4633,1.4633,1.4633,0,0
PLNILS,D,20061207,000000,1.4621,1.4621,1.4621,1.4621,0,0
PLNILS,D,20061208,000000,1.4492,1.4492,1.4492,1.4492,0,0
PLNILS,D,20061211,000000,1.4541,1.4541,1.4541,1.4541,0,0
PLNILS,D,20061212,000000,1.4589,1.4589,1.4589,1.4589,0,0
PLNILS,D,20061213,000000,1.4601,1.4601,1.4601,1.4601,0,0
PLNILS,D,20061214,000000,1.4506,1.4506,1.4506,1.4506,0,0
PLNILS,D,20061215,000000,1.4472,1.4472,1.4472,1.4472,0,0
PLNILS,D,20061218,000000,1.4485,1.4485,1.4485,1.4485,0,0
PLNILS,D,20061219,000000,1.4498,1.4498,1.4498,1.4498,0,0
PLNILS,D,20061220,000000,1.4483,1.4483,1.4483,1.4483,0,0
PLNILS,D,20061221,000000,1.4537,1.4537,1.4537,1.4537,0,0
PLNILS,D,20061222,000000,1.4475,1.4475,1.4475,1.4475,0,0
PLNILS,D,20061227,000000,1.4485,1.4485,1.4485,1.4485,0,0
PLNILS,D,20061228,000000,1.4427,1.4427,1.4427,1.4427,0,0
PLNILS,D,20061229,000000,1.4485,1.4485,1.4485,1.4485,0,0
PLNILS,D,20070102,000000,1.4561,1.4561,1.4561,1.4561,0,0
PLNILS,D,20070103,000000,1.4498,1.4498,1.4498,1.4498,0,0
PLNILS,D,20070104,000000,1.4418,1.4418,1.4418,1.4418,0,0
PLNILS,D,20070105,000000,1.4273,1.4273,1.4273,1.4273,0,0
PLNILS,D,20070108,000000,1.4227,1.4227,1.4227,1.4227,0,0
PLNILS,D,20070109,000000,1.4287,1.4287,1.4287,1.4287,0,0
PLNILS,D,20070110,000000,1.4208,1.4208,1.4208,1.4208,0,0
PLNILS,D,20070111,000000,1.4181,1.4181,1.4181,1.4181,0,0
PLNILS,D,20070112,000000,1.4051,1.4051,1.4051,1.4051,0,0
PLNILS,D,20070115,000000,1.4131,1.4131,1.4131,1.4131,0,0
PLNILS,D,20070116,000000,1.4134,1.4134,1.4134,1.4134,0,0
PLNILS,D,20070117,000000,1.4025,1.4025,1.4025,1.4025,0,0
PLNILS,D,20070118,000000,1.4092,1.4092,1.4092,1.4092,0,0
PLNILS,D,20070119,000000,1.4216,1.4216,1.4216,1.4216,0,0
PLNILS,D,20070122,000000,1.424,1.424,1.424,1.424,0,0
PLNILS,D,20070123,000000,1.4212,1.4212,1.4212,1.4212,0,0
PLNILS,D,20070124,000000,1.418,1.418,1.418,1.418,0,0
PLNILS,D,20070125,000000,1.416,1.416,1.416,1.416,0,0
PLNILS,D,20070126,000000,1.3991,1.3991,1.3991,1.3991,0,0
PLNILS,D,20070129,000000,1.4003,1.4003,1.4003,1.4003,0,0
PLNILS,D,20070130,000000,1.4037,1.4037,1.4037,1.4037,0,0
PLNILS,D,20070131,000000,1.3994,1.3994,1.3994,1.3994,0,0
PLNILS,D,20070201,000000,1.4154,1.4154,1.4154,1.4154,0,0
PLNILS,D,20070202,000000,1.4146,1.4146,1.4146,1.4146,0,0
PLNILS,D,20070205,000000,1.4173,1.4173,1.4173,1.4173,0,0
PLNILS,D,20070206,000000,1.4185,1.4185,1.4185,1.4185,0,0
PLNILS,D,20070207,000000,1.4263,1.4263,1.4263,1.4263,0,0
PLNILS,D,20070208,000000,1.4184,1.4184,1.4184,1.4184,0,0
PLNILS,D,20070209,000000,1.4147,1.4147,1.4147,1.4147,0,0
PLNILS,D,20070212,000000,1.4088,1.4088,1.4088,1.4088,0,0
PLNILS,D,20070213,000000,1.4051,1.4051,1.4051,1.4051,0,0
PLNILS,D,20070214,000000,1.4146,1.4146,1.4146,1.4146,0,0
PLNILS,D,20070215,000000,1.4202,1.4202,1.4202,1.4202,0,0
PLNILS,D,20070216,000000,1.4112,1.4112,1.4112,1.4112,0,0
PLNILS,D,20070219,000000,1.4081,1.4081,1.4081,1.4081,0,0
PLNILS,D,20070220,000000,1.4159,1.4159,1.4159,1.4159,0,0
PLNILS,D,20070221,000000,1.4114,1.4114,1.4114,1.4114,0,0
PLNILS,D,20070222,000000,1.4114,1.4114,1.4114,1.4114,0,0
PLNILS,D,20070223,000000,1.4151,1.4151,1.4151,1.4151,0,0
PLNILS,D,20070226,000000,1.4202,1.4202,1.4202,1.4202,0,0
PLNILS,D,20070227,000000,1.4211,1.4211,1.4211,1.4211,0,0
PLNILS,D,20070228,000000,1.4202,1.4202,1.4202,1.4202,0,0
PLNILS,D,20070301,000000,1.4286,1.4286,1.4286,1.4286,0,0
PLNILS,D,20070302,000000,1.4218,1.4218,1.4218,1.4218,0,0
PLNILS,D,20070305,000000,1.4191,1.4191,1.4191,1.4191,0,0
PLNILS,D,20070306,000000,1.419,1.419,1.419,1.419,0,0
PLNILS,D,20070307,000000,1.4189,1.4189,1.4189,1.4189,0,0
PLNILS,D,20070308,000000,1.4222,1.4222,1.4222,1.4222,0,0
PLNILS,D,20070309,000000,1.4227,1.4227,1.4227,1.4227,0,0
PLNILS,D,20070312,000000,1.4305,1.4305,1.4305,1.4305,0,0
PLNILS,D,20070313,000000,1.4235,1.4235,1.4235,1.4235,0,0
PLNILS,D,20070314,000000,1.4236,1.4236,1.4236,1.4236,0,0
PLNILS,D,20070315,000000,1.4291,1.4291,1.4291,1.4291,0,0
PLNILS,D,20070316,000000,1.4347,1.4347,1.4347,1.4347,0,0
PLNILS,D,20070319,000000,1.444,1.444,1.444,1.444,0,0
PLNILS,D,20070320,000000,1.4426,1.4426,1.4426,1.4426,0,0
PLNILS,D,20070321,000000,1.4363,1.4363,1.4363,1.4363,0,0
PLNILS,D,20070322,000000,1.4464,1.4464,1.4464,1.4464,0,0
PLNILS,D,20070323,000000,1.4397,1.4397,1.4397,1.4397,0,0
PLNILS,D,20070326,000000,1.4405,1.4405,1.4405,1.4405,0,0
PLNILS,D,20070327,000000,1.4415,1.4415,1.4415,1.4415,0,0
PLNILS,D,20070328,000000,1.433,1.433,1.433,1.433,0,0
PLNILS,D,20070329,000000,1.432,1.432,1.432,1.432,0,0
PLNILS,D,20070330,000000,1.4308,1.4308,1.4308,1.4308,0,0
PLNILS,D,20070402,000000,1.4385,1.4385,1.4385,1.4385,0,0
PLNILS,D,20070403,000000,1.4436,1.4436,1.4436,1.4436,0,0
PLNILS,D,20070404,000000,1.4322,1.4322,1.4322,1.4322,0,0
PLNILS,D,20070405,000000,1.4371,1.4371,1.4371,1.4371,0,0
PLNILS,D,20070406,000000,1.4429,1.4429,1.4429,1.4429,0,0
PLNILS,D,20070410,000000,1.4396,1.4396,1.4396,1.4396,0,0
PLNILS,D,20070411,000000,1.44,1.44,1.44,1.44,0,0
PLNILS,D,20070412,000000,1.4265,1.4265,1.4265,1.4265,0,0
PLNILS,D,20070413,000000,1.4324,1.4324,1.4324,1.4324,0,0
PLNILS,D,20070416,000000,1.4418,1.4418,1.4418,1.4418,0,0
PLNILS,D,20070417,000000,1.4406,1.4406,1.4406,1.4406,0,0
PLNILS,D,20070418,000000,1.4515,1.4515,1.4515,1.4515,0,0
PLNILS,D,20070419,000000,1.452,1.452,1.452,1.452,0,0
PLNILS,D,20070420,000000,1.462,1.462,1.462,1.462,0,0
PLNILS,D,20070423,000000,1.4592,1.4592,1.4592,1.4592,0,0
PLNILS,D,20070424,000000,1.458,1.458,1.458,1.458,0,0
PLNILS,D,20070425,000000,1.4472,1.4472,1.4472,1.4472,0,0
PLNILS,D,20070426,000000,1.4553,1.4553,1.4553,1.4553,0,0
PLNILS,D,20070427,000000,1.4474,1.4474,1.4474,1.4474,0,0
PLNILS,D,20070430,000000,1.4461,1.4461,1.4461,1.4461,0,0
PLNILS,D,20070502,000000,1.4648,1.4648,1.4648,1.4648,0,0
PLNILS,D,20070504,000000,1.4618,1.4618,1.4618,1.4618,0,0
PLNILS,D,20070507,000000,1.453,1.453,1.453,1.453,0,0
PLNILS,D,20070508,000000,1.4407,1.4407,1.4407,1.4407,0,0
PLNILS,D,20070509,000000,1.4266,1.4266,1.4266,1.4266,0,0
PLNILS,D,20070510,000000,1.4354,1.4354,1.4354,1.4354,0,0
PLNILS,D,20070511,000000,1.4147,1.4147,1.4147,1.4147,0,0
PLNILS,D,20070514,000000,1.428,1.428,1.428,1.428,0,0
PLNILS,D,20070515,000000,1.4215,1.4215,1.4215,1.4215,0,0
PLNILS,D,20070516,000000,1.4187,1.4187,1.4187,1.4187,0,0
PLNILS,D,20070517,000000,1.4089,1.4089,1.4089,1.4089,0,0
PLNILS,D,20070518,000000,1.4229,1.4229,1.4229,1.4229,0,0
PLNILS,D,20070521,000000,1.4295,1.4295,1.4295,1.4295,0,0
PLNILS,D,20070522,000000,1.4165,1.4165,1.4165,1.4165,0,0
PLNILS,D,20070523,000000,1.4038,1.4038,1.4038,1.4038,0,0
PLNILS,D,20070524,000000,1.4264,1.4264,1.4264,1.4264,0,0
PLNILS,D,20070525,000000,1.4264,1.4264,1.4264,1.4264,0,0
PLNILS,D,20070528,000000,1.424,1.424,1.424,1.424,0,0
PLNILS,D,20070529,000000,1.4218,1.4218,1.4218,1.4218,0,0
PLNILS,D,20070530,000000,1.4229,1.4229,1.4229,1.4229,0,0
PLNILS,D,20070531,000000,1.4311,1.4311,1.4311,1.4311,0,0
PLNILS,D,20070601,000000,1.4335,1.4335,1.4335,1.4335,0,0
PLNILS,D,20070604,000000,1.4418,1.4418,1.4418,1.4418,0,0
PLNILS,D,20070605,000000,1.4473,1.4473,1.4473,1.4473,0,0
PLNILS,D,20070606,000000,1.4577,1.4577,1.4577,1.4577,0,0
PLNILS,D,20070608,000000,1.4566,1.4566,1.4566,1.4566,0,0
PLNILS,D,20070611,000000,1.4577,1.4577,1.4577,1.4577,0,0
PLNILS,D,20070612,000000,1.466,1.466,1.466,1.466,0,0
PLNILS,D,20070613,000000,1.4459,1.4459,1.4459,1.4459,0,0
PLNILS,D,20070614,000000,1.4491,1.4491,1.4491,1.4491,0,0
PLNILS,D,20070615,000000,1.4404,1.4404,1.4404,1.4404,0,0
PLNILS,D,20070618,000000,1.4628,1.4628,1.4628,1.4628,0,0
PLNILS,D,20070619,000000,1.4707,1.4707,1.4707,1.4707,0,0
PLNILS,D,20070620,000000,1.4938,1.4938,1.4938,1.4938,0,0
PLNILS,D,20070621,000000,1.4925,1.4925,1.4925,1.4925,0,0
PLNILS,D,20070622,000000,1.5031,1.5031,1.5031,1.5031,0,0
PLNILS,D,20070625,000000,1.5109,1.5109,1.5109,1.5109,0,0
PLNILS,D,20070626,000000,1.5179,1.5179,1.5179,1.5179,0,0
PLNILS,D,20070627,000000,1.5039,1.5039,1.5039,1.5039,0,0
PLNILS,D,20070628,000000,1.516,1.516,1.516,1.516,0,0
PLNILS,D,20070629,000000,1.5191,1.5191,1.5191,1.5191,0,0
PLNILS,D,20070702,000000,1.5353,1.5353,1.5353,1.5353,0,0
PLNILS,D,20070703,000000,1.5137,1.5137,1.5137,1.5137,0,0
PLNILS,D,20070704,000000,1.5167,1.5167,1.5167,1.5167,0,0
PLNILS,D,20070705,000000,1.5329,1.5329,1.5329,1.5329,0,0
PLNILS,D,20070706,000000,1.525,1.525,1.525,1.525,0,0
PLNILS,D,20070709,000000,1.5354,1.5354,1.5354,1.5354,0,0
PLNILS,D,20070710,000000,1.5324,1.5324,1.5324,1.5324,0,0
PLNILS,D,20070711,000000,1.5489,1.5489,1.5489,1.5489,0,0
PLNILS,D,20070712,000000,1.564,1.564,1.564,1.564,0,0
PLNILS,D,20070713,000000,1.5731,1.5731,1.5731,1.5731,0,0
PLNILS,D,20070716,000000,1.5755,1.5755,1.5755,1.5755,0,0
PLNILS,D,20070717,000000,1.5692,1.5692,1.5692,1.5692,0,0
PLNILS,D,20070718,000000,1.5639,1.5639,1.5639,1.5639,0,0
PLNILS,D,20070719,000000,1.56,1.56,1.56,1.56,0,0
PLNILS,D,20070720,000000,1.5531,1.5531,1.5531,1.5531,0,0
PLNILS,D,20070723,000000,1.5423,1.5423,1.5423,1.5423,0,0
PLNILS,D,20070724,000000,1.5418,1.5418,1.5418,1.5418,0,0
PLNILS,D,20070725,000000,1.5435,1.5435,1.5435,1.5435,0,0
PLNILS,D,20070726,000000,1.5546,1.5546,1.5546,1.5546,0,0
PLNILS,D,20070727,000000,1.5497,1.5497,1.5497,1.5497,0,0
PLNILS,D,20070730,000000,1.5556,1.5556,1.5556,1.5556,0,0
PLNILS,D,20070731,000000,1.5634,1.5634,1.5634,1.5634,0,0
PLNILS,D,20070801,000000,1.5536,1.5536,1.5536,1.5536,0,0
PLNILS,D,20070802,000000,1.5565,1.5565,1.5565,1.5565,0,0
PLNILS,D,20070803,000000,1.5629,1.5629,1.5629,1.5629,0,0
PLNILS,D,20070806,000000,1.5742,1.5742,1.5742,1.5742,0,0
PLNILS,D,20070807,000000,1.5653,1.5653,1.5653,1.5653,0,0
PLNILS,D,20070808,000000,1.5522,1.5522,1.5522,1.5522,0,0
PLNILS,D,20070809,000000,1.5589,1.5589,1.5589,1.5589,0,0
PLNILS,D,20070810,000000,1.5417,1.5417,1.5417,1.5417,0,0
PLNILS,D,20070813,000000,1.5244,1.5244,1.5244,1.5244,0,0
PLNILS,D,20070814,000000,1.5178,1.5178,1.5178,1.5178,0,0
PLNILS,D,20070816,000000,1.4854,1.4854,1.4854,1.4854,0,0
PLNILS,D,20070817,000000,1.4797,1.4797,1.4797,1.4797,0,0
PLNILS,D,20070820,000000,1.48,1.48,1.48,1.48,0,0
PLNILS,D,20070821,000000,1.4676,1.4676,1.4676,1.4676,0,0
PLNILS,D,20070822,000000,1.4637,1.4637,1.4637,1.4637,0,0
PLNILS,D,20070823,000000,1.4696,1.4696,1.4696,1.4696,0,0
PLNILS,D,20070824,000000,1.472,1.472,1.472,1.472,0,0
PLNILS,D,20070827,000000,1.4798,1.4798,1.4798,1.4798,0,0
PLNILS,D,20070828,000000,1.4736,1.4736,1.4736,1.4736,0,0
PLNILS,D,20070829,000000,1.4569,1.4569,1.4569,1.4569,0,0
PLNILS,D,20070830,000000,1.4727,1.4727,1.4727,1.4727,0,0
PLNILS,D,20070831,000000,1.4731,1.4731,1.4731,1.4731,0,0
PLNILS,D,20070903,000000,1.4729,1.4729,1.4729,1.4729,0,0
PLNILS,D,20070904,000000,1.4672,1.4672,1.4672,1.4672,0,0
PLNILS,D,20070905,000000,1.4702,1.4702,1.4702,1.4702,0,0
PLNILS,D,20070906,000000,1.4789,1.4789,1.4789,1.4789,0,0
PLNILS,D,20070907,000000,1.486,1.486,1.486,1.486,0,0
PLNILS,D,20070910,000000,1.4956,1.4956,1.4956,1.4956,0,0
PLNILS,D,20070911,000000,1.4879,1.4879,1.4879,1.4879,0,0
PLNILS,D,20070912,000000,1.5035,1.5035,1.5035,1.5035,0,0
PLNILS,D,20070913,000000,1.5094,1.5094,1.5094,1.5094,0,0
PLNILS,D,20070914,000000,1.5017,1.5017,1.5017,1.5017,0,0
PLNILS,D,20070917,000000,1.5006,1.5006,1.5006,1.5006,0,0
PLNILS,D,20070918,000000,1.4984,1.4984,1.4984,1.4984,0,0
PLNILS,D,20070919,000000,1.5046,1.5046,1.5046,1.5046,0,0
PLNILS,D,20070920,000000,1.5086,1.5086,1.5086,1.5086,0,0
PLNILS,D,20070921,000000,1.5117,1.5117,1.5117,1.5117,0,0
PLNILS,D,20070924,000000,1.5153,1.5153,1.5153,1.5153,0,0
PLNILS,D,20070925,000000,1.5069,1.5069,1.5069,1.5069,0,0
PLNILS,D,20070926,000000,1.5049,1.5049,1.5049,1.5049,0,0
PLNILS,D,20070927,000000,1.5067,1.5067,1.5067,1.5067,0,0
PLNILS,D,20070928,000000,1.5076,1.5076,1.5076,1.5076,0,0
PLNILS,D,20071001,000000,1.506,1.506,1.506,1.506,0,0
PLNILS,D,20071002,000000,1.5106,1.5106,1.5106,1.5106,0,0
PLNILS,D,20071003,000000,1.5063,1.5063,1.5063,1.5063,0,0
PLNILS,D,20071004,000000,1.4991,1.4991,1.4991,1.4991,0,0
PLNILS,D,20071005,000000,1.4998,1.4998,1.4998,1.4998,0,0
PLNILS,D,20071008,000000,1.5024,1.5024,1.5024,1.5024,0,0
PLNILS,D,20071009,000000,1.5079,1.5079,1.5079,1.5079,0,0
PLNILS,D,20071010,000000,1.5225,1.5225,1.5225,1.5225,0,0
PLNILS,D,20071011,000000,1.5246,1.5246,1.5246,1.5246,0,0
PLNILS,D,20071012,000000,1.533,1.533,1.533,1.533,0,0
PLNILS,D,20071015,000000,1.5441,1.5441,1.5441,1.5441,0,0
PLNILS,D,20071016,000000,1.5416,1.5416,1.5416,1.5416,0,0
PLNILS,D,20071017,000000,1.5406,1.5406,1.5406,1.5406,0,0
PLNILS,D,20071018,000000,1.5442,1.5442,1.5442,1.5442,0,0
PLNILS,D,20071019,000000,1.5628,1.5628,1.5628,1.5628,0,0
PLNILS,D,20071022,000000,1.5697,1.5697,1.5697,1.5697,0,0
PLNILS,D,20071023,000000,1.5646,1.5646,1.5646,1.5646,0,0
PLNILS,D,20071024,000000,1.5706,1.5706,1.5706,1.5706,0,0
PLNILS,D,20071025,000000,1.5702,1.5702,1.5702,1.5702,0,0
PLNILS,D,20071026,000000,1.5743,1.5743,1.5743,1.5743,0,0
PLNILS,D,20071029,000000,1.5822,1.5822,1.5822,1.5822,0,0
PLNILS,D,20071030,000000,1.5703,1.5703,1.5703,1.5703,0,0
PLNILS,D,20071031,000000,1.5754,1.5754,1.5754,1.5754,0,0
PLNILS,D,20071102,000000,1.5754,1.5754,1.5754,1.5754,0,0
PLNILS,D,20071105,000000,1.5735,1.5735,1.5735,1.5735,0,0
PLNILS,D,20071106,000000,1.5738,1.5738,1.5738,1.5738,0,0
PLNILS,D,20071107,000000,1.5911,1.5911,1.5911,1.5911,0,0
PLNILS,D,20071108,000000,1.5834,1.5834,1.5834,1.5834,0,0
PLNILS,D,20071109,000000,1.5973,1.5973,1.5973,1.5973,0,0
PLNILS,D,20071112,000000,1.5771,1.5771,1.5771,1.5771,0,0
PLNILS,D,20071113,000000,1.5798,1.5798,1.5798,1.5798,0,0
PLNILS,D,20071114,000000,1.5869,1.5869,1.5869,1.5869,0,0
PLNILS,D,20071115,000000,1.5713,1.5713,1.5713,1.5713,0,0
PLNILS,D,20071116,000000,1.5655,1.5655,1.5655,1.5655,0,0
PLNILS,D,20071119,000000,1.5697,1.5697,1.5697,1.5697,0,0
PLNILS,D,20071120,000000,1.5566,1.5566,1.5566,1.5566,0,0
PLNILS,D,20071121,000000,1.5607,1.5607,1.5607,1.5607,0,0
PLNILS,D,20071122,000000,1.5535,1.5535,1.5535,1.5535,0,0
PLNILS,D,20071123,000000,1.5551,1.5551,1.5551,1.5551,0,0
PLNILS,D,20071126,000000,1.5684,1.5684,1.5684,1.5684,0,0
PLNILS,D,20071127,000000,1.5551,1.5551,1.5551,1.5551,0,0
PLNILS,D,20071128,000000,1.5556,1.5556,1.5556,1.5556,0,0
PLNILS,D,20071129,000000,1.5478,1.5478,1.5478,1.5478,0,0
PLNILS,D,20071130,000000,1.56,1.56,1.56,1.56,0,0
PLNILS,D,20071203,000000,1.5578,1.5578,1.5578,1.5578,0,0
PLNILS,D,20071204,000000,1.557,1.557,1.557,1.557,0,0
PLNILS,D,20071205,000000,1.573,1.573,1.573,1.573,0,0
PLNILS,D,20071206,000000,1.5778,1.5778,1.5778,1.5778,0,0
PLNILS,D,20071207,000000,1.5827,1.5827,1.5827,1.5827,0,0
PLNILS,D,20071210,000000,1.5995,1.5995,1.5995,1.5995,0,0
PLNILS,D,20071211,000000,1.6244,1.6244,1.6244,1.6244,0,0
PLNILS,D,20071212,000000,1.6101,1.6101,1.6101,1.6101,0,0
PLNILS,D,20071213,000000,1.6198,1.6198,1.6198,1.6198,0,0
PLNILS,D,20071214,000000,1.6184,1.6184,1.6184,1.6184,0,0
PLNILS,D,20071217,000000,1.5851,1.5851,1.5851,1.5851,0,0
PLNILS,D,20071218,000000,1.5718,1.5718,1.5718,1.5718,0,0
PLNILS,D,20071219,000000,1.5708,1.5708,1.5708,1.5708,0,0
PLNILS,D,20071220,000000,1.5601,1.5601,1.5601,1.5601,0,0
PLNILS,D,20071221,000000,1.5519,1.5519,1.5519,1.5519,0,0
PLNILS,D,20071224,000000,1.5477,1.5477,1.5477,1.5477,0,0
PLNILS,D,20071227,000000,1.5537,1.5537,1.5537,1.5537,0,0
PLNILS,D,20071228,000000,1.5663,1.5663,1.5663,1.5663,0,0
PLNILS,D,20071231,000000,1.5833,1.5833,1.5833,1.5833,0,0
PLNILS,D,20080102,000000,1.5649,1.5649,1.5649,1.5649,0,0
PLNILS,D,20080103,000000,1.5572,1.5572,1.5572,1.5572,0,0
PLNILS,D,20080104,000000,1.5558,1.5558,1.5558,1.5558,0,0
PLNILS,D,20080107,000000,1.5598,1.5598,1.5598,1.5598,0,0
PLNILS,D,20080108,000000,1.5515,1.5515,1.5515,1.5515,0,0
PLNILS,D,20080109,000000,1.5537,1.5537,1.5537,1.5537,0,0
PLNILS,D,20080110,000000,1.5514,1.5514,1.5514,1.5514,0,0
PLNILS,D,20080111,000000,1.5533,1.5533,1.5533,1.5533,0,0
PLNILS,D,20080114,000000,1.5419,1.5419,1.5419,1.5419,0,0
PLNILS,D,20080115,000000,1.5397,1.5397,1.5397,1.5397,0,0
PLNILS,D,20080116,000000,1.5384,1.5384,1.5384,1.5384,0,0
PLNILS,D,20080117,000000,1.5234,1.5234,1.5234,1.5234,0,0
PLNILS,D,20080118,000000,1.5228,1.5228,1.5228,1.5228,0,0
PLNILS,D,20080121,000000,1.5148,1.5148,1.5148,1.5148,0,0
PLNILS,D,20080122,000000,1.4699,1.4699,1.4699,1.4699,0,0
PLNILS,D,20080123,000000,1.484,1.484,1.484,1.484,0,0
PLNILS,D,20080124,000000,1.4908,1.4908,1.4908,1.4908,0,0
PLNILS,D,20080125,000000,1.5046,1.5046,1.5046,1.5046,0,0
PLNILS,D,20080128,000000,1.4862,1.4862,1.4862,1.4862,0,0
PLNILS,D,20080129,000000,1.4878,1.4878,1.4878,1.4878,0,0
PLNILS,D,20080130,000000,1.4806,1.4806,1.4806,1.4806,0,0
PLNILS,D,20080131,000000,1.4794,1.4794,1.4794,1.4794,0,0
PLNILS,D,20080201,000000,1.4728,1.4728,1.4728,1.4728,0,0
PLNILS,D,20080204,000000,1.4893,1.4893,1.4893,1.4893,0,0
PLNILS,D,20080205,000000,1.4959,1.4959,1.4959,1.4959,0,0
PLNILS,D,20080206,000000,1.4779,1.4779,1.4779,1.4779,0,0
PLNILS,D,20080207,000000,1.4794,1.4794,1.4794,1.4794,0,0
PLNILS,D,20080208,000000,1.4619,1.4619,1.4619,1.4619,0,0
PLNILS,D,20080211,000000,1.4416,1.4416,1.4416,1.4416,0,0
PLNILS,D,20080212,000000,1.4511,1.4511,1.4511,1.4511,0,0
PLNILS,D,20080213,000000,1.4614,1.4614,1.4614,1.4614,0,0
PLNILS,D,20080214,000000,1.4681,1.4681,1.4681,1.4681,0,0
PLNILS,D,20080215,000000,1.4718,1.4718,1.4718,1.4718,0,0
PLNILS,D,20080218,000000,1.4715,1.4715,1.4715,1.4715,0,0
PLNILS,D,20080219,000000,1.4869,1.4869,1.4869,1.4869,0,0
PLNILS,D,20080220,000000,1.4897,1.4897,1.4897,1.4897,0,0
PLNILS,D,20080221,000000,1.4847,1.4847,1.4847,1.4847,0,0
PLNILS,D,20080222,000000,1.4875,1.4875,1.4875,1.4875,0,0
PLNILS,D,20080225,000000,1.5135,1.5135,1.5135,1.5135,0,0
PLNILS,D,20080226,000000,1.529,1.529,1.529,1.529,0,0
PLNILS,D,20080227,000000,1.5281,1.5281,1.5281,1.5281,0,0
PLNILS,D,20080228,000000,1.5528,1.5528,1.5528,1.5528,0,0
PLNILS,D,20080229,000000,1.5801,1.5801,1.5801,1.5801,0,0
PLNILS,D,20080303,000000,1.5599,1.5599,1.5599,1.5599,0,0
PLNILS,D,20080304,000000,1.5602,1.5602,1.5602,1.5602,0,0
PLNILS,D,20080305,000000,1.5466,1.5466,1.5466,1.5466,0,0
PLNILS,D,20080306,000000,1.5576,1.5576,1.5576,1.5576,0,0
PLNILS,D,20080307,000000,1.5514,1.5514,1.5514,1.5514,0,0
PLNILS,D,20080310,000000,1.5337,1.5337,1.5337,1.5337,0,0
PLNILS,D,20080311,000000,1.524,1.524,1.524,1.524,0,0
PLNILS,D,20080312,000000,1.5091,1.5091,1.5091,1.5091,0,0
PLNILS,D,20080313,000000,1.5133,1.5133,1.5133,1.5133,0,0
PLNILS,D,20080314,000000,1.5291,1.5291,1.5291,1.5291,0,0
PLNILS,D,20080317,000000,1.5116,1.5116,1.5116,1.5116,0,0
PLNILS,D,20080318,000000,1.5079,1.5079,1.5079,1.5079,0,0
PLNILS,D,20080319,000000,1.5055,1.5055,1.5055,1.5055,0,0
PLNILS,D,20080320,000000,1.5082,1.5082,1.5082,1.5082,0,0
PLNILS,D,20080321,000000,1.5055,1.5055,1.5055,1.5055,0,0
PLNILS,D,20080325,000000,1.5383,1.5383,1.5383,1.5383,0,0
PLNILS,D,20080326,000000,1.5545,1.5545,1.5545,1.5545,0,0
PLNILS,D,20080327,000000,1.5689,1.5689,1.5689,1.5689,0,0
PLNILS,D,20080328,000000,1.5786,1.5786,1.5786,1.5786,0,0
PLNILS,D,20080331,000000,1.5826,1.5826,1.5826,1.5826,0,0
PLNILS,D,20080401,000000,1.5866,1.5866,1.5866,1.5866,0,0
PLNILS,D,20080402,000000,1.5932,1.5932,1.5932,1.5932,0,0
PLNILS,D,20080403,000000,1.6119,1.6119,1.6119,1.6119,0,0
PLNILS,D,20080404,000000,1.6363,1.6363,1.6363,1.6363,0,0
PLNILS,D,20080407,000000,1.6462,1.6462,1.6462,1.6462,0,0
PLNILS,D,20080408,000000,1.6399,1.6399,1.6399,1.6399,0,0
PLNILS,D,20080409,000000,1.6399,1.6399,1.6399,1.6399,0,0
PLNILS,D,20080410,000000,1.6557,1.6557,1.6557,1.6557,0,0
PLNILS,D,20080411,000000,1.6652,1.6652,1.6652,1.6652,0,0
PLNILS,D,20080414,000000,1.6177,1.6177,1.6177,1.6177,0,0
PLNILS,D,20080415,000000,1.6256,1.6256,1.6256,1.6256,0,0
PLNILS,D,20080416,000000,1.6138,1.6138,1.6138,1.6138,0,0
PLNILS,D,20080417,000000,1.6118,1.6118,1.6118,1.6118,0,0
PLNILS,D,20080418,000000,1.6014,1.6014,1.6014,1.6014,0,0
PLNILS,D,20080421,000000,1.6012,1.6012,1.6012,1.6012,0,0
PLNILS,D,20080422,000000,1.6089,1.6089,1.6089,1.6089,0,0
PLNILS,D,20080423,000000,1.6097,1.6097,1.6097,1.6097,0,0
PLNILS,D,20080424,000000,1.6017,1.6017,1.6017,1.6017,0,0
PLNILS,D,20080425,000000,1.5828,1.5828,1.5828,1.5828,0,0
PLNILS,D,20080428,000000,1.5787,1.5787,1.5787,1.5787,0,0
PLNILS,D,20080429,000000,1.5651,1.5651,1.5651,1.5651,0,0
PLNILS,D,20080430,000000,1.5415,1.5415,1.5415,1.5415,0,0
PLNILS,D,20080502,000000,1.5549,1.5549,1.5549,1.5549,0,0
PLNILS,D,20080505,000000,1.5487,1.5487,1.5487,1.5487,0,0
PLNILS,D,20080506,000000,1.5436,1.5436,1.5436,1.5436,0,0
PLNILS,D,20080507,000000,1.5601,1.5601,1.5601,1.5601,0,0
PLNILS,D,20080508,000000,1.5483,1.5483,1.5483,1.5483,0,0
PLNILS,D,20080509,000000,1.5825,1.5825,1.5825,1.5825,0,0
PLNILS,D,20080512,000000,1.5663,1.5663,1.5663,1.5663,0,0
