<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDEUR,D,20040318,000000,0.024376,0.024376,0.024376,0.024376,0,0
TWDEUR,D,20040319,000000,0.024555,0.024555,0.024555,0.024555,0,0
TWDEUR,D,20040322,000000,0.024405,0.024405,0.024405,0.024405,0,0
TWDEUR,D,20040323,000000,0.02448,0.02448,0.02448,0.02448,0,0
TWDEUR,D,20040324,000000,0.024722,0.024722,0.024722,0.024722,0,0
TWDEUR,D,20040325,000000,0.024809,0.024809,0.024809,0.024809,0,0
TWDEUR,D,20040326,000000,0.024867,0.024867,0.024867,0.024867,0,0
TWDEUR,D,20040329,000000,0.024868,0.024868,0.024868,0.024868,0,0
TWDEUR,D,20040330,000000,0.024823,0.024823,0.024823,0.024823,0,0
TWDEUR,D,20040331,000000,0.024673,0.024673,0.024673,0.024673,0,0
TWDEUR,D,20040401,000000,0.024698,0.024698,0.024698,0.024698,0,0
TWDEUR,D,20040402,000000,0.025018,0.025018,0.025018,0.025018,0,0
TWDEUR,D,20040405,000000,0.025396,0.025396,0.025396,0.025396,0,0
TWDEUR,D,20040406,000000,0.025206,0.025206,0.025206,0.025206,0,0
TWDEUR,D,20040407,000000,0.024954,0.024954,0.024954,0.024954,0,0
TWDEUR,D,20040408,000000,0.02522,0.02522,0.02522,0.02522,0,0
TWDEUR,D,20040409,000000,0.025197,0.025197,0.025197,0.025197,0,0
TWDEUR,D,20040413,000000,0.025659,0.025659,0.025659,0.025659,0,0
TWDEUR,D,20040414,000000,0.025561,0.025561,0.025561,0.025561,0,0
TWDEUR,D,20040415,000000,0.025453,0.025453,0.025453,0.025453,0,0
TWDEUR,D,20040416,000000,0.025099,0.025099,0.025099,0.025099,0,0
TWDEUR,D,20040419,000000,0.025364,0.025364,0.025364,0.025364,0,0
TWDEUR,D,20040420,000000,0.025514,0.025514,0.025514,0.025514,0,0
TWDEUR,D,20040421,000000,0.025635,0.025635,0.025635,0.025635,0,0
TWDEUR,D,20040422,000000,0.025519,0.025519,0.025519,0.025519,0,0
TWDEUR,D,20040423,000000,0.025688,0.025688,0.025688,0.025688,0,0
TWDEUR,D,20040426,000000,0.025563,0.025563,0.025563,0.025563,0,0
TWDEUR,D,20040427,000000,0.025466,0.025466,0.025466,0.025466,0,0
TWDEUR,D,20040428,000000,0.025607,0.025607,0.025607,0.025607,0,0
TWDEUR,D,20040429,000000,0.02525,0.02525,0.02525,0.02525,0,0
TWDEUR,D,20040430,000000,0.025124,0.025124,0.025124,0.025124,0,0
TWDEUR,D,20040503,000000,0.025219,0.025219,0.025219,0.025219,0,0
TWDEUR,D,20040504,000000,0.024987,0.024987,0.024987,0.024987,0,0
TWDEUR,D,20040505,000000,0.024868,0.024868,0.024868,0.024868,0,0
TWDEUR,D,20040506,000000,0.025015,0.025015,0.025015,0.025015,0,0
TWDEUR,D,20040507,000000,0.025197,0.025197,0.025197,0.025197,0,0
TWDEUR,D,20040510,000000,0.025074,0.025074,0.025074,0.025074,0,0
TWDEUR,D,20040511,000000,0.025239,0.025239,0.025239,0.025239,0,0
TWDEUR,D,20040512,000000,0.025213,0.025213,0.025213,0.025213,0,0
TWDEUR,D,20040513,000000,0.025277,0.025277,0.025277,0.025277,0,0
TWDEUR,D,20040514,000000,0.025157,0.025157,0.025157,0.025157,0,0
TWDEUR,D,20040517,000000,0.024814,0.024814,0.024814,0.024814,0,0
TWDEUR,D,20040518,000000,0.024888,0.024888,0.024888,0.024888,0,0
TWDEUR,D,20040519,000000,0.024941,0.024941,0.024941,0.024941,0,0
TWDEUR,D,20040520,000000,0.024976,0.024976,0.024976,0.024976,0,0
TWDEUR,D,20040521,000000,0.024865,0.024865,0.024865,0.024865,0,0
TWDEUR,D,20040524,000000,0.024944,0.024944,0.024944,0.024944,0,0
TWDEUR,D,20040525,000000,0.024717,0.024717,0.024717,0.024717,0,0
TWDEUR,D,20040526,000000,0.024747,0.024747,0.024747,0.024747,0,0
TWDEUR,D,20040527,000000,0.024439,0.024439,0.024439,0.024439,0,0
TWDEUR,D,20040528,000000,0.024564,0.024564,0.024564,0.024564,0,0
TWDEUR,D,20040531,000000,0.024605,0.024605,0.024605,0.024605,0,0
TWDEUR,D,20040601,000000,0.024462,0.024462,0.024462,0.024462,0,0
TWDEUR,D,20040602,000000,0.024402,0.024402,0.024402,0.024402,0,0
TWDEUR,D,20040603,000000,0.024475,0.024475,0.024475,0.024475,0,0
TWDEUR,D,20040604,000000,0.024391,0.024391,0.024391,0.024391,0,0
TWDEUR,D,20040607,000000,0.024272,0.024272,0.024272,0.024272,0,0
TWDEUR,D,20040608,000000,0.024441,0.024441,0.024441,0.024441,0,0
TWDEUR,D,20040609,000000,0.024813,0.024813,0.024813,0.024813,0,0
TWDEUR,D,20040610,000000,0.024799,0.024799,0.024799,0.024799,0,0
TWDEUR,D,20040611,000000,0.024868,0.024868,0.024868,0.024868,0,0
TWDEUR,D,20040614,000000,0.024744,0.024744,0.024744,0.024744,0,0
TWDEUR,D,20040615,000000,0.024566,0.024566,0.024566,0.024566,0,0
TWDEUR,D,20040616,000000,0.024858,0.024858,0.024858,0.024858,0,0
TWDEUR,D,20040617,000000,0.024731,0.024731,0.024731,0.024731,0,0
TWDEUR,D,20040618,000000,0.024559,0.024559,0.024559,0.024559,0,0
TWDEUR,D,20040621,000000,0.024568,0.024568,0.024568,0.024568,0,0
TWDEUR,D,20040622,000000,0.024497,0.024497,0.024497,0.024497,0,0
TWDEUR,D,20040623,000000,0.024483,0.024483,0.024483,0.024483,0,0
TWDEUR,D,20040624,000000,0.024502,0.024502,0.024502,0.024502,0,0
TWDEUR,D,20040625,000000,0.024537,0.024537,0.024537,0.024537,0,0
TWDEUR,D,20040628,000000,0.024417,0.024417,0.024417,0.024417,0,0
TWDEUR,D,20040629,000000,0.024502,0.024502,0.024502,0.024502,0,0
TWDEUR,D,20040630,000000,0.024423,0.024423,0.024423,0.024423,0,0
TWDEUR,D,20040701,000000,0.02445,0.02445,0.02445,0.02445,0,0
TWDEUR,D,20040702,000000,0.024212,0.024212,0.024212,0.024212,0,0
TWDEUR,D,20040705,000000,0.02416,0.02416,0.02416,0.02416,0,0
TWDEUR,D,20040706,000000,0.024261,0.024261,0.024261,0.024261,0,0
TWDEUR,D,20040707,000000,0.024091,0.024091,0.024091,0.024091,0,0
TWDEUR,D,20040708,000000,0.024057,0.024057,0.024057,0.024057,0,0
TWDEUR,D,20040709,000000,0.024058,0.024058,0.024058,0.024058,0,0
TWDEUR,D,20040712,000000,0.023971,0.023971,0.023971,0.023971,0,0
TWDEUR,D,20040713,000000,0.024205,0.024205,0.024205,0.024205,0,0
TWDEUR,D,20040714,000000,0.023979,0.023979,0.023979,0.023979,0,0
TWDEUR,D,20040715,000000,0.02388,0.02388,0.02388,0.02388,0,0
TWDEUR,D,20040716,000000,0.023783,0.023783,0.023783,0.023783,0,0
TWDEUR,D,20040719,000000,0.023783,0.023783,0.023783,0.023783,0,0
TWDEUR,D,20040720,000000,0.023911,0.023911,0.023911,0.023911,0,0
TWDEUR,D,20040721,000000,0.024181,0.024181,0.024181,0.024181,0,0
TWDEUR,D,20040722,000000,0.024115,0.024115,0.024115,0.024115,0,0
TWDEUR,D,20040723,000000,0.024314,0.024314,0.024314,0.024314,0,0
TWDEUR,D,20040726,000000,0.024283,0.024283,0.024283,0.024283,0,0
TWDEUR,D,20040727,000000,0.024388,0.024388,0.024388,0.024388,0,0
TWDEUR,D,20040728,000000,0.024434,0.024434,0.024434,0.024434,0,0
TWDEUR,D,20040729,000000,0.024343,0.024343,0.024343,0.024343,0,0
TWDEUR,D,20040730,000000,0.024434,0.024434,0.024434,0.024434,0,0
TWDEUR,D,20040802,000000,0.024454,0.024454,0.024454,0.024454,0,0
TWDEUR,D,20040803,000000,0.024324,0.024324,0.024324,0.024324,0,0
TWDEUR,D,20040804,000000,0.024371,0.024371,0.024371,0.024371,0,0
TWDEUR,D,20040805,000000,0.024385,0.024385,0.024385,0.024385,0,0
TWDEUR,D,20040806,000000,0.023906,0.023906,0.023906,0.023906,0,0
TWDEUR,D,20040809,000000,0.023966,0.023966,0.023966,0.023966,0,0
TWDEUR,D,20040810,000000,0.023913,0.023913,0.023913,0.023913,0,0
TWDEUR,D,20040811,000000,0.024111,0.024111,0.024111,0.024111,0,0
TWDEUR,D,20040812,000000,0.023974,0.023974,0.023974,0.023974,0,0
TWDEUR,D,20040813,000000,0.023797,0.023797,0.023797,0.023797,0,0
TWDEUR,D,20040816,000000,0.02387,0.02387,0.02387,0.02387,0,0
TWDEUR,D,20040817,000000,0.02382,0.02382,0.02382,0.02382,0,0
TWDEUR,D,20040818,000000,0.023898,0.023898,0.023898,0.023898,0,0
TWDEUR,D,20040819,000000,0.023847,0.023847,0.023847,0.023847,0,0
TWDEUR,D,20040820,000000,0.023941,0.023941,0.023941,0.023941,0,0
TWDEUR,D,20040823,000000,0.024192,0.024192,0.024192,0.024192,0,0
TWDEUR,D,20040824,000000,0.024331,0.024331,0.024331,0.024331,0,0
TWDEUR,D,20040825,000000,0.024304,0.024304,0.024304,0.024304,0,0
TWDEUR,D,20040826,000000,0.024407,0.024407,0.024407,0.024407,0,0
TWDEUR,D,20040827,000000,0.024474,0.024474,0.024474,0.024474,0,0
TWDEUR,D,20040830,000000,0.024502,0.024502,0.024502,0.024502,0,0
TWDEUR,D,20040831,000000,0.024239,0.024239,0.024239,0.024239,0,0
TWDEUR,D,20040901,000000,0.024256,0.024256,0.024256,0.024256,0,0
TWDEUR,D,20040902,000000,0.024322,0.024322,0.024322,0.024322,0,0
TWDEUR,D,20040903,000000,0.024589,0.024589,0.024589,0.024589,0,0
TWDEUR,D,20040906,000000,0.024523,0.024523,0.024523,0.024523,0,0
TWDEUR,D,20040907,000000,0.024368,0.024368,0.024368,0.024368,0,0
TWDEUR,D,20040908,000000,0.024295,0.024295,0.024295,0.024295,0,0
TWDEUR,D,20040909,000000,0.024286,0.024286,0.024286,0.024286,0,0
TWDEUR,D,20040910,000000,0.023996,0.023996,0.023996,0.023996,0,0
TWDEUR,D,20040913,000000,0.024081,0.024081,0.024081,0.024081,0,0
TWDEUR,D,20040914,000000,0.02405,0.02405,0.02405,0.02405,0,0
TWDEUR,D,20040915,000000,0.024395,0.024395,0.024395,0.024395,0,0
TWDEUR,D,20040916,000000,0.024443,0.024443,0.024443,0.024443,0,0
TWDEUR,D,20040917,000000,0.024262,0.024262,0.024262,0.024262,0,0
TWDEUR,D,20040920,000000,0.024266,0.024266,0.024266,0.024266,0,0
TWDEUR,D,20040921,000000,0.02405,0.02405,0.02405,0.02405,0,0
TWDEUR,D,20040922,000000,0.024182,0.024182,0.024182,0.024182,0,0
TWDEUR,D,20040923,000000,0.024042,0.024042,0.024042,0.024042,0,0
TWDEUR,D,20040924,000000,0.02414,0.02414,0.02414,0.02414,0,0
TWDEUR,D,20040927,000000,0.023946,0.023946,0.023946,0.023946,0,0
TWDEUR,D,20040928,000000,0.023826,0.023826,0.023826,0.023826,0,0
TWDEUR,D,20040929,000000,0.023883,0.023883,0.023883,0.023883,0,0
TWDEUR,D,20040930,000000,0.023699,0.023699,0.023699,0.023699,0,0
TWDEUR,D,20041001,000000,0.023872,0.023872,0.023872,0.023872,0,0
TWDEUR,D,20041004,000000,0.024059,0.024059,0.024059,0.024059,0,0
TWDEUR,D,20041005,000000,0.023966,0.023966,0.023966,0.023966,0,0
TWDEUR,D,20041006,000000,0.023986,0.023986,0.023986,0.023986,0,0
TWDEUR,D,20041007,000000,0.024003,0.024003,0.024003,0.024003,0,0
TWDEUR,D,20041008,000000,0.023895,0.023895,0.023895,0.023895,0,0
TWDEUR,D,20041011,000000,0.023957,0.023957,0.023957,0.023957,0,0
TWDEUR,D,20041012,000000,0.023965,0.023965,0.023965,0.023965,0,0
TWDEUR,D,20041013,000000,0.024038,0.024038,0.024038,0.024038,0,0
TWDEUR,D,20041014,000000,0.023826,0.023826,0.023826,0.023826,0,0
TWDEUR,D,20041015,000000,0.023702,0.023702,0.023702,0.023702,0,0
TWDEUR,D,20041018,000000,0.0237,0.0237,0.0237,0.0237,0,0
TWDEUR,D,20041019,000000,0.023609,0.023609,0.023609,0.023609,0,0
TWDEUR,D,20041020,000000,0.023428,0.023428,0.023428,0.023428,0,0
TWDEUR,D,20041021,000000,0.023454,0.023454,0.023454,0.023454,0,0
TWDEUR,D,20041022,000000,0.023522,0.023522,0.023522,0.023522,0,0
TWDEUR,D,20041025,000000,0.023213,0.023213,0.023213,0.023213,0,0
TWDEUR,D,20041026,000000,0.023289,0.023289,0.023289,0.023289,0,0
TWDEUR,D,20041027,000000,0.023416,0.023416,0.023416,0.023416,0,0
TWDEUR,D,20041028,000000,0.023441,0.023441,0.023441,0.023441,0,0
TWDEUR,D,20041029,000000,0.023483,0.023483,0.023483,0.023483,0,0
TWDEUR,D,20041101,000000,0.023455,0.023455,0.023455,0.023455,0,0
TWDEUR,D,20041102,000000,0.023529,0.023529,0.023529,0.023529,0,0
TWDEUR,D,20041103,000000,0.023429,0.023429,0.023429,0.023429,0,0
TWDEUR,D,20041104,000000,0.023399,0.023399,0.023399,0.023399,0,0
TWDEUR,D,20041105,000000,0.023361,0.023361,0.023361,0.023361,0,0
TWDEUR,D,20041108,000000,0.023317,0.023317,0.023317,0.023317,0,0
TWDEUR,D,20041109,000000,0.023507,0.023507,0.023507,0.023507,0,0
TWDEUR,D,20041110,000000,0.023444,0.023444,0.023444,0.023444,0,0
TWDEUR,D,20041111,000000,0.023501,0.023501,0.023501,0.023501,0,0
TWDEUR,D,20041112,000000,0.023395,0.023395,0.023395,0.023395,0,0
TWDEUR,D,20041115,000000,0.023525,0.023525,0.023525,0.023525,0,0
TWDEUR,D,20041116,000000,0.023477,0.023477,0.023477,0.023477,0,0
TWDEUR,D,20041117,000000,0.023546,0.023546,0.023546,0.023546,0,0
TWDEUR,D,20041118,000000,0.023596,0.023596,0.023596,0.023596,0,0
TWDEUR,D,20041119,000000,0.023609,0.023609,0.023609,0.023609,0,0
TWDEUR,D,20041122,000000,0.023624,0.023624,0.023624,0.023624,0,0
TWDEUR,D,20041123,000000,0.023541,0.023541,0.023541,0.023541,0,0
TWDEUR,D,20041124,000000,0.023552,0.023552,0.023552,0.023552,0,0
TWDEUR,D,20041125,000000,0.023454,0.023454,0.023454,0.023454,0,0
TWDEUR,D,20041126,000000,0.02336,0.02336,0.02336,0.02336,0,0
TWDEUR,D,20041129,000000,0.023394,0.023394,0.023394,0.023394,0,0
TWDEUR,D,20041130,000000,0.02338,0.02338,0.02338,0.02338,0,0
TWDEUR,D,20041201,000000,0.02335,0.02335,0.02335,0.02335,0,0
TWDEUR,D,20041202,000000,0.023671,0.023671,0.023671,0.023671,0,0
TWDEUR,D,20041203,000000,0.023212,0.023212,0.023212,0.023212,0,0
TWDEUR,D,20041206,000000,0.023254,0.023254,0.023254,0.023254,0,0
TWDEUR,D,20041207,000000,0.0232,0.0232,0.0232,0.0232,0,0
TWDEUR,D,20041208,000000,0.023483,0.023483,0.023483,0.023483,0,0
TWDEUR,D,20041209,000000,0.023387,0.023387,0.023387,0.023387,0,0
TWDEUR,D,20041210,000000,0.023275,0.023275,0.023275,0.023275,0,0
TWDEUR,D,20041213,000000,0.023275,0.023275,0.023275,0.023275,0,0
TWDEUR,D,20041214,000000,0.023166,0.023166,0.023166,0.023166,0,0
TWDEUR,D,20041215,000000,0.022917,0.022917,0.022917,0.022917,0,0
TWDEUR,D,20041216,000000,0.023282,0.023282,0.023282,0.023282,0,0
TWDEUR,D,20041217,000000,0.02329,0.02329,0.02329,0.02329,0,0
TWDEUR,D,20041220,000000,0.023077,0.023077,0.023077,0.023077,0,0
TWDEUR,D,20041221,000000,0.023118,0.023118,0.023118,0.023118,0,0
TWDEUR,D,20041222,000000,0.023142,0.023142,0.023142,0.023142,0,0
TWDEUR,D,20041223,000000,0.023003,0.023003,0.023003,0.023003,0,0
TWDEUR,D,20041224,000000,0.023047,0.023047,0.023047,0.023047,0,0
TWDEUR,D,20041227,000000,0.022885,0.022885,0.022885,0.022885,0,0
TWDEUR,D,20041228,000000,0.022904,0.022904,0.022904,0.022904,0,0
TWDEUR,D,20041229,000000,0.022989,0.022989,0.022989,0.022989,0,0
TWDEUR,D,20041230,000000,0.022969,0.022969,0.022969,0.022969,0,0
TWDEUR,D,20041231,000000,0.023161,0.023161,0.023161,0.023161,0,0
TWDEUR,D,20050103,000000,0.023349,0.023349,0.023349,0.023349,0,0
TWDEUR,D,20050104,000000,0.02368,0.02368,0.02368,0.02368,0,0
TWDEUR,D,20050105,000000,0.023565,0.023565,0.023565,0.023565,0,0
TWDEUR,D,20050106,000000,0.023632,0.023632,0.023632,0.023632,0,0
TWDEUR,D,20050107,000000,0.023931,0.023931,0.023931,0.023931,0,0
TWDEUR,D,20050110,000000,0.023682,0.023682,0.023682,0.023682,0,0
TWDEUR,D,20050111,000000,0.023786,0.023786,0.023786,0.023786,0,0
TWDEUR,D,20050112,000000,0.023641,0.023641,0.023641,0.023641,0,0
TWDEUR,D,20050113,000000,0.023868,0.023868,0.023868,0.023868,0,0
TWDEUR,D,20050114,000000,0.023945,0.023945,0.023945,0.023945,0,0
TWDEUR,D,20050117,000000,0.024048,0.024048,0.024048,0.024048,0,0
TWDEUR,D,20050118,000000,0.024057,0.024057,0.024057,0.024057,0,0
TWDEUR,D,20050119,000000,0.024123,0.024123,0.024123,0.024123,0,0
TWDEUR,D,20050120,000000,0.024287,0.024287,0.024287,0.024287,0,0
TWDEUR,D,20050121,000000,0.024089,0.024089,0.024089,0.024089,0,0
TWDEUR,D,20050124,000000,0.024215,0.024215,0.024215,0.024215,0,0
TWDEUR,D,20050125,000000,0.024236,0.024236,0.024236,0.024236,0,0
TWDEUR,D,20050126,000000,0.024096,0.024096,0.024096,0.024096,0,0
TWDEUR,D,20050127,000000,0.024036,0.024036,0.024036,0.024036,0,0
TWDEUR,D,20050128,000000,0.024192,0.024192,0.024192,0.024192,0,0
TWDEUR,D,20050131,000000,0.02415,0.02415,0.02415,0.02415,0,0
TWDEUR,D,20050201,000000,0.024173,0.024173,0.024173,0.024173,0,0
TWDEUR,D,20050202,000000,0.024229,0.024229,0.024229,0.024229,0,0
TWDEUR,D,20050203,000000,0.024365,0.024365,0.024365,0.024365,0,0
TWDEUR,D,20050204,000000,0.024527,0.024527,0.024527,0.024527,0,0
TWDEUR,D,20050207,000000,0.024689,0.024689,0.024689,0.024689,0,0
TWDEUR,D,20050208,000000,0.024613,0.024613,0.024613,0.024613,0,0
TWDEUR,D,20050209,000000,0.024579,0.024579,0.024579,0.024579,0,0
TWDEUR,D,20050210,000000,0.024417,0.024417,0.024417,0.024417,0,0
TWDEUR,D,20050211,000000,0.024504,0.024504,0.024504,0.024504,0,0
TWDEUR,D,20050214,000000,0.024426,0.024426,0.024426,0.024426,0,0
TWDEUR,D,20050215,000000,0.024484,0.024484,0.024484,0.024484,0,0
TWDEUR,D,20050216,000000,0.024373,0.024373,0.024373,0.024373,0,0
TWDEUR,D,20050217,000000,0.024299,0.024299,0.024299,0.024299,0,0
TWDEUR,D,20050218,000000,0.024327,0.024327,0.024327,0.024327,0,0
TWDEUR,D,20050221,000000,0.02439,0.02439,0.02439,0.02439,0,0
TWDEUR,D,20050222,000000,0.024263,0.024263,0.024263,0.024263,0,0
TWDEUR,D,20050223,000000,0.024277,0.024277,0.024277,0.024277,0,0
TWDEUR,D,20050224,000000,0.024293,0.024293,0.024293,0.024293,0,0
TWDEUR,D,20050225,000000,0.024267,0.024267,0.024267,0.024267,0,0
TWDEUR,D,20050228,000000,0.024266,0.024266,0.024266,0.024266,0,0
TWDEUR,D,20050301,000000,0.024477,0.024477,0.024477,0.024477,0,0
TWDEUR,D,20050302,000000,0.024775,0.024775,0.024775,0.024775,0,0
TWDEUR,D,20050303,000000,0.024792,0.024792,0.024792,0.024792,0,0
TWDEUR,D,20050304,000000,0.024501,0.024501,0.024501,0.024501,0,0
TWDEUR,D,20050307,000000,0.024649,0.024649,0.024649,0.024649,0,0
TWDEUR,D,20050308,000000,0.024276,0.024276,0.024276,0.024276,0,0
TWDEUR,D,20050309,000000,0.024375,0.024375,0.024375,0.024375,0,0
TWDEUR,D,20050310,000000,0.024331,0.024331,0.024331,0.024331,0,0
TWDEUR,D,20050311,000000,0.024202,0.024202,0.024202,0.024202,0,0
TWDEUR,D,20050314,000000,0.02439,0.02439,0.02439,0.02439,0,0
TWDEUR,D,20050315,000000,0.024351,0.024351,0.024351,0.024351,0,0
TWDEUR,D,20050316,000000,0.024016,0.024016,0.024016,0.024016,0,0
TWDEUR,D,20050317,000000,0.024094,0.024094,0.024094,0.024094,0,0
TWDEUR,D,20050318,000000,0.024239,0.024239,0.024239,0.024239,0,0
TWDEUR,D,20050321,000000,0.024367,0.024367,0.024367,0.024367,0,0
TWDEUR,D,20050322,000000,0.024192,0.024192,0.024192,0.024192,0,0
TWDEUR,D,20050323,000000,0.024491,0.024491,0.024491,0.024491,0,0
TWDEUR,D,20050324,000000,0.02452,0.02452,0.02452,0.02452,0,0
TWDEUR,D,20050325,000000,0.024542,0.024542,0.024542,0.024542,0,0
TWDEUR,D,20050328,000000,0.024518,0.024518,0.024518,0.024518,0,0
TWDEUR,D,20050329,000000,0.024369,0.024369,0.024369,0.024369,0,0
TWDEUR,D,20050330,000000,0.024302,0.024302,0.024302,0.024302,0,0
TWDEUR,D,20050331,000000,0.024473,0.024473,0.024473,0.024473,0,0
TWDEUR,D,20050401,000000,0.02472,0.02472,0.02472,0.02472,0,0
TWDEUR,D,20050404,000000,0.024839,0.024839,0.024839,0.024839,0,0
TWDEUR,D,20050405,000000,0.024661,0.024661,0.024661,0.024661,0,0
TWDEUR,D,20050406,000000,0.02464,0.02464,0.02464,0.02464,0,0
TWDEUR,D,20050407,000000,0.024552,0.024552,0.024552,0.024552,0,0
TWDEUR,D,20050408,000000,0.024561,0.024561,0.024561,0.024561,0,0
TWDEUR,D,20050411,000000,0.024417,0.024417,0.024417,0.024417,0,0
TWDEUR,D,20050412,000000,0.024545,0.024545,0.024545,0.024545,0,0
TWDEUR,D,20050413,000000,0.024613,0.024613,0.024613,0.024613,0,0
TWDEUR,D,20050414,000000,0.024596,0.024596,0.024596,0.024596,0,0
TWDEUR,D,20050415,000000,0.024509,0.024509,0.024509,0.024509,0,0
TWDEUR,D,20050418,000000,0.024285,0.024285,0.024285,0.024285,0,0
TWDEUR,D,20050419,000000,0.024346,0.024346,0.024346,0.024346,0,0
TWDEUR,D,20050420,000000,0.024265,0.024265,0.024265,0.024265,0,0
TWDEUR,D,20050421,000000,0.02426,0.02426,0.02426,0.02426,0,0
TWDEUR,D,20050422,000000,0.024357,0.024357,0.024357,0.024357,0,0
TWDEUR,D,20050425,000000,0.024607,0.024607,0.024607,0.024607,0,0
TWDEUR,D,20050426,000000,0.024604,0.024604,0.024604,0.024604,0,0
TWDEUR,D,20050427,000000,0.024561,0.024561,0.024561,0.024561,0,0
TWDEUR,D,20050428,000000,0.024716,0.024716,0.024716,0.024716,0,0
TWDEUR,D,20050429,000000,0.024767,0.024767,0.024767,0.024767,0,0
TWDEUR,D,20050502,000000,0.024812,0.024812,0.024812,0.024812,0,0
TWDEUR,D,20050503,000000,0.024791,0.024791,0.024791,0.024791,0,0
TWDEUR,D,20050504,000000,0.024921,0.024921,0.024921,0.024921,0,0
TWDEUR,D,20050505,000000,0.024881,0.024881,0.024881,0.024881,0,0
TWDEUR,D,20050506,000000,0.02503,0.02503,0.02503,0.02503,0,0
TWDEUR,D,20050509,000000,0.025086,0.025086,0.025086,0.025086,0,0
TWDEUR,D,20050510,000000,0.025052,0.025052,0.025052,0.025052,0,0
TWDEUR,D,20050511,000000,0.025148,0.025148,0.025148,0.025148,0,0
TWDEUR,D,20050512,000000,0.025121,0.025121,0.025121,0.025121,0,0
TWDEUR,D,20050513,000000,0.025271,0.025271,0.025271,0.025271,0,0
TWDEUR,D,20050516,000000,0.025205,0.025205,0.025205,0.025205,0,0
TWDEUR,D,20050517,000000,0.025207,0.025207,0.025207,0.025207,0,0
TWDEUR,D,20050518,000000,0.025245,0.025245,0.025245,0.025245,0,0
TWDEUR,D,20050519,000000,0.025258,0.025258,0.025258,0.025258,0,0
TWDEUR,D,20050520,000000,0.025341,0.025341,0.025341,0.025341,0,0
TWDEUR,D,20050523,000000,0.025268,0.025268,0.025268,0.025268,0,0
TWDEUR,D,20050524,000000,0.025242,0.025242,0.025242,0.025242,0,0
TWDEUR,D,20050525,000000,0.025274,0.025274,0.025274,0.025274,0,0
TWDEUR,D,20050526,000000,0.025446,0.025446,0.025446,0.025446,0,0
TWDEUR,D,20050527,000000,0.025432,0.025432,0.025432,0.025432,0,0
TWDEUR,D,20050530,000000,0.025749,0.025749,0.025749,0.025749,0,0
TWDEUR,D,20050531,000000,0.025967,0.025967,0.025967,0.025967,0,0
TWDEUR,D,20050601,000000,0.02607,0.02607,0.02607,0.02607,0,0
TWDEUR,D,20050602,000000,0.025964,0.025964,0.025964,0.025964,0,0
TWDEUR,D,20050603,000000,0.02615,0.02615,0.02615,0.02615,0,0
TWDEUR,D,20050606,000000,0.026153,0.026153,0.026153,0.026153,0,0
TWDEUR,D,20050607,000000,0.026168,0.026168,0.026168,0.026168,0,0
TWDEUR,D,20050608,000000,0.02594,0.02594,0.02594,0.02594,0,0
TWDEUR,D,20050609,000000,0.026188,0.026188,0.026188,0.026188,0,0
TWDEUR,D,20050610,000000,0.026355,0.026355,0.026355,0.026355,0,0
TWDEUR,D,20050613,000000,0.026479,0.026479,0.026479,0.026479,0,0
TWDEUR,D,20050614,000000,0.026472,0.026472,0.026472,0.026472,0,0
TWDEUR,D,20050615,000000,0.026351,0.026351,0.026351,0.026351,0,0
TWDEUR,D,20050616,000000,0.026367,0.026367,0.026367,0.026367,0,0
TWDEUR,D,20050617,000000,0.026085,0.026085,0.026085,0.026085,0,0
TWDEUR,D,20050620,000000,0.026321,0.026321,0.026321,0.026321,0,0
TWDEUR,D,20050621,000000,0.026327,0.026327,0.026327,0.026327,0,0
TWDEUR,D,20050622,000000,0.026277,0.026277,0.026277,0.026277,0,0
TWDEUR,D,20050623,000000,0.02645,0.02645,0.02645,0.02645,0,0
TWDEUR,D,20050624,000000,0.026397,0.026397,0.026397,0.026397,0,0
TWDEUR,D,20050627,000000,0.026226,0.026226,0.026226,0.026226,0,0
TWDEUR,D,20050628,000000,0.026359,0.026359,0.026359,0.026359,0,0
TWDEUR,D,20050629,000000,0.026195,0.026195,0.026195,0.026195,0,0
TWDEUR,D,20050630,000000,0.026128,0.026128,0.026128,0.026128,0,0
TWDEUR,D,20050701,000000,0.026393,0.026393,0.026393,0.026393,0,0
TWDEUR,D,20050704,000000,0.026437,0.026437,0.026437,0.026437,0,0
TWDEUR,D,20050705,000000,0.026254,0.026254,0.026254,0.026254,0,0
TWDEUR,D,20050706,000000,0.026291,0.026291,0.026291,0.026291,0,0
TWDEUR,D,20050707,000000,0.026137,0.026137,0.026137,0.026137,0,0
TWDEUR,D,20050708,000000,0.026102,0.026102,0.026102,0.026102,0,0
TWDEUR,D,20050711,000000,0.025965,0.025965,0.025965,0.025965,0,0
TWDEUR,D,20050712,000000,0.025765,0.025765,0.025765,0.025765,0,0
TWDEUR,D,20050713,000000,0.025946,0.025946,0.025946,0.025946,0,0
TWDEUR,D,20050714,000000,0.025968,0.025968,0.025968,0.025968,0,0
TWDEUR,D,20050715,000000,0.026002,0.026002,0.026002,0.026002,0,0
TWDEUR,D,20050718,000000,0.025944,0.025944,0.025944,0.025944,0,0
TWDEUR,D,20050719,000000,0.026057,0.026057,0.026057,0.026057,0,0
