<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBBTC,D,20170605,000000,0.000011592,0.000011628,0.000010841,0.000010964,0,0
THBBTC,D,20170606,000000,0.000010967,0.000010968,0.000009926,0.000010136,0,0
THBBTC,D,20170607,000000,0.00001013,0.000010923,0.000010071,0.000010885,0,0
THBBTC,D,20170608,000000,0.000010994,0.00001119,0.000010435,0.00001049,0,0
THBBTC,D,20170609,000000,0.000010487,0.000010531,0.000010214,0.000010296,0,0
THBBTC,D,20170612,000000,0.000009812,0.000011595,0.000009659,0.000010902,0,0
THBBTC,D,20170613,000000,0.000010878,0.000011148,0.000010503,0.00001079,0,0
THBBTC,D,20170614,000000,0.000010796,0.000011908,0.000010427,0.000011847,0,0
THBBTC,D,20170615,000000,0.00001178,0.000013472,0.000011565,0.000012125,0,0
THBBTC,D,20170616,000000,0.000012115,0.000012451,0.000011535,0.000011535,0,0
THBBTC,D,20170619,000000,0.000011532,0.000011631,0.000011169,0.000011228,0,0
THBBTC,D,20170620,000000,0.000011225,0.000011225,0.000010423,0.000010491,0,0
THBBTC,D,20170621,000000,0.000010494,0.000010948,0.000010388,0.000010889,0,0
THBBTC,D,20170622,000000,0.0000109,0.000011134,0.00001063,0.000010736,0,0
THBBTC,D,20170623,000000,0.000010733,0.000010811,0.000010577,0.000010654,0,0
THBBTC,D,20170626,000000,0.000011465,0.000012311,0.000011184,0.00001187,0,0
THBBTC,D,20170627,000000,0.000011875,0.000012625,0.000011632,0.000011893,0,0
THBBTC,D,20170628,000000,0.000011896,0.0000119,0.000011243,0.000011252,0,0
THBBTC,D,20170629,000000,0.000011263,0.000011631,0.000011223,0.000011389,0,0
THBBTC,D,20170630,000000,0.000011377,0.000011674,0.000011377,0.000011587,0,0
THBBTC,D,20170703,000000,0.000011642,0.000011761,0.000011236,0.000011307,0,0
THBBTC,D,20170704,000000,0.000011303,0.000011404,0.000011062,0.000011279,0,0
THBBTC,D,20170705,000000,0.000011282,0.000011496,0.000011126,0.000011167,0,0
THBBTC,D,20170706,000000,0.000011164,0.000011324,0.000011103,0.000011227,0,0
THBBTC,D,20170707,000000,0.000011225,0.000011693,0.000011177,0.000011516,0,0
THBBTC,D,20170710,000000,0.000011481,0.000012374,0.000011481,0.000012347,0,0
THBBTC,D,20170711,000000,0.000012327,0.000012789,0.000012072,0.000012445,0,0
THBBTC,D,20170712,000000,0.00001243,0.000012948,0.000012105,0.000012233,0,0
THBBTC,D,20170713,000000,0.000012235,0.000012618,0.000012039,0.000012505,0,0
THBBTC,D,20170714,000000,0.000012494,0.000013468,0.000012406,0.000013342,0,0
THBBTC,D,20170717,000000,0.000015391,0.000015475,0.000013528,0.000013642,0,0
THBBTC,D,20170718,000000,0.00001366,0.000013694,0.000012378,0.000012537,0,0
THBBTC,D,20170719,000000,0.000012549,0.000013183,0.000012312,0.000012968,0,0
THBBTC,D,20170720,000000,0.000012995,0.000013054,0.000010706,0.000010799,0,0
THBBTC,D,20170721,000000,0.00001079,0.000011328,0.000010113,0.000011282,0,0
THBBTC,D,20170724,000000,0.000010745,0.000010999,0.000010644,0.000010805,0,0
THBBTC,D,20170725,000000,0.000010808,0.000012023,0.000010688,0.000011516,0,0
THBBTC,D,20170726,000000,0.000011525,0.000012273,0.000011344,0.00001206,0,0
THBBTC,D,20170727,000000,0.000012069,0.000012082,0.000011197,0.00001123,0,0
THBBTC,D,20170728,000000,0.000011218,0.000011255,0.000010575,0.000010809,0,0
THBBTC,D,20170731,000000,0.000010948,0.000011093,0.000010351,0.00001046,0,0
THBBTC,D,20170801,000000,0.000010469,0.000011257,0.00001027,0.000011031,0,0
THBBTC,D,20170802,000000,0.000011028,0.000011219,0.000010872,0.000011167,0,0
THBBTC,D,20170803,000000,0.000011158,0.000011188,0.000010653,0.000010716,0,0
THBBTC,D,20170804,000000,0.000010713,0.000010762,0.000010372,0.000010529,0,0
THBBTC,D,20170807,000000,0.000009111,0.000009341,0.000008699,0.000008837,0,0
THBBTC,D,20170808,000000,0.000008834,0.000008903,0.00000853,0.000008695,0,0
THBBTC,D,20170809,000000,0.000008689,0.00000917,0.000008611,0.000008884,0,0
THBBTC,D,20170810,000000,0.000008881,0.000009016,0.000008658,0.000008691,0,0
THBBTC,D,20170811,000000,0.000008694,0.000008776,0.00000839,0.000008434,0,0
THBBTC,D,20170815,000000,0.00000691,0.000007719,0.000006707,0.0000072,0,0
THBBTC,D,20170816,000000,0.000007188,0.000007534,0.000006812,0.000006869,0,0
THBBTC,D,20170817,000000,0.000006878,0.000007105,0.000006652,0.000006908,0,0
THBBTC,D,20170818,000000,0.000006911,0.000007362,0.000006834,0.000007212,0,0
THBBTC,D,20170821,000000,0.000007206,0.000007474,0.000007179,0.00000736,0,0
THBBTC,D,20170822,000000,0.000007363,0.000008159,0.000007167,0.000007247,0,0
THBBTC,D,20170823,000000,0.00000725,0.000007346,0.000006972,0.00000724,0,0
THBBTC,D,20170824,000000,0.000007234,0.000007254,0.000006977,0.000006999,0,0
THBBTC,D,20170825,000000,0.000007002,0.000007012,0.000006689,0.000006871,0,0
THBBTC,D,20170828,000000,0.000006853,0.000007101,0.000006797,0.000006808,0,0
THBBTC,D,20170829,000000,0.000006802,0.000006855,0.000006411,0.000006453,0,0
THBBTC,D,20170830,000000,0.000006456,0.000006624,0.000006397,0.000006505,0,0
THBBTC,D,20170831,000000,0.000006511,0.000006517,0.000006277,0.000006323,0,0
THBBTC,D,20170901,000000,0.000006325,0.000006377,0.000006165,0.000006168,0,0
THBBTC,D,20170904,000000,0.000006515,0.000007239,0.000006488,0.00000683,0,0
THBBTC,D,20170905,000000,0.000006845,0.000007472,0.00000673,0.000006832,0,0
THBBTC,D,20170906,000000,0.000006829,0.000006832,0.000006466,0.000006541,0,0
THBBTC,D,20170907,000000,0.000006544,0.000006702,0.000006441,0.000006527,0,0
THBBTC,D,20170908,000000,0.000006528,0.000007169,0.000006431,0.000007169,0,0
THBBTC,D,20170911,000000,0.000007178,0.000007351,0.000006965,0.000007212,0,0
THBBTC,D,20170912,000000,0.000007213,0.000007427,0.000006918,0.000007221,0,0
THBBTC,D,20170913,000000,0.000007233,0.000008019,0.000007233,0.000007706,0,0
THBBTC,D,20170914,000000,0.000007721,0.000009223,0.000007622,0.000009141,0,0
THBBTC,D,20170915,000000,0.000009159,0.000010245,0.000008065,0.00000831,0,0
THBBTC,D,20170918,000000,0.000008138,0.00000823,0.000007435,0.00000748,0,0
THBBTC,D,20170919,000000,0.000007477,0.000007859,0.000007409,0.000007752,0,0
THBBTC,D,20170920,000000,0.000007746,0.000007904,0.000007525,0.000007683,0,0
THBBTC,D,20170921,000000,0.000007686,0.000008432,0.000007649,0.000008272,0,0
THBBTC,D,20170922,000000,0.000008275,0.000008597,0.00000806,0.000008434,0,0
THBBTC,D,20170925,000000,0.00000825,0.000008255,0.000007612,0.000007649,0,0
THBBTC,D,20170926,000000,0.000007637,0.000007804,0.00000759,0.000007687,0,0
THBBTC,D,20170927,000000,0.000007693,0.000007739,0.000007161,0.000007161,0,0
THBBTC,D,20170928,000000,0.000007157,0.000007245,0.000006999,0.00000716,0,0
THBBTC,D,20170929,000000,0.000007154,0.000007443,0.000007102,0.00000721,0,0
THBBTC,D,20171002,000000,0.000006913,0.000006913,0.000006703,0.000006825,0,0
THBBTC,D,20171003,000000,0.000006821,0.000007053,0.000006736,0.000006996,0,0
THBBTC,D,20171004,000000,0.000006999,0.000007162,0.0000069,0.000007115,0,0
THBBTC,D,20171005,000000,0.000007112,0.000007228,0.000006878,0.000006917,0,0
THBBTC,D,20171006,000000,0.00000692,0.000006956,0.00000677,0.00000689,0,0
THBBTC,D,20171009,000000,0.000006531,0.000006579,0.000006154,0.000006238,0,0
THBBTC,D,20171010,000000,0.000006235,0.000006312,0.00000613,0.000006231,0,0
THBBTC,D,20171011,000000,0.000006229,0.000006371,0.000006174,0.000006271,0,0
THBBTC,D,20171012,000000,0.000006275,0.00000628,0.00000561,0.00000571,0,0
THBBTC,D,20171013,000000,0.000005704,0.000005708,0.000005162,0.00000549,0,0
THBBTC,D,20171016,000000,0.000005437,0.000005437,0.000005262,0.000005301,0,0
THBBTC,D,20171017,000000,0.000005304,0.00000547,0.000005224,0.000005417,0,0
THBBTC,D,20171018,000000,0.000005414,0.000005902,0.000005393,0.000005488,0,0
THBBTC,D,20171019,000000,0.000005485,0.000005485,0.000005264,0.000005285,0,0
THBBTC,D,20171020,000000,0.000005282,0.000005377,0.00000498,0.00000498,0,0
THBBTC,D,20171023,000000,0.000005104,0.000005333,0.000004981,0.000005119,0,0
THBBTC,D,20171024,000000,0.000005122,0.000005508,0.000005096,0.000005508,0,0
THBBTC,D,20171025,000000,0.000005514,0.000005609,0.00000528,0.000005309,0,0
THBBTC,D,20171026,000000,0.000005312,0.000005349,0.000005048,0.000005165,0,0
THBBTC,D,20171027,000000,0.000005162,0.000005286,0.000005006,0.000005242,0,0
THBBTC,D,20171030,000000,0.000004872,0.000004991,0.000004837,0.000004938,0,0
THBBTC,D,20171031,000000,0.000004935,0.000004946,0.000004693,0.000004717,0,0
THBBTC,D,20171101,000000,0.000004718,0.000004745,0.000004523,0.000004531,0,0
THBBTC,D,20171102,000000,0.000004528,0.000004541,0.000004109,0.000004305,0,0
THBBTC,D,20171103,000000,0.000004308,0.000004353,0.000004052,0.000004168,0,0
THBBTC,D,20171106,000000,0.000004103,0.000004349,0.000004065,0.000004322,0,0
THBBTC,D,20171107,000000,0.000004325,0.000004358,0.000004179,0.000004264,0,0
THBBTC,D,20171108,000000,0.000004262,0.000004266,0.000003834,0.000004085,0,0
THBBTC,D,20171109,000000,0.000004082,0.000004282,0.000004033,0.000004249,0,0
THBBTC,D,20171110,000000,0.000004246,0.000004701,0.000004123,0.000004689,0,0
THBBTC,D,20171113,000000,0.000005322,0.000005375,0.000004468,0.000004691,0,0
THBBTC,D,20171114,000000,0.000004692,0.000004707,0.000004495,0.000004601,0,0
THBBTC,D,20171115,000000,0.000004604,0.000004626,0.00000413,0.000004177,0,0
THBBTC,D,20171116,000000,0.000004179,0.000004256,0.00000381,0.000003905,0,0
THBBTC,D,20171117,000000,0.000003898,0.000004041,0.000003803,0.000003958,0,0
THBBTC,D,20171120,000000,0.000003796,0.00000384,0.000003684,0.000003691,0,0
THBBTC,D,20171121,000000,0.000003688,0.000003898,0.000003652,0.000003825,0,0
THBBTC,D,20171122,000000,0.000003826,0.000003826,0.000003685,0.0000037,0,0
THBBTC,D,20171123,000000,0.000003701,0.000003781,0.000003694,0.000003766,0,0
THBBTC,D,20171124,000000,0.000003767,0.000003882,0.000003672,0.000003719,0,0
THBBTC,D,20171127,000000,0.000003275,0.000003296,0.000003147,0.000003175,0,0
THBBTC,D,20171128,000000,0.000003178,0.000003179,0.00000308,0.000003088,0,0
THBBTC,D,20171129,000000,0.000003091,0.000003304,0.0000027,0.000003082,0,0
THBBTC,D,20171130,000000,0.000003072,0.000003398,0.000002867,0.000003124,0,0
THBBTC,D,20171201,000000,0.000003121,0.000003252,0.000002833,0.000002844,0,0
THBBTC,D,20171204,000000,0.000002764,0.000002819,0.00000265,0.000002676,0,0
THBBTC,D,20171205,000000,0.000002673,0.000002677,0.000002586,0.000002613,0,0
THBBTC,D,20171206,000000,0.000002614,0.000002629,0.000002223,0.000002223,0,0
THBBTC,D,20171207,000000,0.00000222,0.000002299,0.000001842,0.000001845,0,0
THBBTC,D,20171208,000000,0.000001846,0.000002193,0.000001786,0.000002018,0,0
THBBTC,D,20171212,000000,0.000001816,0.000001886,0.000001742,0.000001767,0,0
THBBTC,D,20171213,000000,0.000001764,0.000001947,0.000001764,0.00000186,0,0
THBBTC,D,20171214,000000,0.000001863,0.000001908,0.000001809,0.000001864,0,0
THBBTC,D,20171215,000000,0.000001865,0.000001872,0.000001722,0.000001739,0,0
THBBTC,D,20171218,000000,0.000001587,0.0000017,0.000001581,0.000001632,0,0
THBBTC,D,20171219,000000,0.000001633,0.000001816,0.000001604,0.000001771,0,0
THBBTC,D,20171220,000000,0.000001774,0.000001963,0.000001713,0.000001877,0,0
THBBTC,D,20171221,000000,0.00000188,0.000002026,0.000001767,0.00000196,0,0
THBBTC,D,20171222,000000,0.000001957,0.000002819,0.000001931,0.000002129,0,0
THBBTC,D,20171226,000000,0.000002213,0.000002214,0.000001898,0.000001941,0,0
THBBTC,D,20171227,000000,0.000001938,0.000002099,0.000001849,0.000001998,0,0
THBBTC,D,20171228,000000,0.000001994,0.000002267,0.000001973,0.000002176,0,0
THBBTC,D,20171229,000000,0.000002175,0.000002196,0.000002032,0.000002138,0,0
THBBTC,D,20180102,000000,0.000002276,0.000002375,0.000002025,0.000002076,0,0
THBBTC,D,20180103,000000,0.000002079,0.000002121,0.000002006,0.000002079,0,0
THBBTC,D,20180104,000000,0.000002082,0.000002179,0.00000201,0.000002061,0,0
THBBTC,D,20180105,000000,0.000002062,0.000002099,0.000001876,0.000001878,0,0
THBBTC,D,20180108,000000,0.000001893,0.000002224,0.000001893,0.000002113,0,0
THBBTC,D,20180109,000000,0.000002114,0.000002189,0.00000202,0.000002151,0,0
THBBTC,D,20180110,000000,0.000002148,0.000002313,0.000002121,0.000002154,0,0
THBBTC,D,20180111,000000,0.000002148,0.000002429,0.000002083,0.000002388,0,0
THBBTC,D,20180112,000000,0.000002385,0.000002427,0.000002219,0.000002252,0,0
THBBTC,D,20180115,000000,0.000002309,0.000002339,0.00000219,0.00000227,0,0
THBBTC,D,20180116,000000,0.000002273,0.000003115,0.000002269,0.000002833,0,0
THBBTC,D,20180117,000000,0.000002817,0.000003405,0.000002665,0.000002821,0,0
THBBTC,D,20180118,000000,0.000002815,0.000002939,0.0000026,0.000002777,0,0
THBBTC,D,20180119,000000,0.000002784,0.000002859,0.000002622,0.000002758,0,0
THBBTC,D,20180122,000000,0.000002802,0.000003125,0.000002646,0.000002945,0,0
THBBTC,D,20180123,000000,0.000002942,0.000003151,0.00000277,0.000002847,0,0
THBBTC,D,20180124,000000,0.000002844,0.000003007,0.000002764,0.000002855,0,0
THBBTC,D,20180125,000000,0.000002852,0.000002931,0.000002723,0.000002847,0,0
THBBTC,D,20180126,000000,0.000002848,0.000003092,0.000002745,0.00000291,0,0
THBBTC,D,20180129,000000,0.000002729,0.000002889,0.000002714,0.000002879,0,0
THBBTC,D,20180130,000000,0.000002876,0.000003243,0.000002838,0.000003125,0,0
THBBTC,D,20180131,000000,0.000003132,0.00000331,0.000003092,0.000003165,0,0
THBBTC,D,20180201,000000,0.000003168,0.000003732,0.000003129,0.000003553,0,0
THBBTC,D,20180202,000000,0.000003559,0.000004144,0.000003489,0.000003707,0,0
THBBTC,D,20180205,000000,0.000003778,0.000004815,0.000003775,0.000004619,0,0
THBBTC,D,20180206,000000,0.000004644,0.000005332,0.00000399,0.000004152,0,0
THBBTC,D,20180207,000000,0.000004156,0.000004406,0.00000369,0.000004012,0,0
THBBTC,D,20180208,000000,0.000004018,0.000004188,0.000003639,0.000003813,0,0
THBBTC,D,20180209,000000,0.000003816,0.000004054,0.000003605,0.000003683,0,0
THBBTC,D,20180212,000000,0.000003798,0.00000393,0.00000355,0.00000356,0,0
THBBTC,D,20180213,000000,0.000003557,0.000003796,0.000003523,0.00000372,0,0
THBBTC,D,20180214,000000,0.000003713,0.000003746,0.000003384,0.000003384,0,0
THBBTC,D,20180215,000000,0.000003381,0.000003415,0.000003132,0.000003178,0,0
THBBTC,D,20180216,000000,0.000003171,0.000003291,0.000003109,0.000003193,0,0
THBBTC,D,20180219,000000,0.000003021,0.000003099,0.000002828,0.000002877,0,0
THBBTC,D,20180220,000000,0.00000288,0.000002883,0.000002696,0.000002776,0,0
THBBTC,D,20180221,000000,0.000002792,0.000003096,0.000002783,0.000003033,0,0
THBBTC,D,20180222,000000,0.000003036,0.000003267,0.000002896,0.000003192,0,0
THBBTC,D,20180223,000000,0.000003191,0.000003315,0.000003061,0.000003192,0,0
THBBTC,D,20180226,000000,0.000003294,0.000003402,0.000003064,0.000003087,0,0
THBBTC,D,20180227,000000,0.000003084,0.000003155,0.000002935,0.000002957,0,0
THBBTC,D,20180228,000000,0.000002961,0.000003067,0.000002878,0.000003046,0,0
THBBTC,D,20180301,000000,0.00000305,0.000003108,0.000002867,0.000002901,0,0
THBBTC,D,20180302,000000,0.000002899,0.000002949,0.000002846,0.00000288,0,0
THBBTC,D,20180305,000000,0.000002794,0.000002797,0.000002732,0.000002757,0,0
THBBTC,D,20180306,000000,0.000002755,0.000003021,0.000002747,0.000002972,0,0
THBBTC,D,20180307,000000,0.000002971,0.000003371,0.000002929,0.000003214,0,0
THBBTC,D,20180308,000000,0.000003211,0.000003514,0.000003157,0.000003435,0,0
THBBTC,D,20180309,000000,0.000003439,0.000003812,0.00000339,0.000003552,0,0
THBBTC,D,20180312,000000,0.000003356,0.00000364,0.000003231,0.000003533,0,0
THBBTC,D,20180313,000000,0.000003536,0.000003618,0.000003378,0.000003499,0,0
THBBTC,D,20180314,000000,0.000003498,0.000004037,0.00000344,0.000003931,0,0
THBBTC,D,20180315,000000,0.000003927,0.000004183,0.000003816,0.000003849,0,0
THBBTC,D,20180316,000000,0.000003859,0.000004044,0.000003729,0.000003756,0,0
THBBTC,D,20180319,000000,0.000003931,0.000003944,0.000003683,0.000003772,0,0
THBBTC,D,20180320,000000,0.000003769,0.000003853,0.000003549,0.000003583,0,0
THBBTC,D,20180321,000000,0.000003582,0.000003657,0.000003501,0.000003627,0,0
THBBTC,D,20180322,000000,0.000003633,0.000003764,0.000003533,0.000003678,0,0
THBBTC,D,20180323,000000,0.000003674,0.000003867,0.000003649,0.00000372,0,0
THBBTC,D,20180326,000000,0.000003719,0.000004087,0.000003711,0.000004075,0,0
THBBTC,D,20180327,000000,0.000004073,0.000004147,0.000003893,0.000004009,0,0
THBBTC,D,20180328,000000,0.000004015,0.000004139,0.000003952,0.00000406,0,0
THBBTC,D,20180329,000000,0.000004063,0.000004629,0.000003997,0.000004539,0,0
THBBTC,D,20180330,000000,0.000004529,0.000004867,0.000004369,0.000004708,0,0
THBBTC,D,20180402,000000,0.000004698,0.000004745,0.000004515,0.000004587,0,0
THBBTC,D,20180403,000000,0.00000459,0.000004593,0.000004269,0.000004315,0,0
THBBTC,D,20180404,000000,0.000004317,0.00000476,0.000004309,0.000004691,0,0
THBBTC,D,20180405,000000,0.000004697,0.000004867,0.000004626,0.000004759,0,0
THBBTC,D,20180406,000000,0.000004762,0.000004909,0.000004668,0.000004829,0,0
THBBTC,D,20180409,000000,0.000004575,0.000004835,0.000004463,0.000004763,0,0
THBBTC,D,20180410,000000,0.000004765,0.000004813,0.000004673,0.000004678,0,0
THBBTC,D,20180411,000000,0.000004679,0.000004723,0.000004613,0.000004656,0,0
THBBTC,D,20180412,000000,0.000004653,0.000004742,0.00000398,0.000004093,0,0
THBBTC,D,20180413,000000,0.00000409,0.000004131,0.000003907,0.000003966,0,0
THBBTC,D,20180416,000000,0.000003863,0.000004053,0.000003816,0.00000401,0,0
THBBTC,D,20180417,000000,0.000003997,0.000004091,0.00000393,0.000004051,0,0
THBBTC,D,20180418,000000,0.000004052,0.000004074,0.000003905,0.000003915,0,0
THBBTC,D,20180419,000000,0.000003911,0.000003956,0.000003863,0.000003872,0,0
THBBTC,D,20180420,000000,0.000003871,0.000003893,0.000003734,0.000003747,0,0
THBBTC,D,20180423,000000,0.000003584,0.000003642,0.000003535,0.000003548,0,0
THBBTC,D,20180424,000000,0.000003549,0.000003557,0.00000335,0.000003359,0,0
THBBTC,D,20180425,000000,0.000003358,0.000003625,0.00000326,0.000003461,0,0
THBBTC,D,20180426,000000,0.000003462,0.000003661,0.000003452,0.000003481,0,0
THBBTC,D,20180427,000000,0.000003478,0.000003493,0.000003381,0.000003492,0,0
THBBTC,D,20180430,000000,0.000003406,0.000003477,0.000003363,0.00000344,0,0
THBBTC,D,20180501,000000,0.000003434,0.000003576,0.000003414,0.000003475,0,0
THBBTC,D,20180502,000000,0.000003479,0.000003513,0.000003401,0.000003411,0,0
THBBTC,D,20180503,000000,0.00000341,0.000003448,0.000003252,0.000003277,0,0
THBBTC,D,20180504,000000,0.000003275,0.000003314,0.000003228,0.000003265,0,0
THBBTC,D,20180507,000000,0.000003309,0.000003417,0.000003271,0.000003345,0,0
THBBTC,D,20180508,000000,0.000003344,0.000003465,0.00000332,0.000003414,0,0
THBBTC,D,20180509,000000,0.000003412,0.000003472,0.000003325,0.000003368,0,0
THBBTC,D,20180510,000000,0.000003367,0.000003454,0.000003321,0.000003439,0,0
THBBTC,D,20180511,000000,0.000003436,0.000003692,0.000003436,0.000003643,0,0
THBBTC,D,20180514,000000,0.00000362,0.000003786,0.00000353,0.000003594,0,0
THBBTC,D,20180515,000000,0.00000359,0.000003685,0.000003545,0.000003662,0,0
THBBTC,D,20180516,000000,0.000003665,0.000003841,0.000003644,0.000003767,0,0
THBBTC,D,20180517,000000,0.000003766,0.000003834,0.000003696,0.000003828,0,0
THBBTC,D,20180518,000000,0.000003827,0.000003931,0.000003755,0.000003774,0,0
THBBTC,D,20180521,000000,0.000003648,0.000003735,0.000003618,0.000003713,0,0
THBBTC,D,20180522,000000,0.000003712,0.000003884,0.000003694,0.000003874,0,0
THBBTC,D,20180523,000000,0.000003873,0.000004182,0.000003859,0.000004076,0,0
THBBTC,D,20180524,000000,0.000004078,0.000004293,0.00000403,0.000004151,0,0
THBBTC,D,20180525,000000,0.000004153,0.000004269,0.000004084,0.000004221,0,0
THBBTC,D,20180528,000000,0.000004275,0.000004375,0.000004222,0.000004367,0,0
THBBTC,D,20180529,000000,0.00000437,0.000004422,0.000004143,0.000004161,0,0
THBBTC,D,20180530,000000,0.000004158,0.000004286,0.000004124,0.000004256,0,0
THBBTC,D,20180531,000000,0.000004255,0.000004257,0.000004111,0.000004133,0,0
THBBTC,D,20180601,000000,0.000004136,0.00000425,0.000004114,0.000004199,0,0
THBBTC,D,20180604,000000,0.000004057,0.000004194,0.000004033,0.000004148,0,0
THBBTC,D,20180605,000000,0.00000415,0.000004246,0.000004094,0.00000413,0,0
THBBTC,D,20180606,000000,0.000004127,0.000004182,0.000004073,0.00000409,0,0
THBBTC,D,20180607,000000,0.000004086,0.000004104,0.000004044,0.000004081,0,0
THBBTC,D,20180608,000000,0.000004084,0.000004137,0.00000406,0.000004087,0,0
THBBTC,D,20180611,000000,0.000004639,0.000004693,0.000004577,0.000004613,0,0
THBBTC,D,20180612,000000,0.00000461,0.000004829,0.000004527,0.000004758,0,0
THBBTC,D,20180613,000000,0.000004765,0.000005076,0.000004712,0.000004958,0,0
THBBTC,D,20180614,000000,0.00000496,0.000004964,0.000004637,0.000004672,0,0
THBBTC,D,20180615,000000,0.000004674,0.000004759,0.000004638,0.000004677,0,0
THBBTC,D,20180618,000000,0.000004712,0.000004796,0.000004502,0.000004563,0,0
THBBTC,D,20180619,000000,0.000004561,0.000004585,0.000004464,0.000004548,0,0
THBBTC,D,20180620,000000,0.000004546,0.000004662,0.000004475,0.000004534,0,0
THBBTC,D,20180621,000000,0.000004531,0.000004546,0.000004481,0.000004533,0,0
THBBTC,D,20180622,000000,0.00000453,0.000004994,0.000004509,0.000004904,0,0
THBBTC,D,20180625,000000,0.000004936,0.000004988,0.000004801,0.000004851,0,0
THBBTC,D,20180626,000000,0.000004848,0.000004938,0.000004838,0.000004868,0,0
THBBTC,D,20180627,000000,0.000004871,0.000005044,0.000004871,0.000004943,0,0
THBBTC,D,20180628,000000,0.000004941,0.000005106,0.000004904,0.000005099,0,0
THBBTC,D,20180629,000000,0.000005098,0.000005204,0.000005069,0.00000515,0,0
THBBTC,D,20180702,000000,0.000004759,0.000004807,0.000004524,0.000004537,0,0
THBBTC,D,20180703,000000,0.00000454,0.000004609,0.000004507,0.000004567,0,0
THBBTC,D,20180704,000000,0.000004568,0.000004703,0.000004444,0.000004511,0,0
THBBTC,D,20180705,000000,0.000004508,0.000004668,0.000004505,0.000004639,0,0
THBBTC,D,20180706,000000,0.000004637,0.000004673,0.000004551,0.000004593,0,0
THBBTC,D,20180709,000000,0.000004467,0.00000453,0.000004465,0.000004508,0,0
THBBTC,D,20180710,000000,0.000004505,0.000004766,0.000004451,0.000004733,0,0
THBBTC,D,20180711,000000,0.000004735,0.000004786,0.000004698,0.000004718,0,0
THBBTC,D,20180712,000000,0.000004715,0.000004893,0.0000047,0.000004884,0,0
THBBTC,D,20180713,000000,0.000004887,0.000004946,0.000004743,0.00000486,0,0
THBBTC,D,20180716,000000,0.000004709,0.000004742,0.000004488,0.000004512,0,0
THBBTC,D,20180717,000000,0.000004513,0.000004516,0.000004034,0.000004082,0,0
THBBTC,D,20180718,000000,0.000004081,0.000004145,0.000003963,0.000004094,0,0
THBBTC,D,20180719,000000,0.000004095,0.000004122,0.000003977,0.000004017,0,0
THBBTC,D,20180720,000000,0.000004018,0.000004127,0.000003916,0.000004088,0,0
THBBTC,D,20180723,000000,0.000004069,0.000004086,0.000003841,0.000003857,0,0
THBBTC,D,20180724,000000,0.00000386,0.00000389,0.000003595,0.000003629,0,0
THBBTC,D,20180725,000000,0.000003632,0.00000373,0.000003534,0.000003634,0,0
THBBTC,D,20180726,000000,0.000003631,0.000003785,0.000003609,0.00000377,0,0
THBBTC,D,20180727,000000,0.000003764,0.000003841,0.000003623,0.000003644,0,0
THBBTC,D,20180730,000000,0.000003659,0.000003824,0.000003621,0.000003698,0,0
THBBTC,D,20180731,000000,0.000003697,0.000003927,0.000003665,0.000003913,0,0
THBBTC,D,20180801,000000,0.00000391,0.000004036,0.000003876,0.000004034,0,0
THBBTC,D,20180802,000000,0.000004031,0.000004053,0.00000391,0.00000399,0,0
THBBTC,D,20180803,000000,0.000003993,0.000004118,0.000003972,0.000004078,0,0
THBBTC,D,20180806,000000,0.00000427,0.000004372,0.000004213,0.00000437,0,0
THBBTC,D,20180807,000000,0.000004367,0.000004505,0.000004213,0.00000447,0,0
THBBTC,D,20180808,000000,0.000004461,0.000004913,0.000004435,0.000004786,0,0
THBBTC,D,20180809,000000,0.00000478,0.000004861,0.000004543,0.000004568,0,0
THBBTC,D,20180810,000000,0.000004571,0.000004767,0.000004554,0.000004694,0,0
THBBTC,D,20180813,000000,0.000004714,0.000004859,0.000004586,0.000004802,0,0
THBBTC,D,20180814,000000,0.000004805,0.000005087,0.000004769,0.000004917,0,0
THBBTC,D,20180815,000000,0.00000492,0.000004943,0.000004534,0.000004674,0,0
THBBTC,D,20180816,000000,0.000004677,0.000004839,0.000004644,0.000004803,0,0
THBBTC,D,20180817,000000,0.0000048,0.000004816,0.000004595,0.00000464,0,0
THBBTC,D,20180820,000000,0.000004637,0.000004735,0.00000462,0.000004732,0,0
THBBTC,D,20180821,000000,0.000004738,0.000004869,0.000004713,0.000004738,0,0
THBBTC,D,20180822,000000,0.000004741,0.000004853,0.000004465,0.000004806,0,0
THBBTC,D,20180823,000000,0.000004807,0.000004891,0.000004696,0.000004697,0,0
THBBTC,D,20180824,000000,0.0000047,0.000004726,0.000004615,0.000004632,0,0
THBBTC,D,20180827,000000,0.000004588,0.000004616,0.000004549,0.00000457,0,0
THBBTC,D,20180828,000000,0.000004569,0.000004574,0.000004311,0.000004344,0,0
THBBTC,D,20180829,000000,0.000004348,0.000004418,0.000004296,0.000004333,0,0
THBBTC,D,20180830,000000,0.000004336,0.000004487,0.000004333,0.000004394,0,0
THBBTC,D,20180831,000000,0.000004396,0.000004426,0.000004308,0.000004336,0,0
THBBTC,D,20180903,000000,0.00000419,0.000004249,0.00000417,0.000004186,0,0
THBBTC,D,20180904,000000,0.000004183,0.000004224,0.000004116,0.000004143,0,0
THBBTC,D,20180905,000000,0.000004144,0.00000444,0.000004123,0.000004403,0,0
