<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPCZK,D,20110510,000000,0.036332,0.036332,0.036332,0.036332,0,0
CLPCZK,D,20110511,000000,0.035977,0.035977,0.035977,0.035977,0,0
CLPCZK,D,20110512,000000,0.036539,0.036539,0.036539,0.036539,0,0
CLPCZK,D,20110513,000000,0.036358,0.036358,0.036358,0.036358,0,0
CLPCZK,D,20110516,000000,0.036765,0.036765,0.036765,0.036765,0,0
CLPCZK,D,20110517,000000,0.036481,0.036481,0.036481,0.036481,0,0
CLPCZK,D,20110518,000000,0.036424,0.036424,0.036424,0.036424,0,0
CLPCZK,D,20110519,000000,0.036697,0.036697,0.036697,0.036697,0,0
CLPCZK,D,20110520,000000,0.03648,0.03648,0.03648,0.03648,0,0
CLPCZK,D,20110523,000000,0.037568,0.037568,0.037568,0.037568,0,0
CLPCZK,D,20110524,000000,0.036981,0.036981,0.036981,0.036981,0,0
CLPCZK,D,20110525,000000,0.037116,0.037116,0.037116,0.037116,0,0
CLPCZK,D,20110526,000000,0.036987,0.036987,0.036987,0.036987,0,0
CLPCZK,D,20110527,000000,0.037119,0.037119,0.037119,0.037119,0,0
CLPCZK,D,20110530,000000,0.036731,0.036731,0.036731,0.036731,0,0
CLPCZK,D,20110531,000000,0.036568,0.036568,0.036568,0.036568,0,0
CLPCZK,D,20110601,000000,0.036468,0.036468,0.036468,0.036468,0,0
CLPCZK,D,20110602,000000,0.036423,0.036423,0.036423,0.036423,0,0
CLPCZK,D,20110603,000000,0.035991,0.035991,0.035991,0.035991,0,0
CLPCZK,D,20110606,000000,0.035534,0.035534,0.035534,0.035534,0,0
CLPCZK,D,20110607,000000,0.035315,0.035315,0.035315,0.035315,0,0
CLPCZK,D,20110608,000000,0.035302,0.035302,0.035302,0.035302,0,0
CLPCZK,D,20110609,000000,0.035427,0.035427,0.035427,0.035427,0,0
CLPCZK,D,20110610,000000,0.035587,0.035587,0.035587,0.035587,0,0
CLPCZK,D,20110613,000000,0.03599,0.03599,0.03599,0.03599,0,0
CLPCZK,D,20110614,000000,0.035765,0.035765,0.035765,0.035765,0,0
CLPCZK,D,20110615,000000,0.036053,0.036053,0.036053,0.036053,0,0
CLPCZK,D,20110616,000000,0.036503,0.036503,0.036503,0.036503,0,0
CLPCZK,D,20110617,000000,0.036197,0.036197,0.036197,0.036197,0,0
CLPCZK,D,20110620,000000,0.035848,0.035848,0.035848,0.035848,0,0
CLPCZK,D,20110621,000000,0.035666,0.035666,0.035666,0.035666,0,0
CLPCZK,D,20110622,000000,0.035693,0.035693,0.035693,0.035693,0,0
CLPCZK,D,20110624,000000,0.03599,0.03599,0.03599,0.03599,0,0
CLPCZK,D,20110627,000000,0.036338,0.036338,0.036338,0.036338,0,0
CLPCZK,D,20110628,000000,0.036135,0.036135,0.036135,0.036135,0,0
CLPCZK,D,20110629,000000,0.03601,0.03601,0.03601,0.03601,0,0
CLPCZK,D,20110630,000000,0.035839,0.035839,0.035839,0.035839,0,0
CLPCZK,D,20110701,000000,0.035783,0.035783,0.035783,0.035783,0,0
CLPCZK,D,20110704,000000,0.035814,0.035814,0.035814,0.035814,0,0
CLPCZK,D,20110705,000000,0.03604,0.03604,0.03604,0.03604,0,0
CLPCZK,D,20110706,000000,0.036384,0.036384,0.036384,0.036384,0,0
CLPCZK,D,20110707,000000,0.036693,0.036693,0.036693,0.036693,0,0
CLPCZK,D,20110708,000000,0.036575,0.036575,0.036575,0.036575,0,0
CLPCZK,D,20110711,000000,0.036652,0.036652,0.036652,0.036652,0,0
CLPCZK,D,20110712,000000,0.03728,0.03728,0.03728,0.03728,0,0
CLPCZK,D,20110713,000000,0.037416,0.037416,0.037416,0.037416,0,0
CLPCZK,D,20110714,000000,0.037112,0.037112,0.037112,0.037112,0,0
CLPCZK,D,20110715,000000,0.037518,0.037518,0.037518,0.037518,0,0
CLPCZK,D,20110718,000000,0.03753,0.03753,0.03753,0.03753,0,0
CLPCZK,D,20110719,000000,0.037318,0.037318,0.037318,0.037318,0,0
CLPCZK,D,20110720,000000,0.037334,0.037334,0.037334,0.037334,0,0
CLPCZK,D,20110721,000000,0.037222,0.037222,0.037222,0.037222,0,0
CLPCZK,D,20110722,000000,0.036796,0.036796,0.036796,0.036796,0,0
CLPCZK,D,20110725,000000,0.036727,0.036727,0.036727,0.036727,0,0
CLPCZK,D,20110726,000000,0.036739,0.036739,0.036739,0.036739,0,0
CLPCZK,D,20110727,000000,0.036624,0.036624,0.036624,0.036624,0,0
CLPCZK,D,20110728,000000,0.037004,0.037004,0.037004,0.037004,0,0
CLPCZK,D,20110729,000000,0.037114,0.037114,0.037114,0.037114,0,0
CLPCZK,D,20110801,000000,0.036729,0.036729,0.036729,0.036729,0,0
CLPCZK,D,20110802,000000,0.037118,0.037118,0.037118,0.037118,0,0
CLPCZK,D,20110803,000000,0.036917,0.036917,0.036917,0.036917,0,0
CLPCZK,D,20110804,000000,0.036805,0.036805,0.036805,0.036805,0,0
CLPCZK,D,20110805,000000,0.036667,0.036667,0.036667,0.036667,0,0
CLPCZK,D,20110808,000000,0.035714,0.035714,0.035714,0.035714,0,0
CLPCZK,D,20110809,000000,0.035807,0.035807,0.035807,0.035807,0,0
CLPCZK,D,20110810,000000,0.035443,0.035443,0.035443,0.035443,0,0
CLPCZK,D,20110811,000000,0.035909,0.035909,0.035909,0.035909,0,0
CLPCZK,D,20110812,000000,0.036214,0.036214,0.036214,0.036214,0,0
CLPCZK,D,20110816,000000,0.035927,0.035927,0.035927,0.035927,0,0
CLPCZK,D,20110817,000000,0.036192,0.036192,0.036192,0.036192,0,0
CLPCZK,D,20110818,000000,0.036001,0.036001,0.036001,0.036001,0,0
CLPCZK,D,20110819,000000,0.036425,0.036425,0.036425,0.036425,0,0
CLPCZK,D,20110822,000000,0.036206,0.036206,0.036206,0.036206,0,0
CLPCZK,D,20110823,000000,0.036103,0.036103,0.036103,0.036103,0,0
CLPCZK,D,20110824,000000,0.036286,0.036286,0.036286,0.036286,0,0
CLPCZK,D,20110825,000000,0.035909,0.035909,0.035909,0.035909,0,0
CLPCZK,D,20110826,000000,0.035995,0.035995,0.035995,0.035995,0,0
CLPCZK,D,20110829,000000,0.0357,0.0357,0.0357,0.0357,0,0
CLPCZK,D,20110830,000000,0.035907,0.035907,0.035907,0.035907,0,0
CLPCZK,D,20110831,000000,0.035876,0.035876,0.035876,0.035876,0,0
CLPCZK,D,20110901,000000,0.03662,0.03662,0.03662,0.03662,0,0
CLPCZK,D,20110902,000000,0.03709,0.03709,0.03709,0.03709,0,0
CLPCZK,D,20110905,000000,0.037548,0.037548,0.037548,0.037548,0,0
CLPCZK,D,20110906,000000,0.037135,0.037135,0.037135,0.037135,0,0
CLPCZK,D,20110907,000000,0.03736,0.03736,0.03736,0.03736,0,0
CLPCZK,D,20110908,000000,0.037536,0.037536,0.037536,0.037536,0,0
CLPCZK,D,20110909,000000,0.038146,0.038146,0.038146,0.038146,0,0
CLPCZK,D,20110912,000000,0.03828,0.03828,0.03828,0.03828,0,0
CLPCZK,D,20110913,000000,0.037899,0.037899,0.037899,0.037899,0,0
CLPCZK,D,20110914,000000,0.037852,0.037852,0.037852,0.037852,0,0
CLPCZK,D,20110915,000000,0.03724,0.03724,0.03724,0.03724,0,0
CLPCZK,D,20110916,000000,0.037211,0.037211,0.037211,0.037211,0,0
CLPCZK,D,20110919,000000,0.037324,0.037324,0.037324,0.037324,0,0
CLPCZK,D,20110920,000000,0.037466,0.037466,0.037466,0.037466,0,0
CLPCZK,D,20110921,000000,0.037128,0.037128,0.037128,0.037128,0,0
CLPCZK,D,20110922,000000,0.036696,0.036696,0.036696,0.036696,0,0
CLPCZK,D,20110923,000000,0.035271,0.035271,0.035271,0.035271,0,0
CLPCZK,D,20110926,000000,0.035595,0.035595,0.035595,0.035595,0,0
CLPCZK,D,20110927,000000,0.035628,0.035628,0.035628,0.035628,0,0
CLPCZK,D,20110928,000000,0.035661,0.035661,0.035661,0.035661,0,0
CLPCZK,D,20110929,000000,0.034959,0.034959,0.034959,0.034959,0,0
CLPCZK,D,20110930,000000,0.035383,0.035383,0.035383,0.035383,0,0
CLPCZK,D,20111003,000000,0.035776,0.035776,0.035776,0.035776,0,0
CLPCZK,D,20111004,000000,0.035849,0.035849,0.035849,0.035849,0,0
CLPCZK,D,20111005,000000,0.034895,0.034895,0.034895,0.034895,0,0
CLPCZK,D,20111006,000000,0.034811,0.034811,0.034811,0.034811,0,0
CLPCZK,D,20111007,000000,0.035405,0.035405,0.035405,0.035405,0,0
CLPCZK,D,20111010,000000,0.035166,0.035166,0.035166,0.035166,0,0
CLPCZK,D,20111011,000000,0.035303,0.035303,0.035303,0.035303,0,0
CLPCZK,D,20111012,000000,0.035281,0.035281,0.035281,0.035281,0,0
CLPCZK,D,20111013,000000,0.036069,0.036069,0.036069,0.036069,0,0
CLPCZK,D,20111014,000000,0.035409,0.035409,0.035409,0.035409,0,0
CLPCZK,D,20111017,000000,0.035601,0.035601,0.035601,0.035601,0,0
CLPCZK,D,20111018,000000,0.035861,0.035861,0.035861,0.035861,0,0
CLPCZK,D,20111019,000000,0.035241,0.035241,0.035241,0.035241,0,0
CLPCZK,D,20111020,000000,0.035448,0.035448,0.035448,0.035448,0,0
CLPCZK,D,20111021,000000,0.035148,0.035148,0.035148,0.035148,0,0
CLPCZK,D,20111024,000000,0.035054,0.035054,0.035054,0.035054,0,0
CLPCZK,D,20111025,000000,0.035341,0.035341,0.035341,0.035341,0,0
CLPCZK,D,20111026,000000,0.035677,0.035677,0.035677,0.035677,0,0
CLPCZK,D,20111027,000000,0.035486,0.035486,0.035486,0.035486,0,0
CLPCZK,D,20111028,000000,0.035552,0.035552,0.035552,0.035552,0,0
CLPCZK,D,20111031,000000,0.036162,0.036162,0.036162,0.036162,0,0
CLPCZK,D,20111102,000000,0.037258,0.037258,0.037258,0.037258,0,0
CLPCZK,D,20111103,000000,0.03641,0.03641,0.03641,0.03641,0,0
CLPCZK,D,20111104,000000,0.036548,0.036548,0.036548,0.036548,0,0
CLPCZK,D,20111107,000000,0.03669,0.03669,0.03669,0.03669,0,0
CLPCZK,D,20111108,000000,0.036592,0.036592,0.036592,0.036592,0,0
CLPCZK,D,20111109,000000,0.037169,0.037169,0.037169,0.037169,0,0
CLPCZK,D,20111110,000000,0.037454,0.037454,0.037454,0.037454,0,0
CLPCZK,D,20111114,000000,0.037893,0.037893,0.037893,0.037893,0,0
CLPCZK,D,20111115,000000,0.037826,0.037826,0.037826,0.037826,0,0
CLPCZK,D,20111116,000000,0.037054,0.037054,0.037054,0.037054,0,0
CLPCZK,D,20111117,000000,0.037341,0.037341,0.037341,0.037341,0,0
CLPCZK,D,20111118,000000,0.036937,0.036937,0.036937,0.036937,0,0
CLPCZK,D,20111121,000000,0.037173,0.037173,0.037173,0.037173,0,0
CLPCZK,D,20111122,000000,0.036357,0.036357,0.036357,0.036357,0,0
CLPCZK,D,20111123,000000,0.036714,0.036714,0.036714,0.036714,0,0
CLPCZK,D,20111124,000000,0.03651,0.03651,0.03651,0.03651,0,0
CLPCZK,D,20111125,000000,0.037278,0.037278,0.037278,0.037278,0,0
CLPCZK,D,20111128,000000,0.036556,0.036556,0.036556,0.036556,0,0
CLPCZK,D,20111129,000000,0.036558,0.036558,0.036558,0.036558,0,0
CLPCZK,D,20111130,000000,0.036712,0.036712,0.036712,0.036712,0,0
CLPCZK,D,20111201,000000,0.036403,0.036403,0.036403,0.036403,0,0
CLPCZK,D,20111202,000000,0.03642,0.03642,0.03642,0.03642,0,0
CLPCZK,D,20111205,000000,0.036365,0.036365,0.036365,0.036365,0,0
CLPCZK,D,20111206,000000,0.036765,0.036765,0.036765,0.036765,0,0
CLPCZK,D,20111207,000000,0.036712,0.036712,0.036712,0.036712,0,0
CLPCZK,D,20111208,000000,0.037073,0.037073,0.037073,0.037073,0,0
CLPCZK,D,20111209,000000,0.037708,0.037708,0.037708,0.037708,0,0
CLPCZK,D,20111212,000000,0.037758,0.037758,0.037758,0.037758,0,0
CLPCZK,D,20111213,000000,0.037811,0.037811,0.037811,0.037811,0,0
CLPCZK,D,20111214,000000,0.038151,0.038151,0.038151,0.038151,0,0
CLPCZK,D,20111215,000000,0.037839,0.037839,0.037839,0.037839,0,0
CLPCZK,D,20111216,000000,0.037349,0.037349,0.037349,0.037349,0,0
CLPCZK,D,20111219,000000,0.037441,0.037441,0.037441,0.037441,0,0
CLPCZK,D,20111220,000000,0.037266,0.037266,0.037266,0.037266,0,0
CLPCZK,D,20111221,000000,0.037282,0.037282,0.037282,0.037282,0,0
CLPCZK,D,20111222,000000,0.037401,0.037401,0.037401,0.037401,0,0
CLPCZK,D,20111223,000000,0.037808,0.037808,0.037808,0.037808,0,0
CLPCZK,D,20111227,000000,0.037944,0.037944,0.037944,0.037944,0,0
CLPCZK,D,20111228,000000,0.037782,0.037782,0.037782,0.037782,0,0
CLPCZK,D,20111229,000000,0.038267,0.038267,0.038267,0.038267,0,0
CLPCZK,D,20111230,000000,0.038387,0.038387,0.038387,0.038387,0,0
CLPCZK,D,20120102,000000,0.037876,0.037876,0.037876,0.037876,0,0
CLPCZK,D,20120103,000000,0.037826,0.037826,0.037826,0.037826,0,0
CLPCZK,D,20120104,000000,0.038516,0.038516,0.038516,0.038516,0,0
CLPCZK,D,20120105,000000,0.039437,0.039437,0.039437,0.039437,0,0
CLPCZK,D,20120109,000000,0.03954,0.03954,0.03954,0.03954,0,0
CLPCZK,D,20120110,000000,0.039333,0.039333,0.039333,0.039333,0,0
CLPCZK,D,20120111,000000,0.039642,0.039642,0.039642,0.039642,0,0
CLPCZK,D,20120112,000000,0.039821,0.039821,0.039821,0.039821,0,0
CLPCZK,D,20120113,000000,0.039814,0.039814,0.039814,0.039814,0,0
CLPCZK,D,20120116,000000,0.040145,0.040145,0.040145,0.040145,0,0
CLPCZK,D,20120117,000000,0.040023,0.040023,0.040023,0.040023,0,0
CLPCZK,D,20120118,000000,0.0401,0.0401,0.0401,0.0401,0,0
CLPCZK,D,20120119,000000,0.039847,0.039847,0.039847,0.039847,0,0
CLPCZK,D,20120120,000000,0.0401,0.0401,0.0401,0.0401,0,0
CLPCZK,D,20120123,000000,0.039947,0.039947,0.039947,0.039947,0,0
CLPCZK,D,20120124,000000,0.039852,0.039852,0.039852,0.039852,0,0
CLPCZK,D,20120125,000000,0.039539,0.039539,0.039539,0.039539,0,0
CLPCZK,D,20120126,000000,0.038779,0.038779,0.038779,0.038779,0,0
CLPCZK,D,20120127,000000,0.039327,0.039327,0.039327,0.039327,0,0
CLPCZK,D,20120130,000000,0.039633,0.039633,0.039633,0.039633,0,0
CLPCZK,D,20120131,000000,0.038851,0.038851,0.038851,0.038851,0,0
CLPCZK,D,20120201,000000,0.039038,0.039038,0.039038,0.039038,0,0
CLPCZK,D,20120202,000000,0.039311,0.039311,0.039311,0.039311,0,0
CLPCZK,D,20120203,000000,0.039528,0.039528,0.039528,0.039528,0,0
CLPCZK,D,20120206,000000,0.04015,0.04015,0.04015,0.04015,0,0
CLPCZK,D,20120207,000000,0.039457,0.039457,0.039457,0.039457,0,0
CLPCZK,D,20120208,000000,0.039154,0.039154,0.039154,0.039154,0,0
CLPCZK,D,20120209,000000,0.039162,0.039162,0.039162,0.039162,0,0
CLPCZK,D,20120210,000000,0.039438,0.039438,0.039438,0.039438,0,0
CLPCZK,D,20120213,000000,0.039492,0.039492,0.039492,0.039492,0,0
CLPCZK,D,20120214,000000,0.039683,0.039683,0.039683,0.039683,0,0
CLPCZK,D,20120215,000000,0.039458,0.039458,0.039458,0.039458,0,0
CLPCZK,D,20120216,000000,0.040012,0.040012,0.040012,0.040012,0,0
CLPCZK,D,20120217,000000,0.039247,0.039247,0.039247,0.039247,0,0
CLPCZK,D,20120220,000000,0.038902,0.038902,0.038902,0.038902,0,0
CLPCZK,D,20120221,000000,0.038939,0.038939,0.038939,0.038939,0,0
CLPCZK,D,20120222,000000,0.039189,0.039189,0.039189,0.039189,0,0
CLPCZK,D,20120223,000000,0.038861,0.038861,0.038861,0.038861,0,0
CLPCZK,D,20120224,000000,0.038818,0.038818,0.038818,0.038818,0,0
CLPCZK,D,20120227,000000,0.038873,0.038873,0.038873,0.038873,0,0
CLPCZK,D,20120228,000000,0.038852,0.038852,0.038852,0.038852,0,0
CLPCZK,D,20120229,000000,0.038784,0.038784,0.038784,0.038784,0,0
CLPCZK,D,20120301,000000,0.038841,0.038841,0.038841,0.038841,0,0
CLPCZK,D,20120302,000000,0.03911,0.03911,0.03911,0.03911,0,0
CLPCZK,D,20120305,000000,0.038914,0.038914,0.038914,0.038914,0,0
CLPCZK,D,20120306,000000,0.038898,0.038898,0.038898,0.038898,0,0
CLPCZK,D,20120307,000000,0.038511,0.038511,0.038511,0.038511,0,0
CLPCZK,D,20120308,000000,0.038295,0.038295,0.038295,0.038295,0,0
CLPCZK,D,20120309,000000,0.03867,0.03867,0.03867,0.03867,0,0
CLPCZK,D,20120312,000000,0.038778,0.038778,0.038778,0.038778,0,0
CLPCZK,D,20120313,000000,0.038466,0.038466,0.038466,0.038466,0,0
CLPCZK,D,20120314,000000,0.039007,0.039007,0.039007,0.039007,0,0
CLPCZK,D,20120315,000000,0.038786,0.038786,0.038786,0.038786,0,0
CLPCZK,D,20120316,000000,0.038997,0.038997,0.038997,0.038997,0,0
CLPCZK,D,20120319,000000,0.038546,0.038546,0.038546,0.038546,0,0
CLPCZK,D,20120320,000000,0.03841,0.03841,0.03841,0.03841,0,0
CLPCZK,D,20120321,000000,0.038152,0.038152,0.038152,0.038152,0,0
CLPCZK,D,20120322,000000,0.038777,0.038777,0.038777,0.038777,0,0
CLPCZK,D,20120323,000000,0.038176,0.038176,0.038176,0.038176,0,0
CLPCZK,D,20120326,000000,0.038194,0.038194,0.038194,0.038194,0,0
CLPCZK,D,20120327,000000,0.037955,0.037955,0.037955,0.037955,0,0
CLPCZK,D,20120328,000000,0.037891,0.037891,0.037891,0.037891,0,0
CLPCZK,D,20120329,000000,0.037969,0.037969,0.037969,0.037969,0,0
CLPCZK,D,20120330,000000,0.038069,0.038069,0.038069,0.038069,0,0
CLPCZK,D,20120402,000000,0.037962,0.037962,0.037962,0.037962,0,0
CLPCZK,D,20120403,000000,0.038333,0.038333,0.038333,0.038333,0,0
CLPCZK,D,20120404,000000,0.038738,0.038738,0.038738,0.038738,0,0
CLPCZK,D,20120405,000000,0.038825,0.038825,0.038825,0.038825,0,0
CLPCZK,D,20120406,000000,0.03884,0.03884,0.03884,0.03884,0,0
CLPCZK,D,20120410,000000,0.039068,0.039068,0.039068,0.039068,0,0
CLPCZK,D,20120411,000000,0.038793,0.038793,0.038793,0.038793,0,0
CLPCZK,D,20120412,000000,0.038806,0.038806,0.038806,0.038806,0,0
CLPCZK,D,20120413,000000,0.038994,0.038994,0.038994,0.038994,0,0
CLPCZK,D,20120416,000000,0.039386,0.039386,0.039386,0.039386,0,0
CLPCZK,D,20120417,000000,0.038621,0.038621,0.038621,0.038621,0,0
CLPCZK,D,20120418,000000,0.039069,0.039069,0.039069,0.039069,0,0
CLPCZK,D,20120419,000000,0.038754,0.038754,0.038754,0.038754,0,0
CLPCZK,D,20120420,000000,0.038683,0.038683,0.038683,0.038683,0,0
CLPCZK,D,20120423,000000,0.039178,0.039178,0.039178,0.039178,0,0
CLPCZK,D,20120424,000000,0.038887,0.038887,0.038887,0.038887,0,0
CLPCZK,D,20120425,000000,0.038626,0.038626,0.038626,0.038626,0,0
CLPCZK,D,20120426,000000,0.03849,0.03849,0.03849,0.03849,0,0
CLPCZK,D,20120427,000000,0.038725,0.038725,0.038725,0.038725,0,0
CLPCZK,D,20120430,000000,0.038669,0.038669,0.038669,0.038669,0,0
CLPCZK,D,20120502,000000,0.039006,0.039006,0.039006,0.039006,0,0
CLPCZK,D,20120504,000000,0.039481,0.039481,0.039481,0.039481,0,0
CLPCZK,D,20120507,000000,0.039881,0.039881,0.039881,0.039881,0,0
CLPCZK,D,20120508,000000,0.039964,0.039964,0.039964,0.039964,0,0
CLPCZK,D,20120509,000000,0.039946,0.039946,0.039946,0.039946,0,0
CLPCZK,D,20120510,000000,0.040197,0.040197,0.040197,0.040197,0,0
CLPCZK,D,20120511,000000,0.040083,0.040083,0.040083,0.040083,0,0
CLPCZK,D,20120514,000000,0.040454,0.040454,0.040454,0.040454,0,0
CLPCZK,D,20120515,000000,0.04013,0.04013,0.04013,0.04013,0,0
CLPCZK,D,20120516,000000,0.040358,0.040358,0.040358,0.040358,0,0
CLPCZK,D,20120517,000000,0.039865,0.039865,0.039865,0.039865,0,0
CLPCZK,D,20120518,000000,0.03972,0.03972,0.03972,0.03972,0,0
CLPCZK,D,20120521,000000,0.03904,0.03904,0.03904,0.03904,0,0
CLPCZK,D,20120522,000000,0.038934,0.038934,0.038934,0.038934,0,0
CLPCZK,D,20120523,000000,0.039749,0.039749,0.039749,0.039749,0,0
CLPCZK,D,20120524,000000,0.03993,0.03993,0.03993,0.03993,0,0
CLPCZK,D,20120525,000000,0.039639,0.039639,0.039639,0.039639,0,0
CLPCZK,D,20120528,000000,0.039528,0.039528,0.039528,0.039528,0,0
CLPCZK,D,20120529,000000,0.039772,0.039772,0.039772,0.039772,0,0
CLPCZK,D,20120530,000000,0.040146,0.040146,0.040146,0.040146,0,0
CLPCZK,D,20120531,000000,0.039953,0.039953,0.039953,0.039953,0,0
CLPCZK,D,20120601,000000,0.040491,0.040491,0.040491,0.040491,0,0
CLPCZK,D,20120604,000000,0.040041,0.040041,0.040041,0.040041,0,0
CLPCZK,D,20120605,000000,0.040152,0.040152,0.040152,0.040152,0,0
CLPCZK,D,20120606,000000,0.0398,0.0398,0.0398,0.0398,0,0
CLPCZK,D,20120608,000000,0.040961,0.040961,0.040961,0.040961,0,0
CLPCZK,D,20120611,000000,0.040166,0.040166,0.040166,0.040166,0,0
CLPCZK,D,20120612,000000,0.04058,0.04058,0.04058,0.04058,0,0
CLPCZK,D,20120613,000000,0.040597,0.040597,0.040597,0.040597,0,0
CLPCZK,D,20120614,000000,0.04052,0.04052,0.04052,0.04052,0,0
CLPCZK,D,20120615,000000,0.040303,0.040303,0.040303,0.040303,0,0
CLPCZK,D,20120618,000000,0.040215,0.040215,0.040215,0.040215,0,0
CLPCZK,D,20120619,000000,0.040604,0.040604,0.040604,0.040604,0,0
CLPCZK,D,20120620,000000,0.040549,0.040649,0.040428,0.040435,0,0
CLPCZK,D,20120621,000000,0.040831,0.041171,0.040717,0.040738,0,0
CLPCZK,D,20120622,000000,0.040776,0.040805,0.040599,0.040752,0,0
CLPCZK,D,20120625,000000,0.040854,0.040919,0.040523,0.040612,0,0
CLPCZK,D,20120626,000000,0.040818,0.040914,0.040675,0.04084,0,0
CLPCZK,D,20120627,000000,0.040905,0.041125,0.04083,0.040938,0,0
CLPCZK,D,20120628,000000,0.040746,0.040765,0.040555,0.040604,0,0
CLPCZK,D,20120629,000000,0.040159,0.0403,0.039934,0.040221,0,0
CLPCZK,D,20120703,000000,0.040636,0.040842,0.040609,0.040796,0,0
CLPCZK,D,20120704,000000,0.040939,0.041194,0.04085,0.040968,0,0
CLPCZK,D,20120705,000000,0.041483,0.041831,0.04147,0.041775,0,0
CLPCZK,D,20120706,000000,0.041825,0.041889,0.041663,0.041814,0,0
CLPCZK,D,20120709,000000,0.041526,0.041735,0.041452,0.041721,0,0
CLPCZK,D,20120710,000000,0.041995,0.042076,0.041847,0.042001,0,0
CLPCZK,D,20120711,000000,0.041997,0.042109,0.041831,0.042046,0,0
CLPCZK,D,20120712,000000,0.04211,0.042248,0.042053,0.042174,0,0
CLPCZK,D,20120713,000000,0.042351,0.04243,0.0421,0.042319,0,0
CLPCZK,D,20120717,000000,0.042147,0.04245,0.042086,0.042119,0,0
CLPCZK,D,20120718,000000,0.042129,0.042279,0.041997,0.042254,0,0
CLPCZK,D,20120719,000000,0.042408,0.042767,0.042401,0.042627,0,0
CLPCZK,D,20120720,000000,0.042947,0.043183,0.042898,0.042953,0,0
CLPCZK,D,20120723,000000,0.042865,0.042897,0.042691,0.042829,0,0
CLPCZK,D,20120724,000000,0.042763,0.042969,0.042702,0.042913,0,0
CLPCZK,D,20120725,000000,0.042754,0.042789,0.042646,0.04277,0,0
CLPCZK,D,20120726,000000,0.042495,0.042621,0.042369,0.042495,0,0
CLPCZK,D,20120727,000000,0.042529,0.042549,0.042174,0.042192,0,0
CLPCZK,D,20120730,000000,0.042608,0.042808,0.04257,0.042614,0,0
CLPCZK,D,20120731,000000,0.042687,0.042804,0.042581,0.042638,0,0
CLPCZK,D,20120801,000000,0.042552,0.042615,0.042473,0.042548,0,0
CLPCZK,D,20120802,000000,0.042823,0.043075,0.042601,0.042991,0,0
CLPCZK,D,20120803,000000,0.042692,0.042793,0.042226,0.042286,0,0
CLPCZK,D,20120806,000000,0.042292,0.04242,0.042156,0.042363,0,0
CLPCZK,D,20120807,000000,0.042374,0.042507,0.042267,0.042362,0,0
CLPCZK,D,20120808,000000,0.042551,0.042645,0.042514,0.042564,0,0
CLPCZK,D,20120809,000000,0.042917,0.043058,0.042857,0.042988,0,0
CLPCZK,D,20120810,000000,0.043016,0.043043,0.042534,0.042559,0,0
CLPCZK,D,20120813,000000,0.042432,0.042467,0.042028,0.042163,0,0
CLPCZK,D,20120814,000000,0.042255,0.042255,0.041979,0.041998,0,0
CLPCZK,D,20120816,000000,0.041869,0.041894,0.041465,0.041525,0,0
CLPCZK,D,20120817,000000,0.041778,0.041904,0.041664,0.041759,0,0
CLPCZK,D,20120820,000000,0.041696,0.041755,0.041388,0.041451,0,0
CLPCZK,D,20120821,000000,0.041208,0.041254,0.04106,0.041074,0,0
CLPCZK,D,20120822,000000,0.041433,0.041635,0.041373,0.041551,0,0
CLPCZK,D,20120823,000000,0.041359,0.041535,0.041148,0.041209,0,0
CLPCZK,D,20120824,000000,0.041272,0.041311,0.041124,0.041262,0,0
CLPCZK,D,20120827,000000,0.04123,0.041281,0.041193,0.041203,0,0
CLPCZK,D,20120828,000000,0.040966,0.041049,0.040814,0.041033,0,0
CLPCZK,D,20120829,000000,0.041055,0.04124,0.041054,0.041131,0,0
CLPCZK,D,20120830,000000,0.041273,0.04143,0.041245,0.041342,0,0
CLPCZK,D,20120831,000000,0.041081,0.041286,0.040927,0.041152,0,0
CLPCZK,D,20120903,000000,0.04116,0.04116,0.04097,0.04105,0,0
CLPCZK,D,20120904,000000,0.041145,0.041188,0.041035,0.041112,0,0
CLPCZK,D,20120905,000000,0.040785,0.04096,0.04076,0.040862,0,0
CLPCZK,D,20120906,000000,0.040865,0.041033,0.040742,0.040863,0,0
CLPCZK,D,20120907,000000,0.040635,0.040674,0.040207,0.040272,0,0
CLPCZK,D,20120910,000000,0.040351,0.040467,0.040319,0.040395,0,0
CLPCZK,D,20120911,000000,0.040381,0.040384,0.039812,0.03983,0,0
CLPCZK,D,20120912,000000,0.040016,0.040082,0.039899,0.039922,0,0
CLPCZK,D,20120913,000000,0.040036,0.040262,0.039883,0.040009,0,0
CLPCZK,D,20120914,000000,0.03973,0.039736,0.039235,0.039253,0,0
CLPCZK,D,20120920,000000,0.040681,0.040949,0.040672,0.040867,0,0
CLPCZK,D,20120921,000000,0.040389,0.040613,0.040327,0.040347,0,0
CLPCZK,D,20120924,000000,0.040584,0.040619,0.040494,0.040578,0,0
CLPCZK,D,20120925,000000,0.040755,0.041021,0.040693,0.040986,0,0
CLPCZK,D,20120926,000000,0.041125,0.041254,0.041069,0.041215,0,0
CLPCZK,D,20120927,000000,0.04123,0.04156,0.041177,0.041238,0,0
CLPCZK,D,20120928,000000,0.041073,0.041314,0.041,0.041042,0,0
