<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGXPD,D,20041206,000000,0.038439,0.038439,0.038439,0.038439,0,0
XAGXPD,D,20041207,000000,0.037913,0.037913,0.037913,0.037913,0,0
XAGXPD,D,20041208,000000,0.034706,0.034706,0.034706,0.034706,0,0
XAGXPD,D,20041209,000000,0.035421,0.035421,0.035421,0.035421,0,0
XAGXPD,D,20041210,000000,0.034612,0.034612,0.034612,0.034612,0,0
XAGXPD,D,20041213,000000,0.034897,0.034897,0.034897,0.034897,0,0
XAGXPD,D,20041214,000000,0.035585,0.035585,0.035585,0.035585,0,0
XAGXPD,D,20041215,000000,0.037268,0.037268,0.037268,0.037268,0,0
XAGXPD,D,20041216,000000,0.037159,0.037159,0.037159,0.037159,0,0
XAGXPD,D,20041217,000000,0.037921,0.037921,0.037921,0.037921,0,0
XAGXPD,D,20041220,000000,0.037011,0.037011,0.037011,0.037011,0,0
XAGXPD,D,20041221,000000,0.037956,0.037956,0.037956,0.037956,0,0
XAGXPD,D,20041222,000000,0.036848,0.036848,0.036848,0.036848,0,0
XAGXPD,D,20041223,000000,0.037486,0.037486,0.037486,0.037486,0,0
XAGXPD,D,20041224,000000,0.037541,0.037541,0.037541,0.037541,0,0
XAGXPD,D,20041227,000000,0.037978,0.037978,0.037978,0.037978,0,0
XAGXPD,D,20041228,000000,0.038251,0.038251,0.038251,0.038251,0,0
XAGXPD,D,20041229,000000,0.037198,0.037198,0.037198,0.037198,0,0
XAGXPD,D,20041230,000000,0.036902,0.036902,0.036902,0.036902,0,0
XAGXPD,D,20041231,000000,0.036957,0.036957,0.036957,0.036957,0,0
XAGXPD,D,20050103,000000,0.035109,0.035109,0.035109,0.035109,0,0
XAGXPD,D,20050104,000000,0.035611,0.035611,0.035611,0.035611,0,0
XAGXPD,D,20050105,000000,0.035659,0.035659,0.035659,0.035659,0,0
XAGXPD,D,20050106,000000,0.03547,0.03547,0.03547,0.03547,0,0
XAGXPD,D,20050107,000000,0.035123,0.035123,0.035123,0.035123,0,0
XAGXPD,D,20050110,000000,0.034332,0.034332,0.034332,0.034332,0,0
XAGXPD,D,20050111,000000,0.034684,0.034684,0.034684,0.034684,0,0
XAGXPD,D,20050112,000000,0.035356,0.035356,0.035356,0.035356,0,0
XAGXPD,D,20050113,000000,0.035733,0.035733,0.035733,0.035733,0,0
XAGXPD,D,20050114,000000,0.035956,0.035956,0.035956,0.035956,0,0
XAGXPD,D,20050117,000000,0.036066,0.036066,0.036066,0.036066,0,0
XAGXPD,D,20050118,000000,0.036374,0.036374,0.036374,0.036374,0,0
XAGXPD,D,20050119,000000,0.03543,0.03543,0.03543,0.03543,0,0
XAGXPD,D,20050120,000000,0.035544,0.035544,0.035544,0.035544,0,0
XAGXPD,D,20050121,000000,0.036257,0.036257,0.036257,0.036257,0,0
XAGXPD,D,20050124,000000,0.035759,0.035759,0.035759,0.035759,0,0
XAGXPD,D,20050125,000000,0.035251,0.035251,0.035251,0.035251,0,0
XAGXPD,D,20050126,000000,0.035915,0.035915,0.035915,0.035915,0,0
XAGXPD,D,20050127,000000,0.035873,0.035873,0.035873,0.035873,0,0
XAGXPD,D,20050128,000000,0.035767,0.035767,0.035767,0.035767,0,0
XAGXPD,D,20050131,000000,0.035556,0.035556,0.035556,0.035556,0,0
XAGXPD,D,20050201,000000,0.035263,0.035263,0.035263,0.035263,0,0
XAGXPD,D,20050202,000000,0.035936,0.035936,0.035936,0.035936,0,0
XAGXPD,D,20050203,000000,0.036539,0.036539,0.036539,0.036539,0,0
XAGXPD,D,20050204,000000,0.036319,0.036319,0.036319,0.036319,0,0
XAGXPD,D,20050207,000000,0.036527,0.036527,0.036527,0.036527,0,0
XAGXPD,D,20050208,000000,0.036629,0.036629,0.036629,0.036629,0,0
XAGXPD,D,20050209,000000,0.036648,0.036648,0.036648,0.036648,0,0
XAGXPD,D,20050210,000000,0.038715,0.038715,0.038715,0.038715,0,0
XAGXPD,D,20050211,000000,0.039669,0.039669,0.039669,0.039669,0,0
XAGXPD,D,20050214,000000,0.039407,0.039407,0.039407,0.039407,0,0
XAGXPD,D,20050215,000000,0.039891,0.039891,0.039891,0.039891,0,0
XAGXPD,D,20050216,000000,0.039945,0.039945,0.039945,0.039945,0,0
XAGXPD,D,20050217,000000,0.039569,0.039569,0.039569,0.039569,0,0
XAGXPD,D,20050218,000000,0.040716,0.040716,0.040716,0.040716,0,0
XAGXPD,D,20050221,000000,0.041229,0.041229,0.041229,0.041229,0,0
XAGXPD,D,20050222,000000,0.041209,0.041209,0.041209,0.041209,0,0
XAGXPD,D,20050223,000000,0.040547,0.040547,0.040547,0.040547,0,0
XAGXPD,D,20050224,000000,0.040054,0.040054,0.040054,0.040054,0,0
XAGXPD,D,20050225,000000,0.039836,0.039836,0.039836,0.039836,0,0
XAGXPD,D,20050228,000000,0.040275,0.040275,0.040275,0.040275,0,0
XAGXPD,D,20050301,000000,0.039237,0.039237,0.039237,0.039237,0,0
XAGXPD,D,20050302,000000,0.039565,0.039565,0.039565,0.039565,0,0
XAGXPD,D,20050303,000000,0.037306,0.037306,0.037306,0.037306,0,0
XAGXPD,D,20050304,000000,0.035192,0.035192,0.035192,0.035192,0,0
XAGXPD,D,20050307,000000,0.03598,0.03598,0.03598,0.03598,0,0
XAGXPD,D,20050308,000000,0.036311,0.036311,0.036311,0.036311,0,0
XAGXPD,D,20050309,000000,0.037157,0.037157,0.037157,0.037157,0,0
XAGXPD,D,20050310,000000,0.037164,0.037164,0.037164,0.037164,0,0
XAGXPD,D,20050311,000000,0.038414,0.038414,0.038414,0.038414,0,0
XAGXPD,D,20050314,000000,0.037172,0.037172,0.037172,0.037172,0,0
XAGXPD,D,20050315,000000,0.036386,0.036386,0.036386,0.036386,0,0
XAGXPD,D,20050316,000000,0.036275,0.036275,0.036275,0.036275,0,0
XAGXPD,D,20050317,000000,0.0368,0.0368,0.0368,0.0368,0,0
XAGXPD,D,20050318,000000,0.03675,0.03675,0.03675,0.03675,0,0
XAGXPD,D,20050321,000000,0.035444,0.035444,0.035444,0.035444,0,0
XAGXPD,D,20050322,000000,0.035556,0.035556,0.035556,0.035556,0,0
XAGXPD,D,20050323,000000,0.03559,0.03559,0.03559,0.03559,0,0
XAGXPD,D,20050324,000000,0.035751,0.035751,0.035751,0.035751,0,0
XAGXPD,D,20050325,000000,0.035751,0.035751,0.035751,0.035751,0,0
XAGXPD,D,20050329,000000,0.036062,0.036062,0.036062,0.036062,0,0
XAGXPD,D,20050330,000000,0.036701,0.036701,0.036701,0.036701,0,0
XAGXPD,D,20050331,000000,0.03602,0.03602,0.03602,0.03602,0,0
XAGXPD,D,20050401,000000,0.035396,0.035396,0.035396,0.035396,0,0
XAGXPD,D,20050404,000000,0.035303,0.035303,0.035303,0.035303,0,0
XAGXPD,D,20050405,000000,0.035404,0.035404,0.035404,0.035404,0,0
XAGXPD,D,20050406,000000,0.035628,0.035628,0.035628,0.035628,0,0
XAGXPD,D,20050407,000000,0.035427,0.035427,0.035427,0.035427,0,0
XAGXPD,D,20050411,000000,0.03665,0.03665,0.03665,0.03665,0,0
XAGXPD,D,20050412,000000,0.036327,0.036327,0.036327,0.036327,0,0
XAGXPD,D,20050413,000000,0.03659,0.03659,0.03659,0.03659,0,0
XAGXPD,D,20050414,000000,0.035827,0.035827,0.035827,0.035827,0,0
XAGXPD,D,20050415,000000,0.035443,0.035443,0.035443,0.035443,0,0
XAGXPD,D,20050418,000000,0.035455,0.035455,0.035455,0.035455,0,0
XAGXPD,D,20050419,000000,0.036281,0.036281,0.036281,0.036281,0,0
XAGXPD,D,20050420,000000,0.03601,0.03601,0.03601,0.03601,0,0
XAGXPD,D,20050421,000000,0.035419,0.035419,0.035419,0.035419,0,0
XAGXPD,D,20050422,000000,0.03607,0.03607,0.03607,0.03607,0,0
XAGXPD,D,20050425,000000,0.036332,0.036332,0.036332,0.036332,0,0
XAGXPD,D,20050426,000000,0.03615,0.03615,0.03615,0.03615,0,0
XAGXPD,D,20050427,000000,0.035247,0.035247,0.035247,0.035247,0,0
XAGXPD,D,20050428,000000,0.035076,0.035076,0.035076,0.035076,0,0
XAGXPD,D,20050429,000000,0.035153,0.035153,0.035153,0.035153,0,0
XAGXPD,D,20050502,000000,0.034847,0.034847,0.034847,0.034847,0,0
XAGXPD,D,20050504,000000,0.035882,0.035882,0.035882,0.035882,0,0
XAGXPD,D,20050505,000000,0.036051,0.036051,0.036051,0.036051,0,0
XAGXPD,D,20050506,000000,0.03559,0.03559,0.03559,0.03559,0,0
XAGXPD,D,20050509,000000,0.036859,0.036859,0.036859,0.036859,0,0
XAGXPD,D,20050510,000000,0.036486,0.036486,0.036486,0.036486,0,0
XAGXPD,D,20050511,000000,0.036719,0.036719,0.036719,0.036719,0,0
XAGXPD,D,20050512,000000,0.036094,0.036094,0.036094,0.036094,0,0
XAGXPD,D,20050513,000000,0.036605,0.036605,0.036605,0.036605,0,0
XAGXPD,D,20050516,000000,0.036809,0.036809,0.036809,0.036809,0,0
XAGXPD,D,20050517,000000,0.037487,0.037487,0.037487,0.037487,0,0
XAGXPD,D,20050518,000000,0.037737,0.037737,0.037737,0.037737,0,0
XAGXPD,D,20050519,000000,0.03727,0.03727,0.03727,0.03727,0,0
XAGXPD,D,20050520,000000,0.037005,0.037005,0.037005,0.037005,0,0
XAGXPD,D,20050523,000000,0.037112,0.037112,0.037112,0.037112,0,0
XAGXPD,D,20050524,000000,0.037323,0.037323,0.037323,0.037323,0,0
XAGXPD,D,20050525,000000,0.037867,0.037867,0.037867,0.037867,0,0
XAGXPD,D,20050527,000000,0.039511,0.039511,0.039511,0.039511,0,0
XAGXPD,D,20050530,000000,0.039185,0.039185,0.039185,0.039185,0,0
XAGXPD,D,20050531,000000,0.040054,0.040054,0.040054,0.040054,0,0
XAGXPD,D,20050601,000000,0.040269,0.040269,0.040269,0.040269,0,0
XAGXPD,D,20050602,000000,0.040323,0.040323,0.040323,0.040323,0,0
XAGXPD,D,20050603,000000,0.040598,0.040598,0.040598,0.040598,0,0
XAGXPD,D,20050606,000000,0.039894,0.039894,0.039894,0.039894,0,0
XAGXPD,D,20050607,000000,0.039362,0.039362,0.039362,0.039362,0,0
XAGXPD,D,20050608,000000,0.039521,0.039521,0.039521,0.039521,0,0
XAGXPD,D,20050609,000000,0.038819,0.038819,0.038819,0.038819,0,0
XAGXPD,D,20050610,000000,0.039189,0.039189,0.039189,0.039189,0,0
XAGXPD,D,20050613,000000,0.039027,0.039027,0.039027,0.039027,0,0
XAGXPD,D,20050614,000000,0.039135,0.039135,0.039135,0.039135,0,0
XAGXPD,D,20050615,000000,0.038571,0.038571,0.038571,0.038571,0,0
XAGXPD,D,20050616,000000,0.038783,0.038783,0.038783,0.038783,0,0
XAGXPD,D,20050617,000000,0.038624,0.038624,0.038624,0.038624,0,0
XAGXPD,D,20050620,000000,0.038413,0.038413,0.038413,0.038413,0,0
XAGXPD,D,20050621,000000,0.038668,0.038668,0.038668,0.038668,0,0
XAGXPD,D,20050622,000000,0.038201,0.038201,0.038201,0.038201,0,0
XAGXPD,D,20050623,000000,0.038613,0.038613,0.038613,0.038613,0,0
XAGXPD,D,20050624,000000,0.038564,0.038564,0.038564,0.038564,0,0
XAGXPD,D,20050627,000000,0.038817,0.038817,0.038817,0.038817,0,0
XAGXPD,D,20050628,000000,0.038634,0.038634,0.038634,0.038634,0,0
XAGXPD,D,20050629,000000,0.03863,0.03863,0.03863,0.03863,0,0
XAGXPD,D,20050630,000000,0.038361,0.038361,0.038361,0.038361,0,0
XAGXPD,D,20050701,000000,0.03795,0.03795,0.03795,0.03795,0,0
XAGXPD,D,20050704,000000,0.039884,0.039884,0.039884,0.039884,0,0
XAGXPD,D,20050705,000000,0.039709,0.039709,0.039709,0.039709,0,0
XAGXPD,D,20050706,000000,0.03893,0.03893,0.03893,0.03893,0,0
XAGXPD,D,20050707,000000,0.038556,0.038556,0.038556,0.038556,0,0
XAGXPD,D,20050708,000000,0.038457,0.038457,0.038457,0.038457,0,0
XAGXPD,D,20050711,000000,0.038474,0.038474,0.038474,0.038474,0,0
XAGXPD,D,20050712,000000,0.038575,0.038575,0.038575,0.038575,0,0
XAGXPD,D,20050713,000000,0.038413,0.038413,0.038413,0.038413,0,0
XAGXPD,D,20050714,000000,0.037978,0.037978,0.037978,0.037978,0,0
XAGXPD,D,20050715,000000,0.037978,0.037978,0.037978,0.037978,0,0
XAGXPD,D,20050718,000000,0.037673,0.037673,0.037673,0.037673,0,0
XAGXPD,D,20050719,000000,0.037366,0.037366,0.037366,0.037366,0,0
XAGXPD,D,20050720,000000,0.037493,0.037493,0.037493,0.037493,0,0
XAGXPD,D,20050721,000000,0.036927,0.036927,0.036927,0.036927,0,0
XAGXPD,D,20050722,000000,0.036443,0.036443,0.036443,0.036443,0,0
XAGXPD,D,20050725,000000,0.036979,0.036979,0.036979,0.036979,0,0
XAGXPD,D,20050726,000000,0.036737,0.036737,0.036737,0.036737,0,0
XAGXPD,D,20050727,000000,0.037333,0.037333,0.037333,0.037333,0,0
XAGXPD,D,20050728,000000,0.037836,0.037836,0.037836,0.037836,0,0
XAGXPD,D,20050729,000000,0.037656,0.037656,0.037656,0.037656,0,0
XAGXPD,D,20050801,000000,0.037714,0.037714,0.037714,0.037714,0,0
XAGXPD,D,20050802,000000,0.037604,0.037604,0.037604,0.037604,0,0
XAGXPD,D,20050803,000000,0.037668,0.037668,0.037668,0.037668,0,0
XAGXPD,D,20050804,000000,0.037552,0.037552,0.037552,0.037552,0,0
XAGXPD,D,20050805,000000,0.03718,0.03718,0.03718,0.03718,0,0
XAGXPD,D,20050808,000000,0.03626,0.03626,0.03626,0.03626,0,0
XAGXPD,D,20050809,000000,0.037287,0.037287,0.037287,0.037287,0,0
XAGXPD,D,20050810,000000,0.037808,0.037808,0.037808,0.037808,0,0
XAGXPD,D,20050811,000000,0.038289,0.038289,0.038289,0.038289,0,0
XAGXPD,D,20050812,000000,0.037754,0.037754,0.037754,0.037754,0,0
XAGXPD,D,20050816,000000,0.038049,0.038049,0.038049,0.038049,0,0
XAGXPD,D,20050817,000000,0.037676,0.037676,0.037676,0.037676,0,0
XAGXPD,D,20050818,000000,0.037832,0.037832,0.037832,0.037832,0,0
XAGXPD,D,20050819,000000,0.038197,0.038197,0.038197,0.038197,0,0
XAGXPD,D,20050822,000000,0.038736,0.038736,0.038736,0.038736,0,0
XAGXPD,D,20050823,000000,0.038187,0.038187,0.038187,0.038187,0,0
XAGXPD,D,20050824,000000,0.037554,0.037554,0.037554,0.037554,0,0
XAGXPD,D,20050825,000000,0.036965,0.036965,0.036965,0.036965,0,0
XAGXPD,D,20050826,000000,0.036676,0.036676,0.036676,0.036676,0,0
XAGXPD,D,20050829,000000,0.036621,0.036621,0.036621,0.036621,0,0
XAGXPD,D,20050830,000000,0.036557,0.036557,0.036557,0.036557,0,0
XAGXPD,D,20050831,000000,0.037308,0.037308,0.037308,0.037308,0,0
XAGXPD,D,20050901,000000,0.037724,0.037724,0.037724,0.037724,0,0
XAGXPD,D,20050902,000000,0.038044,0.038044,0.038044,0.038044,0,0
XAGXPD,D,20050905,000000,0.038525,0.038525,0.038525,0.038525,0,0
XAGXPD,D,20050906,000000,0.038256,0.038256,0.038256,0.038256,0,0
XAGXPD,D,20050907,000000,0.03842,0.03842,0.03842,0.03842,0,0
XAGXPD,D,20050908,000000,0.038033,0.038033,0.038033,0.038033,0,0
XAGXPD,D,20050909,000000,0.038251,0.038251,0.038251,0.038251,0,0
XAGXPD,D,20050912,000000,0.038301,0.038301,0.038301,0.038301,0,0
XAGXPD,D,20050913,000000,0.038082,0.038082,0.038082,0.038082,0,0
XAGXPD,D,20050914,000000,0.038247,0.038247,0.038247,0.038247,0,0
XAGXPD,D,20050915,000000,0.037995,0.037995,0.037995,0.037995,0,0
XAGXPD,D,20050916,000000,0.03861,0.03861,0.03861,0.03861,0,0
XAGXPD,D,20050919,000000,0.037157,0.037157,0.037157,0.037157,0,0
XAGXPD,D,20050920,000000,0.036368,0.036368,0.036368,0.036368,0,0
XAGXPD,D,20050921,000000,0.0375,0.0375,0.0375,0.0375,0,0
XAGXPD,D,20050922,000000,0.037266,0.037266,0.037266,0.037266,0,0
XAGXPD,D,20050923,000000,0.037668,0.037668,0.037668,0.037668,0,0
XAGXPD,D,20050926,000000,0.038474,0.038474,0.038474,0.038474,0,0
XAGXPD,D,20050927,000000,0.037617,0.037617,0.037617,0.037617,0,0
XAGXPD,D,20050928,000000,0.037641,0.037641,0.037641,0.037641,0,0
XAGXPD,D,20050929,000000,0.038214,0.038214,0.038214,0.038214,0,0
XAGXPD,D,20050930,000000,0.037959,0.037959,0.037959,0.037959,0,0
XAGXPD,D,20051003,000000,0.038093,0.038093,0.038093,0.038093,0,0
XAGXPD,D,20051004,000000,0.038135,0.038135,0.038135,0.038135,0,0
XAGXPD,D,20051005,000000,0.038594,0.038594,0.038594,0.038594,0,0
XAGXPD,D,20051006,000000,0.038915,0.038915,0.038915,0.038915,0,0
XAGXPD,D,20051007,000000,0.039337,0.039337,0.039337,0.039337,0,0
XAGXPD,D,20051010,000000,0.038706,0.038706,0.038706,0.038706,0,0
XAGXPD,D,20051011,000000,0.037729,0.037729,0.037729,0.037729,0,0
XAGXPD,D,20051012,000000,0.037048,0.037048,0.037048,0.037048,0,0
XAGXPD,D,20051013,000000,0.037282,0.037282,0.037282,0.037282,0,0
XAGXPD,D,20051014,000000,0.038,0.038,0.038,0.038,0,0
XAGXPD,D,20051017,000000,0.036573,0.036573,0.036573,0.036573,0,0
XAGXPD,D,20051018,000000,0.036825,0.036825,0.036825,0.036825,0,0
XAGXPD,D,20051019,000000,0.036667,0.036667,0.036667,0.036667,0,0
XAGXPD,D,20051020,000000,0.036538,0.036538,0.036538,0.036538,0,0
XAGXPD,D,20051021,000000,0.036731,0.036731,0.036731,0.036731,0,0
XAGXPD,D,20051024,000000,0.036603,0.036603,0.036603,0.036603,0,0
XAGXPD,D,20051025,000000,0.036825,0.036825,0.036825,0.036825,0,0
XAGXPD,D,20051026,000000,0.035616,0.035616,0.035616,0.035616,0,0
XAGXPD,D,20051027,000000,0.034317,0.034317,0.034317,0.034317,0,0
XAGXPD,D,20051028,000000,0.034688,0.034688,0.034688,0.034688,0,0
XAGXPD,D,20051031,000000,0.033216,0.033216,0.033216,0.033216,0,0
XAGXPD,D,20051102,000000,0.033829,0.033829,0.033829,0.033829,0,0
XAGXPD,D,20051103,000000,0.033644,0.033644,0.033644,0.033644,0,0
XAGXPD,D,20051104,000000,0.033172,0.033172,0.033172,0.033172,0,0
XAGXPD,D,20051107,000000,0.033644,0.033644,0.033644,0.033644,0,0
XAGXPD,D,20051108,000000,0.033392,0.033392,0.033392,0.033392,0,0
XAGXPD,D,20051109,000000,0.03265,0.03265,0.03265,0.03265,0,0
XAGXPD,D,20051110,000000,0.031605,0.031605,0.031605,0.031605,0,0
XAGXPD,D,20051114,000000,0.030877,0.030877,0.030877,0.030877,0,0
XAGXPD,D,20051115,000000,0.031633,0.031633,0.031633,0.031633,0,0
XAGXPD,D,20051116,000000,0.031294,0.031294,0.031294,0.031294,0,0
XAGXPD,D,20051117,000000,0.031523,0.031523,0.031523,0.031523,0,0
XAGXPD,D,20051118,000000,0.030983,0.030983,0.030983,0.030983,0,0
XAGXPD,D,20051121,000000,0.030224,0.030224,0.030224,0.030224,0,0
XAGXPD,D,20051122,000000,0.03155,0.03155,0.03155,0.03155,0,0
XAGXPD,D,20051123,000000,0.03244,0.03244,0.03244,0.03244,0,0
XAGXPD,D,20051124,000000,0.031984,0.031984,0.031984,0.031984,0,0
XAGXPD,D,20051125,000000,0.031907,0.031907,0.031907,0.031907,0,0
XAGXPD,D,20051128,000000,0.031931,0.031931,0.031931,0.031931,0,0
XAGXPD,D,20051129,000000,0.031641,0.031641,0.031641,0.031641,0,0
XAGXPD,D,20051130,000000,0.032054,0.032054,0.032054,0.032054,0,0
XAGXPD,D,20051201,000000,0.032357,0.032357,0.032357,0.032357,0,0
XAGXPD,D,20051202,000000,0.032105,0.032105,0.032105,0.032105,0,0
XAGXPD,D,20051205,000000,0.031904,0.031904,0.031904,0.031904,0,0
XAGXPD,D,20051206,000000,0.032268,0.032268,0.032268,0.032268,0,0
XAGXPD,D,20051207,000000,0.032044,0.032044,0.032044,0.032044,0,0
XAGXPD,D,20051208,000000,0.03221,0.03221,0.03221,0.03221,0,0
XAGXPD,D,20051209,000000,0.030475,0.030475,0.030475,0.030475,0,0
XAGXPD,D,20051212,000000,0.029966,0.029966,0.029966,0.029966,0,0
XAGXPD,D,20051213,000000,0.031177,0.031177,0.031177,0.031177,0,0
XAGXPD,D,20051214,000000,0.032069,0.032069,0.032069,0.032069,0,0
XAGXPD,D,20051215,000000,0.03349,0.03349,0.03349,0.03349,0,0
XAGXPD,D,20051216,000000,0.032644,0.032644,0.032644,0.032644,0,0
XAGXPD,D,20051219,000000,0.032634,0.032634,0.032634,0.032634,0,0
XAGXPD,D,20051220,000000,0.032209,0.032209,0.032209,0.032209,0,0
XAGXPD,D,20051221,000000,0.033806,0.033806,0.033806,0.033806,0,0
XAGXPD,D,20051222,000000,0.034512,0.034512,0.034512,0.034512,0,0
XAGXPD,D,20051223,000000,0.034797,0.034797,0.034797,0.034797,0,0
XAGXPD,D,20051227,000000,0.035447,0.035447,0.035447,0.035447,0,0
XAGXPD,D,20051228,000000,0.033523,0.033523,0.033523,0.033523,0,0
XAGXPD,D,20051229,000000,0.034109,0.034109,0.034109,0.034109,0,0
XAGXPD,D,20051230,000000,0.034186,0.034186,0.034186,0.034186,0,0
XAGXPD,D,20060102,000000,0.034186,0.034186,0.034186,0.034186,0,0
XAGXPD,D,20060103,000000,0.034264,0.034264,0.034264,0.034264,0,0
XAGXPD,D,20060104,000000,0.033792,0.033792,0.033792,0.033792,0,0
XAGXPD,D,20060105,000000,0.032602,0.032602,0.032602,0.032602,0,0
XAGXPD,D,20060106,000000,0.03412,0.03412,0.03412,0.03412,0,0
XAGXPD,D,20060109,000000,0.033736,0.033736,0.033736,0.033736,0,0
XAGXPD,D,20060110,000000,0.032509,0.032509,0.032509,0.032509,0,0
XAGXPD,D,20060111,000000,0.033532,0.033532,0.033532,0.033532,0,0
XAGXPD,D,20060112,000000,0.033174,0.033174,0.033174,0.033174,0,0
XAGXPD,D,20060113,000000,0.033297,0.033297,0.033297,0.033297,0,0
XAGXPD,D,20060116,000000,0.032195,0.032195,0.032195,0.032195,0,0
XAGXPD,D,20060117,000000,0.032316,0.032316,0.032316,0.032316,0,0
XAGXPD,D,20060118,000000,0.032472,0.032472,0.032472,0.032472,0,0
XAGXPD,D,20060119,000000,0.033432,0.033432,0.033432,0.033432,0,0
XAGXPD,D,20060120,000000,0.031871,0.031871,0.031871,0.031871,0,0
XAGXPD,D,20060123,000000,0.032609,0.032609,0.032609,0.032609,0,0
XAGXPD,D,20060124,000000,0.033577,0.033577,0.033577,0.033577,0,0
XAGXPD,D,20060125,000000,0.034188,0.034188,0.034188,0.034188,0,0
XAGXPD,D,20060126,000000,0.035018,0.035018,0.035018,0.035018,0,0
XAGXPD,D,20060127,000000,0.035092,0.035092,0.035092,0.035092,0,0
XAGXPD,D,20060130,000000,0.035362,0.035362,0.035362,0.035362,0,0
XAGXPD,D,20060131,000000,0.033931,0.033931,0.033931,0.033931,0,0
XAGXPD,D,20060201,000000,0.03339,0.03339,0.03339,0.03339,0,0
XAGXPD,D,20060202,000000,0.033131,0.033131,0.033131,0.033131,0,0
XAGXPD,D,20060203,000000,0.030857,0.030857,0.030857,0.030857,0,0
XAGXPD,D,20060206,000000,0.032185,0.032185,0.032185,0.032185,0,0
XAGXPD,D,20060207,000000,0.031797,0.031797,0.031797,0.031797,0,0
XAGXPD,D,20060208,000000,0.032674,0.032674,0.032674,0.032674,0,0
XAGXPD,D,20060209,000000,0.03245,0.03245,0.03245,0.03245,0,0
XAGXPD,D,20060210,000000,0.031803,0.031803,0.031803,0.031803,0,0
XAGXPD,D,20060213,000000,0.032163,0.032163,0.032163,0.032163,0,0
XAGXPD,D,20060214,000000,0.033696,0.033696,0.033696,0.033696,0,0
XAGXPD,D,20060215,000000,0.032509,0.032509,0.032509,0.032509,0,0
XAGXPD,D,20060216,000000,0.034286,0.034286,0.034286,0.034286,0,0
XAGXPD,D,20060217,000000,0.033216,0.033216,0.033216,0.033216,0,0
XAGXPD,D,20060220,000000,0.032724,0.032724,0.032724,0.032724,0,0
XAGXPD,D,20060221,000000,0.033045,0.033045,0.033045,0.033045,0,0
XAGXPD,D,20060222,000000,0.033069,0.033069,0.033069,0.033069,0,0
XAGXPD,D,20060223,000000,0.033252,0.033252,0.033252,0.033252,0,0
XAGXPD,D,20060224,000000,0.034261,0.034261,0.034261,0.034261,0,0
XAGXPD,D,20060227,000000,0.034028,0.034028,0.034028,0.034028,0,0
XAGXPD,D,20060228,000000,0.034021,0.034021,0.034021,0.034021,0,0
XAGXPD,D,20060301,000000,0.033854,0.033854,0.033854,0.033854,0,0
XAGXPD,D,20060302,000000,0.034829,0.034829,0.034829,0.034829,0,0
XAGXPD,D,20060303,000000,0.033696,0.033696,0.033696,0.033696,0,0
XAGXPD,D,20060306,000000,0.033433,0.033433,0.033433,0.033433,0,0
XAGXPD,D,20060307,000000,0.033838,0.033838,0.033838,0.033838,0,0
XAGXPD,D,20060308,000000,0.0347,0.0347,0.0347,0.0347,0,0
XAGXPD,D,20060309,000000,0.035194,0.035194,0.035194,0.035194,0,0
XAGXPD,D,20060310,000000,0.034685,0.034685,0.034685,0.034685,0,0
XAGXPD,D,20060313,000000,0.034897,0.034897,0.034897,0.034897,0,0
XAGXPD,D,20060314,000000,0.034,0.034,0.034,0.034,0,0
XAGXPD,D,20060315,000000,0.032627,0.032627,0.032627,0.032627,0,0
XAGXPD,D,20060316,000000,0.032866,0.032866,0.032866,0.032866,0,0
XAGXPD,D,20060317,000000,0.032722,0.032722,0.032722,0.032722,0,0
XAGXPD,D,20060320,000000,0.032794,0.032794,0.032794,0.032794,0,0
XAGXPD,D,20060321,000000,0.03361,0.03361,0.03361,0.03361,0,0
XAGXPD,D,20060322,000000,0.033028,0.033028,0.033028,0.033028,0,0
XAGXPD,D,20060323,000000,0.033778,0.033778,0.033778,0.033778,0,0
XAGXPD,D,20060324,000000,0.033086,0.033086,0.033086,0.033086,0,0
XAGXPD,D,20060327,000000,0.03216,0.03216,0.03216,0.03216,0,0
XAGXPD,D,20060328,000000,0.032136,0.032136,0.032136,0.032136,0,0
XAGXPD,D,20060329,000000,0.033515,0.033515,0.033515,0.033515,0,0
XAGXPD,D,20060330,000000,0.033478,0.033478,0.033478,0.033478,0,0
XAGXPD,D,20060331,000000,0.034488,0.034488,0.034488,0.034488,0,0
XAGXPD,D,20060403,000000,0.03469,0.03469,0.03469,0.03469,0,0
XAGXPD,D,20060404,000000,0.034851,0.034851,0.034851,0.034851,0,0
XAGXPD,D,20060405,000000,0.034615,0.034615,0.034615,0.034615,0,0
XAGXPD,D,20060406,000000,0.034486,0.034486,0.034486,0.034486,0,0
XAGXPD,D,20060407,000000,0.034655,0.034655,0.034655,0.034655,0,0
XAGXPD,D,20060410,000000,0.035154,0.035154,0.035154,0.035154,0,0
XAGXPD,D,20060411,000000,0.035322,0.035322,0.035322,0.035322,0,0
XAGXPD,D,20060412,000000,0.03687,0.03687,0.03687,0.03687,0,0
XAGXPD,D,20060413,000000,0.037522,0.037522,0.037522,0.037522,0,0
XAGXPD,D,20060414,000000,0.037522,0.037522,0.037522,0.037522,0,0
XAGXPD,D,20060418,000000,0.039098,0.039098,0.039098,0.039098,0,0
