<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWNZD,D,20081216,000000,0.0013254,0.0013254,0.0013254,0.0013254,0,0
KRWNZD,D,20081217,000000,0.0012969,0.0012969,0.0012969,0.0012969,0,0
KRWNZD,D,20081218,000000,0.001287,0.001287,0.001287,0.001287,0,0
KRWNZD,D,20081219,000000,0.0013329,0.0013329,0.0013329,0.0013329,0,0
KRWNZD,D,20081222,000000,0.001323,0.001323,0.001323,0.001323,0,0
KRWNZD,D,20081223,000000,0.0013115,0.0013115,0.0013115,0.0013115,0,0
KRWNZD,D,20081224,000000,0.0013328,0.0013328,0.0013328,0.0013328,0,0
KRWNZD,D,20081229,000000,0.001355,0.001355,0.001355,0.001355,0,0
KRWNZD,D,20081230,000000,0.0013697,0.0013697,0.0013697,0.0013697,0,0
KRWNZD,D,20081231,000000,0.0013701,0.0013701,0.0013701,0.0013701,0,0
KRWNZD,D,20090102,000000,0.0013029,0.0013029,0.0013029,0.0013029,0,0
KRWNZD,D,20090105,000000,0.0013039,0.0013039,0.0013039,0.0013039,0,0
KRWNZD,D,20090106,000000,0.001301,0.001301,0.001301,0.001301,0,0
KRWNZD,D,20090107,000000,0.0012951,0.0012951,0.0012951,0.0012951,0,0
KRWNZD,D,20090108,000000,0.0012745,0.0012745,0.0012745,0.0012745,0,0
KRWNZD,D,20090109,000000,0.0012587,0.0012587,0.0012587,0.0012587,0,0
KRWNZD,D,20090112,000000,0.0012622,0.0012622,0.0012622,0.0012622,0,0
KRWNZD,D,20090113,000000,0.0013283,0.0013283,0.0013283,0.0013283,0,0
KRWNZD,D,20090114,000000,0.0013547,0.0013547,0.0013547,0.0013547,0,0
KRWNZD,D,20090115,000000,0.0013474,0.0013474,0.0013474,0.0013474,0,0
KRWNZD,D,20090116,000000,0.0013481,0.0013481,0.0013481,0.0013481,0,0
KRWNZD,D,20090119,000000,0.0013361,0.0013361,0.0013361,0.0013361,0,0
KRWNZD,D,20090120,000000,0.0013657,0.0013657,0.0013657,0.0013657,0,0
KRWNZD,D,20090121,000000,0.0013956,0.0013956,0.0013956,0.0013956,0,0
KRWNZD,D,20090122,000000,0.001363,0.001363,0.001363,0.001363,0,0
KRWNZD,D,20090123,000000,0.0013846,0.0013846,0.0013846,0.0013846,0,0
KRWNZD,D,20090126,000000,0.0013748,0.0013748,0.0013748,0.0013748,0,0
KRWNZD,D,20090127,000000,0.0013553,0.0013553,0.0013553,0.0013553,0,0
KRWNZD,D,20090128,000000,0.0013781,0.0013781,0.0013781,0.0013781,0,0
KRWNZD,D,20090129,000000,0.00141,0.00141,0.00141,0.00141,0,0
KRWNZD,D,20090130,000000,0.0014181,0.0014181,0.0014181,0.0014181,0,0
KRWNZD,D,20090202,000000,0.0014448,0.0014448,0.0014448,0.0014448,0,0
KRWNZD,D,20090203,000000,0.0014303,0.0014303,0.0014303,0.0014303,0,0
KRWNZD,D,20090204,000000,0.0014257,0.0014257,0.0014257,0.0014257,0,0
KRWNZD,D,20090205,000000,0.0014091,0.0014091,0.0014091,0.0014091,0,0
KRWNZD,D,20090206,000000,0.0013962,0.0013962,0.0013962,0.0013962,0,0
KRWNZD,D,20090209,000000,0.001364,0.001364,0.001364,0.001364,0,0
KRWNZD,D,20090210,000000,0.0013587,0.0013587,0.0013587,0.0013587,0,0
KRWNZD,D,20090211,000000,0.0013665,0.0013665,0.0013665,0.0013665,0,0
KRWNZD,D,20090212,000000,0.0013725,0.0013725,0.0013725,0.0013725,0,0
KRWNZD,D,20090213,000000,0.0013502,0.0013502,0.0013502,0.0013502,0,0
KRWNZD,D,20090216,000000,0.0013515,0.0013515,0.0013515,0.0013515,0,0
KRWNZD,D,20090217,000000,0.0013455,0.0013455,0.0013455,0.0013455,0,0
KRWNZD,D,20090218,000000,0.0013429,0.0013429,0.0013429,0.0013429,0,0
KRWNZD,D,20090219,000000,0.001312,0.001312,0.001312,0.001312,0,0
KRWNZD,D,20090220,000000,0.0013076,0.0013076,0.0013076,0.0013076,0,0
KRWNZD,D,20090223,000000,0.0012982,0.0012982,0.0012982,0.0012982,0,0
KRWNZD,D,20090224,000000,0.0012892,0.0012892,0.0012892,0.0012892,0,0
KRWNZD,D,20090225,000000,0.0012801,0.0012801,0.0012801,0.0012801,0,0
KRWNZD,D,20090226,000000,0.0012919,0.0012919,0.0012919,0.0012919,0,0
KRWNZD,D,20090227,000000,0.0012918,0.0012918,0.0012918,0.0012918,0,0
KRWNZD,D,20090302,000000,0.0012841,0.0012841,0.0012841,0.0012841,0,0
KRWNZD,D,20090303,000000,0.0012991,0.0012991,0.0012991,0.0012991,0,0
KRWNZD,D,20090304,000000,0.0012917,0.0012917,0.0012917,0.0012917,0,0
KRWNZD,D,20090305,000000,0.0012717,0.0012717,0.0012717,0.0012717,0,0
KRWNZD,D,20090306,000000,0.0012863,0.0012863,0.0012863,0.0012863,0,0
KRWNZD,D,20090309,000000,0.0012958,0.0012958,0.0012958,0.0012958,0,0
KRWNZD,D,20090310,000000,0.0013299,0.0013299,0.0013299,0.0013299,0,0
KRWNZD,D,20090311,000000,0.0013508,0.0013508,0.0013508,0.0013508,0,0
KRWNZD,D,20090312,000000,0.0013057,0.0013057,0.0013057,0.0013057,0,0
KRWNZD,D,20090313,000000,0.0012887,0.0012887,0.0012887,0.0012887,0,0
KRWNZD,D,20090316,000000,0.0013121,0.0013121,0.0013121,0.0013121,0,0
KRWNZD,D,20090317,000000,0.0013429,0.0013429,0.0013429,0.0013429,0,0
KRWNZD,D,20090318,000000,0.0013331,0.0013331,0.0013331,0.0013331,0,0
KRWNZD,D,20090319,000000,0.0013117,0.0013117,0.0013117,0.0013117,0,0
KRWNZD,D,20090320,000000,0.0012619,0.0012619,0.0012619,0.0012619,0,0
KRWNZD,D,20090323,000000,0.0012689,0.0012689,0.0012689,0.0012689,0,0
KRWNZD,D,20090324,000000,0.0012699,0.0012699,0.0012699,0.0012699,0,0
KRWNZD,D,20090325,000000,0.001307,0.001307,0.001307,0.001307,0,0
KRWNZD,D,20090326,000000,0.0013003,0.0013003,0.0013003,0.0013003,0,0
KRWNZD,D,20090327,000000,0.0012932,0.0012932,0.0012932,0.0012932,0,0
KRWNZD,D,20090330,000000,0.0012809,0.0012809,0.0012809,0.0012809,0,0
KRWNZD,D,20090331,000000,0.0012698,0.0012698,0.0012698,0.0012698,0,0
KRWNZD,D,20090401,000000,0.0013062,0.0013062,0.0013062,0.0013062,0,0
KRWNZD,D,20090402,000000,0.0013109,0.0013109,0.0013109,0.0013109,0,0
KRWNZD,D,20090403,000000,0.0012701,0.0012701,0.0012701,0.0012701,0,0
KRWNZD,D,20090406,000000,0.0012851,0.0012851,0.0012851,0.0012851,0,0
KRWNZD,D,20090407,000000,0.0013126,0.0013126,0.0013126,0.0013126,0,0
KRWNZD,D,20090408,000000,0.0012906,0.0012906,0.0012906,0.0012906,0,0
KRWNZD,D,20090409,000000,0.001303,0.001303,0.001303,0.001303,0,0
KRWNZD,D,20090410,000000,0.0012921,0.0012921,0.0012921,0.0012921,0,0
KRWNZD,D,20090414,000000,0.0012852,0.0012852,0.0012852,0.0012852,0,0
KRWNZD,D,20090415,000000,0.0012866,0.0012866,0.0012866,0.0012866,0,0
KRWNZD,D,20090416,000000,0.0013166,0.0013166,0.0013166,0.0013166,0,0
KRWNZD,D,20090417,000000,0.0013119,0.0013119,0.0013119,0.0013119,0,0
KRWNZD,D,20090420,000000,0.0013323,0.0013323,0.0013323,0.0013323,0,0
KRWNZD,D,20090421,000000,0.0013277,0.0013277,0.0013277,0.0013277,0,0
KRWNZD,D,20090422,000000,0.0013398,0.0013398,0.0013398,0.0013398,0,0
KRWNZD,D,20090423,000000,0.0013285,0.0013285,0.0013285,0.0013285,0,0
KRWNZD,D,20090424,000000,0.0013155,0.0013155,0.0013155,0.0013155,0,0
KRWNZD,D,20090427,000000,0.0013126,0.0013126,0.0013126,0.0013126,0,0
KRWNZD,D,20090428,000000,0.0013251,0.0013251,0.0013251,0.0013251,0,0
KRWNZD,D,20090429,000000,0.0013111,0.0013111,0.0013111,0.0013111,0,0
KRWNZD,D,20090430,000000,0.0013634,0.0013634,0.0013634,0.0013634,0,0
KRWNZD,D,20090504,000000,0.0013699,0.0013699,0.0013699,0.0013699,0,0
KRWNZD,D,20090505,000000,0.001359,0.001359,0.001359,0.001359,0,0
KRWNZD,D,20090506,000000,0.0013479,0.0013479,0.0013479,0.0013479,0,0
KRWNZD,D,20090507,000000,0.0013324,0.0013324,0.0013324,0.0013324,0,0
KRWNZD,D,20090508,000000,0.0013488,0.0013488,0.0013488,0.0013488,0,0
KRWNZD,D,20090511,000000,0.0013316,0.0013316,0.0013316,0.0013316,0,0
KRWNZD,D,20090512,000000,0.0013282,0.0013282,0.0013282,0.0013282,0,0
KRWNZD,D,20090513,000000,0.0013292,0.0013292,0.0013292,0.0013292,0,0
KRWNZD,D,20090514,000000,0.0013288,0.0013288,0.0013288,0.0013288,0,0
KRWNZD,D,20090515,000000,0.0013507,0.0013507,0.0013507,0.0013507,0,0
KRWNZD,D,20090518,000000,0.0013518,0.0013518,0.0013518,0.0013518,0,0
KRWNZD,D,20090519,000000,0.0013222,0.0013222,0.0013222,0.0013222,0,0
KRWNZD,D,20090520,000000,0.0013241,0.0013241,0.0013241,0.0013241,0,0
KRWNZD,D,20090521,000000,0.0013295,0.0013295,0.0013295,0.0013295,0,0
KRWNZD,D,20090522,000000,0.0012992,0.0012992,0.0012992,0.0012992,0,0
KRWNZD,D,20090525,000000,0.0012962,0.0012962,0.0012962,0.0012962,0,0
KRWNZD,D,20090526,000000,0.0012899,0.0012899,0.0012899,0.0012899,0,0
KRWNZD,D,20090527,000000,0.0012708,0.0012708,0.0012708,0.0012708,0,0
KRWNZD,D,20090528,000000,0.001283,0.001283,0.001283,0.001283,0,0
KRWNZD,D,20090529,000000,0.0012516,0.0012516,0.0012516,0.0012516,0,0
KRWNZD,D,20090601,000000,0.0012423,0.0012423,0.0012423,0.0012423,0,0
KRWNZD,D,20090602,000000,0.0012492,0.0012492,0.0012492,0.0012492,0,0
KRWNZD,D,20090603,000000,0.0012477,0.0012477,0.0012477,0.0012477,0,0
KRWNZD,D,20090604,000000,0.0012555,0.0012555,0.0012555,0.0012555,0,0
KRWNZD,D,20090605,000000,0.0012521,0.0012521,0.0012521,0.0012521,0,0
KRWNZD,D,20090608,000000,0.0012886,0.0012886,0.0012886,0.0012886,0,0
KRWNZD,D,20090609,000000,0.0012726,0.0012726,0.0012726,0.0012726,0,0
KRWNZD,D,20090610,000000,0.0012623,0.0012623,0.0012623,0.0012623,0,0
KRWNZD,D,20090612,000000,0.0012477,0.0012477,0.0012477,0.0012477,0,0
KRWNZD,D,20090615,000000,0.001248,0.001248,0.001248,0.001248,0,0
KRWNZD,D,20090616,000000,0.0012522,0.0012522,0.0012522,0.0012522,0,0
KRWNZD,D,20090617,000000,0.0012595,0.0012595,0.0012595,0.0012595,0,0
KRWNZD,D,20090618,000000,0.0012486,0.0012486,0.0012486,0.0012486,0,0
KRWNZD,D,20090619,000000,0.0012305,0.0012305,0.0012305,0.0012305,0,0
KRWNZD,D,20090622,000000,0.0012324,0.0012324,0.0012324,0.0012324,0,0
KRWNZD,D,20090623,000000,0.0012271,0.0012271,0.0012271,0.0012271,0,0
KRWNZD,D,20090624,000000,0.0012101,0.0012101,0.0012101,0.0012101,0,0
KRWNZD,D,20090625,000000,0.0012144,0.0012144,0.0012144,0.0012144,0,0
KRWNZD,D,20090626,000000,0.0012084,0.0012084,0.0012084,0.0012084,0,0
KRWNZD,D,20090629,000000,0.0012054,0.0012054,0.0012054,0.0012054,0,0
KRWNZD,D,20090630,000000,0.0012034,0.0012034,0.0012034,0.0012034,0,0
KRWNZD,D,20090701,000000,0.0012167,0.0012167,0.0012167,0.0012167,0,0
KRWNZD,D,20090702,000000,0.0012373,0.0012373,0.0012373,0.0012373,0,0
KRWNZD,D,20090703,000000,0.0012476,0.0012476,0.0012476,0.0012476,0,0
KRWNZD,D,20090706,000000,0.0012567,0.0012567,0.0012567,0.0012567,0,0
KRWNZD,D,20090707,000000,0.0012344,0.0012344,0.0012344,0.0012344,0,0
KRWNZD,D,20090708,000000,0.0012473,0.0012473,0.0012473,0.0012473,0,0
KRWNZD,D,20090709,000000,0.0012354,0.0012354,0.0012354,0.0012354,0,0
KRWNZD,D,20090710,000000,0.001244,0.001244,0.001244,0.001244,0,0
KRWNZD,D,20090713,000000,0.0012259,0.0012259,0.0012259,0.0012259,0,0
KRWNZD,D,20090714,000000,0.0012215,0.0012215,0.0012215,0.0012215,0,0
KRWNZD,D,20090715,000000,0.0012191,0.0012191,0.0012191,0.0012191,0,0
KRWNZD,D,20090716,000000,0.0012288,0.0012288,0.0012288,0.0012288,0,0
KRWNZD,D,20090717,000000,0.0012332,0.0012332,0.0012332,0.0012332,0,0
KRWNZD,D,20090720,000000,0.0012288,0.0012288,0.0012288,0.0012288,0,0
KRWNZD,D,20090721,000000,0.0012229,0.0012229,0.0012229,0.0012229,0,0
KRWNZD,D,20090722,000000,0.001219,0.001219,0.001219,0.001219,0,0
KRWNZD,D,20090723,000000,0.0012101,0.0012101,0.0012101,0.0012101,0,0
KRWNZD,D,20090724,000000,0.0012195,0.0012195,0.0012195,0.0012195,0,0
KRWNZD,D,20090727,000000,0.0012214,0.0012214,0.0012214,0.0012214,0,0
KRWNZD,D,20090728,000000,0.0012234,0.0012234,0.0012234,0.0012234,0,0
KRWNZD,D,20090729,000000,0.0012249,0.0012249,0.0012249,0.0012249,0,0
KRWNZD,D,20090730,000000,0.001239,0.001239,0.001239,0.001239,0,0
KRWNZD,D,20090731,000000,0.001244,0.001244,0.001244,0.001244,0,0
KRWNZD,D,20090803,000000,0.0012324,0.0012324,0.0012324,0.0012324,0,0
KRWNZD,D,20090804,000000,0.0012303,0.0012303,0.0012303,0.0012303,0,0
KRWNZD,D,20090805,000000,0.0012122,0.0012122,0.0012122,0.0012122,0,0
KRWNZD,D,20090806,000000,0.0012158,0.0012158,0.0012158,0.0012158,0,0
KRWNZD,D,20090807,000000,0.0012137,0.0012137,0.0012137,0.0012137,0,0
KRWNZD,D,20090810,000000,0.0012074,0.0012074,0.0012074,0.0012074,0,0
KRWNZD,D,20090811,000000,0.0011961,0.0011961,0.0011961,0.0011961,0,0
KRWNZD,D,20090812,000000,0.0012084,0.0012084,0.0012084,0.0012084,0,0
KRWNZD,D,20090813,000000,0.0012,0.0012,0.0012,0.0012,0,0
KRWNZD,D,20090814,000000,0.0011866,0.0011866,0.0011866,0.0011866,0,0
KRWNZD,D,20090817,000000,0.001191,0.001191,0.001191,0.001191,0,0
KRWNZD,D,20090818,000000,0.0011904,0.0011904,0.0011904,0.0011904,0,0
KRWNZD,D,20090819,000000,0.0011875,0.0011875,0.0011875,0.0011875,0,0
KRWNZD,D,20090820,000000,0.0011873,0.0011873,0.0011873,0.0011873,0,0
KRWNZD,D,20090821,000000,0.0011839,0.0011839,0.0011839,0.0011839,0,0
KRWNZD,D,20090824,000000,0.0011717,0.0011717,0.0011717,0.0011717,0,0
KRWNZD,D,20090825,000000,0.0011692,0.0011692,0.0011692,0.0011692,0,0
KRWNZD,D,20090826,000000,0.0011635,0.0011635,0.0011635,0.0011635,0,0
KRWNZD,D,20090827,000000,0.0011782,0.0011782,0.0011782,0.0011782,0,0
KRWNZD,D,20090828,000000,0.0011697,0.0011697,0.0011697,0.0011697,0,0
KRWNZD,D,20090831,000000,0.0011713,0.0011713,0.0011713,0.0011713,0,0
KRWNZD,D,20090901,000000,0.0011755,0.0011755,0.0011755,0.0011755,0,0
KRWNZD,D,20090902,000000,0.0011874,0.0011874,0.0011874,0.0011874,0,0
KRWNZD,D,20090903,000000,0.0011821,0.0011821,0.0011821,0.0011821,0,0
KRWNZD,D,20090904,000000,0.0011781,0.0011781,0.0011781,0.0011781,0,0
KRWNZD,D,20090907,000000,0.0011698,0.0011698,0.0011698,0.0011698,0,0
KRWNZD,D,20090908,000000,0.0011664,0.0011664,0.0011664,0.0011664,0,0
KRWNZD,D,20090909,000000,0.0011724,0.0011724,0.0011724,0.0011724,0,0
KRWNZD,D,20090910,000000,0.001177,0.001177,0.001177,0.001177,0,0
KRWNZD,D,20090911,000000,0.0011633,0.0011633,0.0011633,0.0011633,0,0
KRWNZD,D,20090914,000000,0.0011691,0.0011691,0.0011691,0.0011691,0,0
KRWNZD,D,20090915,000000,0.0011702,0.0011702,0.0011702,0.0011702,0,0
KRWNZD,D,20090916,000000,0.0011589,0.0011589,0.0011589,0.0011589,0,0
KRWNZD,D,20090917,000000,0.0011629,0.0011629,0.0011629,0.0011629,0,0
KRWNZD,D,20090918,000000,0.0011662,0.0011662,0.0011662,0.0011662,0,0
KRWNZD,D,20090921,000000,0.0011792,0.0011792,0.0011792,0.0011792,0,0
KRWNZD,D,20090922,000000,0.0011509,0.0011509,0.0011509,0.0011509,0,0
KRWNZD,D,20090923,000000,0.0011525,0.0011525,0.0011525,0.0011525,0,0
KRWNZD,D,20090924,000000,0.0011565,0.0011565,0.0011565,0.0011565,0,0
KRWNZD,D,20090925,000000,0.0011718,0.0011718,0.0011718,0.0011718,0,0
KRWNZD,D,20090928,000000,0.0011698,0.0011698,0.0011698,0.0011698,0,0
KRWNZD,D,20090929,000000,0.0011712,0.0011712,0.0011712,0.0011712,0,0
KRWNZD,D,20090930,000000,0.0011771,0.0011771,0.0011771,0.0011771,0,0
KRWNZD,D,20091001,000000,0.0011758,0.0011758,0.0011758,0.0011758,0,0
KRWNZD,D,20091002,000000,0.0011917,0.0011917,0.0011917,0.0011917,0,0
KRWNZD,D,20091005,000000,0.0011862,0.0011862,0.0011862,0.0011862,0,0
KRWNZD,D,20091006,000000,0.0011651,0.0011651,0.0011651,0.0011651,0,0
KRWNZD,D,20091007,000000,0.0011561,0.0011561,0.0011561,0.0011561,0,0
KRWNZD,D,20091008,000000,0.0011587,0.0011587,0.0011587,0.0011587,0,0
KRWNZD,D,20091009,000000,0.0011671,0.0011671,0.0011671,0.0011671,0,0
KRWNZD,D,20091012,000000,0.0011695,0.0011695,0.0011695,0.0011695,0,0
KRWNZD,D,20091013,000000,0.0011625,0.0011625,0.0011625,0.0011625,0,0
KRWNZD,D,20091014,000000,0.0011566,0.0011566,0.0011566,0.0011566,0,0
KRWNZD,D,20091015,000000,0.0011576,0.0011576,0.0011576,0.0011576,0,0
KRWNZD,D,20091016,000000,0.0011535,0.0011535,0.0011535,0.0011535,0,0
KRWNZD,D,20091019,000000,0.0011425,0.0011425,0.0011425,0.0011425,0,0
KRWNZD,D,20091020,000000,0.0011399,0.0011399,0.0011399,0.0011399,0,0
KRWNZD,D,20091021,000000,0.0011209,0.0011209,0.0011209,0.0011209,0,0
KRWNZD,D,20091022,000000,0.0011142,0.0011142,0.0011142,0.0011142,0,0
KRWNZD,D,20091023,000000,0.0011197,0.0011197,0.0011197,0.0011197,0,0
KRWNZD,D,20091026,000000,0.0011256,0.0011256,0.0011256,0.0011256,0,0
KRWNZD,D,20091027,000000,0.0011261,0.0011261,0.0011261,0.0011261,0,0
KRWNZD,D,20091028,000000,0.0011358,0.0011358,0.0011358,0.0011358,0,0
KRWNZD,D,20091029,000000,0.0011545,0.0011545,0.0011545,0.0011545,0,0
KRWNZD,D,20091030,000000,0.0011567,0.0011567,0.0011567,0.0011567,0,0
KRWNZD,D,20091102,000000,0.0011683,0.0011683,0.0011683,0.0011683,0,0
KRWNZD,D,20091103,000000,0.0011843,0.0011843,0.0011843,0.0011843,0,0
KRWNZD,D,20091104,000000,0.0011702,0.0011702,0.0011702,0.0011702,0,0
KRWNZD,D,20091105,000000,0.0011775,0.0011775,0.0011775,0.0011775,0,0
KRWNZD,D,20091106,000000,0.0011819,0.0011819,0.0011819,0.0011819,0,0
KRWNZD,D,20091109,000000,0.0011694,0.0011694,0.0011694,0.0011694,0,0
KRWNZD,D,20091110,000000,0.001163,0.001163,0.001163,0.001163,0,0
KRWNZD,D,20091112,000000,0.0011704,0.0011704,0.0011704,0.0011704,0,0
KRWNZD,D,20091113,000000,0.0011753,0.0011753,0.0011753,0.0011753,0,0
KRWNZD,D,20091116,000000,0.001165,0.001165,0.001165,0.001165,0,0
KRWNZD,D,20091117,000000,0.0011599,0.0011599,0.0011599,0.0011599,0,0
KRWNZD,D,20091118,000000,0.0011578,0.0011578,0.0011578,0.0011578,0,0
KRWNZD,D,20091119,000000,0.0011773,0.0011773,0.0011773,0.0011773,0,0
KRWNZD,D,20091120,000000,0.0011881,0.0011881,0.0011881,0.0011881,0,0
KRWNZD,D,20091123,000000,0.0011811,0.0011811,0.0011811,0.0011811,0,0
KRWNZD,D,20091124,000000,0.0011908,0.0011908,0.0011908,0.0011908,0,0
KRWNZD,D,20091125,000000,0.0011856,0.0011856,0.0011856,0.0011856,0,0
KRWNZD,D,20091126,000000,0.0012019,0.0012019,0.0012019,0.0012019,0,0
KRWNZD,D,20091127,000000,0.0012016,0.0012016,0.0012016,0.0012016,0,0
KRWNZD,D,20091130,000000,0.0012027,0.0012027,0.0012027,0.0012027,0,0
KRWNZD,D,20091201,000000,0.0011877,0.0011877,0.0011877,0.0011877,0,0
KRWNZD,D,20091202,000000,0.0011892,0.0011892,0.0011892,0.0011892,0,0
KRWNZD,D,20091203,000000,0.0011932,0.0011932,0.0011932,0.0011932,0,0
KRWNZD,D,20091204,000000,0.0011982,0.0011982,0.0011982,0.0011982,0,0
KRWNZD,D,20091207,000000,0.0012194,0.0012194,0.0012194,0.0012194,0,0
KRWNZD,D,20091208,000000,0.0012081,0.0012081,0.0012081,0.0012081,0,0
KRWNZD,D,20091209,000000,0.0012102,0.0012102,0.0012102,0.0012102,0,0
KRWNZD,D,20091210,000000,0.0011778,0.0011778,0.0011778,0.0011778,0,0
KRWNZD,D,20091211,000000,0.0011825,0.0011825,0.0011825,0.0011825,0,0
KRWNZD,D,20091214,000000,0.0011908,0.0011908,0.0011908,0.0011908,0,0
KRWNZD,D,20091215,000000,0.0011935,0.0011935,0.0011935,0.0011935,0,0
KRWNZD,D,20091216,000000,0.0011963,0.0011963,0.0011963,0.0011963,0,0
KRWNZD,D,20091217,000000,0.0011931,0.0011931,0.0011931,0.0011931,0,0
KRWNZD,D,20091218,000000,0.0011942,0.0011942,0.0011942,0.0011942,0,0
KRWNZD,D,20091221,000000,0.0011917,0.0011917,0.0011917,0.0011917,0,0
KRWNZD,D,20091222,000000,0.0012004,0.0012004,0.0012004,0.0012004,0,0
KRWNZD,D,20091223,000000,0.0012079,0.0012079,0.0012079,0.0012079,0,0
KRWNZD,D,20091224,000000,0.0012028,0.0012028,0.0012028,0.0012028,0,0
KRWNZD,D,20091228,000000,0.0012058,0.0012058,0.0012058,0.0012058,0,0
KRWNZD,D,20091229,000000,0.0011951,0.0011951,0.0011951,0.0011951,0,0
KRWNZD,D,20091230,000000,0.0011946,0.0011946,0.0011946,0.0011946,0,0
KRWNZD,D,20091231,000000,0.0011802,0.0011802,0.0011802,0.0011802,0,0
KRWNZD,D,20100104,000000,0.0011909,0.0011909,0.0011909,0.0011909,0,0
KRWNZD,D,20100105,000000,0.0011914,0.0011914,0.0011914,0.0011914,0,0
KRWNZD,D,20100106,000000,0.0011992,0.0011992,0.0011992,0.0011992,0,0
KRWNZD,D,20100107,000000,0.0011987,0.0011987,0.0011987,0.0011987,0,0
KRWNZD,D,20100108,000000,0.0012085,0.0012085,0.0012085,0.0012085,0,0
KRWNZD,D,20100111,000000,0.0012069,0.0012069,0.0012069,0.0012069,0,0
KRWNZD,D,20100112,000000,0.0011991,0.0011991,0.0011991,0.0011991,0,0
KRWNZD,D,20100113,000000,0.0011977,0.0011977,0.0011977,0.0011977,0,0
KRWNZD,D,20100114,000000,0.0012012,0.0012012,0.0012012,0.0012012,0,0
KRWNZD,D,20100115,000000,0.0012059,0.0012059,0.0012059,0.0012059,0,0
KRWNZD,D,20100118,000000,0.0012064,0.0012064,0.0012064,0.0012064,0,0
KRWNZD,D,20100119,000000,0.0012016,0.0012016,0.0012016,0.0012016,0,0
KRWNZD,D,20100120,000000,0.0012145,0.0012145,0.0012145,0.0012145,0,0
KRWNZD,D,20100121,000000,0.0012254,0.0012254,0.0012254,0.0012254,0,0
KRWNZD,D,20100122,000000,0.0012171,0.0012171,0.0012171,0.0012171,0,0
KRWNZD,D,20100125,000000,0.0012195,0.0012195,0.0012195,0.0012195,0,0
KRWNZD,D,20100126,000000,0.0012138,0.0012138,0.0012138,0.0012138,0,0
KRWNZD,D,20100127,000000,0.0012206,0.0012206,0.0012206,0.0012206,0,0
KRWNZD,D,20100128,000000,0.0012185,0.0012185,0.0012185,0.0012185,0,0
KRWNZD,D,20100129,000000,0.001219,0.001219,0.001219,0.001219,0,0
KRWNZD,D,20100201,000000,0.0012175,0.0012175,0.0012175,0.0012175,0,0
KRWNZD,D,20100202,000000,0.0012193,0.0012193,0.0012193,0.0012193,0,0
KRWNZD,D,20100203,000000,0.0012193,0.0012193,0.0012193,0.0012193,0,0
KRWNZD,D,20100204,000000,0.0012488,0.0012488,0.0012488,0.0012488,0,0
KRWNZD,D,20100205,000000,0.0012433,0.0012433,0.0012433,0.0012433,0,0
KRWNZD,D,20100208,000000,0.0012367,0.0012367,0.0012367,0.0012367,0,0
KRWNZD,D,20100209,000000,0.0012431,0.0012431,0.0012431,0.0012431,0,0
KRWNZD,D,20100210,000000,0.0012426,0.0012426,0.0012426,0.0012426,0,0
KRWNZD,D,20100211,000000,0.0012355,0.0012355,0.0012355,0.0012355,0,0
KRWNZD,D,20100212,000000,0.0012467,0.0012467,0.0012467,0.0012467,0,0
KRWNZD,D,20100215,000000,0.0012428,0.0012428,0.0012428,0.0012428,0,0
KRWNZD,D,20100216,000000,0.0012342,0.0012342,0.0012342,0.0012342,0,0
KRWNZD,D,20100217,000000,0.0012382,0.0012382,0.0012382,0.0012382,0,0
KRWNZD,D,20100218,000000,0.0012431,0.0012431,0.0012431,0.0012431,0,0
KRWNZD,D,20100219,000000,0.0012392,0.0012392,0.0012392,0.0012392,0,0
KRWNZD,D,20100222,000000,0.0012437,0.0012437,0.0012437,0.0012437,0,0
KRWNZD,D,20100223,000000,0.0012379,0.0012379,0.0012379,0.0012379,0,0
KRWNZD,D,20100224,000000,0.0012584,0.0012584,0.0012584,0.0012584,0,0
KRWNZD,D,20100225,000000,0.0012435,0.0012435,0.0012435,0.0012435,0,0
KRWNZD,D,20100226,000000,0.0012421,0.0012421,0.0012421,0.0012421,0,0
KRWNZD,D,20100301,000000,0.0012329,0.0012329,0.0012329,0.0012329,0,0
KRWNZD,D,20100302,000000,0.0012493,0.0012493,0.0012493,0.0012493,0,0
KRWNZD,D,20100303,000000,0.0012579,0.0012579,0.0012579,0.0012579,0,0
KRWNZD,D,20100304,000000,0.0012689,0.0012689,0.0012689,0.0012689,0,0
KRWNZD,D,20100305,000000,0.0012721,0.0012721,0.0012721,0.0012721,0,0
KRWNZD,D,20100308,000000,0.0012603,0.0012603,0.0012603,0.0012603,0,0
KRWNZD,D,20100309,000000,0.0012632,0.0012632,0.0012632,0.0012632,0,0
KRWNZD,D,20100310,000000,0.001253,0.001253,0.001253,0.001253,0,0
KRWNZD,D,20100311,000000,0.0012596,0.0012596,0.0012596,0.0012596,0,0
KRWNZD,D,20100312,000000,0.0012631,0.0012631,0.0012631,0.0012631,0,0
KRWNZD,D,20100315,000000,0.0012569,0.0012569,0.0012569,0.0012569,0,0
KRWNZD,D,20100316,000000,0.0012532,0.0012532,0.0012532,0.0012532,0,0
KRWNZD,D,20100317,000000,0.0012429,0.0012429,0.0012429,0.0012429,0,0
