<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCXAU,D,20180219,000000,7.85342,8.35747,7.64755,8.22297,0,0
BTCXAU,D,20180220,000000,8.22095,8.83146,8.20473,8.79924,0,0
BTCXAU,D,20180221,000000,8.54762,8.5737,7.73527,7.78282,0,0
BTCXAU,D,20180222,000000,7.88961,8.24798,7.30895,7.443,0,0
BTCXAU,D,20180223,000000,7.48052,7.82291,7.21894,7.50763,0,0
BTCXAU,D,20180226,000000,7.28279,7.82953,7.00952,7.78004,0,0
BTCXAU,D,20180227,000000,7.76621,8.17904,7.58898,8.15608,0,0
BTCXAU,D,20180228,000000,8.14102,8.38657,7.86498,7.9936,0,0
BTCXAU,D,20180301,000000,7.89698,8.4169,7.75769,8.29775,0,0
BTCXAU,D,20180302,000000,8.32492,8.46856,8.14488,8.35865,0,0
BTCXAU,D,20180305,000000,8.61301,8.84564,8.6019,8.75532,0,0
BTCXAU,D,20180306,000000,8.75598,8.77454,7.92215,8.08306,0,0
BTCXAU,D,20180307,000000,8.04871,8.15931,7.13956,7.49865,0,0
BTCXAU,D,20180308,000000,7.50012,7.62168,6.86867,7.05598,0,0
BTCXAU,D,20180309,000000,7.01137,7.12515,6.34657,6.79497,0,0
BTCXAU,D,20180312,000000,7.19278,7.50138,6.63274,6.88447,0,0
BTCXAU,D,20180313,000000,6.8308,7.17924,6.68044,6.87372,0,0
BTCXAU,D,20180314,000000,6.90559,7.03188,6.00185,6.07433,0,0
BTCXAU,D,20180315,000000,6.17686,6.3785,5.78822,6.29958,0,0
BTCXAU,D,20180316,000000,6.32609,6.55405,6.02429,6.48907,0,0
BTCXAU,D,20180319,000000,6.20486,6.62916,6.19378,6.36391,0,0
BTCXAU,D,20180320,000000,6.45645,6.89348,6.32479,6.85845,0,0
BTCXAU,D,20180321,000000,6.82791,6.94967,6.63154,6.69228,0,0
BTCXAU,D,20180322,000000,6.63192,6.83019,6.38397,6.47507,0,0
BTCXAU,D,20180323,000000,6.53214,6.58164,6.15827,6.39802,0,0
BTCXAU,D,20180326,000000,6.40078,6.41199,5.80872,5.83121,0,0
BTCXAU,D,20180327,000000,5.82541,6.09493,5.72416,5.94,0,0
BTCXAU,D,20180328,000000,5.94694,6.05432,5.75914,5.96596,0,0
BTCXAU,D,20180329,000000,5.94229,6.03159,5.42933,5.48976,0,0
BTCXAU,D,20180402,000000,5.14641,5.33168,5.10158,5.17018,0,0
BTCXAU,D,20180403,000000,5.20401,5.64186,5.2023,5.55786,0,0
BTCXAU,D,20180404,000000,5.57806,5.58313,5.04247,5.12627,0,0
BTCXAU,D,20180405,000000,5.11732,5.22228,4.94415,5.08977,0,0
BTCXAU,D,20180406,000000,5.06327,5.15863,4.92107,4.96645,0,0
BTCXAU,D,20180409,000000,5.24355,5.39387,4.95054,4.98565,0,0
BTCXAU,D,20180410,000000,5.02485,5.12386,4.98464,5.10642,0,0
BTCXAU,D,20180411,000000,5.11696,5.14699,5.05243,5.09244,0,0
BTCXAU,D,20180412,000000,5.10097,5.98224,5.00851,5.7881,0,0
BTCXAU,D,20180413,000000,5.8633,6.13753,5.79609,6.02288,0,0
BTCXAU,D,20180416,000000,6.17835,6.24841,5.8716,5.93545,0,0
BTCXAU,D,20180417,000000,5.94385,6.07906,5.81655,5.87208,0,0
BTCXAU,D,20180418,000000,5.8709,6.0845,5.84347,6.06942,0,0
BTCXAU,D,20180419,000000,6.06969,6.15873,5.98719,6.12111,0,0
BTCXAU,D,20180420,000000,6.14669,6.38884,6.12488,6.37729,0,0
BTCXAU,D,20180423,000000,6.67635,6.77545,6.56635,6.73936,0,0
BTCXAU,D,20180424,000000,6.74457,7.10773,6.73136,7.10474,0,0
BTCXAU,D,20180425,000000,7.1197,7.33543,6.61283,6.85793,0,0
BTCXAU,D,20180426,000000,6.92802,6.94314,6.54363,6.92201,0,0
BTCXAU,D,20180427,000000,6.90755,7.10498,6.86635,6.86827,0,0
BTCXAU,D,20180430,000000,7.0208,7.14292,6.92331,7.04934,0,0
BTCXAU,D,20180501,000000,7.00578,7.05685,6.75117,6.91387,0,0
BTCXAU,D,20180502,000000,6.95709,7.03287,6.86853,7.0327,0,0
BTCXAU,D,20180503,000000,7.07551,7.40436,6.97119,7.35289,0,0
BTCXAU,D,20180504,000000,7.35642,7.46114,7.2661,7.344,0,0
BTCXAU,D,20180507,000000,7.24283,7.32896,6.99736,7.17532,0,0
BTCXAU,D,20180508,000000,7.14511,7.19539,6.88522,6.97317,0,0
BTCXAU,D,20180509,000000,6.9853,7.13307,6.84766,7.04455,0,0
BTCXAU,D,20180510,000000,7.04137,7.15457,6.85763,6.87879,0,0
BTCXAU,D,20180511,000000,6.89213,6.89223,6.41934,6.52314,0,0
BTCXAU,D,20180514,000000,6.56815,6.76132,6.2837,6.71051,0,0
BTCXAU,D,20180515,000000,6.64877,6.7748,6.5402,6.60143,0,0
BTCXAU,D,20180516,000000,6.58013,6.60759,6.26597,6.42592,0,0
BTCXAU,D,20180517,000000,6.4193,6.54306,6.29526,6.35561,0,0
BTCXAU,D,20180518,000000,6.31476,6.39451,6.14664,6.37086,0,0
BTCXAU,D,20180521,000000,6.60035,6.67839,6.44647,6.5069,0,0
BTCXAU,D,20180522,000000,6.48318,6.50931,6.26524,6.27408,0,0
BTCXAU,D,20180523,000000,6.25055,6.26929,5.75973,5.86264,0,0
BTCXAU,D,20180524,000000,5.90331,5.9623,5.60665,5.78558,0,0
BTCXAU,D,20180525,000000,5.77255,5.87697,5.62478,5.71021,0,0
BTCXAU,D,20180528,000000,5.63805,5.71964,5.53204,5.56386,0,0
BTCXAU,D,20180529,000000,5.52091,5.78739,5.42568,5.77449,0,0
BTCXAU,D,20180530,000000,5.7695,5.80892,5.59605,5.64179,0,0
BTCXAU,D,20180531,000000,5.63677,5.83701,5.6317,5.80804,0,0
BTCXAU,D,20180601,000000,5.80981,5.84706,5.67729,5.74726,0,0
BTCXAU,D,20180604,000000,5.9463,5.99615,5.76394,5.81893,0,0
BTCXAU,D,20180605,000000,5.83081,5.8933,5.70911,5.89008,0,0
BTCXAU,D,20180606,000000,5.85592,5.9076,5.77383,5.8776,0,0
BTCXAU,D,20180607,000000,5.90913,5.97774,5.88508,5.91532,0,0
BTCXAU,D,20180608,000000,5.9036,5.93185,5.80761,5.88313,0,0
BTCXAU,D,20180611,000000,5.19181,5.25942,5.12504,5.19946,0,0
BTCXAU,D,20180612,000000,5.20626,5.3108,4.98262,5.0332,0,0
BTCXAU,D,20180613,000000,5.04662,5.10539,4.72451,4.81556,0,0
BTCXAU,D,20180614,000000,4.82967,5.14347,4.8216,5.10935,0,0
BTCXAU,D,20180615,000000,5.1053,5.16187,4.98514,5.11636,0,0
BTCXAU,D,20180618,000000,5.08286,5.31471,4.98633,5.26357,0,0
BTCXAU,D,20180619,000000,5.25247,5.35049,5.20373,5.25175,0,0
BTCXAU,D,20180620,000000,5.27093,5.34619,5.1421,5.31754,0,0
BTCXAU,D,20180621,000000,5.2981,5.36046,5.27533,5.30643,0,0
BTCXAU,D,20180622,000000,5.29583,5.31856,4.79185,4.87769,0,0
BTCXAU,D,20180625,000000,4.8493,4.98774,4.79299,4.93864,0,0
BTCXAU,D,20180626,000000,4.94522,4.96511,4.87483,4.90914,0,0
BTCXAU,D,20180627,000000,4.94085,4.94113,4.78212,4.8905,0,0
BTCXAU,D,20180628,000000,4.88802,4.93142,4.83333,4.83939,0,0
BTCXAU,D,20180629,000000,4.74036,4.7685,4.63674,4.6963,0,0
BTCXAU,D,20180702,000000,5.08343,5.3654,5.02386,5.32995,0,0
BTCXAU,D,20180703,000000,5.34981,5.37986,5.22544,5.28205,0,0
BTCXAU,D,20180704,000000,5.27725,5.40561,5.10936,5.32146,0,0
BTCXAU,D,20180705,000000,5.32167,5.33323,5.14291,5.17427,0,0
BTCXAU,D,20180706,000000,5.16345,5.27737,5.13741,5.23534,0,0
BTCXAU,D,20180709,000000,5.38028,5.38028,5.2805,5.32329,0,0
BTCXAU,D,20180710,000000,5.33963,5.40095,5.05789,5.08631,0,0
BTCXAU,D,20180711,000000,5.07564,5.12791,5.00905,5.11372,0,0
BTCXAU,D,20180712,000000,5.12357,5.13537,4.9376,4.94934,0,0
BTCXAU,D,20180713,000000,4.94702,5.09738,4.88328,4.97447,0,0
BTCXAU,D,20180716,000000,5.13946,5.40255,5.09605,5.36969,0,0
BTCXAU,D,20180717,000000,5.36995,6.05996,5.35997,5.9563,0,0
BTCXAU,D,20180718,000000,5.99522,6.17205,5.90278,5.9805,0,0
BTCXAU,D,20180719,000000,5.97227,6.17018,5.93515,6.06613,0,0
BTCXAU,D,20180720,000000,6.07649,6.22786,5.90726,5.96442,0,0
BTCXAU,D,20180723,000000,5.98872,6.35862,5.96103,6.28439,0,0
BTCXAU,D,20180724,000000,6.32811,6.80023,6.28487,6.71672,0,0
BTCXAU,D,20180725,000000,6.74297,6.92208,6.54956,6.63815,0,0
BTCXAU,D,20180726,000000,6.72801,6.78216,6.61899,6.64893,0,0
BTCXAU,D,20180727,000000,6.50818,6.76257,6.36953,6.72111,0,0
BTCXAU,D,20180730,000000,6.69654,6.76694,6.4281,6.66631,0,0
BTCXAU,D,20180731,000000,6.64894,6.70719,6.26984,6.29012,0,0
BTCXAU,D,20180801,000000,6.29838,6.34758,6.11756,6.15854,0,0
BTCXAU,D,20180802,000000,6.14918,6.32267,6.11964,6.24461,0,0
BTCXAU,D,20180803,000000,6.23205,6.25448,6.03513,6.07621,0,0
BTCXAU,D,20180806,000000,5.80486,5.87184,5.6931,5.73751,0,0
BTCXAU,D,20180807,000000,5.68248,5.88988,5.66561,5.66796,0,0
BTCXAU,D,20180808,000000,5.5753,5.60572,5.05258,5.21322,0,0
BTCXAU,D,20180809,000000,5.19147,5.3835,5.10645,5.3695,0,0
BTCXAU,D,20180810,000000,5.43237,5.45288,5.19798,5.28097,0,0
BTCXAU,D,20180813,000000,5.25447,5.42384,5.16779,5.25627,0,0
BTCXAU,D,20180814,000000,5.22353,5.25988,4.93693,5.08564,0,0
BTCXAU,D,20180815,000000,5.11735,5.62284,5.09202,5.42544,0,0
BTCXAU,D,20180816,000000,5.45658,5.48963,5.30465,5.31524,0,0
BTCXAU,D,20180817,000000,5.34762,5.56605,5.32783,5.48632,0,0
BTCXAU,D,20180820,000000,5.48901,5.51315,5.37905,5.42293,0,0
BTCXAU,D,20180821,000000,5.3876,5.42663,5.23884,5.39419,0,0
BTCXAU,D,20180822,000000,5.3998,5.73418,5.28337,5.28894,0,0
BTCXAU,D,20180823,000000,5.32458,5.45474,5.23247,5.41727,0,0
BTCXAU,D,20180824,000000,5.45824,5.52723,5.37327,5.4924,0,0
BTCXAU,D,20180827,000000,5.53257,5.59529,5.51969,5.54967,0,0
BTCXAU,D,20180828,000000,5.55544,5.9333,5.55405,5.89251,0,0
BTCXAU,D,20180829,000000,5.87929,5.9184,5.74609,5.83736,0,0
BTCXAU,D,20180830,000000,5.84924,5.85122,5.65753,5.76144,0,0
BTCXAU,D,20180831,000000,5.78056,5.89124,5.7319,5.87089,0,0
BTCXAU,D,20180903,000000,6.06393,6.10569,5.99442,6.04485,0,0
BTCXAU,D,20180904,000000,6.08315,6.20951,6.03046,6.18357,0,0
BTCXAU,D,20180905,000000,6.17039,6.19326,5.74143,5.80708,0,0
BTCXAU,D,20180906,000000,5.78866,5.7903,5.23384,5.36874,0,0
BTCXAU,D,20180907,000000,5.36309,5.43668,5.26917,5.36461,0,0
BTCXAU,D,20180910,000000,5.32498,5.32498,5.19761,5.27253,0,0
BTCXAU,D,20180911,000000,5.26431,5.33712,5.18321,5.22548,0,0
BTCXAU,D,20180912,000000,5.26137,5.27034,5.18425,5.2311,0,0
BTCXAU,D,20180913,000000,5.22007,5.42196,5.22003,5.38151,0,0
BTCXAU,D,20180914,000000,5.37491,5.47776,5.31567,5.47349,0,0
BTCXAU,D,20180917,000000,5.44034,5.47157,5.17137,5.17666,0,0
BTCXAU,D,20180918,000000,5.19793,5.32157,5.18218,5.27147,0,0
BTCXAU,D,20180919,000000,5.27606,5.39489,5.08041,5.33421,0,0
BTCXAU,D,20180920,000000,5.30083,5.35159,5.26179,5.28295,0,0
BTCXAU,D,20180921,000000,5.38859,5.6736,5.36202,5.63147,0,0
BTCXAU,D,20180924,000000,5.5752,5.61585,5.47762,5.52403,0,0
BTCXAU,D,20180925,000000,5.52036,5.52165,5.274,5.32124,0,0
BTCXAU,D,20180926,000000,5.31967,5.48002,5.30826,5.4437,0,0
BTCXAU,D,20180927,000000,5.41599,5.68353,5.37927,5.66327,0,0
BTCXAU,D,20180928,000000,5.67745,5.74608,5.48203,5.6005,0,0
BTCXAU,D,20181001,000000,5.50746,5.58997,5.47127,5.51759,0,0
BTCXAU,D,20181002,000000,5.53313,5.54682,5.37686,5.43265,0,0
BTCXAU,D,20181003,000000,5.42836,5.43554,5.30861,5.3809,0,0
BTCXAU,D,20181004,000000,5.38465,5.50509,5.36021,5.46079,0,0
BTCXAU,D,20181005,000000,5.46471,5.49655,5.43261,5.44742,0,0
BTCXAU,D,20181008,000000,5.44231,5.63225,5.43982,5.58959,0,0
BTCXAU,D,20181009,000000,5.57899,5.58162,5.53265,5.5443,0,0
BTCXAU,D,20181010,000000,5.54512,5.56203,5.43213,5.49245,0,0
BTCXAU,D,20181011,000000,5.474,5.49258,5.03463,5.08967,0,0
BTCXAU,D,20181012,000000,5.08434,5.14258,5.02607,5.12151,0,0
BTCXAU,D,20181015,000000,5.12588,5.68476,5.06712,5.27517,0,0
BTCXAU,D,20181016,000000,5.26083,5.37781,5.25912,5.31275,0,0
BTCXAU,D,20181017,000000,5.32777,5.35684,5.28133,5.3211,0,0
BTCXAU,D,20181018,000000,5.33058,5.35728,5.23499,5.24973,0,0
BTCXAU,D,20181019,000000,5.24635,5.27797,5.21112,5.24015,0,0
BTCXAU,D,20181022,000000,5.27752,5.28313,5.23303,5.28255,0,0
BTCXAU,D,20181023,000000,5.27537,5.28132,5.17405,5.22147,0,0
BTCXAU,D,20181024,000000,5.22835,5.27706,5.21938,5.2388,0,0
BTCXAU,D,20181025,000000,5.23525,5.2517,5.18569,5.225,0,0
BTCXAU,D,20181026,000000,5.22135,5.24386,5.17301,5.21501,0,0
BTCXAU,D,20181029,000000,5.2009,5.2278,5.06853,5.08667,0,0
BTCXAU,D,20181030,000000,5.11104,5.15208,5.10571,5.13418,0,0
BTCXAU,D,20181031,000000,5.1377,5.22519,5.11395,5.20141,0,0
BTCXAU,D,20181101,000000,5.20448,5.207,5.10847,5.15952,0,0
BTCXAU,D,20181102,000000,5.1477,5.19158,5.13528,5.16563,0,0
BTCXAU,D,20181105,000000,5.21147,5.24532,5.18941,5.21023,0,0
BTCXAU,D,20181106,000000,5.21074,5.26469,5.18638,5.24591,0,0
BTCXAU,D,20181107,000000,5.26053,5.34608,5.25466,5.31232,0,0
BTCXAU,D,20181108,000000,5.31487,5.32829,5.2416,5.26233,0,0
BTCXAU,D,20181109,000000,5.25257,5.27755,5.20606,5.25751,0,0
BTCXAU,D,20181112,000000,5.2442,5.31162,5.2345,5.28425,0,0
BTCXAU,D,20181113,000000,5.28748,5.28997,5.22527,5.26461,0,0
BTCXAU,D,20181114,000000,5.26352,5.2776,4.46141,4.6417,0,0
BTCXAU,D,20181115,000000,4.6134,4.71978,4.34021,4.5401,0,0
BTCXAU,D,20181116,000000,4.55885,4.64698,4.51394,4.5335,0,0
BTCXAU,D,20181119,000000,4.55518,4.56797,3.86635,3.94274,0,0
BTCXAU,D,20181120,000000,3.9522,4.03453,3.37853,3.58956,0,0
BTCXAU,D,20181121,000000,3.51781,3.80842,3.47623,3.65412,0,0
BTCXAU,D,20181122,000000,3.67364,3.76633,3.57794,3.65512,0,0
BTCXAU,D,20181123,000000,3.61744,3.61744,3.3665,3.47319,0,0
BTCXAU,D,20181126,000000,3.25187,3.34163,2.9172,3.01924,0,0
BTCXAU,D,20181127,000000,3.00972,3.13941,2.94959,3.12403,0,0
BTCXAU,D,20181128,000000,3.14651,3.58037,3.11819,3.47731,0,0
BTCXAU,D,20181129,000000,3.44948,3.60477,3.36358,3.43353,0,0
BTCXAU,D,20181130,000000,3.46551,3.51954,3.18353,3.25216,0,0
BTCXAU,D,20181203,000000,3.38147,3.40031,3.06086,3.16073,0,0
BTCXAU,D,20181204,000000,3.14153,3.27443,3.05004,3.16627,0,0
BTCXAU,D,20181205,000000,3.16447,3.18771,2.98757,3.02927,0,0
BTCXAU,D,20181206,000000,3.01755,3.12229,2.89165,2.9299,0,0
BTCXAU,D,20181207,000000,2.91892,2.9515,2.59793,2.69405,0,0
BTCXAU,D,20181210,000000,2.8421,2.90282,2.73533,2.76521,0,0
BTCXAU,D,20181211,000000,2.77982,2.78138,2.67709,2.73496,0,0
BTCXAU,D,20181212,000000,2.7282,2.82581,2.69685,2.79042,0,0
BTCXAU,D,20181213,000000,2.76568,2.78737,2.62396,2.64364,0,0
BTCXAU,D,20181214,000000,2.65202,2.67591,2.57677,2.57979,0,0
BTCXAU,D,20181217,000000,2.61439,2.89871,2.60176,2.83634,0,0
BTCXAU,D,20181218,000000,2.82461,2.89339,2.78396,2.86399,0,0
BTCXAU,D,20181219,000000,2.8768,3.17201,2.87464,2.98281,0,0
BTCXAU,D,20181220,000000,3.01757,3.34291,2.97999,3.20624,0,0
BTCXAU,D,20181221,000000,3.26417,3.32433,3.04391,3.05766,0,0
BTCXAU,D,20181224,000000,3.17513,3.39121,3.15702,3.23449,0,0
BTCXAU,D,20181226,000000,3.00032,3.06797,2.92375,3.01149,0,0
BTCXAU,D,20181227,000000,3.0402,3.04921,2.83395,2.84246,0,0
BTCXAU,D,20181228,000000,2.84825,3.12345,2.82533,3.08785,0,0
BTCXAU,D,20181231,000000,3.01982,3.03868,2.88434,2.90065,0,0
BTCXAU,D,20190102,000000,2.9374,3.06875,2.9371,3.06683,0,0
BTCXAU,D,20190103,000000,3.06557,3.07948,2.95152,2.96881,0,0
BTCXAU,D,20190104,000000,2.96743,2.99085,2.93701,2.97816,0,0
BTCXAU,D,20190107,000000,3.16373,3.20103,3.09073,3.13633,0,0
BTCXAU,D,20190108,000000,3.12804,3.22121,3.11291,3.14128,0,0
BTCXAU,D,20190109,000000,3.14289,3.18346,3.1033,3.11657,0,0
BTCXAU,D,20190110,000000,3.11587,3.14293,2.80546,2.84248,0,0
BTCXAU,D,20190111,000000,2.83992,2.86715,2.80344,2.85805,0,0
BTCXAU,D,20190114,000000,2.7423,2.88913,2.73691,2.85812,0,0
BTCXAU,D,20190115,000000,2.85369,2.87361,2.7768,2.78689,0,0
BTCXAU,D,20190116,000000,2.79291,2.85971,2.78608,2.80334,0,0
BTCXAU,D,20190117,000000,2.79654,2.83813,2.76558,2.82512,0,0
BTCXAU,D,20190118,000000,2.82792,2.84708,2.80723,2.83157,0,0
BTCXAU,D,20190121,000000,2.7777,2.79503,2.75031,2.76293,0,0
BTCXAU,D,20190122,000000,2.77007,2.82152,2.68542,2.80051,0,0
BTCXAU,D,20190123,000000,2.80254,2.83571,2.76324,2.77837,0,0
BTCXAU,D,20190124,000000,2.78703,2.82701,2.76673,2.80694,0,0
BTCXAU,D,20190125,000000,2.80315,2.81626,2.74251,2.74971,0,0
BTCXAU,D,20190128,000000,2.7341,2.73813,2.61166,2.64125,0,0
BTCXAU,D,20190129,000000,2.65007,2.6577,2.57757,2.61521,0,0
BTCXAU,D,20190130,000000,2.60972,2.66044,2.59239,2.62294,0,0
BTCXAU,D,20190131,000000,2.62874,2.65341,2.59292,2.60782,0,0
BTCXAU,D,20190201,000000,2.61133,2.64513,2.58402,2.63918,0,0
BTCXAU,D,20190204,000000,2.60242,2.6379,2.60097,2.62785,0,0
BTCXAU,D,20190205,000000,2.61865,2.63685,2.60809,2.62425,0,0
BTCXAU,D,20190206,000000,2.62373,2.63411,2.56594,2.5967,0,0
BTCXAU,D,20190207,000000,2.59914,2.60877,2.57723,2.58143,0,0
BTCXAU,D,20190208,000000,2.58603,2.84514,2.57638,2.78264,0,0
BTCXAU,D,20190211,000000,2.78181,2.80503,2.7583,2.76889,0,0
BTCXAU,D,20190212,000000,2.77253,2.78394,2.73663,2.75717,0,0
BTCXAU,D,20190213,000000,2.75871,2.78782,2.72687,2.75614,0,0
BTCXAU,D,20190214,000000,2.75707,2.76637,2.7337,2.74671,0,0
BTCXAU,D,20190215,000000,2.7384,2.76227,2.72073,2.72393,0,0
BTCXAU,D,20190218,000000,2.7524,2.96925,2.7524,2.93211,0,0
BTCXAU,D,20190219,000000,2.93836,3.00722,2.91001,2.92428,0,0
BTCXAU,D,20190220,000000,2.94073,2.96978,2.90917,2.95041,0,0
BTCXAU,D,20190221,000000,2.95916,3.0092,2.92638,2.97123,0,0
BTCXAU,D,20190222,000000,2.96359,3.00828,2.95771,2.98829,0,0
BTCXAU,D,20190225,000000,2.85208,2.93399,2.83488,2.89365,0,0
BTCXAU,D,20190226,000000,2.90281,2.91132,2.85838,2.87956,0,0
BTCXAU,D,20190227,000000,2.88293,2.91357,2.80516,2.86416,0,0
BTCXAU,D,20190228,000000,2.88295,2.97812,2.88293,2.92265,0,0
BTCXAU,D,20190301,000000,2.9149,2.99682,2.90954,2.99327,0,0
BTCXAU,D,20190304,000000,2.95032,2.96657,2.877,2.8984,0,0
BTCXAU,D,20190305,000000,2.89193,3.03729,2.88655,3.00235,0,0
BTCXAU,D,20190306,000000,3.00438,3.03858,2.9834,3.01617,0,0
BTCXAU,D,20190307,000000,3.02177,3.0502,3.00746,3.03972,0,0
BTCXAU,D,20190308,000000,3.0312,3.04703,3.00426,3.02569,0,0
BTCXAU,D,20190311,000000,3.03477,3.04122,2.97425,3.00201,0,0
BTCXAU,D,20190312,000000,3.00579,3.01319,2.95622,2.99391,0,0
BTCXAU,D,20190313,000000,2.9966,2.99674,2.95069,2.96074,0,0
BTCXAU,D,20190314,000000,2.9638,3.02888,2.95372,2.99802,0,0
BTCXAU,D,20190315,000000,2.99656,3.02753,2.97846,3.02086,0,0
BTCXAU,D,20190318,000000,3.07518,3.11609,3.04252,3.07332,0,0
BTCXAU,D,20190319,000000,3.07595,3.09584,3.04779,3.08041,0,0
BTCXAU,D,20190320,000000,3.08199,3.11204,3.06545,3.07836,0,0
BTCXAU,D,20190321,000000,3.0921,3.10071,3.02081,3.05751,0,0
BTCXAU,D,20190322,000000,3.05627,3.06624,3.03746,3.04574,0,0
BTCXAU,D,20190325,000000,3.0409,3.04563,2.94267,2.95525,0,0
BTCXAU,D,20190326,000000,2.9684,3.00038,2.96631,2.98934,0,0
BTCXAU,D,20190327,000000,2.98918,3.08149,2.98734,3.07968,0,0
BTCXAU,D,20190328,000000,3.08259,3.13518,3.06585,3.12845,0,0
BTCXAU,D,20190329,000000,3.12549,3.19368,3.12348,3.17398,0,0
BTCXAU,D,20190401,000000,3.18452,3.23037,3.16012,3.22098,0,0
BTCXAU,D,20190402,000000,3.22646,3.9325,3.22379,3.72506,0,0
BTCXAU,D,20190403,000000,3.71847,4.11392,3.7181,4.10226,0,0
BTCXAU,D,20190404,000000,4.0195,4.07602,3.71143,3.76544,0,0
BTCXAU,D,20190405,000000,3.82659,3.93164,3.78188,3.8936,0,0
BTCXAU,D,20190408,000000,4.00609,4.12096,3.96192,4.05627,0,0
BTCXAU,D,20190409,000000,4.07728,4.09499,3.96442,4.00927,0,0
BTCXAU,D,20190410,000000,4.01034,4.17713,3.96767,4.05293,0,0
BTCXAU,D,20190411,000000,4.04896,4.08535,3.83029,3.91145,0,0
BTCXAU,D,20190412,000000,3.8911,3.96067,3.81382,3.92798,0,0
BTCXAU,D,20190415,000000,3.96227,4.03157,3.85485,3.90239,0,0
BTCXAU,D,20190416,000000,3.90358,4.10408,3.90327,4.07041,0,0
BTCXAU,D,20190417,000000,4.0853,4.13363,4.06354,4.10569,0,0
BTCXAU,D,20190418,000000,4.11743,4.17254,4.09558,4.16715,0,0
BTCXAU,D,20190422,000000,4.14115,4.26412,4.11674,4.22174,0,0
BTCXAU,D,20190423,000000,4.23171,4.42365,4.21742,4.39519,0,0
BTCXAU,D,20190424,000000,4.3859,4.43336,4.22499,4.27211,0,0
BTCXAU,D,20190425,000000,4.26868,4.32519,4.2137,4.3155,0,0
BTCXAU,D,20190426,000000,4.22783,4.2458,3.94121,4.02843,0,0
BTCXAU,D,20190429,000000,4.07749,4.12333,4.04723,4.09208,0,0
BTCXAU,D,20190430,000000,4.09252,4.20771,4.06809,4.16871,0,0
BTCXAU,D,20190501,000000,4.18405,4.24996,4.18373,4.23309,0,0
BTCXAU,D,20190502,000000,4.23336,4.36839,4.22165,4.34474,0,0
BTCXAU,D,20190503,000000,4.33803,4.65257,4.31353,4.53242,0,0
BTCXAU,D,20190506,000000,4.57785,4.5809,4.42709,4.5351,0,0
BTCXAU,D,20190507,000000,4.53178,4.73262,4.51808,4.64937,0,0
BTCXAU,D,20190508,000000,4.66854,4.68452,4.50237,4.67241,0,0
BTCXAU,D,20190509,000000,4.67522,4.81215,4.65305,4.77542,0,0
BTCXAU,D,20190510,000000,4.79436,5.01466,4.78057,4.97481,0,0
BTCXAU,D,20190513,000000,5.55371,6.09397,5.34069,6.03676,0,0
BTCXAU,D,20190514,000000,6.2124,6.37604,5.87553,5.9594,0,0
BTCXAU,D,20190515,000000,5.99407,6.35956,5.99389,6.29123,0,0
BTCXAU,D,20190516,000000,6.27065,6.44785,5.97229,5.97229,0,0
BTCXAU,D,20190517,000000,6.15762,6.17282,5.20384,5.60074,0,0
BTCXAU,D,20190520,000000,6.32636,6.48441,5.94854,6.25198,0,0
BTCXAU,D,20190521,000000,6.2916,6.34643,6.14387,6.33692,0,0
BTCXAU,D,20190522,000000,6.27107,6.30151,6.05326,6.14633,0,0
BTCXAU,D,20190523,000000,6.02477,6.12749,5.87674,6.12749,0,0
BTCXAU,D,20190524,000000,6.15404,6.36327,6.07496,6.27691,0,0
BTCXAU,D,20190527,000000,6.73377,6.95538,6.72558,6.81387,0,0
BTCXAU,D,20190528,000000,6.86007,6.88748,6.70529,6.80747,0,0
BTCXAU,D,20190529,000000,6.80717,6.83644,6.60747,6.75536,0,0
BTCXAU,D,20190530,000000,6.77062,7.06337,6.52654,6.5657,0,0
BTCXAU,D,20190531,000000,6.37224,6.51128,6.28217,6.45677,0,0
BTCXAU,D,20190603,000000,6.66483,6.69189,6.31935,6.4494,0,0
BTCXAU,D,20190604,000000,6.40017,6.40239,5.70007,5.78096,0,0
BTCXAU,D,20190605,000000,5.63311,5.94229,5.63311,5.81382,0,0
BTCXAU,D,20190606,000000,5.81186,5.913,5.59448,5.76065,0,0
BTCXAU,D,20190607,000000,5.7958,6.06655,5.77652,5.94038,0,0
BTCXAU,D,20190610,000000,5.71291,6.07964,5.62958,5.98112,0,0
BTCXAU,D,20190611,000000,5.98444,6.05715,5.82907,5.97199,0,0
BTCXAU,D,20190612,000000,5.96622,6.18856,5.90073,6.08672,0,0
BTCXAU,D,20190613,000000,6.10946,6.17606,6.04295,6.15745,0,0
BTCXAU,D,20190614,000000,6.19755,6.30258,6.05912,6.27138,0,0
BTCXAU,D,20190617,000000,6.73755,7.0225,6.70265,6.93095,0,0
BTCXAU,D,20190618,000000,6.94012,7.06373,6.65182,6.78194,0,0
BTCXAU,D,20190619,000000,6.69657,6.85131,6.65338,6.74403,0,0
BTCXAU,D,20190620,000000,6.79415,6.91508,6.67127,6.89183,0,0
BTCXAU,D,20190621,000000,6.85882,7.11562,6.83525,7.08405,0,0
BTCXAU,D,20190624,000000,7.79821,7.87236,7.50945,7.65627,0,0
BTCXAU,D,20190625,000000,7.71041,8.0435,7.70116,7.9923,0,0
