<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPRUB,D,20100504,000000,0.056175,0.056175,0.056175,0.056175,0,0
CLPRUB,D,20100505,000000,0.056399,0.056399,0.056399,0.056399,0,0
CLPRUB,D,20100506,000000,0.057096,0.057096,0.057096,0.057096,0,0
CLPRUB,D,20100507,000000,0.057472,0.057472,0.057472,0.057472,0,0
CLPRUB,D,20100510,000000,0.056595,0.056595,0.056595,0.056595,0,0
CLPRUB,D,20100511,000000,0.057323,0.057323,0.057323,0.057323,0,0
CLPRUB,D,20100512,000000,0.056593,0.056593,0.056593,0.056593,0,0
CLPRUB,D,20100513,000000,0.056262,0.056262,0.056262,0.056262,0,0
CLPRUB,D,20100514,000000,0.056467,0.056467,0.056467,0.056467,0,0
CLPRUB,D,20100517,000000,0.056743,0.056743,0.056743,0.056743,0,0
CLPRUB,D,20100518,000000,0.055815,0.055815,0.055815,0.055815,0,0
CLPRUB,D,20100519,000000,0.056103,0.056103,0.056103,0.056103,0,0
CLPRUB,D,20100520,000000,0.056275,0.056275,0.056275,0.056275,0,0
CLPRUB,D,20100521,000000,0.057236,0.057236,0.057236,0.057236,0,0
CLPRUB,D,20100524,000000,0.057123,0.057123,0.057123,0.057123,0,0
CLPRUB,D,20100525,000000,0.057932,0.057932,0.057932,0.057932,0,0
CLPRUB,D,20100526,000000,0.05782,0.05782,0.05782,0.05782,0,0
CLPRUB,D,20100527,000000,0.058179,0.058179,0.058179,0.058179,0,0
CLPRUB,D,20100528,000000,0.057565,0.057565,0.057565,0.057565,0,0
CLPRUB,D,20100531,000000,0.057898,0.057898,0.057898,0.057898,0,0
CLPRUB,D,20100601,000000,0.058674,0.058674,0.058674,0.058674,0,0
CLPRUB,D,20100602,000000,0.058361,0.058361,0.058361,0.058361,0,0
CLPRUB,D,20100604,000000,0.057225,0.057225,0.057225,0.057225,0,0
CLPRUB,D,20100607,000000,0.058403,0.058403,0.058403,0.058403,0,0
CLPRUB,D,20100608,000000,0.058081,0.058081,0.058081,0.058081,0,0
CLPRUB,D,20100609,000000,0.058753,0.058753,0.058753,0.058753,0,0
CLPRUB,D,20100610,000000,0.058797,0.058797,0.058797,0.058797,0,0
CLPRUB,D,20100611,000000,0.058556,0.058556,0.058556,0.058556,0,0
CLPRUB,D,20100614,000000,0.058429,0.058429,0.058429,0.058429,0,0
CLPRUB,D,20100615,000000,0.058634,0.058634,0.058634,0.058634,0,0
CLPRUB,D,20100616,000000,0.058905,0.058905,0.058905,0.058905,0,0
CLPRUB,D,20100617,000000,0.058426,0.058426,0.058426,0.058426,0,0
CLPRUB,D,20100618,000000,0.058015,0.058015,0.058015,0.058015,0,0
CLPRUB,D,20100621,000000,0.058108,0.058108,0.058108,0.058108,0,0
CLPRUB,D,20100622,000000,0.05805,0.05805,0.05805,0.05805,0,0
CLPRUB,D,20100623,000000,0.057855,0.057855,0.057855,0.057855,0,0
CLPRUB,D,20100624,000000,0.057836,0.057836,0.057836,0.057836,0,0
CLPRUB,D,20100625,000000,0.057839,0.057839,0.057839,0.057839,0,0
CLPRUB,D,20100628,000000,0.057711,0.057711,0.057711,0.057711,0,0
CLPRUB,D,20100629,000000,0.057574,0.057574,0.057574,0.057574,0,0
CLPRUB,D,20100630,000000,0.057234,0.057234,0.057234,0.057234,0,0
CLPRUB,D,20100701,000000,0.057258,0.057258,0.057258,0.057258,0,0
CLPRUB,D,20100702,000000,0.057792,0.057792,0.057792,0.057792,0,0
CLPRUB,D,20100705,000000,0.057847,0.057847,0.057847,0.057847,0,0
CLPRUB,D,20100706,000000,0.057942,0.057942,0.057942,0.057942,0,0
CLPRUB,D,20100707,000000,0.058001,0.058001,0.058001,0.058001,0,0
CLPRUB,D,20100708,000000,0.057613,0.057613,0.057613,0.057613,0,0
CLPRUB,D,20100709,000000,0.057198,0.057198,0.057198,0.057198,0,0
CLPRUB,D,20100712,000000,0.057209,0.057209,0.057209,0.057209,0,0
CLPRUB,D,20100713,000000,0.057512,0.057512,0.057512,0.057512,0,0
CLPRUB,D,20100714,000000,0.057063,0.057063,0.057063,0.057063,0,0
CLPRUB,D,20100715,000000,0.057427,0.057427,0.057427,0.057427,0,0
CLPRUB,D,20100716,000000,0.057451,0.057451,0.057451,0.057451,0,0
CLPRUB,D,20100719,000000,0.057274,0.057274,0.057274,0.057274,0,0
CLPRUB,D,20100720,000000,0.057387,0.057387,0.057387,0.057387,0,0
CLPRUB,D,20100721,000000,0.058085,0.058085,0.058085,0.058085,0,0
CLPRUB,D,20100722,000000,0.058784,0.058784,0.058784,0.058784,0,0
CLPRUB,D,20100723,000000,0.058229,0.058229,0.058229,0.058229,0,0
CLPRUB,D,20100726,000000,0.058464,0.058464,0.058464,0.058464,0,0
CLPRUB,D,20100727,000000,0.058135,0.058135,0.058135,0.058135,0,0
CLPRUB,D,20100728,000000,0.057815,0.057815,0.057815,0.057815,0,0
CLPRUB,D,20100729,000000,0.057653,0.057653,0.057653,0.057653,0,0
CLPRUB,D,20100730,000000,0.058055,0.058055,0.058055,0.058055,0,0
CLPRUB,D,20100802,000000,0.05795,0.05795,0.05795,0.05795,0,0
CLPRUB,D,20100803,000000,0.057849,0.057849,0.057849,0.057849,0,0
CLPRUB,D,20100804,000000,0.057652,0.057652,0.057652,0.057652,0,0
CLPRUB,D,20100805,000000,0.05786,0.05786,0.05786,0.05786,0,0
CLPRUB,D,20100806,000000,0.057926,0.057926,0.057926,0.057926,0,0
CLPRUB,D,20100809,000000,0.058237,0.058237,0.058237,0.058237,0,0
CLPRUB,D,20100810,000000,0.05847,0.05847,0.05847,0.05847,0,0
CLPRUB,D,20100811,000000,0.059005,0.059005,0.059005,0.059005,0,0
CLPRUB,D,20100812,000000,0.060185,0.060185,0.060185,0.060185,0,0
CLPRUB,D,20100813,000000,0.059648,0.059648,0.059648,0.059648,0,0
CLPRUB,D,20100816,000000,0.060295,0.060295,0.060295,0.060295,0,0
CLPRUB,D,20100817,000000,0.060464,0.060464,0.060464,0.060464,0,0
CLPRUB,D,20100818,000000,0.060824,0.060824,0.060824,0.060824,0,0
CLPRUB,D,20100819,000000,0.060267,0.060267,0.060267,0.060267,0,0
CLPRUB,D,20100820,000000,0.060244,0.060244,0.060244,0.060244,0,0
CLPRUB,D,20100823,000000,0.060837,0.060837,0.060837,0.060837,0,0
CLPRUB,D,20100824,000000,0.060966,0.060966,0.060966,0.060966,0,0
CLPRUB,D,20100825,000000,0.060894,0.060894,0.060894,0.060894,0,0
CLPRUB,D,20100826,000000,0.061197,0.061197,0.061197,0.061197,0,0
CLPRUB,D,20100827,000000,0.061346,0.061346,0.061346,0.061346,0,0
CLPRUB,D,20100830,000000,0.061422,0.061422,0.061422,0.061422,0,0
CLPRUB,D,20100831,000000,0.061346,0.061346,0.061346,0.061346,0,0
CLPRUB,D,20100901,000000,0.061749,0.061749,0.061749,0.061749,0,0
CLPRUB,D,20100902,000000,0.061764,0.061764,0.061764,0.061764,0,0
CLPRUB,D,20100903,000000,0.062006,0.062006,0.062006,0.062006,0,0
CLPRUB,D,20100906,000000,0.061726,0.061726,0.061726,0.061726,0,0
CLPRUB,D,20100907,000000,0.061832,0.061832,0.061832,0.061832,0,0
CLPRUB,D,20100908,000000,0.062121,0.062121,0.062121,0.062121,0,0
CLPRUB,D,20100909,000000,0.062434,0.062434,0.062434,0.062434,0,0
CLPRUB,D,20100910,000000,0.062193,0.062193,0.062193,0.062193,0,0
CLPRUB,D,20100913,000000,0.062032,0.062032,0.062032,0.062032,0,0
CLPRUB,D,20100914,000000,0.062136,0.062136,0.062136,0.062136,0,0
CLPRUB,D,20100915,000000,0.062233,0.062233,0.062233,0.062233,0,0
CLPRUB,D,20100916,000000,0.062265,0.062265,0.062265,0.062265,0,0
CLPRUB,D,20100917,000000,0.062497,0.062497,0.062497,0.062497,0,0
CLPRUB,D,20100920,000000,0.062401,0.062401,0.062401,0.062401,0,0
CLPRUB,D,20100921,000000,0.062235,0.062235,0.062235,0.062235,0,0
CLPRUB,D,20100922,000000,0.062774,0.062774,0.062774,0.062774,0,0
CLPRUB,D,20100923,000000,0.063167,0.063167,0.063167,0.063167,0,0
CLPRUB,D,20100924,000000,0.063578,0.063578,0.063578,0.063578,0,0
CLPRUB,D,20100927,000000,0.063023,0.063023,0.063023,0.063023,0,0
CLPRUB,D,20100928,000000,0.063086,0.063086,0.063086,0.063086,0,0
CLPRUB,D,20100929,000000,0.062657,0.062657,0.062657,0.062657,0,0
CLPRUB,D,20100930,000000,0.063254,0.063254,0.063254,0.063254,0,0
CLPRUB,D,20101001,000000,0.063696,0.063696,0.063696,0.063696,0,0
CLPRUB,D,20101004,000000,0.062847,0.062847,0.062847,0.062847,0,0
CLPRUB,D,20101005,000000,0.062777,0.062777,0.062777,0.062777,0,0
CLPRUB,D,20101006,000000,0.061945,0.061945,0.061945,0.061945,0,0
CLPRUB,D,20101007,000000,0.061422,0.061422,0.061422,0.061422,0,0
CLPRUB,D,20101008,000000,0.062046,0.062046,0.062046,0.062046,0,0
CLPRUB,D,20101011,000000,0.061883,0.061883,0.061883,0.061883,0,0
CLPRUB,D,20101012,000000,0.063434,0.063434,0.063434,0.063434,0,0
CLPRUB,D,20101013,000000,0.063071,0.063071,0.063071,0.063071,0,0
CLPRUB,D,20101014,000000,0.062543,0.062543,0.062543,0.062543,0,0
CLPRUB,D,20101015,000000,0.062996,0.062996,0.062996,0.062996,0,0
CLPRUB,D,20101018,000000,0.063434,0.063434,0.063434,0.063434,0,0
CLPRUB,D,20101019,000000,0.062582,0.062582,0.062582,0.062582,0,0
CLPRUB,D,20101020,000000,0.063466,0.063466,0.063466,0.063466,0,0
CLPRUB,D,20101021,000000,0.063424,0.063424,0.063424,0.063424,0,0
CLPRUB,D,20101022,000000,0.062773,0.062773,0.062773,0.062773,0,0
CLPRUB,D,20101025,000000,0.062106,0.062106,0.062106,0.062106,0,0
CLPRUB,D,20101026,000000,0.061962,0.061962,0.061962,0.061962,0,0
CLPRUB,D,20101027,000000,0.061794,0.061794,0.061794,0.061794,0,0
CLPRUB,D,20101028,000000,0.06271,0.06271,0.06271,0.06271,0,0
CLPRUB,D,20101029,000000,0.062851,0.062851,0.062851,0.062851,0,0
CLPRUB,D,20101102,000000,0.063204,0.063204,0.063204,0.063204,0,0
CLPRUB,D,20101103,000000,0.063003,0.063003,0.063003,0.063003,0,0
CLPRUB,D,20101104,000000,0.063327,0.063327,0.063327,0.063327,0,0
CLPRUB,D,20101105,000000,0.06408,0.06408,0.06408,0.06408,0,0
CLPRUB,D,20101108,000000,0.064098,0.064098,0.064098,0.064098,0,0
CLPRUB,D,20101109,000000,0.064573,0.064573,0.064573,0.064573,0,0
CLPRUB,D,20101110,000000,0.063725,0.063725,0.063725,0.063725,0,0
CLPRUB,D,20101112,000000,0.063995,0.063995,0.063995,0.063995,0,0
CLPRUB,D,20101115,000000,0.064063,0.064063,0.064063,0.064063,0,0
CLPRUB,D,20101116,000000,0.063981,0.063981,0.063981,0.063981,0,0
CLPRUB,D,20101117,000000,0.064766,0.064766,0.064766,0.064766,0,0
CLPRUB,D,20101118,000000,0.064706,0.064706,0.064706,0.064706,0,0
CLPRUB,D,20101119,000000,0.064521,0.064521,0.064521,0.064521,0,0
CLPRUB,D,20101122,000000,0.064746,0.064746,0.064746,0.064746,0,0
CLPRUB,D,20101123,000000,0.064855,0.064855,0.064855,0.064855,0,0
CLPRUB,D,20101124,000000,0.064995,0.064995,0.064995,0.064995,0,0
CLPRUB,D,20101125,000000,0.065178,0.065178,0.065178,0.065178,0,0
CLPRUB,D,20101126,000000,0.064913,0.064913,0.064913,0.064913,0,0
CLPRUB,D,20101129,000000,0.064339,0.064339,0.064339,0.064339,0,0
CLPRUB,D,20101130,000000,0.064462,0.064462,0.064462,0.064462,0,0
CLPRUB,D,20101201,000000,0.06491,0.06491,0.06491,0.06491,0,0
CLPRUB,D,20101202,000000,0.064817,0.064817,0.064817,0.064817,0,0
CLPRUB,D,20101203,000000,0.065212,0.065212,0.065212,0.065212,0,0
CLPRUB,D,20101206,000000,0.065371,0.065371,0.065371,0.065371,0,0
CLPRUB,D,20101207,000000,0.065486,0.065486,0.065486,0.065486,0,0
CLPRUB,D,20101208,000000,0.065365,0.065365,0.065365,0.065365,0,0
CLPRUB,D,20101209,000000,0.065219,0.065219,0.065219,0.065219,0,0
CLPRUB,D,20101210,000000,0.064885,0.064885,0.064885,0.064885,0,0
CLPRUB,D,20101213,000000,0.065072,0.065072,0.065072,0.065072,0,0
CLPRUB,D,20101214,000000,0.065054,0.065054,0.065054,0.065054,0,0
CLPRUB,D,20101215,000000,0.064827,0.064827,0.064827,0.064827,0,0
CLPRUB,D,20101216,000000,0.065026,0.065026,0.065026,0.065026,0,0
CLPRUB,D,20101217,000000,0.064948,0.064948,0.064948,0.064948,0,0
CLPRUB,D,20101220,000000,0.065478,0.065478,0.065478,0.065478,0,0
CLPRUB,D,20101221,000000,0.065557,0.065557,0.065557,0.065557,0,0
CLPRUB,D,20101222,000000,0.065415,0.065415,0.065415,0.065415,0,0
CLPRUB,D,20101223,000000,0.0653,0.0653,0.0653,0.0653,0,0
CLPRUB,D,20101224,000000,0.06505,0.06505,0.06505,0.06505,0,0
CLPRUB,D,20101227,000000,0.064697,0.064697,0.064697,0.064697,0,0
CLPRUB,D,20101228,000000,0.064412,0.064412,0.064412,0.064412,0,0
CLPRUB,D,20101229,000000,0.064853,0.064853,0.064853,0.064853,0,0
CLPRUB,D,20101230,000000,0.065241,0.065241,0.065241,0.065241,0,0
CLPRUB,D,20101231,000000,0.065288,0.065288,0.065288,0.065288,0,0
CLPRUB,D,20110103,000000,0.065821,0.065821,0.065821,0.065821,0,0
CLPRUB,D,20110104,000000,0.062548,0.062548,0.062548,0.062548,0,0
CLPRUB,D,20110105,000000,0.062338,0.062338,0.062338,0.062338,0,0
CLPRUB,D,20110107,000000,0.062279,0.062279,0.062279,0.062279,0,0
CLPRUB,D,20110110,000000,0.062502,0.062502,0.062502,0.062502,0,0
CLPRUB,D,20110111,000000,0.06171,0.06171,0.06171,0.06171,0,0
CLPRUB,D,20110112,000000,0.061837,0.061837,0.061837,0.061837,0,0
CLPRUB,D,20110113,000000,0.061444,0.061444,0.061444,0.061444,0,0
CLPRUB,D,20110114,000000,0.061325,0.061325,0.061325,0.061325,0,0
CLPRUB,D,20110117,000000,0.06116,0.06116,0.06116,0.06116,0,0
CLPRUB,D,20110118,000000,0.060959,0.060959,0.060959,0.060959,0,0
CLPRUB,D,20110119,000000,0.060667,0.060667,0.060667,0.060667,0,0
CLPRUB,D,20110120,000000,0.06055,0.06055,0.06055,0.06055,0,0
CLPRUB,D,20110121,000000,0.060863,0.060863,0.060863,0.060863,0,0
CLPRUB,D,20110124,000000,0.060655,0.060655,0.060655,0.060655,0,0
CLPRUB,D,20110125,000000,0.060417,0.060417,0.060417,0.060417,0,0
CLPRUB,D,20110126,000000,0.060895,0.060895,0.060895,0.060895,0,0
CLPRUB,D,20110127,000000,0.061208,0.061208,0.061208,0.061208,0,0
CLPRUB,D,20110128,000000,0.061279,0.061279,0.061279,0.061279,0,0
CLPRUB,D,20110131,000000,0.06173,0.06173,0.06173,0.06173,0,0
CLPRUB,D,20110201,000000,0.061806,0.061806,0.061806,0.061806,0,0
CLPRUB,D,20110202,000000,0.061146,0.061146,0.061146,0.061146,0,0
CLPRUB,D,20110203,000000,0.06115,0.06115,0.06115,0.06115,0,0
CLPRUB,D,20110204,000000,0.061444,0.061444,0.061444,0.061444,0,0
CLPRUB,D,20110207,000000,0.061306,0.061306,0.061306,0.061306,0,0
CLPRUB,D,20110208,000000,0.061058,0.061058,0.061058,0.061058,0,0
CLPRUB,D,20110209,000000,0.061597,0.061597,0.061597,0.061597,0,0
CLPRUB,D,20110210,000000,0.062041,0.062041,0.062041,0.062041,0,0
CLPRUB,D,20110211,000000,0.06209,0.06209,0.06209,0.06209,0,0
CLPRUB,D,20110214,000000,0.062346,0.062346,0.062346,0.062346,0,0
CLPRUB,D,20110215,000000,0.061946,0.061946,0.061946,0.061946,0,0
CLPRUB,D,20110216,000000,0.061756,0.061756,0.061756,0.061756,0,0
CLPRUB,D,20110217,000000,0.062332,0.062332,0.062332,0.062332,0,0
CLPRUB,D,20110218,000000,0.06241,0.06241,0.06241,0.06241,0,0
CLPRUB,D,20110221,000000,0.062345,0.062345,0.062345,0.062345,0,0
CLPRUB,D,20110222,000000,0.062083,0.062083,0.062083,0.062083,0,0
CLPRUB,D,20110223,000000,0.061483,0.061483,0.061483,0.061483,0,0
CLPRUB,D,20110224,000000,0.060821,0.060821,0.060821,0.060821,0,0
CLPRUB,D,20110225,000000,0.060901,0.060901,0.060901,0.060901,0,0
CLPRUB,D,20110228,000000,0.060764,0.060764,0.060764,0.060764,0,0
CLPRUB,D,20110301,000000,0.06033,0.06033,0.06033,0.06033,0,0
CLPRUB,D,20110302,000000,0.059879,0.059879,0.059879,0.059879,0,0
CLPRUB,D,20110303,000000,0.05977,0.05977,0.05977,0.05977,0,0
CLPRUB,D,20110304,000000,0.059502,0.059502,0.059502,0.059502,0,0
CLPRUB,D,20110307,000000,0.059339,0.059339,0.059339,0.059339,0,0
CLPRUB,D,20110308,000000,0.059602,0.059602,0.059602,0.059602,0,0
CLPRUB,D,20110309,000000,0.059232,0.059232,0.059232,0.059232,0,0
CLPRUB,D,20110310,000000,0.059118,0.059118,0.059118,0.059118,0,0
CLPRUB,D,20110311,000000,0.059932,0.059932,0.059932,0.059932,0,0
CLPRUB,D,20110314,000000,0.059338,0.059338,0.059338,0.059338,0,0
CLPRUB,D,20110315,000000,0.059581,0.059581,0.059581,0.059581,0,0
CLPRUB,D,20110316,000000,0.058989,0.058989,0.058989,0.058989,0,0
CLPRUB,D,20110317,000000,0.058627,0.058627,0.058627,0.058627,0,0
CLPRUB,D,20110318,000000,0.059048,0.059048,0.059048,0.059048,0,0
CLPRUB,D,20110321,000000,0.058817,0.058817,0.058817,0.058817,0,0
CLPRUB,D,20110322,000000,0.058467,0.058467,0.058467,0.058467,0,0
CLPRUB,D,20110323,000000,0.058561,0.058561,0.058561,0.058561,0,0
CLPRUB,D,20110324,000000,0.059089,0.059089,0.059089,0.059089,0,0
CLPRUB,D,20110325,000000,0.05895,0.05895,0.05895,0.05895,0,0
CLPRUB,D,20110328,000000,0.058999,0.058999,0.058999,0.058999,0,0
CLPRUB,D,20110329,000000,0.058883,0.058883,0.058883,0.058883,0,0
CLPRUB,D,20110330,000000,0.059188,0.059188,0.059188,0.059188,0,0
CLPRUB,D,20110331,000000,0.059557,0.059557,0.059557,0.059557,0,0
CLPRUB,D,20110401,000000,0.059575,0.059575,0.059575,0.059575,0,0
CLPRUB,D,20110404,000000,0.059462,0.059462,0.059462,0.059462,0,0
CLPRUB,D,20110405,000000,0.059833,0.059833,0.059833,0.059833,0,0
CLPRUB,D,20110406,000000,0.059584,0.059584,0.059584,0.059584,0,0
CLPRUB,D,20110407,000000,0.059711,0.059711,0.059711,0.059711,0,0
CLPRUB,D,20110408,000000,0.059645,0.059645,0.059645,0.059645,0,0
CLPRUB,D,20110411,000000,0.059401,0.059401,0.059401,0.059401,0,0
CLPRUB,D,20110412,000000,0.059419,0.059419,0.059419,0.059419,0,0
CLPRUB,D,20110413,000000,0.059577,0.059577,0.059577,0.059577,0,0
CLPRUB,D,20110414,000000,0.05968,0.05968,0.05968,0.05968,0,0
CLPRUB,D,20110415,000000,0.059913,0.059913,0.059913,0.059913,0,0
CLPRUB,D,20110418,000000,0.059422,0.059422,0.059422,0.059422,0,0
CLPRUB,D,20110419,000000,0.059859,0.059859,0.059859,0.059859,0,0
CLPRUB,D,20110420,000000,0.060022,0.060022,0.060022,0.060022,0,0
CLPRUB,D,20110421,000000,0.059749,0.059749,0.059749,0.059749,0,0
CLPRUB,D,20110422,000000,0.060074,0.060074,0.060074,0.060074,0,0
CLPRUB,D,20110426,000000,0.060083,0.060083,0.060083,0.060083,0,0
CLPRUB,D,20110427,000000,0.059899,0.059899,0.059899,0.059899,0,0
CLPRUB,D,20110428,000000,0.059722,0.059722,0.059722,0.059722,0,0
CLPRUB,D,20110429,000000,0.05924,0.05924,0.05924,0.05924,0,0
CLPRUB,D,20110502,000000,0.059298,0.059298,0.059298,0.059298,0,0
CLPRUB,D,20110504,000000,0.058622,0.058622,0.058622,0.058622,0,0
CLPRUB,D,20110505,000000,0.058168,0.058168,0.058168,0.058168,0,0
CLPRUB,D,20110506,000000,0.059398,0.059398,0.059398,0.059398,0,0
CLPRUB,D,20110509,000000,0.059333,0.059333,0.059333,0.059333,0,0
CLPRUB,D,20110510,000000,0.059657,0.059657,0.059657,0.059657,0,0
CLPRUB,D,20110511,000000,0.059023,0.059023,0.059023,0.059023,0,0
CLPRUB,D,20110512,000000,0.05991,0.05991,0.05991,0.05991,0,0
CLPRUB,D,20110513,000000,0.059461,0.059461,0.059461,0.059461,0,0
CLPRUB,D,20110516,000000,0.060009,0.060009,0.060009,0.060009,0,0
CLPRUB,D,20110517,000000,0.059467,0.059467,0.059467,0.059467,0,0
CLPRUB,D,20110518,000000,0.059542,0.059542,0.059542,0.059542,0,0
CLPRUB,D,20110519,000000,0.05973,0.05973,0.05973,0.05973,0,0
CLPRUB,D,20110520,000000,0.059745,0.059745,0.059745,0.059745,0,0
CLPRUB,D,20110523,000000,0.060782,0.060782,0.060782,0.060782,0,0
CLPRUB,D,20110524,000000,0.060249,0.060249,0.060249,0.060249,0,0
CLPRUB,D,20110525,000000,0.060468,0.060468,0.060468,0.060468,0,0
CLPRUB,D,20110526,000000,0.060006,0.060006,0.060006,0.060006,0,0
CLPRUB,D,20110527,000000,0.060346,0.060346,0.060346,0.060346,0,0
CLPRUB,D,20110530,000000,0.060119,0.060119,0.060119,0.060119,0,0
CLPRUB,D,20110531,000000,0.060141,0.060141,0.060141,0.060141,0,0
CLPRUB,D,20110601,000000,0.059976,0.059976,0.059976,0.059976,0,0
CLPRUB,D,20110602,000000,0.059867,0.059867,0.059867,0.059867,0,0
CLPRUB,D,20110603,000000,0.059568,0.059568,0.059568,0.059568,0,0
CLPRUB,D,20110606,000000,0.059393,0.059393,0.059393,0.059393,0,0
CLPRUB,D,20110607,000000,0.059343,0.059343,0.059343,0.059343,0,0
CLPRUB,D,20110608,000000,0.059237,0.059237,0.059237,0.059237,0,0
CLPRUB,D,20110609,000000,0.059384,0.059384,0.059384,0.059384,0,0
CLPRUB,D,20110610,000000,0.059457,0.059457,0.059457,0.059457,0,0
CLPRUB,D,20110613,000000,0.059959,0.059959,0.059959,0.059959,0,0
CLPRUB,D,20110614,000000,0.059766,0.059766,0.059766,0.059766,0,0
CLPRUB,D,20110615,000000,0.059722,0.059722,0.059722,0.059722,0,0
CLPRUB,D,20110616,000000,0.059871,0.059871,0.059871,0.059871,0,0
CLPRUB,D,20110617,000000,0.05982,0.05982,0.05982,0.05982,0,0
CLPRUB,D,20110620,000000,0.059566,0.059566,0.059566,0.059566,0,0
CLPRUB,D,20110621,000000,0.059432,0.059432,0.059432,0.059432,0,0
CLPRUB,D,20110622,000000,0.059177,0.059177,0.059177,0.059177,0,0
CLPRUB,D,20110624,000000,0.059367,0.059367,0.059367,0.059367,0,0
CLPRUB,D,20110627,000000,0.059845,0.059845,0.059845,0.059845,0,0
CLPRUB,D,20110628,000000,0.059691,0.059691,0.059691,0.059691,0,0
CLPRUB,D,20110629,000000,0.059499,0.059499,0.059499,0.059499,0,0
CLPRUB,D,20110630,000000,0.059587,0.059587,0.059587,0.059587,0,0
CLPRUB,D,20110701,000000,0.059541,0.059541,0.059541,0.059541,0,0
CLPRUB,D,20110704,000000,0.059714,0.059714,0.059714,0.059714,0,0
CLPRUB,D,20110705,000000,0.059919,0.059919,0.059919,0.059919,0,0
CLPRUB,D,20110706,000000,0.060234,0.060234,0.060234,0.060234,0,0
CLPRUB,D,20110707,000000,0.060646,0.060646,0.060646,0.060646,0,0
CLPRUB,D,20110708,000000,0.060303,0.060303,0.060303,0.060303,0,0
CLPRUB,D,20110711,000000,0.060315,0.060315,0.060315,0.060315,0,0
CLPRUB,D,20110712,000000,0.060807,0.060807,0.060807,0.060807,0,0
CLPRUB,D,20110713,000000,0.061023,0.061023,0.061023,0.061023,0,0
CLPRUB,D,20110714,000000,0.060651,0.060651,0.060651,0.060651,0,0
CLPRUB,D,20110715,000000,0.060901,0.060901,0.060901,0.060901,0,0
CLPRUB,D,20110718,000000,0.060747,0.060747,0.060747,0.060747,0,0
CLPRUB,D,20110719,000000,0.060757,0.060757,0.060757,0.060757,0,0
CLPRUB,D,20110720,000000,0.060543,0.060543,0.060543,0.060543,0,0
CLPRUB,D,20110721,000000,0.060542,0.060542,0.060542,0.060542,0,0
CLPRUB,D,20110722,000000,0.060107,0.060107,0.060107,0.060107,0,0
CLPRUB,D,20110725,000000,0.059945,0.059945,0.059945,0.059945,0,0
CLPRUB,D,20110726,000000,0.060169,0.060169,0.060169,0.060169,0,0
CLPRUB,D,20110727,000000,0.059949,0.059949,0.059949,0.059949,0,0
CLPRUB,D,20110728,000000,0.060539,0.060539,0.060539,0.060539,0,0
CLPRUB,D,20110729,000000,0.060685,0.060685,0.060685,0.060685,0,0
CLPRUB,D,20110801,000000,0.060241,0.060241,0.060241,0.060241,0,0
CLPRUB,D,20110802,000000,0.060745,0.060745,0.060745,0.060745,0,0
CLPRUB,D,20110803,000000,0.060413,0.060413,0.060413,0.060413,0,0
CLPRUB,D,20110804,000000,0.060336,0.060336,0.060336,0.060336,0,0
CLPRUB,D,20110805,000000,0.060496,0.060496,0.060496,0.060496,0,0
CLPRUB,D,20110808,000000,0.058866,0.058866,0.058866,0.058866,0,0
CLPRUB,D,20110809,000000,0.062922,0.062922,0.062922,0.062922,0,0
CLPRUB,D,20110810,000000,0.062273,0.062273,0.062273,0.062273,0,0
CLPRUB,D,20110811,000000,0.062262,0.062262,0.062262,0.062262,0,0
CLPRUB,D,20110812,000000,0.062509,0.062509,0.062509,0.062509,0,0
CLPRUB,D,20110816,000000,0.060926,0.060926,0.060926,0.060926,0,0
CLPRUB,D,20110817,000000,0.061404,0.061404,0.061404,0.061404,0,0
CLPRUB,D,20110818,000000,0.061649,0.061649,0.061649,0.061649,0,0
CLPRUB,D,20110819,000000,0.062469,0.062469,0.062469,0.062469,0,0
CLPRUB,D,20110822,000000,0.062265,0.062265,0.062265,0.062265,0,0
CLPRUB,D,20110823,000000,0.061855,0.061855,0.061855,0.061855,0,0
CLPRUB,D,20110824,000000,0.061945,0.061945,0.061945,0.061945,0,0
CLPRUB,D,20110825,000000,0.061805,0.061805,0.061805,0.061805,0,0
CLPRUB,D,20110826,000000,0.061964,0.061964,0.061964,0.061964,0,0
CLPRUB,D,20110829,000000,0.061901,0.061901,0.061901,0.061901,0,0
CLPRUB,D,20110830,000000,0.062304,0.062304,0.062304,0.062304,0,0
CLPRUB,D,20110831,000000,0.062167,0.062167,0.062167,0.062167,0,0
CLPRUB,D,20110901,000000,0.06284,0.06284,0.06284,0.06284,0,0
CLPRUB,D,20110902,000000,0.063214,0.063214,0.063214,0.063214,0,0
CLPRUB,D,20110905,000000,0.063728,0.063728,0.063728,0.063728,0,0
CLPRUB,D,20110906,000000,0.063724,0.063724,0.063724,0.063724,0,0
CLPRUB,D,20110907,000000,0.063567,0.063567,0.063567,0.063567,0,0
CLPRUB,D,20110908,000000,0.06373,0.06373,0.06373,0.06373,0,0
CLPRUB,D,20110909,000000,0.064392,0.064392,0.064392,0.064392,0,0
CLPRUB,D,20110912,000000,0.064419,0.064419,0.064419,0.064419,0,0
CLPRUB,D,20110913,000000,0.063642,0.063642,0.063642,0.063642,0,0
