<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDXPT,D,20070220,000000,0.00065116,0.00065116,0.00065116,0.00065116,0,0
AUDXPT,D,20070221,000000,0.00065269,0.00065269,0.00065269,0.00065269,0,0
AUDXPT,D,20070222,000000,0.00064401,0.00064401,0.00064401,0.00064401,0,0
AUDXPT,D,20070223,000000,0.00063924,0.00063924,0.00063924,0.00063924,0,0
AUDXPT,D,20070226,000000,0.00064106,0.00064106,0.00064106,0.00064106,0,0
AUDXPT,D,20070227,000000,0.00064473,0.00064473,0.00064473,0.00064473,0,0
AUDXPT,D,20070228,000000,0.00063655,0.00063655,0.00063655,0.00063655,0,0
AUDXPT,D,20070301,000000,0.00063123,0.00063123,0.00063123,0.00063123,0,0
AUDXPT,D,20070302,000000,0.00065059,0.00065059,0.00065059,0.00065059,0,0
AUDXPT,D,20070305,000000,0.00066577,0.00066577,0.00066577,0.00066577,0,0
AUDXPT,D,20070306,000000,0.00065066,0.00065066,0.00065066,0.00065066,0,0
AUDXPT,D,20070307,000000,0.00065627,0.00065627,0.00065627,0.00065627,0,0
AUDXPT,D,20070308,000000,0.00065086,0.00065086,0.00065086,0.00065086,0,0
AUDXPT,D,20070309,000000,0.00064707,0.00064707,0.00064707,0.00064707,0,0
AUDXPT,D,20070312,000000,0.00065171,0.00065171,0.00065171,0.00065171,0,0
AUDXPT,D,20070313,000000,0.00064269,0.00064269,0.00064269,0.00064269,0,0
AUDXPT,D,20070314,000000,0.00065064,0.00065064,0.00065064,0.00065064,0,0
AUDXPT,D,20070315,000000,0.00064888,0.00064888,0.00064888,0.00064888,0,0
AUDXPT,D,20070316,000000,0.00065247,0.00065247,0.00065247,0.00065247,0,0
AUDXPT,D,20070319,000000,0.00065043,0.00065043,0.00065043,0.00065043,0,0
AUDXPT,D,20070320,000000,0.00064998,0.00064998,0.00064998,0.00064998,0,0
AUDXPT,D,20070321,000000,0.00065093,0.00065093,0.00065093,0.00065093,0,0
AUDXPT,D,20070322,000000,0.00065343,0.00065343,0.00065343,0.00065343,0,0
AUDXPT,D,20070323,000000,0.00065416,0.00065416,0.00065416,0.00065416,0,0
AUDXPT,D,20070326,000000,0.00065036,0.00065036,0.00065036,0.00065036,0,0
AUDXPT,D,20070327,000000,0.0006517,0.0006517,0.0006517,0.0006517,0,0
AUDXPT,D,20070328,000000,0.00064595,0.00064595,0.00064595,0.00064595,0,0
AUDXPT,D,20070329,000000,0.00065226,0.00065226,0.00065226,0.00065226,0,0
AUDXPT,D,20070330,000000,0.00064916,0.00064916,0.00064916,0.00064916,0,0
AUDXPT,D,20070402,000000,0.00065919,0.00065919,0.00065919,0.00065919,0,0
AUDXPT,D,20070403,000000,0.00065337,0.00065337,0.00065337,0.00065337,0,0
AUDXPT,D,20070404,000000,0.00065148,0.00065148,0.00065148,0.00065148,0,0
AUDXPT,D,20070405,000000,0.00065373,0.00065373,0.00065373,0.00065373,0,0
AUDXPT,D,20070406,000000,0.00065434,0.00065434,0.00065434,0.00065434,0,0
AUDXPT,D,20070410,000000,0.00065282,0.00065282,0.00065282,0.00065282,0,0
AUDXPT,D,20070411,000000,0.00065176,0.00065176,0.00065176,0.00065176,0,0
AUDXPT,D,20070412,000000,0.00065205,0.00065205,0.00065205,0.00065205,0,0
AUDXPT,D,20070413,000000,0.00065711,0.00065711,0.00065711,0.00065711,0,0
AUDXPT,D,20070416,000000,0.00065302,0.00065302,0.00065302,0.00065302,0,0
AUDXPT,D,20070417,000000,0.00065547,0.00065547,0.00065547,0.00065547,0,0
AUDXPT,D,20070418,000000,0.00065242,0.00065242,0.00065242,0.00065242,0,0
AUDXPT,D,20070419,000000,0.00064388,0.00064388,0.00064388,0.00064388,0,0
AUDXPT,D,20070420,000000,0.00063362,0.00063362,0.00063362,0.00063362,0,0
AUDXPT,D,20070423,000000,0.00063223,0.00063223,0.00063223,0.00063223,0,0
AUDXPT,D,20070424,000000,0.00062534,0.00062534,0.00062534,0.00062534,0,0
AUDXPT,D,20070425,000000,0.00063763,0.00063763,0.00063763,0.00063763,0,0
AUDXPT,D,20070426,000000,0.00064037,0.00064037,0.00064037,0.00064037,0,0
AUDXPT,D,20070427,000000,0.00064499,0.00064499,0.00064499,0.00064499,0,0
AUDXPT,D,20070430,000000,0.00064312,0.00064312,0.00064312,0.00064312,0,0
AUDXPT,D,20070502,000000,0.00064245,0.00064245,0.00064245,0.00064245,0,0
AUDXPT,D,20070504,000000,0.00062494,0.00062494,0.00062494,0.00062494,0,0
AUDXPT,D,20070507,000000,0.00062896,0.00062896,0.00062896,0.00062896,0,0
AUDXPT,D,20070508,000000,0.00062478,0.00062478,0.00062478,0.00062478,0,0
AUDXPT,D,20070509,000000,0.00062488,0.00062488,0.00062488,0.00062488,0,0
AUDXPT,D,20070510,000000,0.00063031,0.00063031,0.00063031,0.00063031,0,0
AUDXPT,D,20070511,000000,0.00062561,0.00062561,0.00062561,0.00062561,0,0
AUDXPT,D,20070514,000000,0.0006276,0.0006276,0.0006276,0.0006276,0,0
AUDXPT,D,20070515,000000,0.00063,0.00063,0.00063,0.00063,0,0
AUDXPT,D,20070516,000000,0.00062673,0.00062673,0.00062673,0.00062673,0,0
AUDXPT,D,20070517,000000,0.00063423,0.00063423,0.00063423,0.00063423,0,0
AUDXPT,D,20070518,000000,0.00062932,0.00062932,0.00062932,0.00062932,0,0
AUDXPT,D,20070521,000000,0.00063036,0.00063036,0.00063036,0.00063036,0,0
AUDXPT,D,20070522,000000,0.00063545,0.00063545,0.00063545,0.00063545,0,0
AUDXPT,D,20070523,000000,0.00063516,0.00063516,0.00063516,0.00063516,0,0
AUDXPT,D,20070524,000000,0.00063724,0.00063724,0.00063724,0.00063724,0,0
AUDXPT,D,20070525,000000,0.00064118,0.00064118,0.00064118,0.00064118,0,0
AUDXPT,D,20070528,000000,0.00064207,0.00064207,0.00064207,0.00064207,0,0
AUDXPT,D,20070529,000000,0.00064674,0.00064674,0.00064674,0.00064674,0,0
AUDXPT,D,20070530,000000,0.00065137,0.00065137,0.00065137,0.00065137,0,0
AUDXPT,D,20070531,000000,0.00064447,0.00064447,0.00064447,0.00064447,0,0
AUDXPT,D,20070601,000000,0.00064193,0.00064193,0.00064193,0.00064193,0,0
AUDXPT,D,20070604,000000,0.00064445,0.00064445,0.00064445,0.00064445,0,0
AUDXPT,D,20070605,000000,0.00064593,0.00064593,0.00064593,0.00064593,0,0
AUDXPT,D,20070606,000000,0.00065407,0.00065407,0.00065407,0.00065407,0,0
AUDXPT,D,20070608,000000,0.00065364,0.00065364,0.00065364,0.00065364,0,0
AUDXPT,D,20070611,000000,0.00065339,0.00065339,0.00065339,0.00065339,0,0
AUDXPT,D,20070612,000000,0.00065294,0.00065294,0.00065294,0.00065294,0,0
AUDXPT,D,20070613,000000,0.0006574,0.0006574,0.0006574,0.0006574,0,0
AUDXPT,D,20070614,000000,0.00065588,0.00065588,0.00065588,0.00065588,0,0
AUDXPT,D,20070615,000000,0.00065438,0.00065438,0.00065438,0.00065438,0,0
AUDXPT,D,20070618,000000,0.00065255,0.00065255,0.00065255,0.00065255,0,0
AUDXPT,D,20070619,000000,0.00065435,0.00065435,0.00065435,0.00065435,0,0
AUDXPT,D,20070620,000000,0.00065412,0.00065412,0.00065412,0.00065412,0,0
AUDXPT,D,20070621,000000,0.00065576,0.00065576,0.00065576,0.00065576,0,0
AUDXPT,D,20070622,000000,0.00065183,0.00065183,0.00065183,0.00065183,0,0
AUDXPT,D,20070625,000000,0.00065795,0.00065795,0.00065795,0.00065795,0,0
AUDXPT,D,20070626,000000,0.00066596,0.00066596,0.00066596,0.00066596,0,0
AUDXPT,D,20070627,000000,0.00066325,0.00066325,0.00066325,0.00066325,0,0
AUDXPT,D,20070628,000000,0.00065988,0.00065988,0.00065988,0.00065988,0,0
AUDXPT,D,20070629,000000,0.00066736,0.00066736,0.00066736,0.00066736,0,0
AUDXPT,D,20070702,000000,0.00066938,0.00066938,0.00066938,0.00066938,0,0
AUDXPT,D,20070703,000000,0.00066848,0.00066848,0.00066848,0.00066848,0,0
AUDXPT,D,20070704,000000,0.00066833,0.00066833,0.00066833,0.00066833,0,0
AUDXPT,D,20070705,000000,0.00066549,0.00066549,0.00066549,0.00066549,0,0
AUDXPT,D,20070706,000000,0.00066614,0.00066614,0.00066614,0.00066614,0,0
AUDXPT,D,20070709,000000,0.00066057,0.00066057,0.00066057,0.00066057,0,0
AUDXPT,D,20070710,000000,0.0006632,0.0006632,0.0006632,0.0006632,0,0
AUDXPT,D,20070711,000000,0.00065925,0.00065925,0.00065925,0.00065925,0,0
AUDXPT,D,20070712,000000,0.00065966,0.00065966,0.00065966,0.00065966,0,0
AUDXPT,D,20070713,000000,0.00066196,0.00066196,0.00066196,0.00066196,0,0
AUDXPT,D,20070716,000000,0.00066547,0.00066547,0.00066547,0.00066547,0,0
AUDXPT,D,20070717,000000,0.00066828,0.00066828,0.00066828,0.00066828,0,0
AUDXPT,D,20070718,000000,0.00066869,0.00066869,0.00066869,0.00066869,0,0
AUDXPT,D,20070719,000000,0.00066598,0.00066598,0.00066598,0.00066598,0,0
AUDXPT,D,20070720,000000,0.0006602,0.0006602,0.0006602,0.0006602,0,0
AUDXPT,D,20070723,000000,0.00066464,0.00066464,0.00066464,0.00066464,0,0
AUDXPT,D,20070724,000000,0.0006642,0.0006642,0.0006642,0.0006642,0,0
AUDXPT,D,20070725,000000,0.00067239,0.00067239,0.00067239,0.00067239,0,0
AUDXPT,D,20070726,000000,0.00067306,0.00067306,0.00067306,0.00067306,0,0
AUDXPT,D,20070727,000000,0.00067198,0.00067198,0.00067198,0.00067198,0,0
AUDXPT,D,20070730,000000,0.00067159,0.00067159,0.00067159,0.00067159,0,0
AUDXPT,D,20070731,000000,0.00066559,0.00066559,0.00066559,0.00066559,0,0
AUDXPT,D,20070801,000000,0.00066044,0.00066044,0.00066044,0.00066044,0,0
AUDXPT,D,20070802,000000,0.00066383,0.00066383,0.00066383,0.00066383,0,0
AUDXPT,D,20070803,000000,0.00066547,0.00066547,0.00066547,0.00066547,0,0
AUDXPT,D,20070806,000000,0.00066235,0.00066235,0.00066235,0.00066235,0,0
AUDXPT,D,20070807,000000,0.00066767,0.00066767,0.00066767,0.00066767,0,0
AUDXPT,D,20070808,000000,0.00066676,0.00066676,0.00066676,0.00066676,0,0
AUDXPT,D,20070809,000000,0.00067663,0.00067663,0.00067663,0.00067663,0,0
AUDXPT,D,20070810,000000,0.00066508,0.00066508,0.00066508,0.00066508,0,0
AUDXPT,D,20070813,000000,0.00066105,0.00066105,0.00066105,0.00066105,0,0
AUDXPT,D,20070814,000000,0.00065896,0.00065896,0.00065896,0.00065896,0,0
AUDXPT,D,20070816,000000,0.000641,0.000641,0.000641,0.000641,0,0
AUDXPT,D,20070817,000000,0.00062598,0.00062598,0.00062598,0.00062598,0,0
AUDXPT,D,20070820,000000,0.00064257,0.00064257,0.00064257,0.00064257,0,0
AUDXPT,D,20070821,000000,0.00064289,0.00064289,0.00064289,0.00064289,0,0
AUDXPT,D,20070822,000000,0.00064786,0.00064786,0.00064786,0.00064786,0,0
AUDXPT,D,20070823,000000,0.00065807,0.00065807,0.00065807,0.00065807,0,0
AUDXPT,D,20070824,000000,0.00066269,0.00066269,0.00066269,0.00066269,0,0
AUDXPT,D,20070827,000000,0.00067057,0.00067057,0.00067057,0.00067057,0,0
AUDXPT,D,20070828,000000,0.00065628,0.00065628,0.00065628,0.00065628,0,0
AUDXPT,D,20070829,000000,0.00064577,0.00064577,0.00064577,0.00064577,0,0
AUDXPT,D,20070830,000000,0.00064543,0.00064543,0.00064543,0.00064543,0,0
AUDXPT,D,20070831,000000,0.00064982,0.00064982,0.00064982,0.00064982,0,0
AUDXPT,D,20070903,000000,0.00064799,0.00064799,0.00064799,0.00064799,0,0
AUDXPT,D,20070904,000000,0.00064944,0.00064944,0.00064944,0.00064944,0,0
AUDXPT,D,20070905,000000,0.00064596,0.00064596,0.00064596,0.00064596,0,0
AUDXPT,D,20070906,000000,0.00064527,0.00064527,0.00064527,0.00064527,0,0
AUDXPT,D,20070907,000000,0.00064118,0.00064118,0.00064118,0.00064118,0,0
AUDXPT,D,20070910,000000,0.00063654,0.00063654,0.00063654,0.00063654,0,0
AUDXPT,D,20070911,000000,0.0006398,0.0006398,0.0006398,0.0006398,0,0
AUDXPT,D,20070912,000000,0.00064366,0.00064366,0.00064366,0.00064366,0,0
AUDXPT,D,20070913,000000,0.00065035,0.00065035,0.00065035,0.00065035,0,0
AUDXPT,D,20070914,000000,0.0006492,0.0006492,0.0006492,0.0006492,0,0
AUDXPT,D,20070917,000000,0.00064757,0.00064757,0.00064757,0.00064757,0,0
AUDXPT,D,20070918,000000,0.00063974,0.00063974,0.00063974,0.00063974,0,0
AUDXPT,D,20070919,000000,0.00065422,0.00065422,0.00065422,0.00065422,0,0
AUDXPT,D,20070920,000000,0.00065191,0.00065191,0.00065191,0.00065191,0,0
AUDXPT,D,20070921,000000,0.00065038,0.00065038,0.00065038,0.00065038,0,0
AUDXPT,D,20070924,000000,0.00065161,0.00065161,0.00065161,0.00065161,0,0
AUDXPT,D,20070925,000000,0.00064866,0.00064866,0.00064866,0.00064866,0,0
AUDXPT,D,20070926,000000,0.00064715,0.00064715,0.00064715,0.00064715,0,0
AUDXPT,D,20070927,000000,0.00065108,0.00065108,0.00065108,0.00065108,0,0
AUDXPT,D,20070928,000000,0.0006401,0.0006401,0.0006401,0.0006401,0,0
AUDXPT,D,20071001,000000,0.00064669,0.00064669,0.00064669,0.00064669,0,0
AUDXPT,D,20071002,000000,0.00065162,0.00065162,0.00065162,0.00065162,0,0
AUDXPT,D,20071003,000000,0.0006531,0.0006531,0.0006531,0.0006531,0,0
AUDXPT,D,20071004,000000,0.00065233,0.00065233,0.00065233,0.00065233,0,0
AUDXPT,D,20071005,000000,0.00065362,0.00065362,0.00065362,0.00065362,0,0
AUDXPT,D,20071008,000000,0.00065718,0.00065718,0.00065718,0.00065718,0,0
AUDXPT,D,20071009,000000,0.00065777,0.00065777,0.00065777,0.00065777,0,0
AUDXPT,D,20071010,000000,0.00064704,0.00064704,0.00064704,0.00064704,0,0
AUDXPT,D,20071011,000000,0.00064844,0.00064844,0.00064844,0.00064844,0,0
AUDXPT,D,20071012,000000,0.00063797,0.00063797,0.00063797,0.00063797,0,0
AUDXPT,D,20071015,000000,0.00063544,0.00063544,0.00063544,0.00063544,0,0
AUDXPT,D,20071016,000000,0.00063282,0.00063282,0.00063282,0.00063282,0,0
AUDXPT,D,20071017,000000,0.00062582,0.00062582,0.00062582,0.00062582,0,0
AUDXPT,D,20071018,000000,0.00061711,0.00061711,0.00061711,0.00061711,0,0
AUDXPT,D,20071019,000000,0.00061532,0.00061532,0.00061532,0.00061532,0,0
AUDXPT,D,20071022,000000,0.00062126,0.00062126,0.00062126,0.00062126,0,0
AUDXPT,D,20071023,000000,0.00061685,0.00061685,0.00061685,0.00061685,0,0
AUDXPT,D,20071024,000000,0.0006239,0.0006239,0.0006239,0.0006239,0,0
AUDXPT,D,20071025,000000,0.0006242,0.0006242,0.0006242,0.0006242,0,0
AUDXPT,D,20071026,000000,0.00062783,0.00062783,0.00062783,0.00062783,0,0
AUDXPT,D,20071029,000000,0.00063524,0.00063524,0.00063524,0.00063524,0,0
AUDXPT,D,20071030,000000,0.0006371,0.0006371,0.0006371,0.0006371,0,0
AUDXPT,D,20071031,000000,0.00064083,0.00064083,0.00064083,0.00064083,0,0
AUDXPT,D,20071102,000000,0.00063864,0.00063864,0.00063864,0.00063864,0,0
AUDXPT,D,20071105,000000,0.00063044,0.00063044,0.00063044,0.00063044,0,0
AUDXPT,D,20071106,000000,0.00062849,0.00062849,0.00062849,0.00062849,0,0
AUDXPT,D,20071107,000000,0.00063696,0.00063696,0.00063696,0.00063696,0,0
AUDXPT,D,20071108,000000,0.00063413,0.00063413,0.00063413,0.00063413,0,0
AUDXPT,D,20071109,000000,0.00064368,0.00064368,0.00064368,0.00064368,0,0
AUDXPT,D,20071112,000000,0.00064337,0.00064337,0.00064337,0.00064337,0,0
AUDXPT,D,20071113,000000,0.0006286,0.0006286,0.0006286,0.0006286,0,0
AUDXPT,D,20071114,000000,0.00062828,0.00062828,0.00062828,0.00062828,0,0
AUDXPT,D,20071115,000000,0.00062828,0.00062828,0.00062828,0.00062828,0,0
AUDXPT,D,20071116,000000,0.00061287,0.00061287,0.00061287,0.00061287,0,0
AUDXPT,D,20071119,000000,0.00061205,0.00061205,0.00061205,0.00061205,0,0
AUDXPT,D,20071120,000000,0.0006104,0.0006104,0.0006104,0.0006104,0,0
AUDXPT,D,20071121,000000,0.00059818,0.00059818,0.00059818,0.00059818,0,0
AUDXPT,D,20071122,000000,0.0005952,0.0005952,0.0005952,0.0005952,0,0
AUDXPT,D,20071123,000000,0.00059189,0.00059189,0.00059189,0.00059189,0,0
AUDXPT,D,20071126,000000,0.00060097,0.00060097,0.00060097,0.00060097,0,0
AUDXPT,D,20071127,000000,0.00060191,0.00060191,0.00060191,0.00060191,0,0
AUDXPT,D,20071128,000000,0.00060701,0.00060701,0.00060701,0.00060701,0,0
AUDXPT,D,20071129,000000,0.00061359,0.00061359,0.00061359,0.00061359,0,0
AUDXPT,D,20071130,000000,0.00061661,0.00061661,0.00061661,0.00061661,0,0
AUDXPT,D,20071203,000000,0.00060811,0.00060811,0.00060811,0.00060811,0,0
AUDXPT,D,20071204,000000,0.00059708,0.00059708,0.00059708,0.00059708,0,0
AUDXPT,D,20071205,000000,0.00059195,0.00059195,0.00059195,0.00059195,0,0
AUDXPT,D,20071206,000000,0.00059634,0.00059634,0.00059634,0.00059634,0,0
AUDXPT,D,20071207,000000,0.00060029,0.00060029,0.00060029,0.00060029,0,0
AUDXPT,D,20071210,000000,0.00060104,0.00060104,0.00060104,0.00060104,0,0
AUDXPT,D,20071211,000000,0.00060635,0.00060635,0.00060635,0.00060635,0,0
AUDXPT,D,20071212,000000,0.00059752,0.00059752,0.00059752,0.00059752,0,0
AUDXPT,D,20071213,000000,0.00059669,0.00059669,0.00059669,0.00059669,0,0
AUDXPT,D,20071214,000000,0.00059787,0.00059787,0.00059787,0.00059787,0,0
AUDXPT,D,20071217,000000,0.00057784,0.00057784,0.00057784,0.00057784,0,0
AUDXPT,D,20071218,000000,0.0005694,0.0005694,0.0005694,0.0005694,0,0
AUDXPT,D,20071219,000000,0.00057096,0.00057096,0.00057096,0.00057096,0,0
AUDXPT,D,20071220,000000,0.00056821,0.00056821,0.00056821,0.00056821,0,0
AUDXPT,D,20071221,000000,0.00057207,0.00057207,0.00057207,0.00057207,0,0
AUDXPT,D,20071224,000000,0.00057438,0.00057438,0.00057438,0.00057438,0,0
AUDXPT,D,20071227,000000,0.0005653,0.0005653,0.0005653,0.0005653,0,0
AUDXPT,D,20071228,000000,0.00057181,0.00057181,0.00057181,0.00057181,0,0
AUDXPT,D,20071231,000000,0.00057414,0.00057414,0.00057414,0.00057414,0,0
AUDXPT,D,20080102,000000,0.00057172,0.00057172,0.00057172,0.00057172,0,0
AUDXPT,D,20080103,000000,0.00057409,0.00057409,0.00057409,0.00057409,0,0
AUDXPT,D,20080104,000000,0.00057001,0.00057001,0.00057001,0.00057001,0,0
AUDXPT,D,20080107,000000,0.00057136,0.00057136,0.00057136,0.00057136,0,0
AUDXPT,D,20080108,000000,0.00056988,0.00056988,0.00056988,0.00056988,0,0
AUDXPT,D,20080109,000000,0.00056987,0.00056987,0.00056987,0.00056987,0,0
AUDXPT,D,20080110,000000,0.00057566,0.00057566,0.00057566,0.00057566,0,0
AUDXPT,D,20080111,000000,0.00057236,0.00057236,0.00057236,0.00057236,0,0
AUDXPT,D,20080114,000000,0.00056916,0.00056916,0.00056916,0.00056916,0,0
AUDXPT,D,20080115,000000,0.00057154,0.00057154,0.00057154,0.00057154,0,0
AUDXPT,D,20080116,000000,0.00056342,0.00056342,0.00056342,0.00056342,0,0
AUDXPT,D,20080117,000000,0.00056426,0.00056426,0.00056426,0.00056426,0,0
AUDXPT,D,20080118,000000,0.00056226,0.00056226,0.00056226,0.00056226,0,0
AUDXPT,D,20080121,000000,0.00056299,0.00056299,0.00056299,0.00056299,0,0
AUDXPT,D,20080122,000000,0.00055741,0.00055741,0.00055741,0.00055741,0,0
AUDXPT,D,20080123,000000,0.00056167,0.00056167,0.00056167,0.00056167,0,0
AUDXPT,D,20080124,000000,0.0005485,0.0005485,0.0005485,0.0005485,0,0
AUDXPT,D,20080125,000000,0.00052546,0.00052546,0.00052546,0.00052546,0,0
AUDXPT,D,20080128,000000,0.00051981,0.00051981,0.00051981,0.00051981,0,0
AUDXPT,D,20080129,000000,0.00052583,0.00052583,0.00052583,0.00052583,0,0
AUDXPT,D,20080130,000000,0.00052609,0.00052609,0.00052609,0.00052609,0,0
AUDXPT,D,20080131,000000,0.00051444,0.00051444,0.00051444,0.00051444,0,0
AUDXPT,D,20080201,000000,0.00051267,0.00051267,0.00051267,0.00051267,0,0
AUDXPT,D,20080204,000000,0.00050788,0.00050788,0.00050788,0.00050788,0,0
AUDXPT,D,20080205,000000,0.00051255,0.00051255,0.00051255,0.00051255,0,0
AUDXPT,D,20080206,000000,0.00049161,0.00049161,0.00049161,0.00049161,0,0
AUDXPT,D,20080207,000000,0.00048871,0.00048871,0.00048871,0.00048871,0,0
AUDXPT,D,20080208,000000,0.00048129,0.00048129,0.00048129,0.00048129,0,0
AUDXPT,D,20080211,000000,0.00047008,0.00047008,0.00047008,0.00047008,0,0
AUDXPT,D,20080212,000000,0.00046631,0.00046631,0.00046631,0.00046631,0,0
AUDXPT,D,20080213,000000,0.00046546,0.00046546,0.00046546,0.00046546,0,0
AUDXPT,D,20080214,000000,0.00045601,0.00045601,0.00045601,0.00045601,0,0
AUDXPT,D,20080215,000000,0.00044083,0.00044083,0.00044083,0.00044083,0,0
AUDXPT,D,20080218,000000,0.00043179,0.00043179,0.00043179,0.00043179,0,0
AUDXPT,D,20080219,000000,0.00042929,0.00042929,0.00042929,0.00042929,0,0
AUDXPT,D,20080220,000000,0.00044224,0.00044224,0.00044224,0.00044224,0,0
AUDXPT,D,20080221,000000,0.00042144,0.00042144,0.00042144,0.00042144,0,0
AUDXPT,D,20080222,000000,0.00042907,0.00042907,0.00042907,0.00042907,0,0
AUDXPT,D,20080225,000000,0.00043114,0.00043114,0.00043114,0.00043114,0,0
AUDXPT,D,20080226,000000,0.00043699,0.00043699,0.00043699,0.00043699,0,0
AUDXPT,D,20080227,000000,0.00043866,0.00043866,0.00043866,0.00043866,0,0
AUDXPT,D,20080228,000000,0.00044202,0.00044202,0.00044202,0.00044202,0,0
AUDXPT,D,20080229,000000,0.00043872,0.00043872,0.00043872,0.00043872,0,0
AUDXPT,D,20080303,000000,0.00042811,0.00042811,0.00042811,0.00042811,0,0
AUDXPT,D,20080304,000000,0.00041008,0.00041008,0.00041008,0.00041008,0,0
AUDXPT,D,20080305,000000,0.00042165,0.00042165,0.00042165,0.00042165,0,0
AUDXPT,D,20080306,000000,0.00041936,0.00041936,0.00041936,0.00041936,0,0
AUDXPT,D,20080307,000000,0.00044762,0.00044762,0.00044762,0.00044762,0,0
AUDXPT,D,20080310,000000,0.00045612,0.00045612,0.00045612,0.00045612,0,0
AUDXPT,D,20080311,000000,0.00045395,0.00045395,0.00045395,0.00045395,0,0
AUDXPT,D,20080312,000000,0.00045081,0.00045081,0.00045081,0.00045081,0,0
AUDXPT,D,20080313,000000,0.00045104,0.00045104,0.00045104,0.00045104,0,0
AUDXPT,D,20080314,000000,0.00045656,0.00045656,0.00045656,0.00045656,0,0
AUDXPT,D,20080317,000000,0.00047479,0.00047479,0.00047479,0.00047479,0,0
AUDXPT,D,20080318,000000,0.00046975,0.00046975,0.00046975,0.00046975,0,0
AUDXPT,D,20080319,000000,0.00048856,0.00048856,0.00048856,0.00048856,0,0
AUDXPT,D,20080320,000000,0.00049045,0.00049045,0.00049045,0.00049045,0,0
AUDXPT,D,20080321,000000,0.00048798,0.00048798,0.00048798,0.00048798,0,0
AUDXPT,D,20080325,000000,0.00046331,0.00046331,0.00046331,0.00046331,0,0
AUDXPT,D,20080326,000000,0.00045831,0.00045831,0.00045831,0.00045831,0,0
AUDXPT,D,20080327,000000,0.0004545,0.0004545,0.0004545,0.0004545,0,0
AUDXPT,D,20080328,000000,0.00045782,0.00045782,0.00045782,0.00045782,0,0
AUDXPT,D,20080331,000000,0.0004579,0.0004579,0.0004579,0.0004579,0,0
AUDXPT,D,20080401,000000,0.00047513,0.00047513,0.00047513,0.00047513,0,0
AUDXPT,D,20080402,000000,0.00046767,0.00046767,0.00046767,0.00046767,0,0
AUDXPT,D,20080403,000000,0.00046186,0.00046186,0.00046186,0.00046186,0,0
AUDXPT,D,20080404,000000,0.00045758,0.00045758,0.00045758,0.00045758,0,0
AUDXPT,D,20080407,000000,0.00045509,0.00045509,0.00045509,0.00045509,0,0
AUDXPT,D,20080408,000000,0.00046198,0.00046198,0.00046198,0.00046198,0,0
AUDXPT,D,20080409,000000,0.00045979,0.00045979,0.00045979,0.00045979,0,0
AUDXPT,D,20080410,000000,0.00046344,0.00046344,0.00046344,0.00046344,0,0
AUDXPT,D,20080411,000000,0.00046595,0.00046595,0.00046595,0.00046595,0,0
AUDXPT,D,20080414,000000,0.00047189,0.00047189,0.00047189,0.00047189,0,0
AUDXPT,D,20080415,000000,0.00047043,0.00047043,0.00047043,0.00047043,0,0
AUDXPT,D,20080416,000000,0.00046123,0.00046123,0.00046123,0.00046123,0,0
AUDXPT,D,20080417,000000,0.00046031,0.00046031,0.00046031,0.00046031,0,0
AUDXPT,D,20080418,000000,0.00046157,0.00046157,0.00046157,0.00046157,0,0
AUDXPT,D,20080421,000000,0.00047001,0.00047001,0.00047001,0.00047001,0,0
AUDXPT,D,20080422,000000,0.00046675,0.00046675,0.00046675,0.00046675,0,0
AUDXPT,D,20080423,000000,0.00047734,0.00047734,0.00047734,0.00047734,0,0
AUDXPT,D,20080424,000000,0.00048272,0.00048272,0.00048272,0.00048272,0,0
AUDXPT,D,20080425,000000,0.00047837,0.00047837,0.00047837,0.00047837,0,0
AUDXPT,D,20080428,000000,0.00047798,0.00047798,0.00047798,0.00047798,0,0
AUDXPT,D,20080429,000000,0.000486,0.000486,0.000486,0.000486,0,0
AUDXPT,D,20080430,000000,0.00048821,0.00048821,0.00048821,0.00048821,0,0
AUDXPT,D,20080502,000000,0.00049315,0.00049315,0.00049315,0.00049315,0,0
AUDXPT,D,20080505,000000,0.00049073,0.00049073,0.00049073,0.00049073,0,0
AUDXPT,D,20080506,000000,0.0004842,0.0004842,0.0004842,0.0004842,0,0
AUDXPT,D,20080507,000000,0.00048371,0.00048371,0.00048371,0.00048371,0,0
AUDXPT,D,20080508,000000,0.00046863,0.00046863,0.00046863,0.00046863,0,0
AUDXPT,D,20080509,000000,0.00045239,0.00045239,0.00045239,0.00045239,0,0
AUDXPT,D,20080512,000000,0.00044829,0.00044829,0.00044829,0.00044829,0,0
AUDXPT,D,20080513,000000,0.00046225,0.00046225,0.00046225,0.00046225,0,0
AUDXPT,D,20080514,000000,0.00045958,0.00045958,0.00045958,0.00045958,0,0
AUDXPT,D,20080515,000000,0.00045275,0.00045275,0.00045275,0.00045275,0,0
AUDXPT,D,20080516,000000,0.00044562,0.00044562,0.00044562,0.00044562,0,0
AUDXPT,D,20080519,000000,0.00044632,0.00044632,0.00044632,0.00044632,0,0
AUDXPT,D,20080520,000000,0.00044838,0.00044838,0.00044838,0.00044838,0,0
AUDXPT,D,20080521,000000,0.00043934,0.00043934,0.00043934,0.00043934,0,0
