<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRNOK,D,20180201,000000,0.000571314,0.000571314,0.000571314,0.000571314,0,0
IDRNOK,D,20180202,000000,0.000570458,0.000570458,0.000570458,0.000570458,0,0
IDRNOK,D,20180205,000000,0.000570102,0.000570102,0.000570102,0.000570102,0,0
IDRNOK,D,20180206,000000,0.000576715,0.000576715,0.000576715,0.000576715,0,0
IDRNOK,D,20180207,000000,0.000577749,0.000577749,0.000577749,0.000577749,0,0
IDRNOK,D,20180208,000000,0.000583074,0.000583074,0.000583074,0.000583074,0,0
IDRNOK,D,20180209,000000,0.000586084,0.000586084,0.000586084,0.000586084,0,0
IDRNOK,D,20180212,000000,0.000582513,0.000582513,0.000582513,0.000582513,0,0
IDRNOK,D,20180213,000000,0.000578184,0.000578184,0.000578184,0.000578184,0,0
IDRNOK,D,20180214,000000,0.000577441,0.000577441,0.000577441,0.000577441,0,0
IDRNOK,D,20180215,000000,0.000574608,0.000574608,0.000574608,0.000574608,0,0
IDRNOK,D,20180216,000000,0.000569662,0.000569662,0.000569662,0.000569662,0,0
IDRNOK,D,20180219,000000,0.000574604,0.000574604,0.000574604,0.000574604,0,0
IDRNOK,D,20180220,000000,0.000575449,0.000575449,0.000575449,0.000575449,0,0
IDRNOK,D,20180221,000000,0.00057571,0.00057571,0.00057571,0.00057571,0,0
IDRNOK,D,20180222,000000,0.000576839,0.000576839,0.000576839,0.000576839,0,0
IDRNOK,D,20180223,000000,0.000576085,0.000576085,0.000576085,0.000576085,0,0
IDRNOK,D,20180226,000000,0.000571937,0.000571937,0.000571937,0.000571937,0,0
IDRNOK,D,20180227,000000,0.000572431,0.000572431,0.000572431,0.000572431,0,0
IDRNOK,D,20180228,000000,0.000572824,0.000572824,0.000572824,0.000572824,0,0
IDRNOK,D,20180301,000000,0.000576297,0.000576297,0.000576297,0.000576297,0,0
IDRNOK,D,20180302,000000,0.000571928,0.000571928,0.000571928,0.000571928,0,0
IDRNOK,D,20180305,000000,0.000567578,0.000567578,0.000567578,0.000567578,0,0
IDRNOK,D,20180306,000000,0.000566605,0.000566605,0.000566605,0.000566605,0,0
IDRNOK,D,20180307,000000,0.000566513,0.000566513,0.000566513,0.000566513,0,0
IDRNOK,D,20180308,000000,0.000569597,0.000569597,0.000569597,0.000569597,0,0
IDRNOK,D,20180309,000000,0.000565328,0.000565328,0.000565328,0.000565328,0,0
IDRNOK,D,20180312,000000,0.000565463,0.000565463,0.000565463,0.000565463,0,0
IDRNOK,D,20180313,000000,0.000564854,0.000564854,0.000564854,0.000564854,0,0
IDRNOK,D,20180314,000000,0.000562815,0.000562815,0.000562815,0.000562815,0,0
IDRNOK,D,20180315,000000,0.00055869,0.00055869,0.00055869,0.00055869,0,0
IDRNOK,D,20180316,000000,0.000560599,0.000560599,0.000560599,0.000560599,0,0
IDRNOK,D,20180319,000000,0.000562929,0.000562929,0.000562929,0.000562929,0,0
IDRNOK,D,20180320,000000,0.000561251,0.000561251,0.000561251,0.000561251,0,0
IDRNOK,D,20180321,000000,0.000562528,0.000562528,0.000562528,0.000562528,0,0
IDRNOK,D,20180322,000000,0.000561149,0.000561149,0.000561149,0.000561149,0,0
IDRNOK,D,20180323,000000,0.000563754,0.000563754,0.000563754,0.000563754,0,0
IDRNOK,D,20180326,000000,0.000560979,0.000560979,0.000560979,0.000560979,0,0
IDRNOK,D,20180327,000000,0.000559601,0.000559601,0.000559601,0.000559601,0,0
IDRNOK,D,20180328,000000,0.000564896,0.000564896,0.000564896,0.000564896,0,0
IDRNOK,D,20180329,000000,0.000571738,0.000571738,0.000571738,0.000571738,0,0
IDRNOK,D,20180330,000000,0.0005687,0.0005687,0.0005687,0.0005687,0,0
IDRNOK,D,20180403,000000,0.000569564,0.000569564,0.000569564,0.000569564,0,0
IDRNOK,D,20180404,000000,0.000569292,0.000569292,0.000569292,0.000569292,0,0
IDRNOK,D,20180405,000000,0.000566917,0.000566917,0.000566917,0.000566917,0,0
IDRNOK,D,20180406,000000,0.000568592,0.000568592,0.000568592,0.000568592,0,0
IDRNOK,D,20180409,000000,0.000567611,0.000567611,0.000567611,0.000567611,0,0
IDRNOK,D,20180410,000000,0.000568127,0.000568127,0.000568127,0.000568127,0,0
IDRNOK,D,20180411,000000,0.000565357,0.000565357,0.000565357,0.000565357,0,0
IDRNOK,D,20180412,000000,0.000565458,0.000565458,0.000565458,0.000565458,0,0
IDRNOK,D,20180413,000000,0.00056382,0.00056382,0.00056382,0.00056382,0,0
IDRNOK,D,20180416,000000,0.000564197,0.000564197,0.000564197,0.000564197,0,0
IDRNOK,D,20180417,000000,0.000565037,0.000565037,0.000565037,0.000565037,0,0
IDRNOK,D,20180418,000000,0.000564859,0.000564859,0.000564859,0.000564859,0,0
IDRNOK,D,20180419,000000,0.000562883,0.000562883,0.000562883,0.000562883,0,0
IDRNOK,D,20180420,000000,0.000562794,0.000562794,0.000562794,0.000562794,0,0
IDRNOK,D,20180423,000000,0.00056593,0.00056593,0.00056593,0.00056593,0,0
IDRNOK,D,20180424,000000,0.000567583,0.000567583,0.000567583,0.000567583,0,0
IDRNOK,D,20180425,000000,0.000570028,0.000570028,0.000570028,0.000570028,0,0
IDRNOK,D,20180426,000000,0.000573342,0.000573342,0.000573342,0.000573342,0,0
IDRNOK,D,20180427,000000,0.000576527,0.000576527,0.000576527,0.000576527,0,0
IDRNOK,D,20180430,000000,0.000574027,0.000574027,0.000574027,0.000574027,0,0
IDRNOK,D,20180502,000000,0.000578951,0.000578951,0.000578951,0.000578951,0,0
IDRNOK,D,20180504,000000,0.000578592,0.000578592,0.000578592,0.000578592,0,0
IDRNOK,D,20180507,000000,0.000577211,0.000577211,0.000577211,0.000577211,0,0
