<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKCAD,D,20180724,000000,0.0123576,0.0124076,0.0123543,0.0123943,0,0
ISKCAD,D,20180725,000000,0.0123949,0.0125031,0.012362,0.0125015,0,0
ISKCAD,D,20180726,000000,0.0124898,0.0125549,0.0124181,0.0124232,0,0
ISKCAD,D,20180727,000000,0.0124027,0.0124253,0.0123663,0.0124243,0,0
ISKCAD,D,20180730,000000,0.0124203,0.012451,0.0124024,0.0124351,0,0
ISKCAD,D,20180731,000000,0.0124687,0.0124869,0.012351,0.0123559,0,0
ISKCAD,D,20180801,000000,0.0123393,0.0123605,0.0122228,0.0122584,0,0
ISKCAD,D,20180802,000000,0.0122265,0.0122701,0.0121957,0.0122215,0,0
ISKCAD,D,20180803,000000,0.0122197,0.0122339,0.0121395,0.0121719,0,0
ISKCAD,D,20180807,000000,0.012151,0.0122315,0.0121423,0.0122235,0,0
ISKCAD,D,20180808,000000,0.0122731,0.0122847,0.0121817,0.0121991,0,0
ISKCAD,D,20180809,000000,0.012146,0.012173,0.0121343,0.0121443,0,0
ISKCAD,D,20180810,000000,0.012118,0.0121215,0.0120045,0.0120613,0,0
ISKCAD,D,20180813,000000,0.0120616,0.0121048,0.012038,0.0121003,0,0
ISKCAD,D,20180814,000000,0.0120749,0.0120851,0.0119745,0.0119781,0,0
ISKCAD,D,20180815,000000,0.0119541,0.0120499,0.011904,0.0120398,0,0
ISKCAD,D,20180816,000000,0.0120522,0.0121782,0.0120431,0.012158,0,0
ISKCAD,D,20180817,000000,0.0121685,0.0122233,0.0121406,0.0121749,0,0
ISKCAD,D,20180820,000000,0.0121624,0.0121777,0.0120348,0.0120649,0,0
ISKCAD,D,20180821,000000,0.0120984,0.0121411,0.0120631,0.0121235,0,0
ISKCAD,D,20180822,000000,0.012153,0.0121658,0.0120774,0.0120853,0,0
ISKCAD,D,20180823,000000,0.0120854,0.0121254,0.0120578,0.0120912,0,0
ISKCAD,D,20180824,000000,0.0121205,0.0121492,0.0120778,0.0121216,0,0
ISKCAD,D,20180827,000000,0.012106,0.0122082,0.0121054,0.0121662,0,0
ISKCAD,D,20180828,000000,0.0121798,0.0121884,0.0121104,0.012133,0,0
ISKCAD,D,20180829,000000,0.0120971,0.0121512,0.0120846,0.0121245,0,0
ISKCAD,D,20180830,000000,0.0121181,0.0121392,0.012085,0.0121148,0,0
ISKCAD,D,20180831,000000,0.012169,0.0122111,0.0121341,0.0121386,0,0
ISKCAD,D,20180903,000000,0.0121476,0.0121625,0.0120641,0.0120978,0,0
ISKCAD,D,20180904,000000,0.0120727,0.0120998,0.0120193,0.0120502,0,0
ISKCAD,D,20180905,000000,0.0120466,0.0120785,0.0120196,0.0120693,0,0
ISKCAD,D,20180906,000000,0.0120722,0.012085,0.0119286,0.0119345,0,0
ISKCAD,D,20180907,000000,0.0118938,0.0118968,0.011751,0.0117795,0,0
ISKCAD,D,20180910,000000,0.0117672,0.0118244,0.0116507,0.0116516,0,0
ISKCAD,D,20180911,000000,0.0116581,0.0116728,0.011373,0.0115896,0,0
ISKCAD,D,20180912,000000,0.0115183,0.0115367,0.0114475,0.0114673,0,0
ISKCAD,D,20180913,000000,0.0114818,0.0116587,0.01146,0.0116519,0,0
ISKCAD,D,20180914,000000,0.0116778,0.0119308,0.0116706,0.011893,0,0
ISKCAD,D,20180917,000000,0.0118806,0.0119801,0.0118715,0.0119616,0,0
ISKCAD,D,20180918,000000,0.0119739,0.011975,0.0118336,0.0118361,0,0
ISKCAD,D,20180919,000000,0.0118314,0.0118684,0.0117229,0.0117233,0,0
ISKCAD,D,20180920,000000,0.0117234,0.0117533,0.0116603,0.011743,0,0
ISKCAD,D,20180921,000000,0.0117738,0.0117819,0.0117205,0.0117333,0,0
ISKCAD,D,20180924,000000,0.0117523,0.0117955,0.0116759,0.0116917,0,0
ISKCAD,D,20180925,000000,0.011695,0.0118457,0.0115804,0.0118396,0,0
ISKCAD,D,20180926,000000,0.0118386,0.0118484,0.0118007,0.0118145,0,0
ISKCAD,D,20180927,000000,0.0118521,0.01191,0.0118218,0.0118251,0,0
ISKCAD,D,20180928,000000,0.0117842,0.0117851,0.0116609,0.0116906,0,0
ISKCAD,D,20181001,000000,0.0115659,0.0115708,0.0114382,0.011451,0,0
ISKCAD,D,20181002,000000,0.0114405,0.011456,0.0113999,0.0114299,0,0
ISKCAD,D,20181003,000000,0.0114639,0.011473,0.011262,0.0112695,0,0
ISKCAD,D,20181004,000000,0.0112745,0.0113963,0.0112697,0.0113953,0,0
ISKCAD,D,20181005,000000,0.0113965,0.0114073,0.0113337,0.0113553,0,0
ISKCAD,D,20181008,000000,0.0113819,0.0113882,0.0113143,0.0113297,0,0
ISKCAD,D,20181009,000000,0.011322,0.0113316,0.0112161,0.0112355,0,0
ISKCAD,D,20181010,000000,0.0112307,0.0112459,0.0111197,0.0111713,0,0
ISKCAD,D,20181011,000000,0.0112147,0.0112667,0.0112045,0.0112351,0,0
ISKCAD,D,20181012,000000,0.0112401,0.0112481,0.0111918,0.0112355,0,0
ISKCAD,D,20181015,000000,0.0112165,0.0112485,0.011161,0.0111785,0,0
ISKCAD,D,20181016,000000,0.0111873,0.0112009,0.010971,0.0109714,0,0
ISKCAD,D,20181017,000000,0.0109891,0.0109894,0.0109079,0.0109396,0,0
ISKCAD,D,20181018,000000,0.0109436,0.0111432,0.0109375,0.0111189,0,0
ISKCAD,D,20181019,000000,0.0111011,0.0112924,0.0110755,0.0112224,0,0
ISKCAD,D,20181022,000000,0.0112255,0.0112287,0.0111016,0.0111236,0,0
ISKCAD,D,20181023,000000,0.0111025,0.0111245,0.010886,0.0110602,0,0
ISKCAD,D,20181024,000000,0.0110302,0.0110416,0.0107897,0.0108086,0,0
ISKCAD,D,20181025,000000,0.0108613,0.010909,0.0108434,0.010882,0,0
ISKCAD,D,20181026,000000,0.0109243,0.0109377,0.0108619,0.0108719,0,0
ISKCAD,D,20181029,000000,0.0108982,0.0108994,0.0108459,0.0108812,0,0
ISKCAD,D,20181030,000000,0.010846,0.0108678,0.010816,0.0108427,0,0
ISKCAD,D,20181031,000000,0.0108342,0.0108421,0.0107935,0.0108162,0,0
ISKCAD,D,20181101,000000,0.0108386,0.0108535,0.0108036,0.0108313,0,0
ISKCAD,D,20181102,000000,0.0108198,0.0108641,0.0107919,0.0108063,0,0
ISKCAD,D,20181105,000000,0.0107993,0.010988,0.0107652,0.0108455,0,0
ISKCAD,D,20181106,000000,0.0108659,0.0109004,0.01085,0.0108914,0,0
ISKCAD,D,20181107,000000,0.0109157,0.0109279,0.0108619,0.0108871,0,0
ISKCAD,D,20181108,000000,0.0108633,0.0108704,0.0108093,0.0108136,0,0
ISKCAD,D,20181109,000000,0.0108209,0.0108506,0.0108019,0.0108313,0,0
ISKCAD,D,20181112,000000,0.0107863,0.0107927,0.0107349,0.0107407,0,0
ISKCAD,D,20181113,000000,0.0107459,0.0107613,0.0106457,0.0106583,0,0
ISKCAD,D,20181114,000000,0.0106649,0.0107288,0.010561,0.0106683,0,0
ISKCAD,D,20181115,000000,0.0106911,0.0107018,0.0106388,0.010651,0,0
ISKCAD,D,20181116,000000,0.0106506,0.0107146,0.0106274,0.0106874,0,0
ISKCAD,D,20181119,000000,0.0106936,0.0107442,0.0106886,0.0107409,0,0
ISKCAD,D,20181120,000000,0.0107286,0.010735,0.0106968,0.0107222,0,0
ISKCAD,D,20181121,000000,0.0107519,0.0107685,0.0107148,0.0107222,0,0
ISKCAD,D,20181122,000000,0.0107012,0.0107272,0.0106807,0.0107081,0,0
ISKCAD,D,20181123,000000,0.0107127,0.0107307,0.0106609,0.0106731,0,0
ISKCAD,D,20181126,000000,0.0106894,0.0107088,0.0106377,0.0106574,0,0
ISKCAD,D,20181127,000000,0.0106524,0.0106812,0.010599,0.0106307,0,0
ISKCAD,D,20181128,000000,0.0106245,0.0107137,0.0106112,0.0106968,0,0
ISKCAD,D,20181129,000000,0.0107175,0.0107323,0.0106044,0.0106194,0,0
ISKCAD,D,20181130,000000,0.0106484,0.0108909,0.0106407,0.0108118,0,0
ISKCAD,D,20181203,000000,0.0107627,0.0107652,0.010709,0.0107443,0,0
ISKCAD,D,20181204,000000,0.0107482,0.0107937,0.0107314,0.0107666,0,0
ISKCAD,D,20181205,000000,0.0107864,0.0109298,0.0107864,0.0109108,0,0
ISKCAD,D,20181206,000000,0.0109177,0.0110767,0.0109154,0.0110474,0,0
ISKCAD,D,20181207,000000,0.0110277,0.0110535,0.0108533,0.0109301,0,0
ISKCAD,D,20181210,000000,0.0109724,0.0109769,0.0108548,0.0108637,0,0
ISKCAD,D,20181211,000000,0.0108878,0.0109084,0.0108263,0.010836,0,0
ISKCAD,D,20181212,000000,0.0108151,0.0108646,0.0108069,0.0108312,0,0
ISKCAD,D,20181213,000000,0.0108482,0.0108719,0.0107949,0.0108267,0,0
ISKCAD,D,20181214,000000,0.0108535,0.0108706,0.0107432,0.0108539,0,0
ISKCAD,D,20181217,000000,0.0108772,0.010946,0.0108714,0.0109427,0,0
ISKCAD,D,20181218,000000,0.0109517,0.011044,0.0109475,0.0110335,0,0
ISKCAD,D,20181219,000000,0.0110588,0.0111034,0.011024,0.0110968,0,0
ISKCAD,D,20181220,000000,0.0111143,0.0113876,0.0111118,0.0113817,0,0
ISKCAD,D,20181221,000000,0.0113753,0.0116388,0.011334,0.0116261,0,0
ISKCAD,D,20181224,000000,0.0116217,0.0116896,0.0116112,0.011667,0,0
ISKCAD,D,20181226,000000,0.0116543,0.0116728,0.0116011,0.0116044,0,0
ISKCAD,D,20181227,000000,0.0116393,0.0117453,0.0116381,0.011726,0,0
ISKCAD,D,20181228,000000,0.0117207,0.0117599,0.0116975,0.0117265,0,0
ISKCAD,D,20181231,000000,0.011708,0.0117548,0.0116935,0.0117303,0,0
ISKCAD,D,20190102,000000,0.0117119,0.0117307,0.0115299,0.0115387,0,0
ISKCAD,D,20190103,000000,0.0116096,0.0116166,0.0114866,0.0114945,0,0
ISKCAD,D,20190104,000000,0.0114826,0.0114915,0.0113438,0.0114021,0,0
ISKCAD,D,20190107,000000,0.011396,0.01141,0.0112539,0.0112803,0,0
ISKCAD,D,20190108,000000,0.0112651,0.0112657,0.0111539,0.0112062,0,0
ISKCAD,D,20190109,000000,0.0111637,0.0111759,0.0110633,0.0111252,0,0
ISKCAD,D,20190110,000000,0.0111565,0.0111717,0.0110625,0.0110729,0,0
ISKCAD,D,20190111,000000,0.0110578,0.0110666,0.0110026,0.0110283,0,0
ISKCAD,D,20190114,000000,0.0110374,0.0110376,0.010982,0.0110075,0,0
ISKCAD,D,20190115,000000,0.0109906,0.0109963,0.0109225,0.0109382,0,0
ISKCAD,D,20190116,000000,0.0109139,0.0109489,0.0109012,0.0109126,0,0
ISKCAD,D,20190117,000000,0.0109399,0.0110539,0.0109349,0.0109998,0,0
ISKCAD,D,20190118,000000,0.0109791,0.0110006,0.0109301,0.0109407,0,0
ISKCAD,D,20190121,000000,0.0109764,0.0109927,0.0109669,0.0109858,0,0
ISKCAD,D,20190122,000000,0.0109999,0.0110725,0.0109957,0.0110652,0,0
ISKCAD,D,20190123,000000,0.0110515,0.0111274,0.0110262,0.0111143,0,0
ISKCAD,D,20190124,000000,0.0111056,0.0111936,0.0110635,0.0111033,0,0
ISKCAD,D,20190125,000000,0.0110902,0.0111522,0.0110585,0.011094,0,0
ISKCAD,D,20190128,000000,0.0110686,0.0111471,0.0110564,0.0110937,0,0
ISKCAD,D,20190129,000000,0.0111041,0.0111162,0.0110496,0.0110821,0,0
ISKCAD,D,20190130,000000,0.0110722,0.011081,0.010979,0.0110001,0,0
ISKCAD,D,20190131,000000,0.0110076,0.0110341,0.0109371,0.0109513,0,0
ISKCAD,D,20190201,000000,0.0109512,0.0109836,0.0109222,0.0109489,0,0
ISKCAD,D,20190204,000000,0.0109355,0.0109864,0.0109221,0.010971,0,0
ISKCAD,D,20190205,000000,0.010951,0.0109694,0.0109292,0.0109515,0,0
ISKCAD,D,20190206,000000,0.0109824,0.0109934,0.0109528,0.0109658,0,0
ISKCAD,D,20190207,000000,0.0110009,0.0111056,0.0109661,0.0110901,0,0
ISKCAD,D,20190208,000000,0.0110843,0.0110921,0.0110139,0.0110169,0,0
ISKCAD,D,20190211,000000,0.0110256,0.0110267,0.0109789,0.0109848,0,0
ISKCAD,D,20190212,000000,0.0109889,0.0109975,0.0109492,0.0109727,0,0
ISKCAD,D,20190213,000000,0.010955,0.0110535,0.0109346,0.0110276,0,0
ISKCAD,D,20190214,000000,0.0110394,0.0112319,0.0110171,0.0111878,0,0
ISKCAD,D,20190215,000000,0.0111932,0.0111935,0.0111277,0.0111555,0,0
ISKCAD,D,20190218,000000,0.0111566,0.0111619,0.011017,0.0110226,0,0
ISKCAD,D,20190219,000000,0.0110373,0.0110963,0.011025,0.0110665,0,0
ISKCAD,D,20190220,000000,0.0110343,0.0110538,0.0110137,0.0110387,0,0
ISKCAD,D,20190221,000000,0.0110366,0.0110549,0.011012,0.0110336,0,0
ISKCAD,D,20190222,000000,0.0110641,0.011075,0.0110212,0.0110213,0,0
ISKCAD,D,20190225,000000,0.0110003,0.0110215,0.0109819,0.0110026,0,0
ISKCAD,D,20190226,000000,0.0110257,0.0110709,0.0110144,0.0110354,0,0
ISKCAD,D,20190227,000000,0.011025,0.0110356,0.0109865,0.0109933,0,0
ISKCAD,D,20190228,000000,0.0110326,0.0111089,0.0110184,0.0110539,0,0
ISKCAD,D,20190301,000000,0.0110187,0.0111353,0.0109888,0.0111222,0,0
ISKCAD,D,20190304,000000,0.0111242,0.0111274,0.0110527,0.0110821,0,0
ISKCAD,D,20190305,000000,0.0110821,0.0110971,0.0110078,0.0110317,0,0
ISKCAD,D,20190306,000000,0.0110447,0.011143,0.0110262,0.0111244,0,0
ISKCAD,D,20190307,000000,0.0111208,0.0111329,0.011036,0.0110776,0,0
ISKCAD,D,20190308,000000,0.0110656,0.0110882,0.011031,0.0110757,0,0
ISKCAD,D,20190311,000000,0.0110777,0.0110925,0.0110492,0.0110668,0,0
ISKCAD,D,20190312,000000,0.0110828,0.0111935,0.0110814,0.0111818,0,0
ISKCAD,D,20190313,000000,0.011164,0.0113504,0.0111581,0.0112022,0,0
ISKCAD,D,20190314,000000,0.0112199,0.0113037,0.0111984,0.0112972,0,0
ISKCAD,D,20190315,000000,0.0112942,0.0114049,0.0112838,0.0113919,0,0
ISKCAD,D,20190318,000000,0.0115661,0.011572,0.0113578,0.0114205,0,0
ISKCAD,D,20190319,000000,0.0114197,0.0114204,0.011346,0.0114009,0,0
ISKCAD,D,20190320,000000,0.0114237,0.0114267,0.0113472,0.0113512,0,0
ISKCAD,D,20190321,000000,0.011418,0.0114243,0.0113103,0.0113171,0,0
ISKCAD,D,20190322,000000,0.011337,0.01137,0.0111836,0.0112146,0,0
ISKCAD,D,20190325,000000,0.0114285,0.0114315,0.0111086,0.0111239,0,0
ISKCAD,D,20190326,000000,0.0111026,0.0111058,0.0109582,0.011006,0,0
ISKCAD,D,20190327,000000,0.010988,0.0110909,0.0109858,0.0110688,0,0
ISKCAD,D,20190328,000000,0.0110644,0.0110792,0.0109277,0.0109842,0,0
ISKCAD,D,20190329,000000,0.0109791,0.0109885,0.0108953,0.0109031,0,0
ISKCAD,D,20190401,000000,0.0109043,0.010929,0.0108532,0.0108545,0,0
ISKCAD,D,20190402,000000,0.0108494,0.0110123,0.0108384,0.0110022,0,0
ISKCAD,D,20190403,000000,0.0109836,0.0112061,0.0109788,0.0111832,0,0
ISKCAD,D,20190404,000000,0.0112125,0.0112573,0.0111989,0.0112083,0,0
ISKCAD,D,20190405,000000,0.0112206,0.011301,0.0112156,0.0112536,0,0
ISKCAD,D,20190408,000000,0.0112605,0.0112785,0.0112167,0.011222,0,0
ISKCAD,D,20190409,000000,0.0112082,0.0112466,0.0112046,0.0112191,0,0
ISKCAD,D,20190410,000000,0.0112215,0.0112322,0.0111105,0.0111165,0,0
ISKCAD,D,20190411,000000,0.0111478,0.011174,0.011138,0.0111508,0,0
ISKCAD,D,20190412,000000,0.0111765,0.0111799,0.0111529,0.0111585,0,0
ISKCAD,D,20190415,000000,0.011175,0.0111811,0.0111012,0.0111635,0,0
ISKCAD,D,20190416,000000,0.0111791,0.0111896,0.0111208,0.0111331,0,0
ISKCAD,D,20190417,000000,0.0111242,0.0111394,0.0110767,0.0111319,0,0
ISKCAD,D,20190418,000000,0.0111421,0.0111466,0.0110944,0.0111011,0,0
ISKCAD,D,20190423,000000,0.0111016,0.0111206,0.0110648,0.0111047,0,0
ISKCAD,D,20190424,000000,0.0111215,0.0111412,0.0110661,0.0110795,0,0
ISKCAD,D,20190426,000000,0.0110582,0.0110741,0.0110227,0.0110414,0,0
ISKCAD,D,20190429,000000,0.0110422,0.0110576,0.0110333,0.0110493,0,0
ISKCAD,D,20190430,000000,0.0110743,0.0111094,0.0110292,0.0110349,0,0
ISKCAD,D,20190502,000000,0.0110964,0.0110976,0.0109603,0.0109851,0,0
ISKCAD,D,20190503,000000,0.0109684,0.0110687,0.0109557,0.0110636,0,0
ISKCAD,D,20190506,000000,0.0111083,0.0111182,0.0110606,0.0110798,0,0
ISKCAD,D,20190507,000000,0.0110636,0.0110729,0.0110092,0.0110179,0,0
ISKCAD,D,20190508,000000,0.0110381,0.0110472,0.0109896,0.0109964,0,0
ISKCAD,D,20190509,000000,0.0110234,0.0110768,0.0109787,0.0110327,0,0
ISKCAD,D,20190510,000000,0.0110335,0.0110666,0.0109919,0.0110427,0,0
ISKCAD,D,20190513,000000,0.0110501,0.0110518,0.0109739,0.0110033,0,0
ISKCAD,D,20190514,000000,0.0109942,0.0110131,0.0109725,0.0110039,0,0
ISKCAD,D,20190515,000000,0.0109985,0.0110242,0.0109719,0.0109899,0,0
ISKCAD,D,20190516,000000,0.0109866,0.010994,0.0109562,0.0109816,0,0
ISKCAD,D,20190517,000000,0.0110076,0.0110204,0.0109547,0.0109684,0,0
ISKCAD,D,20190520,000000,0.0109298,0.0109493,0.0108801,0.0108983,0,0
ISKCAD,D,20190521,000000,0.0108765,0.0109002,0.0108537,0.0108803,0,0
ISKCAD,D,20190522,000000,0.0108663,0.0108702,0.0107828,0.0108556,0,0
ISKCAD,D,20190523,000000,0.0108619,0.0109088,0.0108198,0.010905,0,0
ISKCAD,D,20190524,000000,0.0109069,0.0109275,0.0108822,0.0108872,0,0
ISKCAD,D,20190527,000000,0.0108781,0.0108862,0.0108529,0.0108617,0,0
ISKCAD,D,20190528,000000,0.0108513,0.0108869,0.0108433,0.0108707,0,0
ISKCAD,D,20190529,000000,0.0108726,0.0109073,0.0108632,0.0108807,0,0
ISKCAD,D,20190531,000000,0.0108955,0.0109493,0.0108949,0.0109256,0,0
ISKCAD,D,20190603,000000,0.0109222,0.0109426,0.0108643,0.0108871,0,0
ISKCAD,D,20190604,000000,0.010908,0.010914,0.0108121,0.0108201,0,0
ISKCAD,D,20190605,000000,0.0108145,0.0108588,0.0107862,0.0108002,0,0
ISKCAD,D,20190606,000000,0.0107941,0.0108923,0.0107739,0.0108496,0,0
ISKCAD,D,20190607,000000,0.0108142,0.0108303,0.0107035,0.0107548,0,0
ISKCAD,D,20190611,000000,0.0107222,0.0107331,0.0106734,0.0107165,0,0
ISKCAD,D,20190612,000000,0.0107229,0.0107336,0.0106288,0.010641,0,0
ISKCAD,D,20190613,000000,0.0106457,0.0106513,0.0106011,0.010629,0,0
ISKCAD,D,20190614,000000,0.0106441,0.0106558,0.0106026,0.0106259,0,0
ISKCAD,D,20190618,000000,0.0106629,0.0106765,0.0105887,0.010603,0,0
ISKCAD,D,20190619,000000,0.0105922,0.0106099,0.0105699,0.0105992,0,0
ISKCAD,D,20190620,000000,0.0105453,0.0105659,0.0105122,0.0105469,0,0
ISKCAD,D,20190621,000000,0.0105297,0.0106141,0.0105291,0.0106116,0,0
ISKCAD,D,20190624,000000,0.0106182,0.0106528,0.0106168,0.0106276,0,0
ISKCAD,D,20190625,000000,0.0106377,0.0106402,0.010596,0.0106031,0,0
ISKCAD,D,20190626,000000,0.0105869,0.0105923,0.0105402,0.0105468,0,0
ISKCAD,D,20190627,000000,0.0105438,0.0105605,0.0105105,0.0105208,0,0
ISKCAD,D,20190628,000000,0.0105269,0.0105423,0.0104994,0.0105107,0,0
ISKCAD,D,20190701,000000,0.0104822,0.0105088,0.0104686,0.010484,0,0
ISKCAD,D,20190702,000000,0.010457,0.0104903,0.0104555,0.0104718,0,0
ISKCAD,D,20190703,000000,0.0104493,0.0104577,0.0104059,0.0104164,0,0
ISKCAD,D,20190704,000000,0.0104237,0.0104308,0.0103876,0.0104081,0,0
ISKCAD,D,20190705,000000,0.0103953,0.0104394,0.0103789,0.0103841,0,0
ISKCAD,D,20190708,000000,0.0103683,0.0103801,0.0103368,0.0103511,0,0
ISKCAD,D,20190709,000000,0.0103699,0.0103853,0.0103627,0.0103751,0,0
ISKCAD,D,20190710,000000,0.0103907,0.0104241,0.0103647,0.0103986,0,0
ISKCAD,D,20190711,000000,0.0103813,0.0104,0.0103638,0.0103841,0,0
ISKCAD,D,20190712,000000,0.0103596,0.0103643,0.0103336,0.0103585,0,0
ISKCAD,D,20190715,000000,0.0103644,0.0103867,0.0103524,0.0103722,0,0
ISKCAD,D,20190716,000000,0.0103813,0.0103836,0.0103162,0.010341,0,0
ISKCAD,D,20190717,000000,0.0103426,0.0103798,0.0103386,0.010374,0,0
ISKCAD,D,20190718,000000,0.0103964,0.0104596,0.0103813,0.0104466,0,0
ISKCAD,D,20190719,000000,0.0104442,0.0104988,0.0104242,0.0104718,0,0
ISKCAD,D,20190722,000000,0.0104553,0.0105325,0.0104389,0.0105269,0,0
ISKCAD,D,20190723,000000,0.0105118,0.0106971,0.0105029,0.0106885,0,0
ISKCAD,D,20190724,000000,0.0106865,0.010795,0.0106699,0.0107847,0,0
ISKCAD,D,20190725,000000,0.0107676,0.0108545,0.0107338,0.0108103,0,0
ISKCAD,D,20190726,000000,0.010826,0.0108426,0.0108093,0.0108178,0,0
ISKCAD,D,20190729,000000,0.0108138,0.010836,0.0107752,0.0108287,0,0
ISKCAD,D,20190730,000000,0.0108369,0.010923,0.0108309,0.0109186,0,0
ISKCAD,D,20190731,000000,0.0108968,0.0109017,0.0108141,0.0108435,0,0
ISKCAD,D,20190801,000000,0.0108166,0.010825,0.0107191,0.0107191,0,0
ISKCAD,D,20190802,000000,0.0107676,0.0108104,0.0107608,0.0107808,0,0
ISKCAD,D,20190806,000000,0.0108608,0.0109082,0.0108318,0.0109082,0,0
ISKCAD,D,20190807,000000,0.0109283,0.0109878,0.0108762,0.0109144,0,0
ISKCAD,D,20190808,000000,0.0108587,0.0108808,0.0108158,0.0108189,0,0
ISKCAD,D,20190809,000000,0.0107872,0.0108425,0.0107756,0.0107964,0,0
ISKCAD,D,20190812,000000,0.0107823,0.0108275,0.0107553,0.0108033,0,0
ISKCAD,D,20190813,000000,0.010798,0.0108236,0.0106292,0.01066,0,0
ISKCAD,D,20190814,000000,0.0106636,0.0107932,0.0106625,0.0107767,0,0
ISKCAD,D,20190815,000000,0.0107639,0.0107984,0.0107277,0.0107503,0,0
ISKCAD,D,20190816,000000,0.0107393,0.0107457,0.0106917,0.0107255,0,0
ISKCAD,D,20190819,000000,0.0107187,0.0107335,0.0106773,0.0107109,0,0
ISKCAD,D,20190820,000000,0.0106971,0.0107262,0.0106741,0.0107162,0,0
ISKCAD,D,20190821,000000,0.0106984,0.010712,0.0106477,0.010672,0,0
ISKCAD,D,20190822,000000,0.010676,0.0106915,0.0106281,0.0106494,0,0
ISKCAD,D,20190823,000000,0.0106529,0.0107654,0.0106402,0.0107449,0,0
ISKCAD,D,20190826,000000,0.0107182,0.0107239,0.0106294,0.0106303,0,0
ISKCAD,D,20190827,000000,0.0106069,0.0107098,0.0105957,0.0107037,0,0
ISKCAD,D,20190828,000000,0.0107114,0.0107216,0.010685,0.0106916,0,0
ISKCAD,D,20190829,000000,0.0107078,0.0107112,0.0106203,0.0106289,0,0
ISKCAD,D,20190830,000000,0.0106188,0.0106238,0.0105513,0.0105645,0,0
ISKCAD,D,20190902,000000,0.0105732,0.0105967,0.0105203,0.0105369,0,0
ISKCAD,D,20190903,000000,0.0105115,0.0105404,0.010444,0.0105086,0,0
ISKCAD,D,20190904,000000,0.0105168,0.0105603,0.0104821,0.0104821,0,0
ISKCAD,D,20190905,000000,0.0104668,0.0105191,0.0104594,0.0105021,0,0
ISKCAD,D,20190906,000000,0.0104781,0.0104885,0.0104406,0.0104448,0,0
ISKCAD,D,20190909,000000,0.0104385,0.0104768,0.0104269,0.0104703,0,0
ISKCAD,D,20190910,000000,0.0104729,0.0105089,0.0104644,0.010473,0,0
ISKCAD,D,20190911,000000,0.0104815,0.0105087,0.0104339,0.0105051,0,0
ISKCAD,D,20190912,000000,0.0104977,0.0105948,0.0104476,0.0105791,0,0
ISKCAD,D,20190913,000000,0.0106228,0.0106729,0.0106052,0.0106685,0,0
ISKCAD,D,20190916,000000,0.0106489,0.0107887,0.0106366,0.0107121,0,0
ISKCAD,D,20190917,000000,0.0107156,0.0107597,0.0106976,0.0107419,0,0
ISKCAD,D,20190918,000000,0.0107483,0.0107609,0.010711,0.0107517,0,0
ISKCAD,D,20190919,000000,0.0107367,0.0107666,0.0106891,0.0106963,0,0
ISKCAD,D,20190920,000000,0.0107213,0.0107315,0.0106409,0.0106624,0,0
ISKCAD,D,20190923,000000,0.0106702,0.010672,0.0106246,0.0106417,0,0
ISKCAD,D,20190924,000000,0.0106365,0.010653,0.0106217,0.0106461,0,0
ISKCAD,D,20190925,000000,0.0106569,0.0107362,0.0106306,0.0107177,0,0
ISKCAD,D,20190926,000000,0.0107031,0.0107197,0.0106767,0.0107161,0,0
ISKCAD,D,20190927,000000,0.0106979,0.010817,0.0106828,0.0107885,0,0
ISKCAD,D,20190930,000000,0.0107654,0.0107701,0.0106851,0.0106962,0,0
ISKCAD,D,20191001,000000,0.0106926,0.0107231,0.0106621,0.0106832,0,0
ISKCAD,D,20191002,000000,0.0106714,0.0107629,0.0106625,0.0107629,0,0
ISKCAD,D,20191003,000000,0.0107545,0.0108213,0.0107536,0.0108028,0,0
ISKCAD,D,20191004,000000,0.0107915,0.0108053,0.0107528,0.0107802,0,0
ISKCAD,D,20191007,000000,0.0107821,0.0107849,0.0107098,0.0107237,0,0
ISKCAD,D,20191008,000000,0.0107112,0.0107449,0.010637,0.0106461,0,0
ISKCAD,D,20191009,000000,0.0106434,0.0106698,0.0106265,0.010631,0,0
ISKCAD,D,20191010,000000,0.0106527,0.0106701,0.0105694,0.0106397,0,0
ISKCAD,D,20191011,000000,0.0106327,0.0106781,0.0105756,0.0105945,0,0
ISKCAD,D,20191014,000000,0.0105745,0.0106133,0.0105471,0.0105642,0,0
ISKCAD,D,20191015,000000,0.0105694,0.0105698,0.0105068,0.0105328,0,0
ISKCAD,D,20191016,000000,0.0105633,0.010586,0.0105327,0.0105779,0,0
ISKCAD,D,20191017,000000,0.0105812,0.0105943,0.0105466,0.0105654,0,0
ISKCAD,D,20191018,000000,0.0105609,0.0105727,0.0105179,0.0105418,0,0
ISKCAD,D,20191021,000000,0.0105465,0.0105533,0.010471,0.0104936,0,0
ISKCAD,D,20191022,000000,0.0104864,0.0105123,0.0104674,0.0105066,0,0
ISKCAD,D,20191023,000000,0.0105017,0.0105196,0.0104809,0.0105026,0,0
ISKCAD,D,20191024,000000,0.010511,0.0105406,0.0104974,0.0105152,0,0
ISKCAD,D,20191025,000000,0.0105115,0.0105192,0.010474,0.0104802,0,0
ISKCAD,D,20191028,000000,0.010499,0.0105024,0.0104738,0.0104941,0,0
