<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBXPD,D,20120113,000000,0.000048961,0.000048961,0.000048961,0.000048961,0,0
THBXPD,D,20120116,000000,0.000049271,0.000049271,0.000049271,0.000049271,0,0
THBXPD,D,20120117,000000,0.000048164,0.000048164,0.000048164,0.000048164,0,0
THBXPD,D,20120118,000000,0.000047545,0.000047545,0.000047545,0.000047545,0,0
THBXPD,D,20120119,000000,0.000047344,0.000047344,0.000047344,0.000047344,0,0
THBXPD,D,20120120,000000,0.000047303,0.000047303,0.000047303,0.000047303,0,0
THBXPD,D,20120123,000000,0.00004711,0.00004711,0.00004711,0.00004711,0,0
THBXPD,D,20120124,000000,0.000047254,0.000047254,0.000047254,0.000047254,0,0
THBXPD,D,20120125,000000,0.000046269,0.000046269,0.000046269,0.000046269,0,0
THBXPD,D,20120126,000000,0.000046369,0.000046369,0.000046369,0.000046369,0,0
THBXPD,D,20120127,000000,0.000046817,0.000046817,0.000046817,0.000046817,0,0
THBXPD,D,20120130,000000,0.000046873,0.000046873,0.000046873,0.000046873,0,0
THBXPD,D,20120131,000000,0.000046794,0.000046794,0.000046794,0.000046794,0,0
THBXPD,D,20120201,000000,0.000046679,0.000046679,0.000046679,0.000046679,0,0
THBXPD,D,20120202,000000,0.000046003,0.000046003,0.000046003,0.000046003,0,0
THBXPD,D,20120203,000000,0.000046041,0.000046041,0.000046041,0.000046041,0,0
THBXPD,D,20120206,000000,0.000046549,0.000046549,0.000046549,0.000046549,0,0
THBXPD,D,20120207,000000,0.000046212,0.000046212,0.000046212,0.000046212,0,0
THBXPD,D,20120208,000000,0.000045645,0.000045645,0.000045645,0.000045645,0,0
THBXPD,D,20120209,000000,0.000045927,0.000045927,0.000045927,0.000045927,0,0
THBXPD,D,20120210,000000,0.000045966,0.000045966,0.000045966,0.000045966,0,0
THBXPD,D,20120213,000000,0.000046647,0.000046647,0.000046647,0.000046647,0,0
THBXPD,D,20120214,000000,0.000047252,0.000047252,0.000047252,0.000047252,0,0
THBXPD,D,20120215,000000,0.000046901,0.000046901,0.000046901,0.000046901,0,0
THBXPD,D,20120216,000000,0.000047269,0.000047269,0.000047269,0.000047269,0,0
THBXPD,D,20120217,000000,0.000047353,0.000047353,0.000047353,0.000047353,0,0
THBXPD,D,20120220,000000,0.000046972,0.000046972,0.000046972,0.000046972,0,0
THBXPD,D,20120221,000000,0.000045992,0.000045992,0.000045992,0.000045992,0,0
THBXPD,D,20120222,000000,0.000045796,0.000045796,0.000045796,0.000045796,0,0
THBXPD,D,20120223,000000,0.000045891,0.000045891,0.000045891,0.000045891,0,0
THBXPD,D,20120224,000000,0.000046785,0.000046785,0.000046785,0.000046785,0,0
THBXPD,D,20120227,000000,0.000046886,0.000046886,0.000046886,0.000046886,0,0
THBXPD,D,20120228,000000,0.000046248,0.000046248,0.000046248,0.000046248,0,0
THBXPD,D,20120229,000000,0.000046675,0.000046675,0.000046675,0.000046675,0,0
THBXPD,D,20120301,000000,0.000046022,0.000046022,0.000046022,0.000046022,0,0
THBXPD,D,20120302,000000,0.000046034,0.000046034,0.000046034,0.000046034,0,0
THBXPD,D,20120305,000000,0.000046595,0.000046595,0.000046595,0.000046595,0,0
THBXPD,D,20120306,000000,0.000048314,0.000048314,0.000048314,0.000048314,0,0
THBXPD,D,20120307,000000,0.000047687,0.000047687,0.000047687,0.000047687,0,0
THBXPD,D,20120308,000000,0.000047579,0.000047579,0.000047579,0.000047579,0,0
THBXPD,D,20120309,000000,0.00004621,0.00004621,0.00004621,0.00004621,0,0
THBXPD,D,20120312,000000,0.00004673,0.00004673,0.00004673,0.00004673,0,0
THBXPD,D,20120313,000000,0.000046098,0.000046098,0.000046098,0.000046098,0,0
THBXPD,D,20120314,000000,0.000046881,0.000046881,0.000046881,0.000046881,0,0
THBXPD,D,20120315,000000,0.000046524,0.000046524,0.000046524,0.000046524,0,0
THBXPD,D,20120316,000000,0.000047287,0.000047287,0.000047287,0.000047287,0,0
THBXPD,D,20120319,000000,0.000046784,0.000046784,0.000046784,0.000046784,0,0
THBXPD,D,20120320,000000,0.00004734,0.00004734,0.00004734,0.00004734,0,0
THBXPD,D,20120321,000000,0.000047224,0.000047224,0.000047224,0.000047224,0,0
THBXPD,D,20120322,000000,0.00005002,0.00005002,0.00005002,0.00005002,0,0
THBXPD,D,20120323,000000,0.000049701,0.000049701,0.000049701,0.000049701,0,0
THBXPD,D,20120326,000000,0.000049543,0.000049543,0.000049543,0.000049543,0,0
THBXPD,D,20120327,000000,0.000049197,0.000049197,0.000049197,0.000049197,0,0
THBXPD,D,20120328,000000,0.00005007,0.00005007,0.00005007,0.00005007,0,0
THBXPD,D,20120329,000000,0.00005039,0.00005039,0.00005039,0.00005039,0,0
THBXPD,D,20120330,000000,0.00005001,0.00005001,0.00005001,0.00005001,0,0
THBXPD,D,20120402,000000,0.000049465,0.000049465,0.000049465,0.000049465,0,0
THBXPD,D,20120403,000000,0.000049445,0.000049445,0.000049445,0.000049445,0,0
THBXPD,D,20120404,000000,0.00005092,0.00005092,0.00005092,0.00005092,0,0
THBXPD,D,20120405,000000,0.00005007,0.00005007,0.00005007,0.00005007,0,0
THBXPD,D,20120410,000000,0.00005056,0.00005056,0.00005056,0.00005056,0,0
THBXPD,D,20120411,000000,0.00005126,0.00005126,0.00005126,0.00005126,0,0
THBXPD,D,20120412,000000,0.00005021,0.00005021,0.00005021,0.00005021,0,0
THBXPD,D,20120413,000000,0.00005002,0.00005002,0.00005002,0.00005002,0,0
THBXPD,D,20120416,000000,0.00005045,0.00005045,0.00005045,0.00005045,0,0
THBXPD,D,20120417,000000,0.00004955,0.00004955,0.00004955,0.00004955,0,0
THBXPD,D,20120418,000000,0.000049619,0.000049619,0.000049619,0.000049619,0,0
THBXPD,D,20120419,000000,0.000049106,0.000049106,0.000049106,0.000049106,0,0
THBXPD,D,20120420,000000,0.000048154,0.000048154,0.000048154,0.000048154,0,0
THBXPD,D,20120423,000000,0.000048139,0.000048139,0.000048139,0.000048139,0,0
THBXPD,D,20120424,000000,0.000048913,0.000048913,0.000048913,0.000048913,0,0
THBXPD,D,20120425,000000,0.000049435,0.000049435,0.000049435,0.000049435,0,0
THBXPD,D,20120426,000000,0.000048275,0.000048275,0.000048275,0.000048275,0,0
THBXPD,D,20120427,000000,0.000048293,0.000048293,0.000048293,0.000048293,0,0
THBXPD,D,20120430,000000,0.00004789,0.00004789,0.00004789,0.00004789,0,0
THBXPD,D,20120502,000000,0.00004872,0.00004872,0.00004872,0.00004872,0,0
THBXPD,D,20120504,000000,0.000049522,0.000049522,0.000049522,0.000049522,0,0
THBXPD,D,20120507,000000,0.00005039,0.00005039,0.00005039,0.00005039,0,0
THBXPD,D,20120508,000000,0.00005196,0.00005196,0.00005196,0.00005196,0,0
THBXPD,D,20120509,000000,0.00005199,0.00005199,0.00005199,0.00005199,0,0
THBXPD,D,20120510,000000,0.00005259,0.00005259,0.00005259,0.00005259,0,0
THBXPD,D,20120511,000000,0.00005348,0.00005348,0.00005348,0.00005348,0,0
THBXPD,D,20120514,000000,0.00005363,0.00005363,0.00005363,0.00005363,0,0
THBXPD,D,20120515,000000,0.00005243,0.00005243,0.00005243,0.00005243,0,0
THBXPD,D,20120516,000000,0.00005409,0.00005409,0.00005409,0.00005409,0,0
THBXPD,D,20120517,000000,0.00005276,0.00005276,0.00005276,0.00005276,0,0
THBXPD,D,20120518,000000,0.0000534,0.0000534,0.0000534,0.0000534,0,0
THBXPD,D,20120521,000000,0.0000527,0.0000527,0.0000527,0.0000527,0,0
THBXPD,D,20120522,000000,0.00005159,0.00005159,0.00005159,0.00005159,0,0
THBXPD,D,20120523,000000,0.00005318,0.00005318,0.00005318,0.00005318,0,0
THBXPD,D,20120524,000000,0.00005402,0.00005402,0.00005402,0.00005402,0,0
THBXPD,D,20120525,000000,0.00005318,0.00005318,0.00005318,0.00005318,0,0
THBXPD,D,20120528,000000,0.00005224,0.00005224,0.00005224,0.00005224,0,0
THBXPD,D,20120529,000000,0.00005223,0.00005223,0.00005223,0.00005223,0,0
THBXPD,D,20120530,000000,0.0000515,0.0000515,0.0000515,0.0000515,0,0
THBXPD,D,20120531,000000,0.00005125,0.00005125,0.00005125,0.00005125,0,0
THBXPD,D,20120601,000000,0.00005152,0.00005152,0.00005152,0.00005152,0,0
THBXPD,D,20120604,000000,0.00005223,0.00005223,0.00005223,0.00005223,0,0
THBXPD,D,20120605,000000,0.00005139,0.00005139,0.00005139,0.00005139,0,0
THBXPD,D,20120606,000000,0.00005117,0.00005117,0.00005117,0.00005117,0,0
THBXPD,D,20120608,000000,0.00005189,0.00005189,0.00005189,0.00005189,0,0
THBXPD,D,20120611,000000,0.00005003,0.00005003,0.00005003,0.00005003,0,0
THBXPD,D,20120612,000000,0.00005057,0.00005057,0.00005057,0.00005057,0,0
THBXPD,D,20120613,000000,0.00005168,0.00005168,0.00005168,0.00005168,0,0
THBXPD,D,20120614,000000,0.00005078,0.00005078,0.00005078,0.00005078,0,0
THBXPD,D,20120615,000000,0.00005076,0.00005076,0.00005076,0.00005076,0,0
THBXPD,D,20120618,000000,0.00005042,0.00005042,0.00005042,0.00005042,0,0
THBXPD,D,20120619,000000,0.00005158,0.00005158,0.00005158,0.00005158,0,0
THBXPD,D,20120620,000000,0.0000517,0.0000517,0.0000517,0.0000517,0,0
THBXPD,D,20120621,000000,0.00005151,0.00005151,0.00005151,0.00005151,0,0
THBXPD,D,20120622,000000,0.00005203,0.00005203,0.00005203,0.00005203,0,0
THBXPD,D,20120625,000000,0.00005213,0.00005213,0.00005213,0.00005213,0,0
THBXPD,D,20120626,000000,0.00005344,0.00005344,0.00005344,0.00005344,0,0
THBXPD,D,20120627,000000,0.00005409,0.00005409,0.00005409,0.00005409,0,0
THBXPD,D,20120628,000000,0.0000556,0.0000556,0.0000556,0.0000556,0,0
THBXPD,D,20120629,000000,0.00005556,0.00005568,0.00005425,0.00005459,0,0
THBXPD,D,20120702,000000,0.0000544,0.00005528,0.00005419,0.00005503,0,0
THBXPD,D,20120703,000000,0.0000549,0.00005531,0.0000532,0.0000533,0,0
THBXPD,D,20120704,000000,0.00005314,0.00005358,0.00005275,0.00005342,0,0
THBXPD,D,20120705,000000,0.00005336,0.00005447,0.00005289,0.00005405,0,0
THBXPD,D,20120706,000000,0.00005404,0.00005517,0.00005386,0.00005482,0,0
THBXPD,D,20120709,000000,0.00005453,0.00005496,0.00005398,0.00005421,0,0
THBXPD,D,20120710,000000,0.00005403,0.00005519,0.00005388,0.00005507,0,0
THBXPD,D,20120711,000000,0.00005463,0.00005501,0.00005419,0.00005431,0,0
THBXPD,D,20120712,000000,0.00005441,0.00005513,0.00005431,0.00005467,0,0
THBXPD,D,20120713,000000,0.00005454,0.00005487,0.00005425,0.0000544,0,0
THBXPD,D,20120716,000000,0.0000543,0.0000552,0.00005425,0.000055,0,0
THBXPD,D,20120717,000000,0.00005499,0.00005519,0.00005415,0.0000544,0,0
THBXPD,D,20120718,000000,0.00005442,0.00005512,0.00005424,0.00005498,0,0
THBXPD,D,20120719,000000,0.00005505,0.00005507,0.00005425,0.00005434,0,0
THBXPD,D,20120720,000000,0.00005433,0.00005523,0.00005421,0.0000552,0,0
THBXPD,D,20120723,000000,0.00005494,0.00005603,0.00005484,0.00005541,0,0
THBXPD,D,20120724,000000,0.00005529,0.00005682,0.00005501,0.0000561,0,0
THBXPD,D,20120725,000000,0.00005615,0.00005657,0.00005556,0.00005612,0,0
THBXPD,D,20120726,000000,0.00005601,0.00005612,0.00005533,0.00005578,0,0
THBXPD,D,20120727,000000,0.0000557,0.00005586,0.00005498,0.00005504,0,0
THBXPD,D,20120730,000000,0.000055,0.00005581,0.00005396,0.00005404,0,0
THBXPD,D,20120731,000000,0.00005403,0.00005426,0.00005359,0.00005414,0,0
THBXPD,D,20120801,000000,0.00005394,0.00005488,0.00005384,0.00005457,0,0
THBXPD,D,20120802,000000,0.00005441,0.00005602,0.00005407,0.00005576,0,0
THBXPD,D,20120803,000000,0.00005588,0.0000559,0.00005463,0.00005515,0,0
THBXPD,D,20120806,000000,0.00005549,0.00005555,0.00005484,0.00005518,0,0
THBXPD,D,20120807,000000,0.00005512,0.00005512,0.00005415,0.00005442,0,0
THBXPD,D,20120808,000000,0.00005441,0.00005465,0.00005417,0.00005435,0,0
THBXPD,D,20120809,000000,0.00005428,0.00005455,0.00005396,0.00005453,0,0
THBXPD,D,20120810,000000,0.00005435,0.00005534,0.00005423,0.00005483,0,0
THBXPD,D,20120813,000000,0.00005487,0.00005569,0.0000547,0.00005549,0,0
THBXPD,D,20120814,000000,0.00005543,0.0000556,0.00005489,0.00005516,0,0
THBXPD,D,20120815,000000,0.00005498,0.00005546,0.00005476,0.00005531,0,0
THBXPD,D,20120816,000000,0.00005532,0.00005534,0.00005428,0.00005459,0,0
THBXPD,D,20120817,000000,0.00005461,0.00005466,0.00005235,0.00005239,0,0
THBXPD,D,20120820,000000,0.00005264,0.00005324,0.00005226,0.00005242,0,0
THBXPD,D,20120821,000000,0.00005237,0.00005304,0.00005101,0.0000511,0,0
THBXPD,D,20120822,000000,0.0000511,0.00005131,0.00005036,0.0000509,0,0
THBXPD,D,20120823,000000,0.00005074,0.00005103,0.000048916,0.000049203,0,0
THBXPD,D,20120824,000000,0.000049033,0.00005049,0.000048966,0.000049314,0,0
THBXPD,D,20120827,000000,0.000049019,0.000049736,0.000048889,0.000049323,0,0
THBXPD,D,20120828,000000,0.000049214,0.0000505,0.000049163,0.00005024,0,0
THBXPD,D,20120829,000000,0.00005055,0.00005077,0.00005011,0.00005073,0,0
THBXPD,D,20120830,000000,0.00005067,0.00005202,0.00005028,0.00005194,0,0
THBXPD,D,20120831,000000,0.00005172,0.00005252,0.00005101,0.00005104,0,0
THBXPD,D,20120903,000000,0.00005098,0.00005109,0.00005044,0.00005086,0,0
THBXPD,D,20120904,000000,0.00005072,0.00005082,0.00005011,0.00005024,0,0
THBXPD,D,20120905,000000,0.00005001,0.00005066,0.00004963,0.000049863,0,0
THBXPD,D,20120906,000000,0.000049981,0.00005009,0.000049277,0.000049832,0,0
THBXPD,D,20120907,000000,0.000049874,0.00005022,0.000049263,0.000049407,0,0
THBXPD,D,20120910,000000,0.000049588,0.000049601,0.000047999,0.000048365,0,0
THBXPD,D,20120911,000000,0.000048138,0.000048348,0.000047618,0.000048239,0,0
THBXPD,D,20120912,000000,0.000048236,0.000048637,0.000047386,0.000047735,0,0
THBXPD,D,20120913,000000,0.000047655,0.000047838,0.000046704,0.000047224,0,0
THBXPD,D,20120914,000000,0.000047225,0.000047485,0.000046225,0.000046877,0,0
THBXPD,D,20120917,000000,0.000046621,0.000048026,0.000046581,0.000047906,0,0
THBXPD,D,20120918,000000,0.000047886,0.000049077,0.000047488,0.000048761,0,0
THBXPD,D,20120919,000000,0.000048718,0.00004901,0.000048151,0.000048554,0,0
THBXPD,D,20120920,000000,0.000048558,0.000049474,0.000048487,0.000048984,0,0
THBXPD,D,20120921,000000,0.000049079,0.000049082,0.000048048,0.000048694,0,0
THBXPD,D,20120924,000000,0.000048829,0.00005102,0.000048686,0.00005028,0,0
THBXPD,D,20120925,000000,0.0000504,0.00005097,0.00005004,0.00005086,0,0
THBXPD,D,20120926,000000,0.0000507,0.00005236,0.00005055,0.00005161,0,0
THBXPD,D,20120927,000000,0.00005134,0.00005169,0.00005086,0.00005124,0,0
THBXPD,D,20120928,000000,0.00005112,0.00005124,0.00005067,0.00005101,0,0
THBXPD,D,20121001,000000,0.00005141,0.00005189,0.000049548,0.00005072,0,0
THBXPD,D,20121002,000000,0.00005068,0.00005086,0.000049839,0.00005005,0,0
THBXPD,D,20121003,000000,0.00005008,0.00005055,0.000049646,0.00005005,0,0
THBXPD,D,20121004,000000,0.000049847,0.00005002,0.000048437,0.000048691,0,0
THBXPD,D,20121005,000000,0.00004936,0.000049771,0.000048732,0.000049603,0,0
THBXPD,D,20121008,000000,0.00005017,0.00005045,0.00004976,0.000049778,0,0
THBXPD,D,20121009,000000,0.000049826,0.000049992,0.000049204,0.000049686,0,0
THBXPD,D,20121010,000000,0.000049818,0.00005041,0.000049677,0.00005026,0,0
THBXPD,D,20121011,000000,0.00005025,0.0000505,0.000049745,0.00005019,0,0
THBXPD,D,20121012,000000,0.00005013,0.00005151,0.00005003,0.00005147,0,0
THBXPD,D,20121015,000000,0.00005165,0.00005203,0.00005093,0.00005163,0,0
THBXPD,D,20121016,000000,0.00005173,0.00005175,0.00005096,0.00005121,0,0
THBXPD,D,20121017,000000,0.00005115,0.00005117,0.00005014,0.00005024,0,0
THBXPD,D,20121018,000000,0.00005025,0.00005091,0.000049952,0.0000509,0,0
THBXPD,D,20121019,000000,0.00005079,0.00005254,0.00005064,0.00005217,0,0
THBXPD,D,20121022,000000,0.00005235,0.00005279,0.00005172,0.00005228,0,0
THBXPD,D,20121023,000000,0.00005218,0.00005506,0.00005216,0.00005486,0,0
THBXPD,D,20121024,000000,0.00005462,0.00005551,0.00005409,0.00005491,0,0
THBXPD,D,20121025,000000,0.00005479,0.00005482,0.00005365,0.00005399,0,0
THBXPD,D,20121026,000000,0.00005398,0.00005492,0.00005364,0.00005473,0,0
THBXPD,D,20121029,000000,0.00005447,0.00005557,0.00005425,0.00005525,0,0
THBXPD,D,20121030,000000,0.00005519,0.00005555,0.00005459,0.00005486,0,0
THBXPD,D,20121031,000000,0.00005481,0.00005486,0.00005348,0.00005408,0,0
THBXPD,D,20121101,000000,0.00005382,0.00005382,0.00005287,0.00005327,0,0
THBXPD,D,20121102,000000,0.0000534,0.00005436,0.00005334,0.00005425,0,0
THBXPD,D,20121105,000000,0.00005384,0.00005457,0.0000533,0.00005339,0,0
THBXPD,D,20121106,000000,0.00005305,0.00005334,0.00005247,0.00005281,0,0
THBXPD,D,20121107,000000,0.00005302,0.00005416,0.00005235,0.00005342,0,0
THBXPD,D,20121108,000000,0.00005349,0.00005404,0.00005304,0.00005334,0,0
THBXPD,D,20121109,000000,0.00005306,0.0000541,0.00005283,0.00005405,0,0
THBXPD,D,20121112,000000,0.00005395,0.00005407,0.00005334,0.00005384,0,0
THBXPD,D,20121113,000000,0.00005402,0.00005428,0.00005136,0.00005152,0,0
THBXPD,D,20121114,000000,0.0000514,0.00005162,0.00005032,0.00005131,0,0
THBXPD,D,20121115,000000,0.00005173,0.000052,0.00005091,0.00005175,0,0
THBXPD,D,20121116,000000,0.00005165,0.00005265,0.00005165,0.00005206,0,0
THBXPD,D,20121119,000000,0.00005186,0.00005205,0.00005059,0.00005106,0,0
THBXPD,D,20121120,000000,0.00005092,0.00005146,0.00005075,0.0000513,0,0
THBXPD,D,20121121,000000,0.00005123,0.00005168,0.00004997,0.00005056,0,0
THBXPD,D,20121122,000000,0.00005046,0.00005049,0.000049677,0.000049739,0,0
THBXPD,D,20121123,000000,0.000049827,0.00005007,0.000048823,0.000049021,0,0
THBXPD,D,20121126,000000,0.000049038,0.000049526,0.000048701,0.000049399,0,0
THBXPD,D,20121127,000000,0.000049139,0.000049258,0.000048607,0.000049051,0,0
THBXPD,D,20121128,000000,0.000048868,0.00005042,0.000048489,0.000048592,0,0
THBXPD,D,20121129,000000,0.000048604,0.000048753,0.000047287,0.000047752,0,0
THBXPD,D,20121130,000000,0.000047903,0.000048319,0.000047337,0.000047822,0,0
THBXPD,D,20121203,000000,0.000047902,0.000048179,0.000047327,0.00004737,0,0
THBXPD,D,20121204,000000,0.000047507,0.000048217,0.000047504,0.000047942,0,0
THBXPD,D,20121205,000000,0.000048073,0.000048606,0.000047492,0.00004777,0,0
THBXPD,D,20121206,000000,0.000047669,0.000047986,0.000046807,0.000047091,0,0
THBXPD,D,20121207,000000,0.00004713,0.000047534,0.000046665,0.000046935,0,0
THBXPD,D,20121210,000000,0.000046882,0.000047117,0.000046427,0.000046696,0,0
THBXPD,D,20121211,000000,0.000046726,0.000047314,0.000046649,0.000047219,0,0
THBXPD,D,20121212,000000,0.000047276,0.000047318,0.000046752,0.000047191,0,0
THBXPD,D,20121213,000000,0.000047275,0.000048179,0.000047209,0.000047341,0,0
THBXPD,D,20121214,000000,0.000047392,0.000047428,0.000046523,0.000046628,0,0
THBXPD,D,20121217,000000,0.00004665,0.00004725,0.00004665,0.000046909,0,0
THBXPD,D,20121218,000000,0.000046941,0.000047815,0.000046674,0.000047709,0,0
THBXPD,D,20121219,000000,0.000047239,0.000047738,0.000046882,0.000047273,0,0
THBXPD,D,20121220,000000,0.000047283,0.000048639,0.000047112,0.000048202,0,0
THBXPD,D,20121221,000000,0.000048149,0.00004876,0.00004771,0.000048205,0,0
THBXPD,D,20121224,000000,0.000047936,0.000048091,0.000047599,0.000047781,0,0
THBXPD,D,20121226,000000,0.000047657,0.000047741,0.000047266,0.000047288,0,0
THBXPD,D,20121227,000000,0.000047377,0.00004748,0.000046192,0.000046248,0,0
THBXPD,D,20121228,000000,0.000046242,0.000047279,0.000046074,0.000047004,0,0
THBXPD,D,20121231,000000,0.000047037,0.000047143,0.000046437,0.000046687,0,0
THBXPD,D,20130102,000000,0.000046702,0.000047018,0.000046026,0.000046958,0,0
THBXPD,D,20130103,000000,0.000046769,0.000047791,0.000046681,0.000047637,0,0
THBXPD,D,20130104,000000,0.000048007,0.000048253,0.000047564,0.000047857,0,0
THBXPD,D,20130107,000000,0.000047716,0.000049443,0.000047575,0.000049149,0,0
THBXPD,D,20130108,000000,0.000049071,0.00004961,0.000048577,0.000048993,0,0
THBXPD,D,20130109,000000,0.000048882,0.000049,0.000047685,0.000048042,0,0
THBXPD,D,20130110,000000,0.000048069,0.000048111,0.000046978,0.000047224,0,0
THBXPD,D,20130111,000000,0.000047306,0.000048027,0.000047059,0.000047243,0,0
THBXPD,D,20130114,000000,0.000047105,0.000047668,0.000046766,0.000047128,0,0
THBXPD,D,20130115,000000,0.000047048,0.000047498,0.00004632,0.000047271,0,0
THBXPD,D,20130116,000000,0.000047096,0.000047561,0.00004625,0.00004659,0,0
THBXPD,D,20130117,000000,0.000046592,0.000046892,0.00004611,0.000046473,0,0
THBXPD,D,20130118,000000,0.000046652,0.00004724,0.000045961,0.000046811,0,0
THBXPD,D,20130121,000000,0.000046795,0.00004722,0.000046618,0.000046945,0,0
THBXPD,D,20130122,000000,0.000047047,0.000047059,0.000046122,0.000046466,0,0
THBXPD,D,20130123,000000,0.000046383,0.00004654,0.000046202,0.00004635,0,0
THBXPD,D,20130124,000000,0.000046767,0.000046961,0.000046144,0.0000463,0,0
THBXPD,D,20130125,000000,0.000046307,0.000046377,0.00004514,0.000045259,0,0
THBXPD,D,20130128,000000,0.000045222,0.000045502,0.000044645,0.000045378,0,0
THBXPD,D,20130129,000000,0.000045365,0.000045615,0.000044846,0.000044874,0,0
THBXPD,D,20130130,000000,0.000044828,0.000045252,0.000044418,0.000045071,0,0
THBXPD,D,20130131,000000,0.00004504,0.000045725,0.000044786,0.000045222,0,0
THBXPD,D,20130201,000000,0.000045186,0.00004538,0.000044395,0.00004453,0,0
THBXPD,D,20130204,000000,0.000044533,0.000045017,0.000044212,0.000044451,0,0
THBXPD,D,20130205,000000,0.000044548,0.000045184,0.00004389,0.000044008,0,0
THBXPD,D,20130206,000000,0.000044046,0.000044375,0.000043621,0.000044007,0,0
THBXPD,D,20130207,000000,0.000043873,0.000044881,0.000043787,0.000044854,0,0
THBXPD,D,20130208,000000,0.000045046,0.0000454,0.000044424,0.000044628,0,0
THBXPD,D,20130211,000000,0.000044643,0.000045139,0.000044151,0.000044309,0,0
THBXPD,D,20130212,000000,0.000044312,0.000044614,0.000043363,0.000043607,0,0
THBXPD,D,20130213,000000,0.000043491,0.00004389,0.000043279,0.000043752,0,0
THBXPD,D,20130214,000000,0.000043892,0.000044126,0.000043572,0.000043819,0,0
THBXPD,D,20130215,000000,0.000044055,0.000044814,0.000043873,0.000044223,0,0
THBXPD,D,20130218,000000,0.000044018,0.000044688,0.000043874,0.000043874,0,0
THBXPD,D,20130219,000000,0.000043962,0.000044144,0.000043741,0.000043964,0,0
THBXPD,D,20130220,000000,0.000043896,0.000046085,0.000043838,0.000045448,0,0
THBXPD,D,20130221,000000,0.000045481,0.000047235,0.000045469,0.000045985,0,0
THBXPD,D,20130222,000000,0.000045706,0.000046099,0.000045341,0.00004557,0,0
THBXPD,D,20130225,000000,0.00004549,0.000045672,0.000044681,0.000045669,0,0
THBXPD,D,20130226,000000,0.000045344,0.000046096,0.000045087,0.000045132,0,0
THBXPD,D,20130227,000000,0.000045175,0.000045782,0.000044841,0.000045166,0,0
THBXPD,D,20130228,000000,0.000045193,0.000046366,0.000044975,0.00004614,0,0
THBXPD,D,20130301,000000,0.000046229,0.00004707,0.000046197,0.000046652,0,0
THBXPD,D,20130304,000000,0.000046476,0.000047172,0.000046272,0.000046842,0,0
THBXPD,D,20130305,000000,0.000046746,0.000046812,0.000045572,0.00004577,0,0
THBXPD,D,20130306,000000,0.000045561,0.000045753,0.00004501,0.000045107,0,0
THBXPD,D,20130307,000000,0.000045131,0.000045368,0.000044337,0.000044508,0,0
THBXPD,D,20130308,000000,0.000044426,0.000044557,0.000042883,0.000043019,0,0
THBXPD,D,20130311,000000,0.000043138,0.00004383,0.000042912,0.000043331,0,0
THBXPD,D,20130312,000000,0.000043346,0.000043983,0.000043311,0.000043805,0,0
THBXPD,D,20130313,000000,0.000043945,0.000044192,0.000043655,0.00004388,0,0
THBXPD,D,20130314,000000,0.000043983,0.000044691,0.000043807,0.000043807,0,0
THBXPD,D,20130315,000000,0.000043888,0.000044097,0.000043715,0.000043756,0,0
THBXPD,D,20130318,000000,0.000044392,0.000045002,0.000044233,0.000044529,0,0
THBXPD,D,20130319,000000,0.000044546,0.000047162,0.000044524,0.000046473,0,0
THBXPD,D,20130320,000000,0.000046411,0.000046836,0.00004506,0.000045319,0,0
THBXPD,D,20130321,000000,0.000045358,0.000045593,0.000044849,0.000045493,0,0
THBXPD,D,20130322,000000,0.000045734,0.000045785,0.000044962,0.000045035,0,0
THBXPD,D,20130325,000000,0.000045096,0.000045283,0.000044719,0.000045223,0,0
THBXPD,D,20130326,000000,0.000045249,0.000045339,0.000044796,0.000044838,0,0
THBXPD,D,20130327,000000,0.000044802,0.000045406,0.000044491,0.000044692,0,0
THBXPD,D,20130328,000000,0.000044687,0.000044971,0.000044161,0.000044305,0,0
THBXPD,D,20130401,000000,0.000044536,0.000044646,0.000043653,0.000043872,0,0
THBXPD,D,20130402,000000,0.000043779,0.000044492,0.000043733,0.000044381,0,0
THBXPD,D,20130403,000000,0.000044224,0.000045491,0.000044222,0.000045391,0,0
THBXPD,D,20130404,000000,0.000045373,0.000047342,0.000045364,0.000047019,0,0
THBXPD,D,20130405,000000,0.000047155,0.00004787,0.000046627,0.000047149,0,0
THBXPD,D,20130408,000000,0.000046941,0.000047535,0.000046491,0.000046847,0,0
THBXPD,D,20130409,000000,0.000046812,0.000047841,0.00004678,0.000047709,0,0
THBXPD,D,20130410,000000,0.000047562,0.000048939,0.000047505,0.000047975,0,0
THBXPD,D,20130411,000000,0.000047854,0.000048284,0.000046843,0.000047293,0,0
THBXPD,D,20130412,000000,0.000047147,0.000048978,0.000047131,0.000048913,0,0
THBXPD,D,20130415,000000,0.000049269,0.00005278,0.000049151,0.00005269,0,0
THBXPD,D,20130416,000000,0.00005262,0.00005329,0.00005037,0.00005114,0,0
THBXPD,D,20130417,000000,0.00005102,0.00005279,0.00005077,0.00005259,0,0
THBXPD,D,20130418,000000,0.00005243,0.00005327,0.00005159,0.00005245,0,0
THBXPD,D,20130419,000000,0.00005248,0.00005262,0.00005142,0.00005182,0,0
THBXPD,D,20130422,000000,0.0000518,0.00005185,0.00005104,0.00005126,0,0
