<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTCLP,D,20120222,000000,828780,828780,828780,828780,0,0
XPTCLP,D,20120223,000000,831459,831459,831459,831459,0,0
XPTCLP,D,20120224,000000,822664,822664,822664,822664,0,0
XPTCLP,D,20120227,000000,819308,819308,819308,819308,0,0
XPTCLP,D,20120228,000000,821771,821771,821771,821771,0,0
XPTCLP,D,20120229,000000,798541,798541,798541,798541,0,0
XPTCLP,D,20120301,000000,815393,815393,815393,815393,0,0
XPTCLP,D,20120302,000000,809938,809938,809938,809938,0,0
XPTCLP,D,20120305,000000,802616,802616,802616,802616,0,0
XPTCLP,D,20120306,000000,781881,781881,781881,781881,0,0
XPTCLP,D,20120307,000000,799495,799495,799495,799495,0,0
XPTCLP,D,20120308,000000,810986,810986,810986,810986,0,0
XPTCLP,D,20120309,000000,814859,814859,814859,814859,0,0
XPTCLP,D,20120312,000000,819201,819201,819201,819201,0,0
XPTCLP,D,20120313,000000,819229,819229,819229,819229,0,0
XPTCLP,D,20120314,000000,806607,806607,806607,806607,0,0
XPTCLP,D,20120315,000000,818618,818618,818618,818618,0,0
XPTCLP,D,20120316,000000,803654,803654,803654,803654,0,0
XPTCLP,D,20120319,000000,810847,810847,810847,810847,0,0
XPTCLP,D,20120320,000000,798868,798868,798868,798868,0,0
XPTCLP,D,20120321,000000,792879,792879,792879,792879,0,0
XPTCLP,D,20120322,000000,784965,784965,784965,784965,0,0
XPTCLP,D,20120323,000000,794104,794104,794104,794104,0,0
XPTCLP,D,20120326,000000,804121,804121,804121,804121,0,0
XPTCLP,D,20120327,000000,802324,802324,802324,802324,0,0
XPTCLP,D,20120328,000000,794275,794275,794275,794275,0,0
XPTCLP,D,20120329,000000,792818,792818,792818,792818,0,0
XPTCLP,D,20120330,000000,797744,797744,797744,797744,0,0
XPTCLP,D,20120402,000000,803825,803825,803825,803825,0,0
XPTCLP,D,20120403,000000,790228,790228,790228,790228,0,0
XPTCLP,D,20120404,000000,768425,768425,768425,768425,0,0
XPTCLP,D,20120405,000000,775245,775245,775245,775245,0,0
XPTCLP,D,20120406,000000,776436,776436,776436,776436,0,0
XPTCLP,D,20120410,000000,773231,773231,773231,773231,0,0
XPTCLP,D,20120411,000000,771777,771777,771777,771777,0,0
XPTCLP,D,20120412,000000,779593,779593,779593,779593,0,0
XPTCLP,D,20120413,000000,761329,761329,761329,761329,0,0
XPTCLP,D,20120416,000000,760496,760496,760496,760496,0,0
XPTCLP,D,20120417,000000,770831,770831,770831,770831,0,0
XPTCLP,D,20120418,000000,761831,761831,761831,761831,0,0
XPTCLP,D,20120419,000000,769392,769392,769392,769392,0,0
XPTCLP,D,20120420,000000,768761,768761,768761,768761,0,0
XPTCLP,D,20120423,000000,756016,756016,756016,756016,0,0
XPTCLP,D,20120424,000000,753296,753296,753296,753296,0,0
XPTCLP,D,20120425,000000,755069,755069,755069,755069,0,0
XPTCLP,D,20120426,000000,760203,760203,760203,760203,0,0
XPTCLP,D,20120427,000000,760003,760003,760003,760003,0,0
XPTCLP,D,20120430,000000,757223,757223,757223,757223,0,0
XPTCLP,D,20120502,000000,755051,755051,755051,755051,0,0
XPTCLP,D,20120504,000000,732814,732814,732814,732814,0,0
XPTCLP,D,20120507,000000,736184,736184,736184,736184,0,0
XPTCLP,D,20120508,000000,725909,725909,725909,725909,0,0
XPTCLP,D,20120509,000000,725348,725348,725348,725348,0,0
XPTCLP,D,20120510,000000,719307,719307,719307,719307,0,0
XPTCLP,D,20120511,000000,709049,709049,709049,709049,0,0
XPTCLP,D,20120514,000000,697894,697894,697894,697894,0,0
XPTCLP,D,20120515,000000,703710,703710,703710,703710,0,0
XPTCLP,D,20120516,000000,714250,714250,714250,714250,0,0
XPTCLP,D,20120517,000000,728024,728024,728024,728024,0,0
XPTCLP,D,20120518,000000,732290,732290,732290,732290,0,0
XPTCLP,D,20120521,000000,740073,740073,740073,740073,0,0
XPTCLP,D,20120522,000000,728567,728567,728567,728567,0,0
XPTCLP,D,20120523,000000,717811,717811,717811,717811,0,0
XPTCLP,D,20120524,000000,718472,718472,718472,718472,0,0
XPTCLP,D,20120525,000000,725819,725819,725819,725819,0,0
XPTCLP,D,20120528,000000,730108,730108,730108,730108,0,0
XPTCLP,D,20120529,000000,725685,725685,725685,725685,0,0
XPTCLP,D,20120530,000000,714874,714874,714874,714874,0,0
XPTCLP,D,20120531,000000,730869,730869,730869,730869,0,0
XPTCLP,D,20120601,000000,719829,719829,719829,719829,0,0
XPTCLP,D,20120604,000000,741420,741420,741420,741420,0,0
XPTCLP,D,20120605,000000,738509,738509,738509,738509,0,0
XPTCLP,D,20120606,000000,746417,746417,746417,746417,0,0
XPTCLP,D,20120608,000000,708788,708788,708788,708788,0,0
XPTCLP,D,20120611,000000,723854,723854,723854,723854,0,0
XPTCLP,D,20120612,000000,720816,720816,720816,720816,0,0
XPTCLP,D,20120613,000000,730014,730014,730014,730014,0,0
XPTCLP,D,20120614,000000,742621,742621,742621,742621,0,0
XPTCLP,D,20120615,000000,745329,745329,745329,745329,0,0
XPTCLP,D,20120618,000000,743604,743604,743604,743604,0,0
XPTCLP,D,20120619,000000,743215,743215,743215,743215,0,0
XPTCLP,D,20120620,000000,725710,725988,722418,724082,0,0
XPTCLP,D,20120621,000000,721074,725622,714721,725255,0,0
XPTCLP,D,20120622,000000,722215,723211,717743,717835,0,0
XPTCLP,D,20120625,000000,723665,733282,721743,731773,0,0
XPTCLP,D,20120626,000000,728428,729575,721400,721978,0,0
XPTCLP,D,20120627,000000,710086,714526,708440,711138,0,0
XPTCLP,D,20120628,000000,711994,712951,703249,706364,0,0
XPTCLP,D,20120629,000000,712572,724168,709130,720729,0,0
XPTCLP,D,20120703,000000,734577,735929,727854,732859,0,0
XPTCLP,D,20120704,000000,734305,736157,730146,731915,0,0
XPTCLP,D,20120705,000000,724886,730276,724639,729598,0,0
XPTCLP,D,20120706,000000,722950,725795,719373,719503,0,0
XPTCLP,D,20120709,000000,715502,719309,711111,711458,0,0
XPTCLP,D,20120710,000000,711722,712678,701246,702530,0,0
XPTCLP,D,20120711,000000,700300,705263,697160,699632,0,0
XPTCLP,D,20120712,000000,694814,698408,692851,695997,0,0
XPTCLP,D,20120713,000000,698296,701229,696377,700479,0,0
XPTCLP,D,20120717,000000,692163,694204,685458,693360,0,0
XPTCLP,D,20120718,000000,687379,689687,681881,682417,0,0
XPTCLP,D,20120719,000000,686347,689356,684102,685072,0,0
XPTCLP,D,20120720,000000,686003,689363,683307,688729,0,0
XPTCLP,D,20120723,000000,684613,688569,684571,686730,0,0
XPTCLP,D,20120724,000000,686572,686887,680498,682199,0,0
XPTCLP,D,20120725,000000,686833,687469,684352,684612,0,0
XPTCLP,D,20120726,000000,684532,684629,678693,680728,0,0
XPTCLP,D,20120727,000000,681004,682202,677404,680129,0,0
XPTCLP,D,20120730,000000,678865,679869,675161,679686,0,0
XPTCLP,D,20120731,000000,685072,685873,679254,679941,0,0
XPTCLP,D,20120801,000000,671935,676072,668035,675055,0,0
XPTCLP,D,20120802,000000,672321,674884,668464,669759,0,0
XPTCLP,D,20120803,000000,668441,679599,666556,678806,0,0
XPTCLP,D,20120806,000000,667328,670058,666424,667321,0,0
XPTCLP,D,20120807,000000,670720,672155,668644,671509,0,0
XPTCLP,D,20120808,000000,669352,670777,666988,668997,0,0
XPTCLP,D,20120809,000000,668036,669516,666003,668939,0,0
XPTCLP,D,20120810,000000,665659,670003,664285,667628,0,0
XPTCLP,D,20120813,000000,668225,672267,666233,666233,0,0
XPTCLP,D,20120814,000000,671201,673956,669599,673150,0,0
XPTCLP,D,20120816,000000,673420,692307,672744,691003,0,0
XPTCLP,D,20120817,000000,702361,709960,702260,709291,0,0
XPTCLP,D,20120820,000000,708853,724015,707368,721908,0,0
XPTCLP,D,20120821,000000,724500,726020,717709,725493,0,0
XPTCLP,D,20120822,000000,733087,735477,728536,731322,0,0
XPTCLP,D,20120823,000000,737132,746311,736806,740665,0,0
XPTCLP,D,20120824,000000,740633,745500,737419,744825,0,0
XPTCLP,D,20120827,000000,739634,746167,737808,744595,0,0
XPTCLP,D,20120828,000000,731235,731908,726410,726829,0,0
XPTCLP,D,20120829,000000,727684,729381,723852,728792,0,0
XPTCLP,D,20120830,000000,730024,730778,720441,721908,0,0
XPTCLP,D,20120831,000000,725943,737246,722531,736174,0,0
XPTCLP,D,20120903,000000,740653,745518,739932,742312,0,0
XPTCLP,D,20120904,000000,745547,752357,742965,751835,0,0
XPTCLP,D,20120905,000000,752042,755795,746586,752649,0,0
XPTCLP,D,20120906,000000,755952,759608,750573,751142,0,0
XPTCLP,D,20120907,000000,751982,760531,751982,755650,0,0
XPTCLP,D,20120910,000000,756045,761699,754698,759557,0,0
XPTCLP,D,20120911,000000,759564,763182,758822,759149,0,0
XPTCLP,D,20120912,000000,776190,781033,771414,779297,0,0
XPTCLP,D,20120913,000000,785378,793575,779390,791993,0,0
XPTCLP,D,20120914,000000,794850,805860,794179,804925,0,0
XPTCLP,D,20120920,000000,764455,764455,754347,761021,0,0
XPTCLP,D,20120921,000000,771750,774536,769257,771417,0,0
XPTCLP,D,20120924,000000,763019,771658,762366,768847,0,0
XPTCLP,D,20120925,000000,768057,769384,761727,767217,0,0
XPTCLP,D,20120926,000000,763534,767235,759590,767235,0,0
XPTCLP,D,20120927,000000,773617,777947,771809,773298,0,0
XPTCLP,D,20120928,000000,787973,789364,779943,788807,0,0
XPTCLP,D,20121001,000000,792095,795533,787938,791999,0,0
XPTCLP,D,20121002,000000,790684,795756,789777,792143,0,0
XPTCLP,D,20121003,000000,795694,798678,793631,797819,0,0
XPTCLP,D,20121004,000000,802194,811411,801673,810621,0,0
XPTCLP,D,20121005,000000,804165,809347,801670,805111,0,0
XPTCLP,D,20121008,000000,796014,803226,795777,800856,0,0
XPTCLP,D,20121009,000000,800976,803792,797185,800732,0,0
XPTCLP,D,20121010,000000,790743,797309,789656,794023,0,0
XPTCLP,D,20121011,000000,793131,796978,790279,794662,0,0
XPTCLP,D,20121012,000000,791755,792333,778739,780067,0,0
XPTCLP,D,20121016,000000,769462,775627,768482,773942,0,0
XPTCLP,D,20121017,000000,779404,784755,777679,784045,0,0
XPTCLP,D,20121018,000000,777111,779366,773333,775365,0,0
XPTCLP,D,20121019,000000,771179,772485,761028,765649,0,0
XPTCLP,D,20121022,000000,761015,766615,759450,765723,0,0
XPTCLP,D,20121023,000000,756254,760555,754017,757972,0,0
XPTCLP,D,20121024,000000,758524,758865,745997,747572,0,0
XPTCLP,D,20121025,000000,750475,754225,747608,747608,0,0
XPTCLP,D,20121026,000000,748150,751046,736806,737436,0,0
XPTCLP,D,20121029,000000,740517,740911,735161,738106,0,0
XPTCLP,D,20121030,000000,740861,743632,737738,742433,0,0
XPTCLP,D,20121031,000000,752913,756364,751855,752518,0,0
XPTCLP,D,20121101,000000,753127,755066,747561,750018,0,0
XPTCLP,D,20121105,000000,743861,745283,735923,738673,0,0
XPTCLP,D,20121106,000000,737661,746057,735003,743636,0,0
XPTCLP,D,20121107,000000,746420,746563,732993,737333,0,0
XPTCLP,D,20121108,000000,735856,736973,731156,733778,0,0
XPTCLP,D,20121109,000000,748056,751135,742578,746725,0,0
XPTCLP,D,20121112,000000,750329,751785,747413,748916,0,0
XPTCLP,D,20121113,000000,765658,767193,763069,763982,0,0
XPTCLP,D,20121114,000000,763245,771527,763245,769110,0,0
XPTCLP,D,20121115,000000,759635,762587,753149,757708,0,0
XPTCLP,D,20121116,000000,752012,754205,748605,753576,0,0
XPTCLP,D,20121119,000000,753078,757439,752291,757361,0,0
XPTCLP,D,20121120,000000,753579,755701,747579,748503,0,0
XPTCLP,D,20121121,000000,748713,754732,748260,752055,0,0
XPTCLP,D,20121122,000000,751257,753830,749479,751659,0,0
XPTCLP,D,20121123,000000,751844,775479,751844,772894,0,0
XPTCLP,D,20121126,000000,770798,776645,769681,773850,0,0
XPTCLP,D,20121127,000000,776185,778152,772353,774805,0,0
XPTCLP,D,20121128,000000,770209,770320,760289,767918,0,0
XPTCLP,D,20121129,000000,772011,777565,770785,774290,0,0
XPTCLP,D,20121130,000000,772156,775643,765545,770546,0,0
XPTCLP,D,20121203,000000,766353,773562,764899,773032,0,0
XPTCLP,D,20121204,000000,765800,766868,756878,760270,0,0
XPTCLP,D,20121205,000000,760940,763836,752129,755216,0,0
XPTCLP,D,20121206,000000,754119,763125,753605,761722,0,0
XPTCLP,D,20121207,000000,761311,764841,756269,763120,0,0
XPTCLP,D,20121210,000000,770266,774372,768473,772456,0,0
XPTCLP,D,20121211,000000,770718,775671,768674,774576,0,0
XPTCLP,D,20121212,000000,777280,780549,773737,774123,0,0
XPTCLP,D,20121213,000000,764226,767316,760138,764607,0,0
XPTCLP,D,20121214,000000,762429,766938,762349,764666,0,0
XPTCLP,D,20121217,000000,758900,763569,757331,762752,0,0
XPTCLP,D,20121218,000000,762471,765511,758550,760624,0,0
XPTCLP,D,20121219,000000,753186,758381,752537,754902,0,0
XPTCLP,D,20121220,000000,754792,755870,735538,736186,0,0
XPTCLP,D,20121221,000000,733942,736210,726638,734814,0,0
XPTCLP,D,20121224,000000,737354,739295,733635,735457,0,0
XPTCLP,D,20121226,000000,738741,740494,732309,733701,0,0
XPTCLP,D,20121227,000000,733189,736163,729387,734723,0,0
XPTCLP,D,20121228,000000,733319,734979,725022,726541,0,0
XPTCLP,D,20130102,000000,743535,748913,740507,741578,0,0
XPTCLP,D,20130103,000000,740362,746152,740152,742124,0,0
XPTCLP,D,20130104,000000,729112,737875,727929,733132,0,0
XPTCLP,D,20130107,000000,735882,736599,727741,731521,0,0
XPTCLP,D,20130108,000000,734439,742814,732496,740267,0,0
XPTCLP,D,20130109,000000,747252,750861,743976,748783,0,0
XPTCLP,D,20130110,000000,756558,765838,755035,765578,0,0
XPTCLP,D,20130111,000000,765213,768008,759147,766184,0,0
XPTCLP,D,20130114,000000,779189,784601,777252,783329,0,0
XPTCLP,D,20130115,000000,799699,804038,797232,799652,0,0
XPTCLP,D,20130116,000000,794169,804718,792314,803259,0,0
XPTCLP,D,20130117,000000,796710,805286,794074,800030,0,0
XPTCLP,D,20130118,000000,796110,796297,784351,786571,0,0
XPTCLP,D,20130121,000000,784870,792100,783619,789991,0,0
XPTCLP,D,20130122,000000,793067,797215,790909,795662,0,0
XPTCLP,D,20130123,000000,795568,800397,795432,795941,0,0
XPTCLP,D,20130124,000000,793289,793971,786388,791330,0,0
XPTCLP,D,20130125,000000,789432,797565,784915,796833,0,0
XPTCLP,D,20130128,000000,793684,797596,790156,794845,0,0
XPTCLP,D,20130129,000000,788794,790598,785650,787751,0,0
XPTCLP,D,20130130,000000,791667,796095,788672,793501,0,0
XPTCLP,D,20130131,000000,789083,789886,783919,789186,0,0
XPTCLP,D,20130201,000000,790386,796220,788432,793912,0,0
XPTCLP,D,20130204,000000,799483,803627,797343,801972,0,0
XPTCLP,D,20130205,000000,801003,804463,798593,802190,0,0
XPTCLP,D,20130206,000000,818004,820258,813202,818663,0,0
XPTCLP,D,20130207,000000,817713,820631,814624,818446,0,0
XPTCLP,D,20130208,000000,810252,816739,807793,812983,0,0
XPTCLP,D,20130211,000000,806760,809556,799049,802239,0,0
XPTCLP,D,20130212,000000,805796,809526,803621,804994,0,0
XPTCLP,D,20130213,000000,811349,814955,808067,811071,0,0
XPTCLP,D,20130214,000000,812199,814395,806241,810007,0,0
XPTCLP,D,20130215,000000,795765,796546,785044,786737,0,0
XPTCLP,D,20130218,000000,793557,798842,792530,797427,0,0
XPTCLP,D,20130219,000000,799501,802132,791274,795172,0,0
XPTCLP,D,20130220,000000,788588,789650,771365,777164,0,0
XPTCLP,D,20130221,000000,761868,769816,757947,769004,0,0
XPTCLP,D,20130222,000000,761444,765795,757600,757917,0,0
XPTCLP,D,20130225,000000,765152,768499,759897,762434,0,0
XPTCLP,D,20130226,000000,755051,764229,753787,762837,0,0
XPTCLP,D,20130227,000000,760896,763987,756177,756988,0,0
XPTCLP,D,20130228,000000,754016,757182,747040,747986,0,0
XPTCLP,D,20130301,000000,742825,749204,741133,744795,0,0
XPTCLP,D,20130304,000000,746784,751149,744352,745378,0,0
XPTCLP,D,20130305,000000,749282,751584,746409,749862,0,0
XPTCLP,D,20130306,000000,748315,751814,746440,748207,0,0
XPTCLP,D,20130307,000000,752538,753977,748577,748671,0,0
XPTCLP,D,20130308,000000,754260,754419,746970,747407,0,0
XPTCLP,D,20130311,000000,751026,755248,749300,754404,0,0
XPTCLP,D,20130312,000000,757145,759330,748321,749046,0,0
XPTCLP,D,20130313,000000,750058,752412,746694,748831,0,0
XPTCLP,D,20130314,000000,744905,749042,741574,747012,0,0
XPTCLP,D,20130315,000000,750466,752119,747643,748495,0,0
XPTCLP,D,20130318,000000,744345,747211,743337,745287,0,0
XPTCLP,D,20130319,000000,742991,746061,733063,735943,0,0
XPTCLP,D,20130320,000000,735323,747041,732965,744801,0,0
XPTCLP,D,20130321,000000,747530,750149,745196,745290,0,0
XPTCLP,D,20130322,000000,747166,747811,742707,746346,0,0
XPTCLP,D,20130325,000000,744046,747259,741652,744896,0,0
XPTCLP,D,20130326,000000,742342,743163,735624,735813,0,0
XPTCLP,D,20130327,000000,741192,745731,741192,745321,0,0
XPTCLP,D,20130328,000000,743730,745225,736653,738682,0,0
XPTCLP,D,20130401,000000,745211,749400,742833,749400,0,0
XPTCLP,D,20130402,000000,748614,750080,741180,742785,0,0
XPTCLP,D,20130403,000000,738489,741621,734724,734724,0,0
XPTCLP,D,20130404,000000,715740,720225,713119,713119,0,0
XPTCLP,D,20130405,000000,719289,720513,711714,716125,0,0
XPTCLP,D,20130408,000000,718436,718678,713936,715318,0,0
XPTCLP,D,20130409,000000,716374,722651,713077,720071,0,0
XPTCLP,D,20130410,000000,714578,720492,713979,716812,0,0
XPTCLP,D,20130411,000000,715394,721105,712981,719612,0,0
XPTCLP,D,20130412,000000,708926,710938,696199,700856,0,0
XPTCLP,D,20130415,000000,678327,686575,664104,670905,0,0
XPTCLP,D,20130416,000000,679154,683795,676826,681231,0,0
XPTCLP,D,20130417,000000,675178,682159,670506,677537,0,0
XPTCLP,D,20130418,000000,680415,684129,674019,678586,0,0
XPTCLP,D,20130419,000000,677277,680439,673353,676298,0,0
XPTCLP,D,20130422,000000,683550,686625,680605,683078,0,0
XPTCLP,D,20130423,000000,679302,681083,671757,673849,0,0
XPTCLP,D,20130424,000000,673863,679119,672225,672983,0,0
XPTCLP,D,20130425,000000,686198,689401,683654,687301,0,0
XPTCLP,D,20130426,000000,702503,705063,696702,699561,0,0
XPTCLP,D,20130429,000000,709683,716802,706348,716786,0,0
XPTCLP,D,20130430,000000,710011,711369,703913,704821,0,0
XPTCLP,D,20130502,000000,701865,705925,696466,697339,0,0
XPTCLP,D,20130503,000000,705943,706556,695461,699699,0,0
XPTCLP,D,20130506,000000,700666,703088,698593,700146,0,0
XPTCLP,D,20130507,000000,694786,696955,692248,693751,0,0
XPTCLP,D,20130508,000000,701799,707066,700326,706271,0,0
XPTCLP,D,20130509,000000,708766,711079,705831,710536,0,0
XPTCLP,D,20130510,000000,698926,706460,696398,698447,0,0
XPTCLP,D,20130513,000000,701390,703089,699640,702380,0,0
XPTCLP,D,20130514,000000,708189,717801,704703,715657,0,0
XPTCLP,D,20130515,000000,710514,715937,703724,704108,0,0
XPTCLP,D,20130516,000000,702866,712633,701914,709364,0,0
XPTCLP,D,20130517,000000,702393,708598,693544,698084,0,0
XPTCLP,D,20130520,000000,698346,708965,693626,708423,0,0
XPTCLP,D,20130522,000000,710314,717130,703192,711322,0,0
XPTCLP,D,20130523,000000,713444,717101,706395,706973,0,0
XPTCLP,D,20130524,000000,706196,715774,706196,710355,0,0
XPTCLP,D,20130527,000000,711325,713539,706440,710056,0,0
XPTCLP,D,20130528,000000,707765,719609,706257,718725,0,0
XPTCLP,D,20130529,000000,715402,716680,709778,712526,0,0
XPTCLP,D,20130530,000000,715491,728093,715491,727995,0,0
XPTCLP,D,20130531,000000,721244,733295,721244,730354,0,0
XPTCLP,D,20130603,000000,737357,753844,734443,753141,0,0
XPTCLP,D,20130604,000000,745424,745424,737510,741762,0,0
XPTCLP,D,20130605,000000,750399,761337,748151,759192,0,0
XPTCLP,D,20130606,000000,762435,772810,760270,768512,0,0
XPTCLP,D,20130607,000000,768254,770302,747447,748203,0,0
XPTCLP,D,20130610,000000,749922,760226,749922,759198,0,0
XPTCLP,D,20130611,000000,747960,755537,740600,741825,0,0
XPTCLP,D,20130612,000000,743754,743754,732784,738113,0,0
XPTCLP,D,20130613,000000,724770,728135,715199,715400,0,0
XPTCLP,D,20130614,000000,715017,716354,708486,712070,0,0
XPTCLP,D,20130617,000000,709026,710664,705045,707827,0,0
XPTCLP,D,20130618,000000,706423,715386,706176,714357,0,0
XPTCLP,D,20130619,000000,719021,719788,714864,715677,0,0
XPTCLP,D,20130620,000000,698247,717480,696498,698245,0,0
XPTCLP,D,20130621,000000,695756,704839,695447,698956,0,0
XPTCLP,D,20130624,000000,697568,700609,682054,682054,0,0
XPTCLP,D,20130625,000000,692553,692553,681569,684915,0,0
XPTCLP,D,20130626,000000,673152,673152,660697,660697,0,0
XPTCLP,D,20130627,000000,667764,667764,661056,665959,0,0
XPTCLP,D,20130628,000000,666366,672587,663797,669072,0,0
XPTCLP,D,20130701,000000,681262,697505,680177,696010,0,0
XPTCLP,D,20130702,000000,692001,696501,688677,691173,0,0
XPTCLP,D,20130703,000000,684597,690226,679112,680218,0,0
XPTCLP,D,20130704,000000,673859,675016,667917,668901,0,0
XPTCLP,D,20130705,000000,670804,672580,662087,666510,0,0
XPTCLP,D,20130708,000000,686860,688794,682061,686244,0,0
XPTCLP,D,20130709,000000,691010,697444,689009,693113,0,0
XPTCLP,D,20130710,000000,698458,700000,695418,699528,0,0
XPTCLP,D,20130711,000000,713704,713704,706367,711567,0,0
XPTCLP,D,20130712,000000,708304,711436,707137,709659,0,0
XPTCLP,D,20130715,000000,710444,712197,707620,710766,0,0
XPTCLP,D,20130717,000000,712637,713010,704352,706401,0,0
XPTCLP,D,20130718,000000,704088,709062,702974,708981,0,0
XPTCLP,D,20130719,000000,712109,719438,709132,717127,0,0
XPTCLP,D,20130722,000000,724304,729910,720391,729910,0,0
XPTCLP,D,20130723,000000,718116,727027,716906,723914,0,0
XPTCLP,D,20130724,000000,724535,736075,721883,734810,0,0
XPTCLP,D,20130725,000000,723946,733286,723946,731725,0,0
XPTCLP,D,20130726,000000,720514,723808,714518,717260,0,0
XPTCLP,D,20130729,000000,729588,736901,728286,733175,0,0
XPTCLP,D,20130730,000000,732292,739423,731843,739165,0,0
XPTCLP,D,20130731,000000,737019,742121,732769,733606,0,0
XPTCLP,D,20130801,000000,738770,741882,734478,740223,0,0
XPTCLP,D,20130802,000000,732060,743803,732060,741662,0,0
XPTCLP,D,20130805,000000,739081,741930,733967,740489,0,0
XPTCLP,D,20130806,000000,732768,735903,727315,733815,0,0
XPTCLP,D,20130807,000000,729518,737904,729518,736117,0,0
XPTCLP,D,20130808,000000,750149,762837,746904,758685,0,0
XPTCLP,D,20130809,000000,756499,759336,754730,757099,0,0
XPTCLP,D,20130812,000000,759959,763871,758337,761138,0,0
XPTCLP,D,20130813,000000,760090,770304,758771,766669,0,0
XPTCLP,D,20130814,000000,760558,762386,756168,759594,0,0
XPTCLP,D,20130816,000000,777952,779347,771705,778438,0,0
XPTCLP,D,20130819,000000,774801,781665,774081,776655,0,0
XPTCLP,D,20130820,000000,781172,787955,779561,784368,0,0
XPTCLP,D,20130821,000000,781378,784488,778365,782698,0,0
XPTCLP,D,20130822,000000,782031,786700,779176,783658,0,0
XPTCLP,D,20130823,000000,787784,789013,780517,783457,0,0
XPTCLP,D,20130826,000000,782428,790176,779071,790078,0,0
XPTCLP,D,20130827,000000,791706,796900,782946,786494,0,0
XPTCLP,D,20130828,000000,785703,788084,778287,786032,0,0
XPTCLP,D,20130829,000000,781262,783417,774847,774847,0,0
XPTCLP,D,20130830,000000,773515,776121,768240,775458,0,0
XPTCLP,D,20130902,000000,774049,775634,771205,774793,0,0
XPTCLP,D,20130903,000000,776243,783266,775733,781626,0,0
XPTCLP,D,20130904,000000,770506,771526,758247,760326,0,0
XPTCLP,D,20130905,000000,760020,763887,748789,750140,0,0
XPTCLP,D,20130906,000000,753274,760872,753120,753168,0,0
XPTCLP,D,20130909,000000,754002,757054,753415,755288,0,0
XPTCLP,D,20130910,000000,746651,748417,741787,744383,0,0
XPTCLP,D,20130911,000000,745312,745415,738747,739258,0,0
XPTCLP,D,20130912,000000,726674,728483,721475,721790,0,0
XPTCLP,D,20130913,000000,724098,727093,721653,722684,0,0
XPTCLP,D,20130916,000000,723111,728525,720375,723853,0,0
XPTCLP,D,20130917,000000,723620,724831,714629,715106,0,0
XPTCLP,D,20130923,000000,709544,709544,703214,703383,0,0
XPTCLP,D,20130924,000000,708386,708777,700523,705451,0,0
XPTCLP,D,20130925,000000,711958,715299,708849,714298,0,0
XPTCLP,D,20130926,000000,710725,711071,705437,706242,0,0
XPTCLP,D,20130927,000000,712117,712769,708236,709638,0,0
XPTCLP,D,20130930,000000,711267,711336,707743,709680,0,0
XPTCLP,D,20131001,000000,696179,696179,689375,693312,0,0
XPTCLP,D,20131002,000000,696364,700300,693256,695911,0,0
XPTCLP,D,20131003,000000,685810,691012,681686,681686,0,0
XPTCLP,D,20131004,000000,686810,690127,685459,689852,0,0
XPTCLP,D,20131007,000000,692705,693389,689008,691793,0,0
XPTCLP,D,20131008,000000,697789,701034,697043,700067,0,0
XPTCLP,D,20131009,000000,689101,691619,686181,690070,0,0
XPTCLP,D,20131010,000000,691405,692988,685878,690220,0,0
XPTCLP,D,20131011,000000,683956,684064,675659,680429,0,0
XPTCLP,D,20131014,000000,686650,691822,684061,689433,0,0
XPTCLP,D,20131015,000000,680493,686491,677823,683946,0,0
XPTCLP,D,20131016,000000,690242,690865,684616,686089,0,0
XPTCLP,D,20131017,000000,704397,704641,698308,702706,0,0
XPTCLP,D,20131018,000000,710842,714142,708346,712858,0,0
XPTCLP,D,20131021,000000,714917,719351,713485,717694,0,0
XPTCLP,D,20131022,000000,718374,722243,713878,719271,0,0
XPTCLP,D,20131023,000000,720520,725069,719020,725069,0,0
XPTCLP,D,20131024,000000,730464,732450,728484,730542,0,0
XPTCLP,D,20131025,000000,728140,731018,724948,730404,0,0
XPTCLP,D,20131028,000000,738664,746653,738602,743287,0,0
XPTCLP,D,20131029,000000,746429,747245,740457,740457,0,0
XPTCLP,D,20131030,000000,748175,750097,745499,745962,0,0
XPTCLP,D,20131104,000000,743507,744673,740362,742679,0,0
XPTCLP,D,20131105,000000,746072,748575,744574,747591,0,0
XPTCLP,D,20131106,000000,754086,755725,749205,752147,0,0
XPTCLP,D,20131107,000000,751215,752850,746221,751032,0,0
XPTCLP,D,20131108,000000,744866,751514,741113,746451,0,0
XPTCLP,D,20131111,000000,739508,746860,739366,745073,0,0
XPTCLP,D,20131112,000000,745944,748611,743358,745938,0,0
XPTCLP,D,20131113,000000,748005,751850,743971,744955,0,0
XPTCLP,D,20131114,000000,756592,756697,749869,750590,0,0
XPTCLP,D,20131115,000000,746901,750345,743959,744680,0,0
XPTCLP,D,20131118,000000,736661,738688,729971,729971,0,0
XPTCLP,D,20131119,000000,730086,739202,727918,736576,0,0
XPTCLP,D,20131120,000000,732321,736646,728124,731071,0,0
XPTCLP,D,20131121,000000,730150,731085,723960,725236,0,0
XPTCLP,D,20131122,000000,725770,726404,718050,719109,0,0
XPTCLP,D,20131125,000000,717302,721569,716321,717642,0,0
XPTCLP,D,20131126,000000,719851,721705,715269,715530,0,0
