<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRXPD,D,20050421,000000,0.00011273,0.00011273,0.00011273,0.00011273,0,0
INRXPD,D,20050422,000000,0.00011408,0.00011408,0.00011408,0.00011408,0,0
INRXPD,D,20050425,000000,0.00011518,0.00011518,0.00011518,0.00011518,0,0
INRXPD,D,20050426,000000,0.00011455,0.00011455,0.00011455,0.00011455,0,0
INRXPD,D,20050427,000000,0.00011334,0.00011334,0.00011334,0.00011334,0,0
INRXPD,D,20050428,000000,0.00011643,0.00011643,0.00011643,0.00011643,0,0
INRXPD,D,20050429,000000,0.00011761,0.00011761,0.00011761,0.00011761,0,0
INRXPD,D,20050502,000000,0.00011718,0.00011718,0.00011718,0.00011718,0,0
INRXPD,D,20050504,000000,0.00011845,0.00011845,0.00011845,0.00011845,0,0
INRXPD,D,20050505,000000,0.00011824,0.00011824,0.00011824,0.00011824,0,0
INRXPD,D,20050506,000000,0.00011808,0.00011808,0.00011808,0.00011808,0,0
INRXPD,D,20050509,000000,0.00012053,0.00012053,0.00012053,0.00012053,0,0
INRXPD,D,20050510,000000,0.00011924,0.00011924,0.00011924,0.00011924,0,0
INRXPD,D,20050511,000000,0.00012034,0.00012034,0.00012034,0.00012034,0,0
INRXPD,D,20050512,000000,0.00012029,0.00012029,0.00012029,0.00012029,0,0
INRXPD,D,20050513,000000,0.00012224,0.00012224,0.00012224,0.00012224,0,0
INRXPD,D,20050516,000000,0.00012239,0.00012239,0.00012239,0.00012239,0,0
INRXPD,D,20050517,000000,0.00012313,0.00012313,0.00012313,0.00012313,0,0
INRXPD,D,20050518,000000,0.00012119,0.00012119,0.00012119,0.00012119,0,0
INRXPD,D,20050519,000000,0.00012093,0.00012093,0.00012093,0.00012093,0,0
INRXPD,D,20050520,000000,0.00012307,0.00012307,0.00012307,0.00012307,0,0
INRXPD,D,20050523,000000,0.00012308,0.00012308,0.00012308,0.00012308,0,0
INRXPD,D,20050524,000000,0.00012327,0.00012327,0.00012327,0.00012327,0,0
INRXPD,D,20050525,000000,0.00012272,0.00012272,0.00012272,0.00012272,0,0
INRXPD,D,20050527,000000,0.00012537,0.00012537,0.00012537,0.00012537,0,0
INRXPD,D,20050530,000000,0.00012477,0.00012477,0.00012477,0.00012477,0,0
INRXPD,D,20050531,000000,0.00012378,0.00012378,0.00012378,0.00012378,0,0
INRXPD,D,20050601,000000,0.0001231,0.0001231,0.0001231,0.0001231,0,0
INRXPD,D,20050602,000000,0.00012337,0.00012337,0.00012337,0.00012337,0,0
INRXPD,D,20050603,000000,0.00012501,0.00012501,0.00012501,0.00012501,0,0
INRXPD,D,20050606,000000,0.0001222,0.0001222,0.0001222,0.0001222,0,0
INRXPD,D,20050607,000000,0.00012236,0.00012236,0.00012236,0.00012236,0,0
INRXPD,D,20050608,000000,0.00012248,0.00012248,0.00012248,0.00012248,0,0
INRXPD,D,20050609,000000,0.00012334,0.00012334,0.00012334,0.00012334,0,0
INRXPD,D,20050610,000000,0.00012419,0.00012419,0.00012419,0.00012419,0,0
INRXPD,D,20050613,000000,0.0001238,0.0001238,0.0001238,0.0001238,0,0
INRXPD,D,20050614,000000,0.00012395,0.00012395,0.00012395,0.00012395,0,0
INRXPD,D,20050615,000000,0.0001212,0.0001212,0.0001212,0.0001212,0,0
INRXPD,D,20050616,000000,0.00012144,0.00012144,0.00012144,0.00012144,0,0
INRXPD,D,20050617,000000,0.0001215,0.0001215,0.0001215,0.0001215,0,0
INRXPD,D,20050620,000000,0.00012142,0.00012142,0.00012142,0.00012142,0,0
INRXPD,D,20050621,000000,0.00012222,0.00012222,0.00012222,0.00012222,0,0
INRXPD,D,20050622,000000,0.00012155,0.00012155,0.00012155,0.00012155,0,0
INRXPD,D,20050623,000000,0.00012245,0.00012245,0.00012245,0.00012245,0,0
INRXPD,D,20050624,000000,0.00012222,0.00012222,0.00012222,0.00012222,0,0
INRXPD,D,20050627,000000,0.00012359,0.00012359,0.00012359,0.00012359,0,0
INRXPD,D,20050628,000000,0.00012561,0.00012561,0.00012561,0.00012561,0,0
INRXPD,D,20050629,000000,0.00012578,0.00012578,0.00012578,0.00012578,0,0
INRXPD,D,20050630,000000,0.00012559,0.00012559,0.00012559,0.00012559,0,0
INRXPD,D,20050701,000000,0.00012739,0.00012739,0.00012739,0.00012739,0,0
INRXPD,D,20050704,000000,0.00013273,0.00013273,0.00013273,0.00013273,0,0
INRXPD,D,20050705,000000,0.00013342,0.00013342,0.00013342,0.00013342,0,0
INRXPD,D,20050706,000000,0.00012926,0.00012926,0.00012926,0.00012926,0,0
INRXPD,D,20050707,000000,0.00012728,0.00012728,0.00012728,0.00012728,0,0
INRXPD,D,20050708,000000,0.00012634,0.00012634,0.00012634,0.00012634,0,0
INRXPD,D,20050711,000000,0.00012509,0.00012509,0.00012509,0.00012509,0,0
INRXPD,D,20050712,000000,0.00012588,0.00012588,0.00012588,0.00012588,0,0
INRXPD,D,20050713,000000,0.00012577,0.00012577,0.00012577,0.00012577,0,0
INRXPD,D,20050714,000000,0.00012553,0.00012553,0.00012553,0.00012553,0,0
INRXPD,D,20050715,000000,0.00012556,0.00012556,0.00012556,0.00012556,0,0
INRXPD,D,20050718,000000,0.00012431,0.00012431,0.00012431,0.00012431,0,0
INRXPD,D,20050719,000000,0.00012348,0.00012348,0.00012348,0.00012348,0,0
INRXPD,D,20050720,000000,0.00012254,0.00012254,0.00012254,0.00012254,0,0
INRXPD,D,20050721,000000,0.00012006,0.00012006,0.00012006,0.00012006,0,0
INRXPD,D,20050722,000000,0.00011851,0.00011851,0.00011851,0.00011851,0,0
INRXPD,D,20050725,000000,0.00011958,0.00011958,0.00011958,0.00011958,0,0
INRXPD,D,20050726,000000,0.00012109,0.00012109,0.00012109,0.00012109,0,0
INRXPD,D,20050727,000000,0.00012275,0.00012275,0.00012275,0.00012275,0,0
INRXPD,D,20050728,000000,0.00012149,0.00012149,0.00012149,0.00012149,0,0
INRXPD,D,20050729,000000,0.00011979,0.00011979,0.00011979,0.00011979,0,0
INRXPD,D,20050801,000000,0.00011967,0.00011967,0.00011967,0.00011967,0,0
INRXPD,D,20050802,000000,0.00011963,0.00011963,0.00011963,0.00011963,0,0
INRXPD,D,20050803,000000,0.00011926,0.00011926,0.00011926,0.00011926,0,0
INRXPD,D,20050804,000000,0.00011966,0.00011966,0.00011966,0.00011966,0,0
INRXPD,D,20050805,000000,0.00012009,0.00012009,0.00012009,0.00012009,0,0
INRXPD,D,20050808,000000,0.00011928,0.00011928,0.00011928,0.00011928,0,0
INRXPD,D,20050809,000000,0.00012214,0.00012214,0.00012214,0.00012214,0,0
INRXPD,D,20050810,000000,0.00012278,0.00012278,0.00012278,0.00012278,0,0
INRXPD,D,20050811,000000,0.00012266,0.00012266,0.00012266,0.00012266,0,0
INRXPD,D,20050812,000000,0.00012281,0.00012281,0.00012281,0.00012281,0,0
INRXPD,D,20050816,000000,0.00012453,0.00012453,0.00012453,0.00012453,0,0
INRXPD,D,20050817,000000,0.00012415,0.00012415,0.00012415,0.00012415,0,0
INRXPD,D,20050818,000000,0.00012441,0.00012441,0.00012441,0.00012441,0,0
INRXPD,D,20050819,000000,0.00012539,0.00012539,0.00012539,0.00012539,0,0
INRXPD,D,20050822,000000,0.00012595,0.00012595,0.00012595,0.00012595,0,0
INRXPD,D,20050823,000000,0.00012585,0.00012585,0.00012585,0.00012585,0,0
INRXPD,D,20050824,000000,0.00012424,0.00012424,0.00012424,0.00012424,0,0
INRXPD,D,20050825,000000,0.00012401,0.00012401,0.00012401,0.00012401,0,0
INRXPD,D,20050826,000000,0.00012471,0.00012471,0.00012471,0.00012471,0,0
INRXPD,D,20050829,000000,0.00012417,0.00012417,0.00012417,0.00012417,0,0
INRXPD,D,20050830,000000,0.00012406,0.00012406,0.00012406,0.00012406,0,0
INRXPD,D,20050831,000000,0.00012447,0.00012447,0.00012447,0.00012447,0,0
INRXPD,D,20050901,000000,0.00012312,0.00012312,0.00012312,0.00012312,0,0
INRXPD,D,20050902,000000,0.00012391,0.00012391,0.00012391,0.00012391,0,0
INRXPD,D,20050905,000000,0.00012474,0.00012474,0.00012474,0.00012474,0,0
INRXPD,D,20050906,000000,0.00012416,0.00012416,0.00012416,0.00012416,0,0
INRXPD,D,20050907,000000,0.00012428,0.00012428,0.00012428,0.00012428,0,0
INRXPD,D,20050908,000000,0.00012469,0.00012469,0.00012469,0.00012469,0,0
INRXPD,D,20050909,000000,0.00012463,0.00012463,0.00012463,0.00012463,0,0
INRXPD,D,20050912,000000,0.00012499,0.00012499,0.00012499,0.00012499,0,0
INRXPD,D,20050913,000000,0.0001248,0.0001248,0.0001248,0.0001248,0,0
INRXPD,D,20050914,000000,0.00012478,0.00012478,0.00012478,0.00012478,0,0
INRXPD,D,20050915,000000,0.00012351,0.00012351,0.00012351,0.00012351,0,0
INRXPD,D,20050916,000000,0.00012188,0.00012188,0.00012188,0.00012188,0,0
INRXPD,D,20050919,000000,0.00011564,0.00011564,0.00011564,0.00011564,0,0
INRXPD,D,20050920,000000,0.00011345,0.00011345,0.00011345,0.00011345,0,0
INRXPD,D,20050921,000000,0.00011626,0.00011626,0.00011626,0.00011626,0,0
INRXPD,D,20050922,000000,0.00011528,0.00011528,0.00011528,0.00011528,0,0
INRXPD,D,20050923,000000,0.00011799,0.00011799,0.00011799,0.00011799,0,0
INRXPD,D,20050926,000000,0.00011972,0.00011972,0.00011972,0.00011972,0,0
INRXPD,D,20050927,000000,0.00011766,0.00011766,0.00011766,0.00011766,0,0
INRXPD,D,20050928,000000,0.00011644,0.00011644,0.00011644,0.00011644,0,0
INRXPD,D,20050929,000000,0.0001159,0.0001159,0.0001159,0.0001159,0,0
INRXPD,D,20050930,000000,0.00011617,0.00011617,0.00011617,0.00011617,0,0
INRXPD,D,20051003,000000,0.0001169,0.0001169,0.0001169,0.0001169,0,0
INRXPD,D,20051004,000000,0.00011719,0.00011719,0.00011719,0.00011719,0,0
INRXPD,D,20051005,000000,0.00011765,0.00011765,0.00011765,0.00011765,0,0
INRXPD,D,20051006,000000,0.0001167,0.0001167,0.0001167,0.0001167,0,0
INRXPD,D,20051007,000000,0.00011491,0.00011491,0.00011491,0.00011491,0,0
INRXPD,D,20051010,000000,0.00011115,0.00011115,0.00011115,0.00011115,0,0
INRXPD,D,20051011,000000,0.00010763,0.00010763,0.00010763,0.00010763,0,0
INRXPD,D,20051012,000000,0.00010635,0.00010635,0.00010635,0.00010635,0,0
INRXPD,D,20051013,000000,0.00010801,0.00010801,0.00010801,0.00010801,0,0
INRXPD,D,20051014,000000,0.00010875,0.00010875,0.00010875,0.00010875,0,0
INRXPD,D,20051017,000000,0.00010463,0.00010463,0.00010463,0.00010463,0,0
INRXPD,D,20051018,000000,0.00010492,0.00010492,0.00010492,0.00010492,0,0
INRXPD,D,20051019,000000,0.00010704,0.00010704,0.00010704,0.00010704,0,0
INRXPD,D,20051020,000000,0.00010633,0.00010633,0.00010633,0.00010633,0,0
INRXPD,D,20051021,000000,0.00010668,0.00010668,0.00010668,0.00010668,0,0
INRXPD,D,20051024,000000,0.00010592,0.00010592,0.00010592,0.00010592,0,0
INRXPD,D,20051025,000000,0.00010513,0.00010513,0.00010513,0.00010513,0,0
INRXPD,D,20051026,000000,0.00010134,0.00010134,0.00010134,0.00010134,0,0
INRXPD,D,20051027,000000,0.000097689,0.000097689,0.000097689,0.000097689,0,0
INRXPD,D,20051028,000000,0.000099019,0.000099019,0.000099019,0.000099019,0,0
INRXPD,D,20051031,000000,0.000097602,0.000097602,0.000097602,0.000097602,0,0
INRXPD,D,20051102,000000,0.000099459,0.000099459,0.000099459,0.000099459,0,0
INRXPD,D,20051103,000000,0.000098122,0.000098122,0.000098122,0.000098122,0,0
INRXPD,D,20051104,000000,0.000096766,0.000096766,0.000096766,0.000096766,0,0
INRXPD,D,20051107,000000,0.000096829,0.000096829,0.000096829,0.000096829,0,0
INRXPD,D,20051108,000000,0.000096196,0.000096196,0.000096196,0.000096196,0,0
INRXPD,D,20051109,000000,0.000093349,0.000093349,0.000093349,0.000093349,0,0
INRXPD,D,20051110,000000,0.000090019,0.000090019,0.000090019,0.000090019,0,0
INRXPD,D,20051114,000000,0.000087226,0.000087226,0.000087226,0.000087226,0,0
INRXPD,D,20051115,000000,0.000089274,0.000089274,0.000089274,0.000089274,0,0
INRXPD,D,20051116,000000,0.000085699,0.000085699,0.000085699,0.000085699,0,0
INRXPD,D,20051117,000000,0.000085383,0.000085383,0.000085383,0.000085383,0,0
INRXPD,D,20051118,000000,0.000084194,0.000084194,0.000084194,0.000084194,0,0
INRXPD,D,20051121,000000,0.000081542,0.000081542,0.000081542,0.000081542,0,0
INRXPD,D,20051122,000000,0.000084527,0.000084527,0.000084527,0.000084527,0,0
INRXPD,D,20051123,000000,0.000087428,0.000087428,0.000087428,0.000087428,0,0
INRXPD,D,20051124,000000,0.00008598,0.00008598,0.00008598,0.00008598,0,0
INRXPD,D,20051125,000000,0.000084958,0.000084958,0.000084958,0.000084958,0,0
INRXPD,D,20051128,000000,0.000083187,0.000083187,0.000083187,0.000083187,0,0
INRXPD,D,20051129,000000,0.000083173,0.000083173,0.000083173,0.000083173,0,0
INRXPD,D,20051130,000000,0.000084372,0.000084372,0.000084372,0.000084372,0,0
INRXPD,D,20051201,000000,0.000082671,0.000082671,0.000082671,0.000082671,0,0
INRXPD,D,20051202,000000,0.000081407,0.000081407,0.000081407,0.000081407,0,0
INRXPD,D,20051205,000000,0.000079787,0.000079787,0.000079787,0.000079787,0,0
INRXPD,D,20051206,000000,0.0000805,0.0000805,0.0000805,0.0000805,0,0
INRXPD,D,20051207,000000,0.000078981,0.000078981,0.000078981,0.000078981,0,0
INRXPD,D,20051208,000000,0.000078326,0.000078326,0.000078326,0.000078326,0,0
INRXPD,D,20051209,000000,0.000073389,0.000073389,0.000073389,0.000073389,0,0
INRXPD,D,20051212,000000,0.000073983,0.000073983,0.000073983,0.000073983,0,0
INRXPD,D,20051213,000000,0.000079767,0.000079767,0.000079767,0.000079767,0,0
INRXPD,D,20051214,000000,0.000083802,0.000083802,0.000083802,0.000083802,0,0
INRXPD,D,20051215,000000,0.000086333,0.000086333,0.000086333,0.000086333,0,0
INRXPD,D,20051216,000000,0.000084486,0.000084486,0.000084486,0.000084486,0,0
INRXPD,D,20051219,000000,0.000084761,0.000084761,0.000084761,0.000084761,0,0
INRXPD,D,20051220,000000,0.000085733,0.000085733,0.000085733,0.000085733,0,0
INRXPD,D,20051221,000000,0.000089531,0.000089531,0.000089531,0.000089531,0,0
INRXPD,D,20051222,000000,0.000089974,0.000089974,0.000089974,0.000089974,0,0
INRXPD,D,20051223,000000,0.000090014,0.000090014,0.000090014,0.000090014,0,0
INRXPD,D,20051227,000000,0.000089835,0.000089835,0.000089835,0.000089835,0,0
INRXPD,D,20051228,000000,0.000083996,0.000083996,0.000083996,0.000083996,0,0
INRXPD,D,20051229,000000,0.000085827,0.000085827,0.000085827,0.000085827,0,0
INRXPD,D,20051230,000000,0.000086094,0.000086094,0.000086094,0.000086094,0,0
INRXPD,D,20060102,000000,0.000086001,0.000086001,0.000086001,0.000086001,0,0
INRXPD,D,20060103,000000,0.000083856,0.000083856,0.000083856,0.000083856,0,0
INRXPD,D,20060104,000000,0.000082998,0.000082998,0.000082998,0.000082998,0,0
INRXPD,D,20060105,000000,0.000083161,0.000083161,0.000083161,0.000083161,0,0
INRXPD,D,20060106,000000,0.000084032,0.000084032,0.000084032,0.000084032,0,0
INRXPD,D,20060109,000000,0.000082705,0.000082705,0.000082705,0.000082705,0,0
INRXPD,D,20060110,000000,0.000082168,0.000082168,0.000082168,0.000082168,0,0
INRXPD,D,20060111,000000,0.000084134,0.000084134,0.000084134,0.000084134,0,0
INRXPD,D,20060112,000000,0.000083617,0.000083617,0.000083617,0.000083617,0,0
INRXPD,D,20060113,000000,0.000082761,0.000082761,0.000082761,0.000082761,0,0
INRXPD,D,20060116,000000,0.000078795,0.000078795,0.000078795,0.000078795,0,0
INRXPD,D,20060117,000000,0.000080966,0.000080966,0.000080966,0.000080966,0,0
INRXPD,D,20060118,000000,0.000083072,0.000083072,0.000083072,0.000083072,0,0
INRXPD,D,20060119,000000,0.000083218,0.000083218,0.000083218,0.000083218,0,0
INRXPD,D,20060120,000000,0.000081291,0.000081291,0.000081291,0.000081291,0,0
INRXPD,D,20060123,000000,0.000082001,0.000082001,0.000082001,0.000082001,0,0
INRXPD,D,20060124,000000,0.00008245,0.00008245,0.00008245,0.00008245,0,0
INRXPD,D,20060125,000000,0.000081714,0.000081714,0.000081714,0.000081714,0,0
INRXPD,D,20060126,000000,0.000083156,0.000083156,0.000083156,0.000083156,0,0
INRXPD,D,20060127,000000,0.00008298,0.00008298,0.00008298,0.00008298,0,0
INRXPD,D,20060130,000000,0.000082121,0.000082121,0.000082121,0.000082121,0,0
INRXPD,D,20060131,000000,0.000078139,0.000078139,0.000078139,0.000078139,0,0
INRXPD,D,20060201,000000,0.000077463,0.000077463,0.000077463,0.000077463,0,0
INRXPD,D,20060202,000000,0.000076068,0.000076068,0.000076068,0.000076068,0,0
INRXPD,D,20060203,000000,0.000071827,0.000071827,0.000071827,0.000071827,0,0
INRXPD,D,20060206,000000,0.000074865,0.000074865,0.000074865,0.000074865,0,0
INRXPD,D,20060207,000000,0.00007671,0.00007671,0.00007671,0.00007671,0,0
INRXPD,D,20060208,000000,0.000078463,0.000078463,0.000078463,0.000078463,0,0
INRXPD,D,20060209,000000,0.000076041,0.000076041,0.000076041,0.000076041,0,0
INRXPD,D,20060210,000000,0.000076997,0.000076997,0.000076997,0.000076997,0,0
INRXPD,D,20060213,000000,0.000080174,0.000080174,0.000080174,0.000080174,0,0
INRXPD,D,20060214,000000,0.000081939,0.000081939,0.000081939,0.000081939,0,0
INRXPD,D,20060215,000000,0.000079855,0.000079855,0.000079855,0.000079855,0,0
INRXPD,D,20060216,000000,0.000082612,0.000082612,0.000082612,0.000082612,0,0
INRXPD,D,20060217,000000,0.000079549,0.000079549,0.000079549,0.000079549,0,0
INRXPD,D,20060220,000000,0.000077734,0.000077734,0.000077734,0.000077734,0,0
INRXPD,D,20060221,000000,0.000077906,0.000077906,0.000077906,0.000077906,0,0
INRXPD,D,20060222,000000,0.000077272,0.000077272,0.000077272,0.000077272,0,0
INRXPD,D,20060223,000000,0.000078644,0.000078644,0.000078644,0.000078644,0,0
INRXPD,D,20060224,000000,0.000079215,0.000079215,0.000079215,0.000079215,0,0
INRXPD,D,20060227,000000,0.000079442,0.000079442,0.000079442,0.000079442,0,0
INRXPD,D,20060228,000000,0.000078892,0.000078892,0.000078892,0.000078892,0,0
INRXPD,D,20060301,000000,0.000078362,0.000078362,0.000078362,0.000078362,0,0
INRXPD,D,20060302,000000,0.000077207,0.000077207,0.000077207,0.000077207,0,0
INRXPD,D,20060303,000000,0.000074618,0.000074618,0.000074618,0.000074618,0,0
INRXPD,D,20060306,000000,0.000075224,0.000075224,0.000075224,0.000075224,0,0
INRXPD,D,20060307,000000,0.00007591,0.00007591,0.00007591,0.00007591,0,0
INRXPD,D,20060308,000000,0.000079549,0.000079549,0.000079549,0.000079549,0,0
INRXPD,D,20060309,000000,0.000079442,0.000079442,0.000079442,0.000079442,0,0
INRXPD,D,20060310,000000,0.000078573,0.000078573,0.000078573,0.000078573,0,0
INRXPD,D,20060313,000000,0.000077469,0.000077469,0.000077469,0.000077469,0,0
INRXPD,D,20060314,000000,0.000075024,0.000075024,0.000075024,0.000075024,0,0
INRXPD,D,20060315,000000,0.000071354,0.000071354,0.000071354,0.000071354,0,0
INRXPD,D,20060316,000000,0.000071679,0.000071679,0.000071679,0.000071679,0,0
INRXPD,D,20060317,000000,0.000071322,0.000071322,0.000071322,0.000071322,0,0
INRXPD,D,20060320,000000,0.000071581,0.000071581,0.000071581,0.000071581,0,0
INRXPD,D,20060321,000000,0.000072006,0.000072006,0.000072006,0.000072006,0,0
INRXPD,D,20060322,000000,0.000070969,0.000070969,0.000070969,0.000070969,0,0
INRXPD,D,20060323,000000,0.00007133,0.00007133,0.00007133,0.00007133,0,0
INRXPD,D,20060324,000000,0.000069218,0.000069218,0.000069218,0.000069218,0,0
INRXPD,D,20060327,000000,0.000066225,0.000066225,0.000066225,0.000066225,0,0
INRXPD,D,20060328,000000,0.000066458,0.000066458,0.000066458,0.000066458,0,0
INRXPD,D,20060329,000000,0.000067785,0.000067785,0.000067785,0.000067785,0,0
INRXPD,D,20060330,000000,0.000064961,0.000064961,0.000064961,0.000064961,0,0
INRXPD,D,20060331,000000,0.000067506,0.000067506,0.000067506,0.000067506,0,0
INRXPD,D,20060403,000000,0.000066244,0.000066244,0.000066244,0.000066244,0,0
INRXPD,D,20060404,000000,0.000066596,0.000066596,0.000066596,0.000066596,0,0
INRXPD,D,20060405,000000,0.000066155,0.000066155,0.000066155,0.000066155,0,0
INRXPD,D,20060406,000000,0.000064249,0.000064249,0.000064249,0.000064249,0,0
INRXPD,D,20060407,000000,0.0000643,0.0000643,0.0000643,0.0000643,0,0
INRXPD,D,20060410,000000,0.00006244,0.00006244,0.00006244,0.00006244,0,0
INRXPD,D,20060411,000000,0.000062595,0.000062595,0.000062595,0.000062595,0,0
INRXPD,D,20060412,000000,0.00006408,0.00006408,0.00006408,0.00006408,0,0
INRXPD,D,20060413,000000,0.00006457,0.00006457,0.00006457,0.00006457,0,0
INRXPD,D,20060414,000000,0.00006457,0.00006457,0.00006457,0.00006457,0,0
INRXPD,D,20060418,000000,0.000062403,0.000062403,0.000062403,0.000062403,0,0
INRXPD,D,20060419,000000,0.000060083,0.000060083,0.000060083,0.000060083,0,0
INRXPD,D,20060420,000000,0.000061067,0.000061067,0.000061067,0.000061067,0,0
INRXPD,D,20060421,000000,0.000063286,0.000063286,0.000063286,0.000063286,0,0
INRXPD,D,20060424,000000,0.000062198,0.000062198,0.000062198,0.000062198,0,0
INRXPD,D,20060425,000000,0.00006167,0.00006167,0.00006167,0.00006167,0,0
INRXPD,D,20060426,000000,0.000061721,0.000061721,0.000061721,0.000061721,0,0
INRXPD,D,20060427,000000,0.000061675,0.000061675,0.000061675,0.000061675,0,0
INRXPD,D,20060428,000000,0.000061379,0.000061379,0.000061379,0.000061379,0,0
INRXPD,D,20060502,000000,0.000059266,0.000059266,0.000059266,0.000059266,0,0
INRXPD,D,20060504,000000,0.000059378,0.000059378,0.000059378,0.000059378,0,0
INRXPD,D,20060505,000000,0.000058861,0.000058861,0.000058861,0.000058861,0,0
INRXPD,D,20060508,000000,0.000059444,0.000059444,0.000059444,0.000059444,0,0
INRXPD,D,20060509,000000,0.000058255,0.000058255,0.000058255,0.000058255,0,0
INRXPD,D,20060510,000000,0.000057345,0.000057345,0.000057345,0.000057345,0,0
INRXPD,D,20060511,000000,0.000055813,0.000055813,0.000055813,0.000055813,0,0
INRXPD,D,20060512,000000,0.000054998,0.000054998,0.000054998,0.000054998,0,0
INRXPD,D,20060515,000000,0.00005992,0.00005992,0.00005992,0.00005992,0,0
INRXPD,D,20060516,000000,0.000058291,0.000058291,0.000058291,0.000058291,0,0
INRXPD,D,20060517,000000,0.000057048,0.000057048,0.000057048,0.000057048,0,0
INRXPD,D,20060518,000000,0.00005836,0.00005836,0.00005836,0.00005836,0,0
INRXPD,D,20060519,000000,0.000063616,0.000063616,0.000063616,0.000063616,0,0
INRXPD,D,20060522,000000,0.000065282,0.000065282,0.000065282,0.000065282,0,0
INRXPD,D,20060523,000000,0.000062484,0.000062484,0.000062484,0.000062484,0,0
INRXPD,D,20060524,000000,0.000062882,0.000062882,0.000062882,0.000062882,0,0
INRXPD,D,20060525,000000,0.000062655,0.000062655,0.000062655,0.000062655,0,0
INRXPD,D,20060526,000000,0.000062127,0.000062127,0.000062127,0.000062127,0,0
INRXPD,D,20060529,000000,0.000061814,0.000061814,0.000061814,0.000061814,0,0
INRXPD,D,20060530,000000,0.000060886,0.000060886,0.000060886,0.000060886,0,0
INRXPD,D,20060531,000000,0.000060768,0.000060768,0.000060768,0.000060768,0,0
INRXPD,D,20060601,000000,0.000063885,0.000063885,0.000063885,0.000063885,0,0
INRXPD,D,20060602,000000,0.000062632,0.000062632,0.000062632,0.000062632,0,0
INRXPD,D,20060605,000000,0.000060629,0.000060629,0.000060629,0.000060629,0,0
INRXPD,D,20060606,000000,0.000062751,0.000062751,0.000062751,0.000062751,0,0
INRXPD,D,20060607,000000,0.000062706,0.000062706,0.000062706,0.000062706,0,0
INRXPD,D,20060608,000000,0.000066524,0.000066524,0.000066524,0.000066524,0,0
INRXPD,D,20060609,000000,0.000067169,0.000067169,0.000067169,0.000067169,0,0
INRXPD,D,20060612,000000,0.000068518,0.000068518,0.000068518,0.000068518,0,0
INRXPD,D,20060613,000000,0.000077072,0.000077072,0.000077072,0.000077072,0,0
INRXPD,D,20060614,000000,0.000076311,0.000076311,0.000076311,0.000076311,0,0
INRXPD,D,20060616,000000,0.000071043,0.000071043,0.000071043,0.000071043,0,0
INRXPD,D,20060619,000000,0.000073077,0.000073077,0.000073077,0.000073077,0,0
INRXPD,D,20060620,000000,0.000073275,0.000073275,0.000073275,0.000073275,0,0
INRXPD,D,20060621,000000,0.000070889,0.000070889,0.000070889,0.000070889,0,0
INRXPD,D,20060622,000000,0.00006866,0.00006866,0.00006866,0.00006866,0,0
INRXPD,D,20060623,000000,0.000068579,0.000068579,0.000068579,0.000068579,0,0
INRXPD,D,20060626,000000,0.000068246,0.000068246,0.000068246,0.000068246,0,0
INRXPD,D,20060627,000000,0.000068463,0.000068463,0.000068463,0.000068463,0,0
INRXPD,D,20060628,000000,0.000069343,0.000069343,0.000069343,0.000069343,0,0
INRXPD,D,20060629,000000,0.000069493,0.000069493,0.000069493,0.000069493,0,0
INRXPD,D,20060630,000000,0.000069631,0.000069631,0.000069631,0.000069631,0,0
INRXPD,D,20060703,000000,0.000066583,0.000066583,0.000066583,0.000066583,0,0
INRXPD,D,20060704,000000,0.000067199,0.000067199,0.000067199,0.000067199,0,0
INRXPD,D,20060705,000000,0.000067194,0.000067194,0.000067194,0.000067194,0,0
INRXPD,D,20060706,000000,0.000067706,0.000067706,0.000067706,0.000067706,0,0
INRXPD,D,20060707,000000,0.000067201,0.000067201,0.000067201,0.000067201,0,0
INRXPD,D,20060710,000000,0.00006837,0.00006837,0.00006837,0.00006837,0,0
INRXPD,D,20060711,000000,0.000067041,0.000067041,0.000067041,0.000067041,0,0
INRXPD,D,20060712,000000,0.000066155,0.000066155,0.000066155,0.000066155,0,0
INRXPD,D,20060713,000000,0.000065763,0.000065763,0.000065763,0.000065763,0,0
INRXPD,D,20060714,000000,0.000065777,0.000065777,0.000065777,0.000065777,0,0
INRXPD,D,20060717,000000,0.000066931,0.000066931,0.000066931,0.000066931,0,0
INRXPD,D,20060718,000000,0.000067775,0.000067775,0.000067775,0.000067775,0,0
INRXPD,D,20060719,000000,0.000069109,0.000069109,0.000069109,0.000069109,0,0
INRXPD,D,20060720,000000,0.000068456,0.000068456,0.000068456,0.000068456,0,0
INRXPD,D,20060721,000000,0.000069434,0.000069434,0.000069434,0.000069434,0,0
INRXPD,D,20060724,000000,0.000069416,0.000069416,0.000069416,0.000069416,0,0
INRXPD,D,20060725,000000,0.000068581,0.000068581,0.000068581,0.000068581,0,0
INRXPD,D,20060726,000000,0.000068289,0.000068289,0.000068289,0.000068289,0,0
INRXPD,D,20060727,000000,0.000067735,0.000067735,0.000067735,0.000067735,0,0
INRXPD,D,20060728,000000,0.000068428,0.000068428,0.000068428,0.000068428,0,0
INRXPD,D,20060731,000000,0.000068648,0.000068648,0.000068648,0.000068648,0,0
INRXPD,D,20060801,000000,0.000067924,0.000067924,0.000067924,0.000067924,0,0
