<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURXAG,D,20080521,000000,0.087439,0.087439,0.087439,0.087439,0,0
EURXAG,D,20080523,000000,0.086429,0.086429,0.086429,0.086429,0,0
EURXAG,D,20080526,000000,0.086129,0.086129,0.086129,0.086129,0,0
EURXAG,D,20080527,000000,0.090596,0.090596,0.090596,0.090596,0,0
EURXAG,D,20080528,000000,0.090195,0.090195,0.090195,0.090195,0,0
EURXAG,D,20080529,000000,0.093605,0.093605,0.093605,0.093605,0,0
EURXAG,D,20080530,000000,0.091882,0.091882,0.091882,0.091882,0,0
EURXAG,D,20080602,000000,0.09249,0.09249,0.09249,0.09249,0,0
EURXAG,D,20080603,000000,0.093,0.093,0.093,0.093,0,0
EURXAG,D,20080604,000000,0.091517,0.091517,0.091517,0.091517,0,0
EURXAG,D,20080605,000000,0.090237,0.090237,0.090237,0.090237,0,0
EURXAG,D,20080606,000000,0.089748,0.089748,0.089748,0.089748,0,0
EURXAG,D,20080609,000000,0.09196,0.09196,0.09196,0.09196,0,0
EURXAG,D,20080610,000000,0.093496,0.093496,0.093496,0.093496,0,0
EURXAG,D,20080611,000000,0.091782,0.091782,0.091782,0.091782,0,0
EURXAG,D,20080612,000000,0.093368,0.093368,0.093368,0.093368,0,0
EURXAG,D,20080613,000000,0.093112,0.093112,0.093112,0.093112,0,0
EURXAG,D,20080616,000000,0.090063,0.090063,0.090063,0.090063,0,0
EURXAG,D,20080617,000000,0.090824,0.090824,0.090824,0.090824,0,0
EURXAG,D,20080618,000000,0.089148,0.089148,0.089148,0.089148,0,0
