<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKXPD,D,20110809,000000,0.00024733,0.00024733,0.00024733,0.00024733,0,0
NOKXPD,D,20110810,000000,0.00025293,0.00025293,0.00025293,0.00025293,0,0
NOKXPD,D,20110811,000000,0.000246,0.000246,0.000246,0.000246,0,0
NOKXPD,D,20110812,000000,0.0002427,0.0002427,0.0002427,0.0002427,0,0
NOKXPD,D,20110816,000000,0.00024212,0.00024212,0.00024212,0.00024212,0,0
NOKXPD,D,20110817,000000,0.00023842,0.00023842,0.00023842,0.00023842,0,0
NOKXPD,D,20110818,000000,0.0002457,0.0002457,0.0002457,0.0002457,0,0
NOKXPD,D,20110819,000000,0.00024477,0.00024477,0.00024477,0.00024477,0,0
NOKXPD,D,20110822,000000,0.00024163,0.00024163,0.00024163,0.00024163,0,0
NOKXPD,D,20110823,000000,0.00024331,0.00024331,0.00024331,0.00024331,0,0
NOKXPD,D,20110824,000000,0.00024431,0.00024431,0.00024431,0.00024431,0,0
NOKXPD,D,20110825,000000,0.00024704,0.00024704,0.00024704,0.00024704,0,0
NOKXPD,D,20110826,000000,0.00024435,0.00024435,0.00024435,0.00024435,0,0
NOKXPD,D,20110829,000000,0.00024821,0.00024821,0.00024821,0.00024821,0,0
NOKXPD,D,20110830,000000,0.00024105,0.00024105,0.00024105,0.00024105,0,0
NOKXPD,D,20110831,000000,0.00023902,0.00023902,0.00023902,0.00023902,0,0
NOKXPD,D,20110901,000000,0.00023726,0.00023726,0.00023726,0.00023726,0,0
NOKXPD,D,20110902,000000,0.00023835,0.00023835,0.00023835,0.00023835,0,0
NOKXPD,D,20110905,000000,0.00024241,0.00024241,0.00024241,0.00024241,0,0
NOKXPD,D,20110906,000000,0.00024609,0.00024609,0.00024609,0.00024609,0,0
NOKXPD,D,20110907,000000,0.00024996,0.00024996,0.00024996,0.00024996,0,0
NOKXPD,D,20110908,000000,0.00024581,0.00024581,0.00024581,0.00024581,0,0
NOKXPD,D,20110909,000000,0.00024965,0.00024965,0.00024965,0.00024965,0,0
NOKXPD,D,20110912,000000,0.00025485,0.00025485,0.00025485,0.00025485,0,0
NOKXPD,D,20110913,000000,0.00024296,0.00024296,0.00024296,0.00024296,0,0
NOKXPD,D,20110914,000000,0.00024579,0.00024579,0.00024579,0.00024579,0,0
NOKXPD,D,20110915,000000,0.00024717,0.00024717,0.00024717,0.00024717,0,0
NOKXPD,D,20110916,000000,0.00024525,0.00024525,0.00024525,0.00024525,0,0
NOKXPD,D,20110919,000000,0.00024783,0.00024783,0.00024783,0.00024783,0,0
NOKXPD,D,20110920,000000,0.00024729,0.00024729,0.00024729,0.00024729,0,0
NOKXPD,D,20110921,000000,0.00025535,0.00025535,0.00025535,0.00025535,0,0
NOKXPD,D,20110922,000000,0.00026827,0.00026827,0.00026827,0.00026827,0,0
NOKXPD,D,20110923,000000,0.00027328,0.00027328,0.00027328,0.00027328,0,0
NOKXPD,D,20110926,000000,0.00027397,0.00027397,0.00027397,0.00027397,0,0
NOKXPD,D,20110927,000000,0.00026745,0.00026745,0.00026745,0.00026745,0,0
NOKXPD,D,20110928,000000,0.00028114,0.00028114,0.00028114,0.00028114,0,0
NOKXPD,D,20110929,000000,0.00028183,0.00028183,0.00028183,0.00028183,0,0
NOKXPD,D,20110930,000000,0.0002829,0.0002829,0.0002829,0.0002829,0,0
NOKXPD,D,20111003,000000,0.00029166,0.00029166,0.00029166,0.00029166,0,0
NOKXPD,D,20111004,000000,0.00030085,0.00030085,0.00030085,0.00030085,0,0
NOKXPD,D,20111005,000000,0.000299,0.000299,0.000299,0.000299,0,0
NOKXPD,D,20111006,000000,0.0002836,0.0002836,0.0002836,0.0002836,0,0
NOKXPD,D,20111007,000000,0.00029205,0.00029205,0.00029205,0.00029205,0,0
NOKXPD,D,20111010,000000,0.00028363,0.00028363,0.00028363,0.00028363,0,0
NOKXPD,D,20111011,000000,0.00028783,0.00028783,0.00028783,0.00028783,0,0
NOKXPD,D,20111012,000000,0.00029157,0.00029157,0.00029157,0.00029157,0,0
NOKXPD,D,20111013,000000,0.00029891,0.00029891,0.00029891,0.00029891,0,0
NOKXPD,D,20111014,000000,0.00028582,0.00028582,0.00028582,0.00028582,0,0
NOKXPD,D,20111017,000000,0.00029191,0.00029191,0.00029191,0.00029191,0,0
NOKXPD,D,20111018,000000,0.00028467,0.00028467,0.00028467,0.00028467,0,0
NOKXPD,D,20111019,000000,0.00029792,0.00029792,0.00029792,0.00029792,0,0
NOKXPD,D,20111020,000000,0.00030386,0.00030386,0.00030386,0.00030386,0,0
NOKXPD,D,20111021,000000,0.00029064,0.00029064,0.00029064,0.00029064,0,0
NOKXPD,D,20111024,000000,0.0002813,0.0002813,0.0002813,0.0002813,0,0
NOKXPD,D,20111025,000000,0.00028364,0.00028364,0.00028364,0.00028364,0,0
NOKXPD,D,20111026,000000,0.00028105,0.00028105,0.00028105,0.00028105,0,0
NOKXPD,D,20111027,000000,0.00027418,0.00027418,0.00027418,0.00027418,0,0
NOKXPD,D,20111028,000000,0.00027879,0.00027879,0.00027879,0.00027879,0,0
NOKXPD,D,20111031,000000,0.00028214,0.00028214,0.00028214,0.00028214,0,0
NOKXPD,D,20111102,000000,0.00027263,0.00027263,0.00027263,0.00027263,0,0
NOKXPD,D,20111103,000000,0.00027033,0.00027033,0.00027033,0.00027033,0,0
NOKXPD,D,20111104,000000,0.00027356,0.00027356,0.00027356,0.00027356,0,0
NOKXPD,D,20111107,000000,0.00026875,0.00026875,0.00026875,0.00026875,0,0
NOKXPD,D,20111108,000000,0.00026551,0.00026551,0.00026551,0.00026551,0,0
NOKXPD,D,20111109,000000,0.00027398,0.00027398,0.00027398,0.00027398,0,0
NOKXPD,D,20111110,000000,0.00027217,0.00027217,0.00027217,0.00027217,0,0
NOKXPD,D,20111114,000000,0.00026706,0.00026706,0.00026706,0.00026706,0,0
NOKXPD,D,20111115,000000,0.00026258,0.00026258,0.00026258,0.00026258,0,0
NOKXPD,D,20111116,000000,0.00026993,0.00026993,0.00026993,0.00026993,0,0
NOKXPD,D,20111117,000000,0.00028557,0.00028557,0.00028557,0.00028557,0,0
NOKXPD,D,20111118,000000,0.00028779,0.00028779,0.00028779,0.00028779,0,0
NOKXPD,D,20111121,000000,0.00029305,0.00029305,0.00029305,0.00029305,0,0
NOKXPD,D,20111122,000000,0.00028592,0.00028592,0.00028592,0.00028592,0,0
NOKXPD,D,20111123,000000,0.00029682,0.00029682,0.00029682,0.00029682,0,0
NOKXPD,D,20111124,000000,0.00029615,0.00029615,0.00029615,0.00029615,0,0
NOKXPD,D,20111125,000000,0.00029984,0.00029984,0.00029984,0.00029984,0,0
NOKXPD,D,20111128,000000,0.00029498,0.00029498,0.00029498,0.00029498,0,0
NOKXPD,D,20111129,000000,0.00029122,0.00029122,0.00029122,0.00029122,0,0
NOKXPD,D,20111130,000000,0.00027926,0.00027926,0.00027926,0.00027926,0,0
NOKXPD,D,20111201,000000,0.00027555,0.00027555,0.00027555,0.00027555,0,0
NOKXPD,D,20111202,000000,0.00026957,0.00026957,0.00026957,0.00026957,0,0
NOKXPD,D,20111205,000000,0.0002747,0.0002747,0.0002747,0.0002747,0,0
NOKXPD,D,20111206,000000,0.00025882,0.00025882,0.00025882,0.00025882,0,0
NOKXPD,D,20111207,000000,0.00025758,0.00025758,0.00025758,0.00025758,0,0
NOKXPD,D,20111208,000000,0.00025956,0.00025956,0.00025956,0.00025956,0,0
NOKXPD,D,20111209,000000,0.00025359,0.00025359,0.00025359,0.00025359,0,0
NOKXPD,D,20111212,000000,0.00026165,0.00026165,0.00026165,0.00026165,0,0
NOKXPD,D,20111213,000000,0.0002664,0.0002664,0.0002664,0.0002664,0,0
NOKXPD,D,20111214,000000,0.00027353,0.00027353,0.00027353,0.00027353,0,0
NOKXPD,D,20111215,000000,0.00026972,0.00026972,0.00026972,0.00026972,0,0
NOKXPD,D,20111216,000000,0.00026918,0.00026918,0.00026918,0.00026918,0,0
NOKXPD,D,20111219,000000,0.00027722,0.00027722,0.00027722,0.00027722,0,0
NOKXPD,D,20111220,000000,0.0002706,0.0002706,0.0002706,0.0002706,0,0
NOKXPD,D,20111221,000000,0.0002695,0.0002695,0.0002695,0.0002695,0,0
NOKXPD,D,20111222,000000,0.00025937,0.00025937,0.00025937,0.00025937,0,0
NOKXPD,D,20111223,000000,0.00025437,0.00025437,0.00025437,0.00025437,0,0
NOKXPD,D,20111227,000000,0.00025383,0.00025383,0.00025383,0.00025383,0,0
NOKXPD,D,20111228,000000,0.00026511,0.00026511,0.00026511,0.00026511,0,0
NOKXPD,D,20111229,000000,0.00026381,0.00026381,0.00026381,0.00026381,0,0
NOKXPD,D,20111230,000000,0.00025474,0.00025474,0.00025474,0.00025474,0,0
NOKXPD,D,20120102,000000,0.00025637,0.00025637,0.00025637,0.00025637,0,0
NOKXPD,D,20120103,000000,0.00025474,0.00025474,0.00025474,0.00025474,0,0
NOKXPD,D,20120104,000000,0.00026062,0.00026062,0.00026062,0.00026062,0,0
NOKXPD,D,20120105,000000,0.00026255,0.00026255,0.00026255,0.00026255,0,0
NOKXPD,D,20120109,000000,0.00027047,0.00027047,0.00027047,0.00027047,0,0
NOKXPD,D,20120110,000000,0.00026325,0.00026325,0.00026325,0.00026325,0,0
NOKXPD,D,20120111,000000,0.00026034,0.00026034,0.00026034,0.00026034,0,0
NOKXPD,D,20120112,000000,0.00026153,0.00026153,0.00026153,0.00026153,0,0
NOKXPD,D,20120113,000000,0.00026138,0.00026138,0.00026138,0.00026138,0,0
NOKXPD,D,20120116,000000,0.00025823,0.00025823,0.00025823,0.00025823,0,0
NOKXPD,D,20120117,000000,0.00025704,0.00025704,0.00025704,0.00025704,0,0
NOKXPD,D,20120118,000000,0.00024974,0.00024974,0.00024974,0.00024974,0,0
NOKXPD,D,20120119,000000,0.00024871,0.00024871,0.00024871,0.00024871,0,0
NOKXPD,D,20120120,000000,0.0002495,0.0002495,0.0002495,0.0002495,0,0
NOKXPD,D,20120123,000000,0.00024546,0.00024546,0.00024546,0.00024546,0,0
NOKXPD,D,20120124,000000,0.00025216,0.00025216,0.00025216,0.00025216,0,0
NOKXPD,D,20120125,000000,0.00024434,0.00024434,0.00024434,0.00024434,0,0
NOKXPD,D,20120126,000000,0.00024864,0.00024864,0.00024864,0.00024864,0,0
NOKXPD,D,20120127,000000,0.00024946,0.00024946,0.00024946,0.00024946,0,0
NOKXPD,D,20120130,000000,0.00024936,0.00024936,0.00024936,0.00024936,0,0
NOKXPD,D,20120131,000000,0.00025222,0.00025222,0.00025222,0.00025222,0,0
NOKXPD,D,20120201,000000,0.00024721,0.00024721,0.00024721,0.00024721,0,0
NOKXPD,D,20120202,000000,0.00024361,0.00024361,0.00024361,0.00024361,0,0
NOKXPD,D,20120203,000000,0.00024458,0.00024458,0.00024458,0.00024458,0,0
NOKXPD,D,20120206,000000,0.00024363,0.00024363,0.00024363,0.00024363,0,0
NOKXPD,D,20120207,000000,0.00024404,0.00024404,0.00024404,0.00024404,0,0
NOKXPD,D,20120208,000000,0.00024379,0.00024379,0.00024379,0.00024379,0,0
NOKXPD,D,20120209,000000,0.00024595,0.00024595,0.00024595,0.00024595,0,0
NOKXPD,D,20120210,000000,0.00024807,0.00024807,0.00024807,0.00024807,0,0
NOKXPD,D,20120213,000000,0.00025159,0.00025159,0.00025159,0.00025159,0,0
NOKXPD,D,20120214,000000,0.0002551,0.0002551,0.0002551,0.0002551,0,0
NOKXPD,D,20120215,000000,0.00025719,0.00025719,0.00025719,0.00025719,0,0
NOKXPD,D,20120216,000000,0.00024818,0.00024818,0.00024818,0.00024818,0,0
NOKXPD,D,20120217,000000,0.00025648,0.00025648,0.00025648,0.00025648,0,0
NOKXPD,D,20120220,000000,0.00025386,0.00025386,0.00025386,0.00025386,0,0
NOKXPD,D,20120221,000000,0.00024917,0.00024917,0.00024917,0.00024917,0,0
NOKXPD,D,20120222,000000,0.00024477,0.00024477,0.00024477,0.00024477,0,0
NOKXPD,D,20120223,000000,0.00024946,0.00024946,0.00024946,0.00024946,0,0
NOKXPD,D,20120224,000000,0.00025213,0.00025213,0.00025213,0.00025213,0,0
NOKXPD,D,20120227,000000,0.00025469,0.00025469,0.00025469,0.00025469,0,0
NOKXPD,D,20120228,000000,0.00024911,0.00024911,0.00024911,0.00024911,0,0
NOKXPD,D,20120229,000000,0.00025727,0.00025727,0.00025727,0.00025727,0,0
NOKXPD,D,20120301,000000,0.00025081,0.00025081,0.00025081,0.00025081,0,0
NOKXPD,D,20120302,000000,0.00025125,0.00025125,0.00025125,0.00025125,0,0
NOKXPD,D,20120305,000000,0.00025287,0.00025287,0.00025287,0.00025287,0,0
NOKXPD,D,20120306,000000,0.0002665,0.0002665,0.0002665,0.0002665,0,0
NOKXPD,D,20120307,000000,0.00025754,0.00025754,0.00025754,0.00025754,0,0
NOKXPD,D,20120308,000000,0.00025478,0.00025478,0.00025478,0.00025478,0,0
NOKXPD,D,20120309,000000,0.00025206,0.00025206,0.00025206,0.00025206,0,0
NOKXPD,D,20120312,000000,0.00025096,0.00025096,0.00025096,0.00025096,0,0
NOKXPD,D,20120313,000000,0.00025105,0.00025105,0.00025105,0.00025105,0,0
NOKXPD,D,20120314,000000,0.0002511,0.0002511,0.0002511,0.0002511,0,0
NOKXPD,D,20120315,000000,0.00024506,0.00024506,0.00024506,0.00024506,0,0
NOKXPD,D,20120316,000000,0.00024736,0.00024736,0.00024736,0.00024736,0,0
NOKXPD,D,20120319,000000,0.0002473,0.0002473,0.0002473,0.0002473,0,0
NOKXPD,D,20120320,000000,0.00025134,0.00025134,0.00025134,0.00025134,0,0
NOKXPD,D,20120321,000000,0.00025494,0.00025494,0.00025494,0.00025494,0,0
NOKXPD,D,20120322,000000,0.00026503,0.00026503,0.00026503,0.00026503,0,0
NOKXPD,D,20120323,000000,0.00026458,0.00026458,0.00026458,0.00026458,0,0
NOKXPD,D,20120326,000000,0.00026038,0.00026038,0.00026038,0.00026038,0,0
NOKXPD,D,20120327,000000,0.00026843,0.00026843,0.00026843,0.00026843,0,0
NOKXPD,D,20120328,000000,0.00027265,0.00027265,0.00027265,0.00027265,0,0
NOKXPD,D,20120329,000000,0.00027151,0.00027151,0.00027151,0.00027151,0,0
NOKXPD,D,20120330,000000,0.00026952,0.00026952,0.00026952,0.00026952,0,0
NOKXPD,D,20120402,000000,0.00026972,0.00026972,0.00026972,0.00026972,0,0
NOKXPD,D,20120403,000000,0.00027057,0.00027057,0.00027057,0.00027057,0,0
NOKXPD,D,20120404,000000,0.00027502,0.00027502,0.00027502,0.00027502,0,0
NOKXPD,D,20120405,000000,0.00026944,0.00026944,0.00026944,0.00026944,0,0
NOKXPD,D,20120406,000000,0.00026883,0.00026883,0.00026883,0.00026883,0,0
NOKXPD,D,20120410,000000,0.00027106,0.00027106,0.00027106,0.00027106,0,0
NOKXPD,D,20120411,000000,0.00027158,0.00027158,0.00027158,0.00027158,0,0
NOKXPD,D,20120412,000000,0.00026479,0.00026479,0.00026479,0.00026479,0,0
NOKXPD,D,20120413,000000,0.00026936,0.00026936,0.00026936,0.00026936,0,0
NOKXPD,D,20120416,000000,0.00026423,0.00026423,0.00026423,0.00026423,0,0
NOKXPD,D,20120417,000000,0.00026345,0.00026345,0.00026345,0.00026345,0,0
NOKXPD,D,20120418,000000,0.00026582,0.00026582,0.00026582,0.00026582,0,0
NOKXPD,D,20120419,000000,0.00026308,0.00026308,0.00026308,0.00026308,0,0
NOKXPD,D,20120420,000000,0.00025905,0.00025905,0.00025905,0.00025905,0,0
NOKXPD,D,20120423,000000,0.0002599,0.0002599,0.0002599,0.0002599,0,0
NOKXPD,D,20120424,000000,0.00026204,0.00026204,0.00026204,0.00026204,0,0
NOKXPD,D,20120425,000000,0.00026431,0.00026431,0.00026431,0.00026431,0,0
NOKXPD,D,20120426,000000,0.00026131,0.00026131,0.00026131,0.00026131,0,0
NOKXPD,D,20120427,000000,0.00025663,0.00025663,0.00025663,0.00025663,0,0
NOKXPD,D,20120430,000000,0.00025693,0.00025693,0.00025693,0.00025693,0,0
NOKXPD,D,20120502,000000,0.0002615,0.0002615,0.0002615,0.0002615,0,0
NOKXPD,D,20120504,000000,0.00026807,0.00026807,0.00026807,0.00026807,0,0
NOKXPD,D,20120507,000000,0.0002669,0.0002669,0.0002669,0.0002669,0,0
NOKXPD,D,20120508,000000,0.00027802,0.00027802,0.00027802,0.00027802,0,0
NOKXPD,D,20120509,000000,0.00028021,0.00028021,0.00028021,0.00028021,0,0
NOKXPD,D,20120510,000000,0.00027807,0.00027807,0.00027807,0.00027807,0,0
NOKXPD,D,20120511,000000,0.00028438,0.00028438,0.00028438,0.00028438,0,0
NOKXPD,D,20120514,000000,0.00028685,0.00028685,0.00028685,0.00028685,0,0
NOKXPD,D,20120515,000000,0.00028415,0.00028415,0.00028415,0.00028415,0,0
NOKXPD,D,20120516,000000,0.00028231,0.00028231,0.00028231,0.00028231,0,0
NOKXPD,D,20120517,000000,0.00027943,0.00027943,0.00027943,0.00027943,0,0
NOKXPD,D,20120518,000000,0.00027735,0.00027735,0.00027735,0.00027735,0,0
NOKXPD,D,20120521,000000,0.00027406,0.00027406,0.00027406,0.00027406,0,0
NOKXPD,D,20120522,000000,0.00027687,0.00027687,0.00027687,0.00027687,0,0
NOKXPD,D,20120523,000000,0.00028224,0.00028224,0.00028224,0.00028224,0,0
NOKXPD,D,20120524,000000,0.00028497,0.00028497,0.00028497,0.00028497,0,0
NOKXPD,D,20120525,000000,0.00028224,0.00028224,0.00028224,0.00028224,0,0
NOKXPD,D,20120528,000000,0.00027623,0.00027623,0.00027623,0.00027623,0,0
NOKXPD,D,20120529,000000,0.00027645,0.00027645,0.00027645,0.00027645,0,0
NOKXPD,D,20120530,000000,0.00027283,0.00027283,0.00027283,0.00027283,0,0
NOKXPD,D,20120531,000000,0.00027106,0.00027106,0.00027106,0.00027106,0,0
NOKXPD,D,20120601,000000,0.00027065,0.00027065,0.00027065,0.00027065,0,0
NOKXPD,D,20120604,000000,0.00026981,0.00026981,0.00026981,0.00026981,0,0
NOKXPD,D,20120605,000000,0.00026886,0.00026952,0.00026327,0.00026359,0,0
NOKXPD,D,20120606,000000,0.00026466,0.00026556,0.00026169,0.00026351,0,0
NOKXPD,D,20120607,000000,0.00026196,0.00026831,0.00026183,0.00026653,0,0
NOKXPD,D,20120608,000000,0.000268,0.00027175,0.00026687,0.00027142,0,0
NOKXPD,D,20120611,000000,0.00026705,0.00026975,0.00026571,0.00026694,0,0
NOKXPD,D,20120612,000000,0.00026867,0.00027037,0.00026635,0.00026673,0,0
NOKXPD,D,20120613,000000,0.00026864,0.0002723,0.0002671,0.00027189,0,0
NOKXPD,D,20120614,000000,0.00026981,0.00027254,0.00026373,0.00026641,0,0
NOKXPD,D,20120615,000000,0.00026409,0.0002704,0.00026331,0.00026926,0,0
NOKXPD,D,20120618,000000,0.0002679,0.00026884,0.00026614,0.00026702,0,0
NOKXPD,D,20120619,000000,0.00026457,0.00027054,0.00026419,0.00026869,0,0
NOKXPD,D,20120620,000000,0.00026891,0.00027618,0.00026862,0.00027383,0,0
NOKXPD,D,20120621,000000,0.00027497,0.00027839,0.00027403,0.00027647,0,0
NOKXPD,D,20120622,000000,0.00027772,0.00027824,0.00027509,0.00027599,0,0
NOKXPD,D,20120625,000000,0.0002748,0.00027646,0.0002738,0.00027539,0,0
NOKXPD,D,20120626,000000,0.0002764,0.00028158,0.00027598,0.00028016,0,0
NOKXPD,D,20120627,000000,0.00028101,0.00028889,0.00028078,0.00028889,0,0
NOKXPD,D,20120628,000000,0.00028764,0.00029512,0.00028419,0.00029326,0,0
NOKXPD,D,20120629,000000,0.00029086,0.00029463,0.00028731,0.00028959,0,0
NOKXPD,D,20120702,000000,0.00028912,0.00029193,0.00028796,0.00029144,0,0
NOKXPD,D,20120703,000000,0.00028913,0.0002897,0.00028053,0.0002811,0,0
NOKXPD,D,20120704,000000,0.00027828,0.00028191,0.00027781,0.00028136,0,0
NOKXPD,D,20120705,000000,0.0002816,0.0002847,0.00027812,0.00028231,0,0
NOKXPD,D,20120706,000000,0.00028431,0.00028679,0.00027972,0.00028476,0,0
NOKXPD,D,20120709,000000,0.000282,0.000284,0.00028119,0.00028275,0,0
NOKXPD,D,20120710,000000,0.00028316,0.00028683,0.00028061,0.0002859,0,0
NOKXPD,D,20120711,000000,0.00028517,0.00028638,0.00028212,0.00028229,0,0
NOKXPD,D,20120712,000000,0.00028382,0.00028691,0.00028275,0.00028519,0,0
NOKXPD,D,20120713,000000,0.00028338,0.0002853,0.00028086,0.00028213,0,0
NOKXPD,D,20120716,000000,0.00028243,0.00028575,0.00028123,0.00028537,0,0
NOKXPD,D,20120717,000000,0.00028376,0.00028621,0.00028165,0.00028402,0,0
NOKXPD,D,20120718,000000,0.00028356,0.00028631,0.00028257,0.00028623,0,0
NOKXPD,D,20120719,000000,0.00028504,0.00028524,0.00028215,0.00028405,0,0
NOKXPD,D,20120720,000000,0.00028477,0.00028769,0.00028397,0.00028751,0,0
NOKXPD,D,20120723,000000,0.00028699,0.00029173,0.00028668,0.00029015,0,0
NOKXPD,D,20120724,000000,0.00028759,0.00029536,0.00028734,0.00029225,0,0
NOKXPD,D,20120725,000000,0.00029155,0.00029428,0.00029048,0.00029233,0,0
NOKXPD,D,20120726,000000,0.00029183,0.00029409,0.00028966,0.00029289,0,0
NOKXPD,D,20120727,000000,0.00029148,0.00029206,0.00028645,0.00028754,0,0
NOKXPD,D,20120730,000000,0.00028905,0.0002902,0.0002818,0.00028238,0,0
NOKXPD,D,20120731,000000,0.00028114,0.00028381,0.00027975,0.00028318,0,0
NOKXPD,D,20120801,000000,0.00028321,0.00028738,0.00028239,0.00028533,0,0
NOKXPD,D,20120802,000000,0.0002858,0.00029271,0.00028445,0.0002918,0,0
NOKXPD,D,20120803,000000,0.00029076,0.00029292,0.00028801,0.00029109,0,0
NOKXPD,D,20120806,000000,0.00028982,0.00029297,0.00028923,0.00029072,0,0
NOKXPD,D,20120807,000000,0.00029039,0.00029086,0.0002875,0.00028931,0,0
NOKXPD,D,20120808,000000,0.00028927,0.00029166,0.00028886,0.00029122,0,0
NOKXPD,D,20120809,000000,0.00029038,0.00029044,0.00028786,0.00028962,0,0
NOKXPD,D,20120810,000000,0.00029052,0.00029399,0.00028998,0.0002916,0,0
NOKXPD,D,20120813,000000,0.00029103,0.00029511,0.00029017,0.00029422,0,0
NOKXPD,D,20120814,000000,0.00029403,0.0002949,0.00029219,0.0002932,0,0
NOKXPD,D,20120815,000000,0.00029056,0.00029459,0.00029052,0.00029232,0,0
NOKXPD,D,20120816,000000,0.00029145,0.00029244,0.00028713,0.00028904,0,0
NOKXPD,D,20120817,000000,0.00028777,0.00028894,0.00027855,0.00027903,0,0
NOKXPD,D,20120820,000000,0.00028053,0.00028286,0.00027849,0.0002792,0,0
NOKXPD,D,20120821,000000,0.00028038,0.00028154,0.00027287,0.00027363,0,0
NOKXPD,D,20120822,000000,0.00027288,0.00027339,0.00026865,0.0002718,0,0
NOKXPD,D,20120823,000000,0.00026857,0.00027234,0.00026192,0.00026389,0,0
NOKXPD,D,20120824,000000,0.00026382,0.00027037,0.00026352,0.00026399,0,0
NOKXPD,D,20120827,000000,0.00026263,0.00026723,0.00026236,0.00026463,0,0
NOKXPD,D,20120828,000000,0.00026734,0.00027163,0.00026664,0.00026978,0,0
NOKXPD,D,20120829,000000,0.00026944,0.00027326,0.00026872,0.00027233,0,0
NOKXPD,D,20120830,000000,0.00027233,0.0002808,0.00027134,0.00028039,0,0
NOKXPD,D,20120831,000000,0.00028025,0.0002846,0.00027499,0.00027553,0,0
NOKXPD,D,20120903,000000,0.00027426,0.00027484,0.00027129,0.00027349,0,0
NOKXPD,D,20120904,000000,0.00027161,0.00027396,0.00026978,0.00027061,0,0
NOKXPD,D,20120905,000000,0.00027053,0.00027156,0.00026618,0.00026739,0,0
NOKXPD,D,20120906,000000,0.00026621,0.00026787,0.00026391,0.00026597,0,0
NOKXPD,D,20120907,000000,0.00026668,0.00026968,0.00026626,0.00026748,0,0
NOKXPD,D,20120910,000000,0.00026646,0.00026675,0.0002584,0.00025977,0,0
NOKXPD,D,20120911,000000,0.00025892,0.00026036,0.00025624,0.00025989,0,0
NOKXPD,D,20120912,000000,0.00026038,0.00026072,0.00025607,0.0002577,0,0
NOKXPD,D,20120913,000000,0.00025682,0.0002586,0.00025153,0.00025538,0,0
NOKXPD,D,20120914,000000,0.00025324,0.00025686,0.00025088,0.00025394,0,0
NOKXPD,D,20120917,000000,0.00025286,0.0002598,0.00025278,0.00025961,0,0
NOKXPD,D,20120918,000000,0.00025948,0.00026476,0.00025629,0.00026369,0,0
NOKXPD,D,20120919,000000,0.00026126,0.00026377,0.00025994,0.00026255,0,0
NOKXPD,D,20120920,000000,0.0002639,0.00026635,0.00026234,0.00026391,0,0
NOKXPD,D,20120921,000000,0.00026234,0.00026308,0.0002597,0.00026146,0,0
NOKXPD,D,20120924,000000,0.00026435,0.00027399,0.00026363,0.00027037,0,0
NOKXPD,D,20120925,000000,0.00027059,0.00027548,0.00026954,0.00027469,0,0
NOKXPD,D,20120926,000000,0.00027454,0.00028188,0.00027393,0.00027862,0,0
NOKXPD,D,20120927,000000,0.00027749,0.0002783,0.00027472,0.00027666,0,0
NOKXPD,D,20120928,000000,0.00027625,0.00027676,0.00027334,0.00027478,0,0
NOKXPD,D,20121001,000000,0.00027827,0.00027858,0.00026662,0.00027267,0,0
NOKXPD,D,20121002,000000,0.00027227,0.00027341,0.00026947,0.00026973,0,0
NOKXPD,D,20121003,000000,0.00027007,0.00027131,0.00026456,0.00026644,0,0
NOKXPD,D,20121004,000000,0.00026592,0.00026611,0.00026014,0.00026121,0,0
NOKXPD,D,20121005,000000,0.00026337,0.00026781,0.00026158,0.00026746,0,0
NOKXPD,D,20121008,000000,0.00027107,0.00027153,0.00026691,0.00026695,0,0
NOKXPD,D,20121009,000000,0.00026494,0.00026798,0.00026471,0.00026597,0,0
NOKXPD,D,20121010,000000,0.00026775,0.0002699,0.00026629,0.00026964,0,0
NOKXPD,D,20121011,000000,0.00026797,0.00027187,0.00026658,0.00027028,0,0
NOKXPD,D,20121012,000000,0.00027079,0.00027699,0.00026978,0.00027627,0,0
NOKXPD,D,20121015,000000,0.00027575,0.00028031,0.00027366,0.00027822,0,0
NOKXPD,D,20121016,000000,0.00027696,0.00027843,0.0002753,0.00027752,0,0
NOKXPD,D,20121017,000000,0.00027643,0.00027784,0.0002729,0.00027353,0,0
NOKXPD,D,20121018,000000,0.00027273,0.00027718,0.00027216,0.00027707,0,0
NOKXPD,D,20121019,000000,0.00027777,0.00028575,0.00027734,0.00028292,0,0
NOKXPD,D,20121022,000000,0.0002819,0.00028627,0.00028118,0.00028373,0,0
NOKXPD,D,20121023,000000,0.00028446,0.00029622,0.00028442,0.00029491,0,0
NOKXPD,D,20121024,000000,0.00029305,0.00029627,0.00028993,0.00029368,0,0
NOKXPD,D,20121025,000000,0.00029063,0.00029066,0.000286,0.00028755,0,0
NOKXPD,D,20121026,000000,0.00029111,0.00029236,0.00028712,0.00029163,0,0
NOKXPD,D,20121029,000000,0.00029052,0.00029647,0.00028992,0.00029446,0,0
NOKXPD,D,20121030,000000,0.00029533,0.00029653,0.00029181,0.00029407,0,0
NOKXPD,D,20121031,000000,0.00029181,0.00029211,0.00028824,0.0002914,0,0
NOKXPD,D,20121101,000000,0.00028868,0.00028989,0.00028497,0.00028863,0,0
NOKXPD,D,20121102,000000,0.0002886,0.00029224,0.00028779,0.00029109,0,0
