<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKILS,D,20100317,000000,0.029702,0.029702,0.029702,0.029702,0,0
ISKILS,D,20100318,000000,0.029712,0.029712,0.029712,0.029712,0,0
ISKILS,D,20100319,000000,0.029577,0.029577,0.029577,0.029577,0,0
ISKILS,D,20100322,000000,0.029425,0.029425,0.029425,0.029425,0,0
ISKILS,D,20100323,000000,0.029263,0.029263,0.029263,0.029263,0,0
ISKILS,D,20100324,000000,0.02911,0.02911,0.02911,0.02911,0,0
ISKILS,D,20100325,000000,0.028796,0.028796,0.028796,0.028796,0,0
ISKILS,D,20100326,000000,0.028892,0.028892,0.028892,0.028892,0,0
ISKILS,D,20100329,000000,0.028926,0.028926,0.028926,0.028926,0,0
ISKILS,D,20100330,000000,0.028923,0.028923,0.028923,0.028923,0,0
ISKILS,D,20100331,000000,0.028802,0.028802,0.028802,0.028802,0,0
ISKILS,D,20100401,000000,0.028955,0.028955,0.028955,0.028955,0,0
ISKILS,D,20100402,000000,0.029071,0.029071,0.029071,0.029071,0,0
ISKILS,D,20100406,000000,0.028756,0.028756,0.028756,0.028756,0,0
ISKILS,D,20100407,000000,0.028819,0.028819,0.028819,0.028819,0,0
ISKILS,D,20100408,000000,0.02864,0.02864,0.02864,0.02864,0,0
ISKILS,D,20100409,000000,0.028864,0.028864,0.028864,0.028864,0,0
ISKILS,D,20100412,000000,0.029195,0.029195,0.029195,0.029195,0,0
ISKILS,D,20100413,000000,0.029283,0.029283,0.029283,0.029283,0,0
ISKILS,D,20100414,000000,0.02951,0.02951,0.02951,0.02951,0,0
ISKILS,D,20100415,000000,0.029343,0.029343,0.029343,0.029343,0,0
ISKILS,D,20100416,000000,0.029489,0.029489,0.029489,0.029489,0,0
ISKILS,D,20100419,000000,0.029395,0.029395,0.029395,0.029395,0,0
ISKILS,D,20100420,000000,0.029397,0.029397,0.029397,0.029397,0,0
ISKILS,D,20100421,000000,0.029407,0.029407,0.029407,0.029407,0,0
ISKILS,D,20100422,000000,0.029274,0.029274,0.029274,0.029274,0,0
ISKILS,D,20100423,000000,0.028956,0.028956,0.028956,0.028956,0,0
ISKILS,D,20100426,000000,0.028974,0.028974,0.028974,0.028974,0,0
ISKILS,D,20100427,000000,0.029258,0.029258,0.029258,0.029258,0,0
ISKILS,D,20100428,000000,0.028755,0.028755,0.028755,0.028755,0,0
ISKILS,D,20100429,000000,0.028936,0.028936,0.028936,0.028936,0,0
ISKILS,D,20100430,000000,0.029064,0.029064,0.029064,0.029064,0,0
ISKILS,D,20100504,000000,0.029037,0.029037,0.029037,0.029037,0,0
ISKILS,D,20100505,000000,0.029132,0.029132,0.029132,0.029132,0,0
ISKILS,D,20100506,000000,0.0295,0.0295,0.0295,0.0295,0,0
ISKILS,D,20100507,000000,0.029246,0.029246,0.029246,0.029246,0,0
ISKILS,D,20100510,000000,0.029714,0.029714,0.029714,0.029714,0,0
ISKILS,D,20100511,000000,0.029105,0.029105,0.029105,0.029105,0,0
ISKILS,D,20100512,000000,0.029209,0.029209,0.029209,0.029209,0,0
ISKILS,D,20100513,000000,0.028789,0.028789,0.028789,0.028789,0,0
ISKILS,D,20100514,000000,0.028826,0.028826,0.028826,0.028826,0,0
ISKILS,D,20100517,000000,0.028335,0.028335,0.028335,0.028335,0,0
ISKILS,D,20100518,000000,0.028911,0.028911,0.028911,0.028911,0,0
ISKILS,D,20100519,000000,0.028687,0.028687,0.028687,0.028687,0,0
ISKILS,D,20100520,000000,0.029651,0.029651,0.029651,0.029651,0,0
ISKILS,D,20100521,000000,0.029859,0.029859,0.029859,0.029859,0,0
ISKILS,D,20100524,000000,0.029703,0.029703,0.029703,0.029703,0,0
ISKILS,D,20100525,000000,0.029252,0.029252,0.029252,0.029252,0,0
ISKILS,D,20100526,000000,0.029899,0.029899,0.029899,0.029899,0,0
ISKILS,D,20100527,000000,0.02938,0.02938,0.02938,0.02938,0,0
ISKILS,D,20100528,000000,0.02981,0.02981,0.02981,0.02981,0,0
ISKILS,D,20100531,000000,0.030071,0.030071,0.030071,0.030071,0,0
ISKILS,D,20100601,000000,0.029798,0.029798,0.029798,0.029798,0,0
ISKILS,D,20100602,000000,0.030152,0.030152,0.030152,0.030152,0,0
ISKILS,D,20100604,000000,0.030193,0.030193,0.030193,0.030193,0,0
ISKILS,D,20100607,000000,0.029667,0.029667,0.029667,0.029667,0,0
ISKILS,D,20100608,000000,0.029617,0.029617,0.029617,0.029617,0,0
ISKILS,D,20100609,000000,0.029601,0.029601,0.029601,0.029601,0,0
ISKILS,D,20100610,000000,0.029552,0.029552,0.029552,0.029552,0,0
ISKILS,D,20100611,000000,0.029736,0.029736,0.029736,0.029736,0,0
ISKILS,D,20100614,000000,0.029756,0.029756,0.029756,0.029756,0,0
ISKILS,D,20100615,000000,0.029668,0.029668,0.029668,0.029668,0,0
ISKILS,D,20100616,000000,0.029887,0.029887,0.029887,0.029887,0,0
ISKILS,D,20100617,000000,0.030061,0.030061,0.030061,0.030061,0,0
ISKILS,D,20100618,000000,0.030135,0.030135,0.030135,0.030135,0,0
ISKILS,D,20100621,000000,0.030251,0.030251,0.030251,0.030251,0,0
ISKILS,D,20100622,000000,0.030213,0.030213,0.030213,0.030213,0,0
ISKILS,D,20100623,000000,0.030226,0.030226,0.030226,0.030226,0,0
ISKILS,D,20100624,000000,0.030219,0.030219,0.030219,0.030219,0,0
ISKILS,D,20100625,000000,0.030211,0.030211,0.030211,0.030211,0,0
ISKILS,D,20100628,000000,0.03052,0.03052,0.03052,0.03052,0,0
ISKILS,D,20100629,000000,0.03013,0.03013,0.03013,0.03013,0,0
ISKILS,D,20100630,000000,0.030235,0.030235,0.030235,0.030235,0,0
ISKILS,D,20100701,000000,0.030403,0.030403,0.030403,0.030403,0,0
ISKILS,D,20100702,000000,0.031072,0.031072,0.031072,0.031072,0,0
ISKILS,D,20100705,000000,0.031118,0.031118,0.031118,0.031118,0,0
ISKILS,D,20100706,000000,0.031146,0.031146,0.031146,0.031146,0,0
ISKILS,D,20100707,000000,0.030966,0.030966,0.030966,0.030966,0,0
ISKILS,D,20100708,000000,0.031063,0.031063,0.031063,0.031063,0,0
ISKILS,D,20100709,000000,0.031075,0.031075,0.031075,0.031075,0,0
ISKILS,D,20100712,000000,0.030827,0.030827,0.030827,0.030827,0,0
ISKILS,D,20100713,000000,0.030784,0.030784,0.030784,0.030784,0,0
ISKILS,D,20100714,000000,0.03114,0.03114,0.03114,0.03114,0,0
ISKILS,D,20100715,000000,0.03131,0.03131,0.03131,0.03131,0,0
ISKILS,D,20100716,000000,0.031548,0.031548,0.031548,0.031548,0,0
ISKILS,D,20100719,000000,0.031409,0.031409,0.031409,0.031409,0,0
ISKILS,D,20100720,000000,0.031516,0.031516,0.031516,0.031516,0,0
ISKILS,D,20100721,000000,0.031359,0.031359,0.031359,0.031359,0,0
ISKILS,D,20100722,000000,0.031397,0.031397,0.031397,0.031397,0,0
ISKILS,D,20100723,000000,0.031574,0.031574,0.031574,0.031574,0,0
ISKILS,D,20100726,000000,0.031276,0.031276,0.031276,0.031276,0,0
ISKILS,D,20100727,000000,0.031456,0.031456,0.031456,0.031456,0,0
ISKILS,D,20100728,000000,0.031472,0.031472,0.031472,0.031472,0,0
ISKILS,D,20100729,000000,0.031409,0.031409,0.031409,0.031409,0,0
ISKILS,D,20100730,000000,0.031524,0.031524,0.031524,0.031524,0,0
ISKILS,D,20100802,000000,0.031629,0.031629,0.031629,0.031629,0,0
ISKILS,D,20100803,000000,0.031674,0.031674,0.031674,0.031674,0,0
ISKILS,D,20100804,000000,0.031727,0.031727,0.031727,0.031727,0,0
ISKILS,D,20100805,000000,0.03166,0.03166,0.03166,0.03166,0,0
ISKILS,D,20100806,000000,0.03192,0.03192,0.03192,0.03192,0,0
ISKILS,D,20100809,000000,0.032093,0.032093,0.032093,0.032093,0,0
ISKILS,D,20100810,000000,0.032253,0.032253,0.032253,0.032253,0,0
ISKILS,D,20100811,000000,0.032152,0.032152,0.032152,0.032152,0,0
ISKILS,D,20100812,000000,0.031824,0.031824,0.031824,0.031824,0,0
ISKILS,D,20100813,000000,0.031913,0.031913,0.031913,0.031913,0,0
ISKILS,D,20100816,000000,0.03165,0.03165,0.03165,0.03165,0,0
ISKILS,D,20100817,000000,0.031726,0.031726,0.031726,0.031726,0,0
ISKILS,D,20100818,000000,0.031641,0.031641,0.031641,0.031641,0,0
ISKILS,D,20100819,000000,0.031662,0.031662,0.031662,0.031662,0,0
ISKILS,D,20100820,000000,0.03178,0.03178,0.03178,0.03178,0,0
ISKILS,D,20100823,000000,0.031643,0.031643,0.031643,0.031643,0,0
ISKILS,D,20100824,000000,0.031498,0.031498,0.031498,0.031498,0,0
ISKILS,D,20100825,000000,0.031672,0.031672,0.031672,0.031672,0,0
ISKILS,D,20100826,000000,0.03164,0.03164,0.03164,0.03164,0,0
ISKILS,D,20100827,000000,0.031814,0.031814,0.031814,0.031814,0,0
ISKILS,D,20100830,000000,0.031701,0.031701,0.031701,0.031701,0,0
ISKILS,D,20100831,000000,0.0315,0.0315,0.0315,0.0315,0,0
ISKILS,D,20100901,000000,0.031499,0.031499,0.031499,0.031499,0,0
ISKILS,D,20100902,000000,0.031576,0.031576,0.031576,0.031576,0,0
ISKILS,D,20100903,000000,0.031739,0.031739,0.031739,0.031739,0,0
ISKILS,D,20100906,000000,0.032193,0.032193,0.032193,0.032193,0,0
ISKILS,D,20100907,000000,0.032047,0.032047,0.032047,0.032047,0,0
ISKILS,D,20100908,000000,0.031779,0.031779,0.031779,0.031779,0,0
ISKILS,D,20100909,000000,0.031846,0.031846,0.031846,0.031846,0,0
ISKILS,D,20100910,000000,0.031891,0.031891,0.031891,0.031891,0,0
ISKILS,D,20100913,000000,0.03197,0.03197,0.03197,0.03197,0,0
ISKILS,D,20100914,000000,0.03202,0.03202,0.03202,0.03202,0,0
ISKILS,D,20100915,000000,0.032042,0.032042,0.032042,0.032042,0,0
ISKILS,D,20100916,000000,0.032104,0.032104,0.032104,0.032104,0,0
ISKILS,D,20100917,000000,0.032145,0.032145,0.032145,0.032145,0,0
ISKILS,D,20100920,000000,0.031813,0.031813,0.031813,0.031813,0,0
ISKILS,D,20100921,000000,0.031779,0.031779,0.031779,0.031779,0,0
ISKILS,D,20100922,000000,0.03201,0.03201,0.03201,0.03201,0,0
ISKILS,D,20100923,000000,0.032089,0.032089,0.032089,0.032089,0,0
ISKILS,D,20100924,000000,0.031993,0.031993,0.031993,0.031993,0,0
ISKILS,D,20100927,000000,0.032073,0.032073,0.032073,0.032073,0,0
ISKILS,D,20100928,000000,0.031954,0.031954,0.031954,0.031954,0,0
ISKILS,D,20100929,000000,0.03218,0.03218,0.03218,0.03218,0,0
ISKILS,D,20100930,000000,0.032289,0.032289,0.032289,0.032289,0,0
ISKILS,D,20101001,000000,0.032218,0.032218,0.032218,0.032218,0,0
ISKILS,D,20101004,000000,0.032137,0.032137,0.032137,0.032137,0,0
ISKILS,D,20101005,000000,0.032139,0.032139,0.032139,0.032139,0,0
ISKILS,D,20101006,000000,0.032163,0.032163,0.032163,0.032163,0,0
ISKILS,D,20101007,000000,0.03245,0.03245,0.03245,0.03245,0,0
ISKILS,D,20101008,000000,0.032422,0.032422,0.032422,0.032422,0,0
ISKILS,D,20101011,000000,0.032491,0.032491,0.032491,0.032491,0,0
ISKILS,D,20101012,000000,0.03228,0.03228,0.03228,0.03228,0,0
ISKILS,D,20101013,000000,0.032389,0.032389,0.032389,0.032389,0,0
ISKILS,D,20101014,000000,0.032401,0.032401,0.032401,0.032401,0,0
ISKILS,D,20101015,000000,0.03239,0.03239,0.03239,0.03239,0,0
ISKILS,D,20101018,000000,0.031876,0.031876,0.031876,0.031876,0,0
ISKILS,D,20101019,000000,0.032276,0.032276,0.032276,0.032276,0,0
ISKILS,D,20101020,000000,0.032093,0.032093,0.032093,0.032093,0,0
ISKILS,D,20101021,000000,0.032418,0.032418,0.032418,0.032418,0,0
ISKILS,D,20101022,000000,0.032215,0.032215,0.032215,0.032215,0,0
ISKILS,D,20101025,000000,0.032337,0.032337,0.032337,0.032337,0,0
ISKILS,D,20101026,000000,0.032556,0.032556,0.032556,0.032556,0,0
ISKILS,D,20101027,000000,0.03229,0.03229,0.03229,0.03229,0,0
ISKILS,D,20101028,000000,0.032234,0.032234,0.032234,0.032234,0,0
ISKILS,D,20101029,000000,0.03245,0.03245,0.03245,0.03245,0,0
ISKILS,D,20101102,000000,0.03267,0.03267,0.03267,0.03267,0,0
ISKILS,D,20101103,000000,0.032868,0.032868,0.032868,0.032868,0,0
ISKILS,D,20101104,000000,0.032869,0.032869,0.032869,0.032869,0,0
ISKILS,D,20101105,000000,0.032828,0.032828,0.032828,0.032828,0,0
ISKILS,D,20101108,000000,0.032793,0.032793,0.032793,0.032793,0,0
ISKILS,D,20101109,000000,0.032745,0.032745,0.032745,0.032745,0,0
ISKILS,D,20101110,000000,0.032839,0.032839,0.032839,0.032839,0,0
ISKILS,D,20101112,000000,0.032716,0.032716,0.032716,0.032716,0,0
ISKILS,D,20101115,000000,0.03264,0.03264,0.03264,0.03264,0,0
ISKILS,D,20101116,000000,0.032629,0.032629,0.032629,0.032629,0,0
ISKILS,D,20101117,000000,0.032443,0.032443,0.032443,0.032443,0,0
ISKILS,D,20101118,000000,0.032411,0.032411,0.032411,0.032411,0,0
ISKILS,D,20101119,000000,0.032458,0.032458,0.032458,0.032458,0,0
ISKILS,D,20101122,000000,0.032401,0.032401,0.032401,0.032401,0,0
ISKILS,D,20101123,000000,0.032479,0.032479,0.032479,0.032479,0,0
ISKILS,D,20101124,000000,0.031947,0.031947,0.031947,0.031947,0,0
ISKILS,D,20101125,000000,0.031779,0.031779,0.031779,0.031779,0,0
ISKILS,D,20101126,000000,0.031739,0.031739,0.031739,0.031739,0,0
ISKILS,D,20101129,000000,0.03183,0.03183,0.03183,0.03183,0,0
ISKILS,D,20101130,000000,0.031288,0.031288,0.031288,0.031288,0,0
ISKILS,D,20101201,000000,0.031342,0.031342,0.031342,0.031342,0,0
ISKILS,D,20101202,000000,0.031391,0.031391,0.031391,0.031391,0,0
ISKILS,D,20101203,000000,0.031406,0.031406,0.031406,0.031406,0,0
ISKILS,D,20101206,000000,0.031761,0.031761,0.031761,0.031761,0,0
ISKILS,D,20101207,000000,0.031793,0.031793,0.031793,0.031793,0,0
ISKILS,D,20101208,000000,0.031625,0.031625,0.031625,0.031625,0,0
ISKILS,D,20101209,000000,0.031542,0.031542,0.031542,0.031542,0,0
ISKILS,D,20101210,000000,0.031454,0.031454,0.031454,0.031454,0,0
ISKILS,D,20101213,000000,0.031233,0.031233,0.031233,0.031233,0,0
ISKILS,D,20101214,000000,0.031466,0.031466,0.031466,0.031466,0,0
ISKILS,D,20101215,000000,0.030934,0.030934,0.030934,0.030934,0,0
ISKILS,D,20101216,000000,0.030911,0.030911,0.030911,0.030911,0,0
ISKILS,D,20101217,000000,0.031062,0.031062,0.031062,0.031062,0,0
ISKILS,D,20101220,000000,0.030892,0.030892,0.030892,0.030892,0,0
ISKILS,D,20101221,000000,0.030775,0.030775,0.030775,0.030775,0,0
ISKILS,D,20101222,000000,0.030824,0.030824,0.030824,0.030824,0,0
ISKILS,D,20101223,000000,0.030657,0.030657,0.030657,0.030657,0,0
ISKILS,D,20101224,000000,0.030734,0.030734,0.030734,0.030734,0,0
ISKILS,D,20101227,000000,0.030827,0.030827,0.030827,0.030827,0,0
ISKILS,D,20101228,000000,0.030927,0.030927,0.030927,0.030927,0,0
ISKILS,D,20101229,000000,0.030654,0.030654,0.030654,0.030654,0,0
ISKILS,D,20101230,000000,0.03058,0.03058,0.03058,0.03058,0,0
ISKILS,D,20101231,000000,0.030738,0.030738,0.030738,0.030738,0,0
ISKILS,D,20110103,000000,0.030585,0.030585,0.030585,0.030585,0,0
ISKILS,D,20110104,000000,0.030743,0.030743,0.030743,0.030743,0,0
ISKILS,D,20110105,000000,0.030623,0.030623,0.030623,0.030623,0,0
ISKILS,D,20110107,000000,0.030474,0.030474,0.030474,0.030474,0,0
ISKILS,D,20110110,000000,0.030239,0.030239,0.030239,0.030239,0,0
ISKILS,D,20110111,000000,0.02987,0.02987,0.02987,0.02987,0,0
ISKILS,D,20110112,000000,0.029958,0.029958,0.029958,0.029958,0,0
ISKILS,D,20110113,000000,0.030256,0.030256,0.030256,0.030256,0,0
ISKILS,D,20110114,000000,0.030552,0.030552,0.030552,0.030552,0,0
ISKILS,D,20110117,000000,0.03028,0.03028,0.03028,0.03028,0,0
ISKILS,D,20110118,000000,0.03014,0.03014,0.03014,0.03014,0,0
ISKILS,D,20110119,000000,0.030244,0.030244,0.030244,0.030244,0,0
ISKILS,D,20110120,000000,0.030871,0.030871,0.030871,0.030871,0,0
ISKILS,D,20110121,000000,0.031001,0.031001,0.031001,0.031001,0,0
ISKILS,D,20110124,000000,0.030724,0.030724,0.030724,0.030724,0,0
ISKILS,D,20110125,000000,0.030758,0.030758,0.030758,0.030758,0,0
ISKILS,D,20110126,000000,0.03111,0.03111,0.03111,0.03111,0,0
ISKILS,D,20110127,000000,0.031353,0.031353,0.031353,0.031353,0,0
ISKILS,D,20110128,000000,0.031782,0.031782,0.031782,0.031782,0,0
ISKILS,D,20110131,000000,0.031896,0.031896,0.031896,0.031896,0,0
ISKILS,D,20110201,000000,0.031881,0.031881,0.031881,0.031881,0,0
ISKILS,D,20110202,000000,0.032053,0.032053,0.032053,0.032053,0,0
ISKILS,D,20110203,000000,0.032155,0.032155,0.032155,0.032155,0,0
ISKILS,D,20110204,000000,0.031955,0.031955,0.031955,0.031955,0,0
ISKILS,D,20110207,000000,0.031743,0.031743,0.031743,0.031743,0,0
ISKILS,D,20110208,000000,0.031551,0.031551,0.031551,0.031551,0,0
ISKILS,D,20110209,000000,0.031636,0.031636,0.031636,0.031636,0,0
ISKILS,D,20110210,000000,0.031512,0.031512,0.031512,0.031512,0,0
ISKILS,D,20110211,000000,0.031329,0.031329,0.031329,0.031329,0,0
ISKILS,D,20110214,000000,0.031137,0.031137,0.031137,0.031137,0,0
ISKILS,D,20110215,000000,0.030936,0.030936,0.030936,0.030936,0,0
ISKILS,D,20110216,000000,0.030865,0.030865,0.030865,0.030865,0,0
ISKILS,D,20110217,000000,0.030871,0.030871,0.030871,0.030871,0,0
ISKILS,D,20110218,000000,0.030897,0.030897,0.030897,0.030897,0,0
ISKILS,D,20110221,000000,0.030897,0.030897,0.030897,0.030897,0,0
ISKILS,D,20110222,000000,0.030803,0.030803,0.030803,0.030803,0,0
ISKILS,D,20110223,000000,0.031179,0.031179,0.031179,0.031179,0,0
ISKILS,D,20110224,000000,0.031466,0.031466,0.031466,0.031466,0,0
ISKILS,D,20110225,000000,0.031388,0.031388,0.031388,0.031388,0,0
ISKILS,D,20110228,000000,0.031249,0.031249,0.031249,0.031249,0,0
ISKILS,D,20110301,000000,0.031319,0.031319,0.031319,0.031319,0,0
ISKILS,D,20110302,000000,0.031218,0.031218,0.031218,0.031218,0,0
ISKILS,D,20110303,000000,0.031227,0.031227,0.031227,0.031227,0,0
ISKILS,D,20110304,000000,0.031293,0.031293,0.031293,0.031293,0,0
ISKILS,D,20110307,000000,0.031241,0.031241,0.031241,0.031241,0,0
ISKILS,D,20110308,000000,0.030836,0.030836,0.030836,0.030836,0,0
ISKILS,D,20110309,000000,0.030677,0.030677,0.030677,0.030677,0,0
ISKILS,D,20110310,000000,0.030641,0.030641,0.030641,0.030641,0,0
ISKILS,D,20110311,000000,0.030612,0.030612,0.030612,0.030612,0,0
ISKILS,D,20110314,000000,0.030713,0.030713,0.030713,0.030713,0,0
ISKILS,D,20110315,000000,0.030688,0.030688,0.030688,0.030688,0,0
ISKILS,D,20110316,000000,0.030909,0.030909,0.030909,0.030909,0,0
ISKILS,D,20110317,000000,0.030883,0.030883,0.030883,0.030883,0,0
ISKILS,D,20110318,000000,0.030845,0.030845,0.030845,0.030845,0,0
ISKILS,D,20110321,000000,0.03095,0.03095,0.03095,0.03095,0,0
ISKILS,D,20110322,000000,0.031042,0.031042,0.031042,0.031042,0,0
ISKILS,D,20110323,000000,0.031084,0.031084,0.031084,0.031084,0,0
ISKILS,D,20110324,000000,0.031088,0.031088,0.031088,0.031088,0,0
ISKILS,D,20110325,000000,0.031057,0.031057,0.031057,0.031057,0,0
ISKILS,D,20110328,000000,0.030662,0.030662,0.030662,0.030662,0,0
ISKILS,D,20110329,000000,0.030798,0.030798,0.030798,0.030798,0,0
ISKILS,D,20110330,000000,0.030516,0.030516,0.030516,0.030516,0,0
ISKILS,D,20110331,000000,0.030506,0.030506,0.030506,0.030506,0,0
ISKILS,D,20110401,000000,0.030302,0.030302,0.030302,0.030302,0,0
ISKILS,D,20110404,000000,0.030322,0.030322,0.030322,0.030322,0,0
ISKILS,D,20110405,000000,0.030345,0.030345,0.030345,0.030345,0,0
ISKILS,D,20110406,000000,0.030343,0.030343,0.030343,0.030343,0,0
ISKILS,D,20110407,000000,0.030448,0.030448,0.030448,0.030448,0,0
ISKILS,D,20110408,000000,0.030471,0.030471,0.030471,0.030471,0,0
ISKILS,D,20110411,000000,0.030599,0.030599,0.030599,0.030599,0,0
ISKILS,D,20110412,000000,0.030598,0.030598,0.030598,0.030598,0,0
ISKILS,D,20110413,000000,0.030256,0.030256,0.030256,0.030256,0,0
ISKILS,D,20110414,000000,0.030279,0.030279,0.030279,0.030279,0,0
ISKILS,D,20110415,000000,0.030262,0.030262,0.030262,0.030262,0,0
ISKILS,D,20110418,000000,0.030316,0.030316,0.030316,0.030316,0,0
ISKILS,D,20110419,000000,0.03013,0.03013,0.03013,0.03013,0,0
ISKILS,D,20110420,000000,0.030223,0.030223,0.030223,0.030223,0,0
ISKILS,D,20110421,000000,0.030265,0.030265,0.030265,0.030265,0,0
ISKILS,D,20110422,000000,0.030209,0.030209,0.030209,0.030209,0,0
ISKILS,D,20110426,000000,0.030464,0.030464,0.030464,0.030464,0,0
ISKILS,D,20110427,000000,0.03056,0.03056,0.03056,0.03056,0,0
ISKILS,D,20110428,000000,0.030676,0.030676,0.030676,0.030676,0,0
ISKILS,D,20110429,000000,0.030569,0.030569,0.030569,0.030569,0,0
ISKILS,D,20110502,000000,0.030307,0.030307,0.030307,0.030307,0,0
ISKILS,D,20110504,000000,0.030471,0.030471,0.030471,0.030471,0,0
ISKILS,D,20110505,000000,0.030776,0.030776,0.030776,0.030776,0,0
ISKILS,D,20110506,000000,0.030612,0.030612,0.030612,0.030612,0,0
ISKILS,D,20110509,000000,0.030473,0.030473,0.030473,0.030473,0,0
ISKILS,D,20110510,000000,0.03034,0.03034,0.03034,0.03034,0,0
ISKILS,D,20110511,000000,0.030639,0.030639,0.030639,0.030639,0,0
ISKILS,D,20110512,000000,0.03036,0.03036,0.03036,0.03036,0,0
ISKILS,D,20110513,000000,0.030559,0.030559,0.030559,0.030559,0,0
ISKILS,D,20110516,000000,0.030487,0.030487,0.030487,0.030487,0,0
ISKILS,D,20110517,000000,0.030783,0.030783,0.030783,0.030783,0,0
ISKILS,D,20110518,000000,0.030567,0.030567,0.030567,0.030567,0,0
ISKILS,D,20110519,000000,0.030292,0.030292,0.030292,0.030292,0,0
ISKILS,D,20110520,000000,0.030365,0.030365,0.030365,0.030365,0,0
ISKILS,D,20110523,000000,0.029668,0.029668,0.029668,0.029668,0,0
ISKILS,D,20110524,000000,0.029845,0.029845,0.029845,0.029845,0,0
ISKILS,D,20110525,000000,0.029793,0.029793,0.029793,0.029793,0,0
ISKILS,D,20110526,000000,0.02998,0.02998,0.02998,0.02998,0,0
ISKILS,D,20110527,000000,0.029933,0.029933,0.029933,0.029933,0,0
ISKILS,D,20110530,000000,0.029892,0.029892,0.029892,0.029892,0,0
ISKILS,D,20110531,000000,0.029916,0.029916,0.029916,0.029916,0,0
ISKILS,D,20110601,000000,0.029775,0.029775,0.029775,0.029775,0,0
ISKILS,D,20110602,000000,0.029574,0.029574,0.029574,0.029574,0,0
ISKILS,D,20110603,000000,0.029474,0.029474,0.029474,0.029474,0,0
ISKILS,D,20110606,000000,0.029733,0.029733,0.029733,0.029733,0,0
ISKILS,D,20110607,000000,0.029665,0.029665,0.029665,0.029665,0,0
ISKILS,D,20110608,000000,0.029714,0.029714,0.029714,0.029714,0,0
ISKILS,D,20110609,000000,0.02981,0.02981,0.02981,0.02981,0,0
ISKILS,D,20110610,000000,0.029789,0.029789,0.029789,0.029789,0,0
ISKILS,D,20110613,000000,0.029669,0.029669,0.029669,0.029669,0,0
ISKILS,D,20110614,000000,0.029598,0.029598,0.029598,0.029598,0,0
ISKILS,D,20110615,000000,0.029788,0.029788,0.029788,0.029788,0,0
ISKILS,D,20110616,000000,0.029635,0.029635,0.029635,0.029635,0,0
ISKILS,D,20110617,000000,0.029519,0.029519,0.029519,0.029519,0,0
ISKILS,D,20110620,000000,0.029718,0.029718,0.029718,0.029718,0,0
ISKILS,D,20110621,000000,0.02961,0.02961,0.02961,0.02961,0,0
ISKILS,D,20110622,000000,0.029677,0.029677,0.029677,0.029677,0,0
ISKILS,D,20110624,000000,0.029711,0.029711,0.029711,0.029711,0,0
ISKILS,D,20110627,000000,0.029601,0.029601,0.029601,0.029601,0,0
ISKILS,D,20110628,000000,0.029737,0.029737,0.029737,0.029737,0,0
ISKILS,D,20110629,000000,0.029721,0.029721,0.029721,0.029721,0,0
ISKILS,D,20110630,000000,0.029736,0.029736,0.029736,0.029736,0,0
ISKILS,D,20110701,000000,0.02979,0.02979,0.02979,0.02979,0,0
ISKILS,D,20110704,000000,0.029714,0.029714,0.029714,0.029714,0,0
ISKILS,D,20110705,000000,0.029811,0.029811,0.029811,0.029811,0,0
ISKILS,D,20110706,000000,0.029639,0.029639,0.029639,0.029639,0,0
ISKILS,D,20110707,000000,0.029335,0.029335,0.029335,0.029335,0,0
ISKILS,D,20110708,000000,0.029417,0.029417,0.029417,0.029417,0,0
ISKILS,D,20110711,000000,0.02941,0.02941,0.02941,0.02941,0,0
ISKILS,D,20110712,000000,0.02923,0.02923,0.02923,0.02923,0,0
ISKILS,D,20110713,000000,0.029287,0.029287,0.029287,0.029287,0,0
ISKILS,D,20110714,000000,0.029279,0.029279,0.029279,0.029279,0,0
ISKILS,D,20110715,000000,0.029231,0.029231,0.029231,0.029231,0,0
ISKILS,D,20110718,000000,0.029254,0.029254,0.029254,0.029254,0,0
ISKILS,D,20110719,000000,0.029386,0.029386,0.029386,0.029386,0,0
ISKILS,D,20110720,000000,0.029192,0.029192,0.029192,0.029192,0,0
ISKILS,D,20110721,000000,0.029227,0.029227,0.029227,0.029227,0,0
ISKILS,D,20110722,000000,0.029454,0.029454,0.029454,0.029454,0,0
ISKILS,D,20110725,000000,0.02954,0.02954,0.02954,0.02954,0,0
ISKILS,D,20110726,000000,0.029606,0.029606,0.029606,0.029606,0,0
ISKILS,D,20110727,000000,0.029715,0.029715,0.029715,0.029715,0,0
ISKILS,D,20110728,000000,0.0297,0.0297,0.0297,0.0297,0,0
ISKILS,D,20110729,000000,0.029646,0.029646,0.029646,0.029646,0,0
ISKILS,D,20110801,000000,0.029701,0.029701,0.029701,0.029701,0,0
ISKILS,D,20110802,000000,0.029725,0.029725,0.029725,0.029725,0,0
ISKILS,D,20110803,000000,0.030032,0.030032,0.030032,0.030032,0,0
ISKILS,D,20110804,000000,0.030142,0.030142,0.030142,0.030142,0,0
ISKILS,D,20110805,000000,0.030315,0.030315,0.030315,0.030315,0,0
ISKILS,D,20110808,000000,0.030723,0.030723,0.030723,0.030723,0,0
ISKILS,D,20110809,000000,0.030938,0.030938,0.030938,0.030938,0,0
ISKILS,D,20110810,000000,0.030697,0.030697,0.030697,0.030697,0,0
