<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYXAU,D,20050614,000000,0.000021437,0.000021437,0.000021437,0.000021437,0,0
JPYXAU,D,20050615,000000,0.000021346,0.000021346,0.000021346,0.000021346,0,0
JPYXAU,D,20050616,000000,0.000021012,0.000021012,0.000021012,0.000021012,0,0
JPYXAU,D,20050617,000000,0.000020973,0.000020973,0.000020973,0.000020973,0,0
JPYXAU,D,20050620,000000,0.000020996,0.000020996,0.000020996,0.000020996,0,0
JPYXAU,D,20050621,000000,0.000020874,0.000020874,0.000020874,0.000020874,0,0
JPYXAU,D,20050622,000000,0.000021057,0.000021057,0.000021057,0.000021057,0,0
JPYXAU,D,20050623,000000,0.00002085,0.00002085,0.00002085,0.00002085,0,0
JPYXAU,D,20050624,000000,0.000020802,0.000020802,0.000020802,0.000020802,0,0
JPYXAU,D,20050627,000000,0.000020806,0.000020806,0.000020806,0.000020806,0,0
JPYXAU,D,20050628,000000,0.000020887,0.000020887,0.000020887,0.000020887,0,0
JPYXAU,D,20050629,000000,0.000020753,0.000020753,0.000020753,0.000020753,0,0
JPYXAU,D,20050630,000000,0.000020811,0.000020811,0.000020811,0.000020811,0,0
JPYXAU,D,20050701,000000,0.000021099,0.000021099,0.000021099,0.000021099,0,0
JPYXAU,D,20050704,000000,0.000020983,0.000020983,0.000020983,0.000020983,0,0
JPYXAU,D,20050705,000000,0.000021188,0.000021188,0.000021188,0.000021188,0,0
JPYXAU,D,20050706,000000,0.000021148,0.000021148,0.000021148,0.000021148,0,0
JPYXAU,D,20050707,000000,0.000021099,0.000021099,0.000021099,0.000021099,0,0
JPYXAU,D,20050708,000000,0.000021068,0.000021068,0.000021068,0.000021068,0,0
JPYXAU,D,20050711,000000,0.000021012,0.000021012,0.000021012,0.000021012,0,0
JPYXAU,D,20050712,000000,0.000021141,0.000021141,0.000021141,0.000021141,0,0
JPYXAU,D,20050713,000000,0.000021179,0.000021179,0.000021179,0.000021179,0,0
JPYXAU,D,20050714,000000,0.000021292,0.000021292,0.000021292,0.000021292,0,0
JPYXAU,D,20050715,000000,0.000021241,0.000021241,0.000021241,0.000021241,0,0
JPYXAU,D,20050718,000000,0.000021208,0.000021208,0.000021208,0.000021208,0,0
JPYXAU,D,20050719,000000,0.000021149,0.000021149,0.000021149,0.000021149,0,0
JPYXAU,D,20050720,000000,0.000020991,0.000020991,0.000020991,0.000020991,0,0
JPYXAU,D,20050721,000000,0.000020916,0.000020916,0.000020916,0.000020916,0,0
JPYXAU,D,20050722,000000,0.000021233,0.000021233,0.000021233,0.000021233,0,0
JPYXAU,D,20050725,000000,0.000021038,0.000021038,0.000021038,0.000021038,0,0
JPYXAU,D,20050726,000000,0.00002107,0.00002107,0.00002107,0.00002107,0,0
JPYXAU,D,20050727,000000,0.000020925,0.000020925,0.000020925,0.000020925,0,0
JPYXAU,D,20050728,000000,0.000020744,0.000020744,0.000020744,0.000020744,0,0
JPYXAU,D,20050729,000000,0.000020729,0.000020729,0.000020729,0.000020729,0,0
JPYXAU,D,20050801,000000,0.000020714,0.000020714,0.000020714,0.000020714,0,0
JPYXAU,D,20050802,000000,0.00002079,0.00002079,0.00002079,0.00002079,0,0
JPYXAU,D,20050803,000000,0.000020506,0.000020506,0.000020506,0.000020506,0,0
JPYXAU,D,20050804,000000,0.000020529,0.000020529,0.000020529,0.000020529,0,0
JPYXAU,D,20050805,000000,0.000020523,0.000020523,0.000020523,0.000020523,0,0
JPYXAU,D,20050808,000000,0.000020533,0.000020533,0.000020533,0.000020533,0,0
JPYXAU,D,20050809,000000,0.000020574,0.000020574,0.000020574,0.000020574,0,0
JPYXAU,D,20050810,000000,0.000020658,0.000020658,0.000020658,0.000020658,0,0
JPYXAU,D,20050811,000000,0.000020378,0.000020378,0.000020378,0.000020378,0,0
JPYXAU,D,20050812,000000,0.000020466,0.000020466,0.000020466,0.000020466,0,0
JPYXAU,D,20050816,000000,0.000020533,0.000020533,0.000020533,0.000020533,0,0
JPYXAU,D,20050817,000000,0.000020685,0.000020685,0.000020685,0.000020685,0,0
JPYXAU,D,20050818,000000,0.000020658,0.000020658,0.000020658,0.000020658,0,0
JPYXAU,D,20050819,000000,0.000020683,0.000020683,0.000020683,0.000020683,0,0
JPYXAU,D,20050822,000000,0.000020802,0.000020802,0.000020802,0.000020802,0,0
JPYXAU,D,20050823,000000,0.000020719,0.000020719,0.000020719,0.000020719,0,0
JPYXAU,D,20050824,000000,0.000020681,0.000020681,0.000020681,0.000020681,0,0
JPYXAU,D,20050825,000000,0.000020765,0.000020765,0.000020765,0.000020765,0,0
JPYXAU,D,20050826,000000,0.000020861,0.000020861,0.000020861,0.000020861,0,0
JPYXAU,D,20050829,000000,0.000020763,0.000020763,0.000020763,0.000020763,0,0
JPYXAU,D,20050830,000000,0.000020881,0.000020881,0.000020881,0.000020881,0,0
JPYXAU,D,20050831,000000,0.0000207,0.0000207,0.0000207,0.0000207,0,0
JPYXAU,D,20050901,000000,0.000020452,0.000020452,0.000020452,0.000020452,0,0
JPYXAU,D,20050902,000000,0.000020605,0.000020605,0.000020605,0.000020605,0,0
JPYXAU,D,20050905,000000,0.000020657,0.000020657,0.000020657,0.000020657,0,0
JPYXAU,D,20050906,000000,0.000020542,0.000020542,0.000020542,0.000020542,0,0
JPYXAU,D,20050907,000000,0.000020463,0.000020463,0.000020463,0.000020463,0,0
JPYXAU,D,20050908,000000,0.00002028,0.00002028,0.00002028,0.00002028,0,0
JPYXAU,D,20050909,000000,0.00002014,0.00002014,0.00002014,0.00002014,0,0
JPYXAU,D,20050912,000000,0.000020271,0.000020271,0.000020271,0.000020271,0,0
JPYXAU,D,20050913,000000,0.000020233,0.000020233,0.000020233,0.000020233,0,0
JPYXAU,D,20050914,000000,0.000020167,0.000020167,0.000020167,0.000020167,0,0
JPYXAU,D,20050915,000000,0.00001988,0.00001988,0.00001988,0.00001988,0,0
JPYXAU,D,20050916,000000,0.000019654,0.000019654,0.000019654,0.000019654,0,0
JPYXAU,D,20050919,000000,0.00001927,0.00001927,0.00001927,0.00001927,0,0
JPYXAU,D,20050920,000000,0.000019275,0.000019275,0.000019275,0.000019275,0,0
JPYXAU,D,20050921,000000,0.000019191,0.000019191,0.000019191,0.000019191,0,0
JPYXAU,D,20050922,000000,0.000019279,0.000019279,0.000019279,0.000019279,0,0
JPYXAU,D,20050923,000000,0.000019335,0.000019335,0.000019335,0.000019335,0,0
JPYXAU,D,20050926,000000,0.000019068,0.000019068,0.000019068,0.000019068,0,0
JPYXAU,D,20050927,000000,0.000019172,0.000019172,0.000019172,0.000019172,0,0
JPYXAU,D,20050928,000000,0.000018831,0.000018831,0.000018831,0.000018831,0,0
JPYXAU,D,20050929,000000,0.000018791,0.000018791,0.000018791,0.000018791,0,0
JPYXAU,D,20050930,000000,0.000018848,0.000018848,0.000018848,0.000018848,0,0
JPYXAU,D,20051003,000000,0.000018848,0.000018848,0.000018848,0.000018848,0,0
JPYXAU,D,20051004,000000,0.000018765,0.000018765,0.000018765,0.000018765,0,0
JPYXAU,D,20051005,000000,0.00001888,0.00001888,0.00001888,0.00001888,0,0
JPYXAU,D,20051006,000000,0.000018622,0.000018622,0.000018622,0.000018622,0,0
JPYXAU,D,20051007,000000,0.000018591,0.000018591,0.000018591,0.000018591,0,0
JPYXAU,D,20051010,000000,0.000018506,0.000018506,0.000018506,0.000018506,0,0
JPYXAU,D,20051011,000000,0.000018429,0.000018429,0.000018429,0.000018429,0,0
JPYXAU,D,20051012,000000,0.000018433,0.000018433,0.000018433,0.000018433,0,0
JPYXAU,D,20051013,000000,0.000018504,0.000018504,0.000018504,0.000018504,0,0
JPYXAU,D,20051014,000000,0.000018616,0.000018616,0.000018616,0.000018616,0,0
JPYXAU,D,20051017,000000,0.000018456,0.000018456,0.000018456,0.000018456,0,0
JPYXAU,D,20051018,000000,0.000018308,0.000018308,0.000018308,0.000018308,0,0
JPYXAU,D,20051019,000000,0.000018658,0.000018658,0.000018658,0.000018658,0,0
JPYXAU,D,20051020,000000,0.000018798,0.000018798,0.000018798,0.000018798,0,0
JPYXAU,D,20051021,000000,0.000018602,0.000018602,0.000018602,0.000018602,0,0
JPYXAU,D,20051024,000000,0.000018599,0.000018599,0.000018599,0.000018599,0,0
JPYXAU,D,20051025,000000,0.000018373,0.000018373,0.000018373,0.000018373,0,0
JPYXAU,D,20051026,000000,0.000018428,0.000018428,0.000018428,0.000018428,0,0
JPYXAU,D,20051027,000000,0.000018324,0.000018324,0.000018324,0.000018324,0,0
JPYXAU,D,20051028,000000,0.000018367,0.000018367,0.000018367,0.000018367,0,0
JPYXAU,D,20051031,000000,0.00001855,0.00001855,0.00001855,0.00001855,0,0
JPYXAU,D,20051102,000000,0.00001849,0.00001849,0.00001849,0.00001849,0,0
JPYXAU,D,20051103,000000,0.000018602,0.000018602,0.000018602,0.000018602,0,0
JPYXAU,D,20051104,000000,0.000018647,0.000018647,0.000018647,0.000018647,0,0
JPYXAU,D,20051107,000000,0.000018489,0.000018489,0.000018489,0.000018489,0,0
JPYXAU,D,20051108,000000,0.000018403,0.000018403,0.000018403,0.000018403,0,0
JPYXAU,D,20051109,000000,0.000018271,0.000018271,0.000018271,0.000018271,0,0
JPYXAU,D,20051110,000000,0.000018227,0.000018227,0.000018227,0.000018227,0,0
JPYXAU,D,20051114,000000,0.000018094,0.000018094,0.000018094,0.000018094,0,0
JPYXAU,D,20051115,000000,0.000017984,0.000017984,0.000017984,0.000017984,0,0
JPYXAU,D,20051116,000000,0.000017545,0.000017545,0.000017545,0.000017545,0,0
JPYXAU,D,20051117,000000,0.000017337,0.000017337,0.000017337,0.000017337,0,0
JPYXAU,D,20051118,000000,0.000017268,0.000017268,0.000017268,0.000017268,0,0
JPYXAU,D,20051121,000000,0.000017216,0.000017216,0.000017216,0.000017216,0,0
JPYXAU,D,20051122,000000,0.000017026,0.000017026,0.000017026,0.000017026,0,0
JPYXAU,D,20051123,000000,0.000017141,0.000017141,0.000017141,0.000017141,0,0
JPYXAU,D,20051124,000000,0.000017043,0.000017043,0.000017043,0.000017043,0,0
JPYXAU,D,20051125,000000,0.000016906,0.000016906,0.000016906,0.000016906,0,0
JPYXAU,D,20051128,000000,0.000016727,0.000016727,0.000016727,0.000016727,0,0
JPYXAU,D,20051129,000000,0.000016822,0.000016822,0.000016822,0.000016822,0,0
JPYXAU,D,20051130,000000,0.000016919,0.000016919,0.000016919,0.000016919,0,0
JPYXAU,D,20051201,000000,0.000016597,0.000016597,0.000016597,0.000016597,0,0
JPYXAU,D,20051202,000000,0.000016469,0.000016469,0.000016469,0.000016469,0,0
JPYXAU,D,20051205,000000,0.000016232,0.000016232,0.000016232,0.000016232,0,0
JPYXAU,D,20051206,000000,0.000016164,0.000016164,0.000016164,0.000016164,0,0
JPYXAU,D,20051207,000000,0.00001609,0.00001609,0.00001609,0.00001609,0,0
JPYXAU,D,20051208,000000,0.000016012,0.000016012,0.000016012,0.000016012,0,0
JPYXAU,D,20051209,000000,0.000015791,0.000015791,0.000015791,0.000015791,0,0
JPYXAU,D,20051212,000000,0.000015712,0.000015712,0.000015712,0.000015712,0,0
JPYXAU,D,20051213,000000,0.000015984,0.000015984,0.000015984,0.000015984,0,0
JPYXAU,D,20051214,000000,0.000016667,0.000016667,0.000016667,0.000016667,0,0
JPYXAU,D,20051215,000000,0.000017127,0.000017127,0.000017127,0.000017127,0,0
JPYXAU,D,20051216,000000,0.000017107,0.000017107,0.000017107,0.000017107,0,0
JPYXAU,D,20051219,000000,0.000017085,0.000017085,0.000017085,0.000017085,0,0
JPYXAU,D,20051220,000000,0.000017377,0.000017377,0.000017377,0.000017377,0,0
JPYXAU,D,20051221,000000,0.00001736,0.00001736,0.00001736,0.00001736,0,0
JPYXAU,D,20051222,000000,0.000016961,0.000016961,0.000016961,0.000016961,0,0
JPYXAU,D,20051223,000000,0.000017076,0.000017076,0.000017076,0.000017076,0,0
JPYXAU,D,20051227,000000,0.000016827,0.000016827,0.000016827,0.000016827,0,0
JPYXAU,D,20051228,000000,0.000016622,0.000016622,0.000016622,0.000016622,0,0
JPYXAU,D,20051229,000000,0.000016466,0.000016466,0.000016466,0.000016466,0,0
JPYXAU,D,20051230,000000,0.000016498,0.000016498,0.000016498,0.000016498,0,0
JPYXAU,D,20060102,000000,0.000016437,0.000016437,0.000016437,0.000016437,0,0
JPYXAU,D,20060103,000000,0.000016099,0.000016099,0.000016099,0.000016099,0,0
JPYXAU,D,20060104,000000,0.000016158,0.000016158,0.000016158,0.000016158,0,0
JPYXAU,D,20060105,000000,0.000016375,0.000016375,0.000016375,0.000016375,0,0
JPYXAU,D,20060106,000000,0.000015965,0.000015965,0.000015965,0.000015965,0,0
JPYXAU,D,20060109,000000,0.000015935,0.000015935,0.000015935,0.000015935,0,0
JPYXAU,D,20060110,000000,0.000016074,0.000016074,0.000016074,0.000016074,0,0
JPYXAU,D,20060111,000000,0.00001587,0.00001587,0.00001587,0.00001587,0,0
JPYXAU,D,20060112,000000,0.00001604,0.00001604,0.00001604,0.00001604,0,0
JPYXAU,D,20060113,000000,0.000015731,0.000015731,0.000015731,0.000015731,0,0
JPYXAU,D,20060116,000000,0.000015541,0.000015541,0.000015541,0.000015541,0,0
JPYXAU,D,20060117,000000,0.000015713,0.000015713,0.000015713,0.000015713,0,0
JPYXAU,D,20060118,000000,0.000016018,0.000016018,0.000016018,0.000016018,0,0
JPYXAU,D,20060119,000000,0.000015523,0.000015523,0.000015523,0.000015523,0,0
JPYXAU,D,20060120,000000,0.000015683,0.000015683,0.000015683,0.000015683,0,0
JPYXAU,D,20060123,000000,0.000015679,0.000015679,0.000015679,0.000015679,0,0
JPYXAU,D,20060124,000000,0.000015631,0.000015631,0.000015631,0.000015631,0,0
JPYXAU,D,20060125,000000,0.000015499,0.000015499,0.000015499,0.000015499,0,0
JPYXAU,D,20060126,000000,0.000015436,0.000015436,0.000015436,0.000015436,0,0
JPYXAU,D,20060127,000000,0.00001537,0.00001537,0.00001537,0.00001537,0,0
JPYXAU,D,20060130,000000,0.000015012,0.000015012,0.000015012,0.000015012,0,0
JPYXAU,D,20060131,000000,0.00001498,0.00001498,0.00001498,0.00001498,0,0
JPYXAU,D,20060201,000000,0.000014927,0.000014927,0.000014927,0.000014927,0,0
JPYXAU,D,20060202,000000,0.000014786,0.000014786,0.000014786,0.000014786,0,0
JPYXAU,D,20060203,000000,0.000014885,0.000014885,0.000014885,0.000014885,0,0
JPYXAU,D,20060206,000000,0.000014786,0.000014786,0.000014786,0.000014786,0,0
JPYXAU,D,20060207,000000,0.000015422,0.000015422,0.000015422,0.000015422,0,0
JPYXAU,D,20060208,000000,0.000015418,0.000015418,0.000015418,0.000015418,0,0
JPYXAU,D,20060209,000000,0.000014905,0.000014905,0.000014905,0.000014905,0,0
JPYXAU,D,20060210,000000,0.000015483,0.000015483,0.000015483,0.000015483,0,0
JPYXAU,D,20060213,000000,0.000015724,0.000015724,0.000015724,0.000015724,0,0
JPYXAU,D,20060214,000000,0.000015613,0.000015613,0.000015613,0.000015613,0,0
JPYXAU,D,20060215,000000,0.000015768,0.000015768,0.000015768,0.000015768,0,0
JPYXAU,D,20060216,000000,0.000015541,0.000015541,0.000015541,0.000015541,0,0
JPYXAU,D,20060217,000000,0.000015333,0.000015333,0.000015333,0.000015333,0,0
JPYXAU,D,20060220,000000,0.000015225,0.000015225,0.000015225,0.000015225,0,0
JPYXAU,D,20060221,000000,0.00001521,0.00001521,0.00001521,0.00001521,0,0
JPYXAU,D,20060222,000000,0.000015214,0.000015214,0.000015214,0.000015214,0,0
JPYXAU,D,20060223,000000,0.000015538,0.000015538,0.000015538,0.000015538,0,0
JPYXAU,D,20060224,000000,0.00001535,0.00001535,0.00001535,0.00001535,0,0
JPYXAU,D,20060227,000000,0.00001553,0.00001553,0.00001553,0.00001553,0,0
JPYXAU,D,20060228,000000,0.000015336,0.000015336,0.000015336,0.000015336,0,0
JPYXAU,D,20060301,000000,0.000015313,0.000015313,0.000015313,0.000015313,0,0
JPYXAU,D,20060302,000000,0.00001512,0.00001512,0.00001512,0.00001512,0,0
JPYXAU,D,20060303,000000,0.000015177,0.000015177,0.000015177,0.000015177,0,0
JPYXAU,D,20060306,000000,0.00001542,0.00001542,0.00001542,0.00001542,0,0
JPYXAU,D,20060307,000000,0.000015362,0.000015362,0.000015362,0.000015362,0,0
JPYXAU,D,20060308,000000,0.000015647,0.000015647,0.000015647,0.000015647,0,0
JPYXAU,D,20060309,000000,0.000015611,0.000015611,0.000015611,0.000015611,0,0
JPYXAU,D,20060310,000000,0.000015656,0.000015656,0.000015656,0.000015656,0,0
JPYXAU,D,20060313,000000,0.000015397,0.000015397,0.000015397,0.000015397,0,0
JPYXAU,D,20060314,000000,0.000015327,0.000015327,0.000015327,0.000015327,0,0
JPYXAU,D,20060315,000000,0.000015377,0.000015377,0.000015377,0.000015377,0,0
JPYXAU,D,20060316,000000,0.000015329,0.000015329,0.000015329,0.000015329,0,0
JPYXAU,D,20060317,000000,0.000015517,0.000015517,0.000015517,0.000015517,0,0
JPYXAU,D,20060320,000000,0.000015531,0.000015531,0.000015531,0.000015531,0,0
JPYXAU,D,20060321,000000,0.00001551,0.00001551,0.00001551,0.00001551,0,0
JPYXAU,D,20060322,000000,0.000015486,0.000015486,0.000015486,0.000015486,0,0
JPYXAU,D,20060323,000000,0.000015517,0.000015517,0.000015517,0.000015517,0,0
JPYXAU,D,20060324,000000,0.000015109,0.000015109,0.000015109,0.000015109,0,0
JPYXAU,D,20060327,000000,0.000015107,0.000015107,0.000015107,0.000015107,0,0
JPYXAU,D,20060328,000000,0.000015125,0.000015125,0.000015125,0.000015125,0,0
JPYXAU,D,20060329,000000,0.000014824,0.000014824,0.000014824,0.000014824,0,0
JPYXAU,D,20060330,000000,0.000014535,0.000014535,0.000014535,0.000014535,0,0
JPYXAU,D,20060331,000000,0.000014646,0.000014646,0.000014646,0.000014646,0,0
JPYXAU,D,20060403,000000,0.000014327,0.000014327,0.000014327,0.000014327,0,0
JPYXAU,D,20060404,000000,0.000014522,0.000014522,0.000014522,0.000014522,0,0
JPYXAU,D,20060405,000000,0.000014536,0.000014536,0.000014536,0.000014536,0,0
JPYXAU,D,20060406,000000,0.000014314,0.000014314,0.000014314,0.000014314,0,0
JPYXAU,D,20060407,000000,0.000014458,0.000014458,0.000014458,0.000014458,0,0
JPYXAU,D,20060410,000000,0.000014141,0.000014141,0.000014141,0.000014141,0,0
JPYXAU,D,20060411,000000,0.000014185,0.000014185,0.000014185,0.000014185,0,0
JPYXAU,D,20060412,000000,0.000014172,0.000014172,0.000014172,0.000014172,0,0
JPYXAU,D,20060413,000000,0.000014172,0.000014172,0.000014172,0.000014172,0,0
JPYXAU,D,20060414,000000,0.000014147,0.000014147,0.000014147,0.000014147,0,0
JPYXAU,D,20060418,000000,0.000013647,0.000013647,0.000013647,0.000013647,0,0
JPYXAU,D,20060419,000000,0.00001346,0.00001346,0.00001346,0.00001346,0,0
JPYXAU,D,20060420,000000,0.000013773,0.000013773,0.000013773,0.000013773,0,0
JPYXAU,D,20060421,000000,0.000013415,0.000013415,0.000013415,0.000013415,0,0
JPYXAU,D,20060424,000000,0.000014005,0.000014005,0.000014005,0.000014005,0,0
JPYXAU,D,20060425,000000,0.000013845,0.000013845,0.000013845,0.000013845,0,0
JPYXAU,D,20060426,000000,0.000013587,0.000013587,0.000013587,0.000013587,0,0
JPYXAU,D,20060427,000000,0.000013755,0.000013755,0.000013755,0.000013755,0,0
JPYXAU,D,20060428,000000,0.000013495,0.000013495,0.000013495,0.000013495,0,0
JPYXAU,D,20060502,000000,0.000013241,0.000013241,0.000013241,0.000013241,0,0
JPYXAU,D,20060504,000000,0.000012994,0.000012994,0.000012994,0.000012994,0,0
JPYXAU,D,20060505,000000,0.000012869,0.000012869,0.000012869,0.000012869,0,0
JPYXAU,D,20060508,000000,0.000013278,0.000013278,0.000013278,0.000013278,0,0
JPYXAU,D,20060509,000000,0.000012802,0.000012802,0.000012802,0.000012802,0,0
JPYXAU,D,20060510,000000,0.000012869,0.000012869,0.000012869,0.000012869,0,0
JPYXAU,D,20060511,000000,0.000012468,0.000012468,0.000012468,0.000012468,0,0
JPYXAU,D,20060512,000000,0.000012844,0.000012844,0.000012844,0.000012844,0,0
JPYXAU,D,20060515,000000,0.000013315,0.000013315,0.000013315,0.000013315,0,0
JPYXAU,D,20060516,000000,0.00001308,0.00001308,0.00001308,0.00001308,0,0
JPYXAU,D,20060517,000000,0.000013333,0.000013333,0.000013333,0.000013333,0,0
JPYXAU,D,20060518,000000,0.000013297,0.000013297,0.000013297,0.000013297,0,0
JPYXAU,D,20060519,000000,0.000013594,0.000013594,0.000013594,0.000013594,0,0
JPYXAU,D,20060522,000000,0.000013535,0.000013535,0.000013535,0.000013535,0,0
JPYXAU,D,20060523,000000,0.00001333,0.00001333,0.00001333,0.00001333,0,0
JPYXAU,D,20060524,000000,0.000014012,0.000014012,0.000014012,0.000014012,0,0
JPYXAU,D,20060525,000000,0.000013712,0.000013712,0.000013712,0.000013712,0,0
JPYXAU,D,20060526,000000,0.00001371,0.00001371,0.00001371,0.00001371,0,0
JPYXAU,D,20060529,000000,0.000013661,0.000013661,0.000013661,0.000013661,0,0
JPYXAU,D,20060530,000000,0.000013669,0.000013669,0.000013669,0.000013669,0,0
JPYXAU,D,20060531,000000,0.00001388,0.00001388,0.00001388,0.00001388,0,0
JPYXAU,D,20060601,000000,0.000014122,0.000014122,0.000014122,0.000014122,0,0
JPYXAU,D,20060602,000000,0.000013952,0.000013952,0.000013952,0.000013952,0,0
JPYXAU,D,20060605,000000,0.000013919,0.000013919,0.000013919,0.000013919,0,0
JPYXAU,D,20060606,000000,0.000014158,0.000014158,0.000014158,0.000014158,0,0
JPYXAU,D,20060607,000000,0.000014067,0.000014067,0.000014067,0.000014067,0,0
JPYXAU,D,20060608,000000,0.000014395,0.000014395,0.000014395,0.000014395,0,0
JPYXAU,D,20060609,000000,0.000014459,0.000014459,0.000014459,0.000014459,0,0
JPYXAU,D,20060612,000000,0.00001442,0.00001442,0.00001442,0.00001442,0,0
JPYXAU,D,20060613,000000,0.000015547,0.000015547,0.000015547,0.000015547,0,0
JPYXAU,D,20060614,000000,0.000015599,0.000015599,0.000015599,0.000015599,0,0
JPYXAU,D,20060616,000000,0.000014999,0.000014999,0.000014999,0.000014999,0,0
JPYXAU,D,20060619,000000,0.000015207,0.000015207,0.000015207,0.000015207,0,0
JPYXAU,D,20060620,000000,0.000015151,0.000015151,0.000015151,0.000015151,0,0
JPYXAU,D,20060621,000000,0.00001482,0.00001482,0.00001482,0.00001482,0,0
JPYXAU,D,20060622,000000,0.000014963,0.000014963,0.000014963,0.000014963,0,0
JPYXAU,D,20060623,000000,0.000014761,0.000014761,0.000014761,0.000014761,0,0
JPYXAU,D,20060626,000000,0.000014709,0.000014709,0.000014709,0.000014709,0,0
JPYXAU,D,20060627,000000,0.000014802,0.000014802,0.000014802,0.000014802,0,0
JPYXAU,D,20060628,000000,0.00001484,0.00001484,0.00001484,0.00001484,0,0
JPYXAU,D,20060629,000000,0.000014648,0.000014648,0.000014648,0.000014648,0,0
JPYXAU,D,20060630,000000,0.000014191,0.000014191,0.000014191,0.000014191,0,0
JPYXAU,D,20060703,000000,0.000013991,0.000013991,0.000013991,0.000013991,0,0
JPYXAU,D,20060704,000000,0.00001406,0.00001406,0.00001406,0.00001406,0,0
JPYXAU,D,20060705,000000,0.000013854,0.000013854,0.000013854,0.000013854,0,0
JPYXAU,D,20060706,000000,0.000013648,0.000013648,0.000013648,0.000013648,0,0
JPYXAU,D,20060707,000000,0.000013764,0.000013764,0.000013764,0.000013764,0,0
JPYXAU,D,20060710,000000,0.000014129,0.000014129,0.000014129,0.000014129,0,0
JPYXAU,D,20060711,000000,0.000013644,0.000013644,0.000013644,0.000013644,0,0
JPYXAU,D,20060712,000000,0.000013458,0.000013458,0.000013458,0.000013458,0,0
JPYXAU,D,20060713,000000,0.000013277,0.000013277,0.000013277,0.000013277,0,0
JPYXAU,D,20060714,000000,0.00001296,0.00001296,0.00001296,0.00001296,0,0
JPYXAU,D,20060717,000000,0.000013159,0.000013159,0.000013159,0.000013159,0,0
JPYXAU,D,20060718,000000,0.000013605,0.000013605,0.000013605,0.000013605,0,0
JPYXAU,D,20060719,000000,0.00001324,0.00001324,0.00001324,0.00001324,0,0
JPYXAU,D,20060720,000000,0.000013548,0.000013548,0.000013548,0.000013548,0,0
JPYXAU,D,20060721,000000,0.000013908,0.000013908,0.000013908,0.000013908,0,0
JPYXAU,D,20060724,000000,0.000014004,0.000014004,0.000014004,0.000014004,0,0
JPYXAU,D,20060725,000000,0.000013858,0.000013858,0.000013858,0.000013858,0,0
JPYXAU,D,20060726,000000,0.000013765,0.000013765,0.000013765,0.000013765,0,0
JPYXAU,D,20060727,000000,0.00001367,0.00001367,0.00001367,0.00001367,0,0
JPYXAU,D,20060728,000000,0.000013653,0.000013653,0.000013653,0.000013653,0,0
JPYXAU,D,20060731,000000,0.00001379,0.00001379,0.00001379,0.00001379,0,0
JPYXAU,D,20060801,000000,0.000013482,0.000013482,0.000013482,0.000013482,0,0
JPYXAU,D,20060802,000000,0.000013411,0.000013411,0.000013411,0.000013411,0,0
JPYXAU,D,20060803,000000,0.000013493,0.000013493,0.000013493,0.000013493,0,0
JPYXAU,D,20060804,000000,0.000013458,0.000013458,0.000013458,0.000013458,0,0
JPYXAU,D,20060807,000000,0.000013487,0.000013487,0.000013487,0.000013487,0,0
JPYXAU,D,20060808,000000,0.000013469,0.000013469,0.000013469,0.000013469,0,0
JPYXAU,D,20060809,000000,0.000013357,0.000013357,0.000013357,0.000013357,0,0
JPYXAU,D,20060810,000000,0.000013726,0.000013726,0.000013726,0.000013726,0,0
JPYXAU,D,20060811,000000,0.000013637,0.000013637,0.000013637,0.000013637,0,0
JPYXAU,D,20060814,000000,0.000013687,0.000013687,0.000013687,0.000013687,0,0
JPYXAU,D,20060816,000000,0.000013733,0.000013733,0.000013733,0.000013733,0,0
JPYXAU,D,20060817,000000,0.00001412,0.00001412,0.00001412,0.00001412,0,0
JPYXAU,D,20060818,000000,0.000014097,0.000014097,0.000014097,0.000014097,0,0
JPYXAU,D,20060821,000000,0.00001381,0.00001381,0.00001381,0.00001381,0,0
JPYXAU,D,20060822,000000,0.000013813,0.000013813,0.000013813,0.000013813,0,0
JPYXAU,D,20060823,000000,0.000013797,0.000013797,0.000013797,0.000013797,0,0
JPYXAU,D,20060824,000000,0.000013865,0.000013865,0.000013865,0.000013865,0,0
JPYXAU,D,20060825,000000,0.000013704,0.000013704,0.000013704,0.000013704,0,0
JPYXAU,D,20060828,000000,0.000013924,0.000013924,0.000013924,0.000013924,0,0
JPYXAU,D,20060829,000000,0.000013994,0.000013994,0.000013994,0.000013994,0,0
JPYXAU,D,20060830,000000,0.000013851,0.000013851,0.000013851,0.000013851,0,0
JPYXAU,D,20060831,000000,0.000013644,0.000013644,0.000013644,0.000013644,0,0
JPYXAU,D,20060901,000000,0.000013651,0.000013651,0.000013651,0.000013651,0,0
JPYXAU,D,20060904,000000,0.000013739,0.000013739,0.000013739,0.000013739,0,0
JPYXAU,D,20060905,000000,0.000013547,0.000013547,0.000013547,0.000013547,0,0
JPYXAU,D,20060906,000000,0.000013542,0.000013542,0.000013542,0.000013542,0,0
JPYXAU,D,20060907,000000,0.000013897,0.000013897,0.000013897,0.000013897,0,0
JPYXAU,D,20060908,000000,0.000014096,0.000014096,0.000014096,0.000014096,0,0
JPYXAU,D,20060911,000000,0.000014444,0.000014444,0.000014444,0.000014444,0,0
